# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 244.371333 degrees
# Requested input Dec. = 14.41795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 506 533 14 4 ZTF_r 1449570275515 0 3.7024 163.361 15.2229 26.1977 1.88336e-05 0.049383 0.10343 4.09753e-05 809 30. 0.124514 0.103451 18.9125 26.1977 1 2459204.0702778 533120255 44.97893822523 104.367142 0.479402 0.971063 -1.45895286849 136.777771 -0.010738 1.162961 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 507 533 14 4 ZTF_r 1449574975515 0 4.2013 164.547 24.7029 26.1922 3.12863e-05 0.0463121 0.0979785 7.25727e-05 454 30. 0.120856 0.110541 18.2769 26.1922 1 2459204.0749769 533120255 265.8587178591 198.102768 1.492846 0.966449 165.54906452557 244.924240 0.680472 1.274597 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 508 533 14 4 ZTF_r 1450556655515 0 2.1325 158.112 8.50778 26.163 4.353e-06 0.0260023 0.110892 9.41241e-06 967 30. 0.08583 0.077255 19.9871 26.163 1 2459205.0566551 533120255 -9.13241778029 39.751297 -0.255558 0.976090 126.65396724359 68.634338 1.857773 1.077250 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 509 533 14 4 ZTF_r 1450559105515 0 2.1137 158.761 8.74549 26.167 5.0919e-06 0.0280614 0.108343 1.1023e-05 964 30. 0.087584 0.085007 19.9606 26.167 1 2459205.0591088 533120255 32.51296888064 39.382824 0.918342 1.009330 74.66412482352 68.520317 1.097003 1.071476 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 510 533 14 4 ZTF_r 1450561565515 0 1.9525 160.101 8.83115 26.1648 3.9573e-06 0.0247058 0.107855 8.56006e-06 967 30. 0.078489 0.076681 20.0319 26.1648 1 2459205.0615625 533120255 19.63107847997 40.148232 0.543917 0.961741 24.92566620402 72.127342 0.347906 1.069288 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 511 533 14 4 ZTF_r 1450564015515 0 1.9547 160.606 9.49377 26.1839 3.9302e-06 0.0246925 0.10259 8.47741e-06 971 30. 0.085571 0.074608 19.9559 26.1839 1 2459205.0640162 533120255 -25.19762028298 41.278591 -0.679031 0.978397 -21.42374484585 75.352089 -0.286230 1.061925 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 512 533 14 4 ZTF_r 1450566465515 0 1.9906 161.896 9.92844 26.1801 4.4797e-06 0.0262762 0.0990669 9.72805e-06 966 30. 0.084896 0.078118 19.8882 26.1801 1 2459205.0664699 533120255 -81.80777217887 43.825111 -2.076473 1.022035 -52.99962745973 79.424385 -0.671791 1.063309 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 513 533 14 4 ZTF_r 1452569905515 32 2.9938 16.5821 11.672 23.7593 0.000940679 0.159199 0.161801 0.0022598 215 30. 0.089469 0.086046 16.923 23.7593 1 2459207.0699074 533120255 -52.49551136872 60.837765 -0.959851 1.080662 -205.06965010786 89.869911 -2.297218 1.100377 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 514 533 14 4 ZTF_r 1452572295515 0 2.881 29.1873 13.8073 24.3571 0.00051101 0.15315 0.139383 0.00120649 325 30. 0.08356 0.077796 17.374 24.3571 1 2459207.0722917 533120255 -56.11127478718 75.710274 -0.824423 1.025752 -102.65813257071 113.526955 -0.910352 1.103249 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 515 533 14 4 ZTF_i 1464546635515 0 2.0507 287.603 7.71533 25.5504 1.9615e-06 0.0260853 0.186498 1.47892e-05 973 30. 0.063639 0.070383 19.4657 25.5504 2 2459219.0466319 533120355 -40.52617260681 36.424133 -1.237659 0.893697 -105.66213146532 66.395805 -1.602116 1.043010 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 516 533 14 4 ZTF_g 1467506415515 0 2.6048 44.5852 10.2163 25.5561 2.78464e-05 0.0511821 -0.0154925 7.72881e-05 663 30. 0.083719 0.073915 18.9774 25.5561 1 2459222.006412 533120155 -8.22348629372 61.968422 -0.147618 0.904658 -83.95094257167 98.127289 -0.861293 1.083377 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 517 533 14 4 ZTF_g 1467507345515 0 2.7723 45.8374 10.2327 25.5773 3.20263e-05 0.0532994 -0.0180673 9.05988e-05 635 30. 0.080595 0.068352 18.9496 25.5773 3 2459222.0073495 533120155 16.16733088851 55.118534 0.326284 1.061818 75.16531229705 84.385048 0.896741 1.094768 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 518 533 14 4 ZTF_r 1467543425515 0 1.918 97.3784 12.4918 25.6218 1.19389e-05 0.0430341 0.0895823 2.60609e-05 961 30. 0.068551 0.065911 19.0935 25.6218 1 2459222.0434259 533120255 -2.66294241855 50.389282 -0.058787 1.010523 51.25314611209 92.079872 0.560365 1.066126 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 519 533 14 4 ZTF_r 1467555745515 0 2.0505 111.438 11.7973 25.786 7.2816e-06 0.0336954 0.0949084 1.58605e-05 965 30. 0.067503 0.061645 19.2636 25.786 3 2459222.0557407 533120255 -18.66170834133 50.764172 -0.408930 1.015139 -63.00056457287 92.825233 -0.683272 1.054903 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 520 533 14 4 ZTF_i 1468509055515 0 1.565 127.748 13.8506 24.666 4.90279e-05 0.118619 0.139449 0.000313636 764 30. 0.070202 0.071129 18.1627 24.666 2 2459223.0090509 533120355 46.21465879135 54.291367 0.946899 0.972322 -27.95747380539 107.803658 -0.261084 1.043313 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 521 533 14 4 ZTF_r 1470519185515 0 2.4503 153.541 7.90144 26.1449 4.8959e-06 0.027643 0.102714 1.06361e-05 972 30. 0.069164 0.064282 19.9084 26.1449 1 2459225.0191898 533120255 12.7408141396 43.588448 0.325148 0.986227 12.30705527464 71.435989 0.173441 1.078925 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 522 533 14 4 ZTF_g 1470556505515 0 4.0095 86.2271 5.94009 26.2719 1.05888e-05 0.0370394 -0.0316669 2.7128e-05 845 30. 0.078824 0.080497 19.9233 26.2719 1 2459225.0565046 533120155 47.80654947353 45.748573 1.162424 1.009906 81.77811568576 57.577869 1.429870 1.194919 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 523 533 14 4 ZTF_r 1472513695515 0 2.5824 162.551 7.85013 26.199 4.9168e-06 0.0275534 0.0970047 1.07796e-05 965 30. 0.083792 0.06733 19.9304 26.199 3 2459227.0136921 533120255 -2.65379090395 44.900181 -0.065747 0.988884 16.77159832036 71.568825 0.235921 1.086582 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 524 533 14 4 ZTF_g 1472546165515 0 2.6867 85.9003 5.78411 26.2742 6.5183e-06 0.0315799 -0.0449518 1.46404e-05 957 30. 0.072947 0.063963 20.2908 26.2742 3 2459227.046169 533120155 2.10426312853 35.011108 0.066857 0.912980 6.17025398441 55.051628 0.112836 1.083836 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 525 533 14 4 ZTF_r 1473556315515 0 2.387 162.529 7.41003 26.1989 2.9322e-06 0.021344 0.0992707 6.38226e-06 962 30. 0.06362 0.062363 20.068 26.1989 1 2459228.0563194 533120255 43.23066182288 39.163055 1.227920 0.931881 91.01568115087 64.396935 1.422873 1.080854 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 526 533 14 4 ZTF_i 1474554435515 0 2.3781 296.987 6.80954 25.5856 1.8814e-06 0.0257415 0.188823 1.39694e-05 974 30. 0.086449 0.072588 19.5043 25.5856 2 2459229.0544329 533120355 -32.01517233387 35.178360 -1.012360 0.902971 -34.20943945702 59.903206 -0.574925 1.059331 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 527 533 14 4 ZTF_g 1476486045515 0 2.8705 76.5267 6.36715 26.1318 9.6007e-06 0.0374411 -0.0219985 2.25082e-05 926 30. 0.090987 0.072996 19.9913 26.1318 3 2459230.9860417 533120155 18.79010463055 36.103756 0.578937 0.935903 -26.60161558849 54.308723 -0.493121 1.092864 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 528 533 14 4 ZTF_g 1476486965515 0 2.965 76.8858 6.12668 26.1431 1.09154e-05 0.0395561 -0.0339247 2.60737e-05 912 30. 0.097733 0.077396 20.0121 26.1431 1 2459230.9869676 533120155 -27.3679819787 38.685741 -0.786949 1.000176 -28.58111951565 56.870869 -0.505946 1.096992 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 529 533 14 4 ZTF_r 1476525085515 0 2.6371 169.096 7.22152 26.241 4.2188e-06 0.0254991 0.0987219 9.19723e-06 967 30. 0.073916 0.067194 20.0412 26.241 1 2459231.025081 533120255 -54.90411000311 40.569984 -1.505410 1.044492 -53.86050142405 63.755943 -0.850482 1.093053 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 530 533 14 4 ZTF_r 1476538185515 0 2.0942 170.541 6.91216 26.2545 2.2755e-06 0.0186603 0.0943296 4.95591e-06 964 30. 0.062009 0.057959 20.3181 26.2545 3 2459231.0381829 533120255 38.9092824679 33.396957 1.295988 0.930629 38.11284479747 58.692650 0.653737 1.064726 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 531 533 14 4 ZTF_r 1478497405515 0 1.9753 162.323 7.60076 26.1876 2.8928e-06 0.0211103 0.0980485 6.31807e-06 967 30. 0.057339 0.060419 20.2012 26.1876 1 2459232.9974074 533120255 14.33824247698 35.931583 0.443889 0.938327 43.25770983543 65.169502 0.668243 1.059536 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 532 533 14 4 ZTF_r 1478498425515 0 1.9857 162.877 7.35497 26.1937 2.5213e-06 0.0197684 0.0931556 5.49569e-06 967 30. 0.059671 0.060218 20.221 26.1937 3 2459232.9984259 533120255 -48.64144628575 31.835871 -1.699592 1.048962 -82.46416808339 57.739792 -1.437822 1.060077 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 533 533 14 4 ZTF_g 1478538665515 0 2.1944 87.8573 5.56315 26.283 4.144e-06 0.0254734 -0.038464 9.10023e-06 968 30. 0.0597 0.060372 20.53 26.283 3 2459233.038669 533120155 -10.3437555831 27.269836 -0.421940 1.025596 -20.27465205193 47.931465 -0.425841 1.066005 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 534 533 14 4 ZTF_g 1478539625515 0 2.0806 87.6862 5.66884 26.2824 3.7163e-06 0.0240885 -0.0405092 8.14244e-06 964 30. 0.057601 0.06304 20.5506 26.2824 1 2459233.0396296 533120155 4.69174780322 27.094782 0.192621 0.954570 -34.81575687433 48.553013 -0.721896 1.061252 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 535 533 14 4 ZTF_g 1494505105515 0 2.3891 90.2155 9.8814 26.301 7.309e-06 0.0321456 -0.0177694 1.76252e-05 912 30. 0.061476 0.063242 19.8499 26.301 3 2459249.0051042 533120155 19.68881303028 55.461357 0.394897 0.955623 75.26954428859 92.152527 0.822294 1.084813 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 536 533 14 4 ZTF_r 1494539475515 0 1.9801 173.356 9.36555 26.267 2.8171e-06 0.0210164 0.090334 6.11868e-06 969 30. 0.059989 0.060139 20.0354 26.267 3 2459249.0394792 533120255 -38.37964080785 42.918514 -0.994743 0.956580 13.71373023783 78.086998 0.176804 1.060987 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 537 533 14 4 ZTF_r 1495503695515 0 2.5462 172.889 8.58168 26.2678 3.3563e-06 0.022839 0.10164 7.23538e-06 965 30. 0.062483 0.072574 19.9267 26.2678 1 2459250.0036921 533120255 81.55538904828 46.077724 1.968867 0.967083 151.96122739045 74.327316 2.058257 1.082510 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 538 533 14 4 ZTF_r 1495504625515 0 2.8682 173.219 8.48328 26.2707 4.9709e-06 0.0277401 0.0966914 1.08412e-05 961 30. 0.070097 0.076509 19.8438 26.2707 3 2459250.0046296 533120255 74.35757987915 49.353218 1.675964 1.059078 30.30554739467 74.656883 0.408665 1.098473 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 539 533 14 4 ZTF_g 1495525785515 0 2.4371 92.0917 7.83904 26.3286 6.6207e-06 0.0314441 -0.0246586 1.51808e-05 943 30. 0.059315 0.066165 20.1272 26.3286 1 2459250.025787 533120155 -31.87876801989 43.114597 -0.822493 0.984590 -99.88544776242 70.954529 -1.417220 1.084504 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 540 533 14 4 ZTF_g 1495526725515 0 2.5516 92.4069 8.04484 26.3374 6.3241e-06 0.0305993 -0.0316822 1.46302e-05 936 30. 0.063026 0.067916 20.0478 26.3374 3 2459250.0267245 533120155 -106.72975927015 46.080490 -2.576459 0.961920 -167.93814095834 74.902084 -2.257203 1.078711 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 541 533 14 4 ZTF_g 1496483735515 0 2.7167 87.7079 7.57846 26.2897 7.4604e-06 0.0328526 -0.0400448 1.76348e-05 921 30. 0.075746 0.080726 20.0148 26.2897 3 2459250.9837384 533120155 -56.16410995099 44.709206 -1.397387 0.921954 -150.96673535155 69.685280 -2.180999 1.084332 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 542 533 14 4 ZTF_i 1496520715515 0 2.1817 304.557 6.29214 25.6033 1.4652e-06 0.0226767 0.19065 1.0837e-05 970 30. 0.067345 0.07128 19.6774 25.6033 2 2459251.0207176 533120355 3.69410056323 30.389496 0.135220 0.964325 50.87467910913 54.958275 0.931931 1.049355 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 543 533 14 4 ZTF_r 1496528885515 0 1.9582 175.736 7.72175 26.2795 2.5018e-06 0.0196151 0.0935933 5.45462e-06 962 30. 0.059887 0.058326 20.2674 26.2795 3 2459251.0288889 533120255 40.14280145649 35.718971 1.250154 0.912805 138.38143904626 64.923889 2.145796 1.059925 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 544 533 14 4 ZTF_r 1497486265515 0 3.1146 170.484 7.3115 26.2512 5.6675e-06 0.0297189 0.103482 1.22273e-05 965 30. 0.082238 0.082395 19.9094 26.2512 3 2459251.9862616 533120255 -32.74031389879 44.983463 -0.809627 1.011268 1.84516073628 64.845161 0.028647 1.121587 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 545 533 14 4 ZTF_r 1497489125515 0 3.3912 169.847 7.59627 26.2557 9.4308e-06 0.038179 0.0984502 2.05186e-05 962 30. 0.079384 0.082335 19.8065 26.2557 1 2459251.9891204 533120255 -2.37396671411 49.960712 -0.052857 0.977681 35.36055761003 68.844887 0.517086 1.136101 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 546 533 14 4 ZTF_g 1497526225515 0 3.0818 92.0434 6.53942 26.3405 6.8702e-06 0.0315888 -0.0272814 1.61682e-05 921 30. 0.069906 0.072884 20.1267 26.3405 3 2459252.0262269 533120155 -14.21297730027 42.670235 -0.370523 0.995985 9.41681322116 62.094238 0.152675 1.113320 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 547 533 14 4 ZTF_i 1499476575515 0 1.8474 297.361 7.40734 25.5897 1.0808e-06 0.0195905 0.187286 7.90812e-06 976 30. 0.062068 0.063275 19.6684 25.5897 2 2459253.9765741 533120355 -17.71947451111 31.043997 -0.634933 1.014873 -55.61514479996 59.428974 -0.942128 1.042284 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 548 533 14 4 ZTF_r 1499506165515 0 1.9651 173.389 6.29051 26.2618 2.2921e-06 0.018891 0.0975251 4.94966e-06 967 30. 0.05698 0.056695 20.4916 26.2618 1 2459254.006169 533120255 -21.27065682374 27.719681 -0.853586 1.015278 9.83039969248 49.975704 0.198028 1.065847 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 549 533 14 4 ZTF_g 1499540315515 0 2.1735 93.3343 4.61614 26.354 3.3325e-06 0.0228487 -0.0532983 7.24292e-06 965 30. 0.058158 0.058657 20.7999 26.354 1 2459254.0403125 533120155 7.01967556672 21.986759 0.355149 1.069226 -42.86476136598 38.073746 -1.133418 1.075519 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 550 533 14 4 ZTF_r 1502456345515 0 2.0561 168.972 6.51471 26.2445 3.337e-06 0.0226294 0.0941021 7.26053e-06 960 30. 0.068417 0.064452 20.3881 26.2445 1 2459256.9563426 533120255 -21.36279765286 31.824726 -0.746704 0.906081 -61.72770435964 56.356079 -1.102693 1.063954 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 551 533 14 4 ZTF_r 1502457285515 0 1.8283 170.144 6.33561 26.2381 2.8777e-06 0.0211213 0.0996699 6.2647e-06 963 30. 0.06552 0.061207 20.5191 26.2381 3 2459256.9572801 533120255 1.21292897971 29.336788 0.045992 0.936370 35.36186480599 54.287926 0.655763 1.063182 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 552 533 14 4 ZTF_g 1504506135515 0 3.6426 52.6916 5.84445 25.7532 2.55189e-05 0.053972 -0.0426405 6.81286e-05 753 30. 0.074721 0.076257 19.515 25.7532 3 2459259.0061343 533120155 35.19911461386 44.354435 0.882774 0.933827 75.84878804854 58.640999 1.302154 1.157079 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 553 533 14 4 ZTF_g 1506507975515 33554464 2.5055 4.45087 7.4666 23.1294 0.000807897 0.0652208 -0.0884309 0.00273347 97 30. 0.069693 0.074745 16.9389 23.1294 1 2459261.0079745 533120155 -22.63626507031 40.582584 -0.620469 0.933403 9.61428622909 66.728668 0.145051 1.079601 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 554 533 14 4 ZTF_r 1509476415515 0 4.5277 174.034 6.84003 26.2745 9.4753e-06 0.038041 0.0988618 2.07221e-05 948 30. 0.094996 0.08782 19.669 26.2745 1 2459263.976412 533120255 24.85050009791 57.132977 0.483841 1.060678 23.10159244573 68.931183 0.337397 1.238915 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 555 533 14 4 ZTF_g 1509504905515 8 4.8169 92.8325 5.2116 26.365 1.12386e-05 0.0369075 -0.0414329 2.99774e-05 810 30. 0.086188 0.088371 19.9922 26.365 1 2459264.0049074 533120155 24.360019369 46.980843 0.576782 0.983540 18.38866925458 55.837627 0.331542 1.290960 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 556 533 14 4 ZTF_g 1511504975515 0 2.959 93.6031 4.95419 26.3657 5.9916e-06 0.0305909 -0.0464151 1.32558e-05 953 30. 0.064121 0.067015 20.4686 26.3657 1 2459266.0049769 533120155 -0.50795041292 31.107109 -0.018164 0.962337 -16.99942390196 45.832123 -0.373404 1.115949 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 557 533 14 4 ZTF_r 1513415555515 33554432 2.9754 167.885 10.1772 26.2347 1.63307e-05 0.0509944 0.0982983 3.52839e-05 965 30. 0.124849 0.113957 19.5816 26.2347 1 2459267.9155556 533120255 -26.65344376493 62.482384 -0.474516 0.865350 -66.11143766362 92.519264 -0.719382 1.113008 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 558 533 14 4 ZTF_i 1513505555515 0 2.8534 308.551 6.69402 25.6279 2.2484e-06 0.0278887 0.18926 1.68814e-05 961 30. 0.075709 0.082985 19.4304 25.6279 2 2459268.0055556 533120355 -64.33009183072 39.446430 -1.814100 1.016468 -16.68843542723 59.640236 -0.281703 1.089561 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 559 533 14 4 ZTF_r 1514476745515 0 1.9151 168 8.87889 26.2352 2.3931e-06 0.0195136 0.0965462 5.19079e-06 971 30. 0.05553 0.060235 20.1025 26.2352 3 2459268.9767477 533120255 21.10876311438 34.707325 0.676545 1.022040 20.68356003315 63.240570 0.329264 1.063979 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 560 533 14 4 ZTF_g 1515500255515 0 2.1 94.0695 9.51277 26.361 4.4667e-06 0.0263407 -0.0498353 1.00883e-05 951 30. 0.059364 0.058178 20.0643 26.361 3 2459270.0002546 533120155 4.77115562126 40.979668 0.129512 0.982704 -16.29059391272 74.189285 -0.221060 1.061447 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 561 533 14 4 ZTF_i 1516463845515 0 2.3791 302.237 8.82744 25.6088 2.3877e-06 0.0289364 0.187019 1.79448e-05 973 30. 0.076804 0.071818 19.2555 25.6088 2 2459270.9638426 533120355 -44.36725476504 44.822620 -1.101083 0.928514 -21.85495660981 75.674606 -0.290747 1.060904 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 562 533 14 4 ZTF_r 1516495895515 0 2.7666 173.158 10.5139 26.275 5.1707e-06 0.0286093 0.0943987 1.1247e-05 969 30. 0.072161 0.070256 19.6306 26.275 1 2459270.9958912 533120255 68.1542059302 54.393875 1.393790 1.086881 5.06752492805 83.736992 0.060925 1.088924 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 563 533 14 4 ZTF_r 1516496815515 0 2.8254 172.953 10.3414 26.2791 4.8398e-06 0.0276566 0.0918597 1.05158e-05 968 30. 0.073352 0.070072 19.6568 26.2791 3 2459270.9968171 533120255 48.04291745357 56.752365 0.941673 0.965950 97.32633553054 87.868568 1.115095 1.088964 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
