,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
706,58728.202453699894,-925.8174143311189,r,r,7103.3747102040825,7103.3747102040825,2.698900625718659e-17,-1.1930810471575803,2.6989006257186592e-19,0.01,20.623400068758745,3.0709412205691287,0.01,True
707,58734.126076399814,-919.8937916311988,r,r,7103.3747102040825,7103.3747102040825,5.785499042511088e-17,-0.8619271151164831,5.785499042511088e-19,0.01,19.795515238656,2.2430563904663856,0.01,True
708,58737.172951399814,-916.8469166311988,r,r,6590.280742857143,6590.280742857143,4.8815824652047904e-17,-0.9357073108613925,4.881582465204791e-19,0.01,19.97996572801828,2.4275068798286625,0.01,True
709,58742.11952550011,-911.9003425309056,r,r,5735.124130612246,5735.124130612246,8.733745401640847e-17,-0.683067413558998,8.733745401640848e-19,0.01,19.34836598476229,1.7959071365726729,0.01,True
710,58749.11135420017,-904.9085138308437,r,r,7103.3747102040825,7103.3747102040825,5.232767246702437e-17,-0.9055365233968651,5.232767246702436e-19,0.01,19.904538759356956,2.3520799111673405,0.01,True
711,58765.11070600012,-888.90916203089,r,r,6260.0,6260.0,4.24719080270542e-17,-0.9961661692941917,4.2471908027054205e-19,0.01,20.131112874100275,2.5786540259106587,0.01,True
712,58768.097951400094,-885.9219166309194,r,r,6260.0,6260.0,7.083874898949543e-17,-0.7739970582070548,7.083874898949544e-19,0.01,19.57569009638243,2.0232312481928147,0.01,True
713,58768.10290510021,-885.9169629308017,r,r,6260.0,6260.0,6.547793952466004e-17,-0.8081729366902053,6.547793952466004e-19,0.01,19.661129792590312,2.1086709444006964,0.01,True
714,58768.10787039995,-885.9119976310612,r,r,6260.0,6260.0,6.604985296853956e-17,-0.8043960859807164,6.604985296853956e-19,0.01,19.65168766581659,2.0992288176269724,0.01,True
715,58770.09640049981,-883.9234675312036,r,r,6260.0,6260.0,7.21176116425295e-17,-0.7662266056371543,7.211761164252949e-19,0.01,19.556263964957683,2.003805116768067,0.01,True
716,58770.10142360022,-883.9184444307903,r,r,6260.0,6260.0,6.379382141191507e-17,-0.8194893228912186,6.379382141191507e-19,0.01,19.68942075809284,2.136961909903224,0.01,True
717,58770.10644679982,-883.913421231191,r,r,6260.0,6260.0,6.462082874767444e-17,-0.8138954177163846,6.4620828747674445e-19,0.01,19.67543599515576,2.122977146966143,0.01,True
718,58772.09162040008,-881.9282476309309,r,r,6260.0,6260.0,5.443435008388816e-17,-0.8883948991126616,5.4434350083888165e-19,0.01,19.86168469864645,2.3092258504568335,0.01,True
719,58772.096516199876,-881.9233518311376,r,r,6260.0,6260.0,4.513645697071711e-17,-0.969740475443654,4.513645697071712e-19,0.01,20.065048639473925,2.5125897912843094,0.01,True
720,58772.101412000135,-881.9184560308786,r,r,6260.0,6260.0,4.1256679489607004e-17,-1.0087736699588419,4.1256679489607004e-19,0.01,20.162631625761897,2.6101727775722807,0.01,True
721,58772.10629629996,-881.9135717310564,r,r,6260.0,6260.0,4.5575856474445003e-17,-0.9655331023743088,4.557585647444501e-19,0.01,20.054530206800564,2.502071358610948,0.01,True
722,58776.088090300094,-877.9317777309188,r,r,6260.0,6260.0,9.232858583509091e-17,-0.6589317574896185,9.23285858350909e-19,0.01,19.288026844588842,1.7355679963992259,0.01,True
723,58776.09311340004,-877.9267546309711,r,r,6260.0,6260.0,5.656794804739104e-17,-0.8716975157879006,5.656794804739104e-19,0.01,19.81994124033455,2.2674823921449345,0.01,True
724,58776.09813660011,-877.9217314309062,r,r,6260.0,6260.0,4.850934559284075e-17,-0.9384425252743185,4.850934559284075e-19,0.01,19.986803764050592,2.434344915860976,0.01,True
725,58776.103159700055,-877.9167083309585,r,r,6260.0,6260.0,4.143563547375291e-17,-1.006893937415768,4.143563547375291e-19,0.01,20.157932294404212,2.605473446214596,0.01,True
726,58778.085185199976,-875.9346828310372,r,r,6260.0,6260.0,1.3295987882984514e-16,-0.5005473305081285,1.3295987882984515e-18,0.01,18.892065777135116,1.3396069289455,0.01,True
727,58778.090057900175,-875.9298101308377,r,r,6260.0,6260.0,6.86005174335378e-17,-0.7879405496885923,6.86005174335378e-19,0.01,19.610548825086276,2.0580899768966603,0.01,True
728,58778.09493059991,-875.9249374311039,r,r,6260.0,6260.0,5.0468639285604133e-17,-0.9212463455384068,5.046863928560414e-19,0.01,19.94381331471081,2.391354466521193,0.01,True
729,58778.09979170002,-875.9200763309927,r,r,6260.0,6260.0,4.8788862748108946e-17,-0.9359472461905654,4.878886274810894e-19,0.01,19.980565566341213,2.4281067181515965,0.01,True
730,58782.08487269981,-871.9349953312048,r,r,6260.0,6260.0,8.365698073053835e-17,-0.7017657547858853,8.365698073053835e-19,0.01,19.39511183782951,1.8426529896398947,0.01,True
731,58782.08989580022,-871.9299722307915,r,r,6260.0,6260.0,6.000972629619444e-17,-0.8460462952058094,6.000972629619443e-19,0.01,19.755813188879316,2.2033543406896996,0.01,True
732,58782.09491899982,-871.9249490311922,r,r,6260.0,6260.0,5.531281227305647e-17,-0.8814422012690741,5.531281227305647e-19,0.01,19.844302954037484,2.2918441058478685,0.01,True
733,58837.55730320001,-816.462564831003,r,r,6260.0,6260.0,9.428453370614437e-17,-0.6498274836005784,9.428453370614437e-19,0.01,19.265266159866243,1.7128073116766274,0.01,True
734,58837.56687500002,-816.4529930309945,r,r,6260.0,6260.0,1.0459841471665304e-16,-0.6047428387068869,1.0459841471665305e-18,0.01,19.152554547632015,1.6000956994423987,0.01,True
735,58837.57165510021,-816.4482129308017,r,r,6260.0,6260.0,1.148064050020477e-16,-0.5643018233152031,1.148064050020477e-18,0.01,19.051452009152804,1.4989931609631881,0.01,True
736,58852.564652800094,-801.4552152309188,r,r,7103.3747102040825,7103.3747102040825,2.9942876452806733e-17,-1.1479744227923483,2.9942876452806735e-19,0.01,20.51063350784566,2.958174659656045,0.01,True
737,58873.53912039986,-780.4807476311544,r,r,6260.0,6260.0,2.3966823850216168e-17,-1.2446574572223064,2.396682385021617e-19,0.01,20.752341093920556,3.19988224573094,0.01,True
738,58876.56099539995,-777.4588726310612,r,r,6590.280742857143,6590.280742857143,1.9232810582023893e-17,-1.340225186770283,1.9232810582023893e-19,0.01,20.9912604177905,3.4388015696008836,0.01,True
739,58879.54332179995,-774.4765462310606,r,r,6590.280742857143,6590.280742857143,3.975767325596845e-17,-1.0248469809727894,3.9757673255968447e-19,0.01,20.20281490329677,2.650356055107153,0.01,True
740,58888.50843749987,-765.5114305311436,r,r,6260.0,6260.0,8.581105159807212e-17,-0.6907247169629471,8.581105159807213e-19,0.01,19.367509243272163,1.8150503950825474,0.01,True
741,58894.52659719996,-759.4932708310516,r,r,7103.3747102040825,7103.3747102040825,3.0025521637022275e-17,-1.146777379972221,3.0025521637022274e-19,0.01,20.507640900795344,2.9551820526057284,0.01,True
742,58898.53965280019,-755.4802152308257,r,r,6260.0,6260.0,1.8895235252611388e-17,-1.347915637750983,1.8895235252611388e-19,0.01,21.01048654524225,3.4580276970526356,0.01,True
743,58904.53767360002,-749.4821944309952,r,r,7103.3747102040825,7103.3747102040825,2.3930738256984732e-17,-1.2453118444726066,2.3930738256984734e-19,0.01,20.75397706204631,3.201518213856694,0.01,True
744,58908.51703700004,-745.5028310309717,r,r,6260.0,6260.0,2.293136107986297e-17,-1.2638381083291002,2.293136107986297e-19,0.01,20.80029272168754,3.2478338734979246,0.01,True
745,58911.519594899844,-742.5002731311688,r,r,6590.280742857143,6590.280742857143,3.330697536612704e-17,-1.1017327453212147,3.3306975366127046e-19,0.01,20.39502931416783,2.8425704659782127,0.01,True
746,58914.540057899896,-739.4798101311171,r,r,5735.124130612246,5735.124130612246,1.6531016224691505e-17,-1.4059683890310595,1.6531016224691506e-19,0.01,21.15561842344244,3.6031595752528247,0.01,True
747,58936.50200230023,-717.5178657307843,r,r,6260.0,6260.0,2.5219154977765762e-17,-1.2225374106566917,2.521915497776576e-19,0.01,20.697040977506525,3.144582129316909,0.01,True
748,58939.4821295999,-714.5377384311141,r,r,6590.280742857143,6590.280742857143,3.4950965392656477e-16,-0.08080876511843194,3.495096539265648e-18,0.01,17.842719363660876,0.2902605154712603,0.01,True
749,58953.43962959992,-700.5802384310955,r,r,6260.0,6260.0,3.054947693366963e-17,-1.1392641624854178,3.054947693366963e-19,0.01,20.48885785707834,2.936399008888724,0.01,True
750,58956.33717590012,-697.6826921308966,r,r,6260.0,6260.0,1.8612735159173447e-17,-1.3544577433547964,1.8612735159173447e-19,0.01,21.02684180925178,3.4743829610621653,0.01,True
751,58961.421423600055,-692.5984444309579,r,r,7103.3747102040825,7103.3747102040825,2.851308484541562e-17,-1.1692237347670158,2.851308484541562e-19,0.01,20.56375678778233,3.0112979395927155,0.01,True
752,58964.40174769983,-689.6181203311862,r,r,6590.280742857143,6590.280742857143,1.8337901327802595e-17,-1.3609183096061628,1.8337901327802596e-19,0.01,21.0429932248802,3.490534376690583,0.01,True
753,58967.3775231,-686.6423449310096,r,r,6590.280742857143,6590.280742857143,2.245506154550647e-17,-1.2729536914356032,2.245506154550647e-19,0.01,20.8230816794538,3.270622831264184,0.01,True
754,58972.36942130001,-681.6504467310006,r,r,6260.0,6260.0,2.5448769984489166e-17,-1.2186011447403722,2.544876998448917e-19,0.01,20.687200312715724,3.1347414645261082,0.01,True
755,58972.36989580002,-681.6499722309964,r,r,6260.0,6260.0,2.7427379233066525e-17,-1.1860836296941955,2.7427379233066527e-19,0.01,20.60590652510028,3.0534476769106647,0.01,True
756,58972.37035880005,-681.6495092309633,r,r,6260.0,6260.0,2.5962097188469164e-17,-1.2099281698072453,2.5962097188469165e-19,0.01,20.665517875382903,3.1130590271932874,0.01,True
757,58972.40160880005,-681.6182592309633,r,r,6260.0,6260.0,4.810857519910261e-17,-0.9420454462921484,4.810857519910261e-19,0.01,19.995811066595163,2.443352218405547,0.01,True
758,58975.379247699864,-678.640620331149,r,r,7103.3747102040825,7103.3747102040825,4.5335479534028905e-17,-0.9678297273424015,4.53354795340289e-19,0.01,20.0602717692208,2.507812921031185,0.01,True
759,58978.295578700025,-675.7242893309885,r,r,7103.3747102040825,7103.3747102040825,4.322606585608583e-17,-0.988522230375029,4.322606585608583e-19,0.01,20.112003026802363,2.5595441786127466,0.01,True
760,58981.27202549996,-672.7478425310546,r,r,7103.3747102040825,7103.3747102040825,2.4358749781331365e-17,-1.2376129468988069,2.4358749781331367e-19,0.01,20.73472981811181,3.182270969922193,0.01,True
761,58984.40300930012,-669.616858730893,r,r,6260.0,6260.0,1.586692409255692e-17,-1.4237751970866412,1.5866924092556922e-19,0.01,21.200135443581395,3.647676595391779,0.01,True
762,58987.31509259995,-666.7047754310624,r,r,6590.280742857143,6590.280742857143,1.5520799550428603e-17,-1.4333538510842523,1.5520799550428603e-19,0.01,21.22408207857542,3.671623230385805,0.01,True
763,58991.290092600044,-662.7297754309693,r,r,7103.3747102040825,7103.3747102040825,1.8922067467995533e-17,-1.3472993545051821,1.8922067467995532e-19,0.01,21.008945837127747,3.4564869889381313,0.01,True
764,58997.29483800009,-656.7250300309242,r,r,5715.571428571429,5715.571428571429,1.7807701144536727e-17,-1.3736600826030312,1.7807701144536727e-19,0.01,21.074847657372374,3.5223888091827575,0.01,True
765,58998.262569400016,-655.757298630997,r,r,6260.0,6260.0,1.6485892052061427e-17,-1.407155489362264,1.6485892052061428e-19,0.01,21.158586174270454,3.6061273260808377,0.01,True
766,58998.26303240005,-655.7568356309639,r,r,6260.0,6260.0,1.7484336594002946e-17,-1.38161878258666,1.7484336594002946e-19,0.01,21.094744407331447,3.542285559141831,0.01,True
767,58999.290659700055,-654.7292083309585,r,r,6260.0,6260.0,3.2006863070464695e-17,-1.119024829279283,3.2006863070464695e-19,0.01,20.438259524063,2.8858006758733836,0.01,True
768,58999.29112270009,-654.7287453309254,r,r,6260.0,6260.0,3.197966401953633e-17,-1.1193940444556603,3.1979664019536336e-19,0.01,20.439182562003943,2.8867237138143267,0.01,True
769,59000.33960650023,-653.6802615307824,r,r,6590.280742857143,6590.280742857143,1.0213921771613375e-16,-0.6150754138907821,1.0213921771613375e-18,0.01,19.17838598559175,1.6259271374021331,0.01,True
770,59005.27407409996,-648.7457939310552,r,r,7103.3747102040825,7103.3747102040825,5.394626989560875e-17,-0.8923065203141505,5.394626989560875e-19,0.01,19.871463751650168,2.319004903460552,0.01,True
771,59008.317592599895,-645.7022754311183,r,r,5715.571428571429,5715.571428571429,3.495427523250542e-17,-1.0807676395841916,3.495427523250542e-19,0.01,20.342616549825276,2.7901577016356605,0.01,True
772,59011.25600690022,-642.7638611307921,r,r,7103.3747102040825,7103.3747102040825,1.7659975479470436e-17,-1.3772778449307168,1.7659975479470437e-19,0.01,21.083892063191584,3.531433215001968,0.01,True
773,59014.2525578998,-639.7673101312103,r,r,6590.280742857143,6590.280742857143,2.0467853045343757e-17,-1.3131956509903304,2.0467853045343758e-19,0.01,20.92368657834062,3.3712277301510056,0.01,True
774,59017.2570369998,-636.7628310312139,r,r,7103.3747102040825,7103.3747102040825,1.7740985946042307e-17,-1.375290189307563,1.7740985946042307e-19,0.01,21.078922924133703,3.5264640759440873,0.01,True
775,59020.26938659977,-633.7504814312415,r,r,7098.518763265306,7098.518763265306,1.6203454473210465e-17,-1.4146603279343246,1.6203454473210465e-19,0.01,21.177348270700605,3.6248894225109893,0.01,True
776,59023.1960880002,-630.8237800308125,r,r,6590.280742857143,6590.280742857143,1.9136786566347987e-17,-1.342398927976852,1.9136786566347988e-19,0.01,20.996694770806926,3.4442359226173096,0.01,True
777,59024.24634259986,-629.7735254311556,r,r,6260.0,6260.0,2.0948429452046392e-17,-1.3031164726141107,2.0948429452046394e-19,0.01,20.898488632400074,3.346029784210458,0.01,True
778,59024.24774309993,-629.7721249310853,r,r,6260.0,6260.0,1.655584329622805e-17,-1.4053166340836327,1.6555843296228052e-19,0.01,21.153989036073877,3.6015301878842614,0.01,True
779,59026.255949100014,-627.7639189309994,r,r,6590.280742857143,6590.280742857143,1.5909825021124554e-16,-0.4226025379326934,1.5909825021124554e-18,0.01,18.69720379569653,1.144744947506915,0.01,True
780,59029.21439810004,-624.8054699309723,r,r,5715.571428571429,5715.571428571429,3.417469412137677e-17,-1.090563305033701,3.417469412137677e-19,0.01,20.36710571344905,2.8146468652594336,0.01,True
781,59032.247824099846,-621.772043931167,r,r,7103.3747102040825,7103.3747102040825,3.3402743077564435e-17,-1.1004858080483793,3.3402743077564435e-19,0.01,20.39191197098574,2.8394531227961224,0.01,True
782,59035.31637729984,-618.7034907311754,r,r,6260.0,6260.0,4.973462833106209e-17,-0.9276090643740957,4.973462833106208e-19,0.01,19.95972011180004,2.4072612636104225,0.01,True
783,59038.21174769988,-615.8081203311303,r,r,5814.713836734694,5814.713836734694,1.8499897080251628e-17,-1.3570986288469555,1.849989708025163e-19,0.01,21.033444022982184,3.4809851747925684,0.01,True
784,59041.23164349981,-612.7882245312067,r,r,7103.3747102040825,7103.3747102040825,1.77876771678599e-17,-1.3741487024130272,1.77876771678599e-19,0.01,21.076069206897362,3.523610358707746,0.01,True
785,59044.21089120023,-609.8089768307836,r,r,6590.280742857143,6590.280742857143,2.145448260693669e-17,-1.2927498955484928,2.145448260693669e-19,0.01,20.87257218973603,3.3201133415464135,0.01,True
786,59047.213402799796,-606.8064652312169,r,r,7098.518763265306,7098.518763265306,1.7342933900076415e-17,-1.385145372311964,1.7342933900076415e-19,0.01,21.103560881644707,3.5511020334550913,0.01,True
787,59048.19068290014,-605.829185130875,r,r,6590.280742857143,6590.280742857143,1.7543493750932465e-17,-1.3801518546614666,1.7543493750932464e-19,0.01,21.091077087518464,3.538618239328848,0.01,True
788,59050.252719900105,-603.767148130908,r,r,7103.3747102040825,7103.3747102040825,2.6550341804320813e-17,-1.2001978246808598,2.6550341804320815e-19,0.01,20.64119201256694,3.0887331643773237,0.01,True
789,59051.19067130005,-602.8291967309633,r,r,6260.0,6260.0,2.0137736543815404e-17,-1.3202572863545186,2.0137736543815405e-19,0.01,20.94134066675109,3.3888818185614724,0.01,True
790,59054.19327550009,-599.8265925309242,r,r,6260.0,6260.0,1.9511654346288258e-17,-1.3339738474220795,1.9511654346288258e-19,0.01,20.97563206941999,3.4231732212303747,0.01,True
791,59056.191411999986,-597.8284560310276,r,r,6260.0,6260.0,2.215510673475649e-17,-1.2787940945273881,2.215510673475649e-19,0.01,20.83768268718326,3.2852238389936446,0.01,True
792,59057.1706019002,-596.8492661308119,r,r,6260.0,6260.0,2.3541435804819968e-17,-1.2524349939942887,2.3541435804819967e-19,0.01,20.771784935850516,3.2193260876608996,0.01,True
793,59059.17031250009,-594.84955553092,r,r,7103.3747102040825,7103.3747102040825,3.099246045322388e-17,-1.1330118854519071,3.099246045322388e-19,0.01,20.473227164494563,2.9207683163049474,0.01,True
794,59060.20859949989,-593.8112685311207,r,r,5814.713836734694,5814.713836734694,3.5733664950298795e-17,-1.0711903801507603,3.57336649502988e-19,0.01,20.318673401241696,2.7662145530520803,0.01,True
795,59063.1845602002,-590.8353078308137,r,r,7103.3747102040825,7103.3747102040825,3.2140613277084085e-17,-1.117213781856325,3.2140613277084087e-19,0.01,20.433731905505606,2.8812730573159904,0.01,True
796,59063.18549769977,-590.8343703312421,r,r,7103.3747102040825,7103.3747102040825,3.3212983416664125e-17,-1.1029600525206895,3.3212983416664127e-19,0.01,20.398097582166514,2.845638733976898,0.01,True
797,59065.18628469994,-588.8335833310703,r,r,7103.3747102040825,7103.3747102040825,3.4440117456656724e-17,-1.0872033172350406,3.4440117456656727e-19,0.01,20.358705743952395,2.8062468957627793,0.01,True
798,59067.18408560008,-586.8357824309351,r,r,7103.3747102040825,7103.3747102040825,1.867287121400855e-17,-1.353056839254556,1.8672871214008549e-19,0.01,21.023339549001186,3.47088070081157,0.01,True
799,59067.185023100115,-586.8348449308978,r,r,7103.3747102040825,7103.3747102040825,1.9642907318194537e-17,-1.331062173659216,1.9642907318194538e-19,0.01,20.968352885012834,3.415894036823218,0.01,True
800,59069.20711810002,-584.8127499309921,r,r,6260.0,6260.0,1.830656830093375e-17,-1.3616610008839807,1.8306568300933752e-19,0.01,21.044849953074745,3.4923911048851295,0.01,True
801,59070.19615740003,-583.8237106309825,r,r,6260.0,6260.0,2.0451691095627922e-17,-1.3135387166862351,2.0451691095627924e-19,0.01,20.92454424258038,3.3720853943907656,0.01,True
802,59071.171759299934,-582.8481087310793,r,r,6590.280742857143,6590.280742857143,1.8899119603775182e-17,-1.347826367684668,1.8899119603775184e-19,0.01,21.010263370076466,3.4578045218868496,0.01,True
803,59072.17590280017,-581.8439652308443,r,r,5814.713836734694,5814.713836734694,2.0086090010380348e-17,-1.3213725366291769,2.0086090010380348e-19,0.01,20.944128792437738,3.3916699442481217,0.01,True
804,59074.17275460018,-579.8471134308347,r,r,6260.0,6260.0,2.2025292220834702e-17,-1.2813462620336402,2.20252922208347e-19,0.01,20.84406310594889,3.291604257759275,0.01,True
805,59076.191469899844,-577.8283981311688,r,r,5814.713836734694,5814.713836734694,1.8417611228777963e-17,-1.3590346398103499,1.8417611228777964e-19,0.01,21.038284050390672,3.485825202201056,0.01,True
806,59078.18335650023,-575.8365115307824,r,r,6590.280742857143,6590.280742857143,2.043842100005851e-17,-1.3138206004565198,2.043842100005851e-19,0.01,20.925248952006093,3.3727901038164774,0.01,True
807,59080.16979169985,-573.8500763311604,r,r,5814.713836734694,5814.713836734694,2.7418856111712215e-17,-1.1862186086796918,2.7418856111712216e-19,0.01,20.606243972564023,3.053785124374407,0.01,True
808,59084.19057870004,-569.8292893309699,r,r,6590.280742857143,6590.280742857143,3.7240869226727596e-17,-1.0532481320128255,3.7240869226727595e-19,0.01,20.273817780896856,2.72135893270724,0.01,True
809,59085.17331020022,-568.8465578307951,r,r,7087.163265306122,7087.163265306122,4.8827875516182866e-17,-0.9356001124694124,4.882787551618287e-19,0.01,19.979697732038325,2.427238883848709,0.01,True
810,59087.16670140019,-566.8531666308263,r,r,6260.0,6260.0,3.879905079212192e-17,-1.0354468403316375,3.8799050792121923e-19,0.01,20.22931455169389,2.6768557035042733,0.01,True
811,59094.163379599806,-559.8564884312073,r,r,5814.713836734694,5814.713836734694,4.131413709171381e-17,-1.0081692548737244,4.131413709171381e-19,0.01,20.16112058804911,2.6086617398594925,0.01,True
812,59095.14444439998,-558.8754236310342,r,r,7103.3747102040825,7103.3747102040825,3.267652776577567e-17,-1.1100320393335323,3.267652776577567e-19,0.01,20.415777549198623,2.863318701009007,0.01,True
813,59095.145381900016,-558.874486130997,r,r,7103.3747102040825,7103.3747102040825,3.2757447907447846e-17,-1.1089578821068962,3.275744790744785e-19,0.01,20.41309215613203,2.8606333079424147,0.01,True
814,59136.09344909992,-517.9264189310925,r,r,6260.0,6260.0,4.8084614106351864e-17,-0.9422618061124695,4.808461410635187e-19,0.01,19.996351966145973,2.4438931179563568,0.01,True
815,59136.09813660011,-517.9217314309062,r,r,6260.0,6260.0,3.9594380817650464e-17,-1.026634385365245,3.9594380817650465e-19,0.01,20.20728341427791,2.654824566088294,0.01,True
816,59136.102812500205,-517.9170555308083,r,r,6260.0,6260.0,3.294652310436555e-17,-1.10645835155837,3.2946523104365552e-19,0.01,20.40684332976072,2.8543844815711026,0.01,True
817,59136.107476899866,-517.9123911311472,r,r,6260.0,6260.0,3.0291633469428125e-17,-1.1429452479680826,3.0291633469428126e-19,0.01,20.498060570785004,2.945601722595388,0.01,True
818,59136.11216440005,-517.9077036309609,r,r,6260.0,6260.0,3.5509231538869566e-17,-1.0739266673984424,3.5509231538869567e-19,0.01,20.3255141193609,2.773055271171284,0.01,True
819,59138.09136570012,-515.9285023308912,r,r,6260.0,6260.0,4.5683905033549875e-17,-0.9645047210998534,4.568390503354987e-19,0.01,20.05195925361443,2.499500405424815,0.01,True
820,59138.09608800011,-515.9237800309056,r,r,6260.0,6260.0,3.506694758046566e-17,-1.0793699770113356,3.506694758046566e-19,0.01,20.339122393393136,2.7866635452035204,0.01,True
821,59138.10079859989,-515.9190694311255,r,r,6260.0,6260.0,3.172271189486155e-17,-1.1228976341876553,3.1722711894861553e-19,0.01,20.447941536333936,2.8954826881443196,0.01,True
822,59138.105509299785,-515.9143587312283,r,r,6260.0,6260.0,3.3819113312013597e-17,-1.0951057243222841,3.38191133120136e-19,0.01,20.378461761670504,2.826002913480888,0.01,True
823,59138.11021990003,-515.9096481309825,r,r,6260.0,6260.0,3.8006203899452854e-17,-1.0444134471942768,3.8006203899452855e-19,0.01,20.25173106885049,2.6992722206608732,0.01,True
824,59140.08975689998,-513.9301111310342,r,r,6260.0,6260.0,5.171428695979164e-17,-0.9106574001846965,5.171428695979164e-19,0.01,19.917340951326537,2.364882103136921,0.01,True
825,59140.094502300024,-513.9253657309891,r,r,6260.0,6260.0,3.799896585629472e-17,-1.0444961637311394,3.7998965856294725e-19,0.01,20.25193786019264,2.6994790120030245,0.01,True
826,59140.09923609998,-513.9206319310324,r,r,6260.0,6260.0,3.315893806344506e-17,-1.1036673276255762,3.315893806344506e-19,0.01,20.39986576992873,2.8474069217391147,0.01,True
827,59140.103981500026,-513.9158865309873,r,r,6260.0,6260.0,3.789892427644545e-17,-1.0456410580404665,3.789892427644545e-19,0.01,20.254800095965958,2.702341247776342,0.01,True
828,59140.10872690007,-513.9111411309423,r,r,6260.0,6260.0,3.755887978949221e-17,-1.049555310404628,3.755887978949221e-19,0.01,20.264585726876362,2.712126878686746,0.01,True
829,59142.0894559999,-511.9304120311135,r,r,6260.0,6260.0,5.104719769404328e-17,-0.916296035277469,5.104719769404329e-19,0.01,19.931437539058468,2.378978690868852,0.01,True
830,59142.0941666998,-511.92570133121626,r,r,6260.0,6260.0,3.948275877907198e-17,-1.0278604506442228,3.9482758779071984e-19,0.01,20.210348577475347,2.6578897292857313,0.01,True
831,59142.09885419998,-511.92101383103,r,r,6260.0,6260.0,4.4181664047496716e-17,-0.9790258721576457,4.418166404749672e-19,0.01,20.08826213125891,2.5358032830692956,0.01,True
832,59142.10356480023,-511.91630323078425,r,r,6260.0,6260.0,4.335783178281301e-17,-0.9872003850754218,4.335783178281301e-19,0.01,20.108698413553352,2.556239565363736,0.01,True
833,59142.10825229995,-511.91161573106365,r,r,6260.0,6260.0,3.829601016888345e-17,-1.0411144113695627,3.8296010168883455e-19,0.01,20.2434834792887,2.691024631099083,0.01,True
834,59144.08487269981,-509.93499533120485,r,r,6260.0,6260.0,6.652487273833457e-17,-0.8012838887417217,6.652487273833457e-19,0.01,19.643907172719096,2.0914483245294804,0.01,True
835,59144.08959490014,-509.9302731308708,r,r,6260.0,6260.0,5.242800718707358e-17,-0.9047045908710203,5.242800718707359e-19,0.01,19.90245892804235,2.350000079852734,0.01,True
836,59144.09430560004,-509.9255624309735,r,r,6260.0,6260.0,6.010324732337683e-17,-0.8453700039937786,6.010324732337683e-19,0.01,19.754122460849246,2.2016636126596296,0.01,True
837,59144.09902779991,-509.9208402311051,r,r,6260.0,6260.0,6.059402504561936e-17,-0.8418381390704468,6.059402504561937e-19,0.01,19.745292798540913,2.1928339503512966,0.01,True
838,59144.10374999978,-509.9161180312367,r,r,6260.0,6260.0,7.594367127241071e-17,-0.7437763531684602,7.594367127241072e-19,0.01,19.500138333785944,1.9476794855963284,0.01,True
839,59146.08298610011,-507.936881930902,r,r,6260.0,6260.0,3.2629639037842196e-16,-0.11065567168865975,3.2629639037842198e-18,0.01,17.917336630086446,0.36487778189682984,0.01,True
840,59146.08768519992,-507.9321828310931,r,r,6260.0,6260.0,2.3230608495551957e-16,-0.2582073554354256,2.3230608495551956e-18,0.01,18.28621583945336,0.7337569912637427,0.01,True
841,59146.092395800166,-507.92747223084734,r,r,6260.0,6260.0,5.122377613773554e-17,-0.9147963503317129,5.122377613773555e-19,0.01,19.92768832669408,2.3752294785044654,0.01,True
842,59146.097094899975,-507.9227731310384,r,r,6260.0,6260.0,3.692502828316625e-17,-1.0569471045261558,3.6925028283166254e-19,0.01,20.283065212180187,2.730606363990571,0.01,True
843,59146.101793999784,-507.9180740312295,r,r,6260.0,6260.0,5.233744319363879e-17,-0.9054554386411979,5.233744319363879e-19,0.01,19.904336047467787,2.351877199278171,0.01,True
844,59202.55561339995,-451.46425463106425,r,r,6260.0,6260.0,6.511193732185193e-17,-0.8106073237510998,6.5111937321851935e-19,0.01,19.66721576024254,2.1147569120529255,0.01,True
845,59202.560324099846,-451.459543931167,r,r,6260.0,6260.0,5.377964796645493e-17,-0.893649986093557,5.377964796645493e-19,0.01,19.874822416098684,2.3223635679090684,0.01,True
846,59202.5650231,-451.4548449310096,r,r,6260.0,6260.0,6.09101928466529e-17,-0.8395779666478624,6.091019284665289e-19,0.01,19.73964236748445,2.187183519294834,0.01,True
847,59202.56972219981,-451.45014583120064,r,r,6260.0,6260.0,8.326814418695528e-17,-0.703789055601284,8.326814418695528e-19,0.01,19.400170089868002,1.847711241678386,0.01,True
848,59202.57442130009,-451.44544673092605,r,r,6260.0,6260.0,1.579738115133885e-16,-0.42568284444881854,1.5797381151338848e-18,0.01,18.704904561986844,1.1524457137972277,0.01,True
849,59203.55618060008,-450.46368743093626,r,r,6260.0,6260.0,5.521055641371736e-17,-0.8822458171677248,5.521055641371735e-19,0.01,19.84631199378411,2.2938531455944933,0.01,True
850,59203.56087959977,-450.4589884312445,r,r,6260.0,6260.0,4.875605565632198e-17,-0.9362393770304038,4.875605565632198e-19,0.01,19.9812958934408,2.4288370452511856,0.01,True
851,59203.56557870004,-450.4542893309699,r,r,6260.0,6260.0,6.812413333523173e-17,-0.790966950871212,6.812413333523173e-19,0.01,19.618114828042827,2.0656559798532115,0.01,True
