 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428835464 2458199.7638498 2.368477113543086 0.021426938645069123 15.463892640977548 0.009833386427079111 18.82524029635824 1.48 bq057888 bq G g
195 661428835464 2458632.8053518 2.531025336491298 0.02143134487951872 15.391824390714838 0.00920375618156657 18.82501704858012 1.67 bA040511 bA G g
196 661428835464 2458356.5971293 2.6433607642327215 0.18896047060465607 15.344674523738426 0.0777010155608648 16.46171320674722 1.72 bq094796 bq B g
197 661428835464 2458238.7236958 2.6019344334282506 0.10134826174492353 15.361824751017966 0.04233817449635854 17.13809985050409 1.76 bq067909 bq G g
198 661428835464 2458978.8548275 1.9357460594117797 0.3103734072923401 15.682944662668623 0.17428029755789332 15.922929351569444 1.75 bq247275 bq B g
199 661428835464 2459020.8811615 2.4003977278631963 0.05578002750578233 15.449357604768446 0.02525850777828 17.786443801227783 1.78 bA140545 bA B g
200 661428835464 2458602.6988987 2.5252708647414672 0.04923612981119189 15.394295702033185 0.021192788920466346 17.92193084135557 1.45 bq155135 bq B g
201 661428835464 2458919.9085776 2.3284729235369173 0.09395566799313014 15.482387641934466 0.04385952915628572 17.220333149981222 1.99 bA115036 bA B g
202 661428835464 2458626.950784 2.466998021144836 0.05245760636596211 15.419643619460022 0.02311276169076387 17.853119436683734 1.78 bA038388 bA G g
203 661428835464 2458133.9318661 2.3720400393537933 0.01986469913727758 15.462260583482053 0.009102740224204561 18.90743563196192 1.56 bq036936 bq G g
204 661428835464 2459311.0155118 2.445703999640528 0.01968814851297181 15.429055887814522 0.008750102804872826 18.917128419675745 1.76 bA221612 bA G g
205 661428835464 2458179.8091596 2.370970217461933 0.12223183172787065 15.46275037554129 0.056036421580593763 16.934679811415347 1.65 bq052289 bq G g
206 661428835464 2458932.8393824 2.479268655386251 0.015291306387623837 15.4142566478092 0.006703987148722102 19.19152913586103 1.70 bA116996 bA G g
207 661428835464 2458826.0015623 2.5232497689678683 0.04100204685649911 15.39516501688049 0.01766271527434058 18.120626767429787 1.47 bq211550 bq G g
208 661428835464 2458230.6127994 2.3469682823096134 0.056613125972676454 15.47379757117773 0.026219360080777503 17.770347772137317 1.45 bq065926 bq G g
209 661428835464 2459228.8754608 2.3500989071611937 0.02788199736993123 15.472350270932244 0.01289584825047591 18.539330906701835 1.64 bq313753 bq G g
210 661428835464 2459172.0148584 2.3546088934800014 0.07290750600525216 15.470268672186183 0.03365624302005412 17.495710005707146 1.62 bq293759 bq B g
211 661428835464 2458667.6928729 2.4598231422634766 0.034146843093777 15.422805914584954 0.015088944062632984 18.319264214043027 1.66 bq169213 bq G g
212 661428835464 2458164.9041102 2.444198055690886 0.026340623855776422 15.429724636554948 0.011713908707214206 18.60107546981392 1.49 bq047757 bq G g
213 661428835464 2458916.1274042 2.6625226374586988 0.06066786988050902 15.336832349914914 0.024767239872026496 17.6952437448741 2.37 bA114112 bA B g
214 661428835464 2458618.7627085 2.183309599821733 0.08519111441237247 15.552277311455914 0.04241223389129667 17.32665486287392 1.46 bq159268 bq G g
215 661428835464 2459345.9006888 2.5488446902487505 0.07821785674631371 15.384207189182714 0.03335605728827887 17.419375832338034 2.01 bq343662 bq B g
216 661428835464 2459090.6001055 2.2984212618179236 0.10937345563938027 15.496491546044776 0.051724282614031794 17.055360776926957 2.18 bq274667 bq B g
217 661428835464 2458243.6397001 2.4135583915621015 0.035146371200221675 15.443421096706984 0.015828321173046014 18.287939382581367 1.48 bq068893 bq G g
218 661428835464 2458889.0118208 2.1156504959104296 0.12159349745087637 15.586455811977418 0.06247102028940037 16.940364735299255 1.63 bq232640 bq B g
219 661428835464 2459022.7476585 2.4210836445329864 0.028412559971218814 15.440041137596111 0.012755948118421017 18.51886469791213 1.50 bq258033 bq G g
220 661428835464 2458862.9551434 2.4555385824641016 0.06776742329646386 15.424698716431218 0.029997591257405764 17.575088179229446 1.53 bq225337 bq G g
221 661428835464 2458346.6342597 2.3717492283345467 0.060064453028006504 15.462393702402357 0.027527129834603332 17.706096795039812 2.33 bq092411 bq G g
222 661428835464 2458481.1612267 2.4505317748681406 0.044435413956150305 15.426914776849623 0.01970974769278985 18.03331753551766 1.69 bA008708 bA G g
223 661428835464 2459348.8804751 2.457841555140069 0.030648739518574702 15.423680915680634 0.013554106949298478 18.436609066131886 1.54 bq343965 bq G g
224 661428835464 2459227.0319449 2.4895851071675086 0.01966763741118906 15.409748178921399 0.008586919438803534 18.91826012863789 1.68 bA203669 bA G g
225 661428835464 2458574.7137234 2.0797238750983995 0.03427423517541757 15.605051428483002 0.01791324506950625 18.315221180563785 1.51 bq147464 bq G g
226 661428835464 2458617.8112218 2.3558014767556212 0.05234053625365905 15.469718898062307 0.024149695037371677 17.85554519174233 1.47 bq158992 bq G g
227 661428835464 2458161.9346446 2.3943962859117933 0.018674313541782412 15.452075546849555 0.008477363171949689 18.974528995597804 1.48 bq046711 bq G g
228 661428835464 2458335.6455193 2.360201805062089 0.03210937838576263 15.467692776850711 0.014787505954168195 18.386060866386586 1.71 bq090278 bq G g
229 661428835464 2458580.8297919 2.4576161825090597 0.022686523953879142 15.423780477201976 0.010033814613836282 18.763220716297536 1.68 bA024225 bA G g
230 661428835464 2459588.1086718 2.4365883497532295 0.01999854829139373 15.433110213899415 0.008921306913761973 18.900144433772176 1.64 bA301815 bA G g
231 661428835464 2459594.0346928 2.537328934820436 0.07324463024148721 15.389123692188768 0.03137698365820663 17.490701134166024 1.73 bA303639 bA G g
232 661428835464 2459596.9945271 2.0703326276089737 0.15012233876704648 15.609965306067632 0.0788165403981604 16.711527307192977 1.93 bA304878 bA G g
233 661428835464 2459597.8825717 2.3904004370627097 0.0944179365880497 15.453888973427084 0.04293347271540845 17.21500434865103 1.52 bq409174 bq G g
234 661428835464 2458321.6933699 2.4105897852656266 0.06312953707547952 15.44475734245336 0.028465673611490664 17.652059099722955 1.43 bq086922 bq G g
235 661428835464 2458610.7705327 2.497093727004803 0.021942194147087687 15.40647851314289 0.00955118775539548 18.79944047787515 1.73 bA032614 bA G g
236 661428835464 2458160.9300176 2.3527046030122443 0.03317142191308739 15.471147116852997 0.015325295550332628 18.35073039090606 1.52 bq046407 bq B g
237 661428835464 2459383.7718996 2.5853854067893995 0.04213392632077283 15.368752389524037 0.017714088538046204 18.09106078275672 2.06 bA244751 bA G g
238 661428835464 2458232.8225873 2.34170449918138 0.046944562444812064 15.476235396372061 0.021790408793003726 17.97367737270434 1.42 bq066583 bq B g
239 661428835464 2459258.0169194 2.383294624609742 0.023788132633276806 15.457121288622297 0.010849126934933449 18.711739733218916 1.73 bA211500 bA G g
240 661428835464 2458197.7482478 2.367862777195138 0.02345815617309569 15.464174296109567 0.010768358743543899 18.726905928238036 1.54 bq057080 bq G g
241 661428835464 2458203.7068184 2.435252335491319 0.04512849174436672 15.433705700978859 0.02014276208789402 18.016513563817572 1.46 bq058943 bq G g
242 661428835464 2458666.8225858 2.4542686837637744 0.02400692546969128 15.425260357632718 0.010632285038233324 18.701799250975345 1.72 bA050001 bA G g
243 661428835464 2459292.9701489 2.4581449887543654 0.01984651326772454 15.423546884043951 0.00877584403231921 18.90843006437399 1.68 bA217019 bA G g
244 661428835464 2458679.713781 2.5470170346502083 0.17341151289111761 15.384985998359797 0.0740045207069201 16.554945793541194 1.48 bq171652 bq G g
245 661428835464 2459412.7601457 2.6059372854265193 0.039509425072087996 15.360155722890061 0.016479685636502435 18.16088883639298 2.21 bA254224 bA G g
246 661428835464 2459353.8194801 2.4369297231585993 0.031980843545164644 15.43295810962459 0.014264583066055502 18.390415824534944 1.72 bA234429 bA G g
247 661428835464 2459361.7504516 2.34457215228415 0.051610762993103486 15.474906616440125 0.023927033071954498 17.87078991255411 2.34 bA237244 bA G g
248 661428835464 2459346.943211 2.462961870202686 0.019653037307913603 15.421421401138339 0.008673295893152085 18.919066414977642 1.69 bA232225 bA G g
249 661428835464 2459332.9747489 2.644198804732217 0.09935566001941974 15.344330360837901 0.040842346058295315 17.159659079652357 1.66 bA228931 bA G g
250 661428835464 2458515.9401835 2.436204249099945 0.02738203932802643 15.433281381449826 0.012216991345085965 18.55897613672383 1.47 bq133469 bq B g
251 661428835464 2458847.99695 2.3933762413896464 0.02099817929432497 15.452538183400728 0.009536364376777602 18.84718651231069 1.47 bq219708 bq G g
252 661428835464 2459060.6604794 2.5584314167896105 0.07645657305495125 15.38013117367189 0.03248278228860475 17.44410354113338 1.50 bq265697 bq B g
253 661428835464 2458982.91313 2.4769667474885124 0.019959510156975196 15.415265181392108 0.008758744847035222 18.902265914696706 1.70 bA128775 bA G g
254 661428835464 2459396.8385183 2.4424767344690954 0.0189917215377362 15.430489533311153 0.008451738881755586 18.956229776686005 1.78 bA249034 bA G g
255 661428835464 2458501.0253452 2.494072083346111 0.0580109419146455 15.407793119166243 0.025282096723426333 17.7438658187001 1.67 bA015702 bA G g
256 661428835464 2458639.8757306 2.4208831998163394 0.021337411577508732 15.440131030853559 0.009580321212095103 18.829786275429832 1.70 bA042777 bA G g
257 661428835464 2459434.6596286 2.4191003014695704 0.0442317678632168 15.440930933320802 0.019874334486159193 18.03830486725193 1.50 bq361786 bq G g
258 661428835464 2458883.0926727 2.4678971307015956 0.019919350490783118 15.41924798965287 0.008773245714098703 18.904452678189305 1.76 bA110666 bA G g
259 661428835464 2459406.7882351 2.449842971306031 0.012880497766033894 15.427220002065656 0.005714872836348788 19.377808994863937 1.77 bA252299 bA G g
260 661428835464 2459363.8758334 2.5190320661047183 0.04116472108645333 15.396981382532882 0.017762482126590245 18.116327668506266 1.66 bA238061 bA G g
261 661428835464 2459534.0200371 2.814345863751027 0.22677962719712155 15.27662195182353 0.08758681651548662 16.26363051888473 1.51 bq389611 bq G g
262 661428835464 2459419.7736894 2.259749288163274 0.07281337585451347 15.514914976633982 0.03502378523558914 17.497112694539755 1.99 bA256394 bA G g
263 661428835464 2458495.070843 2.457245233337121 0.014749486774893272 15.423944369085302 0.006524400017047782 19.230698339421078 1.81 bA013147 bA G g
264 661428835464 2458959.9457189 2.4706046363257648 0.018626133712767105 15.418057492083385 0.008194673164698033 18.977333820614287 1.71 bA122656 bA G g
265 661428835464 2459551.01763 2.451683014691677 0.05214463477969345 15.42640482661961 0.023118384598598204 17.85961653641221 1.57 bq394980 bq G g
266 661428835464 2458640.8416956 2.420583117804283 0.035750012491185076 15.440265622270262 0.016053449660013257 18.26945011673917 1.55 bq163801 bq G g
267 661428835464 2458884.1184262 2.4050701867863356 0.016475008541398564 15.447246235175761 0.007445777706682763 19.110576490381572 1.76 bA111100 bA G g
268 661428835464 2459325.7839083 2.4796471755302543 0.04008689288621105 15.414090896649313 0.017572140943643465 18.145134622391556 1.50 bq339332 bq G g
269 661428835464 2458974.8582294 2.6916978660671145 0.13547862297434693 15.324999846760292 0.05470873037224135 16.82296367704513 1.51 bq246052 bq B g
270 661428835464 2458483.9890708 2.4691319846801276 0.03463760433406793 15.418704859090457 0.015248099397656196 18.30377099404844 1.70 bq124485 bq G g
271 661428835464 2458961.7696591 2.455095538505174 0.12654705067360283 15.424894629568284 0.05602679809368035 16.89701054175837 1.47 bq242988 bq B g
272 661428835464 2459003.6945728 2.4702149099434076 0.11909618283321081 15.418228775426234 0.05240530778261722 16.962896006245725 1.53 bq253391 bq B g
273 661428835464 2458336.6448886 2.3786633281502385 0.024686807099953877 15.459233179519419 0.011280909601897184 18.67147830262492 1.59 bq090629 bq G g
274 661428835464 2459600.1184262 2.4024349924339967 0.05335667401499694 15.448436510004306 0.024140667689888835 17.834668736361397 2.00 bA306112 bA G g
275 661428835464 2459368.9078606 2.4772201746374884 0.018052192630753982 15.415154101598196 0.007920954589577629 19.01131571362128 2.00 bA239945 bA G g
276 661428835464 2458894.893045 2.444139002281304 0.04380214034130773 15.429750868962426 0.01947967037295262 18.04890228063236 1.54 bq233803 bq G g
277 661428835464 2459427.6598651 2.3344477020839545 0.03314369410126917 15.479605249757988 0.01543223882280215 18.351638331440093 1.68 bq360219 bq B g
278 661428835464 2458452.0060137 2.2724354012301244 0.06194355832414512 15.508836756450464 0.029628985124818246 17.672650237395516 1.54 bq117129 bq G g
279 661428835464 2459416.7860625 2.7468047728294605 0.09990309566418833 15.302996138907261 0.039533323390238524 17.153693247007237 2.27 bA255621 bA B g
280 661428835464 2459298.8074658 2.370370717106453 0.11581126166340017 15.463024938899277 0.05310637920364437 16.99326362918847 1.73 bA218361 bA G g
281 661428835464 2459422.7458171 2.22674595029624 0.11019388766220696 15.53088894440094 0.053789685722473314 17.04724684811548 2.02 bA257286 bA G g
282 661428835464 2458467.1280614 2.5166703297316424 0.021637457296673712 15.397999799696084 0.00934527460534702 18.814625052022382 2.17 bA004807 bA G g
283 661428835464 2458512.9317336 2.231258983043195 0.03539220257800401 15.528690667461461 0.017241290994560083 18.280371633662522 1.59 bq133015 bq B g
284 661428835464 2459402.7577988 2.538402006765814 0.03154918492194596 15.388664616208512 0.013509519853459025 18.405170252291626 2.07 bA250931 bA G g
285 661428835464 2459609.0298717 2.4599993307519155 0.012313660350438077 15.422728149900601 0.005440819945385179 19.42667268591699 1.79 bA309781 bA G g
286 661428835464 2459607.0566407 2.4550257664736934 0.02718499494478296 15.424925485840852 0.012036088562573447 18.56681746999717 1.77 bA308965 bA G g
287 661428835464 2459399.8273996 2.421486906608352 0.028295862559578465 15.439860309570328 0.012701440698866593 18.523333268117984 2.07 bA249926 bA G g
288 661428835464 2458651.8807011 2.525826491823488 0.13197716815501212 15.3940568373275 0.05679465478374483 16.85139359785833 2.13 bA046869 bA B g
289 661428835464 2459170.0191404 2.870631682460565 0.18081700839507148 15.255121937920347 0.06846584593810284 16.509542412455755 1.51 bq292903 bq B g
290 661428835464 2458604.6806252 2.4276064079699 0.03620782217076646 15.437119934296241 0.01621198902642428 18.255634602331348 1.47 bq155770 bq G g
291 661428835464 2458605.8385433 2.3635909494970346 0.0238181519518233 15.466134826433006 0.0109533739775561 18.710370457477612 1.75 bA031650 bA G g
292 661428835464 2459426.7443276 2.346123626113953 0.08127761621310746 15.474188389785164 0.03765583110408362 17.377713217125144 2.04 bA258315 bA G g
293 661428835464 2458937.8289354 2.3729483781946086 0.02723465942271189 15.461844895901422 0.012475151566248264 18.56483573977948 2.09 bA118051 bA G g
294 661428835464 2459539.0072447 3.476769158260335 0.28825747867709434 15.047125981152053 0.09011911119946861 16.003189152348753 1.78 bq391500 bq B g
295 661428835464 2458173.9044549 2.3432413217011274 0.022708976113644183 15.475523079101542 0.010533985322017122 18.76214672770028 1.49 bq050462 bq G g
296 661428835464 2459352.9311011 2.3858773356358425 0.025719392249987375 15.45594534312695 0.01171722482280939 18.626988856487785 2.48 bA234159 bA G g
297 661428835464 2458939.0742784 2.3989941640579397 0.026435291552478455 15.449992643588704 0.011977524992573438 18.597180350035323 1.78 bA118269 bA B g
298 661428835464 2458215.7031052 2.424629030797202 0.024350289407919154 15.438452370299453 0.010916187813469586 18.68638029330319 1.63 bq061964 bq B g
299 661428835464 2458153.8353331 2.3811403131574753 0.06311108118264946 15.458103152843346 0.028809306577370013 17.652376560639354 1.59 bq043396 bq G g
300 661428835464 2459380.7633333 2.4251461448005296 0.04211923262838867 15.43822083404171 0.01887794461139175 18.091439486040105 1.78 bA243686 bA G g
301 661428835464 2459006.7673587 2.2099745635899537 0.10102529859839289 15.539097434626123 0.04968840319763097 17.141565254562604 1.57 bq254301 bq G g
302 661428835464 2459535.0197582 2.454423648796898 0.20781115230429775 15.425191805303262 0.09203043956898076 16.35846848517161 1.76 bq390031 bq G g
303 661428835464 2459631.0360957 2.5129474224534265 0.06022540794199568 15.399607117053499 0.0260500475863677 17.703191235413488 1.72 bA317534 bA G g
304 661428835464 2459374.799804 2.4353385541586863 0.016062121078590907 15.433667261811696 0.007168952846217013 19.13813337304841 2.04 bA241624 bA G g
305 661428835464 2459411.7564842 2.517446797558615 0.05465228789151933 15.397664869372873 0.023597186168645656 17.808619742943616 2.26 bA253894 bA G g
306 661428835464 2459453.6090289 2.436631013112563 0.0338158187692626 15.433091203405365 0.015084895723397114 18.32984084321224 1.65 bq364670 bq G g
307 661428835464 2458659.7924797 2.6086453810960695 0.04746518869901964 15.359028009334923 0.019777543082647862 17.96170258203911 2.20 bA049157 bA G g
308 661428835464 2458642.8006038 2.4357971815492636 0.02664719050897134 15.43346281324326 0.01189111217023783 18.588512044336856 1.75 bA043497 bA G g
309 661428835464 2458611.7442993 2.50241715111405 0.036494210835837745 15.404166352367987 0.015851721786704135 18.247080669578867 1.52 bq157914 bq G g
310 661428835464 2459639.9055967 2.462313095372376 0.016782487097288606 15.421707435250546 0.007408413591140789 19.090499806535156 1.75 bA321167 bA G g
311 661428835464 2459046.7103394 2.4028393043112395 0.0325135256293604 15.448253804078664 0.014707928517798192 18.37248044867102 1.44 bq263056 bq G g
312 661428835464 2458643.8745178 2.5206935089779288 0.02871679362918508 15.396265514687277 0.012383062838661335 18.507300743520116 1.70 bA043923 bA G g
313 661428835464 2459635.7857039 2.4116125784074347 0.023311243246278923 15.44429677133795 0.010506790395463471 18.733727021098453 1.51 bq420187 bq G g
314 661428835464 2458216.6937327 2.396750317617204 0.023172960521749927 15.451008638292219 0.010509230094589426 18.74018680705738 1.50 bq062278 bq G g
315 661428835464 2459268.1138417 2.5099081571691686 0.022583044487408614 15.400921047229431 0.009779954464150238 18.76818438627488 1.78 bA213991 bA G g
316 661428835464 2459049.7915993 2.397314700879852 0.02330278365508166 15.450753000814593 0.010565618547815537 18.734121103530363 1.99 bA149040 bA B g
317 661428835464 2459623.05268 2.453180746395803 0.049076110042238476 15.425741753528929 0.02174466677613152 17.92546528244487 1.70 bA315038 bA G g
318 661428835464 2459201.0986915 2.401149424415618 0.024698618743215203 15.449017654272183 0.01118061393760192 18.670958945800425 2.14 bA195436 bA G g
319 661428835464 2458202.7065001 2.4562160973570784 0.16949377542562774 15.424399189072389 0.0750065781228737 16.579756227482928 1.62 bq058817 bq B g
320 661428835464 2459299.9302763 1.7417171150231772 0.097492328273158 15.797621573618084 0.06084221204580122 17.18021450603484 1.55 bq332462 bq B g
321 661428835464 2459404.7999531 2.416588785745166 0.018756240721329292 15.442058732791285 0.008436362154627576 18.969776116631024 1.79 bA251662 bA G g
322 661428835464 2459033.7548986 2.47516469746761 0.13960198324709375 15.416055366813712 0.061305531019166075 16.790411641169335 1.56 bq260115 bq G g
323 661428835464 2459387.7408495 2.7666740778796526 0.16859756975864595 15.295170619727415 0.06623773629996028 16.585512335898557 1.44 bq353123 bq G g
324 661428835464 2458450.0096741 2.1917358838481844 0.06436220671099808 15.548095077014949 0.03191941184774947 17.631063296881063 1.54 bq116292 bq G g
325 661428835464 2458588.7912781 2.371694066634247 0.06155362037796705 15.46241895454575 0.028210261200102713 17.679506607025527 1.72 bA026095 bA G g
326 661428835464 2459304.0197003 2.7208265631094193 0.09257366821123725 15.313313475004078 0.036982714652904584 17.23642192920832 1.64 bA219712 bA B g
327 661428835464 2458894.0260151 2.3523717685543524 0.0822053986792772 15.47130072559096 0.037984512231890054 17.365389761642273 1.50 bq233475 bq B g
328 661428835464 2459433.638127 2.2548230582303304 0.039765361356019775 15.517284453919357 0.019169228692898898 18.15387827811715 2.34 bq361456 bq G g
329 661428835464 2459548.0175651 2.377657767927207 0.05867603889427054 15.45969226255205 0.026824004701714012 17.731488641988246 1.48 bq393685 bq G g
330 661428835464 2459631.9478735 2.0570612192148716 0.14084223857881398 15.616947580488814 0.07442140677661055 16.780808313369636 1.55 bq419085 bq G g
331 661428835464 2458504.018066 2.2272149300596045 0.09716551611464809 15.53066029923591 0.04742007158965069 17.183860206799242 2.04 bA016407 bA G g
332 661428835464 2459648.8894023 2.5105307879391643 0.020465405494373094 15.40065174297933 0.008860678418688131 18.875089726379137 2.12 bA324098 bA G g
333 661428835464 2459259.0030169 2.4174695480800126 0.020551927613783362 15.441663091903536 0.009240675553433272 18.8705092073756 2.12 bA211931 bA G g
334 661428835464 2459541.9992047 2.5498587456036574 0.10294285204090207 15.383775316005222 0.04388258941214205 17.121150120821667 1.62 bq392508 bq G g
335 661428835464 2459288.873483 2.5268061532061945 0.02658477094269966 15.393635807769382 0.011435974270698354 18.591058304598537 1.74 bA216212 bA G g
336 661428835464 2458930.0635681 2.4985293712053207 0.021963874121990613 15.405854474500293 0.009555131308317586 18.798368246335805 1.68 bA115958 bA G g
337 661428835464 2459009.8394874 2.290443338101431 0.07756826440672214 15.500266741043953 0.036810921918181985 17.428430425954577 1.78 bq255015 bq B g
338 661428835464 2459388.7615708 1.984933556815614 0.20191868022980405 15.655700687596477 0.11057137181399938 16.389699364040435 1.65 bq353373 bq B g
339 661428835464 2459601.9230087 2.465042298926419 0.05422236875920814 15.42050468238428 0.023909268158454684 17.81719439580695 1.62 bq410280 bq G g
340 661428835464 2459449.6158775 2.2559741916155485 0.16463263553720361 15.51673030477421 0.07932205853831872 16.611350784725264 1.62 bq363414 bq B g
341 661428835464 2458327.6649309 2.609860252492732 0.1246160505075907 15.358522489181865 0.0519001845724212 16.913705654150547 1.70 bq088583 bq G g
342 661428835464 2459632.8091247 2.272717498727972 0.03914348977246188 15.5087019827811 0.0187208799666566 18.170991756823906 1.52 bq419200 bq G g
343 661428835464 2458103.9689166 2.4579982220488676 0.02449276989878945 15.423611711254644 0.010830998874667114 18.6800458552723 1.53 bq025849 bq G g
344 661428835464 2459413.6959711 2.387223229063944 0.10144474860957381 15.455333042907604 0.04619007965191396 17.137066685801262 1.47 bq357393 bq B g
345 661428835464 2458506.0426448 2.6619756494433946 0.0963482691933383 15.337055426216894 0.039341599379346004 17.193030818025104 2.01 bA017256 bA G g
346 661428835464 2459645.9421469 2.4620012524017563 0.03729293827510051 15.421844948487902 0.016464574269973033 18.223574105546913 1.67 bA323289 bA G g
347 661428835464 2459664.9809088 2.3886752723294125 0.043100129808665545 15.454672837925312 0.0196125307303267 18.066444166022823 1.47 bq428817 bq G g
348 661428835464 2459666.8940916 2.4693578539598455 0.012560172732710725 15.41860554352529 0.005528709273180913 19.405151581341453 1.71 bA330921 bA G g
349 661428835464 2459004.8077653 2.6817717313231046 0.12050184195360666 15.329011100914794 0.04884094401592824 16.950156397812822 1.55 bq253755 bq B g
350 661428835464 2459654.7942831 2.376915640618591 0.05655057469925157 15.460031201264236 0.025860411251890432 17.77154805436076 1.49 bq425984 bq G g
351 661428835464 2459634.8899811 2.4705220166831223 0.02177853826323248 15.418093800862152 0.009581911854785966 18.80756879313106 1.99 bA319148 bA G g
352 661428835464 2459655.8179771 2.4670932412682527 0.08146836583064505 15.419601713491959 0.03589348390802082 17.37516809916844 1.52 bq426378 bq G g
353 661428835464 2459644.0021792 2.459381908148985 0.020299442344840893 15.423000687459536 0.008971608342438714 18.883930342999665 1.74 bA322492 bA G g
354 661428835464 2459037.7393848 2.470246433037279 0.09631770404293023 15.418214920135433 0.042381664909309266 17.19337530740351 1.53 bq260794 bq B g
355 661428835464 2458622.8489598 2.2735325735151464 0.09170875670642352 15.50831267018217 0.043845173965777876 17.24661359702963 1.68 bA036870 bA B g
356 661428835464 2458581.7595731 2.36022196748882 0.026175597628205975 15.467683501803497 0.012054686781290019 18.607899096293814 1.47 bq149899 bq G g
357 661428835464 2459642.0092031 2.498497463571095 0.019271762678742636 15.405868340054685 0.00838406619758092 18.940337014133952 1.74 bA321939 bA G g
358 661428835464 2459675.9774412 2.263412752356153 0.03741912710015184 15.513156226209759 0.01796975129567331 18.21990648089785 2.38 bA333054 bA G g
359 661428835464 2458840.0317576 2.303868205371918 0.054366999992277114 15.493921544038031 0.025650150069872205 17.81430218894095 1.46 bq216629 bq G g
360 661428835464 2459604.1102545 2.443219912573562 0.041127395934828524 15.430159224068023 0.018297039494255228 18.117312581100887 2.05 bA307748 bA G g
361 661428835464 2459677.7772081 2.5523036207670904 0.056789260073006984 15.382734780838517 0.02418499746614882 17.766975086075476 1.73 bA333663 bA G g
362 661428835464 2459680.7661785 2.443323838302988 0.04036738563865428 15.430113041762976 0.01795815699811982 18.137564052473746 1.92 bA334729 bA G g
363 661428835464 2459682.0027852 2.503366706762822 0.05206013074782818 15.403754442070642 0.022604398503053565 17.861377475204062 1.82 bA335129 bA G g
364 661428835464 2459678.7692824 2.4276412394032847 0.05408100424626987 15.437104356203822 0.024214327600619312 17.820028742562187 1.72 bA333978 bA G g
365 661428835464 2459679.7866088 2.2061348943599914 0.051919557408119425 15.540985462532806 0.025580621418408965 17.864313157355795 1.65 bA334356 bA G g
366 661428835464 2458572.9177289 2.428459741318994 0.0201513121885627 15.436738351800086 0.009019544294797628 18.8918822833018 1.70 bA021854 bA G g
367 661428835464 2459223.0326904 2.440465463789401 0.0275207343817412 15.431383956971867 0.01225743292135574 18.553490564633574 1.69 bA202370 bA G g
368 661428835464 2459682.8216222 2.326268921890038 0.053645421304812875 15.483415825512273 0.025065993015688817 17.828808960501426 1.68 bA335330 bA G g
369 661428835464 2459615.9388255 2.4591950320688274 0.02359141199550679 15.423083190235683 0.010427330403306203 18.720755773693497 1.80 bA312032 bA G g
370 661428835464 2459619.9492016 2.4329513877531386 0.06089924590757251 15.43473204358597 0.027207626441464888 17.691110824039296 1.70 bA313690 bA G g
371 661428835464 2459624.9646355 2.155649209875887 0.0629254124821566 15.566120399142779 0.03172927541607896 17.655575433762166 1.70 bA315823 bA G g
372 661428835464 2459652.8615278 2.424762755776241 0.04526156863622718 15.438392490604162 0.020289554966189186 18.01331660823874 1.55 bq425291 bq G g
373 661428835464 2459718.8792284 2.46298414311244 0.075966090089332 15.421411582717903 0.03352511922763612 17.451091175921327 1.52 bq444238 bq G g
374 661428835464 2459725.8787389 2.1693238023686328 0.044198731532133266 15.559254668611178 0.02214611734725502 18.03911609737375 1.59 bq445362 bq G g
375 661428835464 2459721.8880931 2.313100523217093 0.06135163580680893 15.489579355174259 0.028829944911700725 17.68307524462409 1.57 bq445109 bq G g
376 661428835464 2459730.9138482 2.485782361039804 0.023467013688918008 15.411407867368016 0.01026140661978188 18.726496044768034 1.84 bA348880 bA G g
377 661428835464 2459733.8338158 2.35027044220524 0.0253773212796062 15.472271025326656 0.011736540771561286 18.641526166620203 1.51 bq447504 bq G g
378 661428835464 2459737.8501843 2.4876805170675604 0.02652745462244432 15.410579110072673 0.011590792953185965 18.593401660672203 1.76 bA351192 bA G g
379 661428835464 2459740.6634398 3.151761986992193 0.206783501636609 15.153682089165187 0.07131397504621374 16.363850898139013 2.07 bq449150 bq B g
380 661428835464 2459716.7853824 1.7252048816744345 0.15960256522018218 15.807963926372095 0.10055678081782159 16.645040943215918 1.75 bq443641 bq G g
381 661428835464 2459693.9311382 2.4018198448083017 0.03703664411252817 15.448714550231049 0.0167611330002383 18.23106154043461 1.46 bq437167 bq G g
382 661428835464 2459718.880562 2.309934450278612 0.13593074063304525 15.491066482385428 0.06396320251342968 16.819346403430178 1.48 bq444240 bq G g
383 661428835464 2459586.0403838 2.464358615391558 0.022557510041184003 15.420805854873212 0.009949458045725655 18.769412713041397 1.68 bA300887 bA G g
384 661428835464 2459749.7836644 2.54785370918089 0.06032448380712618 15.384629401349432 0.02573542227264787 17.701406575527873 1.43 bq450881 bq G g
385 661428835464 2459689.7380224 2.388835198441464 0.03368348347177813 15.454600148364058 0.015326499734443107 18.33409811411629 2.10 bA337324 bA G g
386 661428835464 2459718.8818922 2.771179223466603 0.15750195195892966 15.293404086565786 0.06177795085163859 16.659425760259264 1.39 bq444241 bq G g
387 661428835464 2459651.868658 2.2298869674054003 0.04154715432147662 15.52935849905225 0.02025212533619014 18.106287403645037 1.58 bq424921 bq G g
388 661428835464 2459753.8795744 2.502274199841593 0.0252575704517941 15.404228377120837 0.010971571751649409 18.646661678804147 1.72 bA354794 bA G g
