,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
547,58801.47693290003,-448.06316113820503,r,r,6260.0,6260.0,6.814543702570564e-16,-1.0732943093132814,6.814543702570564e-17,0.1,17.117775351105024,2.4016677671359083,0.1,True
548,58801.47737269988,-448.06272133834864,r,r,6260.0,6260.0,6.78449848360122e-16,-1.0752133406477657,6.784498483601221e-17,0.1,17.122572929441237,2.406465345472121,0.1,True
549,58801.47782409983,-448.0622699384039,r,r,6260.0,6260.0,5.602045006653443e-16,-1.1583844967707257,5.602045006653443e-17,0.1,17.330500819748636,2.61439323577952,0.1,True
550,58801.47827549977,-448.0618185384592,r,r,6260.0,6260.0,5.36103385044784e-16,-1.1774825409398844,5.36103385044784e-17,0.1,17.37824593017153,2.662138346202415,0.1,True
551,58801.47872690018,-448.0613671380488,r,r,6260.0,6260.0,4.710284223073626e-16,-1.233683976714815,4.710284223073626e-17,0.1,17.51874951960886,2.8026419356397447,0.1,True
552,58801.47917820001,-448.06091583822126,r,r,6260.0,6260.0,4.552779520764425e-16,-1.2484544713119092,4.552779520764425e-17,0.1,17.555675756101596,2.8395681721324806,0.1,True
553,58801.479629599955,-448.06046443827654,r,r,6260.0,6260.0,4.3576787663963306e-16,-1.2674758780369153,4.3576787663963306e-17,0.1,17.60322927291411,2.887121688944994,0.1,True
554,58801.4800809999,-448.0600130383318,r,r,6260.0,6260.0,4.896534195964897e-16,-1.216842298541975,4.8965341959648976e-17,0.1,17.476645324176758,2.760537740207642,0.1,True
555,58801.480532399844,-448.0595616383871,r,r,6260.0,6260.0,5.190166208695319e-16,-1.191549824562216,5.1901662086953193e-17,0.1,17.413414139227363,2.6973065552582476,0.1,True
556,58801.48098379979,-448.0591102384424,r,r,6260.0,6260.0,4.564898910171747e-16,-1.2472999258684982,4.564898910171747e-17,0.1,17.552789392493068,2.8366818085239522,0.1,True
557,58801.4814352002,-448.058658838032,r,r,6260.0,6260.0,5.498191877209612e-16,-1.1665111984963232,5.4981918772096125e-17,0.1,17.35081757406263,2.6347099900935156,0.1,True
558,58801.481886600144,-448.05820743808727,r,r,6260.0,6260.0,4.320815639673664e-16,-1.2711653541272518,4.320815639673664e-17,0.1,17.61245296313995,2.8963453791708353,0.1,True
559,58801.48233800009,-448.05775603814254,r,r,6260.0,6260.0,4.119625730595483e-16,-1.2918733283571875,4.119625730595483e-17,0.1,17.66422289871479,2.9481153147456745,0.1,True
560,58801.482789400034,-448.0573046381978,r,r,6260.0,6260.0,4.482470550989144e-16,-1.2552136453721445,4.4824705509891436e-17,0.1,17.572573691252185,2.856466107283069,0.1,True
561,58801.48324069986,-448.0568533383703,r,r,6260.0,6260.0,4.686943483589323e-16,-1.2358413736670517,4.686943483589323e-17,0.1,17.52414301198945,2.808035428020336,0.1,True
562,58801.483692099806,-448.05640193842555,r,r,6260.0,6260.0,5.142692734345166e-16,-1.1955405135151391,5.142692734345166e-17,0.1,17.42339086160967,2.7072832776405527,0.1,True
563,58801.484143500216,-448.05595053801517,r,r,6260.0,6260.0,4.992565117810979e-16,-1.2084073523166712,4.99256511781098e-17,0.1,17.4555579586135,2.7394503746443846,0.1,True
564,58801.48459490016,-448.05549913807045,r,r,6260.0,6260.0,4.0215123683524443e-16,-1.302341681646567,4.021512368352445e-17,0.1,17.690393781938237,2.9742861979691213,0.1,True
565,58801.485046300106,-448.0550477381257,r,r,6260.0,6260.0,4.931673410928701e-16,-1.2137367816879117,4.9316734109287016e-17,0.1,17.4688815320416,2.752773948072484,0.1,True
566,58801.48549770005,-448.054596338181,r,r,6260.0,6260.0,4.2262381281852434e-16,-1.2807771265702108,4.226238128185244e-17,0.1,17.63648239424735,2.9203748102782328,0.1,True
567,58801.485949099995,-448.0541449382363,r,r,6260.0,6260.0,4.359048191010382e-16,-1.2673394200381587,4.359048191010382e-17,0.1,17.60288812791722,2.8867805439481025,0.1,True
568,58801.48640049994,-448.05369353829155,r,r,6260.0,6260.0,3.5338813162313446e-16,-1.3584791305440387,3.533881316231345e-17,0.1,17.830737404181917,3.1146298202128015,0.1,True
569,58801.486851899885,-448.05324213834683,r,r,6260.0,6260.0,2.975512206047855e-16,-1.4331693542275623,2.975512206047855e-17,0.1,18.017462963390727,3.3013553794216115,0.1,True
570,58801.48730320018,-448.0527908380536,r,r,6260.0,6260.0,2.783730502681602e-16,-1.4621039021372226,2.7837305026816024e-17,0.1,18.089799333164876,3.3736917491957605,0.1,True
571,58801.48775460012,-448.0523394381089,r,r,6260.0,6260.0,3.3717385261426143e-16,-1.3788772020839062,3.371738526142615e-17,0.1,17.88173258303159,3.165624999062473,0.1,True
572,58801.48820600007,-448.0518880381642,r,r,6260.0,6260.0,3.6643095438959703e-16,-1.3427389366489866,3.66430954389597e-17,0.1,17.79138691944429,3.075279335475173,0.1,True
573,58801.48865740001,-448.05143663821946,r,r,6260.0,6260.0,4.645769619953063e-16,-1.2396734207027382,4.6457696199530636e-17,0.1,17.533723129578668,2.817615545609552,0.1,True
574,58801.48910879996,-448.05098523827473,r,r,6260.0,6260.0,4.603002367570972e-16,-1.2436898921055288,4.603002367570972e-17,0.1,17.543764308085645,2.8276567241165296,0.1,True
575,58801.4895601999,-448.05053383833,r,r,6260.0,6260.0,5.262960404366297e-16,-1.1855009877449305,5.262960404366297e-17,0.1,17.39829204718415,2.682184463215034,0.1,True
576,58801.490011599846,-448.0500824383853,r,r,6260.0,6260.0,5.619078513551807e-16,-1.157065989988027,5.619078513551807e-17,0.1,17.32720455279189,2.6110969688227748,0.1,True
577,58801.49046299979,-448.04963103844057,r,r,6260.0,6260.0,4.928104396185983e-16,-1.2140511911009053,4.928104396185983e-17,0.1,17.469667555574084,2.753559971604968,0.1,True
578,58801.4909144002,-448.0491796380302,r,r,6260.0,6260.0,3.9080863491820334e-16,-1.3147669394896084,3.9080863491820337e-17,0.1,17.72145692654584,3.005349342576725,0.1,True
579,58801.49136570003,-448.04872833820264,r,r,6260.0,6260.0,3.909058690218361e-16,-1.3146588994451527,3.9090586902183614e-17,0.1,17.721186826434703,3.0050792424655874,0.1,True
580,58801.49182870006,-448.0482653381696,r,r,6260.0,6260.0,3.7718021307375896e-16,-1.3301821888663277,3.77180213073759e-17,0.1,17.75999504998764,3.043887466018525,0.1,True
581,58801.49228010001,-448.04781393822486,r,r,6260.0,6260.0,3.568436985232447e-16,-1.3542530583943133,3.568436985232447e-17,0.1,17.820172223807603,3.1040646398384872,0.1,True
582,58801.49271989986,-448.04737413836847,r,r,6260.0,6260.0,4.3406874886278137e-16,-1.2691725708053525,4.340687488627814e-17,0.1,17.6074710048352,2.891363420866085,0.1,True
583,58801.49317129981,-448.04692273842375,r,r,6260.0,6260.0,4.2385556709337327e-16,-1.27951319864734,4.238555670933733e-17,0.1,17.63332257444017,2.917214990471056,0.1,True
584,58801.49362270022,-448.04647133801336,r,r,6260.0,6260.0,3.774657479390774e-16,-1.3298535414509232,3.7746574793907744e-17,0.1,17.759173431449128,3.043065847480012,0.1,True
585,58801.49407410016,-448.04601993806864,r,r,6260.0,6260.0,3.944571438624123e-16,-1.3107312645716984,3.944571438624123e-17,0.1,17.711367739251067,2.995260155281951,0.1,True
586,58801.49452550011,-448.0455685381239,r,r,6260.0,6260.0,3.5350906633645834e-16,-1.35833053389001,3.535090663364584e-17,0.1,17.830365912546846,3.11425832857773,0.1,True
587,58801.49497690005,-448.0451171381792,r,r,6260.0,6260.0,3.841725262812618e-16,-1.3222047868852211,3.8417252628126183e-17,0.1,17.740051545034873,3.0239439610657577,0.1,True
588,58801.49542819988,-448.04466583835165,r,r,6260.0,6260.0,4.3432311762479893e-16,-1.268918144302443,4.3432311762479895e-17,0.1,17.60683493857793,2.8907273546088135,0.1,True
589,58801.495879599825,-448.0442144384069,r,r,6260.0,6260.0,4.526454660800233e-16,-1.2509729157596823,4.526454660800234e-17,0.1,17.56197186722103,2.845864283251913,0.1,True
590,58801.49634259986,-448.0437514383739,r,r,6260.0,6260.0,5.402831322529719e-16,-1.1741096813899077,5.402831322529719e-17,0.1,17.36981378129659,2.653706197327473,0.1,True
591,58801.49678240018,-448.0433116380518,r,r,6260.0,6260.0,6.024552907428014e-16,-1.1268062676882167,6.024552907428014e-17,0.1,17.25155524704236,2.5354476630732456,0.1,True
592,58801.497233800124,-448.0428602381071,r,r,6260.0,6260.0,4.761174869491864e-16,-1.2290169577485273,4.761174869491865e-17,0.1,17.50708197219314,2.7909743882240257,0.1,True
593,58801.49769680016,-448.04239723807405,r,r,6260.0,6260.0,5.391116298821825e-16,-1.1750523897164413,5.391116298821826e-17,0.1,17.372170552112927,2.656062968143811,0.1,True
594,58801.498148099985,-448.0419459382465,r,r,6260.0,6260.0,4.465254723161816e-16,-1.2568848518573503,4.465254723161816e-17,0.1,17.576751707465196,2.8606441234960798,0.1,True
595,58801.49858799996,-448.0415060382729,r,r,6260.0,6260.0,4.2459912634225033e-16,-1.2787519941565773,4.2459912634225035e-17,0.1,17.631419563213264,2.915311979244148,0.1,True
596,58801.499050899874,-448.04104313835705,r,r,6260.0,6260.0,3.9906161683464274e-16,-1.3056911325753262,3.9906161683464275e-17,0.1,17.69876740926014,2.982659825291023,0.1,True
597,58801.49950229982,-448.04059173841233,r,r,6260.0,6260.0,4.2124263491005993e-16,-1.2821987697257544,4.2124263491006e-17,0.1,17.64003650213621,2.9239289181670927,0.1,True
598,58801.49995370023,-448.04014033800195,r,r,6260.0,6260.0,3.9170316724240985e-16,-1.3137740071902062,3.9170316724240985e-17,0.1,17.718974595797338,3.002867011828222,0.1,True
599,58801.500405100174,-448.0396889380572,r,r,6260.0,6260.0,3.9821602410986505e-16,-1.3066123584398106,3.982160241098651e-17,0.1,17.701070473921348,2.9849628899522322,0.1,True
600,58801.50085650012,-448.0392375381125,r,r,6260.0,6260.0,4.0112356501727467e-16,-1.3034529139227988,4.011235650172747e-17,0.1,17.69317186262882,2.9770642786597037,0.1,True
601,58801.501307900064,-448.0387861381678,r,r,6260.0,6260.0,2.6593678144780557e-16,-1.4819526820632465,2.659367814478056e-17,0.1,18.13942128297994,3.423313699010823,0.1,True
602,58801.50175930001,-448.03833473822306,r,r,6260.0,6260.0,2.6988774657390283e-16,-1.4755479231864985,2.6988774657390283e-17,0.1,18.12340938578807,3.407301801818953,0.1,True
603,58801.502210599836,-448.0378834383955,r,r,6260.0,6260.0,2.6296246069577945e-16,-1.4868373353367552,2.6296246069577947e-17,0.1,18.15163291616371,3.4355253321945938,0.1,True
604,58801.50266199978,-448.0374320384508,r,r,6260.0,6260.0,2.4146708123311496e-16,-1.5238731578323872,2.4146708123311498e-17,0.1,18.24422247240279,3.5281148884336737,0.1,True
605,58801.50311340019,-448.0369806380404,r,r,6260.0,6260.0,2.491846364650062e-16,-1.5102098280922363,2.4918463646500623e-17,0.1,18.210064148052414,3.493956564083298,0.1,True
606,58801.503564800136,-448.0365292380957,r,r,6260.0,6260.0,2.9098971286671257e-16,-1.4428534543986888,2.909897128667126e-17,0.1,18.041673213818544,3.3255656298494287,0.1,True
607,58801.50401620008,-448.03607783815096,r,r,6260.0,6260.0,2.7142345077869555e-16,-1.4730837227244251,2.7142345077869556e-17,0.1,18.117248884632883,3.4011413006637667,0.1,True
608,58801.50445599994,-448.03563803829456,r,r,6260.0,6260.0,2.4329778855526296e-16,-1.5205929289326736,2.4329778855526298e-17,0.1,18.236021900153506,3.5199143161843907,0.1,True
609,58801.50491899997,-448.0351750382615,r,r,6260.0,6260.0,1.9008327654391187e-16,-1.6277871809016045,1.900832765439119e-17,0.1,18.50400753007583,3.787899946106716,0.1,True
610,58801.505370399915,-448.0347236383168,r,r,6260.0,6260.0,1.7127210150470242e-16,-1.6730444638382735,1.7127210150470242e-17,0.1,18.617150737417504,3.901043153448388,0.1,True
611,58801.50581019977,-448.0342838384604,r,r,6260.0,6260.0,1.937224532161063e-16,-1.619551130256509,1.9372245321610632e-17,0.1,18.483417403463093,3.7673098194939776,0.1,True
612,58801.50626160018,-448.03383243805,r,r,6260.0,6260.0,2.1469932768495975e-16,-1.574900405903124,2.1469932768495977e-17,0.1,18.371790592579632,3.6556830086105165,0.1,True
613,58801.5067245001,-448.03336953813414,r,r,6260.0,6260.0,2.5729815560964975e-16,-1.496294417312102,2.5729815560964977e-17,0.1,18.175275621102077,3.4591680371329616,0.1,True
614,58801.50717590004,-448.0329181381894,r,r,6260.0,6260.0,2.403522690916256e-16,-1.525882863856257,2.4035226909162562e-17,0.1,18.249246737462464,3.533139153493348,0.1,True
615,58801.50762729999,-448.0324667382447,r,r,6260.0,6260.0,2.2074213855915007e-16,-1.5628458446820908,2.2074213855915007e-17,0.1,18.34165418952705,3.6255466055579326,0.1,True
616,58801.50807869993,-448.03201533829997,r,r,6260.0,6260.0,1.8113981764183813e-16,-1.6487171641890832,1.8113981764183813e-17,0.1,18.55633248829453,3.8402249043254137,0.1,True
617,58801.508530099876,-448.03156393835525,r,r,6260.0,6260.0,1.6825687300938723e-16,-1.6807582769252871,1.6825687300938723e-17,0.1,18.63643527013504,3.9203276861659226,0.1,True
618,58801.50898149982,-448.0311125384105,r,r,6260.0,6260.0,1.7572541559700186e-16,-1.661896511268374,1.7572541559700188e-17,0.1,18.589280855992758,3.8731732720236423,0.1,True
619,58801.50943290023,-448.03066113800014,r,r,6260.0,6260.0,1.685499882664293e-16,-1.6800023637568273,1.6854998826642932e-17,0.1,18.63454548721389,3.918437903244776,0.1,True
620,58801.509884300176,-448.0302097380554,r,r,6260.0,6260.0,1.7772591638195678e-16,-1.6569803281858064,1.777259163819568e-17,0.1,18.576990398286338,3.860882814317222,0.1,True
621,58801.5103356,-448.0297584382279,r,r,6260.0,6260.0,1.8389137451324979e-16,-1.6421697313933876,1.838913745132498e-17,0.1,18.53996390630529,3.823856322336173,0.1,True
622,58801.51078699995,-448.02930703828315,r,r,6260.0,6260.0,1.9323123233005413e-16,-1.620653766787827,1.9323123233005415e-17,0.1,18.48617399479139,3.770066410822274,0.1,True
623,58801.51123839989,-448.0288556383384,r,r,6260.0,6260.0,1.8498222073196934e-16,-1.6396011014858836,1.8498222073196934e-17,0.1,18.53354233153653,3.8174347475674146,0.1,True
624,58801.51168979984,-448.0284042383937,r,r,6260.0,6260.0,2.1740887412973466e-16,-1.5694538233674908,2.1740887412973466e-17,0.1,18.35817413624055,3.6420665522714337,0.1,True
625,58801.51214119978,-448.027952838449,r,r,6260.0,6260.0,2.012513036189846e-16,-1.6029923881594907,2.0125130361898462e-17,0.1,18.442020548220547,3.7259129642514317,0.1,True
626,58801.51259260019,-448.0275014380386,r,r,6260.0,6260.0,2.576300142078464e-16,-1.4957346329135373,2.576300142078464e-17,0.1,18.173876160105664,3.457768576136548,0.1,True
627,58801.51304400014,-448.0270500380939,r,r,6260.0,6260.0,2.495304668951512e-16,-1.509607511176032,2.495304668951512e-17,0.1,18.2085583557619,3.492450771792786,0.1,True
628,58801.51349540008,-448.02659863814915,r,r,6260.0,6260.0,2.1936835823691908e-16,-1.565557105401247,2.1936835823691908e-17,0.1,18.348432341324937,3.6323247573558213,0.1,True
629,58801.51394680003,-448.02614723820443,r,r,6260.0,6260.0,2.3928924217633824e-16,-1.5278079160816258,2.3928924217633824e-17,0.1,18.254059368025885,3.5379517840567694,0.1,True
630,58801.514398099855,-448.0256959383769,r,r,6260.0,6260.0,2.31944361154532e-16,-1.5413472716168606,2.31944361154532e-17,0.1,18.287907756863973,3.571800172894857,0.1,True
631,58801.5148494998,-448.02524453843216,r,r,6260.0,6260.0,3.4547568462402863e-16,-1.3683136042425605,3.454756846240287e-17,0.1,17.855323588428224,3.139216004459108,0.1,True
632,58801.51530090021,-448.0247931380218,r,r,6260.0,6260.0,3.461648451951956e-16,-1.367448129420449,3.4616484519519565e-17,0.1,17.853159901372944,3.1370523174038283,0.1,True
633,58801.515752300154,-448.02434173807706,r,r,6260.0,6260.0,3.448507543218257e-16,-1.3690999100846923,3.448507543218257e-17,0.1,17.85728935303355,3.141181769064435,0.1,True
634,58801.5162037001,-448.02389033813233,r,r,6260.0,6260.0,3.4332553054004226e-16,-1.3710249905364815,3.433255305400423e-17,0.1,17.862102054163024,3.1459944701939087,0.1,True
635,58801.516655100044,-448.0234389381876,r,r,6260.0,6260.0,3.6473649142350214e-16,-1.3447518742807336,3.6473649142350214e-17,0.1,17.796419263523656,3.0803116795545407,0.1,True
636,58801.51710649999,-448.0229875382429,r,r,6260.0,6260.0,3.828301886334592e-16,-1.3237249129998876,3.828301886334592e-17,0.1,17.74385186032154,3.0277442763524256,0.1,True
637,58801.51755789993,-448.02253613829816,r,r,6260.0,6260.0,3.407794527471638e-16,-1.3742576892258125,3.407794527471638e-17,0.1,17.870183800886352,3.154076216917236,0.1,True
638,58801.51802079985,-448.0220732383823,r,r,6260.0,6260.0,3.979231029049096e-16,-1.3069319359216056,3.979231029049096e-17,0.1,17.701869417625836,2.9857618336567207,0.1,True
639,58801.51846060017,-448.02163343806023,r,r,6260.0,6260.0,4.2763813649066704e-16,-1.2756546620174802,4.276381364906671e-17,0.1,17.62367623286552,2.9075686488964045,0.1,True
640,58801.518912000116,-448.0211820381155,r,r,6260.0,6260.0,4.1506296478076337e-16,-1.288617106481409,4.1506296478076337e-17,0.1,17.656082344025343,2.939974760056227,0.1,True
641,58801.51936340006,-448.0207306381708,r,r,6260.0,6260.0,3.8950184934781204e-16,-1.3162215663445949,3.895018493478121e-17,0.1,17.72509349368331,3.0089859097141947,0.1,True
642,58801.519814800005,-448.02027923822607,r,r,6260.0,6260.0,3.8997189435139157e-16,-1.3156977822461684,3.899718943513916e-17,0.1,17.723784033437244,3.0076764494681285,0.1,True
643,58801.52026619995,-448.01982783828134,r,r,6260.0,6260.0,4.2270504273076146e-16,-1.280693661531659,4.227050427307615e-17,0.1,17.63627373165097,2.9201661476818543,0.1,True
644,58801.520717599895,-448.0193764383366,r,r,6260.0,6260.0,3.5167333860824894e-16,-1.3605916459595555,3.51673338608249e-17,0.1,17.83601869272071,3.1199111087515945,0.1,True
645,58801.52116899984,-448.0189250383919,r,r,6260.0,6260.0,3.3369970581486776e-16,-1.3833752665936636,3.336997058148678e-17,0.1,17.89297774430598,3.1768701603368648,0.1,True
646,58806.48269680003,-443.05739723820443,r,r,7076.916979591837,7076.916979591837,2.5289936216719643e-17,-2.503783356360799,2.5289936216719646e-18,0.1,20.693997968723814,5.977890384754698,0.1,True
647,58819.48910879996,-430.05098523827473,r,r,6260.0,6260.0,1.2222986900164748e-15,-0.8195537440688447,1.2222986900164748e-16,0.1,16.483423937993933,1.7673163540248176,0.1,True
648,58827.30525460001,-422.23483943822066,r,r,6260.0,6260.0,4.313610804898503e-17,-2.2718901320223885,4.313610804898503e-18,0.1,20.11426490787779,5.3981573239086735,0.1,True
649,58827.33473380003,-422.2053602382002,r,r,6260.0,6260.0,5.072974170116078e-17,-2.20146843933939,5.072974170116078e-18,0.1,19.938210676170293,5.222103092201177,0.1,True
650,58827.342731500044,-422.197362538187,r,r,6260.0,6260.0,4.5024660237177504e-17,-2.253280646127706,4.50246602371775e-18,0.1,20.06774119314108,5.351633609171966,0.1,True
651,58827.34409719985,-422.1959968383817,r,r,6260.0,6260.0,5.118791710339811e-17,-2.197563632424412,5.1187917103398114e-18,0.1,19.928448658882854,5.212341074913738,0.1,True
652,58827.345960599836,-422.1941334383955,r,r,6260.0,6260.0,5.134521698800355e-17,-2.1962310968282246,5.1345216988003554e-18,0.1,19.925117319892387,5.209009735923271,0.1,True
653,58827.347314800136,-422.1927792380957,r,r,6260.0,6260.0,4.8737058921035426e-17,-2.218871772608207,4.873705892103543e-18,0.1,19.981719009342335,5.265611425373219,0.1,True
654,58827.34822920011,-422.1918648381179,r,r,6260.0,6260.0,4.973410938736987e-17,-2.2100767451534047,4.9734109387369874e-18,0.1,19.959731440705337,5.243623856736221,0.1,True
655,58827.34917820012,-422.1909158381095,r,r,6260.0,6260.0,5.1255937656057855e-17,-2.196986907640156,5.125593765605786e-18,0.1,19.927006846922207,5.210899262953092,0.1,True
656,58827.35818290012,-422.1819111381119,r,r,6260.0,6260.0,4.910688363222573e-17,-2.2155887160996777,4.910688363222573e-18,0.1,19.973511368071016,5.2574037841019,0.1,True
657,58827.35959490016,-422.18049913807045,r,r,6260.0,6260.0,4.218348384673913e-17,-2.2815886460122563,4.218348384673913e-18,0.1,20.13851119285246,5.422403608883343,0.1,True
658,58827.36050930014,-422.1795847380927,r,r,6260.0,6260.0,4.6090281184997626e-17,-2.243121732728529,4.609028118499763e-18,0.1,20.042343909643144,5.326236325674028,0.1,True
659,58827.367986099795,-422.17210793843697,r,r,6260.0,6260.0,4.6980202622390317e-17,-2.234816204852578,4.698020262239032e-18,0.1,20.021580089953265,5.305472505984149,0.1,True
660,58827.369398099836,-422.1706959383955,r,r,6260.0,6260.0,4.140634732650864e-17,-2.289664169607878,4.140634732650864e-18,0.1,20.158700001841513,5.4425924178723974,0.1,True
661,58827.372824099846,-422.1672699383853,r,r,6260.0,6260.0,4.290316071244004e-17,-2.2742418021723054,4.2903160712440044e-18,0.1,20.12014408325258,5.404036499283464,0.1,True
662,58827.37327549979,-422.16681853844057,r,r,6260.0,6260.0,4.329194575064043e-17,-2.2703239848219994,4.329194575064044e-18,0.1,20.110349539876815,5.394241955907699,0.1,True
663,58827.37837960012,-422.1617144381089,r,r,6260.0,6260.0,5.1424942363296133e-17,-2.1955572767675875,5.142494236329614e-18,0.1,19.92343276974079,5.207325185771673,0.1,True
664,58827.38262729999,-422.1574667382447,r,r,6260.0,6260.0,5.393317857266396e-17,-2.174875074025419,5.393317857266396e-18,0.1,19.871727262885365,5.155619678916249,0.1,True
665,58827.383611099795,-422.15648293843697,r,r,6260.0,6260.0,5.377721329379386e-17,-2.1761327968161055,5.377721329379386e-18,0.1,19.874871569862087,5.158763985892971,0.1,True
666,58827.38457180001,-422.15552223822306,r,r,6260.0,6260.0,5.5041555722248985e-17,-2.1660403898616316,5.504155572224899e-18,0.1,19.849640552475897,5.133532968506781,0.1,True
667,58827.387349499855,-422.1527445383763,r,r,6260.0,6260.0,6.067645161715516e-17,-2.123710915235961,6.067645161715516e-18,0.1,19.743816865911725,5.0277092819426095,0.1,True
668,58827.390740700066,-422.1493533381654,r,r,6260.0,6260.0,6.159970257269262e-17,-2.1171524751535813,6.159970257269262e-18,0.1,19.727420765705777,5.011313181736661,0.1,True
669,58827.39260420017,-422.14748983806203,r,r,6260.0,6260.0,5.642429516919638e-17,-2.15526494763807,5.6424295169196385e-18,0.1,19.822701946916993,5.106594362947877,0.1,True
670,58827.39409720013,-422.1459968381023,r,r,6260.0,6260.0,6.197074685197187e-17,-2.1145443602186305,6.197074685197187e-18,0.1,19.7209004783684,5.004792894399284,0.1,True
671,58827.398831000086,-422.14126303814555,r,r,6260.0,6260.0,5.731122185994266e-17,-2.148491422781696,5.731122185994266e-18,0.1,19.80576813477606,5.0896605508069435,0.1,True
672,58827.40214119991,-422.1379528383186,r,r,6260.0,6260.0,5.293273915376997e-17,-2.183006722015776,5.293273915376998e-18,0.1,19.89205638286126,5.1759487988921435,0.1,True
673,58827.40359950019,-422.136494538041,r,r,6260.0,6260.0,6.038211275480657e-17,-2.1258227855738276,6.0382112754806574e-18,0.1,19.749096541756387,5.032988957787271,0.1,True
674,58827.40451390017,-422.13558013806323,r,r,6260.0,6260.0,4.7958465837418246e-17,-2.225865808551699,4.795846583741825e-18,0.1,19.99920409920107,5.283096515231954,0.1,True
675,58827.40592590021,-422.1341681380218,r,r,6260.0,6260.0,4.887157263283857e-17,-2.217674776014192,4.887157263283857e-18,0.1,19.978726517857304,5.262618933888188,0.1,True
676,58827.407280100044,-422.1328139381876,r,r,6260.0,6260.0,4.583906490313589e-17,-2.2454953407481852,4.583906490313589e-18,0.1,20.048277929692283,5.332170345723167,0.1,True
677,58827.40964120021,-422.1304528380206,r,r,6260.0,6260.0,4.855131397728879e-17,-2.220530102369974,4.8551313977288795e-18,0.1,19.98586483374676,5.269757249777644,0.1,True
678,58827.4142593001,-422.1258347381299,r,r,6260.0,6260.0,4.635500830137495e-17,-2.240634427193484,4.6355008301374956e-18,0.1,20.036125645805534,5.320018061836418,0.1,True
679,58828.303090299945,-421.23700373828615,r,r,7161.402357142857,7161.402357142857,4.7519532982240154e-17,-2.2298589265940834,4.7519532982240154e-18,0.1,20.009186894307028,5.293079310337912,0.1,True
680,58828.33472219994,-421.20537183828856,r,r,7161.402357142857,7161.402357142857,3.967093363572416e-17,-2.308258668881102,3.967093363572416e-18,0.1,20.205186250024575,5.489078666055459,0.1,True
681,58828.345000000205,-421.1950940380266,r,r,7161.402357142857,7161.402357142857,3.742956096094361e-17,-2.333516357398004,3.7429560960943616e-18,0.1,20.268330471316826,5.55222288734771,0.1,True
682,58828.34783559991,-421.192258438321,r,r,7161.402357142857,7161.402357142857,3.907458582544063e-17,-2.3148367070079985,3.907458582544064e-18,0.1,20.22163134534182,5.505523761372704,0.1,True
683,58828.35994210001,-421.18015193822066,r,r,7161.402357142857,7161.402357142857,3.660272473605222e-17,-2.3432176745547615,3.6602724736052226e-18,0.1,20.292583764208725,5.5764761802396094,0.1,True
684,58828.361319399904,-421.178774638327,r,r,7161.402357142857,7161.402357142857,3.835225459384827e-17,-2.322940190703431,3.835225459384827e-18,0.1,20.241890054580395,5.525782470611279,0.1,True
685,58828.36177079985,-421.1783232383823,r,r,7161.402357142857,7161.402357142857,3.638429337983496e-17,-2.345817145483853,3.638429337983496e-18,0.1,20.299082441531453,5.582974857562338,0.1,True
686,58828.363217600156,-421.17687643807585,r,r,7161.402357142857,7161.402357142857,4.221469711638721e-17,-2.281267412752637,4.221469711638721e-18,0.1,20.13770810970341,5.421600525734295,0.1,True
687,58828.364120400045,-421.1759736381864,r,r,7161.402357142857,7161.402357142857,4.0477951730309807e-17,-2.2995125622090917,4.047795173030981e-18,0.1,20.183320983344547,5.4672133993754315,0.1,True
688,58828.36800929997,-421.1720847382603,r,r,7161.402357142857,7161.402357142857,3.686291927445709e-17,-2.340141365178802,3.6862919274457095e-18,0.1,20.284892990768828,5.568785406799712,0.1,True
689,58828.370752300136,-421.1693417380957,r,r,7161.402357142857,7161.402357142857,3.5840684534965646e-17,-2.3523547945545005,3.584068453496565e-18,0.1,20.315426564208074,5.599318980238959,0.1,True
690,58828.371655100025,-421.16843893820624,r,r,7161.402357142857,7161.402357142857,3.6965273210602496e-17,-2.33893716996144,3.6965273210602496e-18,0.1,20.28188250272542,5.565774918756304,0.1,True
691,58828.37210649997,-421.1679875382615,r,r,7161.402357142857,7161.402357142857,3.7343975049913706e-17,-2.3345105461739806,3.734397504991371e-18,0.1,20.27081594325677,5.554708359287655,0.1,True
692,58828.37576390011,-421.1643301381191,r,r,7161.402357142857,7161.402357142857,3.4470932627127617e-17,-2.3692780567742417,3.4470932627127617e-18,0.1,20.357734719757424,5.641627135788308,0.1,True
693,58828.37621530006,-421.1638787381744,r,r,7161.402357142857,7161.402357142857,3.539020891677807e-17,-2.3578479639923238,3.5390208916778074e-18,0.1,20.329159487802627,5.613051903833512,0.1,True
694,58828.378541700076,-421.16155233815516,r,r,7161.402357142857,7161.402357142857,3.620907628265749e-17,-2.3479136445599487,3.6209076282657494e-18,0.1,20.30432368922169,5.588216105252574,0.1,True
695,58828.37899310002,-421.16110093821044,r,r,7161.402357142857,7161.402357142857,3.412347196389648e-17,-2.3736778774380944,3.412347196389648e-18,0.1,20.368734271417054,5.652626687447938,0.1,True
696,58828.38041670015,-421.15967733808066,r,r,7161.402357142857,7161.402357142857,3.697329697459656e-17,-2.3388429112698894,3.697329697459656e-18,0.1,20.28164685599654,5.565539272027426,0.1,True
