,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
245,58853.490810200106,-817.9110300997272,g,g,4878.94722,4878.94722,2.6005122146857365e-17,-1.846889796602591,2.6005122146857367e-18,0.1,20.94528806489497,4.61722449150648,0.1,True
246,58853.49126160005,-817.9105786997825,g,g,4878.94722,4878.94722,2.5458029685745736e-17,-1.85612390604612,2.5458029685745738e-18,0.1,20.968373338503792,4.640309765115301,0.1,True
247,58855.48115740018,-815.9206828996539,g,g,4161.680123413735,4161.680123413735,3.443634698519177e-17,-1.7249316194361821,3.443634698519177e-18,0.1,20.64039262197895,4.31232904859046,0.1,True
248,58859.37883100007,-812.0230092997663,g,g,4161.680123413735,4161.680123413735,3.219796155591414e-17,-1.7541203171107451,3.2197961555914144e-18,0.1,20.713364366165358,4.385300792776867,0.1,True
249,58867.41665509995,-803.9851851998828,g,g,4161.680123413735,4161.680123413735,3.8369548040595793e-17,-1.677962010989921,3.836954804059579e-18,0.1,20.522968600863294,4.194905027474803,0.1,True
250,58873.397986100055,-798.0038541997783,g,g,4161.680123413735,4161.680123413735,3.076200832505065e-17,-1.7739340092565907,3.0762008325050653e-18,0.1,20.76289859652997,4.434835023141478,0.1,True
251,58876.381794000044,-795.0200462997891,g,g,4161.680123413735,4161.680123413735,3.290597027107546e-17,-1.74467399360646,3.290597027107546e-18,0.1,20.689748557404645,4.361684984016154,0.1,True
252,58879.468854200095,-791.9329860997386,g,g,4161.680123413735,4161.680123413735,5.3526105084785725e-17,-1.5333830522330079,5.352610508478573e-18,0.1,20.161521203971017,3.833457630582526,0.1,True
253,58883.43922450021,-787.9626157996245,g,g,4161.680123413735,4161.680123413735,4.760367206532264e-17,-1.5843082398713175,4.760367206532264e-18,0.1,20.28883417306679,3.9607705996782983,0.1,True
254,58886.42043979978,-784.9814005000517,g,g,4161.680123413735,4161.680123413735,7.824090143620588e-17,-1.368514849171211,7.824090143620588e-18,0.1,19.749350696316515,3.4212871229280246,0.1,True
255,58891.419953700155,-779.9818865996785,g,g,4161.680123413735,4161.680123413735,9.990096052043602e-17,-1.262379030743931,9.990096052043603e-18,0.1,19.484011150248318,3.155947576859827,0.1,True
256,58898.37825229997,-773.0235879998654,g,g,4161.680123413735,4161.680123413735,2.544026917623919e-17,-1.8564269924659005,2.544026917623919e-18,0.1,20.969131054553248,4.641067481164757,0.1,True
257,58900.33480319986,-771.0670370999724,g,g,4161.680123413735,4161.680123413735,3.408943676985815e-17,-1.7293288687949318,3.4089436769858155e-18,0.1,20.65138574537582,4.3233221719873285,0.1,True
258,58903.33438660018,-768.0674536996521,g,g,4878.94722,4878.94722,2.871808581911709e-17,-1.8037932056267376,2.8718085819117096e-18,0.1,20.83754658745534,4.5094830140668485,0.1,True
259,58904.29484950006,-767.1069907997735,g,g,4232.723806230286,4232.723806230286,3.413413652853249e-17,-1.7287597733818938,3.413413652853249e-18,0.1,20.64996300684323,4.321899433454739,0.1,True
260,58905.3110301001,-766.0908101997338,g,g,4161.680123413735,4161.680123413735,4.958096325608456e-17,-1.5666337346509298,4.9580963256084564e-18,0.1,20.244647910015814,3.9165843366273236,0.1,True
261,58906.31111110002,-765.0907291998155,g,g,4161.680123413735,4161.680123413735,3.519192576984553e-17,-1.7155056616981756,3.519192576984553e-18,0.1,20.616827727633936,4.288764154245445,0.1,True
262,58908.31501160003,-763.0868286998011,g,g,4878.94722,4878.94722,3.745625452486987e-17,-1.6884243471076257,3.745625452486987e-18,0.1,20.54912444115756,4.221060867769069,0.1,True
263,58909.25550930016,-762.1463309996761,g,g,4161.680123413735,4161.680123413735,6.192438790435216e-17,-1.4700869721457703,6.192438790435216e-18,0.1,20.00328100375292,3.6752174303644303,0.1,True
264,58911.38046299992,-760.0213772999123,g,g,4161.680123413735,4161.680123413735,4.868864006448907e-17,-1.5745210502935247,4.868864006448907e-18,0.1,20.264366199122303,3.9363026257338127,0.1,True
265,58912.291909699794,-759.1099306000397,g,g,4161.680123413735,4161.680123413735,4.807352370250876e-17,-1.5800427383158304,4.8073523702508766e-18,0.1,20.278170419178068,3.950106845789577,0.1,True
266,58913.27646989981,-758.1253704000264,g,g,4161.680123413735,4161.680123413735,5.592650508966429e-17,-1.5143310139881994,5.592650508966429e-18,0.1,20.11389110835899,3.785827534970501,0.1,True
267,58914.23199070012,-757.1698495997116,g,g,4878.94722,4878.94722,1.2870244064485033e-16,-1.1523619118999715,1.2870244064485034e-17,0.1,19.20896835313842,2.8809047797499296,0.1,True
268,58915.23381939996,-756.1680208998732,g,g,4161.680123413735,4161.680123413735,9.640842679075103e-17,-1.2778336985856864,9.640842679075104e-18,0.1,19.52264781985271,3.1945842464642205,0.1,True
269,58939.29129630001,-732.110543999821,g,g,4161.680123413735,4161.680123413735,6.53600511680645e-17,-1.4466363110945242,6.5360051168064505e-18,0.1,19.9446543511248,3.6165907777363095,0.1,True
270,58939.31011570012,-732.0917245997116,g,g,4161.680123413735,4161.680123413735,7.017721629721029e-17,-1.4157525574466465,7.017721629721029e-18,0.1,19.867444967005106,3.5393813936166154,0.1,True
271,58941.248101899866,-730.1537383999676,g,g,4878.94722,4878.94722,5.189079022474532e-17,-1.546858410165017,5.189079022474532e-18,0.1,20.195209598801036,3.867146025412545,0.1,True
272,58941.24855320016,-730.1532870996743,g,g,4878.94722,4878.94722,5.5351502688530234e-17,-1.5188192789648038,5.5351502688530234e-18,0.1,20.1251117708005,3.7970481974120105,0.1,True
273,58941.249004600104,-730.1528356997296,g,g,4878.94722,4878.94722,4.676259880457848e-17,-1.5920500557857924,4.676259880457848e-18,0.1,20.308188712852978,3.980125139464487,0.1,True
274,58962.21015049983,-709.1916898000054,g,g,4161.680123413735,4161.680123413735,3.166381654530213e-17,-1.7613854339705473,3.1663816545302132e-18,0.1,20.731527158314865,4.403463584926374,0.1,True
275,58964.20140049979,-707.2004398000427,g,g,4878.94722,4878.94722,3.021099264453257e-17,-1.7817836994632525,3.0210992644532572e-18,0.1,20.782522822046626,4.454459248658136,0.1,True
276,58964.2018519002,-707.1999883996323,g,g,4878.94722,4878.94722,2.7564524613728304e-17,-1.8215981877091227,2.7564524613728307e-18,0.1,20.8820590426613,4.5539954692728095,0.1,True
277,58964.20275459997,-707.19908569986,g,g,4878.94722,4878.94722,3.1110208368260946e-17,-1.7690457747003574,3.1110208368260947e-18,0.1,20.750678010139385,4.422614436750894,0.1,True
278,58965.2111343001,-706.190705999732,g,g,4878.94722,4878.94722,2.8755020423865134e-17,-1.8032350142120013,2.8755020423865137e-18,0.1,20.836151108918497,4.508087535530006,0.1,True
279,58967.24247690011,-704.1593633997254,g,g,4878.94722,4878.94722,3.4107449603072036e-17,-1.7290994485188396,3.410744960307204e-18,0.1,20.65081219468559,4.322748621297098,0.1,True
280,58967.242928199936,-704.1589120998979,g,g,4878.94722,4878.94722,3.692111738751397e-17,-1.6946738584915924,3.692111738751397e-18,0.1,20.564748219617474,4.2366846462289836,0.1,True
281,58968.21010420006,-703.1917360997759,g,g,4161.680123413735,4161.680123413735,3.5308154677695686e-17,-1.7140736741393194,3.5308154677695684e-18,0.1,20.61324775873679,4.2851841853482995,0.1,True
282,58977.16804399993,-694.2337962999009,g,g,4161.680123413735,4161.680123413735,1.215794345406549e-16,-1.1770885754396758,1.2157943454065491e-17,0.1,19.27078501198768,2.9427214385991896,0.1,True
283,58980.1707175998,-691.2311227000318,g,g,4161.680123413735,4161.680123413735,2.608613765335276e-17,-1.8455389129448303,2.6086137653352765e-18,0.1,20.941910855750567,4.613847282362077,0.1,True
284,58986.170856500044,-685.2309837997891,g,g,4161.680123413735,4161.680123413735,3.3366057717303047e-17,-1.7386437978998988,3.336605771730305e-18,0.1,20.67467306813824,4.34660949474975,0.1,True
285,58995.17059030011,-676.2312499997206,g,g,4161.680123413735,4161.680123413735,3.68301280139528e-17,-1.6957454662368878,3.68301280139528e-18,0.1,20.56742723898071,4.239363665592219,0.1,True
286,59005.1707175998,-666.2311227000318,g,g,4161.680123413735,4161.680123413735,8.783129995291132e-17,-1.318299384009114,8.783129995291132e-18,0.1,19.623812033411276,3.2957484600227858,0.1,True
287,59150.51789350016,-520.8839467996731,g,g,4161.680123413735,4161.680123413735,4.118499067345239e-17,-1.6472097226412021,4.1184990673452394e-18,0.1,20.446087879991495,4.1180243066030044,0.1,True
288,59151.49921299983,-519.9026273000054,g,g,4878.94722,4878.94722,7.144807530375486e-17,-1.4079581605230924,7.144807530375486e-18,0.1,19.847958974696226,3.5198954013077355,0.1,True
289,59152.54400460003,-518.8578356998041,g,g,4161.680123413735,4161.680123413735,6.726345086265478e-17,-1.4341695501568257,6.726345086265478e-18,0.1,19.913487448780554,3.5854238753920633,0.1,True
290,59156.497824099846,-514.9040161999874,g,g,4161.680123413735,4161.680123413735,7.943687778019613e-17,-1.3619265284793993,7.943687778019613e-18,0.1,19.73287989458699,3.404816321198499,0.1,True
291,59158.49620370008,-512.905636599753,g,g,4161.680123413735,4161.680123413735,7.395196583020865e-17,-1.3929989714811324,7.395196583020865e-18,0.1,19.810561002091326,3.4824974287028354,0.1,True
292,59165.51880790014,-505.88303239969537,g,g,4161.680123413735,4161.680123413735,3.196030468819826e-17,-1.757337783677544,3.1960304688198262e-18,0.1,20.72140803258235,4.393344459193859,0.1,True
293,59168.503564800136,-502.8982754996978,g,g,4161.680123413735,4161.680123413735,3.7172660596922915e-17,-1.6917250482006434,3.717266059692292e-18,0.1,20.557376193890104,4.229312620501613,0.1,True
294,59170.49861110002,-500.90322919981554,g,g,4161.680123413735,4161.680123413735,3.390485965193061e-17,-1.731686743643957,3.3904859651930607e-18,0.1,20.657280432498386,4.329216859109895,0.1,True
295,59173.4827430998,-497.91909720003605,g,g,4161.680123413735,4161.680123413735,3.9653388079808224e-17,-1.6636683942201085,3.965338807980823e-18,0.1,20.487234558938766,4.159170985550276,0.1,True
296,59174.53150459984,-496.8703356999904,g,g,4878.94722,4878.94722,6.301777466509824e-17,-1.4624856316638866,6.301777466509825e-18,0.1,19.98427765254821,3.656214079159721,0.1,True
297,59176.50523150014,-494.89660879969597,g,g,4161.680123413735,4161.680123413735,3.74946766637583e-17,-1.687979081809404,3.74946766637583e-18,0.1,20.548011277912007,4.219947704523516,0.1,True
298,59182.5632755002,-488.8385647996329,g,g,4161.680123413735,4161.680123413735,5.747593258049482e-17,-1.5024626679332531,5.747593258049482e-18,0.1,20.08422024322163,3.756156669833139,0.1,True
299,59184.4442592999,-486.9575809999369,g,g,4161.680123413735,4161.680123413735,8.162421594896332e-17,-1.3501296719764735,8.162421594896332e-18,0.1,19.703387753329675,3.3753241799411846,0.1,True
300,59185.50958329998,-485.892256999854,g,g,4161.680123413735,4161.680123413735,5.762685201184864e-17,-1.5013237986341093,5.762685201184864e-18,0.1,20.08137306997377,3.7533094965852776,0.1,True
301,59187.53069439996,-483.8711458998732,g,g,4161.680123413735,4161.680123413735,8.429718048164113e-17,-1.336135645750085,8.429718048164113e-18,0.1,19.668402687763702,3.3403391143752117,0.1,True
302,59187.5316319,-483.870208399836,g,g,4161.680123413735,4161.680123413735,7.690400799718046e-17,-1.3759997201468277,7.690400799718046e-18,0.1,19.768062873755564,3.4399993003670737,0.1,True
303,59192.537963000126,-478.8638772997074,g,g,4878.94722,4878.94722,2.126254639897276e-16,-0.934333420276861,2.126254639897276e-17,0.1,18.663897124080645,2.335833550692154,0.1,True
304,59194.529328700155,-476.87251159967855,g,g,4161.680123413735,4161.680123413735,3.237070171320298e-17,-1.7517965807255091,3.2370701713202985e-18,0.1,20.707555025202264,4.379491451813774,0.1,True
305,59198.504791699816,-472.897048600018,g,g,4161.680123413735,4161.680123413735,3.438346894601678e-17,-1.7255990041083447,3.4383468946016782e-18,0.1,20.642061083659357,4.313997510270866,0.1,True
306,59200.46391199995,-470.93792829988524,g,g,4161.680123413735,4161.680123413735,7.204228819551861e-17,-1.4043611962550226,7.204228819551861e-18,0.1,19.838966564026045,3.510902990637554,0.1,True
307,59205.533738399856,-465.8681018999778,g,g,4878.94722,4878.94722,4.732457825489005e-17,-1.586861942286271,4.732457825489005e-18,0.1,20.29521842910417,3.9671548557156804,0.1,True
308,59219.440543999895,-451.9612962999381,g,g,4232.723806230286,4232.723806230286,5.63041074176029e-17,-1.511408616568998,5.63041074176029e-18,0.1,20.10658511481099,3.7785215414224993,0.1,True
309,59221.46146989986,-449.94037039997056,g,g,3734.972361578122,3734.972361578122,9.674113026137905e-17,-1.2763375375122248,9.674113026137906e-18,0.1,19.51890741716905,3.1908438437805593,0.1,True
310,59223.379189800005,-448.02265049982816,g,g,4161.680123413735,4161.680123413735,3.520698240510395e-17,-1.7153198913821885,3.520698240510395e-18,0.1,20.61636330184396,4.2882997284554705,0.1,True
311,59225.44133100007,-445.9605092997663,g,g,4232.723806230286,4232.723806230286,5.1686801936179477e-17,-1.5485690331054887,5.168680193617948e-18,0.1,20.199486156152215,3.8714225827637243,0.1,True
312,59227.4406365999,-443.9612036999315,g,g,4878.94722,4878.94722,3.161581627781252e-17,-1.762044295419921,3.1615816277812525e-18,0.1,20.733174311938296,4.405110738549805,0.1,True
313,59228.45552079985,-442.9463194999844,g,g,4232.723806230286,4232.723806230286,3.253165419912043e-17,-1.7496425473688806,3.253165419912043e-18,0.1,20.70216994181069,4.374106368422201,0.1,True
314,59228.45598379988,-442.94585649995133,g,g,4232.723806230286,4232.723806230286,2.7115836449351272e-17,-1.8287256888383379,2.7115836449351275e-18,0.1,20.89987779548434,4.571814222095849,0.1,True
315,59231.41996529978,-439.9818750000559,g,g,4232.723806230286,4232.723806230286,2.5712003393532313e-17,-1.8518127778742457,2.5712003393532314e-18,0.1,20.957595518074104,4.629531944685613,0.1,True
316,59248.41412039986,-422.98771989997476,g,g,4232.723806230286,4232.723806230286,3.6010646371742764e-17,-1.7055177778190345,3.601064637174277e-18,0.1,20.591858017936083,4.263794444547592,0.1,True
317,59250.37002310017,-421.0318171996623,g,g,3734.972361578122,3734.972361578122,4.200551446692019e-17,-1.6386423864685131,4.200551446692019e-18,0.1,20.424669539559773,4.096605966171282,0.1,True
318,59252.37900459999,-419.0228356998414,g,g,4161.680123413735,4161.680123413735,2.322146724606696e-17,-1.896059037490181,2.322146724606696e-18,0.1,21.068211167113944,4.740147593725453,0.1,True
319,59254.30002309987,-417.10181719996035,g,g,4232.723806230286,4232.723806230286,2.839780795356208e-17,-1.8086638767633776,2.8397807953562086e-18,0.1,20.84972326529694,4.52165969190845,0.1,True
320,59256.36935190018,-415.0324883996509,g,g,4161.680123413735,4161.680123413735,2.6413893004716285e-17,-1.8401162803097382,2.6413893004716288e-18,0.1,20.92835427416284,4.600290700774348,0.1,True
321,59258.366446800064,-413.03539349976927,g,g,4161.680123413735,4161.680123413735,2.857505510907996e-17,-1.8059616179760116,2.857505510907996e-18,0.1,20.84296761832852,4.514904044940028,0.1,True
322,59262.41069439985,-408.991145899985,g,g,4161.680123413735,4161.680123413735,4.641089720085282e-17,-1.5953287304683794,4.641089720085282e-18,0.1,20.31638539955944,3.9883218261709494,0.1,True
323,59266.28293980006,-405.1189004997723,g,g,4161.680123413735,4161.680123413735,5.969237482007994e-17,-1.4860298372700864,5.969237482007994e-18,0.1,20.043138166563708,3.715074593175217,0.1,True
324,59266.41607639985,-404.985763899982,g,g,4161.680123413735,4161.680123413735,5.219966965997458e-17,-1.5442809399879653,5.219966965997458e-18,0.1,20.188765923358403,3.8607023499699125,0.1,True
325,59266.41701389989,-404.9848263999447,g,g,4161.680123413735,4161.680123413735,5.3193145173178094e-17,-1.5360930248228524,5.31931451731781e-18,0.1,20.168296135445626,3.8402325620571354,0.1,True
326,59267.25978010008,-404.14206019975245,g,g,4232.723806230286,4232.723806230286,5.5666262075009e-17,-1.516356634697937,5.5666262075009e-18,0.1,20.118955160133336,3.790891586744845,0.1,True
327,59267.28696760023,-404.11487269960344,g,g,4232.723806230286,4232.723806230286,5.209712625172867e-17,-1.5451349269262433,5.209712625172867e-18,0.1,20.190900890704103,3.8628373173156128,0.1,True
328,59268.32604169985,-403.07579859998077,g,g,4161.680123413735,4161.680123413735,5.1413322490211037e-17,-1.5508730243667994,5.141332249021104e-18,0.1,20.205246134305494,3.877182560917003,0.1,True
329,59268.43181709992,-402.9700231999159,g,g,4161.680123413735,4161.680123413735,4.864208778253412e-17,-1.574936487456318,4.864208778253412e-18,0.1,20.265404792029287,3.937341218640796,0.1,True
330,59268.432754599955,-402.96908569987863,g,g,4161.680123413735,4161.680123413735,4.8014953050862764e-17,-1.5805721860669255,4.801495305086277e-18,0.1,20.279494038555807,3.9514304651673164,0.1,True
331,59269.229629599955,-402.17221069987863,g,g,4161.680123413735,4161.680123413735,6.749571902928743e-17,-1.432672466387908,6.749571902928744e-18,0.1,19.90974473935826,3.581681165969769,0.1,True
332,59269.441620400175,-401.9602198996581,g,g,4161.680123413735,4161.680123413735,5.889258992863186e-17,-1.4918880408368036,5.889258992863186e-18,0.1,20.0577836754805,3.72972010209201,0.1,True
333,59270.21094910009,-401.19089119974524,g,g,4161.680123413735,4161.680123413735,1.031531467822263e-16,-1.2484662135463243,1.031531467822263e-17,0.1,19.4492291072543,3.1211655338658097,0.1,True
334,59270.38246530015,-401.01937499968335,g,g,4161.680123413735,4161.680123413735,8.092820520556152e-17,-1.3538487857284682,8.092820520556152e-18,0.1,19.712685537709664,3.3846219643211732,0.1,True
335,59274.20603010012,-397.1958101997152,g,g,4232.723806230286,4232.723806230286,1.501290204497065e-16,-1.0854840436556294,1.501290204497065e-17,0.1,19.041773682527566,2.7137101091390754,0.1,True
336,59274.23960650014,-397.16223379969597,g,g,4232.723806230286,4232.723806230286,1.250292028612451e-16,-1.1649372323227158,1.250292028612451e-17,0.1,19.240406654195283,2.9123430808067923,0.1,True
337,59275.20567130018,-396.1961689996533,g,g,4161.680123413735,4161.680123413735,6.112693246499223e-17,-1.475716092491444,6.112693246499224e-18,0.1,20.017353804617102,3.689290231228611,0.1,True
338,59276.25607640017,-395.1457638996653,g,g,4161.680123413735,4161.680123413735,4.225629761656233e-17,-1.6360572519469994,4.225629761656233e-18,0.1,20.41820670325599,4.090143129867499,0.1,True
339,59276.257013900205,-395.1448263996281,g,g,4161.680123413735,4161.680123413735,4.675362553454551e-17,-1.592133400503771,4.675362553454552e-18,0.1,20.308397074647917,3.9803335012594268,0.1,True
340,59280.359826399945,-391.04201389988884,g,g,4161.680123413735,4161.680123413735,3.979692360452695e-17,-1.6620991932229128,3.979692360452695e-18,0.1,20.483311556445774,4.155247983057283,0.1,True
341,59292.27057870012,-379.1312615997158,g,g,4161.680123413735,4161.680123413735,3.1520565776575156e-17,-1.763354690381549,3.152056577657516e-18,0.1,20.736450299342366,4.408386725953875,0.1,True
342,59292.27105320012,-379.1307870997116,g,g,4161.680123413735,4161.680123413735,3.0873520478275136e-17,-1.7723625401188539,3.0873520478275136e-18,0.1,20.75896992368563,4.430906350297139,0.1,True
343,59292.29475690005,-379.1070833997801,g,g,4161.680123413735,4161.680123413735,3.4604429816744445e-17,-1.722816996923326,3.460442981674445e-18,0.1,20.635106065696807,4.307042492308316,0.1,True
344,59294.253888899926,-377.14795139990747,g,g,4232.723806230286,4232.723806230286,5.639985239194516e-17,-1.5106707272508206,5.639985239194517e-18,0.1,20.10474039151555,3.776676818127058,0.1,True
345,59302.329652800225,-369.07218749960884,g,g,4232.723806230286,4232.723806230286,1.0694314974523161e-16,-1.2327957235932505,1.0694314974523161e-17,0.1,19.41005288237162,3.081989308983129,0.1,True
346,59303.27865740005,-368.1231828997843,g,g,4232.723806230286,4232.723806230286,6.461337315855779e-17,-1.4516262805202924,6.461337315855779e-18,0.1,19.95712927468922,3.6290657013007284,0.1,True
347,59303.27959490009,-368.12224539974704,g,g,4232.723806230286,4232.723806230286,6.73747373263596e-17,-1.4334516095969558,6.7374737326359596e-18,0.1,19.91169259738088,3.5836290239923905,0.1,True
348,59304.32577549992,-367.0760647999123,g,g,4161.680123413735,4161.680123413735,7.516185496181674e-17,-1.3859512048535034,7.516185496181675e-18,0.1,19.792941585522247,3.464878012133756,0.1,True
349,59305.2901504999,-366.1116897999309,g,g,4232.723806230286,4232.723806230286,5.029605274697951e-17,-1.5604147918127307,5.0296052746979514e-18,0.1,20.22910055292032,3.9010369795318276,0.1,True
350,59305.29108799994,-366.11075229989365,g,g,4232.723806230286,4232.723806230286,4.494997680046723e-17,-1.6092192226910402,4.494997680046723e-18,0.1,20.35111163011609,4.0230480567276,0.1,True
351,59307.27915510023,-364.12268519960344,g,g,4161.680123413735,4161.680123413735,2.83850992127729e-17,-1.8088582780846298,2.83850992127729e-18,0.1,20.85020926860007,4.522145695211581,0.1,True
352,59309.19277779991,-362.2090624999255,g,g,4161.680123413735,4161.680123413735,3.082076043071466e-17,-1.773105344890018,3.0820760430714658e-18,0.1,20.760826935613537,4.432763362225046,0.1,True
353,59311.21187500004,-360.1899652997963,g,g,4232.723806230286,4232.723806230286,5.04997007344059e-17,-1.558659890153125,5.04997007344059e-18,0.1,20.22471329877131,3.8966497253828187,0.1,True
354,59313.23376160022,-358.16807869961485,g,g,4161.680123413735,4161.680123413735,3.332539395689262e-17,-1.7391734024745436,3.3325393956892624e-18,0.1,20.675997079574852,4.3479335061863615,0.1,True
355,59315.211955999956,-356.18988429987803,g,g,4232.723806230286,4232.723806230286,2.8625808537250684e-17,-1.8051909324243791,2.8625808537250685e-18,0.1,20.84104090444944,4.512977331060949,0.1,True
356,59317.23376160022,-354.16807869961485,g,g,4161.680123413735,4161.680123413735,2.5436984379413363e-17,-1.856483071323856,2.5436984379413366e-18,0.1,20.96927125169813,4.641207678309641,0.1,True
357,59320.17371529993,-351.22812499990687,g,g,4878.94722,4878.94722,3.170361136224345e-17,-1.7608399590396981,3.170361136224345e-18,0.1,20.73016347098774,4.40209989759925,0.1,True
358,59324.17141199997,-347.2304282998666,g,g,4232.723806230286,4232.723806230286,5.3052181930865295e-17,-1.5372454443386747,5.30521819308653e-18,0.1,20.171177184235177,3.843113610846686,0.1,True
359,59329.312372699846,-342.089467599988,g,g,4161.680123413735,4161.680123413735,1.2198101199209228e-16,-1.1756564625351746,1.2198101199209229e-17,0.1,19.267204729726426,2.9391411563379357,0.1,True
360,59335.21192129981,-336.18991900002584,g,g,4161.680123413735,4161.680123413735,3.645029680593991e-17,-1.7002476255895669,3.6450296805939915e-18,0.1,20.57868263736241,4.250619063973918,0.1,True
361,59338.192245400045,-333.2095948997885,g,g,4161.680123413735,4161.680123413735,3.17302870830187e-17,-1.7604746931708082,3.17302870830187e-18,0.1,20.72925030631551,4.40118673292702,0.1,True
362,59340.19221059978,-331.2096297000535,g,g,4161.680123413735,4161.680123413735,3.110311259083518e-17,-1.769144842133075,3.1103112590835182e-18,0.1,20.75092567872118,4.42286210533269,0.1,True
363,59342.23552080011,-329.1663194997236,g,g,4161.680123413735,4161.680123413735,3.165994549904031e-17,-1.761438531701275,3.165994549904031e-18,0.1,20.731659902641677,4.403596329253187,0.1,True
364,59344.2691434999,-327.1326967999339,g,g,4161.680123413735,4161.680123413735,3.160424446401997e-17,-1.7622032821362534,3.160424446401997e-18,0.1,20.73357177872913,4.405508205340638,0.1,True
365,59346.331990700215,-325.06984959961846,g,g,4878.94722,4878.94722,6.129730557342677e-17,-1.4745073098220818,6.129730557342678e-18,0.1,20.014331847943698,3.686268274555207,0.1,True
366,59350.17799769994,-321.22384259989485,g,g,4161.680123413735,4161.680123413735,4.215576972146182e-17,-1.6370916711274912,4.2155769721461825e-18,0.1,20.42079275120722,4.092729177818729,0.1,True
367,59353.22182870004,-318.1800115997903,g,g,4161.680123413735,4161.680123413735,6.741028503813758e-17,-1.4332225310961473,6.7410285038137586e-18,0.1,19.911119901128856,3.5830563277403655,0.1,True
368,59358.257118099835,-313.1447221999988,g,g,4232.723806230286,4232.723806230286,1.1483122959139205e-16,-1.2018886794186887,1.1483122959139205e-17,0.1,19.33278527193521,3.004721698546721,0.1,True
369,59361.255590300076,-310.14624999975786,g,g,4161.680123413735,4161.680123413735,9.943592902271979e-17,-1.2644053589385376,9.94359290227198e-18,0.1,19.489076970734832,3.1610133973463412,0.1,True
370,59363.214004599955,-308.18783569987863,g,g,4878.94722,4878.94722,3.615197752820457e-17,-1.703816636243685,3.615197752820457e-18,0.1,20.587605163997704,4.259541590609214,0.1,True
371,59365.2045948999,-306.1972453999333,g,g,4161.680123413735,4161.680123413735,4.184584994132343e-17,-1.6402963012668348,4.184584994132343e-18,0.1,20.428804326555582,4.100740753167091,0.1,True
372,59367.23356480012,-304.1682754997164,g,g,4161.680123413735,4161.680123413735,4.313786945337028e-17,-1.6270900027913786,4.313786945337028e-18,0.1,20.39578858036694,4.067725006978449,0.1,True
373,59369.2240046002,-302.1778356996365,g,g,4878.94722,4878.94722,3.333666289618273e-17,-1.7390265711756552,3.333666289618273e-18,0.1,20.67563000132763,4.347566427939139,0.1,True
374,59524.551689799875,-146.85015049995854,g,g,4161.680123413735,4161.680123413735,6.282715461846706e-17,-1.4638013032316994,6.282715461846707e-18,0.1,19.98756683146774,3.6595032580792477,0.1,True
375,59526.476111100055,-144.9257291997783,g,g,4161.680123413735,4161.680123413735,3.76922472152341e-17,-1.6856966637144328,3.76922472152341e-18,0.1,20.54230523267458,4.214241659286088,0.1,True
376,59529.522719900124,-141.8791203997098,g,g,4878.94722,4878.94722,5.68002643892692e-17,-1.5075983373782567,5.6800264389269195e-18,0.1,20.097059416834135,3.7689958434456443,0.1,True
377,59531.483576400205,-139.91826389962807,g,g,4232.723806230286,4232.723806230286,2.9858724188805187e-17,-1.786877447472877,2.9858724188805187e-18,0.1,20.795257192070686,4.467193618682195,0.1,True
378,59536.447465300094,-134.95437499973923,g,g,4161.680123413735,4161.680123413735,8.632546805579841e-17,-1.3258097528446715,8.632546805579841e-18,0.1,19.64258795550017,3.314524382111678,0.1,True
379,59550.47887729993,-120.92296299990267,g,g,4161.680123413735,4161.680123413735,2.8658039206588743e-17,-1.8047022221205165,2.8658039206588744e-18,0.1,20.839819128689783,4.511755555301292,0.1,True
380,59622.35365739977,-49.04818290006369,g,g,4232.723806230286,4232.723806230286,5.482420730389657e-17,-1.5229763336253885,5.482420730389657e-18,0.1,20.13550440745196,3.8074408340634704,0.1,True
381,59624.29749999987,-47.10434029996395,g,g,4161.680123413735,4161.680123413735,7.26741424262843e-17,-1.4005687789274948,7.26741424262843e-18,0.1,19.829485520707227,3.501421947318736,0.1,True
382,59630.385243100114,-41.0165971997194,g,g,4878.94722,4878.94722,4.641401715486184e-17,-1.595299536176741,4.641401715486184e-18,0.1,20.31631241383035,3.988248840441859,0.1,True
383,59636.44150459999,-34.96033569984138,g,g,4232.723806230286,4232.723806230286,4.379336422202528e-17,-1.6205403854804512,4.3793364222025284e-18,0.1,20.37941453708962,4.051350963701129,0.1,True
384,59639.27685189992,-32.12498839991167,g,g,4161.680123413735,4161.680123413735,3.961430465603802e-17,-1.6640966573892992,3.961430465603802e-18,0.1,20.488305216861743,4.1602416434732525,0.1,True
385,59641.22459489992,-30.177245399914682,g,g,4161.680123413735,4161.680123413735,3.3616771495272214e-17,-1.735392692502602,3.3616771495272215e-18,0.1,20.666545304644995,4.338481731256504,0.1,True
386,59897.48583329981,226.08399299997836,g,g,4177.063361332326,4177.063361332326,7.894091306131791e-17,-1.3646465493052364,7.894091306131791e-18,0.1,19.73967994665158,3.41161637326309,0.1,True
387,59903.516296300106,232.11445600027218,g,g,4161.680123413735,4161.680123413735,4.000791036649629e-17,-1.659802826063034,4.0007910366496296e-18,0.1,20.47757063854608,4.149507065157589,0.1,True
