 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
204 661426889019 2458637.62569 0.21515828657688457 0.030357470094578953 18.06817042953452 0.15336267372166484 18.446976671788146 1.50 bl221106 bl G g
205 661426889019 2458323.2401824 -0.12260225355984286 0.06584413578059742 17.60634785687784 99.999 17.60634785687784 1.80 bp064980 bp G g
206 661426889019 2458338.498651 0.1483285013974851 0.030849647276336656 18.429515104361524 99.999 18.429515104361524 1.58 bl114754 bl G g
207 661426889019 2458212.8118812 0.0050695093878774244 0.04801851837390855 17.949118722345972 99.999 17.949118722345972 1.54 bt061303 bt G g
208 661426889019 2458325.6766428 -0.01843339969487655 0.10274067653592465 17.123284558495733 99.999 17.123284558495733 1.46 bt088045 bt G g
209 661426889019 2458153.8755014 0.14151877915754008 0.07404555966727412 17.47889306131534 99.999 17.47889306131534 1.93 bt043372 bt G g
210 661426889019 2458557.5290133 0.13593203290980166 0.028380586583846092 18.52008719287966 99.999 18.52008719287966 1.57 bp117570 bp G g
211 661426889019 2458174.8068666 -0.06841419361259019 0.045954968240277276 17.996809435700598 99.999 17.996809435700598 1.62 bt050765 bt G g
212 661426889019 2458830.0128145 0.5357201614726257 0.16014001359268848 16.641390958856984 99.999 16.641390958856984 1.57 bt212258 bt G g
213 661426889019 2458314.5741377 -0.021235751338133824 0.025907890521896404 18.619060478436896 99.999 18.619060478436896 1.47 bl105893 bl G g
214 661426889019 2458565.9396067 0.11505798947041956 0.05848041308768966 17.73511453223326 99.999 17.73511453223326 1.48 bt144921 bt G g
215 661426889019 2458855.9391886 0.510602474967021 0.08177866817807804 17.129858333372155 0.17408818224205327 17.371040527714115 1.48 bt222480 bt G g
216 661426889019 2458185.5803991 0.14887715198289114 0.04982937166612287 17.908927084245832 99.999 17.908927084245832 1.52 bp033453 bp G g
217 661426889019 2458595.9009651 0.2051377981678997 0.045184998160264084 18.015154939106882 99.999 18.015154939106882 2.14 bD028870 bD G g
218 661426889019 2458310.5823236 0.02521099393865419 0.02951884344593289 18.477392267088476 99.999 18.477392267088476 1.47 bl104068 bl G g
219 661426889019 2458299.7787191 0.12626587501432054 0.09003219108260395 17.266646062569148 99.999 17.266646062569148 1.49 bt083566 bt G g
220 661426889019 2459231.0263074 0.14996865795172384 0.02292426925410934 18.460064359657622 0.16615261023326078 18.751901859525542 1.50 bD204892 bD G g
221 661426889019 2459088.6130737 -0.012422313085600906 0.06176237895434172 17.675830572088117 99.999 17.675830572088117 1.61 bt273821 bt B g
222 661426889019 2458671.6094761 0.31840371189809574 0.04277454079182405 17.6426203172103 0.14602237455369213 18.07467722182093 1.49 bH092955 bH B g
223 661426889019 2459236.9326174 0.1523749330847221 0.025876184795393872 18.442781802515846 0.18458605527617705 18.62039000143224 1.53 bt316090 bt G g
224 661426889019 2458602.9082601 0.39498173171097917 0.05571070378515141 17.408623098409663 0.15331117352601337 17.78779399926068 1.49 bt155241 bt B g
225 661426889019 2458705.4731243 0.17638712730885203 0.07444988106166778 17.47298059075167 99.999 17.47298059075167 1.74 bl246319 bl G g
226 661426889019 2459011.8406647 0.08809585235344188 0.01844393471310147 18.988006670800548 99.999 18.988006670800548 1.57 bD137239 bD G g
227 661426889019 2458996.8361688 0.22448949115512296 0.02839730571156335 18.02207558343458 0.1374970226186432 18.519447769256647 1.51 bt251340 bt G g
228 661426889019 2458590.6401014 0.5049145588295365 0.07755378057009442 17.14202088870962 0.16695416304018512 17.428633177611943 1.77 bH067518 bH G g
229 661426889019 2458328.528385 -0.05994108015095877 0.07206286760513561 17.508361761303195 99.999 17.508361761303195 1.61 bl110614 bl G g
230 661426889019 2458254.6145052 -0.019458793832514934 0.03886446741437207 18.178758809801316 99.999 18.178758809801316 1.45 bl083089 bl B g
231 661426889019 2458567.9212201 0.17647655036722676 0.07313598461709848 17.492312829945032 99.999 17.492312829945032 1.49 bt145707 bt B g
232 661426889019 2458912.7836722 0.23355927616465044 0.03628582515858644 17.979072820688803 0.16886982589810245 18.253298102410056 1.51 bl314297 bl G g
233 661426889019 2458218.5483786 -0.04247179635533485 0.033109069569146644 18.35277317048493 99.999 18.35277317048493 1.76 bp041421 bp G g
234 661426889019 2459240.6216428 0.3212522501327082 0.1603939407680845 16.63967071685689 99.999 16.63967071685689 1.66 bp272973 bp G g
235 661426889019 2458704.7484072 0.2592634394373038 0.048943394488892004 17.865712426869838 0.20519415290954307 17.92840539461836 1.97 bD059963 bD G g
236 661426889019 2459320.4800609 -0.01580965634411191 0.02898395367212172 18.4972465443126 99.999 18.4972465443126 1.54 bp295394 bp G g
237 661426889019 2459085.6155684 -0.25958874886479977 0.12508458582833348 16.909631124222013 99.999 16.909631124222013 1.51 bt272702 bt B g
238 661426889019 2458710.6346018 -0.24649268954108325 0.11401495408243759 17.010236069733423 99.999 17.010236069733423 1.43 bt179553 bt G g
239 661426889019 2459209.0860524 0.07750266087111327 0.02183748672969907 18.804633976249512 99.999 18.804633976249512 1.53 bD197013 bD G g
240 661426889019 2459078.6510492 0.15030312297480203 0.05774723837457009 17.7488125615626 99.999 17.7488125615626 1.46 bt270593 bt B g
241 661426889019 2458701.507302 0.10712450962963635 0.04493910875443883 18.021079473659164 99.999 18.021079473659164 1.46 bl244594 bl G g
242 661426889019 2458626.3779898 0.23175675061997933 0.07094106990591494 17.525396276323296 99.999 17.525396276323296 1.57 bp137513 bp G g
243 661426889019 2458581.8291385 0.10311842844239308 0.029978063477911914 18.46063167425263 99.999 18.46063167425263 1.45 bD024626 bD G g
244 661426889019 2458978.3642443 0.2069507305606079 0.1707562715442052 16.571698952856607 99.999 16.571698952856607 1.62 bp211102 bp G g
245 661426889019 2458923.7488962 0.09601844419656583 0.08731183274544525 17.299957850178885 99.999 17.299957850178885 1.43 bH172997 bH B g
246 661426889019 2459070.6535468 0.0917459979066593 0.027686641293710703 18.54696492631089 99.999 18.54696492631089 1.45 bt268634 bt G g
247 661426889019 2458589.8514174 0.3222824134208501 0.05650405700874157 17.62947410425588 0.19057029087767732 17.77244153290004 1.51 bD026517 bD G g
248 661426889019 2458601.768954 0.2284345820134419 0.044382580256782475 18.003160994618174 0.21118490307602092 18.03460924374659 1.60 bH071545 bH G g
249 661426889019 2458670.8581844 0.24460275489563588 0.027079322508469682 17.9289122621052 0.12033407480392815 18.571046124861574 1.43 bD051307 bD G g
250 661426889019 2459239.9076824 -0.04836347532423818 0.049703577389961374 17.911671491479716 99.999 17.911671491479716 1.59 bt317206 bt B g
251 661426889019 2459047.8244701 0.06342741012671654 0.03908497926054273 18.17261589682769 99.999 18.17261589682769 1.46 bD148029 bD B g
252 661426889019 2459185.0232782 1.547076248113155 0.3946779230620407 15.662033526137996 99.999 15.662033526137996 1.66 bt298101 bt B g
253 661426889019 2458246.7374226 0.13107595738439454 0.0373114102677293 18.223036450250063 99.999 18.223036450250063 1.50 bl080182 bl B g
254 661426889019 2458296.5299936 0.3803665955557442 0.08092552079561381 17.382426853985546 99.999 17.382426853985546 1.54 bl098749 bl G g
255 661426889019 2459083.6294998 -0.3107013507767944 0.08463600171230642 17.333752764745633 99.999 17.333752764745633 1.73 bt272128 bt B g
256 661426889019 2458909.5517267 0.11405282032861214 0.039247903258842774 18.16809946048663 99.999 18.16809946048663 1.52 bp204677 bp G g
257 661426889019 2458284.6406489 0.06267728414873525 0.029989343441816023 18.460223216859774 99.999 18.460223216859774 1.69 bl093314 bl G g
258 661426889019 2458204.5153351 0.05926136336333241 0.02777512093986165 18.543500714831143 99.999 18.543500714831143 1.51 bp038749 bp G g
259 661426889019 2458233.6625845 0.021151540749411932 0.06769817147825885 17.576198264974032 99.999 17.576198264974032 1.52 bl074935 bl B g
260 661426889019 2458274.4158012 -0.0156940135976317 0.04605738820101235 17.99439234500349 99.999 17.99439234500349 1.58 bp053446 bp G g
261 661426889019 2458688.8106246 0.24442495851939644 0.02506030455182943 17.929701746897038 0.11144304425531165 18.655174750026774 1.47 bD055722 bD G g
262 661426889019 2458311.579037 0.041721445342752135 0.03110126906531066 18.42069533527245 99.999 18.42069533527245 1.50 bl104523 bl G g
263 661426889019 2458600.6655612 0.20639973042551185 0.033096870952963944 18.113292807951336 0.17429702867013 18.353173269910535 1.48 bl207679 bl G g
264 661426889019 2459015.9121516 0.12547198287475836 0.018835119299634526 18.65369871892036 0.1631675477776396 18.965219673134996 1.65 bD138650 bD G g
265 661426889019 2458569.998843 0.12330296629075695 0.02747863717840238 18.555152636959612 99.999 18.555152636959612 1.77 bD020797 bD G g
266 661426889019 2458347.4726653 -0.03664436655452463 0.06325680417031894 17.64987249414702 99.999 17.64987249414702 2.06 bl118712 bl G g
267 661426889019 2458225.7140155 0.04121546350635251 0.022948962980314038 18.750732947990226 99.999 18.750732947990226 1.48 bl071477 bl G g
268 661426889019 2458137.9235769 0.11957992909219278 0.02184803869523729 18.705919893385218 0.19859409791661703 18.804109470655153 1.54 bt037536 bt G g
269 661426889019 2458691.7808365 0.29112102560398195 0.023854958952600813 17.7398816908388 0.08906709213308724 18.7086939274373 1.50 bD056837 bD G g
270 661426889019 2458223.7802732 0.05302949502528131 0.02458255064443086 18.676073255044585 99.999 18.676073255044585 1.50 bl070651 bl G g
271 661426889019 2458130.9266417 0.008947776790829351 0.023094926224932512 18.743849163285823 99.999 18.743849163285823 1.55 bt035940 bt G g
272 661426889019 2458971.7703863 0.3100669668702309 0.053683954391494614 17.6714268699438 0.18819200551280463 17.82802936462998 1.49 bD126452 bD G g
273 661426889019 2458232.9058927 0.11842109228308512 0.02181625794851233 18.716492965843543 0.20024577885493589 18.805689961631945 1.49 bt066593 bt B g
274 661426889019 2458714.469079 0.4938989423301726 0.18737757294137833 16.470846588107936 99.999 16.470846588107936 1.45 bH108772 bH B g
275 661426889019 2458487.1089115 0.032853803970890175 0.020906593818570764 18.85193240724329 99.999 18.85193240724329 1.59 bD010464 bD G g
276 661426889019 2458678.7763023 0.30070499427560704 0.05045423171149398 17.7047140193711 0.18237660581680046 17.895396618018875 1.60 bD053238 bD G g
277 661426889019 2458132.9203721 0.00012117813640245834 0.02439406671522421 18.684430093360167 99.999 18.684430093360167 1.55 bt036397 bt G g
278 661426889019 2458586.7114558 0.1969434263780736 0.031424109246949015 18.16421189876147 0.17343376782855102 18.40948317157087 1.65 bl202243 bl B g
279 661426889019 2458155.8571011 0.013513042321683738 0.047278446818032074 17.96598260955941 99.999 17.96598260955941 1.56 bt044257 bt G g
280 661426889019 2459031.8664033 0.05781342411283682 0.0445661533585634 18.030127735405785 99.999 18.030127735405785 1.65 bD143199 bD G g
281 661426889019 2458194.7582532 0.028954602132026906 0.023738446112909605 18.714009893416772 99.999 18.714009893416772 1.46 bt056404 bt G g
282 661426889019 2458725.5961883 0.34224845097988976 0.054006995488574565 17.56421189430959 0.1715223423152652 17.821515568120134 2.16 bt183360 bt G g
283 661426889019 2459003.8212554 0.2879386363937812 0.08791646503688752 17.292465067528177 99.999 17.292465067528177 1.64 bt253369 bt B g
284 661426889019 2459317.7508703 0.024428655175242307 0.03631619913051173 18.25238963950565 99.999 18.25238963950565 1.58 bl375406 bl G g
285 661426889019 2458344.6424346 0.09228552413268687 0.02732037589279316 18.561423935499448 99.999 18.561423935499448 1.63 bt091904 bt G g
286 661426889019 2458176.8233735 0.08097093596586988 0.02652784299731549 18.59338576508109 99.999 18.59338576508109 1.58 bl052399 bl G g
287 661426889019 2458539.5999678 0.09668835937901424 0.065116860766881 17.6184069729741 99.999 17.6184069729741 1.65 bp113065 bp G g
288 661426889019 2458476.1289422 0.2613884898065052 0.06772599554610231 17.575752117156988 99.999 17.575752117156988 2.16 bD008016 bD G g
289 661426889019 2458306.4543008 -0.27076104254734945 0.0654240653139192 17.6132967945077 99.999 17.6132967945077 1.58 bl102535 bl G g
290 661426889019 2458182.5880341 0.27660665296548026 0.08576195884455744 17.319403881547977 99.999 17.319403881547977 1.61 bp032530 bp G g
291 661426889019 2458181.5742636 0.0012604206411299668 0.09785747506054727 17.176155596918207 99.999 17.176155596918207 1.53 bp032077 bp G g
292 661426889019 2459051.7515136 0.08050268887644196 0.03542654894675217 18.2793184917143 99.999 18.2793184917143 1.70 bD149271 bD G g
293 661426889019 2458455.0243551 0.1516803534477657 0.07901776006971546 17.408328825196758 99.999 17.408328825196758 1.53 bt118137 bt G g
294 661426889019 2458928.4926946 0.08081511074743086 0.028270167075860744 18.524319673530204 99.999 18.524319673530204 1.57 bp208046 bp G g
295 661426889019 2458322.2790557 0.08990122777908705 0.07959309539196263 17.400452124360278 99.999 17.400452124360278 2.02 bp064577 bp G g
296 661426889019 2458670.476462 0.2004856189695386 0.040215731521964365 18.141650679183773 99.999 18.141650679183773 1.48 bl232871 bl G g
297 661426889019 2458675.7237449 0.5364755821947048 0.08733409984505963 17.076190722927258 0.1769481641801011 17.299680990638002 2.14 bt170762 bt B g
298 661426889019 2458679.8310903 0.08624056801977678 0.04558783991318123 18.005518075114225 99.999 18.005518075114225 1.47 bD053628 bD G g
299 661426889019 2458838.9934028 0.23472633449922486 0.03954545024619791 17.9736610801551 0.18312468067087317 18.15989929998896 1.56 bt216066 bt G g
300 661426889019 2458636.5237241 0.24537728026341832 0.0306595294502413 17.925479751090975 0.1358136150731515 18.436226898447977 1.46 bH080734 bH G g
301 661426889019 2458965.7814227 0.033182351503304536 0.03115474529091012 18.41883009898621 99.999 18.41883009898621 1.53 bD124276 bD B g
302 661426889019 2459349.0002998 0.10314166062032193 0.022328253315129283 18.780503734940368 99.999 18.780503734940368 1.54 bD232510 bD G g
303 661426889019 2458983.8870592 0.15707924895199255 0.03802594578555646 18.202440549742015 99.999 18.202440549742015 1.53 bt248323 bt G g
304 661426889019 2458580.0209743 0.17802539896446298 0.021065325666489075 18.27386070298187 0.12861700211844299 18.84372016735114 1.54 bD023969 bD G g
305 661426889019 2459248.8489895 0.12745936415012907 0.04281260569324302 18.073711458945937 99.999 18.073711458945937 1.46 bt320068 bt B g
306 661426889019 2458933.5803295 0.22175284498677417 0.03569708596885848 18.035392621438476 0.17497489334690305 18.271058698563532 1.74 bp209914 bp G g
307 661426889019 2459327.7328737 0.3859985219836111 0.09626233348769245 17.19399964852346 99.999 17.19399964852346 1.42 bl379279 bl G g
308 661426889019 2458164.8325945 0.09823007827469685 0.03326556046412697 18.34765349915467 99.999 18.34765349915467 1.51 bt047645 bt B g
309 661426889019 2459332.6522082 -0.6541910630196098 0.1683116101749983 16.58735542457713 99.999 16.58735542457713 1.51 bH230910 bH G g
310 661426889019 2458147.8852049 0.8040740952295731 0.19556346882065528 16.424421281470302 99.999 16.424421281470302 1.65 bl044034 bl G g
311 661426889019 2458979.3473464 0.13968936719970015 0.09792766481357751 17.175377115370715 99.999 17.175377115370715 1.53 bp211492 bp G g
312 661426889019 2458290.2676197 0.10545764850566891 0.07167183394517153 17.514269317999673 99.999 17.514269317999673 1.50 bp057155 bp G g
313 661426889019 2458727.5906848 0.08784595351150983 0.06648262771555914 17.59587017009869 99.999 17.59587017009869 2.26 bt184107 bt G g
314 661426889019 2458592.8852292 0.15197777541790983 0.06843513786614731 17.564442745188305 99.999 17.564442745188305 1.55 bt153140 bt G g
315 661426889019 2458584.7070554 0.17957707497726827 0.03586708216504719 18.264438388981212 0.21709875205388174 18.26590049224752 1.41 bH065431 bH G g
316 661426889019 2458904.5953858 0.2024892145466069 0.030599410123262342 18.134060882882526 0.1642567900187833 18.438357975195864 1.52 bp203665 bp G g
317 661426889019 2458653.5229368 0.48276738974561323 0.08212649447263728 17.190720806187105 0.18490877940542771 17.366432397478775 1.53 bl227890 bl G g
318 661426889019 2458659.3801723 0.2915865187327522 0.04329146607136067 17.73814702014372 0.16137900197313976 18.061634877683094 1.58 bp146635 bp B g
319 661426889019 2458126.9366532 0.18875376471029653 0.04207009421313196 18.09270689996414 99.999 18.09270689996414 1.54 bt034395 bt G g
320 661426889019 2458690.6597645 0.2712205688734183 0.03582419898959533 17.81675906591813 0.14357077300429394 18.26719938999258 1.96 bt174569 bt G g
321 661426889019 2458687.4556578 0.33299676788749105 0.10549135466079688 17.094598438115188 99.999 17.094598438115188 1.49 bl239237 bl G g
322 661426889019 2458652.6604656 0.23222673348256861 0.13530144044700085 16.824384560915348 99.999 16.824384560915348 1.67 bl227540 bl G g
323 661426889019 2459005.85046 0.12028463140882786 0.12270644416823126 16.93047218357306 99.999 16.93047218357306 1.51 bt253935 bt B g
324 661426889019 2458159.8482159 0.003982245384464678 0.025490852852203455 18.63667969648325 99.999 18.63667969648325 1.69 bt045872 bt G g
325 661426889019 2458617.7416974 0.24466737966820357 0.07145725670333451 17.51752476318787 99.999 17.51752476318787 1.47 bl214864 bl B g
326 661426889019 2458930.599866 0.06947963006580885 0.03545271881734845 18.278516745924097 99.999 18.278516745924097 1.54 bp208872 bp G g
327 661426889019 2459235.8776082 -0.1596818676160927 0.19616193496328085 16.421103769470122 99.999 16.421103769470122 1.48 bl347091 bl B g
328 661426889019 2459342.6309313 0.10332582194380455 0.02695569679607369 18.576014204736857 99.999 18.576014204736857 1.62 bl384184 bl G g
329 661426889019 2458931.4851409 0.15388323489758227 0.03438370384399027 18.311758967768938 99.999 18.311758967768938 1.53 bp209166 bp G g
330 661426889019 2458713.4726334 0.09789885545955271 0.06587370744033454 17.60586034476307 99.999 17.60586034476307 1.56 bH108391 bH G g
331 661426889019 2459013.9260988 0.16835544636593922 0.02262178767189532 18.33449769590389 0.1460534848983607 18.766323306988653 1.65 bD137988 bD G g
332 661426889019 2458319.7138531 0.0065275322855794515 0.053366086146109486 17.834477229104206 99.999 17.834477229104206 1.50 bt086193 bt G g
333 661426889019 2458604.755531 0.2006989257579314 0.03075598572148843 18.14370300245678 0.16656999600889139 18.432816484917023 1.46 bt155767 bt G g
334 661426889019 2458524.8837214 0.13124062659704444 0.05175075637483641 17.86784885718177 99.999 17.86784885718177 1.40 bH043441 bH G g
335 661426889019 2458315.2073949 0.038371776155010764 0.03403325183526933 18.32288199298992 99.999 18.32288199298992 2.13 bp062422 bp G g
336 661426889019 2459069.7547021 0.15902666493271556 0.024954164534095817 18.396390744465304 0.17056316873879615 18.659783025797164 1.73 bD154032 bD G g
337 661426889019 2458110.9899067 0.0693692957421068 0.02526084450874361 18.64652094746195 99.999 18.64652094746195 1.67 bt028341 bt G g
338 661426889019 2458699.7621658 0.21133380360406337 0.021347873849745458 18.087643198338935 0.10979885995767366 18.829254041997853 1.64 bD058586 bD G g
339 661426889019 2458607.6157867 0.1366735815240674 0.04608723403203665 17.993689000637815 99.999 17.993689000637815 1.43 bH073684 bH B g
340 661426889019 2458229.7948176 0.0718800857269556 0.04979421128773551 17.90969346698858 99.999 17.90969346698858 1.55 bt065692 bt B g
341 661426889019 2458575.7465394 0.2331797962217611 0.031066692787677673 17.980838326206285 0.14481590978970457 18.42190305446426 1.64 bl197758 bl G g
342 661426889019 2458508.117876 0.11722158943658884 0.04640146670296602 17.986311340500162 99.999 17.986311340500162 1.53 bD018183 bD G g
343 661426889019 2458581.8278751 0.1299462946547719 0.02554008655155284 18.61565587140317 0.21363413029009196 18.634584699719024 1.45 bD024625 bD G g
344 661426889019 2458173.8101341 0.047020687163874184 0.043810832421649085 18.04868684892049 99.999 18.04868684892049 1.52 bt050333 bt G g
345 661426889019 2458290.7937807 0.06911996490100046 0.037603621508516774 18.214566429613303 99.999 18.214566429613303 1.44 bt080966 bt G g
346 661426889019 2458936.0783991 0.18916000940124944 0.024181199542704725 18.207992304962687 0.13895068323169882 18.693946009309798 1.68 bD117511 bD B g
347 661426889019 2458986.9044807 0.09139516935057557 0.03641929038982648 18.249311912571496 99.999 18.249311912571496 1.60 bt249126 bt G g
348 661426889019 2458248.7035925 0.021415641934984325 0.030742077324385185 18.433307584954804 99.999 18.433307584954804 1.50 bt070581 bt G g
349 661426889019 2458988.8117315 0.10531632997501414 0.022595173085876826 18.767601430173745 99.999 18.767601430173745 1.48 bt249482 bt G g
350 661426889019 2458205.4977776 -0.15123429323602056 0.062070264748686335 17.670431616971428 99.999 17.670431616971428 1.57 bp039057 bp G g
351 661426889019 2458177.5892296 -0.11916127580505537 0.046106094433903864 17.99324477280116 99.999 17.99324477280116 1.49 bp030855 bp G g
352 661426889019 2458470.157432 0.09091329732871828 0.03049315836040046 18.44213458845462 99.999 18.44213458845462 1.50 bD005761 bD G g
353 661426889019 2459195.125918 0.058904568971730624 0.02292432307568586 18.751899310438155 99.999 18.751899310438155 1.52 bD193532 bD G g
354 661426889019 2458841.0208139 0.11867247916224238 0.04211734205489657 18.091488221737066 99.999 18.091488221737066 1.45 bt217005 bt B g
355 661426889019 2458125.9436884 -0.007575796670396123 0.061725956048919034 17.676471048263387 99.999 17.676471048263387 1.56 bt033961 bt B g
356 661426889019 2458213.8211639 -0.019325119568645785 0.03860102888725632 18.186143409730235 99.999 18.186143409730235 1.52 bt061587 bt G g
357 661426889019 2459275.765075 0.1662757244414836 0.11966660047259872 16.957708227374784 99.999 16.957708227374784 1.53 bt325740 bt B g
358 661426889019 2459255.8334596 0.09783358453064636 0.03508102806583591 18.28995983123673 99.999 18.28995983123673 1.53 bl353042 bl G g
359 661426889019 2458495.10187 0.07776545892775857 0.022747005795231832 18.760330015793294 99.999 18.760330015793294 1.47 bD013165 bD G g
360 661426889019 2458519.012503 0.11544638689856282 0.018301578399989877 18.744114758676552 0.17231392453596694 18.99641924492413 1.51 bD019431 bD G g
361 661426889019 2458572.1264656 0.16480750606253508 0.02920396421224352 18.357623153525957 0.1926091846149861 18.489036092525946 1.61 bD021602 bD G g
362 661426889019 2458590.935384 0.12792829535706068 0.044328164045917905 18.035941250554473 99.999 18.035941250554473 1.53 bD026977 bD G g
363 661426889019 2458597.9799575 0.2349626130548486 0.038097399375408805 17.972568713791258 0.1762417270305649 18.200402284815976 1.48 bD029712 bD G g
364 661426889019 2458605.8852552 0.1982272584718902 0.02236656240154196 18.15715718573418 0.12264448925266638 18.77864250913114 1.45 bD031686 bD G g
365 661426889019 2458609.93922 0.24680529605021484 0.022690460940144444 17.919179435452293 0.09993118014428254 18.763032315567667 1.55 bD032359 bD G g
366 661426889019 2458634.8258266 0.21777658607466113 0.02595900433662121 18.05503765876937 0.12956539346186324 18.616920533976106 1.47 bD041269 bD G g
367 661426889019 2458641.846958 0.20536942018132323 0.02551665982365488 18.118726179864403 0.1350517510534553 18.635581051826378 1.45 bD043164 bD G g
368 661426889019 2458667.8580279 0.21330593814588095 0.027261204215509267 18.077558257825423 0.1389166376242408 18.563778021158534 1.48 bD050330 bD G g
369 661426889019 2458696.7711873 0.23293142389269744 0.02418611015550318 17.981995418521638 0.11286261737332462 18.693725545109725 1.53 bD058097 bD G g
370 661426889019 2458830.1636941 0.1795882313619097 0.07924054728513434 17.405271945471863 99.999 17.405271945471863 1.58 bD096956 bD G g
371 661426889019 2458849.1038807 0.16951788599528705 0.021501786162515014 18.327026802818715 0.13787044689216843 18.82145426533882 1.67 bD101421 bD G g
372 661426889019 2458938.0198434 0.16327266881928482 0.0218924706279795 18.367781893055223 0.14574493023325902 18.801903672169267 1.50 bD117730 bD G g
373 661426889019 2458941.1228724 0.1774169665055606 0.023732102304256684 18.27757774888392 0.14539625990834174 18.714300081881035 1.50 bD118051 bD G g
374 661426889019 2458947.956266 0.2746794931944073 0.11231563240190132 17.026540094488404 99.999 17.026540094488404 1.66 bD119418 bD G g
375 661426889019 2458957.0614889 0.17414961059115264 0.020922377035903314 18.29775935306436 0.13058722377996218 18.851113051139194 1.57 bD121244 bD G g
376 661426889019 2458966.9178929 0.06613764415335796 0.030290885710107428 18.44936068055405 99.999 18.44936068055405 1.53 bD124755 bD G g
377 661426889019 2458968.7744211 0.07872462187290624 0.028242441640683666 18.52538501140305 99.999 18.52538501140305 1.54 bD125381 bD G g
378 661426889019 2458970.7653706 0.16385288962369057 0.03831118562898579 18.194326630325623 99.999 18.194326630325623 1.62 bD126112 bD G g
379 661426889019 2458994.8443281 0.07866062105340764 0.02020363249568114 18.889066961216447 99.999 18.889066961216447 1.52 bD132059 bD G g
380 661426889019 2459007.8053784 0.04464099627394067 0.03845384726561185 18.19029111893733 99.999 18.19029111893733 1.61 bD135811 bD G g
381 661426889019 2459017.8942779 0.15498931737388455 0.023425755123572294 18.424311208557402 0.16428730534251124 18.728406613533583 1.47 bD139301 bD G g
382 661426889019 2459043.7931863 0.14680540618173074 0.02032381964049896 18.483210499822864 0.15047884733579592 18.88262728094342 1.59 bD147034 bD G g
383 661426889019 2459193.1290218 0.30742449743753686 0.06552219760537056 17.61166947350968 99.999 17.61166947350968 1.55 bD192644 bD G g
384 661426889019 2459214.0760614 0.10128198965749838 0.09982588254915137 17.154532715364848 99.999 17.154532715364848 1.68 bD198642 bD G g
385 661426889019 2459246.9863209 0.10089917715754453 0.06539324445255262 17.61380839844951 99.999 17.61380839844951 1.51 bD208723 bD G g
386 661426889019 2459262.0811407 0.0951098009197383 0.02201748444776211 18.795721365822807 99.999 18.795721365822807 1.45 bD212153 bD G g
387 661426889019 2459269.0181451 0.045673269705062546 0.03330676769951194 18.34630939134581 99.999 18.34630939134581 2.02 bD213971 bD G g
388 661426889019 2459311.9046894 0.07294682840115813 0.028164592948114964 18.52838191412258 99.999 18.52838191412258 1.51 bD221571 bD G g
389 661426889019 2459326.803214 0.09140068780057989 0.03262426667551733 18.368788715354547 99.999 18.368788715354547 1.45 bD226310 bD G g
390 661426889019 2459338.9336065 0.05242619718256182 0.025399580782952135 18.640574239690867 99.999 18.640574239690867 1.51 bD229723 bD G g
391 661426889019 2459355.9581906 0.007574246346927466 0.04480815062754264 18.024248062462284 99.999 18.024248062462284 1.55 bD234906 bD G g
392 661426889019 2459360.7743347 -0.027723446319810177 0.08387736014894907 17.343528727523584 99.999 17.343528727523584 1.59 bD236535 bD G g
393 661426889019 2459366.8698464 0.036503482761496245 0.017297129192616424 19.057705538484843 99.999 19.057705538484843 1.47 bD238794 bD G g
394 661426889019 2459377.8351958 0.02567925048578068 0.01922119300826489 18.943189762264495 99.999 18.943189762264495 1.49 bD242316 bD G g
395 661426889019 2459381.7868289 0.0030250553156932897 0.04265583069666032 18.07769460144597 99.999 18.07769460144597 1.68 bD243654 bD G g
396 661426889019 2459389.8352639 0.13633033892855165 0.04861381248868351 17.935741407661872 99.999 17.935741407661872 1.42 bD246397 bD G g
397 661426889019 2459394.8654176 0.0035752693028309607 0.023496926750942008 18.725112953889273 99.999 18.725112953889273 1.55 bD247977 bD G g
398 661426889019 2459401.750012 0.09757345429437173 0.06201089479172035 17.671470616234664 99.999 17.671470616234664 1.69 bD250178 bD G g
399 661426889019 2459404.8385034 0.10066397456223389 0.018171092024877915 18.89288043765871 0.19620909138007556 19.004188041916247 1.45 bD251298 bD G g
400 661426889019 2459396.8309128 0.054010113378469456 0.017090437614487256 19.070757653130137 99.999 19.070757653130137 1.50 bD248622 bD G g
401 661426889019 2459422.7845728 0.12819568988161692 0.020251740025656523 18.63038206268126 0.17171217626568067 18.886484752309173 1.52 bD256922 bD G g
402 661426889019 2459408.830094 0.13828503686927243 0.020411946390110097 18.548127647726133 0.16044323198245972 18.87792956386307 1.46 bD252546 bD G g
403 661426889019 2459427.7788169 0.014151508811657734 0.025402640880106093 18.64044343996734 99.999 18.64044343996734 1.99 bD258320 bD G g
404 661426889019 2459424.76431 0.10656714502318661 0.020834038957207646 18.83100729475975 0.2125016534296454 18.85570693167731 2.00 bD257381 bD G g
405 661426889019 2459438.7387584 -0.08746305694922472 0.05271225735176776 17.847861574299554 99.999 17.847861574299554 2.05 bD262370 bD G g
406 661426889019 2459432.7687325 0.047564916096831535 0.025960097661939345 18.616874806571897 99.999 18.616874806571897 1.52 bD260137 bD G g
