,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
527,58880.5223495001,-410.47343301748333,r,r,6422.76,6422.76,3.32249945196061e-17,-1.1010651481544578,3.32249945196061e-18,0.1,20.397705008826076,2.8409014730613222,0.1,True
528,58886.54625000013,-404.4495325174503,r,r,6422.76,6422.76,3.9848808555519596e-17,-1.0221147252317095,3.9848808555519596e-18,0.1,20.20032895151921,2.643525415754457,0.1,True
529,58895.48346060002,-395.51232191755844,r,r,7087.552826326531,7087.552826326531,3.458530518061665e-17,-1.0836384538886037,3.458530518061665e-18,0.1,20.354138273161443,2.797334737396689,0.1,True
530,58899.49940969981,-391.49637281776813,r,r,7087.552826326531,7087.552826326531,2.860707344237226e-17,-1.1660566352010733,2.860707344237226e-18,0.1,20.560183726442617,3.0033801906778628,0.1,True
531,58904.5094792,-386.48630331757886,r,r,7087.552826326531,7087.552826326531,3.134368218984189e-17,-1.12638005100154,3.134368218984189e-18,0.1,20.460992265943784,2.9041887301790297,0.1,True
532,58911.45768520003,-379.5380973175488,r,r,7087.552826326531,7087.552826326531,3.620605499665974e-17,-1.0637488593642566,3.620605499665974e-18,0.1,20.304414286850573,2.747610751085819,0.1,True
533,58940.41703699995,-350.57874551763234,r,r,7087.552826326531,7087.552826326531,4.1234394397772446e-16,-0.007270445593198005,4.1234394397772446e-17,0.1,17.66321825242293,0.10641471665817548,0.1,True
534,58954.45832179999,-336.5374607175909,r,r,7087.552826326531,7087.552826326531,4.9171874216558934e-17,-0.9308133041234115,4.917187421655893e-18,0.1,19.972075398748466,2.4152718629837118,0.1,True
535,58966.33678240003,-324.65900011755,r,r,6422.76,6422.76,6.683325212762597e-17,-0.7975374715856773,6.6833252127625976e-18,0.1,19.63888581740413,2.0820822816393765,0.1,True
536,58969.341307899915,-321.654474617666,r,r,7087.552826326531,7087.552826326531,9.249113222886586e-17,-0.6564299702448899,9.249113222886587e-18,0.1,19.286117064052156,1.7293135282874026,0.1,True
537,58972.35918979999,-318.6365927175939,r,r,7087.552826326531,7087.552826326531,3.301981530797671e-17,-1.1037554263691405,3.301981530797671e-18,0.1,20.404430704362785,2.847627168598031,0.1,True
538,58977.251944399904,-313.7438381176762,r,r,7087.552826326531,7087.552826326531,3.5983590320831514e-16,-0.06642557252855852,3.598359032083152e-17,0.1,17.81110606976133,0.2543025339965759,0.1,True
539,58986.27329860022,-304.72248391735775,r,r,7087.552826326531,7087.552826326531,2.4173075657313808e-17,-1.2391981548228514,2.417307565731381e-18,0.1,20.743037525497066,3.1862339897323118,0.1,True
540,58992.254525499884,-298.7412570176966,r,r,7087.552826326531,7087.552826326531,2.3013927872952308e-17,-1.260539318478596,2.301392787295231e-18,0.1,20.79639043463642,3.239586898871668,0.1,True
541,58995.249768500216,-295.74601401736436,r,r,7087.552826326531,7087.552826326531,2.2919964891675767e-17,-1.2623161180806264,2.291996489167577e-18,0.1,20.800832433641503,3.244028897876749,0.1,True
542,58998.25400459999,-292.7417779175885,r,r,7087.552826326531,7087.552826326531,2.6166715042379187e-17,-1.204780861205034,2.616671504237919e-18,0.1,20.65699429145252,3.100190755687766,0.1,True
543,59001.23049770016,-289.76528481741843,r,r,6422.76,6422.76,5.028497015736964e-17,-0.9210918694096542,5.0284970157369644e-18,0.1,19.947771811964074,2.3909682761993203,0.1,True
544,59005.26994210016,-285.72584041742084,r,r,6422.76,6422.76,5.560742658604657e-17,-0.8773972689765159,5.560742658604657e-18,0.1,19.838535310881223,2.2817317751164694,0.1,True
545,59009.16716440022,-281.82861811736075,r,r,7087.552826326531,7087.552826326531,4.966209716918377e-17,-0.9265050108065154,4.966209716918378e-18,0.1,19.961304665456222,2.404501129691468,0.1,True
546,59012.22478009993,-278.77100241764856,r,r,7087.552826326531,7087.552826326531,2.556762405946149e-17,-1.2148396942198616,2.556762405946149e-18,0.1,20.682141373989587,3.1253378382248336,0.1,True
547,59015.21265049977,-275.7831320178084,r,r,6422.76,6422.76,2.5144760847331926e-17,-1.2220825567461269,2.5144760847331928e-18,0.1,20.700248530305252,3.1434449945404985,0.1,True
548,59018.23406249983,-272.7617200177483,r,r,7087.552826326531,7087.552826326531,2.4842385773699445e-17,-1.227336764540226,2.4842385773699445e-18,0.1,20.7133840497905,3.1565805140257446,0.1,True
549,59021.23436339991,-269.761419117669,r,r,6422.76,6422.76,2.4651056555179572e-17,-1.2306945280676445,2.4651056555179576e-18,0.1,20.721778458609048,3.1649749228442943,0.1,True
550,59024.212754600216,-266.78302791736496,r,r,7087.552826326531,7087.552826326531,2.6933028825265158e-17,-1.1922448702363049,2.693302882526516e-18,0.1,20.625654314030694,3.06885077826594,0.1,True
551,59027.18759260001,-263.80818991757405,r,r,7087.552826326531,7087.552826326531,3.7799874470991846e-17,-1.0450397085353487,3.779987447099185e-18,0.1,20.2576414097783,2.7008378740135477,0.1,True
552,59032.21043979982,-258.7853427177615,r,r,7087.552826326531,7087.552826326531,5.176824302690515e-17,-0.9084666405114241,5.176824302690515e-18,0.1,19.916208739718495,2.3594052039537416,0.1,True
553,59036.27776619978,-254.71801631779817,r,r,7087.552826326531,7087.552826326531,6.022237889355288e-17,-0.8427721591953521,6.022237889355288e-18,0.1,19.75197253642832,2.195169000663565,0.1,True
554,59040.19567129994,-250.80011121764255,r,r,7087.552826326531,7087.552826326531,3.145089306021749e-17,-1.12489708421786,3.145089306021749e-18,0.1,20.45728484898458,2.900481313219828,0.1,True
555,59043.23248839984,-247.7632941177435,r,r,6422.76,6422.76,3.2329032107141175e-17,-1.1129373635885145,3.232903210714118e-18,0.1,20.42738554741122,2.8705820116464658,0.1,True
556,59045.19204859994,-245.80373391763715,r,r,7087.552826326531,7087.552826326531,2.961312697363061e-17,-1.1510457973562396,2.961312697363061e-18,0.1,20.52265663183053,2.965853096065775,0.1,True
557,59185.54692129977,-105.44886121781019,r,r,6422.76,6422.76,7.81450162598886e-17,-0.7296287802572117,7.81450162598886e-18,0.1,19.469114089082968,1.912310553318214,0.1,True
558,59185.551620400045,-105.4441621175356,r,r,6422.76,6422.76,8.536935025511656e-17,-0.6912280901079946,8.536935025511656e-18,0.1,19.373112363709918,1.8163088279451642,0.1,True
559,59185.55630790023,-105.43947461734933,r,r,6422.76,6422.76,8.530198413164669e-17,-0.6915709331204383,8.53019841316467e-18,0.1,19.37396947124103,1.8171659354762753,0.1,True
560,59185.56100689992,-105.43477561765758,r,r,6422.76,6422.76,8.894231693679778e-17,-0.6734216275532852,8.894231693679779e-18,0.1,19.32859620732315,1.7717926715583978,0.1,True
561,59185.5657060002,-105.43007651738299,r,r,6422.76,6422.76,1.1900066439702097e-16,-0.5469806800083372,1.1900066439702097e-17,0.1,19.012493838460777,1.4556903026960235,0.1,True
562,59187.54891199991,-103.4468705176696,r,r,6422.76,6422.76,1.0134880706477591e-16,-0.6167114249762999,1.0134880706477591e-17,0.1,19.186820700880684,1.6300171651159303,0.1,True
563,59187.5535995001,-103.44218301748333,r,r,6422.76,6422.76,1.0879977018078391e-16,-0.585902088136196,1.0879977018078391e-17,0.1,19.109797358780426,1.5529938230156723,0.1,True
564,59187.558298599906,-103.4374839176744,r,r,6422.76,6422.76,1.194257948776616e-16,-0.5454319255784661,1.194257948776616e-17,0.1,19.0086219523861,1.4518184166213466,0.1,True
565,59187.56298610009,-103.43279641748813,r,r,6422.76,6422.76,1.3389248467159705e-16,-0.4957738652023025,1.3389248467159705e-17,0.1,18.884476801445693,1.3276732656809394,0.1,True
566,59187.5676851999,-103.4280973176792,r,r,6422.76,6422.76,1.6387329356989343e-16,-0.40802188376639137,1.6387329356989344e-17,0.1,18.665096847855914,1.1082933120911598,0.1,True
567,59188.55018519983,-102.44559731775371,r,r,6422.76,6422.76,6.388349088527462e-17,-0.8171414261873444,6.388349088527463e-18,0.1,19.687895703908296,2.1310921681435424,0.1,True
568,59188.55493059987,-102.44085191770864,r,r,6422.76,6422.76,5.898378055408108e-17,-0.8517974610040007,5.898378055408109e-18,0.1,19.774535790949933,2.2177322551851795,0.1,True
569,59188.559652800206,-102.43612971737457,r,r,6422.76,6422.76,7.099764975534259e-17,-0.7712860936843207,7.09976497553426e-18,0.1,19.573257372650737,2.016453836885983,0.1,True
570,59188.56438660016,-102.43139591741783,r,r,6422.76,6422.76,7.468344765552364e-17,-0.7493057078041474,7.468344765552365e-18,0.1,19.518306407950305,1.9615028721855516,0.1,True
571,59189.5517477002,-101.44403481738118,r,r,6422.76,6422.76,5.613650347287935e-17,-0.8732847075271231,5.6136503472879356e-18,0.1,19.82825390725774,2.2714503714929855,0.1,True
572,59189.55642359983,-101.4393589177489,r,r,6422.76,6422.76,4.803709478609496e-17,-0.9409533321093093,4.8037094786094966e-18,0.1,19.997425468713207,2.440621932948453,0.1,True
573,59189.56109949993,-101.43468301765097,r,r,6422.76,6422.76,5.07762785104571e-17,-0.9168691986936146,5.07762785104571e-18,0.1,19.93721513517397,2.380411599409218,0.1,True
574,59189.565775500145,-101.43000701743586,r,r,6422.76,6422.76,6.266806194214029e-17,-0.8254838021154143,6.2668061942140295e-18,0.1,19.70875164372847,2.1519481079637153,0.1,True
575,59192.55432870006,-98.44145381751878,r,r,6422.76,6422.76,6.686578189273048e-17,-0.7973261387534727,6.686578189273049e-18,0.1,19.638357485323617,2.081553949558863,0.1,True
576,59192.55902779987,-98.43675471770985,r,r,6422.76,6422.76,5.342844970322794e-17,-0.8947574933933886,5.342844970322794e-18,0.1,19.881935871923407,2.325132336158653,0.1,True
577,59192.563726900145,-98.43205561743525,r,r,6422.76,6422.76,2.8350397424515803e-16,-0.1699709147891859,2.83503974245158e-17,0.1,18.0699694254129,0.5131658896481461,0.1,True
578,59192.56842589984,-98.4273566177435,r,r,6422.76,6422.76,2.481164391745615e-16,-0.22787452634198857,2.4811643917456154e-17,0.1,18.214728454294907,0.6579249185301528,0.1,True
579,59193.55501159979,-97.44077091779036,r,r,6422.76,6422.76,4.6254012184893257e-17,-0.9573806556704376,4.625401218489326e-18,0.1,20.03849377761603,2.4816902418512754,0.1,True
580,59193.559722200036,-97.43606031754462,r,r,6422.76,6422.76,4.7575268151252646e-17,-0.9451488213280399,4.757526815125265e-18,0.1,20.007914191760033,2.4511106559952793,0.1,True
581,59193.56443289993,-97.43134961764736,r,r,6422.76,6422.76,5.661036600616868e-17,-0.8696341033711583,5.661036600616869e-18,0.1,19.819127396867835,2.2623238611030807,0.1,True
582,59193.56914350018,-97.42663901740161,r,r,6422.76,6422.76,7.372622323014795e-17,-0.7549080792438225,7.372622323014795e-18,0.1,19.532312336549495,1.9755088007847412,0.1,True
583,59194.55502310023,-96.44075941735355,r,r,6422.76,6422.76,5.065432242354346e-17,-0.9179135557341276,5.065432242354346e-18,0.1,19.93982602777525,2.3830224920104968,0.1,True
584,59194.559756900184,-96.43602561739681,r,r,6422.76,6422.76,4.570210990688058e-17,-0.9625938157403553,4.5702109906880584e-18,0.1,20.05152667779082,2.494723142026068,0.1,True
585,59194.56450230023,-96.43128021735174,r,r,6422.76,6422.76,4.3727635208846356e-17,-0.9817740748052977,4.372763520884636e-18,0.1,20.09947732545318,2.5426737896884255,0.1,True
586,59194.56924769981,-96.42653481777234,r,r,6422.76,6422.76,6.417644672178534e-17,-0.8151543984320639,6.417644672178534e-18,0.1,19.682928134520093,2.1261245987553394,0.1,True
587,59195.55539349979,-95.44038901779277,r,r,6422.76,6422.76,1.0778522949621239e-16,-0.5899708153734196,1.0778522949621239e-17,0.1,19.119969176873482,1.5631656411087285,0.1,True
588,59195.56015049992,-95.43563201765937,r,r,6422.76,6422.76,6.367162570386501e-17,-0.8185841274488688,6.367162570386501e-18,0.1,19.691502457062107,2.1346989212973533,0.1,True
589,59195.56490739994,-95.43087511764315,r,r,6422.76,6422.76,6.473325572199182e-17,-0.8114026159739964,6.4733255721991816e-18,0.1,19.673548678374928,2.116745142610174,0.1,True
590,59195.56966440007,-95.42611811750976,r,r,6422.76,6422.76,6.995330675773911e-17,-0.7777218173169125,6.995330675773911e-18,0.1,19.589346681732216,2.0325431459674626,0.1,True
591,59196.550844899844,-94.44493761773629,r,r,6422.76,6422.76,7.410497607832644e-17,-0.752682694715336,7.410497607832645e-18,0.1,19.52674887522828,1.969945339463525,0.1,True
592,59196.55553240003,-94.44025011755002,r,r,6422.76,6422.76,5.272150976228273e-17,-0.9005422276724921,5.272150976228273e-18,0.1,19.89639770762117,2.3395941718564153,0.1,True
593,59196.56023149984,-94.43555101774109,r,r,6422.76,6422.76,6.641558853602801e-17,-0.8002600406716596,6.641558853602801e-18,0.1,19.645692240119082,2.0888887043543285,0.1,True
594,59196.564953700174,-94.43082881740702,r,r,6422.76,6422.76,8.28731319964411e-17,-0.704116313833925,8.287313199644111e-18,0.1,19.405332923024744,1.8485293872599904,0.1,True
595,59196.56965279998,-94.42612971759809,r,r,6422.76,6422.76,1.0444147685406638e-16,-0.60365706180046,1.0444147685406638e-17,0.1,19.154184792941084,1.5973812571763304,0.1,True
596,59202.53924770001,-88.45653481756744,r,r,7087.552826326531,7087.552826326531,6.00865534061883e-17,-0.8437527727474539,6.00865534061883e-18,0.1,19.754424070308573,2.1976205345438196,0.1,True
597,59204.518391199876,-86.47739131770504,r,r,5700.8664,5700.8664,3.256895632480375e-17,-1.1097262243519594,3.256895632480375e-18,0.1,20.419357699319832,2.862554163555078,0.1,True
598,59215.54518519994,-75.45059731764195,r,r,6422.76,6422.76,6.835580107401135e-17,-0.7877546888896241,6.8355801074011356e-18,0.1,19.614428860664,2.057625324899245,0.1,True
599,59217.47798610013,-73.51779641745088,r,r,6422.76,6422.76,5.858218496900203e-17,-0.8547645003874678,5.858218496900203e-18,0.1,19.781953389408606,2.2251498536438525,0.1,True
600,59219.48142360011,-71.51435891746951,r,r,6422.76,6422.76,6.125548743312765e-17,-0.8353850660733606,6.125548743312765e-18,0.1,19.733504803623333,2.1767012678585793,0.1,True
601,59224.50322919991,-66.49255331767199,r,r,5700.8664,5700.8664,5.134607564639468e-17,-0.9120228098308196,5.134607564639468e-18,0.1,19.92509916301698,2.368295627252227,0.1,True
602,59226.50273150019,-64.49305101738719,r,r,7087.552826326531,7087.552826326531,3.444859550135208e-17,-1.085358546085459,3.444859550135208e-18,0.1,20.358438503653584,2.8016349678888304,0.1,True
603,59226.52104170015,-64.47474081742985,r,r,7087.552826326531,7087.552826326531,4.252863908323078e-17,-0.9938485806235562,4.252863908323078e-18,0.1,20.12966358999882,2.5728600542340665,0.1,True
604,59228.483622699976,-62.5121598176047,r,r,7087.552826326531,7087.552826326531,3.3828648481138925e-17,-1.093245418889424,3.3828648481138927e-18,0.1,20.378155685663494,2.8213521498987397,0.1,True
605,59230.540092600044,-60.4556899175368,r,r,6422.76,6422.76,2.7960609196251056e-17,-1.175983436695951,2.7960609196251058e-18,0.1,20.585000730179814,3.0281971944150605,0.1,True
606,59230.54103010008,-60.45475241749955,r,r,6422.76,6422.76,2.848675036964624e-17,-1.1678871562768904,2.8486750369646238e-18,0.1,20.56476002913216,3.0079564933674057,0.1,True
607,59232.50046300003,-58.495319517547614,r,r,6422.76,6422.76,3.0320932221327814e-17,-1.1407875165230195,3.0320932221327814e-18,0.1,20.497010929747482,2.9402073939827282,0.1,True
608,59250.424652799964,-40.571129717616714,r,r,6422.76,6422.76,4.2287244402429664e-17,-0.9963206803434268,4.228724440242967e-18,0.1,20.1358438392985,2.579040303533745,0.1,True
609,59252.51936340006,-38.47641911751998,r,r,7087.552826326531,7087.552826326531,2.5800165380457843e-17,-1.2109075763099497,2.5800165380457844e-18,0.1,20.672311079214808,3.115507543450054,0.1,True
610,59254.420879600104,-36.57490291747672,r,r,7087.552826326531,7087.552826326531,6.281488574042481e-17,-0.8244674920002311,6.281488574042481e-18,0.1,19.70621086844051,2.1494073326757572,0.1,True
611,59260.403402800206,-30.59237971737457,r,r,6422.76,6422.76,5.893024864593726e-17,-0.8521917926041915,5.893024864593726e-18,0.1,19.775521619950418,2.2187180841856637,0.1,True
612,59264.50398149993,-26.49180101764796,r,r,7087.552826326531,7087.552826326531,2.7406571142393918e-17,-1.184675362118277,2.7406571142393918e-18,0.1,20.60673054373563,3.049927007970876,0.1,True
613,59266.38136570016,-24.614416817421443,r,r,7087.552826326531,7087.552826326531,6.58043887641569e-17,-0.8042752066759249,6.58043887641569e-18,0.1,19.655730155129746,2.098926619364992,0.1,True
614,59382.20665509999,91.21087258240732,r,r,6422.76,6422.76,1.0463825691354224e-16,-0.6028395696631517,1.0463825691354224e-17,0.1,19.152141062597813,1.5953375268330596,0.1,True
615,59384.204490699805,93.20870818222465,r,r,6422.76,6422.76,1.858176256129557e-16,-0.3534431597942884,1.8581762561295572e-17,0.1,18.528650037925658,0.9718465021609042,0.1,True
616,59419.23237269977,128.2365901821904,r,r,7087.552826326531,7087.552826326531,1.180476563364633e-16,-0.550472696914575,1.1804765633646329e-17,0.1,19.021223880726374,1.4644203449616207,0.1,True
617,59550.554456000216,259.55867348263564,r,r,6422.76,6422.76,4.010043120837426e-17,-1.019381023428025,4.010043120837426e-18,0.1,20.193494697009996,2.636691161245242,0.1,True
618,59550.556828700006,259.56104618242534,r,r,6422.76,6422.76,4.198354071972105e-17,-0.9994510037260227,4.198354071972105e-18,0.1,20.14366964775499,2.5868661119902363,0.1,True
619,59550.559201399796,259.56341888221505,r,r,6422.76,6422.76,4.366419311574341e-17,-0.9824046270279325,4.366419311574341e-18,0.1,20.10105370600977,2.5442501702450144,0.1,True
620,59550.56156249996,259.5657799823821,r,r,6422.76,6422.76,5.601739535215686e-17,-0.8742071546211392,5.601739535215686e-18,0.1,19.83056002499278,2.2737564892280275,0.1,True
621,59550.56393520022,259.56815268263745,r,r,6422.76,6422.76,6.423819553188637e-17,-0.8147367331395827,6.423819553188638e-18,0.1,19.68188397128889,2.1250804355241364,0.1,True
622,59600.4989120001,309.50312948251667,r,r,7028.39936167347,7028.39936167347,4.8514499512949705e-17,-0.9366585106779901,4.851449951294971e-18,0.1,19.986688415134914,2.42988487937016,0.1,True
623,59623.400659699924,332.4048771823436,r,r,7087.552826326531,7087.552826326531,5.357969598882124e-17,-0.8935298210408362,5.357969598882124e-18,0.1,19.878866691042024,2.32206315527727,0.1,True
624,59625.440266199876,334.44448368229496,r,r,7087.552826326531,7087.552826326531,5.0856937830891225e-17,-0.9161798589994845,5.085693783089123e-18,0.1,19.935491785938645,2.378688250173891,0.1,True
625,59628.44214119995,337.44635868236946,r,r,6921.255992877551,6921.255992877551,9.296455552510826e-17,-0.6542126689125034,9.296455552510827e-18,0.1,19.280573810721197,1.7237702749564434,0.1,True
626,59637.44045139989,346.4446688823082,r,r,6422.76,6422.76,3.6244929418418095e-17,-1.063282807767763,3.62449294184181e-18,0.1,20.303249157859344,2.7464456220945905,0.1,True
627,59673.3577083,382.36192578241753,r,r,7174.234823693878,7174.234823693878,2.873362623618666e-17,-1.1641396279245697,2.873362623618666e-18,0.1,20.555391208251358,2.998587672486604,0.1,True
628,59675.35239579994,384.35661328236165,r,r,6422.76,6422.76,2.796602243218377e-17,-1.17589936445939,2.7966022432183772e-18,0.1,20.584790549588412,3.027987013823658,0.1,True
629,59677.395740699954,386.39995818237367,r,r,7087.552826326531,7087.552826326531,3.622663432811288e-17,-1.0635020787900373,3.6226634328112885e-18,0.1,20.30379733541503,2.7469937996502765,0.1,True
630,59679.360092599876,388.36431008229556,r,r,7135.542730469388,7135.542730469388,3.232973946189402e-17,-1.1129278613892453,3.232973946189402e-18,0.1,20.42736179191305,2.8705582561482963,0.1,True
631,59684.33763890015,393.34185638256895,r,r,7087.552826326531,7087.552826326531,8.065638540586143e-17,-0.7158913108155289,8.065638540586143e-18,0.1,19.43477041547876,1.8779668797140054,0.1,True
632,59687.37543979986,396.37965728227573,r,r,7087.552826326531,7087.552826326531,8.736453115264886e-17,-0.6811949155486978,8.736453115264887e-18,0.1,19.348029427311676,1.7912258915469224,0.1,True
633,59690.33675929997,399.3409767823905,r,r,6422.76,6422.76,4.136496852998304e-17,-1.0058973678762442,4.136496852998304e-18,0.1,20.159785558130547,2.6029820223657936,0.1,True
634,59694.30028939992,403.30450688234123,r,r,7028.39936167347,7028.39936167347,3.348006416197842e-17,-1.0977437845191318,3.3480064161978425e-18,0.1,20.38940159973776,2.8325980639730055,0.1,True
635,59699.33820600016,408.34242348257976,r,r,6422.76,6422.76,2.962586348883443e-17,-1.1508590487869697,2.9625863488834434e-18,0.1,20.522189760407358,2.9653862246426037,0.1,True
636,59702.268101899885,411.272319382304,r,r,6422.76,6422.76,2.8320496430316784e-17,-1.1704292042956972,2.8320496430316784e-18,0.1,20.571115149179175,3.0143116134144208,0.1,True
637,59707.274131900165,416.27834938258457,r,r,6422.76,6422.76,3.8334867906245355e-17,-1.0389360950243116,3.833486790624536e-18,0.1,20.242382376000716,2.685578840235962,0.1,True
638,59707.318240699824,416.3224581822433,r,r,6422.76,6422.76,3.7393027456486025e-17,-1.0497394377156226,3.739302745648603e-18,0.1,20.269390732728986,2.7125871969642326,0.1,True
639,59709.286319400184,418.2905368826032,r,r,6422.76,6422.76,3.747877765613403e-17,-1.0487446478943774,3.7478777656134035e-18,0.1,20.266903758175875,2.7101002224111213,0.1,True
640,59709.30030089989,418.3045183823124,r,r,6422.76,6422.76,4.813305246232313e-17,-0.9400866618523835,4.813305246232314e-18,0.1,19.995258793070896,2.438455257306142,0.1,True
641,59709.33219909994,418.33641658235865,r,r,6422.76,6422.76,5.146170999558376e-17,-0.9110458530636798,5.1461709995583765e-18,0.1,19.92265677109914,2.3658532353343844,0.1,True
642,59711.293854199816,420.2980716822349,r,r,6921.255992877551,6921.255992877551,7.304326231510515e-17,-0.7589499043752426,7.304326231510515e-18,0.1,19.542416899378043,1.9856133636132896,0.1,True
643,59719.252696800046,428.256914282465,r,r,6422.76,6422.76,2.960723758556236e-17,-1.151132177396864,2.9607237585562364e-18,0.1,20.522872581932095,2.966069046167341,0.1,True
644,59719.31863430003,428.3228517824464,r,r,6422.76,6422.76,3.813724920258998e-17,-1.0411807014720296,3.813724920258998e-18,0.1,20.247993892120007,2.6911903563552535,0.1,True
645,59719.37770830002,428.38192578243616,r,r,6422.76,6422.76,5.649667236759626e-17,-0.8705071973394816,5.6496672367596256e-18,0.1,19.821310131788643,2.264506596023889,0.1,True
646,59724.271261599846,433.2754790822655,r,r,7087.552826326531,7087.552826326531,2.62880647532655e-17,-1.2027714502784548,2.6288064753265503e-18,0.1,20.651970764136067,3.095167228371313,0.1,True
647,59726.33596060006,435.3401780824788,r,r,6422.76,6422.76,2.5137101851680558e-17,-1.222214861294745,2.5137101851680558e-18,0.1,20.7005792916768,3.1437757559120456,0.1,True
648,59730.25398149993,439.25819898235204,r,r,6921.255992877551,6921.255992877551,2.7967119656950415e-17,-1.1758823255932072,2.7967119656950418e-18,0.1,20.584747952422955,3.027944416658201,0.1,True
649,59732.20314810006,441.2073655824788,r,r,7087.552826326531,7087.552826326531,3.182351468854168e-17,-1.119781923332269,3.1823514688541682e-18,0.1,20.444496946770606,2.887693411005852,0.1,True
650,59734.23483800003,443.2390554824524,r,r,7135.542730469388,7135.542730469388,2.8156188853923494e-17,-1.1729561966193174,2.8156188853923497e-18,0.1,20.577432629988223,3.0206290942234695,0.1,True
651,59736.19143520016,445.19565268258157,r,r,5719.619167346938,5719.619167346938,2.7025213922270746e-17,-1.190760925769002,2.7025213922270746e-18,0.1,20.621944452862436,3.0651409170976827,0.1,True
652,59742.25410880009,451.25832628250646,r,r,5700.8664,5700.8664,8.023543921346544e-17,-0.7181638318227748,8.023543921346544e-18,0.1,19.440451717996872,1.8836481822321183,0.1,True
653,59747.189953700174,456.194171182593,r,r,6921.255992877551,6921.255992877551,2.268540971095495e-17,-1.2667834388635981,2.2685409710954954e-18,0.1,20.81200073559893,3.255197199834175,0.1,True
654,59752.27934029978,461.283557782197,r,r,5700.8664,5700.8664,3.246620316733822e-17,-1.1110985640760802,3.246620316733822e-18,0.1,20.422788548630134,2.86598501286538,0.1,True
655,59754.19053239981,463.19474988222646,r,r,6422.76,6422.76,3.691453391287049e-17,-1.0553326767919842,3.69145339128705e-18,0.1,20.283373830419897,2.7265702946551436,0.1,True
656,59756.21267359983,465.2168910822511,r,r,7103.6722285714295,7103.6722285714295,2.3294040138757624e-17,-1.2552852466497058,2.3294040138757626e-18,0.1,20.7832552550642,3.2264517192994475,0.1,True
657,59759.189965299796,468.19418278221565,r,r,7087.552826326531,7087.552826326531,3.013165926070356e-17,-1.143507018498191,3.013165926070356e-18,0.1,20.50380968468541,2.947006148920657,0.1,True
658,59761.189976899885,470.194194382304,r,r,6422.76,6422.76,2.6879060600147176e-17,-1.1931159797016768,2.6879060600147176e-18,0.1,20.627832087694124,3.07102855192937,0.1,True
659,59765.191076400224,474.19529388264345,r,r,6422.76,6422.76,3.274497130835946e-17,-1.107385451903685,3.2744971308359466e-18,0.1,20.413505768199144,2.8567022324343903,0.1,True
660,59772.1904397998,481.19465728221985,r,r,6422.76,6422.76,7.425690021801045e-17,-0.7517932500649742,7.425690021801045e-18,0.1,19.52452526360237,1.967721727837617,0.1,True
661,59772.232164400164,481.2363818825834,r,r,6422.76,6422.76,5.937133401742267e-17,-0.8489532589135074,5.937133401742268e-18,0.1,19.7674252857237,2.2106217499589462,0.1,True
662,59774.21439810004,483.2186155824602,r,r,5719.619167346938,5719.619167346938,5.622420040850644e-17,-0.8726067782931324,5.622420040850645e-18,0.1,19.826559084172768,2.269755548408014,0.1,True
663,59774.23199070012,483.2362081825413,r,r,5719.619167346938,5719.619167346938,6.418501050796511e-17,-0.8150964494936837,6.418501050796511e-18,0.1,19.682783262174148,2.125979726409394,0.1,True
664,59776.18712959997,485.1913470823929,r,r,6422.76,6422.76,2.49094527899779e-17,-1.2261658790585486,2.49094527899779e-18,0.1,20.71045683608631,3.1536533003215546,0.1,True
665,59776.25517359981,485.25939108223247,r,r,6422.76,6422.76,5.4339805924142745e-17,-0.8874119831412735,5.433980592414275e-18,0.1,19.863572096293115,2.3067685605283614,0.1,True
666,59778.1901273001,487.1943447825179,r,r,5719.619167346938,5719.619167346938,3.68489365196468e-17,-1.0561051077323214,3.68489365196468e-18,0.1,20.285304907770737,2.728501372005983,0.1,True
667,59913.55709489994,622.5613123823568,r,r,6422.76,6422.76,7.945333891681696e-17,-0.7224179135806708,7.945333891681696e-18,0.1,19.451086922391614,1.89428338662686,0.1,True
668,59913.559456000105,622.5636734825239,r,r,6422.76,6422.76,7.511195675261873e-17,-0.7468209901363352,7.511195675261873e-18,0.1,19.512094613780775,1.955291078016021,0.1,True
669,59913.561817099806,622.5660345822253,r,r,6422.76,6422.76,9.042875512457023e-17,-0.6662235139081325,9.042875512457025e-18,0.1,19.310600923210266,1.7537973874455126,0.1,True
670,59913.5641667,622.5683841824211,r,r,6422.76,6422.76,1.0697260712326216e-16,-0.5932574856282447,1.0697260712326217e-17,0.1,19.128185852510548,1.5713823167457939,0.1,True
671,59928.55055559985,637.5547730822727,r,r,6422.76,6422.76,6.610324219870435e-17,-0.8023073050670604,6.6103242198704356e-18,0.1,19.650810401107588,2.094006865342834,0.1,True
672,59928.5530208,637.5572382824175,r,r,6422.76,6422.76,5.98647759501369e-17,-0.8453587046806952,5.986477595013691e-18,0.1,19.758438900141677,2.201635364376923,0.1,True
673,59928.55549769988,637.5597151823022,r,r,6422.76,6422.76,8.307116700247966e-17,-0.703079754558388,8.307116700247967e-18,0.1,19.402741524835903,1.8459379890711496,0.1,True
674,59928.557974500116,637.5621919825353,r,r,6422.76,6422.76,1.8759224239354374e-16,-0.34931519134041267,1.8759224239354375e-17,0.1,18.518330116790967,0.961526581026213,0.1,True
