,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59254.30002309987,-829.9832494893199,g,g,4244.7306931071425,4244.7306931071425,2.1505046727885566e-17,-1.6339823379823954,2.1505046727885566e-18,0.1,21.15158433351807,4.084955844955989,0.1,True
142,59256.36935190018,-827.9139206890104,g,g,4203.72137702449,4203.72137702449,2.2438231570475533e-17,-1.6155341027617034,2.2438231570475537e-18,0.1,21.10546374546634,4.03883525690426,0.1,True
143,59258.366446800064,-825.9168257891288,g,g,4203.72137702449,4203.72137702449,2.6046732974736017e-17,-1.5507694707743163,2.604673297473602e-18,0.1,20.943552165497874,3.8769236769357924,0.1,True
144,59262.41069439985,-821.8725781893445,g,g,4203.72137702449,4203.72137702449,3.083942489342495e-17,-1.4774164579951652,3.0839424893424952e-18,0.1,20.76016963355,3.6935411449879183,0.1,True
145,59266.28293980006,-818.0003327891318,g,g,4203.72137702449,4203.72137702449,6.146022568611085e-17,-1.1779285778612802,6.146022568611085e-18,0.1,20.011449933215285,2.944821444653204,0.1,True
146,59266.41607639985,-817.8671961893415,g,g,4203.72137702449,4203.72137702449,4.156073718821539e-17,-1.3478394862430036,4.156073718821539e-18,0.1,20.43622720416959,3.369598715607509,0.1,True
147,59266.41701389989,-817.8662586893042,g,g,4203.72137702449,4203.72137702449,4.3101130028576425e-17,-1.3320340718688577,4.310113002857643e-18,0.1,20.39671366823423,3.3300851796721496,0.1,True
148,59267.25978010008,-817.023492489112,g,g,4244.7306931071425,4244.7306931071425,5.752341515997165e-17,-1.206678066378828,5.752341515997165e-18,0.1,20.083323654509154,3.0166951659470733,0.1,True
149,59267.28696760023,-816.996304988963,g,g,4244.7306931071425,4244.7306931071425,5.461107174509874e-17,-1.229242028872541,5.461107174509875e-18,0.1,20.139733560743434,3.0731050721813524,0.1,True
150,59268.32604169985,-815.9572308893403,g,g,4203.72137702449,4203.72137702449,4.685657059318582e-17,-1.295752228895207,4.685657059318582e-18,0.1,20.306009060800104,3.239380572238023,0.1,True
151,59268.432754599955,-815.8505179892381,g,g,4203.72137702449,4203.72137702449,4.033800980873059e-17,-1.360808261300381,4.033800980873059e-18,0.1,20.468649141813035,3.402020653250954,0.1,True
152,59269.229629599955,-815.0536429892381,g,g,4203.72137702449,4203.72137702449,6.838247440868259e-17,-1.1315779169234261,6.838247440868259e-18,0.1,19.895573280870643,2.8289447923085618,0.1,True
153,59269.441620400175,-814.8416521890176,g,g,4203.72137702449,4203.72137702449,5.0496351720193694e-17,-1.2632627263657064,5.04963517201937e-18,0.1,20.224785304476352,3.158156815914271,0.1,True
154,59270.21094910009,-814.0723234891047,g,g,4203.72137702449,4203.72137702449,1.1266627845250563e-16,-0.9147287794311101,1.1266627845250564e-17,0.1,19.353450437139855,2.2868219485777743,0.1,True
155,59270.38246530015,-813.9008072890429,g,g,4203.72137702449,4203.72137702449,7.180940906690268e-17,-1.110341375692201,7.180940906690269e-18,0.1,19.84248192779258,2.7758534392304988,0.1,True
156,59274.20603010012,-810.0772424890747,g,g,4244.7306931071425,4244.7306931071425,1.6529993262180023e-16,-0.748250051995381,1.6529993262180023e-17,0.1,18.937253618550532,1.8706251299884507,0.1,True
157,59274.23960650014,-810.0436660890555,g,g,4244.7306931071425,4244.7306931071425,1.4968963324198242e-16,-0.7913310042303223,1.4968963324198242e-17,0.1,19.044955999137887,1.9783275105758058,0.1,True
158,59275.20567130018,-809.0776012890128,g,g,4203.72137702449,4203.72137702449,7.14346159263844e-17,-1.112614014487825,7.14346159263844e-18,0.1,19.848163524781643,2.7815350362195623,0.1,True
159,59276.25607640017,-808.0271961890248,g,g,4203.72137702449,4203.72137702449,4.649063133776985e-17,-1.2991572846478618,4.649063133776985e-18,0.1,20.31452170018174,3.247893211619658,0.1,True
160,59276.257013900205,-808.0262586889876,g,g,4203.72137702449,4203.72137702449,4.4609409517041704e-17,-1.3170962539048752,4.46094095170417e-18,0.1,20.359369123324274,3.2927406347621933,0.1,True
161,59278.29686339991,-805.9864091892814,g,g,4244.7306931071425,4244.7306931071425,2.939583287749133e-17,-1.4982369588991737,2.939583287749133e-18,0.1,20.812220885810014,3.7455923972479326,0.1,True
162,59280.359826399945,-803.9234461892484,g,g,4203.72137702449,4203.72137702449,3.0034625979426765e-17,-1.4889005004864266,3.0034625979426766e-18,0.1,20.78887973977815,3.7222512512160684,0.1,True
163,59290.29563659988,-793.9876359893096,g,g,4203.72137702449,4203.72137702449,2.3027851863504223e-17,-1.6042693015360427,2.3027851863504224e-18,0.1,21.077301742402188,4.010673253840107,0.1,True
164,59292.29475690005,-791.9885156891396,g,g,4203.72137702449,4203.72137702449,2.5301525402549103e-17,-1.563376023417323,2.5301525402549105e-18,0.1,20.97506854710539,3.9084400585433094,0.1,True
165,59294.253888899926,-790.029383689267,g,g,4244.7306931071425,4244.7306931071425,4.318568089424336e-17,-1.3311829571791627,4.318568089424337e-18,0.1,20.394585881509986,3.327957392947905,0.1,True
166,59297.20598379988,-787.0772887893108,g,g,4244.7306931071425,4244.7306931071425,7.07178831120189e-17,-1.116993476630622,7.07178831120189e-18,0.1,19.859112180138634,2.792483691576553,0.1,True
167,59302.329652800225,-781.9536197889684,g,g,4244.7306931071425,4244.7306931071425,8.229022326194089e-17,-1.0511744879313945,8.229022326194089e-18,0.1,19.694564708390565,2.6279362198284844,0.1,True
168,59303.27865740005,-781.0046151891438,g,g,4244.7306931071425,4244.7306931071425,6.484068108972575e-17,-1.1546751604921326,6.484068108972575e-18,0.1,19.953316389792413,2.8866879012303315,0.1,True
169,59303.27959490009,-781.0036776891066,g,g,4244.7306931071425,4244.7306931071425,6.690804511937787e-17,-1.141044387443884,6.690804511937787e-18,0.1,19.919239457171788,2.8526109686097065,0.1,True
170,59304.32577549992,-779.9574970892718,g,g,4203.72137702449,4203.72137702449,6.799488530862561e-17,-1.1340464829809456,6.7994885308625614e-18,0.1,19.901744696014443,2.835116207452362,0.1,True
171,59305.2901504999,-778.9931220892904,g,g,4244.7306931071425,4244.7306931071425,4.0202662683558355e-17,-1.3622679105215099,4.020266268355836e-18,0.1,20.47229826486586,3.405669776303778,0.1,True
172,59305.29108799994,-778.9921845892532,g,g,4244.7306931071425,4244.7306931071425,3.770689711677207e-17,-1.3901019325605972,3.7706897116772076e-18,0.1,20.541883319963578,3.4752548314014966,0.1,True
173,59307.27915510023,-777.004117488963,g,g,4203.72137702449,4203.72137702449,2.324363795214486e-17,-1.6002186263872424,2.324363795214486e-18,0.1,21.067175054530193,4.000546565968111,0.1,True
174,59309.19277779991,-775.090494789285,g,g,4203.72137702449,4203.72137702449,2.6136304301602308e-17,-1.5492785506121542,2.613630430160231e-18,0.1,20.939824865092472,3.873196376530391,0.1,True
175,59311.21187500004,-773.0713975891558,g,g,4244.7306931071425,4244.7306931071425,5.681604072173661e-17,-1.2120517623139655,5.681604072173661e-18,0.1,20.096757894347,3.030129405784919,0.1,True
176,59313.23376160022,-771.0495109889744,g,g,4203.72137702449,4203.72137702449,2.4433223993240982e-17,-1.5785419521104593,2.4433223993240984e-18,0.1,21.012983368838235,3.9463548802761537,0.1,True
177,59315.211955999956,-769.0713165892375,g,g,4244.7306931071425,4244.7306931071425,2.0887467533965465e-17,-1.6466369406786434,2.0887467533965468e-18,0.1,21.183220840258688,4.116592351696607,0.1,True
178,59317.23376160022,-767.0495109889744,g,g,4203.72137702449,4203.72137702449,2.0516134574381418e-17,-1.6544271894110771,2.051613457438142e-18,0.1,21.202696462089772,4.136067973527691,0.1,True
179,59320.17371529993,-764.1095572892664,g,g,5031.411,5031.411,2.6252987990069563e-17,-1.5473439886585147,2.6252987990069565e-18,0.1,20.934988460208366,3.868359971646285,0.1,True
180,59324.17141199997,-760.1118605892261,g,g,4244.7306931071425,4244.7306931071425,4.617410982739595e-17,-1.3021241969437902,4.617410982739595e-18,0.1,20.321938980921562,3.255310492359481,0.1,True
181,59329.312372699846,-754.9708998893475,g,g,4203.72137702449,4203.72137702449,1.1579090185561935e-16,-0.9028482920286667,1.1579090185561936e-17,0.1,19.323749218633747,2.257120730071666,0.1,True
182,59335.21192129981,-749.0713512893853,g,g,4203.72137702449,4203.72137702449,2.952259364505066e-17,-1.496368219692684,2.952259364505066e-18,0.1,20.80754903779379,3.74092054923171,0.1,True
183,59338.192245400045,-746.091027189148,g,g,4203.72137702449,4203.72137702449,2.6189044406181178e-17,-1.548403076498147,2.618904440618118e-18,0.1,20.937636179807452,3.871007691245371,0.1,True
184,59340.19221059978,-744.091061989413,g,g,4203.72137702449,4203.72137702449,2.8594981262157656e-17,-1.510232912246888,2.8594981262157656e-18,0.1,20.842210769179307,3.7755822806172255,0.1,True
185,59342.23552080011,-742.0477517890831,g,g,4203.72137702449,4203.72137702449,2.3050987882914945e-17,-1.6038331861102648,2.3050987882914948e-18,0.1,21.076211453837747,4.009582965275666,0.1,True
186,59344.2691434999,-740.0141290892934,g,g,4203.72137702449,4203.72137702449,2.5675562465487243e-17,-1.557002762233818,2.5675562465487246e-18,0.1,20.959135394146625,3.8925069055845434,0.1,True
187,59346.331990700215,-737.951281888978,g,g,5031.411,5031.411,4.4221634591951733e-17,-1.3208879369052227,4.422163459195174e-18,0.1,20.36884833082514,3.30221984226306,0.1,True
188,59350.17799769994,-734.1052748892544,g,g,4203.72137702449,4203.72137702449,3.155456315044067e-17,-1.467460556476393,3.1554563150440673e-18,0.1,20.73527987975306,3.6686513911909806,0.1,True
189,59353.22182870004,-731.0614438891498,g,g,4203.72137702449,4203.72137702449,4.937032716364538e-17,-1.2730567233635846,4.9370327163645385e-18,0.1,20.249270296971048,3.1826418084089667,0.1,True
190,59358.257118099835,-726.0261544893583,g,g,4244.7306931071425,4244.7306931071425,9.523165468923758e-17,-0.9877413981020737,9.52316546892376e-18,0.1,19.53598198381727,2.469353495255188,0.1,True
191,59361.255590300076,-723.0276822891174,g,g,4203.72137702449,4203.72137702449,8.759653693723209e-17,-1.02403579153939,8.75965369372321e-18,0.1,19.626717967410553,2.5600894788484716,0.1,True
192,59363.214004599955,-721.0692679892381,g,g,5031.411,5031.411,3.224413674252563e-17,-1.4580719742811574,3.224413674252563e-18,0.1,20.711808424264973,3.645179935702892,0.1,True
193,59365.2045948999,-719.0786776892928,g,g,4203.72137702449,4203.72137702449,3.079799865797974e-17,-1.4780002328232555,3.079799865797974e-18,0.1,20.761629070620224,3.6950005820581424,0.1,True
194,59367.23356480012,-717.0497077890759,g,g,4203.72137702449,4203.72137702449,3.181756802191008e-17,-1.4638557472939944,3.181756802191008e-18,0.1,20.72626785679707,3.6596393682349877,0.1,True
195,59369.2240046002,-715.059267988996,g,g,5031.411,5031.411,2.5087457843662292e-17,-1.5670660728247654,2.5087457843662292e-18,0.1,20.984293670623995,3.9176651820619135,0.1,True
196,59524.551689799875,-559.731582789318,g,g,4203.72137702449,4203.72137702449,6.3227397641954e-17,-1.1656174213623558,6.3227397641954e-18,0.1,19.98067204196797,2.9140435534058895,0.1,True
197,59526.476111100055,-557.8071614891378,g,g,4203.72137702449,4203.72137702449,3.759699015445811e-17,-1.3913696498824493,3.7596990154458116e-18,0.1,20.545052613268208,3.4784241247061267,0.1,True
198,59529.522719900124,-554.7605526890693,g,g,5031.411,5031.411,5.142592598925553e-17,-1.2553406080812053,5.142592598925553e-18,0.1,20.204980008765098,3.1383515202030168,0.1,True
199,59531.483576400205,-552.7996961889876,g,g,4244.7306931071425,4244.7306931071425,2.9088614075747346e-17,-1.5027996987226508,2.9088614075747347e-18,0.1,20.823627735368706,3.7569992468066253,0.1,True
200,59536.447465300094,-547.8358072890987,g,g,4203.72137702449,4203.72137702449,9.75155816553407e-17,-0.9774487129856482,9.75155816553407e-18,0.1,19.5102502710262,2.4436217824641204,0.1,True
201,59550.47887729993,-533.8043952892622,g,g,4203.72137702449,4203.72137702449,2.5264522349624375e-17,-1.5640116366511698,2.5264522349624378e-18,0.1,20.97665758019001,3.91002909162793,0.1,True
202,59624.29749999987,-459.98577258932346,g,g,4203.72137702449,4203.72137702449,7.114829180100071e-17,-1.1143582509719963,7.114829180100072e-18,0.1,19.85252411599207,2.785895627429987,0.1,True
203,59629.402557900175,-454.8807146890176,g,g,4203.72137702449,4203.72137702449,8.922636413570095e-17,-1.0160295321613049,8.922636413570096e-18,0.1,19.606702318965343,2.540073830403262,0.1,True
204,59636.44150459999,-447.8417679892009,g,g,4244.7306931071425,4244.7306931071425,3.410379537125896e-17,-1.4337200147393254,3.410379537125896e-18,0.1,20.650928525410393,3.5843000368483118,0.1,True
205,59639.27685189992,-445.0064206892712,g,g,4203.72137702449,4203.72137702449,3.872987794070264e-17,-1.3784766002575388,3.872987794070264e-18,0.1,20.512819989205934,3.4461915006438524,0.1,True
206,59641.22459489992,-443.0586776892742,g,g,4203.72137702449,4203.72137702449,2.7057864860758095e-17,-1.5342292051573878,2.7057864860758095e-18,0.1,20.90220150145555,3.8355730128934695,0.1,True
207,59671.40184029983,-412.8814322893595,g,g,4244.7306931071425,4244.7306931071425,2.6999916023365726e-17,-1.5351603151489819,2.6999916023365727e-18,0.1,20.904529276434534,3.837900787872453,0.1,True
208,59674.35912040016,-409.92415218903625,g,g,4244.7306931071425,4244.7306931071425,2.961617330340271e-17,-1.494993785788889,2.9616173303402714e-18,0.1,20.804112953034302,3.737484464472221,0.1,True
209,59678.31807869999,-405.9651938892057,g,g,4203.72137702449,4203.72137702449,3.296170007297629e-17,-1.4485131252369428,3.2961700072976292e-18,0.1,20.687911301654438,3.621282813092357,0.1,True
210,59687.26090280013,-397.0223697890615,g,g,4203.72137702449,4203.72137702449,6.066779915869414e-17,-1.1835644881826113,6.066779915869414e-18,0.1,20.025539709018613,2.9589112204565318,0.1,True
211,59689.27499999991,-395.0082725892862,g,g,4203.72137702449,4203.72137702449,7.318531568780207e-17,-1.1020987780246188,7.318531568780207e-18,0.1,19.821875433623628,2.755246945061547,0.1,True
212,59693.213715299964,-391.0695572892291,g,g,4203.72137702449,4203.72137702449,3.4331239214680926e-17,-1.4308332486134994,3.4331239214680927e-18,0.1,20.643711610095835,3.5770831215337537,0.1,True
213,59695.2549883998,-389.02828418939316,g,g,4203.72137702449,4203.72137702449,6.812435611912275e-17,-1.1332203179959919,6.812435611912276e-18,0.1,19.899679283552057,2.833050794989976,0.1,True
214,59697.21334489994,-387.06992768925556,g,g,4203.72137702449,4203.72137702449,2.2565541937640213e-17,-1.6130769604766293,2.2565541937640216e-18,0.1,21.09932088975366,4.032692401191579,0.1,True
215,59699.212812500075,-385.07046008911857,g,g,4203.72137702449,4203.72137702449,2.9558315160830873e-17,-1.4958430531239024,2.9558315160830875e-18,0.1,20.806236121371843,3.7396076328097614,0.1,True
216,59701.258807899896,-383.024464689297,g,g,4244.7306931071425,4244.7306931071425,2.652652230082086e-17,-1.5428424120160997,2.652652230082086e-18,0.1,20.92373451860233,3.8571060300402493,0.1,True
217,59703.25885420013,-381.0244183890609,g,g,4203.72137702449,4203.72137702449,3.471833461134505e-17,-1.4259638440218652,3.471833461134505e-18,0.1,20.631538098616748,3.5649096100546664,0.1,True
218,59712.1722569,-372.1110156891955,g,g,5031.411,5031.411,6.760588210571704e-17,-1.1365382448069994,6.760588210571705e-18,0.1,19.907974100579576,2.841345612017495,0.1,True
219,59714.243830999825,-370.0394415893679,g,g,4203.72137702449,4203.72137702449,7.941323642784634e-17,-1.06662983281052,7.941323642784634e-18,0.1,19.73320307058838,2.6665745820263,0.1,True
220,59717.1813542,-367.10191838919127,g,g,4203.72137702449,4203.72137702449,3.3300590988742073e-17,-1.4440707875033034,3.3300590988742074e-18,0.1,20.676805457320338,3.6101769687582568,0.1,True
221,59722.18471059995,-362.09856198924535,g,g,5031.411,5031.411,3.070468203216187e-17,-1.4793181242161921,3.070468203216187e-18,0.1,20.76492379910256,3.6982953105404803,0.1,True
222,59724.19707180001,-360.08620078918466,g,g,4203.72137702449,4203.72137702449,2.8252357883560785e-17,-1.5154680295529168,2.8252357883560786e-18,0.1,20.85529856244438,3.7886700738822974,0.1,True
223,59726.21501159994,-358.06826098925376,g,g,4203.72137702449,4203.72137702449,2.5391072593759985e-17,-1.5618416814028642,2.5391072593759987e-18,0.1,20.97123269206924,3.9046042035071586,0.1,True
224,59731.192893499974,-353.0903790892189,g,g,4203.72137702449,4203.72137702449,3.761430947593203e-17,-1.3911696350996614,3.761430947593203e-18,0.1,20.544552576311236,3.4779240877491553,0.1,True
225,59897.48583329981,-186.79743928938115,g,g,4244.7306931071425,4244.7306931071425,7.585860758767558e-17,-1.0865178617365103,7.585860758767558e-18,0.1,19.782923142903357,2.716294654341276,0.1,True
226,59903.516296300106,-180.76697628908732,g,g,4203.72137702449,4203.72137702449,3.6990902645575635e-17,-1.3984277995201744,3.699090264557564e-18,0.1,20.562697987362515,3.496069498800434,0.1,True
227,59908.47824069997,-175.80503188922012,g,g,5031.411,5031.411,7.272604935308908e-17,-1.104832732210081,7.272604935308908e-18,0.1,19.828710319087282,2.762081830525201,0.1,True
228,59930.52378469985,-153.7594878893433,g,g,4203.72137702449,4203.72137702449,4.459110968590168e-17,-1.317274448289087,4.4591109685901684e-18,0.1,20.359814609284804,3.293186120722723,0.1,True
229,59933.45862270007,-150.82464988912398,g,g,5031.411,5031.411,6.785668597634418e-17,-1.1349300830386966,6.785668597634418e-18,0.1,19.90395369615882,2.837325207596738,0.1,True
230,59935.39398150006,-148.88929108912998,g,g,5031.411,5031.411,3.539452685175271e-17,-1.417586617417264,3.539452685175271e-18,0.1,20.61059503210524,3.54396654354316,0.1,True
231,59951.46409719996,-132.81917538923153,g,g,4203.72137702449,4203.72137702449,9.384553866356062e-17,-0.9941090970825002,9.384553866356063e-18,0.1,19.551901231268335,2.485272742706254,0.1,True
232,59957.45738429995,-126.82588828924054,g,g,4203.72137702449,4203.72137702449,7.067410455499824e-17,-1.1172624138831644,7.067410455499823e-18,0.1,19.85978452326999,2.793156034707909,0.1,True
233,59965.416631899774,-118.866640689419,g,g,5031.411,5031.411,3.3635721915141646e-17,-1.439721975269915,3.363572191514165e-18,0.1,20.665933426736867,3.599304938174786,0.1,True
234,59968.41638890002,-115.86688368917385,g,g,4203.72137702449,4203.72137702449,2.973830678593039e-17,-1.4932064911381886,2.9738306785930388e-18,0.1,20.799644716407553,3.7330162278454715,0.1,True
235,59970.395370400045,-113.88790218914801,g,g,4244.7306931071425,4244.7306931071425,5.3332961687316727e-17,-1.2395270269391148,5.333296168731673e-18,0.1,20.16544605590987,3.0988175673477905,0.1,True
236,59972.42217590008,-111.86109668911377,g,g,4203.72137702449,4203.72137702449,3.1194828675150376e-17,-1.4724401237553657,3.1194828675150377e-18,0.1,20.747728797950494,3.6811003093884125,0.1,True
237,59979.314999999944,-104.96827258924895,g,g,4203.72137702449,4203.72137702449,9.60992783804231e-17,-0.9838026020254169,9.60992783804231e-18,0.1,19.52613499362562,2.4595065050635405,0.1,True
238,59985.42069440009,-98.86257818910235,g,g,4244.7306931071425,4244.7306931071425,6.490866283644855e-17,-1.1542200660881043,6.490866283644855e-18,0.1,19.952178653782344,2.8855501652202626,0.1,True
239,59992.33966440009,-91.94360818910354,g,g,4203.72137702449,4203.72137702449,1.838267448981473e-16,-0.7021140315220595,1.838267448981473e-17,0.1,18.82191356736723,1.755285078805148,0.1,True
240,59996.38023150014,-87.90304108905548,g,g,4203.72137702449,4203.72137702449,5.368812121643831e-16,-0.23664452218876164,5.3688121216438316e-17,0.1,17.658239794033985,0.5916113054719041,0.1,True
241,60020.22762730019,-64.0556452890014,g,g,4203.72137702449,4203.72137702449,2.7371291723182982e-17,-1.5292274351517143,2.7371291723182985e-18,0.1,20.88969707644137,3.8230685878792876,0.1,True
242,60031.27541670017,-53.00785588902363,g,g,4203.72137702449,4203.72137702449,4.0209602761098096e-17,-1.362192945903356,4.02096027610981e-18,0.1,20.472110853320473,3.4054823647583916,0.1,True
243,60046.23145829979,-38.05181428939977,g,g,5031.411,5031.411,2.0588647220559684e-17,-1.6528949163568925,2.0588647220559684e-18,0.1,21.198865779454312,4.132237290892231,0.1,True
244,60050.18498839997,-34.098284189225524,g,g,4203.72137702449,4203.72137702449,2.619034923621909e-17,-1.548381438963002,2.619034923621909e-18,0.1,20.93758208596959,3.87095359740751,0.1,True
245,60052.2684491002,-32.01482348899299,g,g,4203.72137702449,4203.72137702449,2.1866162050534092e-17,-1.6267501661981676,2.1866162050534094e-18,0.1,21.133503904057502,4.066875415495421,0.1,True
246,60054.26103009982,-30.02224248937273,g,g,4244.7306931071425,4244.7306931071425,3.1062473687102405e-17,-1.4742866903548766,3.1062473687102405e-18,0.1,20.752345214449274,3.6857167258871932,0.1,True
247,60056.19221059978,-28.091061989412992,g,g,4203.72137702449,4203.72137702449,2.433755836938916e-17,-1.5802457224344089,2.4337558369389164e-18,0.1,21.0172427946481,3.9506143060860204,0.1,True
248,60058.17156249983,-26.111710089360713,g,g,4203.72137702449,4203.72137702449,2.7197235919670725e-17,-1.5319979600176694,2.7197235919670725e-18,0.1,20.89662338860626,3.829994900044177,0.1,True
249,60060.19215280004,-24.091119789154618,g,g,4203.72137702449,4203.72137702449,4.733042724492904e-17,-1.2913823037440828,4.733042724492904e-18,0.1,20.295084247922286,3.2284557593602052,0.1,True
250,60062.21333329985,-22.069939289343893,g,g,4203.72137702449,4203.72137702449,4.2171210538702704e-17,-1.3415066607811674,4.217121053870271e-18,0.1,20.420395140515,3.3537666519529203,0.1,True
251,60073.190821799915,-11.092450789277791,r,r,7107.999164256124,7107.999164256124,2.1015074674777546e-16,-0.6439917909810102,5.807216870301328e-18,0.027633577135327502,18.39503995986731,1.3284114713052304,0.027633577135327502,False
252,60077.21322919987,-7.070043389321654,r,r,7107.999164256124,7107.999164256124,4.514966699515542e-16,-0.31186817705436454,6.566856114759839e-18,0.014544639089950465,17.564730925050696,0.4981024364886153,0.014544639089950465,False
253,60082.17708329996,-2.106189289232134,r,r,7107.999164256124,7107.999164256124,6.339636522394352e-16,-0.16445836984827622,7.414948988050051e-18,0.011696173687335588,17.196206407035476,0.1295779184733945,0.011696173687335588,False
254,60084.191446799785,-0.0918257894081762,r,r,6521.042,6521.042,6.631118679024181e-16,-0.1449359278694189,7.677475046619751e-18,0.011577948485382182,17.147400302088336,0.08077181352625473,0.011577948485382182,False
255,60086.165439799894,1.8821672107005725,r,r,7019.990746461226,7019.990746461226,7.081512560248457e-16,-0.11639669876170444,8.668748918103174e-18,0.012241380417461305,17.076052229319046,0.00942374075696506,0.012241380417461305,False
256,60088.23656249978,3.9532899105834076,r,r,6521.042,6521.042,6.984976180948571e-16,-0.12235779905234878,7.060594994788537e-18,0.01010825922935316,17.09095498004566,0.024326491483577684,0.01010825922935316,False
257,60090.18130790023,5.898035311038257,r,r,7087.17544307143,7087.17544307143,6.483564883310626e-16,-0.15470886720304478,8.907337112935215e-18,0.01373833265070522,17.1718326504224,0.10520416186031767,0.01373833265070522,False
258,60097.19440970011,12.91113711091748,r,r,5730.702084081632,5730.702084081632,4.674141034246563e-16,-0.29682091619293516,1.0086198690289591e-17,0.02157872134449921,17.527112772897127,0.4604842843350454,0.02157872134449921,False
259,60099.24876159988,14.965489010690362,r,r,6521.042,6521.042,3.359891918665268e-16,-0.44019742135651896,4.913155668757662e-17,0.14622957487005817,17.885554035806084,0.8189255472440031,0.14622957487005817,False
260,60103.1973611,18.914088510806323,r,r,6521.042,6521.042,3.443114430595215e-16,-0.4295712719872853,6.878946566119968e-18,0.019978849686185993,17.858988662383,0.7923601738209172,0.019978849686185993,False
261,60105.2366204001,20.95334781090787,r,r,7107.999164256124,7107.999164256124,3.0786059096481853e-16,-0.4781686298379686,6.67808971848618e-18,0.02169192782212691,17.98048205700971,0.9138535684476281,0.02169192782212691,False
262,60113.21549770003,28.932225110838772,r,r,6521.042,6521.042,3.224433265815898e-16,-0.4580693355124197,7.385769840320928e-18,0.022905637150632926,17.930233821195838,0.8636053326337567,0.022905637150632926,False
263,60115.22894679988,30.945674210684956,r,r,6521.042,6521.042,2.727814622913834e-16,-0.5307078753818697,9.114197426664692e-18,0.03341208508123974,18.11183017086946,1.045201682307379,0.03341208508123974,False
264,58215.24491900019,-1869.0383535889996,r,r,7107.999164256124,7107.999164256124,9.862120319832442e-16,0.027447568163314173,9.862120319832442e-17,0.1,16.7164415620065,-0.3501869265555797,0.1,True
265,58218.21532410011,-1866.0679484890861,r,r,6521.042,6521.042,2.4439062569625112e-17,-1.5784381852644138,2.443906256962511e-18,0.1,20.73115594557582,3.6645274570137403,0.1,True
266,58218.24204860022,-1866.0412239889702,r,r,6521.042,6521.042,2.051680814796793e-17,-1.654412931145771,2.051680814796793e-18,0.1,20.921092810279216,3.854464321717135,0.1,True
267,58221.22657410009,-1863.0566984891047,r,r,6521.042,6521.042,5.652976969158887e-17,-1.2142455124424032,5.652976969158888e-18,0.1,19.820674263520797,2.7540457749587155,0.1,True
268,58221.238911999855,-1863.0443605893379,r,r,6521.042,6521.042,5.32981863744776e-17,-1.2398102973958736,5.329818637447761e-18,0.1,19.884586225904467,2.817957737342386,0.1,True
269,58224.195543999784,-1860.0877285894094,r,r,6521.042,6521.042,4.174736223263835e-17,-1.3458936883404569,4.1747362232638355e-18,0.1,20.14979470326593,3.083166214703848,0.1,True
270,58224.22372689983,-1860.0595456893643,r,r,6521.042,6521.042,2.0951937494567635e-17,-1.6452985387449317,2.0951937494567635e-18,0.1,20.89830682927711,3.8316783407150297,0.1,True
271,58227.24394680001,-1857.0393257891847,r,r,6521.042,6521.042,2.3510765813172587e-17,-1.595255952969282,2.351076581317259e-18,0.1,20.773200364837987,3.7065718762759055,0.1,True
272,58231.168032399844,-1853.1152401893487,r,r,6521.042,6521.042,2.558588432212114e-17,-1.5585222965030994,2.558588432212114e-18,0.1,20.681366223672537,3.614737735110456,0.1,True
273,58246.21357640019,-1838.0696961890062,r,r,6521.042,6521.042,2.5206655544524465e-17,-1.5650075018637857,2.5206655544524466e-18,0.1,20.69757923707425,3.63095074851217,0.1,True
274,58257.21243060008,-1827.0708419891162,r,r,6521.042,6521.042,2.1889001608251946e-17,-1.626296775377181,2.188900160825195e-18,0.1,20.85080242085774,3.7841739322956585,0.1,True
275,58263.215983800124,-1821.0672887890687,r,r,6521.042,6521.042,3.0646466987128175e-17,-1.4801423135203535,3.0646466987128178e-18,0.1,20.48541626621567,3.4187877776535878,0.1,True
276,58267.275578700006,-1817.007693889187,r,r,7107.999164256124,7107.999164256124,2.29843161779152e-16,-0.6050911412564588,2.2984316177915202e-17,0.1,18.297788335555936,1.2311598469938545,0.1,True
277,58284.17251159996,-1800.1107609892351,r,r,6521.042,6521.042,3.278103981766128e-17,-1.4509000032286004,3.2781039817661283e-18,0.1,20.412310490486284,3.345682001924203,0.1,True
278,58427.47737269988,-1656.8058998893102,r,r,7107.999164256124,7107.999164256124,5.4645118353813514e-17,-1.2289713576225623,5.4645118353813514e-18,0.1,19.857488876471194,2.790860387909113,0.1,True
279,58430.48218750022,-1653.8010850889696,r,r,7107.999164256124,7107.999164256124,2.6603424235531755e-17,-1.541585188495521,2.6603424235531757e-18,0.1,20.63902345365359,3.572394965091508,0.1,True
280,58434.48410880007,-1649.7991637891246,r,r,7107.999164256124,7107.999164256124,5.59660872524915e-17,-1.2185977833312727,5.596608725249151e-18,0.1,19.83155494074297,2.7649264521808874,0.1,True
281,58440.523287000135,-1643.7599855890585,r,r,7107.999164256124,7107.999164256124,2.299576328810234e-17,-1.6048748990512074,2.2995763288102344e-18,0.1,20.797247730042802,3.7306192414807207,0.1,True
