# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:44
#
# Requested input R.A. = 50.3502895 degrees
# Requested input Dec. = -11.1460311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 897 351 5 3 ZTF_r 1404360941815 0 3.283 175.084 11.1164 26.2622 3.04315e-05 0.0383415 0.129233 3.9428e-05 383 30. 0.09814 0.123549 19.4078 26.2622 3 2459158.8609491 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 898 351 5 4 ZTF_r 1404361901915 0 3.2948 178.036 10.9211 26.2279 4.20748e-05 0.0481457 0.128986 5.37826e-05 375 30. 0.097146 0.111275 19.3943 26.2279 1 2459158.8619097 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 899 351 5 3 ZTF_r 1404361901815 0 3.2299 174.639 11.1586 26.2748 4.34563e-05 0.0456711 0.127168 5.64412e-05 381 30. 0.09162 0.114913 19.4403 26.2748 1 2459158.8619097 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 900 351 5 4 ZTF_r 1410314561915 0 3.0411 183.679 6.88586 26.2576 1.76954e-05 0.0307314 0.129099 2.22192e-05 370 30. 0.076514 0.081135 20.0258 26.2576 3 2459164.8145602 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 901 351 5 3 ZTF_r 1410314561815 0 2.8972 178.162 6.97414 26.2838 1.89668e-05 0.0300438 0.1348 2.45647e-05 382 30. 0.080597 0.084925 20.0516 26.2838 3 2459164.8145602 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 902 351 5 3 ZTF_g 1410336601815 0 3.3756 119.908 6.24009 26.2833 3.67754e-05 0.0405575 -0.0495824 5.35285e-05 341 30. 0.094601 0.101267 20.0197 26.2833 3 2459164.8366088 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 903 351 5 4 ZTF_g 1410336601915 0 3.4927 114.629 5.3022 26.2654 2.55513e-05 0.0354841 -0.0538777 3.70396e-05 322 30. 0.095001 0.087475 20.1441 26.2654 3 2459164.8366088 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 904 1343 13 4 ZTF_r 1411241725115 0 1.8563 472.096 7.12774 26.1464 1.27232e-05 0.0258172 0.101807 1.59399e-05 392 30. 0.077486 0.070672 20.1936 26.1464 2 2459165.7417245 1343120251 18.55938667696 31.756079 0.650117 1.018442 57.51601135435 60.429192 0.958202 1.055775 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 905 1343 13 4 ZTF_r 1411242185115 0 1.8877 474.382 7.91358 26.1501 1.1338e-05 0.0243319 0.104188 1.41431e-05 392 30. 0.075811 0.06944 20.1583 26.1501 3 2459165.7421875 1343120251 4.21351823747 31.831533 0.147246 1.138460 66.02761322603 60.077663 1.106440 1.056324 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 906 1344 16 3 ZTF_r 1411242656215 0 1.858 347.957 6.30673 26.118 9.7956e-06 0.023241 0.106426 1.22833e-05 394 30. 0.065361 0.068799 20.2763 26.118 2 2459165.7426505 1344120262 71.07127638011 28.671923 2.757351 1.008493 117.48592453869 53.994251 2.190552 1.042813 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 907 1344 16 3 ZTF_r 1411243126215 0 2.0162 348.658 6.34332 26.119 9.9606e-06 0.023452 0.106072 1.25108e-05 393 30. 0.068556 0.066849 20.2038 26.119 3 2459165.743125 1344120262 155.89532933809 29.803932 5.818544 1.140035 42.61660372199 54.573151 0.786167 1.040845 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 908 351 5 4 ZTF_g 1411307771915 0 2.0391 113.79 5.26353 26.2587 1.66053e-05 0.0300529 -0.0781325 2.13765e-05 371 30. 0.072672 0.071179 20.6339 26.2587 3 2459165.8077778 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 909 351 5 3 ZTF_g 1411307771815 0 2.0125 119.197 5.52576 26.2876 1.89326e-05 0.0300598 -0.0839753 2.45961e-05 377 30. 0.074899 0.078835 20.6203 26.2876 3 2459165.8077778 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 910 351 5 4 ZTF_g 1411308701915 0 2.2358 114.137 5.33321 26.2735 1.98089e-05 0.0328668 -0.0773151 2.54461e-05 371 30. 0.078847 0.074524 20.5223 26.2735 1 2459165.8087037 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 911 351 5 3 ZTF_g 1411308701815 0 2.208 118.888 5.40024 26.2842 2.6008e-05 0.0353046 -0.0730375 3.38076e-05 380 30. 0.075398 0.080416 20.5243 26.2842 1 2459165.8087037 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 912 351 5 4 ZTF_r 1411319061915 0 1.7586 182.164 6.82421 26.2553 1.27785e-05 0.0262959 0.118883 1.62553e-05 374 30. 0.067237 0.067754 20.4752 26.2553 1 2459165.8190625 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 913 351 5 3 ZTF_r 1411319061815 0 1.6763 177.784 6.82807 26.2759 1.34651e-05 0.0254723 0.12895 1.73343e-05 384 30. 0.068043 0.071171 20.5241 26.2759 1 2459165.8190625 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 914 351 5 4 ZTF_r 1411331441915 0 1.9404 182.127 7.19001 26.2519 1.35689e-05 0.0269808 0.12209 1.71504e-05 373 30. 0.0686 0.067022 20.3328 26.2519 3 2459165.8314468 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 915 351 5 3 ZTF_r 1411331441815 0 1.8437 177.081 7.33899 26.2731 1.49288e-05 0.0269499 0.128295 1.93389e-05 384 30. 0.068094 0.073034 20.3912 26.2731 3 2459165.8314468 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 916 351 5 4 ZTF_r 1412308511915 0 1.7439 179.164 6.96395 26.2646 1.10345e-05 0.0243077 0.1128 1.39336e-05 372 30. 0.064608 0.068095 20.455 26.2646 3 2459166.8085185 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 917 351 5 3 ZTF_r 1412308511815 0 1.6538 175.783 7.15874 26.2684 1.4296e-05 0.0262147 0.122074 1.83596e-05 384 30. 0.064162 0.06719 20.4686 26.2684 3 2459166.8085185 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 918 351 5 4 ZTF_g 1412389171915 0 2.3953 109.071 5.64043 26.2164 2.20779e-05 0.0345811 -0.0612048 2.82136e-05 370 30. 0.075951 0.076964 20.3473 26.2164 3 2459166.8891782 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 919 351 5 3 ZTF_g 1412389171815 0 2.3451 113.24 5.91364 26.2269 2.32991e-05 0.0336856 -0.0601579 3.06857e-05 378 30. 0.076637 0.08607 20.3298 26.2269 3 2459166.8891782 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 920 351 5 3 ZTF_r 1413315461815 0 2.748 179.827 7.27982 26.2866 1.68152e-05 0.028354 0.130765 2.17072e-05 381 30. 0.078961 0.080744 20.0555 26.2866 1 2459167.815463 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 921 351 5 4 ZTF_r 1413315461915 0 2.7906 183.871 6.94783 26.2629 1.50696e-05 0.0286216 0.121351 1.92701e-05 374 30. 0.07635 0.073014 20.0627 26.2629 1 2459167.815463 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 922 351 5 4 ZTF_r 1413319671915 0 3.0147 182.355 7.1876 26.2626 1.66251e-05 0.0302374 0.124722 2.13413e-05 375 30. 0.078797 0.074273 19.9514 26.2626 3 2459167.8196759 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 923 351 5 3 ZTF_r 1413319671815 0 3.0389 179.434 7.45479 26.2852 1.94509e-05 0.0305469 0.131471 2.51297e-05 382 30. 0.078439 0.087217 19.9317 26.2852 3 2459167.8196759 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 924 351 5 3 ZTF_g 1413364031815 8 6.1699 114.525 5.58969 26.2818 4.84687e-05 0.036586 -0.0368753 8.96939e-05 207 30. 0.102846 0.12064 19.5525 26.2818 3 2459167.8640394 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 925 351 5 4 ZTF_g 1413364031915 8 6.2542 109.476 5.38851 26.2462 4.13867e-05 0.0357297 -0.0161678 8.09992e-05 193 30. 0.098061 0.105933 19.5452 26.2462 3 2459167.8640394 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 926 1343 13 4 ZTF_g 1414247455115 0 2.3252 675.246 6.21624 26.2175 2.40772e-05 0.0357426 -0.053183 3.13436e-05 383 30. 0.083434 0.076881 20.2607 26.2175 2 2459168.7474537 1343120151 331.72283816795 33.571663 10.991509 1.074126 348.25085445864 56.069275 6.252914 1.078423 0.0484564095483301 17.5009996414185 0.0670000016689301 5.11100006103516 0.421999990940094 2458384.896250 2459121.885556 0
 927 1343 13 4 ZTF_g 1414247915115 0 2.1703 678.681 6.36388 26.221 2.38428e-05 0.0355298 -0.0497727 3.11087e-05 383 30. 0.084492 0.078334 20.2466 26.221 3 2459168.7479167 1343120151 297.60521502907 33.046310 10.017799 1.061634 371.87682717309 57.205750 6.544473 1.072077 0.0484564095483301 17.5009996414185 0.0670000016689301 5.11100006103516 0.421999990940094 2458384.896250 2459121.885556 0
 928 1344 16 3 ZTF_g 1414248396215 0 2.2218 855.527 5.55466 26.1997 1.45285e-05 0.0284068 -0.0439631 1.86096e-05 389 30. 0.070218 0.079166 20.3237 26.1997 2 2459168.7483912 1344120162 207.99499994362 27.718561 8.347127 1.091869 294.4660343168 48.998245 6.050202 1.046479 0.105668192338384 17.5240003585815 0.0549999997019768 4.30399990081787 0.26800000667572 2458390.911366 2459121.887893 0
 929 1344 16 3 ZTF_g 1414248856215 0 2.165 849.902 5.53949 26.2078 1.66803e-05 0.0304654 -0.0520947 2.12151e-05 392 30. 0.06807 0.081256 20.3433 26.2078 3 2459168.7488542 1344120162 332.68018817872 30.431137 12.160839 0.971078 353.4625791927 53.758778 6.619257 1.044290 0.105668192338384 17.5240003585815 0.0549999997019768 4.30399990081787 0.26800000667572 2458390.911366 2459121.887893 0
 930 351 5 3 ZTF_g 1414252191815 0 2.2317 116.792 5.91958 26.2838 2.3126e-05 0.0333072 -0.0828167 3.00194e-05 379 30. 0.075684 0.080229 20.4048 26.2838 3 2459168.7521991 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 931 351 5 4 ZTF_g 1414252191915 0 2.2564 111.363 5.55449 26.2572 1.90901e-05 0.0320995 -0.0746533 2.4438e-05 369 30. 0.071004 0.079922 20.4441 26.2572 3 2459168.7521991 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 932 351 5 3 ZTF_r 1414293951815 0 2.2525 178.814 7.89861 26.2859 2.11992e-05 0.0318517 0.141044 2.73051e-05 381 30. 0.073217 0.081923 20.1136 26.2859 3 2459168.7939583 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 933 351 5 4 ZTF_r 1414293951915 0 2.2536 183.916 7.52784 26.2728 2.24524e-05 0.0345225 0.137099 2.82667e-05 372 30. 0.071265 0.076782 20.1306 26.2728 3 2459168.7939583 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 934 1343 13 4 ZTF_r 1414299055115 0 2.2844 483.074 8.57163 26.1807 1.35741e-05 0.0266889 0.109425 1.70604e-05 389 30. 0.079563 0.07099 19.8849 26.1807 2 2459168.7990509 1343120251 170.63110713671 46.718166 4.062817 1.059015 71.21836123951 80.596634 0.889591 1.063286 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 935 1343 13 4 ZTF_r 1414299515115 0 1.9011 482.663 8.38241 26.18 1.24694e-05 0.0256521 0.105243 1.56895e-05 390 30. 0.0679 0.065305 20.0777 26.18 3 2459168.7995139 1343120251 199.73227001352 38.237206 5.810545 1.068569 184.37008884392 70.917587 2.617289 1.058437 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 936 1344 16 3 ZTF_r 1414299986215 0 2.2716 355.443 7.15766 26.1409 1.12985e-05 0.024739 0.10923 1.41186e-05 390 30. 0.068218 0.070879 20.0255 26.1409 2 2459168.7999884 1344120262 251.95724714838 38.562359 7.268053 1.018047 320.85095237562 67.007660 4.820522 1.051305 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 937 1344 16 3 ZTF_r 1414300456215 0 2.423 356.666 7.16165 26.1472 1.08502e-05 0.0244162 0.103094 1.36283e-05 390 30. 0.066452 0.073616 19.9583 26.1472 3 2459168.8004514 1344120262 156.71764776207 39.027397 4.466868 1.068589 127.72572787408 65.901749 1.951177 1.052604 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 938 351 5 3 ZTF_r 1415276451815 0 1.9977 179.963 7.30846 26.2893 1.27578e-05 0.0248844 0.128976 1.65609e-05 384 30. 0.071621 0.07773 20.3015 26.2893 1 2459169.7764583 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 939 351 5 4 ZTF_r 1415276451915 0 2.1069 183.897 6.96222 26.2593 1.16069e-05 0.025318 0.126257 1.48546e-05 375 30. 0.065593 0.067432 20.2676 26.2593 1 2459169.7764583 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 940 351 5 3 ZTF_r 1415277381815 0 2.1762 178.91 7.43091 26.2932 1.50706e-05 0.02699 0.131022 1.95661e-05 383 30. 0.071431 0.073735 20.1981 26.2932 3 2459169.7773843 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 941 351 5 4 ZTF_r 1415277381915 0 2.2449 183.93 6.95697 26.2621 1.20356e-05 0.0255242 0.122639 1.5367e-05 374 30. 0.06878 0.071395 20.2152 26.2621 3 2459169.7773843 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 942 1343 13 4 ZTF_r 1415311455115 0 2.282 486.157 8.12614 26.1875 1.24909e-05 0.0255471 0.106776 1.56662e-05 393 30. 0.077158 0.069579 19.9328 26.1875 2 2459169.8114583 1343120251 178.52234760298 45.443665 4.369925 1.011275 311.89361058792 78.701225 3.989699 1.058035 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 943 1343 13 4 ZTF_r 1415311925115 0 2.3494 486.963 8.41497 26.1904 1.32452e-05 0.026564 0.103493 1.66816e-05 394 30. 0.077576 0.075508 19.8723 26.1904 3 2459169.8119213 1343120251 113.64773076489 45.551800 2.775301 1.032623 8.4493233213 77.456024 0.109820 1.063091 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 944 1344 16 3 ZTF_r 1415312396215 0 2.8282 354.851 6.80847 26.1503 1.32512e-05 0.0269125 0.107937 1.66302e-05 391 30. 0.067588 0.084909 19.9263 26.1503 2 2459169.8123958 1344120262 158.53214409256 42.039719 4.194810 1.021835 194.11092574694 66.167412 2.953391 1.068701 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 945 1344 16 3 ZTF_r 1415312856215 0 2.4372 356.95 6.77257 26.1443 1.19268e-05 0.0256275 0.110525 1.50144e-05 392 30. 0.067248 0.075438 20.0083 26.1443 3 2459169.8128588 1344120262 79.77949988341 37.960697 2.337825 1.157616 136.94340131313 64.185860 2.147914 1.053713 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 946 351 5 3 ZTF_g 1415331841815 0 2.5803 119.807 5.89189 26.2973 2.64362e-05 0.0357981 -0.0822093 3.509e-05 378 30. 0.081659 0.089233 20.3128 26.2973 3 2459169.8318403 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 947 351 5 4 ZTF_g 1415331841915 0 2.647 113.937 5.48988 26.2828 2.64278e-05 0.037551 -0.0782289 3.49531e-05 363 30. 0.074955 0.080542 20.3436 26.2828 3 2459169.8318403 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 948 351 5 3 ZTF_g 1415332771815 0 2.5134 119.471 5.91683 26.296 2.43642e-05 0.0343851 -0.0761927 3.23657e-05 378 30. 0.081345 0.087376 20.3283 26.296 1 2459169.8327778 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 949 351 5 4 ZTF_g 1415332771915 0 2.5763 114.739 5.5838 26.2782 2.314e-05 0.0353101 -0.0743867 3.0413e-05 363 30. 0.079137 0.083159 20.3476 26.2782 1 2459169.8327778 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 950 1344 16 3 ZTF_g 1415345676215 0 2.7224 872.131 5.5957 26.2309 2.11277e-05 0.0341837 -0.0585877 2.75773e-05 383 30. 0.06996 0.077988 20.1702 26.2309 2 2459169.8456713 1344120162 154.09963856103 33.341351 5.141304 1.128222 142.32030356709 53.389568 2.683649 1.056082 0.105668192338384 17.5240003585815 0.0549999997019768 4.30399990081787 0.26800000667572 2458390.911366 2459121.887893 0
 951 1344 16 3 ZTF_g 1415346136215 0 2.8511 875.21 5.60798 26.2306 2.03289e-05 0.0332047 -0.0503914 2.72315e-05 374 30. 0.070126 0.081559 20.1315 26.2306 3 2459169.8461343 1344120162 204.12444685188 34.351212 6.610096 0.960135 229.46064237163 53.673199 4.303937 1.055222 0.105668192338384 17.5240003585815 0.0549999997019768 4.30399990081787 0.26800000667572 2458390.911366 2459121.887893 0
 952 1343 13 4 ZTF_g 1415346605115 0 2.63 686.393 7.15127 26.2598 2.49068e-05 0.0359809 -0.0529541 3.37405e-05 369 30. 0.092372 0.085129 20.0071 26.2598 2 2459169.8466088 1343120151 304.4937695285 42.982388 7.880299 0.960875 312.02147243105 68.216705 4.604781 1.083688 0.0484564095483301 17.5009996414185 0.0670000016689301 5.11100006103516 0.421999990940094 2458384.896250 2459121.885556 0
 953 1343 13 4 ZTF_g 1415347085115 0 2.8525 690.236 6.7551 26.2551 2.55894e-05 0.0360184 -0.0509067 3.59591e-05 358 30. 0.088476 0.079576 19.9936 26.2551 3 2459169.8470833 1343120151 310.80477625658 43.469662 7.953463 1.017874 333.12261104841 65.936195 5.086224 1.093820 0.0484564095483301 17.5009996414185 0.0670000016689301 5.11100006103516 0.421999990940094 2458384.896250 2459121.885556 0
 954 351 5 4 ZTF_g 1416241401915 0 2.295 110.325 6.00798 26.2414 1.58876e-05 0.0296724 -0.0822222 2.05789e-05 372 30. 0.07272 0.072172 20.3371 26.2414 3 2459170.7414005 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 955 351 5 3 ZTF_g 1416241401815 0 2.2219 115.689 5.98662 26.2618 2.07654e-05 0.0313046 -0.080451 2.70933e-05 375 30. 0.082753 0.078155 20.3904 26.2618 3 2459170.7414005 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
