,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
388,59823.19650459988,790.7196810236783,g,g,5129.46,5129.46,5.493364264347246e-17,-0.9382240464873419,5.4933642643472464e-18,0.1,20.133339314938066,2.345560116218355,0.1,True
389,59826.19398149988,793.7171579236747,g,g,3837.023523,3837.023523,6.332374497821682e-17,-0.876495853272889,6.332374497821682e-18,0.1,19.97901883190194,2.191239633182228,0.1,True
390,59951.491469900124,919.0146463239216,g,g,3837.023523,3837.023523,2.5734358089291684e-16,-0.2675491046803735,2.5734358089291686e-17,0.1,18.456651960420647,0.6688727617009356,0.1,True
391,59957.541516200174,925.0646926239715,g,g,3837.023523,3837.023523,1.2084889201630403e-16,-0.5958197714776876,1.2084889201630404e-17,0.1,19.277328627413933,1.4895494286942217,0.1,True
392,59969.50802080007,937.0311972238705,g,g,3837.023523,3837.023523,3.4519639994698474e-17,-1.1399961866703237,3.4519639994698474e-18,0.1,20.637769665395528,2.8499904666758162,0.1,True
393,59971.44927080022,938.9724472240196,g,g,3837.023523,3837.023523,5.594884737323504e-17,-0.9302713006150007,5.594884737323505e-18,0.1,20.11345745025722,2.325678251537507,0.1,True
394,60016.442893499974,983.966069923772,g,g,3837.023523,3837.023523,1.0999660703265035e-16,-0.6366831554104362,1.0999660703265035e-17,0.1,19.379487087245803,1.5917078885260914,0.1,True
395,60032.30326389987,999.8264403236681,g,g,3837.023523,3837.023523,4.773735701803099e-17,-0.9992040738870145,4.7737357018030995e-18,0.1,20.28578938343725,2.4980101847175398,0.1,True
396,60044.328877300024,1011.8520537238219,g,g,3837.023523,3837.023523,5.160763522406784e-17,-0.9653484852876204,5.160763522406784e-18,0.1,20.201150411938762,2.413371213219051,0.1,True
397,60046.31293979986,1013.8361162236542,g,g,5129.46,5129.46,2.232506422914044e-17,-1.3292697274540082,2.232506422914044e-18,0.1,21.110953517354734,3.323174318635022,0.1,True
398,60050.36087960005,1017.8840560238459,g,g,3837.023523,3837.023523,2.613168317427155e-17,-1.2608950604033176,2.6131683174271554e-18,0.1,20.940016849728007,3.1522376510082957,0.1,True
399,60053.376794000156,1020.8999704239541,g,g,3837.023523,3837.023523,3.475304748799907e-17,-1.1370695506853288,3.475304748799907e-18,0.1,20.630453075433035,2.8426738767133237,0.1,True
400,60055.4773380002,1023.0005144239985,g,g,5129.46,5129.46,3.210372558980904e-17,-1.1715070099193525,3.210372558980904e-18,0.1,20.716546723518096,2.928767524798385,0.1,True
401,60061.410416699946,1028.9335931237438,g,g,3837.023523,3837.023523,2.4948547977822615e-17,-1.281017170014632,2.4948547977822617e-18,0.1,20.990322123756293,3.2025429250365818,0.1,True
402,60063.43481480004,1030.9579912238405,g,g,3837.023523,3837.023523,2.3211472584542234e-17,-1.3123597505967872,2.3211472584542234e-18,0.1,21.06867857521168,3.28089937649197,0.1,True
403,60067.297824100126,1034.8210005239234,g,g,3837.023523,3837.023523,1.0614347074415245e-16,-0.6521691601280182,1.0614347074415245e-17,0.1,19.418202099039757,1.6304229003200454,0.1,True
404,60075.35959490016,1042.8827713239589,g,g,3837.023523,3837.023523,2.958233140017024e-17,-1.2070300464782946,2.9582331400170243e-18,0.1,20.805354314915455,3.0175751161957436,0.1,True
405,60078.37202550005,1045.8952019238495,g,g,3837.023523,3837.023523,1.8453390790655844e-17,-1.4119862655099347,1.8453390790655844e-18,0.1,21.317744862494553,3.529965663774842,0.1,True
406,60080.27721060021,1047.8003870240063,g,g,5129.46,5129.46,3.022736468505946e-17,-1.1976621587852776,3.0227364685059463e-18,0.1,20.781934595682905,2.994155396963194,0.1,True
407,60082.38246530015,1049.905641723948,g,g,3837.023523,3837.023523,3.025670834043776e-17,-1.1972407655830004,3.025670834043776e-18,0.1,20.780881112677214,2.993101913957503,0.1,True
408,60084.33657409996,1051.8597505237558,g,g,3837.023523,3837.023523,6.427355141958034e-17,-0.8700301470700289,6.427355141958034e-18,0.1,19.962854566394785,2.175075367675074,0.1,True
409,60086.252777799964,1053.7759542237618,g,g,3837.023523,3837.023523,2.535477767266238e-17,-1.2740026377588336,2.535477767266238e-18,0.1,20.9727857931168,3.1850065943970876,0.1,True
410,60090.27633100003,1057.799507423828,g,g,3837.023523,3837.023523,3.540374728956495e-17,-1.1290132123683172,3.5403747289564956e-18,0.1,20.610312229640506,2.8225330309207948,0.1,True
411,60092.32656250009,1059.849738923891,g,g,3837.023523,3837.023523,3.3185920131131095e-17,-1.1571085808468489,3.3185920131131095e-18,0.1,20.680550650836835,2.892771452117124,0.1,True
412,60101.27653940022,1068.7997158240178,g,g,3837.023523,3837.023523,6.205558933254094e-17,-0.8852815400805127,6.205558933254094e-18,0.1,20.000983048920997,2.2132038502012854,0.1,True
413,60105.3167940001,1072.8399704238982,g,g,3837.023523,3837.023523,3.639464612315539e-17,-1.1170249435285875,3.639464612315539e-18,0.1,20.580341557541185,2.792562358821474,0.1,True
414,60110.284525500145,1077.8077019239427,g,g,3837.023523,3837.023523,2.340173613820171e-17,-1.3088143662465619,2.340173613820171e-18,0.1,21.05981511433612,3.27203591561641,0.1,True
415,60112.226967600174,1079.750144023972,g,g,3837.023523,3837.023523,2.6488744105996744e-17,-1.2550010766233974,2.6488744105996747e-18,0.1,20.92528189027821,3.137502691558499,0.1,True
416,60114.268368099816,1081.791544523614,g,g,3837.023523,3837.023523,2.899243697650153e-17,-1.2157777227104631,2.8992436976501528e-18,0.1,20.827223505495876,3.039444306776165,0.1,True
417,60116.20747689996,1083.730653323757,g,g,3837.023523,3837.023523,2.872738850330608e-17,-1.2197662967393832,2.8727388503306083e-18,0.1,20.83719494056817,3.0494157418484598,0.1,True
418,60118.24893519981,1085.7721116236062,g,g,3837.023523,3837.023523,3.7359088297144446e-17,-1.1056661752185306,3.735908829714445e-18,0.1,20.551944636766038,2.7641654380463265,0.1,True
419,60120.33109949995,1087.8542759237462,g,g,3837.023523,3837.023523,3.138596438907067e-17,-1.1813269668251536,3.1385964389070668e-18,0.1,20.7410966157826,2.9533174170628875,0.1,True
420,60122.298726900015,1089.8219033238129,g,g,3837.023523,3837.023523,5.891762302900389e-17,-0.9078172271211216,5.891762302900389e-18,0.1,20.057322266522515,2.269543067802804,0.1,True
421,60124.27063659998,1091.7938130237744,g,g,3837.023523,3837.023523,5.362984334378709e-17,-0.9486559161173851,5.362984334378709e-18,0.1,20.15941898901318,2.371639790293468,0.1,True
422,60126.19334489992,1093.7165213237167,g,g,3837.023523,3837.023523,7.728175618879775e-17,-0.7899854618383806,7.728175618879775e-18,0.1,19.762742853315668,1.9749636545959568,0.1,True
423,60134.24788190005,1101.7710583238513,g,g,3837.023523,3837.023523,2.1581239600134927e-17,-1.3439860580704917,2.1581239600134927e-18,0.1,21.147744343895948,3.3599651451762362,0.1,True
424,60136.19390049996,1103.7170769237564,g,g,3837.023523,3837.023523,2.4797901484258763e-17,-1.2836475141527544,2.4797901484258764e-18,0.1,20.996897984101597,3.209118785381886,0.1,True
425,60138.226736099925,1105.7499125237227,g,g,3837.023523,3837.023523,3.1806220978169923e-17,-1.1755503725380407,3.1806220978169926e-18,0.1,20.726655130064817,2.9388759313451054,0.1,True
426,60140.19532410009,1107.7185005238862,g,g,3837.023523,3837.023523,2.64532077426296e-17,-1.2555841019292728,2.64532077426296e-18,0.1,20.926739453542897,3.1389602548231856,0.1,True
427,60143.20865740022,1110.7318338240148,g,g,3837.023523,3837.023523,2.3614020518455124e-17,-1.304892508213623,2.3614020518455127e-18,0.1,21.050010469253774,3.2622312705340626,0.1,True
428,60148.27957180003,1115.802748223825,g,g,3837.023523,3837.023523,3.461440449627545e-17,-1.1388055800395591,3.461440449627545e-18,0.1,20.634793148818613,2.8470139500989013,0.1,True
429,60150.21537039988,1117.7385468236753,g,g,5129.46,5129.46,4.036950982144515e-17,-1.0720089683702696,4.036950982144515e-18,0.1,20.46780161964539,2.6800224209256776,0.1,True
430,60152.2144559999,1119.7376324236975,g,g,3837.023523,3837.023523,4.284749731906658e-17,-1.0461369842014712,4.2847497319066585e-18,0.1,20.40312165922339,2.6153424605036797,0.1,True
431,60155.23781249998,1122.7609889237792,g,g,5129.46,5129.46,7.00691826108299e-17,-0.8325353932015709,7.00691826108299e-18,0.1,19.869117681723637,2.0813384830039254,0.1,True
432,58966.35451389989,-66.12230967631331,r,r,6648.12,6648.12,4.5589533914646336e-17,-1.0191972922724233,1.1782845126634066e-17,0.2584550469126127,20.054204423253474,2.266425224533762,0.2584550469126127,False
433,59016.23498839978,-16.241835176420864,r,r,7067.068477530613,7067.068477530613,2.7710607606596025e-17,-1.2354163958796,5.562338596476161e-18,0.20072957891952334,20.59475218227142,2.8069729835517094,0.20072957891952334,False
434,59019.212291699834,-13.264531876367982,r,r,7067.068477530613,7067.068477530613,2.732692468250186e-17,-1.2414716846708558,3.9259125209254146e-18,0.14366462990397447,20.609890404249555,2.8221112055298434,0.14366462990397447,False
435,59022.23170140013,-10.245122176071163,r,r,7147.397908285715,7147.397908285715,1.1929812202621793e-16,-0.601428837357032,3.908034753209402e-18,0.03275856054423506,19.009783285965,1.2220040872452884,0.03275856054423506,False
436,59025.19040510012,-7.286418476083782,r,r,6648.12,6648.12,2.4267115891324973e-16,-0.29304428029961826,6.147145132903061e-18,0.025331173100387044,18.238821893321465,0.45104269460175317,0.025331173100387044,False
437,59028.213113400154,-4.263710176048335,r,r,7067.068477530613,7067.068477530613,2.939559848972619e-16,-0.20978013769833304,6.925009172472771e-18,0.023557979861825482,18.03066153681825,0.2428823380985392,0.023557979861825482,False
438,59031.21062499983,-1.2661985763697885,r,r,6648.12,6648.12,2.9565429084313705e-16,-0.20727825816535095,1.2676521562736347e-17,0.042876162989503266,18.024406837985797,0.23662763926608577,0.042876162989503266,False
439,59037.18938660016,4.7125630239606835,r,r,6648.12,6648.12,3.0883456708147344e-16,-0.18833654059971394,6.990301857971493e-18,0.02263445418053668,17.977052544071704,0.18927334535199236,0.02263445418053668,False
440,59040.197106500156,7.720282923954073,r,r,7100.968937142858,7100.968937142858,2.844395172705985e-16,-0.2240725115634099,5.336534015778886e-18,0.01876157738905889,18.066392471480945,0.27861327276123404,0.01876157738905889,False
441,59046.1895486,13.712725023797248,r,r,6648.12,6648.12,2.316955943689973e-16,-0.31314466860752965,5.238917057791852e-18,0.022611207054064126,18.289072864091242,0.5012936653715308,0.022611207054064126,False
442,59049.18486109981,16.708037523610983,r,r,6648.12,6648.12,2.181970244679234e-16,-0.33921362062011795,5.4300400238873115e-18,0.02488594900470592,18.354245244122712,0.5664660454030006,0.02488594900470592,False
443,59049.18579859985,16.708975023648236,r,r,6648.12,6648.12,2.198765209155391e-16,-0.3358835879308746,5.225699079710944e-18,0.02376651703397784,18.345920162399604,0.5581409636798931,0.02376651703397784,False
444,59050.25552080013,17.77869722392643,r,r,6648.12,6648.12,2.037964749847312e-16,-0.36886577662496833,6.724522148431538e-18,0.032996263301096604,18.428375634134838,0.6405964354151266,0.032996263301096604,False
445,59051.19208330009,18.715259723889176,r,r,7067.068477530613,7067.068477530613,1.8596622706336656e-16,-0.40862836441178274,5.876052093525165e-18,0.03159741522057629,18.527782103601876,0.7400029048821644,0.03159741522057629,False
446,59053.18574069999,20.708917123789433,r,r,6648.12,6648.12,1.9769177556643981e-16,-0.382073842442308,4.5924854281593504e-18,0.023230533566713393,18.46139579867819,0.6736165999584784,0.023230533566713393,False
447,59055.19158559991,22.714762023708317,r,r,6648.12,6648.12,1.7983374617412992e-16,-0.42319125317854756,5.934212693730643e-18,0.032998326620992745,18.564189325518786,0.7764101267990746,0.032998326620992745,False
448,59059.173125000205,26.69630142400274,r,r,6648.12,6648.12,1.6171373211532787e-16,-0.46931554437167655,7.536482158797658e-18,0.04660384780077264,18.67950005350161,0.891720854781898,0.04660384780077264,False
449,59060.19099539984,27.714171823638026,r,r,6648.12,6648.12,1.471387820901244e-16,-0.5103352875388207,7.4509029702295e-18,0.05063860706462642,18.78204941141947,0.9942702126997602,0.05063860706462642,False
450,59063.16849539988,30.69167182367528,r,r,6648.12,6648.12,1.686320108280879e-16,-0.45112242575488537,7.563923153456156e-18,0.04485461044028709,18.634017256959634,0.8462380582399227,0.04485461044028709,False
451,59063.16991900001,30.69309542380506,r,r,6648.12,6648.12,1.6452195652861347e-16,-0.4618385788939907,7.97665771441437e-18,0.048483849102700635,18.660807639807395,0.8730284410876834,0.048483849102700635,False
452,59064.2795833,31.802759723796044,r,r,7147.397908285715,7147.397908285715,1.282333933358265e-16,-0.5700613096796037,1.508642831738448e-17,0.11764820320924593,18.931364466771427,1.1435852680517158,0.11764820320924593,False
453,59065.16820599977,32.69138242356712,r,r,6720.495939367347,6720.495939367347,1.26420014771941e-16,-0.576246607742025,8.54953478898045e-18,0.06762801605745442,18.94682771192748,1.1590485132077681,0.06762801605745442,False
454,59065.16914349981,32.69231992360437,r,r,6720.495939367347,6720.495939367347,1.36198545602722e-16,-0.5438899744958974,7.911492485882004e-18,0.05808793662862645,18.865936128812162,1.078156930092451,0.05808793662862645,False
455,59066.211331000086,33.73450742388377,r,r,6648.12,6648.12,1.4984526596879685e-16,-0.502419417559663,8.429678583485545e-18,0.056255888559341646,18.762259736471577,0.9744805377518659,0.056255888559341646,False
456,59067.181273099966,34.7044495237642,r,r,7067.068477530613,7067.068477530613,1.436352247293466e-16,-0.5208014862618722,5.087496711579257e-18,0.03541956174862874,18.8082149082271,1.0204357095073888,0.03541956174862874,False
457,59068.26925930008,35.79243572388077,r,r,5785.01775367347,5785.01775367347,1.2208337004021045e-16,-0.5914059352581695,1.0283218366396009e-17,0.08423111487673578,18.984726030717844,1.1969468319981331,0.08423111487673578,False
458,59069.19067130005,36.71384772384772,r,r,5530.661926530612,5530.661926530612,1.309507525112886e-16,-0.5609544460293527,5.095549816234441e-18,0.038911955208468005,18.9085973076458,1.1208181089260876,0.038911955208468005,False
459,59073.169432899915,40.69260932371253,r,r,6648.12,6648.12,1.2251686935903714e-16,-0.5898665536152841,5.8375791847813354e-18,0.047647146187471054,18.98087757661063,1.1930983778909194,0.047647146187471054,False
460,59074.17462959979,41.697806023585144,r,r,6648.12,6648.12,1.1656604994466965e-16,-0.6114903646287608,6.577203227956393e-18,0.05642468995971289,19.034937104144323,1.2471579054246114,0.05642468995971289,False
461,59075.22721059993,42.750387023726944,r,r,7156.791948489797,7156.791948489797,1.265249805606153e-16,-0.5758861652247358,8.123752429596961e-18,0.06420670758929738,18.94592660563426,1.1581474069145479,0.06420670758929738,False
462,59076.195208299905,43.71838472370291,r,r,6648.12,6648.12,1.205325961514038e-16,-0.5969579335500015,6.1301752592629196e-18,0.05085906597052521,18.998606026447423,1.2108268277277112,0.05085906597052521,False
463,59077.1651504999,44.688326923700515,r,r,6648.12,6648.12,9.990677411110997e-17,-0.6784675082129041,1.1375264611019342e-17,0.11385879198109725,19.202379963104676,1.4146007643849643,0.11385879198109725,False
464,59078.170080999844,45.693257423641626,r,r,6648.12,6648.12,1.0978429900913481e-16,-0.6375222112994798,5.642778962788218e-18,0.05139877936751866,19.100016720821117,1.3122375221014053,0.05139877936751866,False
465,59079.208240699954,46.73141712375218,r,r,7088.758971428572,7088.758971428572,1.0656913380843656e-16,-0.6504310086243219,7.152898978054284e-18,0.06711980028768916,19.132288714133225,1.3445095154135132,0.06711980028768916,False
466,59080.17212959984,47.695306023641024,r,r,6648.12,6648.12,1.0405035552295777e-16,-0.6608188760172418,6.816596535569295e-18,0.06551247712041959,19.158258382615525,1.3704791838958137,0.06551247712041959,False
467,59081.1862269002,48.70940332399914,r,r,7067.068477530613,7067.068477530613,1.128520901613849e-16,-0.6255528373168211,7.717385178563545e-18,0.06838495563110303,19.070093285864473,1.282314087144762,0.06838495563110303,False
468,59114.115046299994,81.63822272379184,r,r,6648.12,6648.12,3.705879118343133e-17,-1.109171195469525,1.3084786834707964e-17,0.3530818576877397,20.279139181246233,2.4913599825265216,0.3530818576877397,False
469,59114.11973380018,81.6429102239781,r,r,6648.12,6648.12,5.795134440776784e-17,-0.9149989289070959,1.123959830883159e-17,0.19394887942107905,19.793708514840162,2.005929316120451,0.19394887942107905,False
470,59114.12443289999,81.64760932378704,r,r,6648.12,6648.12,4.844583594735193e-17,-0.9928059902927515,9.687209370878697e-18,0.19995958747427092,19.9882261683043,2.20044696958459,0.19995958747427092,False
471,59116.11348380009,83.63666022388497,r,r,6648.12,6648.12,5.349663260585135e-17,-0.9497359986594773,1.4779741896752156e-17,0.27627424712215587,19.88055118922111,2.0927719905013973,0.27627424712215587,False
472,59116.11817129981,83.64134772360558,r,r,6648.12,6648.12,4.770331232796891e-17,-0.9995139087144658,1.443878024400868e-17,0.3026787772039697,20.004995964358578,2.2172167656388666,0.3026787772039697,False
473,59116.122858799994,83.64603522379184,r,r,6648.12,6648.12,3.9485605313971686e-17,-1.0816236443496798,1.4183357199744554e-17,0.35920323588722797,20.210270303446613,2.4224911047269018,0.35920323588722797,False
474,59118.11752310023,85.64069952402497,r,r,6648.12,6648.12,4.5949259138909546e-17,-1.0157839310318515,1.213880325937992e-17,0.2641784326202739,20.04567102015205,2.257891821432338,0.2641784326202739,False
475,59118.122233800124,85.64541022392223,r,r,6648.12,6648.12,4.920852959929787e-17,-0.9860220564112687,1.0036020715617801e-17,0.20394880313109376,19.971266333600592,2.183487134880881,0.20394880313109376,False
476,59118.12693289993,85.65010932373116,r,r,6648.12,6648.12,2.806417153282801e-17,-1.2299102183069692,9.493447948072616e-18,0.3382764368072535,20.58098673833984,2.793207539620127,0.3382764368072535,False
477,59120.1103356001,87.63351202389458,r,r,6648.12,6648.12,3.211423950796424e-17,-1.1713648024647334,1.1526078091751242e-17,0.35890864203378714,20.434623198734247,2.6468440000145357,0.35890864203378714,False
478,59120.11979170004,87.64296812383691,r,r,6648.12,6648.12,3.5343974039723913e-17,-1.129747064943647,1.0724669826604491e-17,0.3034370106358381,20.330578854931538,2.5427996562118267,0.3034370106358381,False
479,59120.124525499996,87.64770192379365,r,r,6648.12,6648.12,3.658061081576642e-17,-1.1148114915164093,1.0355943495076551e-17,0.2830992502348564,20.293239921363444,2.5054607226437327,0.2830992502348564,False
480,59124.106354199816,91.62953062361339,r,r,6648.12,6648.12,6.18677183842824e-17,-0.8865983444839785,1.572515941086513e-17,0.2541739023442011,19.72270705378237,1.9349278550626572,0.2541739023442011,False
481,59126.104027799796,93.62720422359416,r,r,6648.12,6648.12,4.4484974614999025e-17,-1.0298490974026429,1.0408742259112102e-17,0.23398332468874963,20.08083393607902,2.2930547373593093,0.23398332468874963,False
482,59126.108703699894,93.6318801236921,r,r,6648.12,6648.12,3.3299142463248006e-17,-1.1556293950062226,8.786831192667804e-18,0.26387559987065007,20.395284680087972,2.6075054813682605,0.26387559987065007,False
483,59126.11337959999,93.63655602379004,r,r,6648.12,6648.12,3.9892014790062075e-17,-1.0771764730962445,8.387709438488592e-18,0.21026036119334196,20.19915237531303,2.411373176593319,0.21026036119334196,False
484,59126.11805560021,93.64123202400515,r,r,6648.12,6648.12,5.133458513873778e-17,-0.9676523878657193,9.602320316536139e-18,0.1870536265284843,19.925342162236714,2.137562963517002,0.1870536265284843,False
485,59193.55784719996,161.0810236237594,r,r,6648.12,6648.12,2.892981558472196e-17,-1.2167167792661893,8.562705615247134e-18,0.2959820324526769,20.54800314073789,2.760223942018179,0.2959820324526769,False
486,59194.553101900034,162.0762783238315,r,r,6648.12,6648.12,3.4085995034924206e-17,-1.1454864680800902,9.690535277114562e-18,0.28429668158977683,20.369927362772646,2.582148164052935,0.28429668158977683,False
487,59194.55784719996,162.0810236237594,r,r,6648.12,6648.12,2.4098158099458312e-17,-1.2960785951755724,8.462619978767874e-18,0.3511728964446499,20.746407680511346,2.958628481791635,0.3511728964446499,False
488,59194.56259260001,162.08576902380446,r,r,6648.12,6648.12,5.632556424548528e-17,-0.9273568934856691,1.2635301506322319e-17,0.22432623047065328,19.824603426286593,2.036824227566882,0.22432623047065328,False
489,59198.564722199924,166.08789862372214,r,r,6648.12,6648.12,3.338396613779073e-17,-1.1545245132923725,1.0980113312989886e-17,0.3289037997363762,20.392522475803347,2.604743277083635,0.3289037997363762,False
490,59199.56107639987,167.08425282366807,r,r,6648.12,6648.12,4.462730764147358e-17,-1.0284617577679391,1.019456543947079e-17,0.2284378327586281,20.07736558699227,2.289586388272557,0.2284378327586281,False
491,59228.495798599906,196.01897502370412,r,r,6648.12,6648.12,2.4398394722461165e-17,-1.2907011913428157,6.1196350530284126e-18,0.2508212168317236,20.73296417092946,2.9451849722097485,0.2508212168317236,False
492,59231.53937500017,199.0625514239655,r,r,6648.12,6648.12,1.7226912619662924e-17,-1.4418549936362801,4.849526356354686e-18,0.2815087336554666,21.11084867666312,3.3230694779434096,0.2815087336554666,False
493,59252.51605319977,220.03922962356592,r,r,7067.068477530613,7067.068477530613,1.396380182662597e-17,-1.533058767773639,3.565279208938973e-18,0.25532295954965156,21.338858112006513,3.5510789132868013,0.25532295954965156,False
494,59292.462580999825,259.985757423623,r,r,5798.726862428572,5798.726862428572,1.575056320457993e-17,-1.480766356686832,4.922136581825908e-18,0.3125054334815567,21.208127084289497,3.420347885569786,0.3125054334815567,False
495,59334.3564352002,301.87961162399733,r,r,7067.068477530613,7067.068477530613,2.0066757441923897e-17,-1.3755852433355855,6.678803618612075e-18,0.33282923949928134,20.94517430091138,3.1573951021916677,0.33282923949928134,False
496,59401.2759953998,368.7991718236008,r,r,7053.204295102041,7053.204295102041,1.5929924142207257e-17,-1.475848736770736,4.844692489332667e-18,0.30412527053386107,21.19583303449926,3.4080538357795476,0.30412527053386107,False
497,59812.178044000175,779.7012204239727,r,r,7164.107080346939,7164.107080346939,2.0719878551931683e-17,-1.3616752389852778,6.552788416604305e-18,0.31625612091212757,20.910399290035613,3.122620091315902,0.31625612091212757,False
498,59857.11087960005,824.6340560238459,r,r,6648.12,6648.12,1.209043380623113e-16,-0.5956205608012581,3.5847629829750204e-17,0.29649581151732674,18.995262594575564,1.2074833958558528,0.29649581151732674,False
499,58198.43707180023,-834.0397517759702,r,r,6648.12,6648.12,2.1427459327764552e-17,-1.3470917650551009,2.1427459327764553e-18,0.1,20.873940605210173,3.0861614064904614,0.1,True
500,58198.47916670004,-833.9976568761631,r,r,6648.12,6648.12,2.0250848761954818e-17,-1.3716192142180432,2.0250848761954817e-18,0.1,20.935259228117523,3.147480029397812,0.1,True
501,58217.39795139991,-815.0788721762947,r,r,6648.12,6648.12,2.1075534433617402e-17,-1.3542838481999446,2.1075534433617405e-18,0.1,20.89192081307228,3.1041416143525673,0.1,True
502,58217.45101850014,-815.0258050760604,r,r,6648.12,6648.12,2.309254848703938e-17,-1.3145905803035198,2.309254848703938e-18,0.1,20.79268764333122,3.004908444611509,0.1,True
503,58218.426666699816,-814.0501568763866,r,r,6648.12,6648.12,2.3506710237146052e-17,-1.3068705905924425,2.3506710237146052e-18,0.1,20.773387669053527,2.9856084703338155,0.1,True
504,58219.41923609981,-813.057587476389,r,r,6648.12,6648.12,2.77962800093742e-17,-1.2340757665299265,2.7796280009374202e-18,0.1,20.59140060889723,2.80362141017752,0.1,True
505,58222.39027780015,-810.0865457760519,r,r,6648.12,6648.12,2.4223679267857016e-17,-1.293822336871731,2.4223679267857016e-18,0.1,20.74076703475174,2.9529878360320296,0.1,True
506,58222.41432869993,-810.0624948762706,r,r,6648.12,6648.12,2.6247922853752075e-17,-1.2589675035514887,2.6247922853752078e-18,0.1,20.65362995145114,2.865850752731429,0.1,True
507,58226.3552778,-806.121545776201,r,r,6648.12,6648.12,2.060616942168523e-17,-1.364065178253803,2.060616942168523e-18,0.1,20.916374138206923,3.1285949394872112,0.1,True
508,58226.37656249991,-806.1002610762953,r,r,6648.12,6648.12,2.293051477235197e-17,-1.3176486400650909,2.293051477235197e-18,0.1,20.800332792735144,3.012553594015433,0.1,True
509,58229.3782060002,-803.0986175760045,r,r,7067.068477530613,7067.068477530613,2.125943025078232e-17,-1.3505108231573786,2.1259430250782323e-18,0.1,20.88248825046586,3.0947090517461504,0.1,True
510,58232.35673609981,-800.120087476389,r,r,7147.397908285715,7147.397908285715,3.3484837398488764e-17,-1.1532142501258065,3.3484837398488764e-18,0.1,20.389246817886935,2.6014676191672237,0.1,True
511,58243.29572919989,-789.1810943763121,r,r,7067.068477530613,7067.068477530613,2.5239789856418168e-17,-1.2759767097789272,2.523978985641817e-18,0.1,20.696152967019735,2.9083737683000237,0.1,True
512,58246.253275500145,-786.2235480760573,r,r,7067.068477530613,7067.068477530613,2.76321308516305e-17,-1.2366480676556044,2.76321308516305e-18,0.1,20.597831361711428,2.810052162991717,0.1,True
513,58249.274467600044,-783.2023559761583,r,r,7147.397908285715,7147.397908285715,3.719078343680184e-17,-1.1076271174604635,3.7190783436801845e-18,0.1,20.275278986223576,2.4874997875038645,0.1,True
514,58255.29314809991,-777.1836754762917,r,r,7147.397908285715,7147.397908285715,2.436467462415416e-17,-1.291301828470644,2.436467462415416e-18,0.1,20.73446576374903,2.9466865650293173,0.1,True
515,58258.25203699991,-774.2247865762911,r,r,7067.068477530613,7067.068477530613,2.3609442790048182e-17,-1.3049767071288976,2.3609442790048184e-18,0.1,20.768652960394665,2.980873761674953,0.1,True
516,58270.299016200006,-762.1778073761961,r,r,6648.12,6648.12,3.4673286190141615e-17,-1.1380674402449245,3.4673286190141617e-18,0.1,20.351379793184726,2.563600594465015,0.1,True
517,58273.31665509986,-759.1601684763446,r,r,7067.068477530613,7067.068477530613,2.2478235045705902e-17,-1.3263002363378007,2.2478235045705905e-18,0.1,20.82196178341692,3.0341825846972093,0.1,True
518,58276.27569440007,-756.20112917613,r,r,7067.068477530613,7067.068477530613,1.806942217634713e-17,-1.4211181795583094,1.806942217634713e-18,0.1,21.059006641468187,3.2712274427484758,0.1,True
519,58279.2532060002,-753.2236175760045,r,r,6648.12,6648.12,1.8293018899588713e-17,-1.415777061407237,1.8293018899588712e-18,0.1,21.04565384609051,3.257874647370798,0.1,True
520,58282.2103587999,-750.2664647763013,r,r,7147.397908285715,7147.397908285715,2.070814819057084e-17,-1.3619211802837903,2.070814819057084e-18,0.1,20.91101414328189,3.123234944562178,0.1,True
521,58285.19296299992,-747.2838605762809,r,r,5721.216413142857,5721.216413142857,4.61002562599065e-16,-0.014359104948447055,4.61002562599065e-17,0.1,17.542108954943537,-0.24567024377617486,0.1,True
522,58288.25401620008,-744.2228073761216,r,r,7067.068477530613,7067.068477530613,2.1888412041690478e-17,-1.3378481889217788,2.1888412041690478e-18,0.1,20.850831664876864,3.0630524661571528,0.1,True
523,58291.23530089995,-741.2415226762532,r,r,6648.12,6648.12,3.897178516696937e-17,-1.0873121446560852,3.897178516696937e-18,0.1,20.224491554212634,2.436712355492922,0.1,True
524,58297.2900231001,-735.1868004761054,r,r,6648.12,6648.12,6.070268750918e-17,-0.8948545253231401,6.070268750918e-18,0.1,19.74334750588027,1.9555683071605579,0.1,True
525,58300.17417819984,-732.3026453763596,r,r,6648.12,6648.12,3.654951653448718e-17,-1.1151808078592467,3.654951653448718e-18,0.1,20.294163212220536,2.506384013500824,0.1,True
526,58303.173750000075,-729.3030735761276,r,r,7067.068477530613,7067.068477530613,3.111761581793102e-17,-1.1850561298381344,3.111761581793102e-18,0.1,20.46885151716775,2.681072318448038,0.1,True
527,58306.191145800054,-726.2856777761481,r,r,7067.068477530613,7067.068477530613,3.0045999986769085e-17,-1.2002757817622687,3.0045999986769086e-18,0.1,20.506900646978092,2.719121448258381,0.1,True
528,58312.19113430008,-720.2856892761192,r,r,7067.068477530613,7067.068477530613,2.3346214948813334e-17,-1.3098459647212266,2.3346214948813337e-18,0.1,20.780826104375485,2.993046905655774,0.1,True
