,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
301,59609.560786500006,977.5425697685787,o,o,6790.0,6790.0,2.4503391167850623e-17,-0.7685566477982313,2.4503391167850625e-18,0.1,20.640063218393944,1.92139161949558,0.1,True
302,59610.614815,978.5965982685739,o,o,6790.0,6790.0,3.325613430000394e-17,-0.6359110755437669,3.3256134300003943e-18,0.1,20.30844928775778,1.5897776888594173,0.1,True
303,59612.5577435,980.5395267685744,o,o,6790.0,6790.0,3.5242708825353965e-17,-0.6107135591111081,3.5242708825353965e-18,0.1,20.24545549667614,1.5267838977777757,0.1,True
304,59615.531852249995,983.5136355185678,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.5717315646120262,3.855238729997753e-18,0.1,20.148000510428428,1.4293289115300638,0.1,True
305,59616.539678,984.5214612685741,o,o,6790.0,6790.0,6.138897112748889e-17,-0.369692486167029,6.138897112748889e-18,0.1,19.64290281431594,0.9242312154175742,0.1,True
306,59619.585681,987.5674642685699,o,o,6790.0,6790.0,2.6063161531559553e-17,-0.7417557452196384,2.6063161531559554e-18,0.1,20.573060961947462,1.8543893630490977,0.1,True
307,59620.50688128571,988.4886645542865,o,o,6790.0,6790.0,3.028187626611963e-17,-0.6766000603167157,3.028187626611963e-18,0.1,20.410171749690157,1.6915001507917928,0.1,True
308,59622.49751449999,990.4792977685647,o,o,6790.0,6790.0,4.618057303326198e-17,-0.4933235233068949,4.618057303326198e-18,0.1,19.9519804071656,1.2333088082672354,0.1,True
309,59623.49441714286,991.4762004114309,o,o,6790.0,6790.0,4.961400053783767e-17,-0.46217859385856386,4.961400053783767e-18,0.1,19.874118083544772,1.1554464846464079,0.1,True
310,59624.546296500004,992.5280797685773,o,o,6790.0,6790.0,6.181751294962359e-17,-0.36667131239423156,6.181751294962359e-18,0.1,19.63534987988394,0.9166782809855754,0.1,True
311,59625.490592999995,993.472376268568,o,o,6790.0,6790.0,7.063476959667131e-17,-0.30876430800287835,7.063476959667132e-18,0.1,19.490582368905564,0.7719107700071994,0.1,True
312,59626.547456249995,994.5292395185679,o,o,6790.0,6790.0,6.746912170906448e-17,-0.32867778419108973,6.746912170906448e-18,0.1,19.54036605937609,0.8216944604777261,0.1,True
313,59627.529326250005,995.5111095185785,o,o,6790.0,6790.0,1.3106982650027557e-16,-0.04028011633440798,1.3106982650027557e-17,0.1,18.819371889734384,0.10070029083601995,0.1,True
314,59628.513446,996.4952292685703,o,o,6790.0,6790.0,1.8054998258005624e-15,1.0988146099811438,1.8054998258005624e-16,0.1,15.971635073945507,-2.7470365249528577,0.1,True
315,59630.549974,998.5317572685744,o,o,6790.0,6790.0,4.9971587719336007e-17,-0.4590596926220947,4.997158771933601e-18,0.1,19.866320830453603,1.1476492315552385,0.1,True
316,59631.5213105,999.5030937685733,o,o,6790.0,6790.0,5.90304221581088e-17,-0.38670695177548353,5.90304221581088e-18,0.1,19.68543897833707,0.966767379438707,0.1,True
317,59632.6413075,1000.6230907685749,o,o,6790.0,6790.0,6.652568669995237e-17,-0.33479347470320064,6.6525686699952375e-18,0.1,19.555655285656364,0.8369836867579998,0.1,True
318,59633.51584175,1001.4976250185719,o,o,6790.0,6790.0,3.937286389168847e-17,-0.5625858353575204,3.937286389168847e-18,0.1,20.125136187292163,1.4064645883937992,0.1,True
319,59634.625327,1002.6071102685746,o,o,6790.0,6790.0,3.38481842304623e-17,-0.6282474647520537,3.3848184230462305e-18,0.1,20.2892902607785,1.570618661880136,0.1,True
320,59635.56132175,1003.5431050185725,o,o,6790.0,6790.0,3.465063882642135e-17,-0.6180715951143192,3.4650638826421353e-18,0.1,20.263850586684164,1.5451789877857998,0.1,True
321,59636.51560875,1004.497392018573,o,o,6790.0,6790.0,3.261918621315468e-17,-0.6443097188642426,3.261918621315468e-18,0.1,20.329445896058974,1.61077429716061,0.1,True
322,59639.50464925,1007.4864325185699,o,o,6790.0,6790.0,3.39319141323404e-17,-0.6271744815687512,3.39319141323404e-18,0.1,20.286607802820246,1.5679362039218816,0.1,True
323,59640.534476500005,1008.5162597685776,o,o,6790.0,6790.0,2.870947071105983e-17,-0.6997576549797877,2.870947071105983e-18,0.1,20.468065736347835,1.749394137449471,0.1,True
324,59643.49505625,1011.4768395185747,o,o,6790.0,6790.0,2.935691893691511e-17,-0.6900723672553717,2.935691893691511e-18,0.1,20.44385251703679,1.7251809181384274,0.1,True
325,59644.48578825,1012.4675715185731,o,o,6790.0,6790.0,2.956765854293141e-17,-0.6869659066866944,2.956765854293141e-18,0.1,20.436086365615104,1.7174147667167396,0.1,True
326,59647.5062665,1015.4880497685735,o,o,6790.0,6790.0,1.1971313715715955e-16,-0.0796410289713183,1.1971313715715955e-17,0.1,18.91777417132666,0.19910257242829488,0.1,True
327,59649.47939899999,1017.461182268562,o,o,6790.0,6790.0,3.000287656922648e-17,-0.6806199455517579,3.0002876569226484e-18,0.1,20.420221462777764,1.7015498638794,0.1,True
328,59651.514715125,1019.4964983935715,o,o,6790.0,6790.0,3.612725434924951e-17,-0.5999478841908576,3.612725434924951e-18,0.1,20.21854130937551,1.499869710477146,0.1,True
329,59653.47986225,1021.4616455185751,o,o,6790.0,6790.0,5.678822068738491e-17,-0.40352457948207743,5.6788220687384914e-18,0.1,19.72748304760356,1.0088114487051953,0.1,True
330,59654.43825975,1022.4200430185738,o,o,6790.0,6790.0,6.190460830473172e-17,-0.3660598608932766,6.190460830473172e-18,0.1,19.633821251131558,0.9151496522331932,0.1,True
331,59655.431388000005,1023.4131712685776,o,o,6790.0,6790.0,4.410002946415597e-16,0.4866560387493859,4.4100029464155974e-17,0.1,17.5020315020249,-1.2166400968734656,0.1,True
332,59656.57161766667,1024.5534009352414,o,o,6790.0,6790.0,1.969665712518567e-16,0.13660968399872608,1.9696657125185673e-17,0.1,18.377147388901548,-0.3415242099968161,0.1,True
333,59658.553009,1026.534792268576,o,o,6790.0,6790.0,6.228470626712082e-17,-0.3634014202107778,6.228470626712083e-18,0.1,19.627175149425305,0.908503550526941,0.1,True
334,59659.502183000004,1027.4839662685772,o,o,6790.0,6790.0,7.334650072232605e-17,-0.29240344189936707,7.334650072232605e-18,0.1,19.44968020364678,0.7310086047484141,0.1,True
335,59660.498618,1028.4804012685709,o,o,6790.0,6790.0,5.5237821549304246e-17,-0.41554629819573563,5.5237821549304246e-18,0.1,19.757537344387707,1.0388657454893426,0.1,True
336,59661.55374333333,1029.5355266019033,o,o,6790.0,6790.0,1.4334359247157014e-16,-0.0014045563383930926,1.4334359247157015e-17,0.1,18.722182989744347,0.0035113908459827314,0.1,True
337,59662.481994999995,1030.4637782685677,o,o,6790.0,6790.0,4.213618826927175e-17,-0.5331275950490166,4.213618826927176e-18,0.1,20.051490586520906,1.3328189876225416,0.1,True
338,59664.48760833333,1032.4693916019023,o,o,6790.0,6790.0,4.323371586437767e-17,-0.5219602768695957,4.323371586437767e-18,0.1,20.02357229107236,1.3049006921739945,0.1,True
339,59667.5336735,1035.515456768575,o,o,6790.0,6790.0,1.0031274770937915e-16,-0.15642671435937316,1.0031274770937915e-17,0.1,19.109738384796795,0.39106678589843114,0.1,True
340,59671.46521475,1039.446998018575,o,o,6790.0,6790.0,3.465063882642135e-17,-0.6180715951143192,3.4650638826421353e-18,0.1,20.263850586684164,1.5451789877857998,0.1,True
341,59672.426268749994,1040.408052018567,o,o,6790.0,6790.0,3.8717637301121926e-17,-0.5698739937515427,3.871763730112193e-18,0.1,20.14335658327722,1.4246849843788567,0.1,True
342,59677.5453665,1045.5271497685753,o,o,8112.857142857143,8112.857142857143,4.403365483002514e-17,-0.5139981071205391,4.403365483002514e-18,0.1,20.003666866699717,1.284995267801353,0.1,True
343,59682.40184575,1050.3836290185718,o,o,6790.0,6790.0,4.6785566642820334e-17,-0.4876709470828118,4.678556664282033e-18,0.1,19.93784896660539,1.219177367707026,0.1,True
344,59683.4488055,1051.4305887685696,o,o,6790.0,6790.0,1.0587485266646782e-16,-0.13299002189698506,1.0587485266646782e-17,0.1,19.051146653640828,0.3324750547424635,0.1,True
345,59684.423632000005,1052.4054152685785,o,o,6790.0,6790.0,9.436143287695216e-17,-0.1829883138609496,9.436143287695217e-18,0.1,19.176142383550737,0.45747078465237223,0.1,True
346,59689.387625749994,1057.3694090185672,o,o,6790.0,6790.0,4.3076226899793384e-17,-0.5235451849809465,4.307622689979339e-18,0.1,20.02753456135073,1.3088629624523662,0.1,True
347,59690.456555,1058.43833826857,o,o,6790.0,6790.0,3.937286389168847e-17,-0.5625858353575204,3.937286389168847e-18,0.1,20.125136187292163,1.4064645883937992,0.1,True
348,59692.387008000005,1060.3687912685782,o,o,6790.0,6790.0,3.793664464530241e-17,-0.578723924355387,3.793664464530241e-18,0.1,20.165481409786835,1.446809810888471,0.1,True
349,59695.37208475,1063.3538680185738,o,o,6790.0,6790.0,4.3122774248788145e-17,-0.523076148019701,4.312277424878815e-18,0.1,20.026361968947615,1.3076903700492508,0.1,True
350,59696.436469500004,1064.418252768577,o,o,6790.0,6790.0,3.356426215227266e-17,-0.631905736408438,3.356426215227266e-18,0.1,20.298435939919464,1.5797643410211002,0.1,True
351,59699.434777,1067.4165602685753,o,o,6790.0,6790.0,8.52183196986067e-17,-0.22724987417916154,8.52183196986067e-18,0.1,19.286796284346266,0.5681246854479021,0.1,True
352,59705.359726,1073.3415092685755,o,o,6790.0,6790.0,3.139713308644481e-17,-0.6608928469970614,3.1397133086444813e-18,0.1,20.37090371639102,1.6522321174926553,0.1,True
353,59708.33591559999,1076.3176988685664,o,o,6790.0,6790.0,4.534507701567959e-17,-0.5012526970246114,4.534507701567959e-18,0.1,19.97180334145989,1.253131742561525,0.1,True
354,59710.32777914286,1078.3095624114358,o,o,6790.0,6790.0,3.748082341949827e-17,-0.5839737175056889,3.748082341949827e-18,0.1,20.17860589266259,1.4599342937642241,0.1,True
355,59711.33792425001,1079.3197075185817,o,o,6790.0,6790.0,8.582964332690029e-17,-0.2241455331024227,8.58296433269003e-18,0.1,19.279035431654425,0.5603638327560603,0.1,True
356,59712.39732725,1080.3791105185737,o,o,6790.0,6790.0,8.070093541933397e-17,-0.2509042721416286,8.070093541933397e-18,0.1,19.345932279252434,0.6272606803540697,0.1,True
357,59713.143267499996,1081.125050768569,o,o,6790.0,6790.0,1.151127080377448e-16,-0.0966595700213837,1.1511270803774481e-17,0.1,18.96032052395182,0.24164892505345748,0.1,True
358,59714.4189735,1082.4007567685767,o,o,6790.0,6790.0,1.2926776859623219e-16,-0.046292588743149565,1.2926776859623219e-17,0.1,18.834403070756238,0.11573147185787391,0.1,True
359,59715.42440425,1083.4061875185726,o,o,6790.0,6790.0,9.885661024669306e-17,-0.1627771262824247,9.885661024669306e-18,0.1,19.125614414604428,0.4069428157060635,0.1,True
360,59716.3898455,1084.3716287685747,o,o,6790.0,6790.0,9.853533216986444e-17,-0.1641908559152121,9.853533216986446e-18,0.1,19.129148738686393,0.41047713978802847,0.1,True
361,59717.410584499994,1085.392367768567,o,o,6790.0,6790.0,5.577232102018673e-17,-0.4113641224186537,5.5772321020186736e-18,0.1,19.747081904945,1.0284103060466343,0.1,True
362,59719.36691875,1087.3487020185712,o,o,6790.0,6790.0,3.631585905245546e-17,-0.597686519015241,3.631585905245546e-18,0.1,20.212887896436467,1.4942162975381024,0.1,True
363,59720.41460475,1088.3963880185765,o,o,6790.0,6790.0,3.471983881911546e-17,-0.6172051405081724,3.471983881911546e-18,0.1,20.261684450168794,1.5430128512704293,0.1,True
364,59723.382711,1091.3644942685714,o,o,6790.0,6790.0,3.465063882642135e-17,-0.6180715951143192,3.4650638826421353e-18,0.1,20.263850586684164,1.5451789877857998,0.1,True
365,59724.383353000005,1092.3651362685778,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.6468876293502461,3.2426136870959816e-18,0.1,20.335890672273983,1.6172190733756189,0.1,True
366,59727.35622575,1095.3380090185747,o,o,6790.0,6790.0,2.483419431403432e-16,0.2372672340354871,2.4834194314034322e-17,0.1,18.125503513809647,-0.5931680850887169,0.1,True
367,59728.359602,1096.3413852685699,o,o,6790.0,6790.0,1.484606340827352e-15,1.0138284702340954,1.484606340827352e-16,0.1,16.184100423313126,-2.5345711755852385,0.1,True
368,59731.35142775,1099.333211018573,o,o,6790.0,6790.0,3.183486666681725e-17,-0.6548798056209542,3.1834866666817253e-18,0.1,20.355871112950755,1.6371995140523907,0.1,True
369,59732.34164775,1100.3234310185726,o,o,6790.0,6790.0,3.346448719078034e-17,-0.6331986666103901,3.3464487190780344e-18,0.1,20.301668265424343,1.582996666525979,0.1,True
370,59735.319669000004,1103.3014522685771,o,o,6790.0,6790.0,3.465063882642135e-17,-0.6180715951143192,3.4650638826421353e-18,0.1,20.263850586684164,1.5451789877857998,0.1,True
371,59736.320093500006,1104.301876768579,o,o,6790.0,6790.0,3.5669041269950436e-17,-0.605491404565452,3.5669041269950435e-18,0.1,20.232400110311996,1.5137285114136318,0.1,True
372,59737.33582,1105.3176032685733,o,o,6790.0,6790.0,3.290979276615391e-17,-0.6404576933408102,3.2909792766153913e-18,0.1,20.319815832250388,1.6011442333520236,0.1,True
373,59739.35005625,1107.3318395185706,o,o,6790.0,6790.0,5.153888936334086e-17,-0.4456477853876599,5.153888936334086e-18,0.1,19.832791062367512,1.114119463469148,0.1,True
374,59740.3131075,1108.2948907685713,o,o,6790.0,6790.0,6.056523655470724e-17,-0.37555942305861834,6.056523655470724e-18,0.1,19.65757015654491,0.9388985576465458,0.1,True
375,59741.36482975,1109.3466130185698,o,o,6790.0,6790.0,6.493165338070434e-17,-0.3453263792518726,6.493165338070435e-18,0.1,19.581987547028046,0.8633159481296815,0.1,True
376,59743.31881625,1111.300599518574,o,o,6790.0,6790.0,8.431089524310772e-17,-0.23189914006037426,8.431089524310773e-18,0.1,19.2984194490493,0.5797478501509374,0.1,True
377,59744.35373525,1112.335518518572,o,o,6790.0,6790.0,8.225070366439645e-17,-0.2426432188017884,8.225070366439645e-18,0.1,19.32527964590283,0.6066080470044675,0.1,True
378,59746.351629250006,1114.3334125185793,o,o,6790.0,6790.0,5.25637803368531e-17,-0.43709624916073864,5.2563780336853105e-18,0.1,19.81141222180021,1.0927406229018466,0.1,True
379,59747.35016274999,1115.3319460185667,o,o,6790.0,6790.0,3.753349597235764e-17,-0.5833638232081881,3.7533495972357644e-18,0.1,20.177081156918835,1.4584095580204703,0.1,True
380,59748.313669999996,1116.295453268569,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.6151253596991779,3.48865064495407e-18,0.1,20.256484998146313,1.5378133992479484,0.1,True
381,59751.298188249995,1119.2799715185683,o,o,6790.0,6790.0,2.829667375879587e-17,-0.7060474531682708,2.8296673758795876e-18,0.1,20.483790231819043,1.7651186329206787,0.1,True
382,59752.353363999995,1120.335147268568,o,o,6790.0,6790.0,3.5555663039000575e-17,-0.6068740591412052,3.555566303900057e-18,0.1,20.23585674675138,1.5171851478530165,0.1,True
383,59755.37317825,1123.3549615185766,o,o,6790.0,6790.0,4.1344241072231555e-17,-0.5413678165857618,4.134424107223156e-18,0.1,20.072091140362772,1.3534195414644081,0.1,True
384,59756.34519125,1124.3269745185753,o,o,6790.0,6790.0,5.0242105703650536e-17,-0.45671500799478437,5.024210570365054e-18,0.1,19.860459118885327,1.1417875199869627,0.1,True
385,59759.2795345,1127.2613177685707,o,o,6790.0,6790.0,3.39319141323404e-17,-0.6271744815687512,3.39319141323404e-18,0.1,20.286607802820246,1.5679362039218816,0.1,True
386,59760.342741666675,1128.3245249352476,o,o,6790.0,6790.0,4.024094156816765e-17,-0.5531147069761886,4.024094156816765e-18,0.1,20.10145836633884,1.382786767440475,0.1,True
387,59763.2850705,1131.266853768575,o,o,6790.0,6790.0,3.39319141323404e-17,-0.6271744815687512,3.39319141323404e-18,0.1,20.286607802820246,1.5679362039218816,0.1,True
388,59764.281472,1132.2632552685754,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.5829448363808822,3.756972399127503e-18,0.1,20.176033689850573,1.4573620909522091,0.1,True
389,59765.282063,1133.2638462685718,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.5717315646120262,3.855238729997753e-18,0.1,20.148000510428428,1.4293289115300638,0.1,True
390,59766.291011,1134.2727942685742,o,o,6790.0,6790.0,4.371775493442377e-17,-0.5171249896292807,4.371775493442377e-18,0.1,20.01148407297157,1.2928124740732052,0.1,True
391,59767.2919715,1135.2737547685756,o,o,6790.0,6790.0,6.725279398986559e-17,-0.33007250924365295,6.72527939898656e-18,0.1,19.5438528720075,0.8251812731091341,0.1,True
392,59768.34856500001,1136.3303482685806,o,o,6790.0,6790.0,5.3171798994560747e-17,-0.4321014865616206,5.317179899456075e-18,0.1,19.798925315302412,1.080253716404048,0.1,True
393,59769.29298575,1137.2747690185715,o,o,6790.0,6790.0,5.127948632981778e-17,-0.44783917470530454,5.1279486329817784e-18,0.1,19.838269535661627,1.1195979367632631,0.1,True
394,59770.325134,1138.3069172685719,o,o,6790.0,6790.0,5.3676464582958014e-17,-0.4279989377180726,5.3676464582958015e-18,0.1,19.788668943193542,1.069997344295178,0.1,True
395,59771.32422225,1139.3060055185706,o,o,6790.0,6790.0,1.0204091115007682e-16,-0.14900851299533713,1.0204091115007682e-17,0.1,19.091192881386707,0.3725212824883428,0.1,True
396,59772.292124,1140.2739072685727,o,o,6790.0,6790.0,5.871383787383011e-17,-0.38904237159139043,5.871383787383011e-18,0.1,19.691277527876842,0.9726059289784779,0.1,True
397,59774.273396749995,1142.2551800185684,o,o,6790.0,6790.0,5.036440891442825e-17,-0.45565909951954,5.036440891442825e-18,0.1,19.857819347697212,1.1391477487988482,0.1,True
398,59775.2703895,1143.2521727685744,o,o,6790.0,6790.0,4.128759524980264e-17,-0.5419632522689675,4.128759524980264e-18,0.1,20.07357972957078,1.3549081306724169,0.1,True
399,59776.304931000006,1144.286714268579,o,o,6790.0,6790.0,3.7307715668479087e-17,-0.5859841826442853,3.7307715668479085e-18,0.1,20.18363205550908,1.464960456610715,0.1,True
400,59779.297760500005,1147.2795437685782,o,o,6790.0,6790.0,3.261918621315468e-17,-0.6443097188642426,3.261918621315468e-18,0.1,20.329445896058974,1.61077429716061,0.1,True
401,59780.27071375,1148.2524970185696,o,o,6790.0,6790.0,3.8598122795473984e-17,-0.5712166574358228,3.859812279547398e-18,0.1,20.14671324248792,1.4280416435895553,0.1,True
402,59783.281514999995,1151.2632982685682,o,o,6790.0,6790.0,3.5866204146023696e-17,-0.6030974247744467,3.5866204146023695e-18,0.1,20.22641516083448,1.5077435619361168,0.1,True
403,59787.28856075,1155.2703440185724,o,o,6790.0,6790.0,3.5734722451938825e-17,-0.6046924275518926,3.573472245193883e-18,0.1,20.230402667778094,1.5117310688797296,0.1,True
404,59788.258076000006,1156.2398592685786,o,o,6790.0,6790.0,4.791480625615918e-17,-0.4773131044646526,4.7914806256159185e-18,0.1,19.911954360059994,1.1932827611616297,0.1,True
405,59791.25709066666,1159.2388739352318,o,o,6790.0,6790.0,4.186124669652312e-17,-0.5359706826832102,4.186124669652312e-18,0.1,20.058598305606395,1.339926706708031,0.1,True
406,59792.2579335,1160.2397167685704,o,o,6790.0,6790.0,4.2388704698354494e-17,-0.5305326951526403,4.23887046983545e-18,0.1,20.045003336779963,1.326331737881599,0.1,True
407,59795.3286285,1163.3104117685725,o,o,6790.0,6790.0,5.597230441700532e-17,-0.4098096534122959,5.5972304417005324e-18,0.1,19.7431957324291,1.0245241335307362,0.1,True
408,59797.266242000005,1165.2480252685782,o,o,6790.0,6790.0,5.598606586357e-17,-0.4097028901516069,5.5986065863569996e-18,0.1,19.742928824277385,1.0242572253790208,0.1,True
409,59800.25703875,1168.2388220185749,o,o,6790.0,6790.0,4.588155306049874e-17,-0.49614473081821586,4.5881553060498745e-18,0.1,19.959033425943904,1.2403618270455397,0.1,True
410,59803.26451128571,1171.2462945542866,o,o,6790.0,6790.0,2.941387682878616e-16,0.31076942859111334,2.9413876828786166e-17,0.1,17.94174802742058,-0.7769235714777842,0.1,True
411,59805.30092400001,1173.2827072685832,o,o,6790.0,6790.0,6.924173919078349e-17,-0.31741487307630933,6.924173919078349e-18,0.1,19.51220878158914,0.7935371826907769,0.1,True
412,59808.295039749995,1176.2768230185684,o,o,6790.0,6790.0,4.7722520047386934e-17,-0.4790594718124197,4.7722520047386936e-18,0.1,19.91632027842941,1.1976486795310457,0.1,True
413,59811.2591625,1179.2409457685717,o,o,6790.0,6790.0,4.618057303326198e-17,-0.4933235233068949,4.618057303326198e-18,0.1,19.9519804071656,1.2333088082672354,0.1,True
414,59812.263796,1180.2455792685723,o,o,6790.0,6790.0,4.3294397677241515e-17,-0.5213511388745466,4.329439767724152e-18,0.1,20.022049446084733,1.3033778471863684,0.1,True
415,59815.264036,1183.2458192685735,o,o,6790.0,6790.0,5.077588023261641e-17,-0.4521253799629008,5.077588023261642e-18,0.1,19.848985048805616,1.130313449907252,0.1,True
416,59816.247101142864,1184.2288844114373,o,o,6790.0,6790.0,5.010817574965396e-17,-0.45787424887931394,5.010817574965397e-18,0.1,19.863357221096646,1.1446856221982813,0.1,True
417,59819.242080285716,1187.223863554289,o,o,6790.0,6790.0,5.33544672499599e-17,-0.4306120530933768,5.3354467249959905e-18,0.1,19.795201731631806,1.076530132733442,0.1,True
418,59824.240438,1192.2222212685738,o,o,6790.0,6790.0,7.293738642204474e-17,-0.2948326437723594,7.293738642204475e-18,0.1,19.455753208329263,0.7370816094308985,0.1,True
419,59827.240235499994,1195.222018768567,o,o,6790.0,6790.0,7.636636415142908e-17,-0.27488072680674236,7.636636415142909e-18,0.1,19.405873415915224,0.6872018170168595,0.1,True
420,59835.230193999996,1203.2119772685692,o,o,6790.0,6790.0,7.18293461125798e-17,-0.3014809279616344,7.18293461125798e-18,0.1,19.47237391880245,0.753702319904086,0.1,True
421,59957.6476828,1325.6294660685744,o,o,6790.0,6790.0,4.374953279453307e-17,-0.5168094213692456,4.374953279453307e-18,0.1,20.010695152321478,1.292023553423114,0.1,True
422,59958.59472466667,1326.5765079352423,o,o,6790.0,6790.0,5.730143714553558e-17,-0.3996173264770171,5.730143714553559e-18,0.1,19.71771491509091,0.9990433161925445,0.1,True
423,59966.58406300001,1334.5658462685824,o,o,6790.0,6790.0,3.665426687294739e-17,-0.5936583033347382,3.665426687294739e-18,0.1,20.202817357235208,1.4841457583368438,0.1,True
424,59969.609185,1337.5909682685742,o,o,6790.0,6790.0,3.800927166732542e-17,-0.5778932931365404,3.8009271667325426e-18,0.1,20.163404831739715,1.444733232841351,0.1,True
425,59985.337461375,1353.3192446435714,o,o,6790.0,6790.0,1.2013188069674589e-16,-0.07812456475639529,1.201318806967459e-17,0.1,18.91398301078935,0.19531141189098733,0.1,True
426,59988.06168033334,1356.0434636019127,o,o,6790.0,6790.0,9.162010282065333e-17,-0.19579206605252608,9.162010282065333e-18,0.1,19.208151764029683,0.48948016513131876,0.1,True
427,59989.30216575001,1357.2839490185797,o,o,6790.0,6790.0,4.556584073670271e-17,-0.49914345301577967,4.556584073670271e-18,0.1,19.966530231437815,1.247858632539451,0.1,True
428,60008.019799500005,1376.0015827685784,o,o,6790.0,6790.0,1.116020532504295e-16,-0.11011065607100967,1.116020532504295e-17,0.1,18.993948239075888,0.2752766401775233,0.1,True
429,60009.32345075,1377.305234018575,o,o,6790.0,6790.0,6.949675881695756e-17,-0.3158182904009834,6.949675881695757e-18,0.1,19.50821732490082,0.789545726002455,0.1,True
430,60015.988612,1383.970395268574,o,o,6790.0,6790.0,1.703646620621548e-16,0.07359667523758517,1.703646620621548e-17,0.1,18.534679910804403,-0.18399168809396116,0.1,True
431,60016.02186328572,1384.0036465542944,o,o,6790.0,6790.0,5.826161511718582e-17,-0.3924003209939535,5.826161511718582e-18,0.1,19.69967240138325,0.9810008024848855,0.1,True
432,60017.42601725,1385.407800518573,o,o,6790.0,6790.0,4.401745857314069e-17,-0.5141578767089037,4.401745857314069e-18,0.1,20.00406629067063,1.2853946917722645,0.1,True
433,60018.510518,1386.4923012685758,o,o,6790.0,6790.0,9.00498928042818e-16,0.7967003592903232,9.004989280428182e-17,0.1,16.726920700672558,-1.9917508982258063,0.1,True
434,60020.080563125,1388.06234639357,o,o,6790.0,6790.0,3.8514276902993015e-17,-0.5721610923886296,3.851427690299302e-18,0.1,20.149074329869936,1.4304027309715721,0.1,True
435,60021.44506036363,1389.4268436322018,o,o,6790.0,6790.0,2.0719749865933985e-17,-0.8413983326879091,2.0719749865933988e-18,0.1,20.822167430618137,2.1034958317197727,0.1,True
436,60022.4500125,1390.4317957685707,o,o,6790.0,6790.0,2.6718042400486834e-17,-0.7309782061560668,2.6718042400486835e-18,0.1,20.546117114288535,1.8274455153901705,0.1,True
437,60025.339125,1393.3209082685717,o,o,6790.0,6790.0,5.603141856138198e-17,-0.4093512231314733,5.603141856138198e-18,0.1,19.742049656727048,1.0233780578286833,0.1,True
438,60029.347920125,1397.3297033935742,o,o,6790.0,6790.0,2.806198513824528e-17,-0.7096644505919336,2.8061985138245282e-18,0.1,20.492832725378204,1.7741611264798394,0.1,True
439,60030.47537175,1398.457155018572,o,o,6790.0,6790.0,2.848525069919382e-17,-0.7031627948368993,2.8485250699193825e-18,0.1,20.476578585990616,1.7579069870922517,0.1,True
440,60033.339991875,1401.3217751435732,o,o,6790.0,6790.0,2.6045231952074445e-17,-0.7420546113799631,2.6045231952074446e-18,0.1,20.573808127348272,1.8551365284499077,0.1,True
441,60034.458255,1402.4400382685708,o,o,6790.0,6790.0,4.389661038874998e-17,-0.5153518547218887,4.389661038874998e-18,0.1,20.007051235703084,1.28837963680472,0.1,True
442,60035.44215575,1403.4239390185758,o,o,6790.0,6790.0,2.866889524683364e-16,0.29962811689233426,2.866889524683364e-17,0.1,17.969601306667528,-0.7490702922308365,0.1,True
443,60038.148687,1406.1304702685738,o,o,6790.0,6790.0,5.823076229840811e-16,0.60736963461075,5.823076229840811e-17,0.1,17.20024751237149,-1.518424086526874,0.1,True
444,60039.43308650001,1407.4148697685814,o,o,6790.0,6790.0,1.2900154392622287e-16,-0.04718793279276312,1.2900154392622287e-17,0.1,18.83664143088027,0.11796983198190603,0.1,True
445,60041.55288075,1409.5346640185744,o,o,6790.0,6790.0,7.813555880599134e-17,-0.2649341184147218,7.813555880599133e-18,0.1,19.381006894935165,0.662335296036801,0.1,True
446,60043.50308450001,1411.4848677685804,o,o,6790.0,6790.0,5.667173190689946e-17,-0.4044163558522875,5.667173190689947e-18,0.1,19.72971248852908,1.011040889630717,0.1,True
447,60044.255539750004,1412.2373230185767,o,o,6790.0,6790.0,6.588665848385829e-17,-0.3389853585078839,6.5886658483858296e-18,0.1,19.56613499516807,0.8474633962697062,0.1,True
448,60059.38441100001,1427.3661942685794,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.6468876293502461,3.2426136870959816e-18,0.1,20.335890672273983,1.6172190733756189,0.1,True
449,60060.36636157143,1428.3481448400053,o,o,6790.0,6790.0,3.990904181221885e-17,-0.556711540073028,3.990904181221885e-18,0.1,20.110450449080933,1.3917788501825683,0.1,True
450,60062.15263466667,1430.1344179352454,o,o,6790.0,6790.0,6.39273199485561e-17,-0.35209634317129,6.3927319948556105e-18,0.1,19.59891245682659,0.880240857928225,0.1,True
451,60067.432158,1435.4139412685763,o,o,6790.0,6790.0,8.045041789242613e-17,-0.2522545365354638,8.045041789242614e-18,0.1,19.349307940237026,0.6306363413386613,0.1,True
452,60068.19991625,1436.1816995185727,o,o,6790.0,6790.0,1.5432588413600092e-16,0.030655932848018708,1.5432588413600092e-17,0.1,18.642031766778317,-0.07663983212004766,0.1,True
