# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 211.413542 degrees
# Requested input Dec. = 20.641211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 670 579 9 2 ZTF_g 1607252763315 0 1.8102 85.4261 14.3032 26.3109 2.42569e-05 0.0353413 -0.0346012 4.55284e-05 293 30. 0.073678 0.075233 19.6886 26.3109 3 2459361.7527662 579120133 122.40485553928 65.147202 2.090055 0.956190 74.4638516747 122.229416 0.613317 1.059529 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 671 579 9 2 ZTF_r 1607353493315 0 1.6876 207.12 14.5258 26.2929 1.46931e-05 0.0289233 0.115734 2.32933e-05 335 30. 0.080627 0.068587 19.6852 26.2929 3 2459361.8534954 579120233 78.54464412643 57.284607 1.525223 0.945486 82.36790045143 113.963707 0.727623 1.039740 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 672 579 9 2 ZTF_r 1607354433315 0 1.6638 205.787 14.5906 26.2918 1.84847e-05 0.0322006 0.110127 2.91439e-05 333 30. 0.080931 0.072791 19.6902 26.2918 1 2459361.8544329 579120233 46.56098698385 57.185463 0.905715 0.980301 -10.25595952254 114.127029 -0.090470 1.038957 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 673 579 9 2 ZTF_g 1608228573315 0 1.6211 84.3821 9.52959 26.3021 1.77913e-05 0.0316103 -0.0499001 2.93024e-05 330 30. 0.082074 0.071244 20.1876 26.3021 3 2459362.7285764 579120133 46.03076638712 40.197617 1.273804 0.956818 18.4867010051 76.951935 0.241855 1.061628 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 674 579 9 2 ZTF_r 1608255813315 0 1.6078 209.653 9.82123 26.3232 1.1155e-05 0.0254911 0.113164 1.75325e-05 345 30. 0.079817 0.080494 20.1776 26.3232 3 2459362.7558102 579120233 30.34817270819 38.308384 0.881239 0.998215 -26.57861350882 75.474083 -0.354527 1.044935 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 675 579 9 2 ZTF_r 1609317823315 0 1.7325 209.578 8.80771 26.3124 9.84e-06 0.0240338 0.111735 1.54952e-05 345 30. 0.080821 0.073392 20.2376 26.3124 3 2459363.8178241 579120233 22.74072358637 34.798283 0.726945 1.026904 56.02993814293 67.019386 0.841657 1.050794 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 676 579 9 2 ZTF_r 1609318763315 0 1.8515 207.675 8.75485 26.3101 8.6919e-06 0.0225725 0.113914 1.36527e-05 346 30. 0.078653 0.072231 20.1743 26.3101 1 2459363.8187616 579120233 14.89898310521 39.387985 0.420773 0.958339 29.71680957774 74.030815 0.404115 1.052575 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 677 579 9 2 ZTF_g 1610287023315 0 2.0486 81.7694 5.28131 26.2722 1.85813e-05 0.0327358 -0.0642835 2.93554e-05 340 30. 0.096745 0.072501 20.6252 26.2722 3 2459364.7870255 579120133 -15.4246531158 25.078215 -0.684185 0.988750 -9.172919857 43.882416 -0.210442 1.079753 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 678 579 9 2 ZTF_r 1610301823315 0 1.7517 201.873 6.91184 26.2693 1.06171e-05 0.0246289 0.110999 1.65882e-05 343 30. 0.087087 0.070235 20.4558 26.2693 3 2459364.8018287 579120233 26.53653990819 29.746071 0.992361 1.120173 26.54330431825 56.299423 0.474642 1.049933 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 679 579 9 2 ZTF_g 1611285543315 0 2.8414 78.8301 4.31482 26.2376 2.69662e-05 0.0394849 -0.069282 4.19988e-05 342 30. 0.13265 0.079929 20.5163 26.2376 1 2459365.785544 579120133 20.35798741991 23.916412 0.946877 1.046177 31.72924868457 36.785206 0.868364 1.095132 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 680 579 9 2 ZTF_r 1612225103315 0 1.5853 199.853 5.16127 26.2638 1.03529e-05 0.0246133 0.115054 1.64249e-05 344 30. 0.093638 0.07457 20.7971 26.2638 3 2459366.7251042 579120233 -39.96728295781 22.576391 -1.969268 0.987694 7.54775741952 43.508217 0.174647 1.052336 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 681 579 9 2 ZTF_g 1612277993315 0 1.9911 67.7082 4.73938 26.0697 2.48082e-05 0.0379726 -0.0734465 3.89394e-05 343 30. 0.107225 0.068557 20.5723 26.0697 3 2459366.7779977 579120133 20.58473731992 22.289503 1.027306 0.931604 -26.39304035469 39.574169 -0.671418 1.073521 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 682 579 9 2 ZTF_r 1613211783315 0 1.7465 197.464 5.63497 26.2532 1.09872e-05 0.0252206 0.113358 1.74187e-05 342 30. 0.091208 0.075339 20.6608 26.2532 1 2459367.7117824 579120233 23.76854115853 23.254385 1.136979 0.997061 119.97217748207 44.764797 2.698107 1.047557 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 683 579 9 2 ZTF_r 1613212713315 0 1.4767 199.308 5.82124 26.2451 1.4066e-05 0.0286227 0.108797 2.2341e-05 343 30. 0.088558 0.077802 20.7184 26.2451 3 2459367.7127199 579120233 -30.74221643035 26.162214 -1.307120 0.984583 -47.56830771073 52.376175 -0.914322 1.045033 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 684 579 9 2 ZTF_g 1613274783315 0 1.8675 80.2259 4.69993 26.2577 2.20108e-05 0.0354884 -0.0818198 3.4613e-05 340 30. 0.10028 0.074195 20.8114 26.2577 1 2459367.7747801 579120133 -13.62953678057 18.352833 -0.826100 1.109606 -38.44975965651 33.831570 -1.144160 1.064874 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 685 579 9 2 ZTF_g 1613275713315 0 1.8593 78.5446 4.55002 26.23 1.88424e-05 0.0329345 -0.0743207 2.97511e-05 340 30. 0.099783 0.07449 20.8266 26.23 3 2459367.7757176 579120133 -0.3783225348 20.955297 -0.020083 0.944923 -23.25406851066 38.568092 -0.606996 1.065844 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 686 579 9 2 ZTF_i 1613319573315 0 1.7577 213.575 7.0264 25.639 3.8498e-06 0.0226675 0.187846 1.71271e-05 345 30. 0.096253 0.080493 19.7918 25.639 2 2459367.8195718 579120333 8.33639243087 26.823238 0.345718 1.019404 -52.82151307039 51.812775 -1.026335 1.040183 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 687 579 9 2 ZTF_r 1615191673315 0 1.9991 203.335 5.09443 26.2696 1.22405e-05 0.0265731 0.117738 1.9503e-05 341 30. 0.102067 0.075399 20.6914 26.2696 1 2459369.6916782 579120233 14.7395930273 24.200792 0.677502 0.949381 1.57175613202 44.034214 0.035934 1.059941 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 688 579 9 2 ZTF_g 1615249213315 0 1.8085 82.145 4.16018 26.2771 2.51815e-05 0.038409 -0.0938831 3.92592e-05 348 30. 0.116956 0.070088 20.9745 26.2771 1 2459369.749213 579120133 24.76742897712 18.661047 1.476385 0.926309 2.07979744455 34.290356 0.061061 1.068449 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 689 579 9 2 ZTF_r 1617213263315 0 1.3463 206.99 5.73736 26.3066 1.46285e-05 0.0292614 0.116156 2.31565e-05 342 30. 0.10213 0.089287 20.8142 26.3066 1 2459371.7132639 579120233 -6.03482516468 21.907993 -0.306420 1.012323 -6.48455415468 43.885113 -0.148757 1.041617 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 690 579 9 2 ZTF_i 1619190823315 0 1.8769 235.015 5.82052 25.7333 3.5141e-06 0.021492 0.189995 1.58391e-05 340 30. 0.095948 0.077683 20.0533 25.7333 2 2459373.6908218 579120333 5.79710783067 27.206404 0.237025 0.946396 18.10332903736 50.964081 0.357610 1.054621 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 691 579 9 2 ZTF_g 1619260903315 0 2.3659 82.8455 3.59691 26.2927 3.83399e-05 0.0470777 -0.106993 5.99829e-05 341 30. 0.151114 0.073154 20.9158 26.2927 1 2459373.7609028 579120133 10.29762763446 19.026718 0.602044 0.938860 16.42217768842 31.498768 0.524871 1.081881 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 692 579 9 2 ZTF_r 1621247323315 0 1.7243 207.856 5.88632 26.3036 1.07894e-05 0.0252016 0.108549 1.71037e-05 344 30. 0.08433 0.069944 20.6638 26.3036 1 2459375.7473264 579120233 19.71417387295 23.604284 0.929057 0.985839 28.38059406609 45.217918 0.631868 1.048807 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 693 579 9 2 ZTF_g 1621277263315 0 2.6243 82.6745 5.072 26.2785 2.26827e-05 0.036426 -0.055984 3.63294e-05 339 30. 0.108385 0.077713 20.4732 26.2785 1 2459375.7772685 579120133 -1.51953977864 27.434042 -0.061614 0.949624 7.15461525462 43.406548 0.165938 1.099550 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 694 579 9 2 ZTF_i 1622191213315 0 1.9211 234.209 5.69879 25.7389 3.2672e-06 0.0207173 0.189728 1.46068e-05 341 30. 0.099939 0.075505 20.048 25.7389 2 2459376.6912153 579120333 -2.95923753673 26.841833 -0.122637 1.004499 76.33046095381 49.169884 1.562838 1.062430 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 695 579 9 2 ZTF_g 1622246933315 0 1.8756 83.3807 4.90002 26.3054 1.97849e-05 0.0338724 -0.0880294 3.09368e-05 345 30. 0.101746 0.074257 20.8133 26.3054 3 2459376.7469329 579120133 -31.10863030956 21.405525 -1.616627 0.980425 -71.92176874946 39.844154 -1.817234 1.060432 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 696 579 9 2 ZTF_r 1623228423315 0 2.0055 207.925 5.70097 26.2989 1.0515e-05 0.0248452 0.111747 1.66167e-05 343 30. 0.08946 0.07095 20.6556 26.2989 3 2459377.7284259 579120233 -36.43594900381 25.238527 -1.605909 0.905151 -55.97011406156 47.475769 -1.186860 1.061177 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 697 579 9 2 ZTF_r 1623229363315 0 1.7896 207.587 5.83764 26.3112 1.04944e-05 0.0247851 0.110774 1.65772e-05 344 30. 0.090091 0.070719 20.6447 26.3112 1 2459377.7293634 579120233 -16.17214936771 26.459745 -0.679887 0.852861 2.53309048981 50.227623 0.050772 1.055915 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 698 579 9 2 ZTF_g 1623296863315 0 2.3725 81.8047 5.18591 26.2635 1.84558e-05 0.0327386 -0.0497113 2.94866e-05 337 30. 0.097902 0.077818 20.5285 26.2635 3 2459377.7968634 579120133 -10.10118291212 27.023983 -0.415793 1.013223 -85.71276658557 45.324371 -1.903833 1.090750 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 699 579 9 2 ZTF_g 1623312403315 0 1.7651 80.9307 5.67512 26.2644 1.47256e-05 0.0289911 -0.0641622 2.31246e-05 336 30. 0.086847 0.071799 20.6626 26.2644 1 2459377.8124074 579120133 0.14394936919 23.618654 0.006780 1.084332 -14.8598679345 44.163528 -0.338740 1.066393 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 700 579 9 2 ZTF_g 1624192093315 0 2.1317 84.5505 4.82979 26.3114 2.17985e-05 0.0355043 -0.0714566 3.43317e-05 337 30. 0.098204 0.073442 20.7944 26.3114 3 2459378.6920949 579120133 34.93437963547 25.033451 1.552341 0.941701 -11.27122564678 43.907475 -0.258433 1.088379 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 701 579 9 2 ZTF_r 1624236263315 0 1.8795 208.975 5.76788 26.2918 1.11373e-05 0.025484 0.118215 1.76014e-05 343 30. 0.09408 0.072093 20.628 26.2918 3 2459378.7362616 579120233 19.71062473939 26.653646 0.822619 0.944603 -2.79673681663 49.250160 -0.057169 1.065320 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 702 579 9 2 ZTF_r 1625235593315 0 1.4715 206.431 6.14139 26.2946 1.09435e-05 0.0251303 0.114301 1.73356e-05 341 30. 0.085788 0.08155 20.7023 26.2946 1 2459379.7355903 579120233 18.89397162435 25.073002 0.838246 1.055324 30.73584829336 49.623146 0.623557 1.047734 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 703 579 9 2 ZTF_r 1625250333315 0 1.4611 198.287 6.95733 26.242 1.32732e-05 0.0276995 0.111008 2.08452e-05 343 30. 0.082736 0.083096 20.5555 26.242 3 2459379.7503356 579120233 -20.79527789186 27.829958 -0.831203 0.944716 14.78565973102 56.553501 0.263206 1.042946 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 704 579 9 2 ZTF_i 1625270673315 0 1.4556 216.259 7.45455 25.6508 5.442e-06 0.0272883 0.186686 2.36871e-05 349 30. 0.09066 0.083546 19.8338 25.6508 2 2459379.7706713 579120333 -2.97651124528 30.028257 -0.110264 0.921908 42.43115771154 60.763912 0.702998 1.035765 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 705 579 9 2 ZTF_g 1625290713315 0 1.7988 62.2559 6.24065 25.9862 2.1213e-05 0.0350064 -0.063484 3.4309e-05 339 30. 0.08659 0.071091 20.2537 25.9862 1 2459379.7907176 579120133 -1.83635658398 28.057262 -0.072806 0.925713 43.33369805043 52.684917 0.828046 1.060826 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 706 579 9 2 ZTF_g 1625291653315 0 2.0009 67.1951 6.51563 26.0631 1.78669e-05 0.0321676 -0.0654905 2.91182e-05 338 30. 0.086132 0.069014 20.2216 26.0631 3 2459379.7916551 579120133 -1.49225334223 31.291542 -0.053048 0.948222 46.91980143779 56.513672 0.835830 1.066225 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 707 579 9 2 ZTF_r 1626192713315 0 1.6747 173.789 7.811 26.0935 1.30489e-05 0.0274896 0.113368 2.07705e-05 339 30. 0.084732 0.081035 20.182 26.0935 3 2459380.6927199 579120233 -4.03584310976 34.047546 -0.131857 1.062867 1.59397349679 65.399315 0.024537 1.057925 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 708 579 9 2 ZTF_g 1626234093315 33554432 2.5152 26.3199 7.36586 25.0252 6.64699e-05 0.0469336 0.00597062 0.000137475 193 30. 0.092914 0.078361 18.9084 25.0252 3 2459380.7340972 579120133 -30.4825804098 38.467365 -0.881483 1.024425 -25.13267101471 63.378494 -0.399220 1.103739 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 709 579 9 2 ZTF_r 1627198723315 0 1.6554 162.633 8.61915 26.0303 1.47728e-05 0.029146 0.119443 2.33051e-05 340 30. 0.084159 0.073506 20.0142 26.0303 1 2459381.6987269 579120233 -3.78466729588 35.049671 -0.120115 0.887706 -9.93760267423 69.391747 -0.144175 1.047379 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 710 579 9 2 ZTF_g 1627298413315 33554432 2.0713 32.4671 7.13959 25.2368 4.48375e-05 0.0452276 -0.0125644 8.89e-05 248 30. 0.08572 0.074725 19.2384 25.2368 1 2459381.7984144 579120133 -29.80463926473 34.529549 -0.960169 0.917163 -57.89573290784 60.195831 -0.968267 1.076939 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 711 579 9 2 ZTF_r 1629193783315 0 1.6672 174.069 10.5668 26.11 1.47903e-05 0.0293974 0.114718 2.34018e-05 343 30. 0.080284 0.073548 19.8492 26.11 1 2459383.6937847 579120233 33.36521131901 44.842716 0.827669 0.995876 122.09932303439 88.257439 1.392763 1.043067 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 712 579 9 2 ZTF_g 1629259103315 0 1.8899 61.6548 11.3929 25.9598 2.80224e-05 0.0381962 -0.0156315 5.1662e-05 288 30. 0.082657 0.073475 19.529 25.9598 1 2459383.7591088 579120133 34.01453555207 52.644505 0.718731 0.996425 112.70032979463 97.357681 1.165387 1.058858 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 713 579 9 2 ZTF_i 1629290103315 0 2.0581 202.879 10.055 25.6054 7.845e-06 0.0321676 0.185894 3.62807e-05 341 30. 0.094325 0.085205 19.2393 25.6054 2 2459383.7901042 579120333 24.71964512574 43.414261 0.633380 1.039509 122.62799638893 79.693680 1.549105 1.046583 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 714 579 9 2 ZTF_r 1631211843315 0 1.5636 199.957 12.8925 26.2612 1.48833e-05 0.0290975 0.113786 2.33928e-05 335 30. 0.080576 0.074494 19.8447 26.2612 1 2459385.7118403 579120233 42.31417089758 50.689793 0.928582 1.051806 81.64237192778 100.796753 0.815425 1.049600 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 715 579 9 2 ZTF_g 1631278193315 0 2.6591 77.0706 13.6121 26.2027 3.13388e-05 0.0381091 -0.025088 6.35279e-05 254 30. 0.092271 0.084223 19.321 26.2027 1 2459385.7781944 579120133 39.66358751859 74.733650 0.590379 0.918219 -35.97352523779 118.489326 -0.305646 1.084066 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 716 579 9 2 ZTF_g 1631279143315 0 2.4806 76.6924 13.6525 26.2016 2.4125e-05 0.0343122 -0.0188295 4.84511e-05 271 30. 0.090229 0.083121 19.3865 26.2016 3 2459385.7791435 579120133 78.32571706336 68.771576 1.266923 0.907041 103.58150957347 113.640167 0.917626 1.075622 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 717 579 9 2 ZTF_i 1632253263315 0 1.7207 227.817 11.4669 25.7173 4.0546e-06 0.0233225 0.179332 1.81212e-05 347 30. 0.093913 0.078353 19.3744 25.7173 2 2459386.7532639 579120333 2.69418252502 42.288792 0.070869 0.984662 -96.85823620642 82.493073 -1.182046 1.043532 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 718 579 9 2 ZTF_r 1633212583315 0 1.4702 194.586 15.173 26.2513 1.64423e-05 0.0311295 0.117502 2.59117e-05 346 30. 0.088284 0.087743 19.6943 26.2513 1 2459387.712581 579120233 -79.26764973863 59.702396 -1.476927 0.968026 -327.62624340075 121.077972 -2.724136 1.045559 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 719 579 9 2 ZTF_r 1633213513315 0 1.4979 196.401 15.3554 26.2492 1.92755e-05 0.0339179 0.122415 3.02751e-05 348 30. 0.08581 0.078226 19.6669 26.2492 3 2459387.7135185 579120233 12.83651219301 65.446457 0.218180 0.920035 -1.7410042363 131.003326 -0.013379 1.046816 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 720 579 9 2 ZTF_g 1633295413315 0 2.0703 70.4158 18.4946 26.1013 3.6673e-05 0.0384102 -0.0278337 7.76933e-05 225 30. 0.083003 0.074156 19.0764 26.1013 1 2459387.7954167 579120133 -31.1570686111 86.838219 -0.399117 0.994828 -223.25795681572 155.284485 -1.447418 1.067394 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 721 579 9 2 ZTF_g 1633309613315 0 1.9188 67.9174 18.8641 26.0694 3.78421e-05 0.0390651 -0.033188 7.97364e-05 228 30. 0.085248 0.073405 19.0686 26.0694 3 2459387.8096181 579120133 27.81562948402 79.616264 0.388635 1.079370 142.41638247015 147.499329 0.972042 1.059045 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 722 579 9 2 ZTF_g 1636212073315 0 2.0383 84.2726 13.2112 26.312 1.81817e-05 0.0305162 -0.0490181 3.43161e-05 291 30. 0.078361 0.07182 19.6581 26.312 3 2459390.7120718 579120133 -17.49766624919 64.393478 -0.302269 0.938561 -108.9677260953 115.086945 -0.953207 1.067393 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 723 579 9 2 ZTF_r 1636286813315 0 1.7756 201.724 13.3703 26.2976 1.32098e-05 0.0275628 0.108477 2.08493e-05 342 30. 0.081038 0.071824 19.7278 26.2976 3 2459390.7868171 579120233 -94.13290348944 57.683533 -1.815283 0.999232 -230.39365944794 111.635170 -2.077709 1.046099 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 724 579 9 2 ZTF_g 1637194893315 0 2.3193 82.634 7.19711 26.2976 1.71582e-05 0.0313255 -0.0486844 2.80498e-05 329 30. 0.092806 0.074029 20.1885 26.2976 3 2459391.6948958 579120133 7.61507508433 35.790794 0.236678 1.087244 27.89021181874 60.040352 0.467653 1.077920 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 725 579 9 2 ZTF_g 1637195843315 0 2.1725 82.7833 7.46654 26.2883 1.48055e-05 0.0290939 -0.0500721 2.43761e-05 329 30. 0.081813 0.073824 20.2162 26.2883 1 2459391.6958449 579120133 -9.65041238502 36.187252 -0.296650 1.004332 -52.21792725558 63.030643 -0.834033 1.075440 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 726 579 9 2 ZTF_r 1637255203315 0 2.1042 202.058 10.7808 26.2803 1.31745e-05 0.0275555 0.115076 2.06328e-05 343 30. 0.085237 0.076443 19.8169 26.2803 3 2459391.7552083 579120233 -70.56108573395 51.834976 -1.514249 0.974175 -9.66478908942 92.698433 -0.104963 1.053752 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
