,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
682,58439.54575229995,-1316.7662958803412,r,r,6260.0,6260.0,5.03388930052341e-17,-0.8550299378373971,5.03388930052341e-19,0.01,19.94660815173569,1.9629570341338471,0.01,True
683,58439.54910880001,-1316.762939380278,r,r,6260.0,6260.0,4.203087182386538e-17,-0.9333652002156292,4.203087182386538e-19,0.01,20.14244630768127,2.1587951900794273,0.01,True
684,58439.552476900164,-1316.7595712801267,r,r,6260.0,6260.0,4.382697025667306e-17,-0.9151921495883535,4.382697025667306e-19,0.01,20.097013681113076,2.1133625635112345,0.01,True
685,58441.541840299964,-1314.7702078803268,r,r,6260.0,6260.0,9.908511635458763e-17,-0.5609251749493325,9.908511635458763e-19,0.01,19.211346244515525,1.2276951269136838,0.01,True
686,58441.54519680003,-1314.7668513802637,r,r,6260.0,6260.0,8.276713721620888e-17,-0.639075664749928,8.276713721620888e-19,0.01,19.406722469017016,1.4230713514151745,0.01,True
687,58441.54856480006,-1314.7634833802294,r,r,6260.0,6260.0,8.706554994167647e-17,-0.6170872511052501,8.706554994167647e-19,0.01,19.351751434905324,1.3681003173034831,0.01,True
688,58441.551921300124,-1314.7601268801664,r,r,6260.0,6260.0,1.5825074781411985e-16,-0.3575878276989588,1.5825074781411984e-18,0.01,18.703002876389593,0.7193517587877523,0.01,True
689,58447.54743060004,-1308.764617580251,r,r,6260.0,6260.0,9.315048157027025e-17,-0.5877484941944289,9.315048157027025e-19,0.01,19.278404542628273,1.2947534250264319,0.01,True
690,58447.552534699906,-1308.759513480385,r,r,6260.0,6260.0,9.174854526901085e-17,-0.5943344116862619,9.174854526901086e-19,0.01,19.294869336357856,1.3112182187560144,0.01,True
691,58447.55763889989,-1308.754409280402,r,r,6260.0,6260.0,7.447993518165632e-17,-0.6848943086363874,7.447993518165632e-19,0.01,19.521269078733166,1.5376179611313248,0.01,True
692,58447.56275459984,-1308.7492935804476,r,r,6260.0,6260.0,9.469556014185601e-17,-0.5806039813290624,9.469556014185601e-19,0.01,19.26054326046485,1.2768921428630087,0.01,True
693,58449.5379050998,-1306.774143080489,r,r,6260.0,6260.0,4.5292748053221155e-17,-0.9009049271603082,4.529274805322116e-19,0.01,20.06129562504297,2.0776445074411285,0.01,True
694,58475.49170139991,-1280.8203467803833,r,r,6260.0,6260.0,4.525559338626569e-17,-0.9012613349638059,4.525559338626569e-19,0.01,20.06218664455171,2.0785355269498673,0.01,True
695,58476.49156250013,-1279.8204856801603,r,r,6260.0,6260.0,4.0996133666047266e-17,-0.9441906981930437,4.0996133666047265e-19,0.01,20.169510052624805,2.1858589350229636,0.01,True
696,58481.52090279991,-1274.7911453803827,r,r,6260.0,6260.0,3.5023869074320014e-17,-1.0125694778983068,3.5023869074320017e-19,0.01,20.340457001887966,2.356805884286125,0.01,True
697,58491.54979170021,-1264.762256480084,r,r,6590.280742857143,6590.280742857143,2.900435865951005e-17,-1.094470331803926,2.900435865951005e-19,0.01,20.54520913665201,2.5615580190501674,0.01,True
698,58493.49736109981,-1262.8146870804776,r,r,6260.0,6260.0,1.6942581277604238e-17,-1.3279540209210587,1.6942581277604239e-19,0.01,21.128918359444842,3.145267241843001,0.01,True
699,58494.55173610011,-1261.7603120801796,r,r,6590.280742857143,6590.280742857143,1.5474014899760197e-17,-1.3673305879531519,1.5474014899760197e-19,0.01,21.22735977702507,3.2437086594232305,0.01,True
700,58508.49675930012,-1247.8152888801706,r,r,6260.0,6260.0,4.6063736621726656e-17,-0.893574434273475,4.606373662172665e-19,0.01,20.04296939282588,2.05931827522404,0.01,True
701,58511.53842590004,-1244.7736222802487,r,r,7103.3747102040825,7103.3747102040825,5.1733379129723947e-17,-0.8431627519953828,5.173337912972394e-19,0.01,19.916940187130653,1.9332890695288114,0.01,True
702,58524.45767359994,-1231.8543745803472,r,r,6260.0,6260.0,2.039082145829209e-17,-1.2474988766693471,2.039082145829209e-19,0.01,20.927780498815565,2.944129381213724,0.01,True
703,58534.43898149999,-1221.8730666803021,r,r,6260.0,6260.0,7.802253565850694e-17,-0.6647135382879235,7.802253565850694e-19,0.01,19.470817152862008,1.4871660352601666,0.01,True
704,58538.47999999998,-1217.8320481803094,r,r,5735.124130612246,5735.124130612246,6.264015295537786e-17,-0.7600807891363814,6.264015295537786e-19,0.01,19.709235279983154,1.7255841623813133,0.01,True
705,58562.398587999865,-1193.9134601804253,r,r,6590.280742857143,6590.280742857143,3.3241734863847683e-16,-0.035249917411075415,3.3241734863847683e-18,0.01,17.897158100669888,-0.08649301693195355,0.01,True
706,58567.37623840012,-1188.9358097801742,r,r,7098.518763265306,7098.518763265306,3.4471513438987244e-17,-1.0194732475399668,3.4471513438987247e-19,0.01,20.357716425992113,2.3740653083902714,0.01,True
707,58572.35851849988,-1183.9535296804097,r,r,6590.280742857143,6590.280742857143,3.107505010836134e-17,-1.0645217610404494,3.1075050108361337e-19,0.01,20.470337709743315,2.4866865921414743,0.01,True
708,58575.39429400023,-1180.91775418006,r,r,7103.3747102040825,7103.3747102040825,2.884077881763418e-17,-1.0969266147397043,2.884077881763418e-19,0.01,20.55134984399146,2.5676987263896187,0.01,True
709,58580.356354199816,-1175.9556939804752,r,r,7103.3747102040825,7103.3747102040825,1.917361301812927e-17,-1.2742296409131697,1.917361301812927e-19,0.01,20.994607409425118,3.010956291823277,0.01,True
710,58583.29967590002,-1173.0123722802673,r,r,7103.3747102040825,7103.3747102040825,2.4917955231051025e-17,-1.160421197435138,2.4917955231051027e-19,0.01,20.710086300730037,2.7264351831281957,0.01,True
711,58587.30787040014,-1169.0041777801525,r,r,7098.518763265306,7098.518763265306,3.0425210283254506e-17,-1.0737000101219358,3.0425210283254505e-19,0.01,20.49328333244704,2.5096322148451975,0.01,True
712,58591.37959490018,-1164.932453280111,r,r,7103.3747102040825,7103.3747102040825,6.860708864898334e-17,-0.7205646082795667,6.860708864898334e-19,0.01,19.610444827841114,1.6267937102392729,0.01,True
713,58594.33686339995,-1161.9751847803418,r,r,7098.518763265306,7098.518763265306,6.015026822060644e-17,-0.7776960303768305,6.015026822060644e-19,0.01,19.75327338308427,1.769622265482429,0.01,True
714,58597.352256900165,-1158.9597912801255,r,r,6590.280742857143,6590.280742857143,2.371631820514301e-17,-1.1818863299508138,2.371631820514301e-19,0.01,20.76374913201923,2.780098014417387,0.01,True
715,58606.27287039999,-1150.0391777803015,r,r,6590.280742857143,6590.280742857143,2.073033412587329e-17,-1.2403272966620342,2.073033412587329e-19,0.01,20.90985154879728,2.92620043119544,0.01,True
716,58612.24702550005,-1144.065022680239,r,r,5931.423375510204,5931.423375510204,1.6478857124781855e-17,-1.3400065103211176,1.6478857124781855e-19,0.01,21.159049582944988,3.1753984653431466,0.01,True
717,58616.29855319997,-1140.0134949803178,r,r,7098.518763265306,7098.518763265306,2.5693235642674497e-17,-1.1471147986572063,2.5693235642674496e-19,0.01,20.676820303785213,2.693169186183372,0.01,True
718,58633.208495399915,-1123.103552780376,r,r,6590.280742857143,6590.280742857143,2.1343420715472204e-17,-1.2276695734983534,2.1343420715472204e-19,0.01,20.87820724088808,2.8945561232862396,0.01,True
719,58636.22545140004,-1120.0865967802529,r,r,7103.3747102040825,7103.3747102040825,1.9422259568403996e-17,-1.2686338447073346,1.9422259568403995e-19,0.01,20.980617918910536,2.9969668013086945,0.01,True
720,58639.169409700204,-1117.142638480087,r,r,7103.3747102040825,7103.3747102040825,2.500659035877953e-17,-1.1588791188097076,2.500659035877953e-19,0.01,20.706231104166463,2.7225799865646216,0.01,True
721,58642.231377299875,-1114.0806708804157,r,r,6590.280742857143,6590.280742857143,1.8983489215906483e-17,-1.2785575587410918,1.8983489215906484e-19,0.01,21.005427203994923,3.021776086393082,0.01,True
722,58648.21159720002,-1108.1004509802733,r,r,6260.0,6260.0,5.711367646034933e-17,-0.8001934816489893,5.711367646034933e-19,0.01,19.809517011264667,1.8258658936628258,0.01,True
723,58654.19152780017,-1102.120520380122,r,r,7103.3747102040825,7103.3747102040825,1.8924220048190695e-17,-1.2799156093308177,1.8924220048190695e-19,0.01,21.008822330469236,3.025171212867395,0.01,True
724,58657.2711920999,-1099.0408560803917,r,r,6981.809224489796,6981.809224489796,2.2942048791339246e-17,-1.1963013996013991,2.2942048791339245e-19,0.01,20.79978680614569,2.8161356885438487,0.01,True
725,58660.21429400006,-1096.0977541802276,r,r,6260.0,6260.0,1.7127682997207694e-17,-1.3232349823060403,1.7127682997207693e-19,0.01,21.117120762907295,3.1334696453054534,0.01,True
726,58663.19430560013,-1093.117742580158,r,r,6260.0,6260.0,4.697236103653196e-17,-0.8850912083782632,4.697236103653196e-19,0.01,20.021761328087855,2.038110210486014,0.01,True
727,58666.175196799915,-1090.1368513803754,r,r,6590.280742857143,6590.280742857143,2.183665108025804e-17,-1.217747563927574,2.183665108025804e-19,0.01,20.853402216961133,2.8697510993592914,0.01,True
728,58670.17585649993,-1086.136191680358,r,r,7103.3747102040825,7103.3747102040825,2.3897241519792576e-17,-1.1785858258160395,2.3897241519792578e-19,0.01,20.75549787168229,2.7718467540804497,0.01,True
729,58673.19145830022,-1083.120589880069,r,r,7103.3747102040825,7103.3747102040825,2.5111220381079033e-17,-1.1570657791338022,2.5111220381079033e-19,0.01,20.7016977549767,2.718046637374858,0.01,True
730,58676.20813659998,-1080.1039115803142,r,r,7103.3747102040825,7103.3747102040825,3.792200703297614e-17,-0.9780422842194447,3.7922007032976145e-19,0.01,20.254139017690807,2.270487900088966,0.01,True
731,58679.1930670999,-1077.1189810803917,r,r,7103.3747102040825,7103.3747102040825,3.539207079824428e-17,-1.0080276246008815,3.5392070798244283e-19,0.01,20.329102368644403,2.3454512510425616,0.01,True
732,58682.23755790014,-1074.0744902801525,r,r,7103.3747102040825,7103.3747102040825,3.588605712101857e-17,-1.0020078545752291,3.5886057121018575e-19,0.01,20.314052943580265,2.3304018259784236,0.01,True
733,58716.14527780004,-1040.1667703802523,r,r,6590.280742857143,6590.280742857143,3.5635787221100426e-17,-1.0050472415246112,3.5635787221100427e-19,0.01,20.321651410953724,2.3380002933518824,0.01,True
734,58803.5415856,-952.7704625802871,r,r,6260.0,6260.0,1.2820695821489136e-16,-0.44902200223456923,1.2820695821489136e-18,0.01,18.93158831272862,0.9479371951267801,0.01,True
735,58803.5463657002,-952.7656824800943,r,r,6260.0,6260.0,9.847641173938127e-17,-0.5636013831622542,9.847641173938127e-19,0.01,19.21803676504783,1.2343856474459898,0.01,True
736,58803.551145799924,-952.760902380367,r,r,6260.0,6260.0,1.0047882662606542e-16,-0.5548590438436314,1.0047882662606543e-18,0.01,19.196180916751278,1.2125297991494364,0.01,True
737,58803.55592590012,-952.7561222801742,r,r,6260.0,6260.0,8.991732245883082e-17,-0.6030902325744769,8.991732245883083e-19,0.01,19.31675888857839,1.3331077709765502,0.01,True
738,58805.54244210012,-950.7696060801682,r,r,6260.0,6260.0,5.810921244275415e-17,-0.7926886091898986,5.810921244275415e-19,0.01,19.790754830116942,1.8071037125151008,0.01,True
739,58805.547349500004,-950.7646986802865,r,r,6260.0,6260.0,5.881517211045589e-17,-0.7874442264214849,5.881517211045589e-19,0.01,19.777643873195913,1.793992755594072,0.01,True
740,58805.55228010006,-950.7597680802282,r,r,6260.0,6260.0,7.155782678827428e-17,-0.7022764560833465,7.155782678827428e-19,0.01,19.564724447350567,1.581073329748726,0.01,True
741,58805.55719910003,-950.7548490802583,r,r,6260.0,6260.0,9.670326463840417e-17,-0.5714924628267255,9.670326463840418e-19,0.01,19.237764464209015,1.2541133466071734,0.01,True
742,58811.54982639989,-944.7622217804019,r,r,6260.0,6260.0,3.847129244345274e-17,-0.9717968219730118,3.8471292443452737e-19,0.01,20.238525362074725,2.2548742444728838,0.01,True
743,58811.55469910009,-944.7573490802024,r,r,6260.0,6260.0,5.2492480113063176e-17,-0.8368365062810028,5.249248011306318e-19,0.01,19.9011245728447,1.9174734552428596,0.01,True
744,58811.5595602002,-944.7524879800912,r,r,6260.0,6260.0,6.992345696071287e-17,-0.7123107073176449,6.992345696071288e-19,0.01,19.58981007543631,1.6061589578344702,0.01,True
745,58835.48812500015,-920.8239231801417,r,r,7103.3747102040825,7103.3747102040825,7.339689669847535e-17,-0.6912559007964951,7.339689669847535e-19,0.01,19.537173059133433,1.5535219415315922,0.01,True
746,58838.550162000116,-917.7618861801748,r,r,7103.3747102040825,7103.3747102040825,1.8770375798047655e-16,-0.2834606310185066,1.8770375798047656e-18,0.01,18.517684884688464,0.5340337670866226,0.01,True
747,58846.57025460014,-909.7417935801495,r,r,6590.280742857143,6590.280742857143,2.2663338954150057e-17,-1.2016097044869447,2.2663338954150057e-19,0.01,20.81305756835956,2.8294064507577197,0.01,True
748,58850.505914399866,-905.8061337804247,r,r,6590.280742857143,6590.280742857143,2.933908723680322e-17,-1.0894870001943708,2.9339087236803217e-19,0.01,20.532750807628123,2.5490996900262815,0.01,True
749,58853.55821759999,-902.7538305803027,r,r,6590.280742857143,6590.280742857143,2.0290325704131173e-17,-1.249644580186203,2.0290325704131172e-19,0.01,20.933144757607707,2.9494936400058656,0.01,True
750,58856.578125,-899.7339231802907,r,r,7103.3747102040825,7103.3747102040825,3.2462631597493065e-17,-1.045549875462072,3.2462631597493065e-19,0.01,20.422907995797377,2.439256878195536,0.01,True
751,58859.49969909992,-896.81234908037,r,r,6260.0,6260.0,3.995575489803344e-17,-0.9553542582949497,3.9955754898033443e-19,0.01,20.197418952879566,2.213767835277725,0.01,True
752,58875.525289400015,-880.7867587802757,r,r,6590.280742857143,6590.280742857143,1.9148126232735994e-17,-1.2748073167758065,1.9148126232735994e-19,0.01,20.99605159908171,3.012400481479869,0.01,True
753,58881.524178199936,-874.787869980355,r,r,6590.280742857143,6590.280742857143,1.95338670464851e-17,-1.266145371201528,1.9533867046485102e-19,0.01,20.974396735146016,2.9907456175441745,0.01,True
754,58887.541516200174,-868.7705319801171,r,r,7103.3747102040825,7103.3747102040825,2.954002378029257e-17,-1.086522758060795,2.954002378029257e-19,0.01,20.52534020229418,2.54168908469234,0.01,True
755,58888.460266199894,-867.8517819803965,r,r,6260.0,6260.0,5.937800418349471e-17,-0.7833080026752839,5.937800418349471e-19,0.01,19.767303313830407,1.7836521962285659,0.01,True
756,58892.504467600025,-863.8075805802655,r,r,7103.3747102040825,7103.3747102040825,4.353028838233011e-17,-0.9181420543426526,4.353028838233011e-19,0.01,20.104388442998825,2.120737325396984,0.01,True
757,58895.465706000105,-860.8463421801862,r,r,7103.3747102040825,7103.3747102040825,2.4378813201640656e-17,-1.169921038982956,2.437881320164066e-19,0.01,20.733835904599587,2.750184786997746,0.01,True
758,58898.48444439983,-857.8276037804608,r,r,7103.3747102040825,7103.3747102040825,1.62854390931564e-17,-1.3451341260085066,1.6285439093156398e-19,0.01,21.17186862216346,3.1882175045616172,0.01,True
759,58901.4581133998,-854.8539347804908,r,r,6260.0,6260.0,2.064799878187659e-17,-1.2420556327376318,2.0647998781876592e-19,0.01,20.914172388986277,2.9305212713844355,0.01,True
760,58904.513055600226,-851.7989925800648,r,r,7103.3747102040825,7103.3747102040825,2.149178614829539e-17,-1.2246610881346918,2.1491786148295392e-19,0.01,20.870686027478925,2.8870349098770838,0.01,True
761,58908.47804399999,-847.8340041803021,r,r,5735.124130612246,5735.124130612246,1.696449250584633e-17,-1.327392726431146,1.696449250584633e-19,0.01,21.127515123220057,3.143864005618216,0.01,True
762,58911.4563310002,-844.855717180093,r,r,6590.280742857143,6590.280742857143,2.2942318062544716e-17,-1.1962963023098077,2.2942318062544714e-19,0.01,20.799774062916715,2.8161229453148735,0.01,True
763,58914.5076156999,-841.8044324803923,r,r,7103.3747102040825,7103.3747102040825,1.7784119968132328e-17,-1.306901219287436,1.7784119968132328e-19,0.01,21.076286355360782,3.092635237758941,0.01,True
764,58939.38267360022,-816.9293745800678,r,r,7103.3747102040825,7103.3747102040825,7.141923256136489e-17,-0.7031184195017666,7.141923256136489e-19,0.01,19.566829355896616,1.5831782382947743,0.01,True
765,58939.413263900205,-816.8987842800852,r,r,7103.3747102040825,7103.3747102040825,1.5408327590808442e-16,-0.36917809539785296,1.5408327590808442e-18,0.01,18.731978545636828,0.7483274280349868,0.01,True
766,58940.43469909998,-815.8773490803142,r,r,6590.280742857143,6590.280742857143,1.1341249516819355e-15,0.4977273067303756,1.1341249516819355e-17,0.01,16.56471504031626,-1.4189360772855828,0.01,True
767,58941.40334489988,-814.9087032804091,r,r,6590.280742857143,6590.280742857143,2.408979910460375e-17,-1.175100420410999,2.408979910460375e-19,0.01,20.74678435816969,2.76313324056785,0.01,True
768,58944.393749999814,-811.918298180477,r,r,6260.0,6260.0,4.711889079591995e-17,-0.8837385402791078,4.711889079591995e-19,0.01,20.018379657839965,2.034728540238124,0.01,True
769,58954.44302080013,-801.8690273801622,r,r,7098.518763265306,7098.518763265306,2.7198357609526148e-17,-1.1223909189804893,2.719835760952615e-19,0.01,20.615010604593415,2.631359486991574,0.01,True
770,58965.30671299994,-791.0053351803508,r,r,6590.280742857143,6590.280742857143,1.6820514034601935e-17,-1.3310943349562194,1.6820514034601936e-19,0.01,21.136769144532742,3.153118026930901,0.01,True
771,58965.332592600025,-790.9794555802655,r,r,6590.280742857143,6590.280742857143,1.6258503985916958e-17,-1.3458530168378182,1.625850398591696e-19,0.01,21.17366584923674,3.1900147316349,0.01,True
772,58968.37218749989,-787.9398606804025,r,r,7098.518763265306,7098.518763265306,1.603276627314488e-17,-1.3519251372143515,1.603276627314488e-19,0.01,21.188846150178072,3.2051950325762313,0.01,True
773,58971.361273100134,-784.9507750801567,r,r,6590.280742857143,6590.280742857143,2.8785558178133825e-17,-1.0977589434148527,2.8785558178133825e-19,0.01,20.55343066567933,2.569779548077488,0.01,True
774,58974.293333299924,-782.018714880367,r,r,7103.3747102040825,7103.3747102040825,5.2046078658379876e-17,-0.840545584905346,5.204607865837987e-19,0.01,19.91039726940556,1.9267461518037194,0.01,True
775,58979.31256939983,-776.9994787804608,r,r,7103.3747102040825,7103.3747102040825,3.366593745557479e-17,-1.0297428863948141,3.366593745557479e-19,0.01,20.38339052312923,2.399739405527388,0.01,True
776,58980.270983799826,-776.0410643804644,r,r,6260.0,6260.0,1.403343614318567e-17,-1.409769575855492,1.403343614318567e-19,0.01,21.333457246780927,3.349806129179086,0.01,True
777,58991.24971059989,-765.0623375803989,r,r,6590.280742857143,6590.280742857143,1.753725637180492e-17,-1.3129719478085633,1.753725637180492e-19,0.01,21.091463176663606,3.1078120590617644,0.01,True
778,58994.286215300206,-762.0258328800846,r,r,6590.280742857143,6590.280742857143,1.5806521039889806e-17,-1.3580973049021559,1.5806521039889807e-19,0.01,21.204276569397585,3.220625451795744,0.01,True
779,58997.253969899844,-759.0580782804464,r,r,7103.3747102040825,7103.3747102040825,1.6433270691478386e-17,-1.3412095895753424,1.6433270691478388e-19,0.01,21.16205728108055,3.1784061634787086,0.01,True
780,58998.268692099955,-758.0433560803358,r,r,6260.0,6260.0,1.662412299998623e-17,-1.336194855132124,1.662412299998623e-19,0.01,21.14952044497251,3.165869327370668,0.01,True
781,59004.25174769992,-752.0603004803706,r,r,7103.3747102040825,7103.3747102040825,4.822301112951857e-17,-0.8736792736539449,4.822301112951857e-19,0.01,19.993231491277058,2.0095803736752167,0.01,True
782,59009.20146990009,-747.1105782802042,r,r,7103.3747102040825,7103.3747102040825,2.3928220207318015e-17,-1.1780232018728647,2.392822020731802e-19,0.01,20.754091311824357,2.770440194222516,0.01,True
783,59012.235057900194,-744.0769902800967,r,r,6590.280742857143,6590.280742857143,1.5428139307971744e-17,-1.3686200469902232,1.5428139307971744e-19,0.01,21.230583424617752,3.2469323070159106,0.01,True
784,59015.21498840023,-741.0970597800624,r,r,6260.0,6260.0,1.8240818247169288e-17,-1.2958892826281598,1.824081824716929e-19,0.01,21.048756513712597,3.0651053961107557,0.01,True
785,59019.186817099806,-737.1252310804848,r,r,6260.0,6260.0,1.771928243010261e-17,-1.3084874681756347,1.771928243010261e-19,0.01,21.080251977581284,3.096600859979443,0.01,True
786,59021.23858800018,-735.0734601801087,r,r,7103.3747102040825,7103.3747102040825,1.685960158477952e-17,-1.330086291209195,1.685960158477952e-19,0.01,21.13424903516518,3.1505979175633385,0.01,True
787,59024.214629599825,-732.0974185804662,r,r,7098.518763265306,7098.518763265306,3.7387823172418435e-17,-0.9842034186473114,3.7387823172418435e-19,0.01,20.269541853760472,2.285890736158631,0.01,True
788,59027.25587960007,-729.056168580224,r,r,6590.280742857143,6590.280742857143,3.051065280738034e-17,-1.0724820987251213,3.051065280738034e-19,0.01,20.490238553955002,2.5065874363531613,0.01,True
789,59033.17422450008,-723.137823680212,r,r,7098.518763265306,7098.518763265306,3.834428378301787e-17,-0.9732329684775465,3.834428378301787e-19,0.01,20.24211572833606,2.258464610734219,0.01,True
790,59035.296192099806,-721.0158560804848,r,r,6260.0,6260.0,6.70476117085569e-17,-0.7305502861182482,6.704761170855691e-19,0.01,19.63540902243782,1.6517579048359785,0.01,True
791,59038.21424769983,-718.0978004804638,r,r,7103.3747102040825,7103.3747102040825,2.1438235245228004e-17,-1.2257445664564237,2.1438235245228004e-19,0.01,20.87339472328326,2.889743605681417,0.01,True
792,59039.22799770022,-717.0840504800726,r,r,6260.0,6260.0,1.665579607425913e-17,-1.3353682037509103,1.665579607425913e-19,0.01,21.147453816519473,3.1638026989176318,0.01,True
793,59040.203240700066,-716.1088074802246,r,r,6590.280742857143,6590.280742857143,1.8103960008208837e-17,-1.299160017064576,1.8103960008208838e-19,0.01,21.056933349803636,3.0732822322017945,0.01,True
794,59041.24886569986,-715.0631824804295,r,r,7098.518763265306,7098.518763265306,2.216222434049553e-17,-1.211320251877389,2.2162224340495533e-19,0.01,20.837333936835666,2.853682819233825,0.01,True
795,59043.236238399986,-713.0758097803046,r,r,6590.280742857143,6590.280742857143,2.251197274698014e-17,-1.204520044318759,2.2511972746980143e-19,0.01,20.820333417939096,2.836682300337255,0.01,True
796,59044.215104199946,-712.0969439803448,r,r,6260.0,6260.0,2.3987859396899632e-17,-1.1769421040647998,2.398785939689963e-19,0.01,20.751388567304197,2.7677374497023557,0.01,True
797,59051.19581020018,-705.1162379801099,r,r,7103.3747102040825,7103.3747102040825,2.0135639191770074e-17,-1.2529681781157826,2.0135639191770074e-19,0.01,20.94145375243165,2.9578026348298074,0.01,True
798,59055.19484949997,-701.1171986803238,r,r,7103.3747102040825,7103.3747102040825,2.5761158291880717e-17,-1.145968212462133,2.5761158291880717e-19,0.01,20.67395383829753,2.690302720695687,0.01,True
799,59060.1947337999,-696.1173143803899,r,r,7103.3747102040825,7103.3747102040825,3.2558374274331884e-17,-1.0442708873649735,3.2558374274331886e-19,0.01,20.41971052555463,2.43605940795279,0.01,True
800,59062.21262730006,-694.0994208802294,r,r,7103.3747102040825,7103.3747102040825,4.117630257081138e-17,-0.9422862521252462,4.1176302570811385e-19,0.01,20.164748937455307,2.1810978198534663,0.01,True
801,59065.158125000075,-691.1539231802162,r,r,7103.3747102040825,7103.3747102040825,5.656238257673427e-17,-0.8044059036956384,5.656238257673427e-19,0.01,19.82004806638129,1.8363969487794485,0.01,True
802,59069.15888890019,-687.1531592801039,r,r,7098.518763265306,7098.518763265306,2.5901290348145147e-17,-1.1436121983888548,2.5901290348145147e-19,0.01,20.668063803114336,2.684412685512495,0.01,True
803,59069.22894679988,-687.0831013804127,r,r,7098.518763265306,7098.518763265306,3.4129385049943356e-17,-1.0238051355076827,3.4129385049943356e-19,0.01,20.368546145911402,2.384895028309561,0.01,True
804,59070.154351899866,-686.1576962804247,r,r,5814.713836734694,5814.713836734694,2.9743996286254487e-17,-1.083534280449225,2.9743996286254487e-19,0.01,20.517869008265258,2.5342178906634167,0.01,True
805,59070.22825230006,-686.0837958802294,r,r,5814.713836734694,5814.713836734694,3.2631150301599183e-17,-1.0433012150014207,3.263115030159918e-19,0.01,20.417286344645746,2.4336352270439043,0.01,True
806,59071.15306709986,-685.1589810804289,r,r,7098.518763265306,7098.518763265306,3.623310571625176e-17,-0.9978280375236146,3.6233105716251756e-19,0.01,20.303603400951236,2.3199522833493944,0.01,True
807,59071.22810189985,-685.0839462804433,r,r,7098.518763265306,7098.518763265306,3.167938423524205e-17,-1.0561568672069797,3.1679384235242047e-19,0.01,20.449425475159643,2.4657743575578017,0.01,True
808,59088.14038190013,-668.1716662801628,r,r,6260.0,6260.0,6.787176019094984e-17,-0.7252444862915333,6.787176019094984e-19,0.01,19.622144522871032,1.638493405269191,0.01,True
809,59088.14520830009,-668.1668398801994,r,r,6260.0,6260.0,6.30166803360903e-17,-0.7574780774673577,6.30166803360903e-19,0.01,19.702728500810593,1.7190773832087523,0.01,True
810,59088.1542014,-668.1578467802901,r,r,6260.0,6260.0,6.384428106747413e-17,-0.7518115977902013,6.384428106747413e-19,0.01,19.688562301617697,1.704911184015856,0.01,True
811,59088.159016199876,-668.1530319804151,r,r,6260.0,6260.0,6.583464895251524e-17,-0.7384790745167464,6.583464895251524e-19,0.01,19.655230993434067,1.6715798758322258,0.01,True
812,59090.14430559985,-666.1677425804373,r,r,6260.0,6260.0,5.29585037223889e-17,-0.832997892505638,5.29585037223889e-19,0.01,19.891528038406292,1.9078769208044513,0.01,True
813,59090.154328700155,-666.1577194801357,r,r,6260.0,6260.0,5.533357475015852e-17,-0.8139448705289567,5.533357475015852e-19,0.01,19.843895483464586,1.8602443658627443,0.01,True
814,59092.136782399844,-664.1752657804464,r,r,6260.0,6260.0,5.362924246985224e-17,-0.8275319361939779,5.362924246985224e-19,0.01,19.87786314762714,1.8942120300252974,0.01,True
815,59092.14186340012,-664.1701847801742,r,r,6260.0,6260.0,4.4161532466018276e-17,-0.9118894630528658,4.416153246601828e-19,0.01,20.088756964774362,2.1051058471725206,0.01,True
816,59092.14693289995,-664.1651152803388,r,r,6260.0,6260.0,4.872894391861728e-17,-0.8691465994460437,4.872894391861728e-19,0.01,19.981899805757305,1.9982486881554635,0.01,True
817,59092.15199070005,-664.1600574802433,r,r,6260.0,6260.0,5.320848385080229e-17,-0.8309527145558846,5.320848385080229e-19,0.01,19.88641509353191,1.9027639759300676,0.01,True
818,59094.13344909996,-662.1785990803328,r,r,6260.0,6260.0,6.843334637887808e-17,-0.7216658212112499,6.843334637887808e-19,0.01,19.613197860170324,1.6295467425684826,0.01,True
819,59094.13804400014,-662.1740041801531,r,r,6260.0,6260.0,5.4354461785508373e-17,-0.8216983989091098,5.435446178550837e-19,0.01,19.863279304414974,1.8796281868131324,0.01,True
820,59094.142766200006,-662.1692819802847,r,r,6260.0,6260.0,6.061742145156384e-17,-0.7743361402791962,6.061742145156384e-19,0.01,19.744873657840184,1.761222540238343,0.01,True
821,59094.147488399874,-662.1645597804163,r,r,6260.0,6260.0,6.21154664338427e-17,-0.7637338479032216,6.21154664338427e-19,0.01,19.71836792690025,1.7347168092984084,0.01,True
822,59094.15219909977,-662.159849080519,r,r,6260.0,6260.0,6.208859734771235e-17,-0.7639217499036377,6.208859734771235e-19,0.01,19.71883768190129,1.7351865642994504,0.01,True
823,59096.13194439979,-660.180103780498,r,r,6260.0,6260.0,5.331999068446703e-17,-0.8300435337860925,5.331999068446703e-19,0.01,19.88414214160743,1.9004910240055892,0.01,True
824,59096.13666669978,-660.1753814805124,r,r,6260.0,6260.0,4.4491932239791956e-17,-0.9086523315229407,4.449193223979196e-19,0.01,20.080664135949544,2.0970130183477025,0.01,True
825,59096.141377300024,-660.1706708802667,r,r,6260.0,6260.0,4.548273483932807e-17,-0.8990870280825689,4.548273483932807e-19,0.01,20.05675087734862,2.0730997597467784,0.01,True
