,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
478,58363.419652800076,-1513.6130735231636,r,r,7102.880144734695,7102.880144734695,3.285583895677895e-17,-0.9849562047019411,3.2855838956778948e-18,0.1,20.409835900892844,2.180822505607555,0.1,True
479,58364.35596060008,-1512.6767657231612,r,r,6598.04,6598.04,2.900721653114035e-17,-1.0390627089977187,2.900721653114035e-18,0.1,20.545102161632286,2.316088766346997,0.1,True
480,58365.37697920017,-1511.65574712307,r,r,6598.04,6598.04,2.4118045364467832e-17,-1.1192266581497563,2.4118045364467835e-18,0.1,20.74551203451238,2.516498639227091,0.1,True
481,58366.335543999914,-1510.6971823233253,r,r,7102.880144734695,7102.880144734695,2.1913276205705657e-17,-1.1608614530267154,2.191327620570566e-18,0.1,20.849599021704776,2.620585626419487,0.1,True
482,58366.34819439985,-1510.6845319233908,r,r,7102.880144734695,7102.880144734695,2.0928586016499616e-17,-1.1808288784602006,2.0928586016499616e-18,0.1,20.899517585288496,2.670504190003207,0.1,True
483,58368.349351900164,-1508.6833744230753,r,r,7102.880144734695,7102.880144734695,2.381655801750944e-17,-1.124689768657504,2.381655801750944e-18,0.1,20.75916981078175,2.53015641549646,0.1,True
484,58369.41603010008,-1507.6166962231582,r,r,6598.04,6598.04,2.427569528059093e-17,-1.1163970884604062,2.4275695280590933e-18,0.1,20.73843811028901,2.509424715003721,0.1,True
485,58369.41695600003,-1507.6157703232093,r,r,6598.04,6598.04,2.112113531666949e-17,-1.1768515068922198,2.112113531666949e-18,0.1,20.889574156368543,2.6605607610832536,0.1,True
486,58370.41694439994,-1506.6157819232976,r,r,7102.880144734695,7102.880144734695,2.286322136878461e-17,-1.1424313445137848,2.286322136878461e-18,0.1,20.803523750422457,2.5745103551371677,0.1,True
487,58371.39983800007,-1505.632888323169,r,r,7102.880144734695,7102.880144734695,1.9272595204548072e-17,-1.2166285661375547,1.9272595204548072e-18,0.1,20.98901680448188,2.7600034091965924,0.1,True
488,58372.35592589993,-1504.676800423309,r,r,7102.880144734695,7102.880144734695,2.3040158542123657e-17,-1.139083302659607,2.3040158542123657e-18,0.1,20.79515364578701,2.5661402505017215,0.1,True
489,58372.35682869982,-1504.6758976234196,r,r,7102.880144734695,7102.880144734695,2.3965223654089242e-17,-1.12198727947872,2.3965223654089243e-18,0.1,20.752413587834788,2.5234001925494987,0.1,True
490,58373.329919000156,-1503.702807323083,r,r,6598.04,6598.04,2.5220086279102872e-17,-1.0998221978725553,2.5220086279102873e-18,0.1,20.69700088381938,2.467987488534092,0.1,True
491,58374.338113400154,-1502.6946129230855,r,r,7013.83255679592,7013.83255679592,2.6331372783167517e-17,-1.0810952642636131,2.6331372783167517e-18,0.1,20.650183549797028,2.4211701545117386,0.1,True
492,58375.35239579994,-1501.680330523297,r,r,6568.594617102042,6568.594617102042,2.620142362130282e-17,-1.0832438770503465,2.6201423621302824e-18,0.1,20.655555081763858,2.4265416864785685,0.1,True
493,58375.35331019992,-1501.6794161233192,r,r,6568.594617102042,6568.594617102042,2.2338171671730515e-17,-1.1525211416300642,2.2338171671730517e-18,0.1,20.828748243213155,2.5997348479278664,0.1,True
494,58376.33792820014,-1500.6947981230987,r,r,7102.880144734695,7102.880144734695,2.0275310136106098e-17,-1.1946012598453493,2.0275310136106098e-18,0.1,20.933948538751363,2.7049351434660736,0.1,True
495,58378.38098380016,-1498.6517425230777,r,r,7102.880144734695,7102.880144734695,2.2553979238419753e-17,-1.1483455895368344,2.2553979238419755e-18,0.1,20.81830936298008,2.5892959676947918,0.1,True
496,58378.38189810002,-1498.650828223217,r,r,7102.880144734695,7102.880144734695,2.4181149328645287e-17,-1.1180918268468112,2.4181149328645287e-18,0.1,20.742674956255023,2.5136615609697337,0.1,True
497,58382.333217599895,-1494.6995087233445,r,r,6598.04,6598.04,3.91569901754152e-17,-0.9087594637353149,3.9156990175415205e-18,0.1,20.21934404847628,1.9903306531909912,0.1,True
498,58383.33562499983,-1493.697101323407,r,r,7102.880144734695,7102.880144734695,4.603435190692581e-17,-0.8384867325237408,4.603435190692581e-18,0.1,20.043662220447345,1.814648825162056,0.1,True
499,58387.4181597,-1489.6145666232405,r,r,6598.04,6598.04,2.155380280847284e-16,-0.16804486059005974,2.1553802808472843e-17,0.1,18.36755754061314,0.13854414532785242,0.1,True
500,58387.43596060015,-1489.5967657230867,r,r,6598.04,6598.04,1.144138152955679e-16,-0.4430902978273039,1.1441381529556791e-17,0.1,19.055171133706253,0.8261577384209637,0.1,True
501,58389.32259259978,-1487.7101337234562,r,r,7102.880144734695,7102.880144734695,3.7411590695358046e-17,-0.9285625915898166,3.7411590695358044e-18,0.1,20.268851868112534,2.0398384728272454,0.1,True
502,58390.26215279987,-1486.7705735233685,r,r,7102.880144734695,7102.880144734695,4.4588666851303377e-17,-0.8523442782045372,4.458866685130338e-18,0.1,20.07830608464933,1.8492926893640416,0.1,True
503,58390.2630671002,-1486.7696592230423,r,r,7102.880144734695,7102.880144734695,4.1016773545934294e-17,-0.8886072708725692,4.10167735459343e-18,0.1,20.168963566319412,1.9399501710341234,0.1,True
504,58426.25232640002,-1450.78039992322,r,r,6598.04,6598.04,3.0260691616077993e-17,-1.0206899161386538,3.0260691616077993e-18,0.1,20.499170179484622,2.270156784199333,0.1,True
505,58429.261458300054,-1447.7712680231853,r,r,7102.880144734695,7102.880144734695,2.290290563768247e-17,-1.1416781821009927,2.2902905637682473e-18,0.1,20.801640844390477,2.5726274491051875,0.1,True
506,58442.25254630018,-1434.780180023059,r,r,6598.04,6598.04,2.799570578953738e-16,-0.05447734504508439,2.799570578953738e-17,0.1,18.083638751750705,-0.14537464353458418,0.1,True
507,58443.143622700125,-1433.8891036231144,r,r,6598.04,6598.04,5.495163147447784e-17,-0.7615881750118163,5.495163147447785e-18,0.1,19.85141582666753,1.6224024313822412,0.1,True
508,58457.16783560021,-1419.8648907230308,r,r,7102.880144734695,7102.880144734695,5.4577689408271775e-17,-0.7645536203479111,5.457768940827178e-18,0.1,19.858829440007767,1.629816044722478,0.1,True
509,58471.1468055998,-1405.8859207234418,r,r,6598.04,6598.04,1.0386929859489734e-16,-0.48508156691246107,1.0386929859489734e-17,0.1,19.160149306419147,0.9311359111338575,0.1,True
510,58474.12684029993,-1402.9058860233126,r,r,7102.880144734695,7102.880144734695,7.365187400924788e-17,-0.6343849642813453,7.365187400924789e-18,0.1,19.533407799841353,1.3043944045560636,0.1,True
511,58482.18402779987,-1394.8486985233685,r,r,7102.880144734695,7102.880144734695,8.472973498366986e-17,-0.5735329178244655,8.472973498366986e-18,0.1,19.381277683699157,1.1522642884138676,0.1,True
512,58492.12837960012,-1384.9043467231168,r,r,6598.04,6598.04,5.867244667728345e-16,0.2668654330881832,5.867244667728346e-17,0.1,17.280281806417534,-0.948731588867755,0.1,True
513,58667.48315969994,-1209.5495666232964,r,r,7102.880144734695,7102.880144734695,4.6105584366012285e-17,-0.8378152349879677,4.610558436601229e-18,0.1,20.041983476607914,1.812970081322625,0.1,True
514,58670.48071759986,-1206.5520087233817,r,r,7102.880144734695,7102.880144734695,2.669431721759727e-17,-1.075149948823512,2.6694317217597273e-18,0.1,20.635320261196775,2.4063068659114855,0.1,True
515,58681.436145800166,-1195.5965805230735,r,r,7102.880144734695,7102.880144734695,5.3054505721070196e-17,-0.7768464930416883,5.30545057210702e-18,0.1,19.88956162174221,1.6605482264569211,0.1,True
516,58684.459294000175,-1192.5734323230645,r,r,7102.880144734695,7102.880144734695,5.814894541587106e-17,-0.7370269230444428,5.814894541587106e-18,0.1,19.790012696749102,1.5609993014638128,0.1,True
517,58688.420509300195,-1188.6122170230446,r,r,7102.880144734695,7102.880144734695,3.76970965656437e-17,-0.9252608637670043,3.7697096565643696e-18,0.1,20.260597548555506,2.0315841532702166,0.1,True
518,58690.414178200066,-1186.6185481231732,r,r,7013.83255679592,7013.83255679592,2.713552223604005e-17,-1.0680305816541136,2.713552223604005e-18,0.1,20.617521843273273,2.3885084479879843,0.1,True
519,58690.415080999956,-1186.6176453232838,r,r,7013.83255679592,7013.83255679592,3.342896084578145e-17,-0.9774458892901023,3.3428960845781454e-18,0.1,20.39106011236325,2.16204671707796,0.1,True
520,58693.477870400064,-1183.5548559231756,r,r,7013.83255679592,7013.83255679592,2.2386258968910147e-17,-1.1515872423914075,2.238625896891015e-18,0.1,20.826413495116512,2.5974000998312228,0.1,True
521,58693.478773099836,-1183.5539532234034,r,r,7013.83255679592,7013.83255679592,2.2113315927694432e-17,-1.1569148952281552,2.2113315927694435e-18,0.1,20.83973262720838,2.610719231923092,0.1,True
522,58694.415879600216,-1182.6168467230236,r,r,7102.880144734695,7102.880144734695,1.926429242574451e-17,-1.2168157037761347,1.926429242574451e-18,0.1,20.989484648578326,2.760471253293037,0.1,True
523,58695.46072919993,-1181.571997123312,r,r,7102.880144734695,7102.880144734695,2.9817324094072806e-17,-1.0271001000208777,2.9817324094072807e-18,0.1,20.51519563919019,2.2861822439049,0.1,True
524,58696.48084490001,-1180.5518814232273,r,r,6598.04,6598.04,2.0176331769779008e-17,-1.1967265552392412,2.0176331769779008e-18,0.1,20.939261777236098,2.7102483819508087,0.1,True
525,58698.41782409977,-1178.6149022234677,r,r,6598.04,6598.04,3.9233701465655947e-16,0.09209051730167239,3.923370146565595e-17,0.1,17.717219095883813,-0.5117942994014761,0.1,True
526,58704.46091439994,-1172.5718119232988,r,r,7102.880144734695,7102.880144734695,2.7559151348707697e-17,-1.0613029259946458,2.75591513487077e-18,0.1,20.600702704124604,2.371689308839315,0.1,True
527,58707.46694440022,-1169.5657819230182,r,r,7102.880144734695,7102.880144734695,2.5682522083220284e-17,-1.0919310956378325,2.5682522083220284e-18,0.1,20.67727312823257,2.4482597329472817,0.1,True
528,58710.397465299815,-1166.6352610234244,r,r,6598.04,6598.04,6.583563458637501e-17,-0.6831077397905077,6.583563458637501e-18,0.1,19.655214738614262,1.426201343328973,0.1,True
529,58710.39842589991,-1166.6343004233277,r,r,6598.04,6598.04,6.386735423869214e-17,-0.6962898403542006,6.386735423869215e-18,0.1,19.688169990023496,1.4591565947382072,0.1,True
530,58712.40731480019,-1164.6254115230477,r,r,6598.04,6598.04,9.040800547062944e-17,-0.5453618776598042,9.040800547062945e-18,0.1,19.310850083287505,1.081836688002216,0.1,True
531,58715.418182900175,-1161.6145434230639,r,r,7102.880144734695,7102.880144734695,5.3572704250946915e-17,-0.7726251965462936,5.357270425094692e-18,0.1,19.879008380503727,1.649994985218438,0.1,True
532,58724.39697920019,-1152.6357471230513,r,r,7102.880144734695,7102.880144734695,2.7425163360484713e-17,-1.063419542684926,2.7425163360484715e-18,0.1,20.605994245850304,2.3769808505650154,0.1,True
533,58738.3556597,-1138.6770666232405,r,r,7102.880144734695,7102.880144734695,6.137630229610958e-17,-0.7135680456677953,6.137630229610958e-18,0.1,19.73136550330748,1.5023521080221904,0.1,True
534,58743.35582179995,-1133.6769045232868,r,r,7102.880144734695,7102.880144734695,9.966717148060659e-17,-0.5030166325433818,9.96671714806066e-18,0.1,19.20498697049645,0.9759735752111602,0.1,True
535,58749.29476850014,-1127.7379578230975,r,r,7102.880144734695,7102.880144734695,2.480890892202088e-17,-1.106961101120934,2.480890892202088e-18,0.1,20.71484814194033,2.4858347466550406,0.1,True
536,58757.319317100104,-1119.7134092231354,r,r,5678.5304,5678.5304,2.8372375659045816e-17,-1.0486730644459534,2.8372375659045816e-18,0.1,20.56912805025288,2.3401146549675893,0.1,True
537,58760.31422450021,-1116.7185018230302,r,r,7102.880144734695,7102.880144734695,3.12278353062835e-17,-1.0070268855982007,3.12278353062835e-18,0.1,20.465012603133495,2.235999207848206,0.1,True
538,58764.39929400012,-1112.6334323231204,r,r,7102.880144734695,7102.880144734695,3.500343757932098e-17,-0.9574580686917535,3.5003437579320985e-18,0.1,20.34109056086738,2.1120771655820896,0.1,True
539,58770.35505789984,-1106.6776684233992,r,r,6598.04,6598.04,1.2724252402716466e-16,-0.39693649051618074,1.2724252402716467e-17,0.1,18.939786615428446,0.7107732201431567,0.1,True
540,58773.27167819999,-1103.7610481232477,r,r,6598.04,6598.04,1.7030532110411953e-16,-0.2703405483667449,1.7030532110411954e-17,0.1,18.623296760054856,0.39428336476956716,0.1,True
541,58773.27486110013,-1103.7578652231095,r,r,6598.04,6598.04,6.929817858078403e-17,-0.6608469459999533,6.929817858078403e-18,0.1,19.599562754137875,1.3705493588525854,0.1,True
542,58774.245254599955,-1102.7874717232844,r,r,6598.04,6598.04,5.1942008648483735e-17,-0.7860500256418987,5.194200864848374e-18,0.1,19.912570453242743,1.6835570579574544,0.1,True
543,58774.24569439981,-1102.787031923428,r,r,6598.04,6598.04,6.580403616316122e-17,-0.6833162334918974,6.580403616316123e-18,0.1,19.65573597286774,1.4267225775824492,0.1,True
544,58776.20718749985,-1100.8255388233883,r,r,6598.04,6598.04,3.683270487613628e-17,-0.9353351526291647,3.683270487613628e-18,0.1,20.2857832707109,2.056769875425612,0.1,True
545,58779.22987269983,-1097.8028536234124,r,r,6598.04,6598.04,3.127019191587546e-17,-1.0064382191889756,3.127019191587546e-18,0.1,20.463540937110427,2.2345275418251376,0.1,True
546,58782.314942100085,-1094.717784223154,r,r,7102.880144734695,7102.880144734695,3.440504655239411e-17,-0.9649466160409261,3.4405046552394114e-18,0.1,20.359811929240305,2.1307985339550157,0.1,True
547,58785.29137729993,-1091.7413490233084,r,r,7102.880144734695,7102.880144734695,3.5226635809161695e-17,-0.954697596396354,3.52266358091617e-18,0.1,20.334189380128876,2.105175984843587,0.1,True
548,58789.25280090002,-1087.779925423216,r,r,7102.880144734695,7102.880144734695,3.985344759093221e-17,-0.9011028691067509,3.985344759093221e-18,0.1,20.200202561904867,1.9711891666195775,0.1,True
549,58792.16848379979,-1084.8642425234502,r,r,7102.880144734695,7102.880144734695,4.792551246863366e-17,-0.8210020003579821,4.792551246863366e-18,0.1,19.999950390032947,1.7709369947476574,0.1,True
550,58797.316064800136,-1079.7166615231035,r,r,7102.880144734695,7102.880144734695,1.0324993974402801e-16,-0.4876789589768684,1.0324993974402801e-17,0.1,19.166642786580162,0.9376293912948732,0.1,True
551,58800.273032399826,-1076.7596939234136,r,r,7102.880144734695,7102.880144734695,8.64047216062334e-17,-0.5650312906030948,8.640472160623341e-18,0.1,19.360023615645726,1.1310102203604373,0.1,True
552,58806.23086810019,-1070.8018582230507,r,r,7102.880144734695,7102.880144734695,3.391130670325314e-17,-0.9712242410986995,3.391130670325314e-18,0.1,20.375505991884737,2.1464925965994475,0.1,True
553,58812.17096060002,-1064.861765723217,r,r,7102.880144734695,7102.880144734695,3.138593875045846e-17,-1.0048336429661795,3.138593875045846e-18,0.1,20.459529496553436,2.2305161012681474,0.1,True
554,58829.206701400224,-1047.8260249230152,r,r,7102.880144734695,7102.880144734695,1.9923736964683707e-16,-0.20219796635825915,1.9923736964683708e-17,0.1,18.45294030503364,0.22392690974835006,0.1,True
555,58835.07086810004,-1041.9618582231997,r,r,7102.880144734695,7102.880144734695,1.2618793823556624e-16,-0.4005509213110834,1.2618793823556624e-17,0.1,18.948822692415703,0.7198092971304142,0.1,True
556,58852.14944439987,-1024.8832819233721,r,r,7102.880144734695,7102.880144734695,5.622219390301519e-17,-0.7516609772083171,5.62221939030152e-18,0.1,19.826597832158782,1.5975844368734933,0.1,True
557,58856.127175900154,-1020.9055504230855,r,r,7102.880144734695,7102.880144734695,5.104391411035327e-17,-0.7936247966269789,5.104391411035327e-18,0.1,19.93150738070544,1.7024939854201513,0.1,True
558,58860.12811340019,-1016.9046129230483,r,r,6598.04,6598.04,6.90228425214437e-17,-0.662575925271824,6.90228425214437e-18,0.1,19.603885202317556,1.3748718070322674,0.1,True
559,58863.0861343001,-1013.9465920231378,r,r,7013.83255679592,7013.83255679592,5.0910415075504944e-17,-0.7947621279746926,5.091041507550495e-18,0.1,19.93435070907472,1.7053373137894319,0.1,True
560,58873.08991899993,-1003.9428073233066,r,r,7102.880144734695,7102.880144734695,5.788519660532874e-17,-0.7390012531563102,5.788519660532875e-18,0.1,19.79494852202877,1.5659351267434793,0.1,True
561,59048.41932869982,-828.6133976234196,r,r,7102.880144734695,7102.880144734695,2.343623773935641e-17,-1.1316808709729465,2.3436237739356414e-18,0.1,20.776647566570354,2.5476341712850648,0.1,True
562,59051.41953699989,-825.6131893233469,r,r,7102.880144734695,7102.880144734695,2.3976529163768626e-17,-1.1217824508993992,2.3976529163768627e-18,0.1,20.751901516386493,2.5228881211012038,0.1,True
563,59054.41765049985,-822.6150758233925,r,r,6598.04,6598.04,2.0186662645564507e-17,-1.1965042405913913,2.0186662645564507e-18,0.1,20.93870599061647,2.7096925953311803,0.1,True
564,59057.43953699991,-819.5931893233283,r,r,7102.880144734695,7102.880144734695,2.318926275300625e-17,-1.136281824348039,2.318926275300625e-18,0.1,20.788149950008087,2.559136554722798,0.1,True
565,59061.43381940015,-815.5989069230927,r,r,6598.04,6598.04,2.441790226484905e-17,-1.1138604147600297,2.441790226484905e-18,0.1,20.732096426038062,2.503083030752773,0.1,True
566,59104.3910416998,-772.6416846234424,r,r,6598.04,6598.04,6.857648796475322e-17,-0.6653935262034878,6.857648796475323e-18,0.1,19.61092920464671,1.38191580936142,0.1,True
567,59106.3740393999,-770.6586869233361,r,r,7102.880144734695,7102.880144734695,4.848242071161599e-17,-0.8159844699711556,4.848242071161599e-18,0.1,19.98740656406588,1.7583931687805894,0.1,True
568,59107.3125,-769.7202263232393,r,r,7102.880144734695,7102.880144734695,3.709659804640331e-17,-0.9322346815063121,3.709659804640331e-18,0.1,20.27803209290377,2.0490186976184823,0.1,True
569,59108.38452549977,-768.648200823467,r,r,7102.880144734695,7102.880144734695,4.122226944587196e-17,-0.8864368681564052,4.122226944587196e-18,0.1,20.163537559529004,1.9345241642437152,0.1,True
570,59110.35718750022,-766.6755388230158,r,r,7102.880144734695,7102.880144734695,3.353864931449225e-17,-0.976023197359595,3.353864931449225e-18,0.1,20.387503382536977,2.158489987251688,0.1,True
571,59111.40256940015,-765.6301569230927,r,r,6598.04,6598.04,2.944170008274375e-17,-1.0326058815460222,2.9441700082743752e-18,0.1,20.52896009300305,2.299946697717761,0.1,True
572,59112.359525499865,-764.6732008233739,r,r,7102.880144734695,7102.880144734695,2.1371630580722506e-17,-1.171731107274681,2.1371630580722506e-18,0.1,20.876773157324696,2.6477597620394064,0.1,True
573,59113.31420140015,-763.7185249230897,r,r,7102.880144734695,7102.880144734695,3.2851803586882814e-17,-0.9850095482343733,3.2851803586882815e-18,0.1,20.409969259723923,2.1809558644386335,0.1,True
574,59115.31370369997,-761.7190226232706,r,r,6598.04,6598.04,2.9294252299668227e-17,-1.0347863482100124,2.929425229966823e-18,0.1,20.534411259663024,2.305397864377735,0.1,True
575,59116.33418980008,-760.6985365231594,r,r,7102.880144734695,7102.880144734695,2.666689239908076e-17,-1.0755963573094967,2.666689239908076e-18,0.1,20.636436282411733,2.407422887126444,0.1,True
576,59117.352812500205,-759.6799138230344,r,r,6598.04,6598.04,2.360546245262315e-17,-1.1285562527768676,2.3605462452623152e-18,0.1,20.768836021080162,2.539822625794873,0.1,True
577,59118.30706019979,-758.7256661234496,r,r,6598.04,6598.04,2.8422290774097856e-17,-1.04790968767227,2.8422290774097858e-18,0.1,20.56721960831867,2.3382062130333807,0.1,True
578,59118.30752310017,-758.7252032230681,r,r,6598.04,6598.04,2.9095023435671134e-17,-1.0377500545057856,2.9095023435671135e-18,0.1,20.541820525402457,2.312807130117168,0.1,True
579,59125.30556710018,-751.7271592230609,r,r,7102.880144734695,7102.880144734695,6.723520276307338e-17,-0.6739720469261279,6.723520276307338e-18,0.1,19.63237550645331,1.403362111168022,0.1,True
580,59128.25353009999,-748.7791962232513,r,r,7102.880144734695,7102.880144734695,4.401124265022099e-17,-0.858005134884479,4.401124265022099e-18,0.1,20.092458226349187,1.863444831063898,0.1,True
581,59128.254467600025,-748.7782587232141,r,r,7102.880144734695,7102.880144734695,4.373796080758343e-17,-0.8607102347669269,4.3737960807583435e-18,0.1,20.099220976055307,1.8702075807700176,0.1,True
582,59130.25325229997,-746.7794740232712,r,r,7102.880144734695,7102.880144734695,2.589004647293065e-17,-1.088435935854882,2.5890046472930652e-18,0.1,20.668535228775198,2.439521833489909,0.1,True
583,59130.254189800005,-746.7785365232339,r,r,7102.880144734695,7102.880144734695,2.7510001812756066e-17,-1.062078146846762,2.7510001812756067e-18,0.1,20.602640756254893,2.3736273609696035,0.1,True
584,59130.28510419978,-746.747622123461,r,r,7102.880144734695,7102.880144734695,2.1179942635152172e-17,-1.1756439863465253,2.117994263515217e-18,0.1,20.886555355004308,2.657541959719019,0.1,True
585,59130.28556710016,-746.7471592230795,r,r,7102.880144734695,7102.880144734695,2.363170132316796e-17,-1.1280737768214912,2.3631701323167962e-18,0.1,20.767629831191723,2.538616435906434,0.1,True
586,59135.252499999944,-741.7802263232952,r,r,7102.880144734695,7102.880144734695,2.2411982649929256e-17,-1.1510884882642394,2.2411982649929257e-18,0.1,20.825166609798586,2.596153214513297,0.1,True
587,59135.39069439983,-741.6420319234094,r,r,7102.880144734695,7102.880144734695,3.2408038859638823e-17,-0.9909160149269418,3.2408038859638823e-18,0.1,20.42473542645535,2.1957220311700603,0.1,True
588,59136.31137729995,-740.7213490232898,r,r,7102.880144734695,7102.880144734695,2.640590912615176e-17,-1.0798676414949924,2.640590912615176e-18,0.1,20.647114492875474,2.418101097590185,0.1,True
589,59137.33561340021,-739.6971129230296,r,r,7102.880144734695,7102.880144734695,3.525123109033646e-17,-0.9543944772527517,3.525123109033646e-18,0.1,20.333431582269874,2.104418186984585,0.1,True
590,59137.34212959977,-739.6905967234707,r,r,7102.880144734695,7102.880144734695,3.403447537530943e-17,-0.9696497052975594,3.403447537530943e-18,0.1,20.371569652381886,2.1425562570965972,0.1,True
591,59139.27237269981,-737.760353623431,r,r,7013.83255679592,7013.83255679592,2.845318957957801e-17,-1.0474378083332603,2.845318957957801e-18,0.1,20.566039909971142,2.337026514685853,0.1,True
592,59139.273310199846,-737.7594161233937,r,r,7013.83255679592,7013.83255679592,2.954279303107853e-17,-1.0311172139219842,2.9542793031078536e-18,0.1,20.525238423942948,2.296225028657659,0.1,True
593,59139.280231500044,-737.7524948231949,r,r,7013.83255679592,7013.83255679592,2.7057277935262016e-17,-1.0692846630661528,2.7057277935262017e-18,0.1,20.620657046803373,2.391643651518084,0.1,True
594,59140.251875000075,-736.7808513231648,r,r,7102.880144734695,7102.880144734695,2.4222972725693783e-17,-1.1173413256786517,2.4222972725693783e-18,0.1,20.74079870333462,2.5117853080493298,0.1,True
595,59141.34260419989,-735.6901221233493,r,r,7102.880144734695,7102.880144734695,5.509556600819352e-17,-0.7604521168327238,5.509556600819352e-18,0.1,19.8485756812198,1.61956228593451,0.1,True
596,59145.18756939983,-731.8451569234094,r,r,7102.880144734695,7102.880144734695,2.4695977809915642e-17,-1.1089425396065735,2.469597780991564e-18,0.1,20.719801738154423,2.490788342869134,0.1,True
597,59145.35052079987,-731.6822055233715,r,r,7102.880144734695,7102.880144734695,2.192182640919682e-17,-1.16069203144351,2.1921826409196822e-18,0.1,20.849175467746768,2.620162072461479,0.1,True
598,59146.20416670013,-730.8285596231071,r,r,6598.04,6598.04,7.673912498639249e-16,0.38344807701780326,7.67391249863925e-17,0.1,16.988825196593485,-1.2401881986918042,0.1,True
599,59147.31627310021,-729.7164532230308,r,r,6598.04,6598.04,6.499252669568406e-17,-0.6887053446176523,6.499252669568406e-18,0.1,19.669208750682127,1.4401953553968383,0.1,True
600,59147.316747699864,-729.7159786233751,r,r,6598.04,6598.04,7.052744701498995e-17,-0.6532106025165874,7.052744701498995e-18,0.1,19.580471895429458,1.3514585001441688,0.1,True
601,59152.21239579981,-724.8203305234274,r,r,7102.880144734695,7102.880144734695,6.819602148307108e-17,-0.6678097269504626,6.819602148307108e-18,0.1,19.61696970651415,1.3879563112288622,0.1,True
602,59154.22680559987,-722.8059207233673,r,r,7102.880144734695,7102.880144734695,3.634882403527605e-16,0.05892159918278672,3.634882403527605e-17,0.1,17.800141391181025,-0.42887200410426374,0.1,True
603,59156.275925899856,-720.7568004233835,r,r,7102.880144734695,7102.880144734695,4.1154760159911794e-17,-0.8871486907864181,4.115476015991179e-18,0.1,20.165317116104035,1.9363037208187457,0.1,True
604,59158.22844910016,-718.8042772230765,r,r,7102.880144734695,7102.880144734695,3.978397058087299e-17,-0.901860640778299,3.978397058087299e-18,0.1,20.202096991083742,1.9730835957984532,0.1,True
605,59164.275312500075,-712.7574138231648,r,r,7102.880144734695,7102.880144734695,4.8612972174371133e-17,-0.8148165914063519,4.861297217437114e-18,0.1,19.98448686765387,1.7554734723685819,0.1,True
606,59165.210706000216,-711.822020323023,r,r,6568.594617102042,6568.594617102042,2.5277840439903176e-17,-1.098828797711068,2.527784043990318e-18,0.1,20.694517383415665,2.4655039881303757,0.1,True
607,59165.237916700076,-711.794809623163,r,r,6568.594617102042,6568.594617102042,2.2799877893352655e-17,-1.1436362447476682,2.2799877893352656e-18,0.1,20.80653600100716,2.577522605721871,0.1,True
608,59165.23839120008,-711.7943351231588,r,r,6568.594617102042,6568.594617102042,1.9516175167887876e-17,-1.211174058376006,1.9516175167887878e-18,0.1,20.97538053507801,2.7463671397927207,0.1,True
609,59167.22949070018,-709.8032356230615,r,r,6598.04,6598.04,3.437332616435986e-17,-0.965347206805717,3.437332616435986e-18,0.1,20.360813406152282,2.131800010866993,0.1,True
610,59168.14606480021,-708.886661523029,r,r,6568.594617102042,6568.594617102042,2.934034098237519e-17,-1.0341036091107974,2.934034098237519e-18,0.1,20.532704411914988,2.303691016629699,0.1,True
611,59168.1870833002,-708.8456430230362,r,r,6568.594617102042,6568.594617102042,2.2384258394483498e-17,-1.1516260553641366,2.23842583944835e-18,0.1,20.82651052754833,2.5974971322630402,0.1,True
612,59168.18754629977,-708.8451800234689,r,r,6568.594617102042,6568.594617102042,2.2471642044390243e-17,-1.149933957575442,2.2471642044390245e-18,0.1,20.822280283076594,2.593266887791305,0.1,True
613,59170.1452314998,-706.887494823437,r,r,6568.594617102042,6568.594617102042,3.21132939821421e-17,-0.9948839107734742,3.2113293982142106e-18,0.1,20.43465516607168,2.2056417707863893,0.1,True
614,59170.18263889989,-706.8500874233505,r,r,6568.594617102042,6568.594617102042,2.5227823965247902e-17,-1.0996889739429392,2.5227823965247902e-18,0.1,20.69666782399534,2.467654428710052,0.1,True
615,59170.18310189992,-706.8496244233174,r,r,6568.594617102042,6568.594617102042,2.35097421961128e-17,-1.1303208991033848,2.35097421961128e-18,0.1,20.77324763689645,2.5442342416111607,0.1,True
616,59174.12334490009,-702.9093814231528,r,r,6568.594617102042,6568.594617102042,7.395823494369184e-17,-0.6325822279337174,7.395823494369185e-18,0.1,19.52890095897229,1.299887563687001,0.1,True
617,59174.164756900165,-702.8679694230741,r,r,6568.594617102042,6568.594617102042,3.4262676787935215e-17,-0.9667474764359483,3.4262676787935216e-18,0.1,20.36431408022786,2.135300684942571,0.1,True
618,59174.16523149982,-702.8674948234184,r,r,6568.594617102042,6568.594617102042,3.501206464896585e-17,-0.9573510441431488,3.501206464896585e-18,0.1,20.340822999495863,2.111809604210574,0.1,True
619,59176.148587999865,-700.8841383233739,r,r,6598.04,6598.04,4.055503902129983e-16,0.10647605775311497,4.0555039021299834e-17,0.1,17.681255244755206,-0.5477581505300826,0.1,True
620,59179.10552080022,-697.9272055230176,r,r,6568.594617102042,6568.594617102042,5.762430962440466e-17,-0.7409630305471353,5.762430962440466e-18,0.1,19.799852965505828,1.5708395702205387,0.1,True
