 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
805 240518286539 2459727.6782997 0.4886832361271869 0.14117595901275054 16.778238744954493 99.999 16.778238744954493 1.50 bm377942 bm G g
806 240518286539 2458479.6806732 0.5298877321326894 0.06442320566233704 17.089605959978535 0.13215105634580626 17.630034783268332 1.50 br123624 br G g
807 240518286539 2459058.8866301 0.6045934397312998 0.04392698611599637 16.946407046123625 0.0789732750992909 18.045812094406465 1.44 bq265222 bq G g
808 240518286539 2458867.5794866 0.5961131155303824 0.0341203583523955 16.96174392935167 0.06221528275252693 18.320106652093074 1.58 bq226588 bq G g
809 240518286539 2459698.9247017 0.9374189149933095 0.1724028508575624 16.470231341399995 0.19990465320126757 16.561279503812802 1.65 bE349451 bE G g
810 240518286539 2459749.8059184 0.5295052486210007 0.13804424508115978 16.80259484625665 99.999 16.80259484625665 1.48 bE365820 bE G g
811 240518286539 2459749.8046322 0.4942889611938247 0.1077887079905177 17.071207445731776 99.999 17.071207445731776 1.48 bE365819 bE G g
812 240518286539 2459749.8480147 0.7261486293131241 0.09327357320783944 16.747501817487574 0.13961923855736585 17.228244075380374 1.44 bi523790 bi G g
813 240518286539 2459413.4548966 0.6422717106822414 0.07526182678489227 16.880768638223024 0.12737028908675135 17.461203722743203 1.65 bm316497 bm G g
814 240518286539 2459156.6154241 0.6371928379301127 0.06449231556599345 16.889388408104004 0.11001432978159624 17.628870685555654 1.41 bi322952 bi G g
815 240518286539 2459584.5473395 0.4955232050445518 0.0424337236294604 17.162405629684958 0.09308063108078041 18.08336275269667 1.99 bF309929 bF G g
816 240518286539 2459753.91647 0.5759938058426733 0.05734223746755958 16.99902108951765 0.10821039801858942 17.756454024165397 1.49 bq451761 bq G g
817 240518286539 2459229.5616827 0.6024417250152405 0.04585044132564887 16.950278013784622 0.08272573786663033 17.99928181080704 1.49 br312355 br G g
818 240518286539 2459742.1074192 0.6299888776426924 0.04164980896301355 16.901733416985753 0.07186084245000415 18.10360807706712 2.02 bA352746 bA G g
819 240518286539 2459756.8425292 0.6045079109073327 0.05492249652846191 16.946560650684294 0.09875530942548377 17.803264936247956 1.67 bF363209 bF B g
820 240518286539 2459708.9195224 0.5708256848605094 0.043697597534979926 17.00880685631313 0.08320821904954213 18.05149671043391 1.53 bF348786 bF G g
821 240518286539 2459757.5226316 0.8940655286093959 0.0633692521198935 16.521642245676855 0.07704090993932275 17.647944157346934 1.54 bm383491 bm G g
822 240518286539 2459749.8801241 0.8044551426132517 0.07670679658169562 16.636311041463966 0.10364400497875247 17.440555995991037 1.55 bF361765 bF G g
823 240518286539 2458608.9212847 0.4114442835917219 0.08203702244224897 17.364288040221677 0.2167260067128467 17.3676158885997 1.38 bi211533 bi G g
824 240518286539 2459716.6681625 1.3777297476819452 0.17896957077373313 16.052155532999667 0.14119760604187134 16.520692620144 1.51 bm375335 bm G g
825 240518286539 2458838.6026886 0.6641406472597758 0.040788393471741624 16.844415469567927 0.066755754941814 18.126299111087526 1.48 bi292404 bi G g
826 240518286539 2459726.6132673 0.7896227684740034 0.09578403732999091 16.65651646588392 0.13185167425648472 17.199407764558174 1.60 bm377523 bm G g
827 240518286539 2459761.5170554 0.6897494453141244 0.05117394162597787 16.803337222536147 0.08064355828241673 17.880018437954423 1.71 bm385084 bm G g
828 240518286539 2458484.3018529 0.5116914466727955 0.0497212209042677 17.127545228639573 0.10561991153486108 17.911286150945138 1.63 bm100384 bm G g
829 240518286539 2459762.7657502 0.5884655547746795 0.041597960643670454 16.97576300492447 0.07683572002782378 18.104960512213705 1.55 bE369591 bE G g
830 240518286539 2459763.753862 0.5077564518302231 0.04518701861856697 17.135926996046486 0.09673205413413781 18.01510639123093 1.64 bi528180 bi G g
831 240518286539 2459763.8156419 0.4007820506767523 0.045630352401849504 17.39279496455165 0.12375356892529142 18.004506054369852 1.48 bE370039 bE G g
832 240518286539 2459763.954822 0.6449550448039196 0.12788791451900824 16.876242011949902 0.21553223570848115 16.885566848089542 1.52 br452573 br G g
833 240518286539 2458861.6155445 -0.10326134729187109 0.10898814017265404 17.059192507365935 99.999 17.059192507365935 1.51 bq224615 bq G g
834 240518286539 2459764.8403831 0.6144627457207432 0.04983822718653217 16.928826729361795 0.08816154673262695 17.90873414773976 1.42 bi528671 bi G g
835 240518286539 2459764.8391428 0.6549174166861444 0.03082936394390818 16.859599272068728 0.05116702861478373 18.4302291997638 1.41 bi528670 bi G g
836 240518286539 2459055.9623219 0.5286228265438233 0.03288206113085978 17.09220084093818 0.06761223503739448 18.360243030444327 1.77 bA150923 bA G g
837 240518286539 2459765.8508561 0.796943306149042 0.043041499601952575 16.646497054370354 0.058704600862818576 18.067922126177187 1.46 bi529112 bi G g
838 240518286539 2459703.6657868 0.3930176483536707 0.10105154542304964 17.14128321207438 99.999 17.14128321207438 1.53 bm371836 bm G g
839 240518286539 2459767.7751643 0.6132009479978082 0.03184094971631099 16.931058578296142 0.05644108683379865 18.395175579167393 1.60 bF367556 bF G g
840 240518286539 2459768.601057 0.6001777306076657 0.04945226672655961 16.95436592968857 0.08956091019704092 17.917175103951198 1.47 bm386552 bm G g
841 240518286539 2459769.8828775 0.6614227748023592 0.040416248208366694 16.84886775998717 0.06641849396165504 18.136250621400208 1.64 bE372246 bE G g
842 240518286539 2459772.9415128 0.5226263486457602 0.048602694918780394 17.10458736912257 0.10108372138710045 17.93598973479329 1.41 br454428 br G g
843 240518286539 2459773.7392511 0.3399226084255195 0.15020190827104374 16.71095198572521 99.999 16.71095198572521 1.57 bE372985 bE G g
844 240518286539 2458319.4691306 0.6394013665142586 0.032002190692156644 16.885631722029515 0.05440243281369849 18.389691339630662 1.51 bm063461 bm G g
845 240518286539 2458348.3867498 0.739926534944536 0.08505685762307402 16.727094117049543 0.12494903445916715 17.32836727665894 1.60 bm070898 bm G g
846 240518286539 2458472.3470461 0.6929826932115104 0.1420450565776318 16.77157530120176 99.999 16.77157530120176 1.54 bm097103 bm G g
847 240518286539 2458346.4104933 0.4887915713767089 0.03528920403147116 17.17725635125074 0.07847481977022108 18.28353595467788 1.54 bm070464 bm G g
848 240518286539 2458629.6164659 0.7134307932752793 0.14939308281634223 16.71681438822967 99.999 16.71681438822967 1.55 bm139099 bm B g
849 240518286539 2458471.3345593 1.1114668881763494 0.8133723011038261 14.876917164723519 99.999 14.876917164723519 1.73 bm096918 bm B g
850 240518286539 2458479.3181101 0.6036133048221015 0.048527761485068086 16.948168612502393 0.08738635548655052 17.937664965428066 1.50 bm099078 bm G g
851 240518286539 2458600.6738725 0.7813074217216185 0.4238465831363512 15.584618895398549 99.999 15.584618895398549 1.96 bm129976 bm G g
852 240518286539 2458728.4859687 0.5462368213481485 0.04253280675812432 17.05661319177457 0.08463602211859585 18.080830504096067 1.49 bm163081 bm G g
853 240518286539 2458730.4076076 0.550945828844487 0.06103046298273075 17.047293373748392 0.12040650149392919 17.6887739500243 1.46 bm163876 bm G g
854 240518286539 2459000.6005633 0.44920547999640015 0.05906590674234292 17.268953007996565 0.14292361826605368 17.724298423031797 1.58 bm217539 bm G g
855 240518286539 2459020.581356 0.5795799151818576 0.08015449370216131 16.992282304839367 0.15032344529904013 17.39282092337102 1.58 bm223780 bm G g
856 240518286539 2459086.3561811 0.507972411861905 0.07179174268773197 17.135465306638825 0.15361956889631614 17.51245437240252 1.59 bm239561 bm B g
857 240518286539 2459059.4404462 0.4243238663066684 0.09743421540851273 17.18086188059743 99.999 17.18086188059743 1.72 bm233755 bm G g
858 240518286539 2459101.5114561 0.5830827297869173 0.06006393737617417 16.985740176461217 0.1119684825448728 17.706106116098084 1.52 bm242210 bm G g
859 240518286539 2459344.658694 0.42643211468043046 0.056269767439469 17.32544086216499 0.14342913816636577 17.77695281084901 1.55 bm302496 bm G g
860 240518286539 2459346.6577992 0.5066416629778008 0.09375291842342763 17.138313370956556 0.20113889867143922 17.222678622163777 1.65 bm303218 bm G g
861 240518286539 2459332.6691457 0.22723405182091916 0.25357273594885577 16.142384220116423 99.999 16.142384220116423 2.30 bm299936 bm G g
862 240518286539 2459563.3555527 0.6188621075438956 0.11389741761204188 16.921080892317 0.20004705308908094 17.011355917784254 1.78 bm344287 bm G g
863 240518286539 2459700.65995 0.7294984572615157 0.08864481061166521 16.74250467781383 0.1320812320486351 17.283507320220398 1.50 bm370647 bm G g
864 240518286539 2459747.5744983 0.09314834683559103 0.1686500129777524 16.585174664080867 99.999 16.585174664080867 1.57 bm382286 bm G g
865 240518286539 2458281.5749244 0.6674169802171518 0.04507539995078829 16.83907249316794 0.07340987927901972 18.017791639253932 1.57 bm055777 bm G g
866 240518286539 2458286.578318 0.49300973889543115 0.08642634707860354 17.16792687628606 0.1905473141720291 17.31102521801788 1.61 bm056921 bm B g
867 240518286539 2458625.6307652 0.7240939810662992 0.09811546356385945 16.75057827857929 0.14728370321093756 17.173296961208237 1.53 bm137380 bm G g
868 240518286539 2458716.6589055 0.7057439009965181 0.14371292649940678 16.758901028356462 99.999 16.758901028356462 1.53 bm159842 bm G g
869 240518286539 2459484.4708312 0.4739853600203685 0.06951820481675942 17.21065330269912 0.15942109710292765 17.547394239673288 1.60 bm331292 bm G g
870 240518286539 2459759.6174922 0.6164555042597045 0.046787167333862546 16.92531128553223 0.08249681658421383 17.977323730910577 1.49 bm384366 bm G g
871 240518286539 2459776.8572368 0.48583525639921865 0.23603207439284396 16.220213053324922 99.999 16.220213053324922 1.72 bq457012 bq G g
872 240518286539 2459783.9802858 0.6240535721229532 0.03330849759511171 16.912010938626207 0.058015674146650986 18.346253001559617 1.74 bA362230 bA G g
873 240518286539 2459786.509123 0.689521629548673 0.03686747193172064 16.803695887096467 0.05811759535730318 18.236032215741655 1.52 bm390573 bm G g
874 240518286539 2459786.9696235 1.1721035027971287 0.26666756393274954 16.08771512753911 99.999 16.08771512753911 1.51 br457569 br G g
875 240518286539 2459787.9393127 0.5423902932608553 0.04712526513163532 17.064285850541097 0.09443958512893515 17.96950609492574 1.51 bF371475 bF G g
876 240518286539 2459787.9308563 0.5340197431696256 0.0353575768621834 17.08117233836664 0.07196765523149444 18.28143437609313 1.43 bi534007 bi G g
877 240518286539 2459789.9900148 0.6218604588589643 0.021739576437970715 16.915833264841233 0.03799883728329766 18.809512915751412 2.03 bA363915 bA G g
878 240518286539 2459793.704195 0.6213095147324394 0.036905071940731914 16.91679561116046 0.06456396961586064 18.234925470807163 1.62 bF373618 bF G g
879 240518286539 2459793.8336786 0.5318915821491151 0.04151838803291171 17.085507829480957 0.08484564177933818 18.107039402640886 1.38 bi536347 bi G g
880 240518286539 2459795.8163829 0.6255620980367608 0.04995745637892577 16.90938955345127 0.08680446464226241 17.906139816846615 1.59 bq461753 bq G g
881 240518286539 2459796.8088037 0.6578181400045621 0.03330785266316554 16.854801008722198 0.05503677304657906 18.346274024205286 1.55 bF374726 bF G g
882 240518286539 2459797.0000597 0.5857866350054168 0.0256237338593637 16.98071697521229 0.04754612509977392 18.631034574231627 1.70 bA365780 bA G g
883 240518286539 2459799.6646753 0.598395321277903 0.10380564994098426 16.95759514924187 0.18855800535967293 17.112088131528736 1.52 bE379414 bE G g
884 240518286539 2459800.687849 0.676012657652601 0.10032978646767006 16.82517855292661 0.16131963579559275 17.149065891600912 1.64 bF375721 bF G g
885 240518286539 2459800.9199502 0.619214658280934 0.10322046521799982 16.920462550837495 0.1811910560339953 17.118226081147874 1.63 bA366540 bA G g
886 240518286539 2459804.720209 0.21582439238861895 0.12497265538027298 16.910603117253714 99.999 16.910603117253714 1.58 bF377330 bF B g
887 240518286539 2458434.7957588 0.972027155859013 0.21622157754508142 16.315393032390133 99.999 16.315393032390133 1.46 br111432 br B g
888 240518286539 2458110.5694532 0.5213953070363804 0.059547952568255666 17.10714782762846 0.12414004216528485 17.715473527020926 2.31 bq028104 bq B g
889 240518286539 2459469.8723722 0.5236318903823635 0.030839923503604354 17.102500401748276 0.06401759823623548 18.429857381088574 1.45 bq368524 bq G g
890 240518286539 2459555.6621375 0.5935692439039918 0.022744001929748656 16.966387148127843 0.04164929615522051 18.760473402615315 1.56 bq396501 bq G g
891 240518286539 2458750.8679955 0.698968018716016 0.0724696802834587 16.78892235964516 0.1126967035732992 17.50224974810909 1.47 br186895 br B g
892 240518286539 2458866.5675662 0.485485975145842 0.04143565662492415 17.184623901269227 0.09277045992415059 18.10920504785021 1.54 bq226121 bq G g
893 240518286539 2459808.9468759 0.6435379462662528 0.061048922812404795 16.87863022177187 0.1031136161916983 17.688445598019037 1.71 bA369332 bA G g
894 240518286539 2459472.8548339 0.5962189926034832 0.028743587108895973 16.961551106276563 0.052401935956054864 18.506288197041712 1.38 br367847 br G g
895 240518286539 2459753.947036 0.554652847102086 0.0832760404302965 17.040012505736428 0.16319655749222578 17.35134044302923 1.43 br450034 br G g
896 240518286539 2459809.8312041 0.5497892654941464 0.051611622046718986 17.04957498205021 0.10203834942247263 17.870771840783885 1.43 bi542018 bi G g
897 240518286539 2459470.7468245 0.6354775790959573 0.03908302586582109 16.892315041299014 0.06684980123860298 18.172670161264104 1.52 bq368795 bq G g
898 240518286539 2458103.6776491 0.5460209866956975 0.042210844510904205 17.057042283693587 0.08402855173552842 18.089080508552218 2.35 bq025619 bq G g
899 240518286539 2458477.6461601 1.0230187680321357 0.18784187670340366 16.375356619189454 0.1995818252007558 16.46815956502204 1.48 bq122801 bq G g
900 240518286539 2458858.6230158 0.46172146230574396 0.20808663671586491 16.357030134446383 99.999 16.357030134446383 1.59 bq223544 bq G g
901 240518286539 2459601.5933771 0.6718219080455925 0.06039697889155181 16.83193021719118 0.09771769767153476 17.700102572983006 1.53 bq410037 bq G g
902 240518286539 2459807.9865123 0.6199465142087974 0.10934248089485539 16.919180066221966 0.19171092987510627 17.05566830277369 1.69 bA369165 bA G g
903 240518286539 2458054.7381376 0.5753731718862874 0.038711959507620894 17.000191602194583 0.07313204527448092 18.183027724360972 1.37 br008948 br G g
904 240518286539 2458863.5919426 0.575376521675243 0.04538121543297159 17.000185281120302 0.08573065848376514 18.010450303197704 1.44 bq225503 bq G g
905 240518286539 2458515.5645476 0.7668268431252283 0.09916834307259242 16.68832235440828 0.14056847151243335 17.161707968936494 1.81 br133184 br G g
906 240518286539 2459053.9682398 0.8966549890195927 0.17888064286109653 16.518502199142404 0.21684536834323964 16.521232244001535 1.47 br263518 br B g
907 240518286539 2459237.5860863 0.6558474205539873 0.08898523854948645 16.858058585271777 0.1474780297194363 17.279345688880674 1.50 br314814 br G g
908 240518286539 2459603.6096343 0.6050284774513242 0.054678055433180814 16.945626081068806 0.09823119268611794 17.80810795906813 2.02 br409083 br G g
909 240518286539 2458720.8707458 0.32479962591038136 0.05771579498892528 17.621026821360854 0.19314849761520558 17.749403906204154 1.49 bq181984 bq G g
910 240518286539 2458808.6958209 0.5760428110153675 0.03272338125773789 16.998928719727544 0.06174696045378705 18.365495180659444 1.46 bq205574 bq G g
911 240518286539 2458362.8761743 0.8613637916775911 0.08375912256699783 16.56209909280658 0.10569578778326769 17.3450603135208 1.44 br096447 br G g
912 240518286539 2458679.9319303 0.5721264708001546 0.10475114971833664 17.006335517522462 0.19901184643104847 17.102243615554247 1.43 br171808 br G g
913 240518286539 2458779.8141038 0.5957882918837135 0.05482963507975352 16.96233571118847 0.10003121955633693 17.80510222285863 1.45 br195653 br G g
914 240518286539 2459416.8609621 0.31272029082734115 0.25997443386054686 16.115314008623038 99.999 16.115314008623038 1.56 bq357918 bq B g
915 240518286539 2459084.9469032 0.631874933001249 0.09378262064635759 16.89848780506695 0.16132564501833738 17.222334700374592 1.47 bq272737 bq G g
916 240518286539 2458063.6643668 0.6630842358640614 0.11078035535235566 16.846143864440947 0.18159597712937828 17.041483726672254 2.13 bq012409 bq G g
917 240518286539 2459519.7921562 0.5334494964765024 0.04243542686502798 17.082332348447057 0.08646641207535156 18.08331917350422 1.47 bq384314 bq G g
918 240518286539 2459570.6652676 0.7389991825385105 0.28629529863931685 16.01060507051643 99.999 16.01060507051643 1.63 bq400324 bq B g
919 240518286539 2459417.8871319 0.38872190598391215 0.20522369932662374 16.372071831789327 99.999 16.372071831789327 2.11 bq358250 bq B g
920 240518286539 2458106.6744921 0.6810560750549927 0.11756288524517884 16.81710844424635 0.18762881576439638 16.97696502132022 1.56 bq026929 bq B g
921 240518286539 2459812.0781125 0.4961188639165816 0.04329910117330493 17.161101270983213 0.09486484757749446 18.061443408637604 2.00 bA370509 bA G g
922 240518286539 2459814.0531361 0.6068066262157925 0.030845444412391305 16.94243983589282 0.05525262171093604 18.429663031901022 2.22 bA371256 bA G g
923 240518286539 2459815.4889567 0.5514542730454598 0.05153379660652409 17.046291856576374 0.1015768651171945 17.87241026380275 1.77 bm396497 bm G g
924 240518286539 2459817.6999992 0.44787402313079294 0.09639734342379047 17.192477947646882 99.999 17.192477947646882 1.47 bE386238 bE B g
925 240518286539 2459818.6003932 0.6291528563019242 0.04640219373811603 16.903175190769492 0.08016679349293705 17.986294328921506 1.48 bE386536 bE G g
926 240518286539 2459818.6281898 0.5605801921713073 0.03228656825206295 17.028471252005005 0.06260316796108094 18.38008589595692 1.54 bF382446 bF G g
927 240518286539 2459819.5319597 0.5578655620772865 0.053910109250624075 17.03374174089929 0.10503954504636856 17.82346508158794 1.51 bm397296 bm G g
928 240518286539 2459819.629485 0.5600865498719396 0.03911814368769084 17.02942776357295 0.07591634080373083 18.17169501745444 1.56 bF382834 bF G g
929 240518286539 2459819.6281867 0.5643777552249326 0.03626051160481866 17.021140902690597 0.06983549441055979 18.254055793125765 1.53 bF382833 bF G g
930 240518286539 2459822.6407878 0.6553429136100113 0.03393347864563132 16.858894103147996 0.05628231442373381 18.326069653814585 1.42 bi546052 bi G g
931 240518286539 2459824.0506578 0.5192808325659138 0.025541106805816855 17.11155989120613 0.05346254064075126 18.634541328492947 1.84 bA374043 bA G g
932 240518286539 2459824.6095263 0.5205479504990314 0.03476763574654562 17.108913770000285 0.0725983233320378 18.299702713979052 1.59 bF384777 bF G g
933 240518286539 2459825.6164079 0.518355380479827 0.07609669458648695 17.113496595205905 0.15956967281212928 17.449226129634873 1.47 bE389275 bE G g
934 240518286539 2459826.6246646 0.6149286474243684 0.05843935760819315 16.928003807752745 0.1032982300377922 17.73587702812356 1.49 bE389647 bE G g
935 240518286539 2459827.7995127 0.6517663227250884 0.03094044678500947 16.86483583134772 0.05159965964162573 18.42632415971584 1.50 bF386055 bF G g
936 240518286539 2459828.5709577 0.7766265145815924 0.10745572708946188 16.67453508831811 0.15039365919799505 17.074566693630906 1.45 bi548390 bi G g
937 240518286539 2459828.8518771 0.5593901441069155 0.03258907474080708 17.03077859660751 0.06332415345557801 18.36996053573699 1.38 br464547 br G g
938 240518286539 2458653.8012352 0.5909320620472102 0.10775486998565016 16.971221737228014 0.198203594291855 17.071548343360256 1.51 bE088320 bE G g
939 240518286539 2459372.8354502 0.4247960072692162 0.050269909198107046 17.329614557072194 0.1286292825617056 17.899370359521622 1.49 bE245109 bE G g
940 240518286539 2459514.7596929 0.7365930576204636 0.06256851256952496 16.731996568985718 0.09232947838615703 17.66175103471142 1.46 bE294080 bE G g
941 240518286539 2459848.7832875 0.6775531523170004 0.021132101326583184 16.82270719683856 0.03390092021036767 18.84028390038202 1.75 bA381754 bA G g
942 240518286539 2459843.3069632 0.8622986668119006 0.06062134364371672 16.560921335671146 0.0764152460930344 17.696076716261523 1.46 bm402833 bm G g
943 240518286539 2458483.7065916 0.2870672842924351 0.12869109720450161 16.878769352353217 99.999 16.878769352353217 1.72 bA008948 bA B g
944 240518286539 2459802.0630856 0.5806060546741296 0.07180618948527293 16.990361721213375 0.13442885297856488 17.51223590949085 1.80 bA367021 bA G g
945 240518286539 2459845.7070706 0.6212355139954652 0.031570417612381496 16.916924934891266 0.05523778107453217 18.404439794536053 1.48 bF392522 bF G g
946 240518286539 2459851.8047364 0.7371331905180166 0.049400499082875714 16.731200706295134 0.07284463017811606 17.91831227011262 1.51 bE398752 bE G g
947 240518286539 2459077.899596 0.4387080067374575 0.028081264522932296 17.294626720620425 0.06957500921598024 18.531598960083496 1.69 bA156973 bA G g
948 240518286539 2459845.8057158 0.5934642403556594 0.020382275258319968 16.96657923395501 0.03733105638620428 18.879508955571 1.67 bA380581 bA G g
949 240518286539 2459837.9882132 0.6210949522591441 0.07923278316695079 16.917170623089252 0.1386625186464661 17.405378332889768 1.74 bA377624 bA G g
950 240518286539 2459850.5810795 0.6851455149619874 0.03568363827929095 16.810608574450594 0.056610694370826165 18.271467790619134 1.60 bF394230 bF G g
951 240518286539 2459854.3574421 0.5831853742267362 0.06539983596892808 16.985549062969504 0.12189396608471521 17.613698963792018 2.09 bm405687 bm G g
952 240518286539 2459850.8470205 0.5868646969641769 0.033429083703383385 16.978720659346788 0.06191539674326986 18.34232942975871 1.70 bA382604 bA G g
953 240518286539 2459839.9741787 0.6451096949175712 0.0329039426228133 16.875981700628934 0.05544042401868871 18.359520763471153 1.72 bA378409 bA G g
954 240518286539 2459468.9472566 0.5442433655346998 0.024952253913892858 17.060582763319715 0.0498343513974675 18.659866158572203 1.78 bA272485 bA G g
955 240518286539 2459865.6994604 0.7176251281465087 0.06556332361687367 16.760321528712822 0.09930600169522602 17.610988208321963 1.64 bF399164 bF G g
956 240518286539 2459864.8534905 2.7221274093189924 0.3601008270587768 15.3127945009835 0.14378972164022036 15.761580314354916 1.86 bq474906 bq G g
957 240518286539 2459872.880931 0.7675418093074471 0.028831061416951704 16.687310518401123 0.04082918983148741 18.502989033303805 1.99 bA388298 bA G g
958 240518286539 2459873.7309755 0.8340216146839173 0.049398698619500886 16.597122357149775 0.06437991136505694 17.91835184185646 1.47 bE406007 bE G g
959 240518286539 2459878.7318819 0.7913474463672197 0.04586795833386533 16.654147609145895 0.06300200585561508 17.998867088127152 1.50 br475392 br G g
960 240518286539 2459879.7240356 0.6065106196864974 0.022275744620989052 16.942969598431286 0.03992142116966537 18.783060035687676 1.56 bF403834 bF G g
961 240518286539 2459881.7490634 0.6667044414129846 0.03737122709935419 16.840232251549743 0.06092789622782021 18.22129721564544 1.45 bE408628 bE G g
962 240518286539 2459882.5421332 0.8062944171290356 0.04004976830558788 16.633831490514368 0.05399064650466649 18.146140591533598 1.38 bi566319 bi G g
963 240518286539 2459882.5793556 0.6886649705730398 0.04128435950050589 16.805045640148315 0.06516129863198601 18.113176733459802 1.61 bF404716 bF G g
964 240518286539 2459883.5562011 0.9407471259223562 0.04467101828275968 16.466383371831355 0.05161371564921586 18.027575980456056 1.48 bF405028 bF G g
965 240518286539 2459886.7062065 0.8722855095327782 0.0878542498026056 16.548418977267787 0.1094753366206784 17.293233674917982 1.59 bF406061 bF G g
966 240518286539 2457768.5346111 0.9149149715552067 0.14508418020869596 16.556329568531922 0.17236595834796825 16.80830624339975 1.59 bf267229 bf G V
967 240518286539 2457350.6937115 0.581241842219601 0.16285883318438912 16.682828096354076 99.999 16.682828096354076 1.35 bf161706 bf G V
968 240518286539 2457400.5419462 0.8526169066243512 0.08070084673334146 16.632896554355952 0.10288127174719834 17.44516116499789 1.47 bf174322 bf G V
969 240518286539 2459894.5758609 0.8894123522970065 0.07078921022307948 16.527307730522043 0.08651194636775625 17.52772294383068 1.41 bi570152 bi G g
970 240518286539 2459894.574609 0.8486440300478191 0.04351291910332416 16.57825172118528 0.05573202606115115 18.056095063177022 1.39 bi570151 bi G g
971 240518286539 2459890.6696701 0.6031190672644932 0.14924143394877845 16.717917078446867 99.999 16.717917078446867 1.50 bi568997 bi G g
972 240518286539 2457308.6035193 0.7697808274654743 0.05394855962426446 16.743863679156156 0.07617718788229584 17.882406758876815 1.55 be153120 be G V
973 240518286539 2457250.6433019 0.9706462190507397 0.11737303860806161 16.49212898657225 0.13143757971482112 17.038435523810225 1.88 be136615 be B V
974 240518286539 2457546.8669031 0.8793677136127392 0.06891246951482514 16.599355113876662 0.08518035971613487 17.61661186026141 1.51 bf203607 bf G V
975 240518286539 2457602.7389855 0.967705124154749 0.06241165202315286 16.49542380272822 0.0701027105321299 17.724192197637986 1.47 bf218304 bf G V
976 240518286539 2457396.5544092 0.7054635329363972 0.0778148538415353 16.838594982089884 0.11989473434463077 17.48470012852681 1.49 bf173107 bf G V
977 240518286539 2457395.5353794 0.8763183950747095 0.07765069771014914 16.603126584015012 0.09631537209309031 17.48699298787138 1.57 be174394 be G V
978 240518286539 2457251.6892976 0.7422707015704517 0.08835618856475956 16.783375607767496 0.1293858631268667 17.34676396024711 1.47 be136836 be G V
979 240518286539 2457302.8019754 0.9307178792240929 0.06396937116389818 16.537736262386126 0.07470784297827882 17.697426189909116 1.61 bf150088 bf G V
980 240518286539 2457741.5908883 0.8329425153694363 0.07341966201262606 16.658243829329265 0.09580970952492562 17.547825441431545 1.51 bf259166 bf G V
981 240518286539 2457356.5485647 0.8898983323867575 0.054685662264665764 16.58643042218988 0.06679520017166227 17.8676727037827 2.29 bf163298 bf G V
982 240518286539 2457288.8405226 1.0015498490315093 0.06557928671223168 16.45809997995238 0.07117152825871771 17.67043967203184 1.42 be148338 be G V
983 240518286539 2457764.5471058 0.9996056941145547 0.12540996721271994 16.460209601118336 0.13636895283365078 16.96652625791342 1.47 bf265955 bf G V
984 240518286539 2457295.6594983 0.7480487048021474 0.30402912465407417 16.005068420915844 99.999 16.005068420915844 1.41 bf148465 bf G V
985 240518286539 2457945.8300444 0.9112365129492082 0.12549762317055785 16.56070362087292 0.14969819364075582 16.96576764195673 1.55 bf322845 bf G V
986 240518286539 2457199.8905626 0.809368676529971 0.06114013123850542 16.6894154227665 0.08210926159707752 17.74654047714495 1.38 be124194 be G V
987 240518286539 2457550.8512829 0.8154871447239022 0.0823771940798427 16.681238606402673 0.1097999262489547 17.42283890618684 1.60 bf204962 bf B V
988 240518286539 2457557.8332007 1.1426083605062338 0.2608737854710875 16.17128029325534 99.999 16.17128029325534 1.60 bf206464 bf G V
989 240518286539 2457623.7855394 0.6027802900562466 0.15984637590758605 16.70309940806602 99.999 16.70309940806602 2.17 bf226509 bf B V
990 240518286539 2457250.6889688 0.5669727868787877 0.16049234433070173 16.698720591454453 99.999 16.698720591454453 1.49 bf135120 bf B V
991 240518286539 2458355.6266894 0.8295829409097216 0.09484020442433597 16.662631872321 0.12426386035501018 17.269875190147296 1.51 be437215 be G V
992 240518286539 2457372.6106041 0.9366430580752815 0.067134231440131 16.53084610777279 0.07790800355233032 17.64499634009779 1.49 be168640 be G V
993 240518286539 2457609.6921115 0.8370860382327514 0.07203988586036049 16.65285615855009 0.09354381770191339 17.568423853541923 1.45 bf221185 bf G V
994 240518286539 2459911.6035173 0.8418134604106187 0.0448530791158372 16.587025957932195 0.05791466774748361 18.02315995580595 1.86 bi575269 bi G g
995 240518286539 2459912.6784775 0.6757043652276491 0.05565452342981832 16.825673810806123 0.08952738848437575 17.788889440853733 1.65 bq486595 bq G g
996 240518286539 2459913.551338 0.6657443944484197 0.06148664247329228 16.841796826338687 0.10038883931055817 17.680688664695467 1.42 bi575852 bi G g
997 240518286539 2459918.6051731 0.7879372950491184 0.13989390781453298 16.65883647924908 0.19298311731912665 16.788143606487466 1.45 bi577205 bi G g
998 240518286539 2459918.6039244 0.8267564996691215 0.11150798211735358 16.606621577607758 0.14660220807085922 17.03437571954132 1.47 bi577204 bi G g
999 240518286539 2459919.6231709 0.6834204076000042 0.1079202154593803 16.813345764499157 0.17164337019581974 17.069883602141566 1.46 bi577530 bi G g
1000 240518286539 2458678.7393277 0.7013741820961211 0.13301000134455807 16.785191184128372 0.20613260668637529 16.842929866816785 1.51 bE095767 bE G g
1001 240518286539 2459902.7340986 0.7127362106984075 0.033356718887224794 16.767743562854694 0.05087057819436369 18.34468229903794 1.74 bA394215 bA G g
