 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
305 214748836283 2459397.8758458 0.35352358242624915 0.027046233337576282 17.529019648548335 0.08315733709473187 18.572373635119472 2.01 bD248988 bD G g
306 214748836283 2459370.7861499 0.2542898565755661 0.034081561440791254 17.886743030151244 0.14568090122821076 18.32134190225122 1.46 bt348376 bt G g
307 214748836283 2458288.4505848 0.5279783949357295 0.05773431014929234 17.093525243751525 0.11885843350185203 17.749055659139405 2.30 bl095023 bl G g
308 214748836283 2458689.7893122 0.7409876435476447 0.02862599926678046 16.72553820754247 0.04199154583112277 18.51073897189555 1.48 bD056090 bD G g
309 214748836283 2459437.5614286 0.5944928341875648 0.05691245465035762 16.96469906190788 0.10405737494704809 17.76462231830014 1.57 bH268859 bH G g
310 214748836283 2458223.8404829 0.6083289788519488 0.025861192507627237 16.939719358883735 0.04620853655396513 18.621019243613603 1.48 bl070699 bl G g
311 214748836283 2459433.7605175 0.3220996795636013 0.028148203580603305 17.63008989036207 0.09498883543948416 18.52901390298763 1.50 bD260505 bD G g
312 214748836283 2458139.9245285 0.6849236058434903 0.0270841184470133 16.810960286291355 0.04298181422040703 18.57085385036666 1.50 bt038464 bt G g
313 214748836283 2458558.790153 0.7319590156534668 0.0340120117083738 16.738848711213606 0.05050771580548052 18.32355981167449 1.53 bl191532 bl G g
314 214748836283 2458573.7454448 0.7127973744747572 0.0305019293305645 16.767650393914817 0.04651289721137611 18.44182233511475 1.58 bl197359 bl G g
315 214748836283 2459217.1000561 0.7054064081838022 0.07553999705563667 16.778967120662433 0.11639913034414139 17.457198202532744 1.54 bD199479 bD G g
316 214748836283 2458322.3240684 0.4365777165383153 0.057481477595502324 17.29991170974167 0.14311281722540586 17.75382080293436 1.71 bp064612 bp G g
317 214748836283 2459609.572177 0.4093195539159084 0.03922490492507855 17.369909391899615 0.10416254443507643 18.16873586244317 1.53 bp350343 bp G g
318 214748836283 2459443.2859893 1.0242374036011554 0.3366528300705803 15.834684937157133 99.999 15.834684937157133 1.55 bp320928 bp B g
319 214748836283 2458672.7985635 0.8519137637277354 0.040125215662717734 16.574076535109274 0.051195750917247686 18.14409716234123 1.76 bD051986 bD G g
320 214748836283 2458504.8555399 0.8319368229954467 0.11749108883651198 16.59983975386981 0.15350649439612218 16.977628289941734 1.62 bl171917 bl G g
321 214748836283 2459436.6237598 0.37430283137073406 0.03479622091744891 17.46700784153842 0.10104646849608058 18.298810412769658 2.01 bt362311 bt G g
322 214748836283 2459614.1290116 0.4186695776864464 0.0279146141826648 17.345387111401898 0.07247235900288676 18.538061537200104 1.51 bD311086 bD G g
323 214748836283 2459240.9426003 0.48953698430281756 0.07102268164074116 17.175601851945196 0.1576971086479794 17.524147946041378 1.55 bt317637 bt B g
324 214748836283 2459352.776167 0.41123352065496244 0.022226573738931197 17.364844352680542 0.05874841925086492 18.785459309728342 1.59 bt344650 bt G g
325 214748836283 2459592.0368012 -0.34772177984318187 0.18257391922611793 16.499043765318845 99.999 16.499043765318845 1.57 bt406889 bt B g
326 214748836283 2458697.5870764 0.93805438683834 0.051069362360377214 16.469495575324324 0.059175861503899405 17.882239522956574 1.42 bH102171 bH G g
327 214748836283 2458579.8707244 0.9390345031435146 0.039341908199376954 16.468361747448842 0.04553926778177117 18.165502059776607 1.37 bH063546 bH G g
328 214748836283 2458153.8238783 0.7795529170275219 0.10525714849299107 16.67045161983626 0.1467635378113549 17.097011610371602 1.55 bl045911 bl G g
329 214748836283 2459395.6383402 0.4553514794606289 0.06597532337338921 17.254198742383473 0.15748781161202738 17.604186792539576 1.52 bH252219 bH G g
330 214748836283 2459420.6286657 0.656057725529967 0.18981563206557553 16.456810672875413 99.999 16.456810672875413 1.57 bH262260 bH G g
331 214748836283 2458909.741645 0.8077352732434274 0.04450593165116795 16.631893000690862 0.05989092499335967 18.03159586984964 1.48 bH168053 bH G g
332 214748836283 2459464.4871436 0.26874004457661194 0.04976670623641113 17.82673466011749 0.20128837142363962 17.91029336565442 1.50 bl429149 bl G g
333 214748836283 2458722.4939541 0.9353024865177286 0.03545152722022167 16.47268539996648 0.04119979287246536 18.278553239088172 2.33 bl253295 bl G g
334 214748836283 2458849.1395369 0.7621268883846681 0.024128363506769744 16.69499741198579 0.034412225145556766 18.696320943645055 2.28 bD101448 bD G g
335 214748836283 2458965.8207694 0.6641738058451908 0.027142026440585235 16.84436126331186 0.04441940105612441 18.56853493836595 1.52 bD124306 bD G g
336 214748836283 2458725.4844078 1.0682527193504598 0.04912136547844696 16.328380604699106 0.049981420684792874 17.924464534334557 1.45 bH113157 bH G g
337 214748836283 2458315.4720143 0.5252138110548069 0.04980677339615105 17.099225277776952 0.10307763434667187 17.909419591463546 1.48 bl106264 bl B g
338 214748836283 2458691.3589018 0.8052035346247182 0.030984133387135737 16.635301440643318 0.041825953820829716 18.424792227377225 1.55 bp152972 bp G g
339 214748836283 2459394.8616 0.3138210587368353 0.02612185292644988 17.658360414161795 0.09047614112514103 18.6101306616353 1.51 bD247974 bD G g
340 214748836283 2459320.8046702 0.595050012763805 0.038428024912272755 16.963681950168642 0.07019509520207065 18.19102045250251 1.40 bH226516 bH G g
341 214748836283 2458323.5418664 0.6554680030101561 0.06642023641221632 16.858686881665083 0.1101440631917387 17.59688956877489 1.52 bl108961 bl G g
342 214748836283 2458528.8774473 0.9024417669644801 0.03238794812035143 16.511517654292128 0.03901004222530652 18.37668202408392 1.43 bH044817 bH G g
343 214748836283 2459380.4770936 0.38375115421975636 0.039933801951425575 17.43994138546315 0.11311055612899622 18.149288962056932 1.55 bl398013 bl G g
344 214748836283 2459557.0292753 0.27704992318310206 0.1445442562352053 16.75263851454062 99.999 16.75263851454062 1.59 bt397079 bt G g
345 214748836283 2458186.8239971 0.8400171067250748 0.04294179642278237 16.589345296173196 0.05556537516112 18.07044008966259 1.47 bl056007 bl G g
346 214748836283 2458704.7950497 0.7645548325017681 0.05172400900300761 16.69154402806509 0.07353527376492333 17.868410164869058 1.44 bD059972 bD G g
347 214748836283 2459377.7951726 0.313244794042404 0.0364208047412896 17.660355967310252 0.12637985369095442 18.249266767484645 1.55 bt350278 bt G g
348 214748836283 2459306.8687986 0.5246320434154839 0.0941093279580095 17.100428590150354 0.19497998466600344 17.218558931197204 1.50 bt334545 bt B g
349 214748836283 2458151.5705594 0.6018962414162723 0.07732937270196813 16.951261543905748 0.13964809911857964 17.431779393483765 1.82 bp023252 bp G g
350 214748836283 2458617.8749436 0.7784639133238456 0.041628334576280505 16.671969409525968 0.05812496762197777 18.104168020377017 1.62 bD035174 bD G g
351 214748836283 2458711.5569582 1.445250646847066 0.32475091945163675 15.873764638082546 99.999 15.873764638082546 1.55 bH107582 bH G g
352 214748836283 2458116.9919976 0.7396055255561537 0.034826647131828536 16.72756525455282 0.05118275881157449 18.297861447420935 1.45 bt030694 bt G g
353 214748836283 2459362.8539508 0.39455382033284847 0.10210037985434879 17.130072216843402 99.999 17.130072216843402 1.52 bt347297 bt B g
354 214748836283 2459411.8223104 0.360482416234855 0.03373652122522273 17.507855408855953 0.10172516082630721 18.332389866800924 1.52 bD253551 bD G g
355 214748836283 2458542.6363049 0.6605295034003935 0.03440033185921782 16.850335070517804 0.056608622130995816 18.311234030890404 1.53 bp113844 bp G g
356 214748836283 2458609.6877022 0.49662597669030184 0.06622803559733671 17.159992041856672 0.14495213418807495 17.600035927580407 1.49 bt157229 bt B g
357 214748836283 2459013.9221306 0.6584043280124473 0.025470142153621426 16.853833929675154 0.04204853453359765 18.637562189319652 1.69 bD137985 bD G g
358 214748836283 2459047.8124134 0.5980958378538006 0.037011803679567204 16.958138671858954 0.06726383774078001 18.231789986721424 1.48 bD148020 bD B g
359 214748836283 2459628.9873305 0.5709113681146004 0.11399912133034931 17.008643895128607 0.21704260122156196 17.010386851584585 1.48 bD316800 bD B g
360 214748836283 2459630.517085 0.23026527041327877 0.09582481581822905 17.198945628482555 99.999 17.198945628482555 1.63 bp354726 bp G g
361 214748836283 2458569.5938813 0.7532883837104598 0.05120495278853368 16.70766244646376 0.07388612194534246 17.879360686312136 1.51 bp121400 bp B g
362 214748836283 2458139.8737591 0.6961741804583801 0.061149301831804816 16.793270841689733 0.0954741418047296 17.68666185426349 1.59 bl041118 bl G g
363 214748836283 2459364.760651 0.5184635513262852 0.0988125468003105 17.113270046478597 0.20716006342103938 17.165610379017146 1.49 bl391296 bl G g
364 214748836283 2458943.0548482 0.6121449716803125 0.028878541763637106 16.93292990619577 0.0512782441422948 18.501202462604944 1.45 bD118716 bD B g
365 214748836283 2459455.4990134 0.20902701011346353 0.04172443625941121 18.099559600960188 0.21697027615444264 18.101664417391767 1.49 bl425682 bl G g
366 214748836283 2459586.1022262 0.2993241388170226 0.03142542358420595 17.70971126810099 0.11411732193823575 18.409437760778424 1.52 bD300497 bD G g
367 214748836283 2458654.8344656 0.745738041891439 0.04416609665074206 16.71859987712725 0.0643746518181158 18.039918065183883 1.47 bD047864 bD G g
368 214748836283 2459405.7267975 0.3493090855079768 0.03317901168194734 17.542040917888485 0.10324421731002442 18.350481998049332 1.47 bt355680 bt G g
369 214748836283 2458165.7864904 0.7380195475412108 0.03212993156194442 16.729895960011703 0.04732102119874714 18.385366110223018 1.50 bl048958 bl G g
370 214748836283 2459409.604429 0.3839092590154679 0.043271052767937204 17.439494156192712 0.12251268210942623 18.062146957583117 1.44 bl408957 bl G g
371 214748836283 2458726.4879712 0.8315784271959623 0.03414657754729069 16.60030758643234 0.04463300627609017 18.319272657416683 1.67 bl255046 bl G g
372 214748836283 2459376.3871104 0.3068946598977898 0.034053726310666096 17.68259229332633 0.12061115665950532 18.322229008219935 1.52 bp308735 bp G g
373 214748836283 2458611.8596697 0.724385738641321 0.03456673466563215 16.750140893419957 0.05186813554682494 18.30599472142883 1.65 bt157944 bt G g
374 214748836283 2459313.8647016 0.5625569766838394 0.038758787582202414 17.024649334629256 0.0748886222787943 18.181715152995018 1.47 bH223787 bH G g
375 214748836283 2459637.5560187 0.46641994690620103 0.06177281826288742 17.228122834338937 0.14395689575976595 17.675647072396966 1.54 bp356866 bp G g
376 214748836283 2459639.7276595 0.38750229760703364 0.05364538571506788 17.429379917530614 0.1504770480698843 17.828809680806845 1.39 bH327693 bH G g
377 214748836283 2459635.8389028 0.3926776408422745 0.02781754219907245 17.414975189422414 0.07700071449746802 18.541843722583764 1.52 bt420109 bt G g
378 214748836283 2459298.8941424 0.5015090421373326 0.04067486230602198 17.149368703043947 0.08815754680304409 18.129325382886204 1.62 bt331936 bt B g
379 214748836283 2459033.3041144 0.7841438682972396 0.1065073173055756 16.664076245304898 0.14763722301320184 17.084191996787737 1.57 bp226392 bp G g
380 214748836283 2458145.9091378 0.7008213954140019 0.03449016598897486 16.786047242377315 0.053493388048512704 18.308402400246642 1.81 bt040946 bt G g
381 214748836283 2458143.9681109 0.858959303663138 0.0371284034340869 16.565134152207083 0.0469835533328937 18.228374925333014 1.44 bt040055 bt G g
382 214748836283 2458684.8183561 0.7611187568519576 0.03811205071662344 16.696434560442384 0.05442796109062911 18.199984817119205 1.55 bD055295 bD G g
383 214748836283 2459367.4898052 0.45047290568682163 0.04667952347098584 17.265893935129743 0.11263410479949583 17.97982457671588 1.47 bH241831 bH G g
384 214748836283 2458646.7126346 0.8504682881905138 0.08122990058638185 16.57592031101051 0.10381735736489957 17.378350807139167 1.56 bt164968 bt G g
385 214748836283 2459634.9025708 0.3585865408205101 0.027482023664120583 17.513580660451343 0.08330419982845157 18.555018838344402 1.74 bt419773 bt G g
386 214748836283 2459271.914144 0.4167797527317788 0.0931867664707105 17.229255005900924 99.999 17.229255005900924 1.56 bt324873 bt B g
387 214748836283 2459361.5985795 0.0625196796780132 0.1502831790677766 16.710364677720438 99.999 16.710364677720438 1.59 bl390255 bl G g
388 214748836283 2459607.8298352 0.5213205898430122 0.055019739607582566 17.107303427370134 0.11471648340008919 17.80134428476938 1.40 bH317748 bH G g
389 214748836283 2459324.8113667 0.488254868605025 0.03519131190790825 17.178449165973106 0.07834315323090077 18.286551968100643 1.59 bl378389 bl B g
390 214748836283 2458851.1254287 0.8642995700068672 0.029232066038216757 16.558404879940817 0.036762698868282664 18.4879918336295 1.52 bD102278 bD G g
391 214748836283 2458171.7663102 0.787811526775148 0.03688604354245848 16.659009795156866 0.050892280992319135 18.235485424976353 1.53 bl050585 bl G g
392 214748836283 2458968.7449715 0.7046553711757864 0.036716219135782255 16.78012370565716 0.0566361025200867 18.240495728390336 1.49 bt245150 bt G g
393 214748836283 2458175.8258531 0.520667231798015 0.0697672582212204 17.108665006771272 0.14564768377210288 17.543511471429888 2.20 bt051219 bt B g
394 214748836283 2458671.8589539 0.794433485579151 0.03359657129235093 16.649921768534472 0.04596736282795587 18.33690321743135 1.52 bD051664 bD G g
395 214748836283 2459011.8069408 0.736594334170072 0.060837695573259146 16.731994687356625 0.08977523570750898 17.692208723021487 1.48 bt255434 bt B g
396 214748836283 2458727.4882967 0.6918417379096021 0.03324880545651487 16.80004872506151 0.05223738891526167 18.348200494334087 1.52 bl255459 bl G g
397 214748836283 2459295.6644529 0.48602134434647354 0.047556928330814215 17.18342726636753 0.1063581137008844 17.95960612126321 1.47 bl366859 bl G g
398 214748836283 2458195.8249943 0.7547756290851103 0.028355425148619037 16.705520950269424 0.040834803224021096 18.521050203219886 1.48 bl059546 bl G g
399 214748836283 2459404.7845093 0.3129318333118547 0.028428778766975225 17.661441261169124 0.09874625460378827 18.51824510187097 1.46 bD251256 bD G g
400 214748836283 2458263.6372451 0.5079090032138085 0.05289993090184187 17.135600844239967 0.11320910739812445 17.84400284954743 1.59 bl087077 bl G g
401 214748836283 2459384.8947073 0.33374021735492665 0.052905065465595105 17.591544261152453 0.17230619191365895 17.84389747112565 1.59 bD244793 bD G g
402 214748836283 2459392.5336578 0.3384272828951798 0.08309551807653412 17.353696611762956 99.999 17.353696611762956 1.46 bH250895 bH G g
403 214748836283 2458582.8892109 0.8100146339046362 0.03435779871586788 16.628833459756525 0.046104640365311755 18.312577283801478 1.39 bH064757 bH G g
404 214748836283 2458220.7568655 0.7439171057947167 0.045293664230203916 16.721254259565445 0.06617974414755307 18.012546970775503 2.28 bt063564 bt B g
405 214748836283 2459645.8136152 0.6332017550133255 0.03955269126833292 16.89621034752206 0.06789629906433861 18.15970051301969 1.47 bH329667 bH G g
406 214748836283 2459305.865723 0.3732211643959823 0.05537350086864396 17.470149963590128 0.16126788521789384 17.7943856571923 1.54 bD220043 bD G g
407 214748836283 2459336.798972 0.32138541091352835 0.03540796900679657 17.632500226400264 0.11975317337547031 18.279888070347358 2.06 bt341388 bt G g
408 214748836283 2459312.8932938 0.6416646028286787 0.0387951908898139 16.88179541660603 0.0657176437096633 18.180695878607597 1.50 bl373439 bl G g
409 214748836283 2459292.9128137 0.5350058027609932 0.029175679074561787 17.07916939109172 0.059275421841415134 18.490088178448765 1.56 bt330485 bt G g
410 214748836283 2459633.970457 0.3982878351779056 0.03953884883149703 17.399573017166446 0.10790439929016786 18.160080559607966 1.57 bD318341 bD G g
411 214748836283 2459645.8110051 0.49770011795697533 0.03812891093320819 17.157646263098197 0.08327196822011568 18.199504609433774 1.49 bH329665 bH G g
412 214748836283 2459643.891975 0.46424864923614034 0.028856492818273884 17.233189000273384 0.06756240026750615 18.502031745538428 1.51 bl485665 bl G g
413 214748836283 2458852.9806235 0.8543040273952834 0.031075965384309158 16.571034487940363 0.039538878620064416 18.4215790389089 1.58 bt221146 bt G g
414 214748836283 2458472.0063678 0.7518074113244504 0.05068480658565832 16.70979911558739 0.07327964614543035 17.89044612755118 1.58 bt120348 bt G g
415 214748836283 2459644.7896013 0.4669922989553796 0.027285482502676844 17.226791325303566 0.06350882706508468 18.562811516364423 1.51 bl485971 bl G g
416 214748836283 2458283.7268865 0.5867747023383101 0.027846642766821156 16.97888716777141 0.051583835914051905 18.540708502769387 1.58 bt079122 bt G g
417 214748836283 2459452.6069398 0.4422985000736345 0.037489675787434194 17.28577695580966 0.09213155275962524 18.217861399847973 1.51 bt364279 bt G g
418 214748836283 2458344.6387554 0.5961845076758037 0.036327522327530594 16.96161390638492 0.06623190774693091 18.252051165517543 1.66 bt091901 bt G g
419 214748836283 2458531.8954847 0.9332257281043501 0.07076576138578264 16.47509886389895 0.08242304464789757 17.52808265216951 1.55 bt136834 bt G g
420 214748836283 2458923.6986914 0.437711713812452 0.07848482039262586 17.29709519945496 0.19489902758198036 17.415676439553348 1.65 bl318226 bl B g
421 214748836283 2458562.8694474 0.945420546982745 0.09914218116307075 16.46100303062219 0.11398444928932659 17.16199443817586 1.47 bl193196 bl G g
422 214748836283 2458198.7593915 0.8759942671630814 0.039316148243151626 16.543812462306054 0.04878450161660735 18.16621320163217 1.63 bt057435 bt B g
423 214748836283 2458657.5966886 0.7848410675121587 0.033151377393845466 16.663111322746225 0.04591261511977044 18.351386667816506 1.50 bl229800 bl G g
424 214748836283 2459653.1117722 0.2199999702239861 0.032780589237121724 18.044009067176255 0.1619594549102181 18.363598721872567 1.52 bD325493 bD G g
425 214748836283 2459654.7894649 0.21698153160584321 0.08299223785451888 17.35504692311014 99.999 17.35504692311014 1.44 bH332727 bH G g
426 214748836283 2459664.8298079 0.36940153774113593 0.02168823864703065 17.481318874820133 0.0638172017002934 18.812079903022187 1.46 bt428611 bt G g
427 214748836283 2459666.8372521 0.5099863792998869 0.041621551968276396 17.13116917945843 0.08870985421008518 18.104344936488133 1.40 bH336485 bH G g
428 214748836283 2459666.8385509 0.20970478402932208 0.051596705607269804 17.871085678220012 99.999 17.871085678220012 1.38 bH336486 bH G g
429 214748836283 2459666.835964 0.3602510801033731 0.0325791799143871 17.50855239331226 0.09829853132069477 18.370290241401914 1.40 bH336484 bH G g
430 214748836283 2459637.9911677 0.43095702925425505 0.02649554486368512 17.31398070029178 0.06682686052586276 18.594708474126303 1.59 bt420793 bt G g
431 214748836283 2459662.9564871 0.44608522906619064 0.04994825667680169 17.276521014868905 0.12170674975721693 17.906339774374402 2.00 bD329161 bD G g
432 214748836283 2459378.812142 0.32974223117706747 0.036552781483827915 17.604629191695857 0.1204919493621576 18.245339535969723 1.51 bt350584 bt G g
433 214748836283 2459297.7593658 0.5011224294676031 0.06812751922997774 17.1502060184593 0.1477715763303699 17.56933417396625 1.64 bt331820 bt B g
434 214748836283 2459673.0313692 0.3449957069612748 0.022380618444037 17.555531395139838 0.0705132228820219 18.777960403378508 1.68 bD332205 bD G g
435 214748836283 2459299.7430776 0.5474584695539124 0.0678315114567946 17.054187674815427 0.13467670674172424 17.57406187557485 1.60 bt332185 bt B g
436 214748836283 2459661.9634628 0.16607201188859233 0.1028292931813086 17.122348484940538 99.999 17.122348484940538 1.47 bD328988 bD G g
437 214748836283 2458353.6020215 0.491226893387892 0.0790868275822566 17.171860284104174 0.17499844609751744 17.407380223959784 1.72 bt093970 bt G g
438 214748836283 2459678.8839682 0.4097813453149937 0.021524278190907055 17.36868516251683 0.0570937521261481 18.82031912029894 1.50 bD333631 bD G g
439 214748836283 2459680.8239339 0.49458257505862907 0.04380617198678472 17.164468593781873 0.09627392216116228 18.048802351679367 1.47 bt433658 bt G g
440 214748836283 2459408.7204565 0.22750672942900002 0.0404915200273464 18.007580004297672 0.19345591174080037 18.134230410870984 1.50 bt356240 bt G g
441 214748836283 2458990.9766265 0.7409593037297111 0.0293315956176407 16.725579733410083 0.043028232440198246 18.484301389117995 1.50 bD131092 bD G g
442 214748836283 2459749.8717915 0.31758109074853286 0.022880993102861284 17.645429032321907 0.0783127377590507 18.753953435950397 1.52 bD353434 bD G g
443 214748836283 2459696.0022748 0.4598750790135369 0.02148154198467636 17.243465933638255 0.05077357574440253 18.822476979930155 1.76 bD338855 bD G g
444 214748836283 2459754.8726888 0.3531353269205596 0.05437887776818039 17.53021270815903 0.16737910746685322 17.814065009718213 1.57 bD354665 bD G g
445 214748836283 2459754.8701944 0.34247516016027535 0.03442279541146492 17.563492928671238 0.10925195845290855 18.310525272256626 1.56 bD354663 bD G g
446 214748836283 2459709.790651 0.44244486914794656 0.04814014040692512 17.285417714451732 0.11826612358171029 17.946372229900437 1.60 bD341870 bD G g
447 214748836283 2459688.8138058 0.3591784961207475 0.06569251302499642 17.511789802959814 0.1988006137147697 17.608850921835458 1.52 bD336561 bD G g
448 214748836283 2459761.7820286 0.35219215402180004 0.023392527357900338 17.533116430476884 0.07219541912355304 18.729947746285077 2.12 bD356439 bD G g
449 214748836283 2459717.7394369 0.29604130182346344 0.07196242725869438 17.50987610277122 99.999 17.50987610277122 2.06 bD344686 bD G g
450 214748836283 2459745.7675215 0.40364429834665716 0.045971695558574784 17.38506856662701 0.1237952189773883 17.996414306484894 1.65 bD352665 bD G g
451 214748836283 2459710.7600041 0.30458889637133524 0.06793388318047439 17.572424511236093 99.999 17.572424511236093 1.50 bD342196 bD G g
452 214748836283 2459745.7687862 0.3478753379224381 0.05955516815874696 17.54650651925376 0.18608355171142832 17.71534197332532 1.66 bD352666 bD G g
453 214748836283 2459696.9475096 0.3621490181387085 0.022166346270073717 17.502847342093016 0.06653022218648172 18.78840532830816 1.53 bD339194 bD G g
454 214748836283 2459770.7653032 0.35262726356180973 0.04227570406851025 17.53177590486465 0.13031281751794016 18.087413488536946 1.55 bD358860 bD G g
455 214748836283 2459785.7963781 0.35020802736743495 0.025333985183862213 17.539250380696178 0.07863023764543821 18.64338183088354 1.51 bD362366 bD G g
456 214748836283 2457466.9945694 0.6895006563164362 0.07205655311370025 16.86344469475483 0.11359284378263687 17.568172685080103 1.43 bd197063 bd G V
457 214748836283 2457162.912636 0.5289700705327607 0.05411371504826605 17.151203654344833 0.11119581005406402 17.879088017652652 1.55 bd113897 bd B V
458 214748836283 2456783.9195584 0.5215201176064094 0.05477718704386841 17.16660373959558 0.11416706410699204 17.865857077929768 1.50 bd028845 bd G V
459 214748836283 2457612.7386017 0.6314591567479646 0.07353192638712593 16.95891824124991 0.12657351799940592 17.546166534291594 1.70 bd235210 bd G V
460 214748836283 2456851.8114819 0.2681566893916726 0.1262823017673774 16.959000170561556 99.999 16.959000170561556 1.53 bd044780 bd B V
461 214748836283 2457041.092189 0.5206330071524095 0.059158591974055735 17.16845215927073 0.12350891410978124 17.78231182152332 1.56 bd084552 bd G V
462 214748836283 2457108.8915863 0.5441638322912541 0.049810653215254214 17.12045722168638 0.09949579731610718 17.969050800944043 1.58 bd101434 bd G V
463 214748836283 2457934.5191652 0.8734854796611706 0.055737368732673404 16.606642179746927 0.06935901953637388 17.84699023730197 1.36 bh190666 bh G V
464 214748836283 2457887.8157787 0.6248658807140652 0.048518916805868215 16.970314375222234 0.0843988360983808 17.997578652189233 1.55 bd309320 bd G V
465 214748836283 2456882.747975 0.687789525683819 0.06921223361426572 16.86614251030461 0.10938039313169534 17.61189923117694 2.05 bd046660 bd G V
466 214748836283 2457605.7573217 0.7038410486515472 0.04782596985994768 16.841094925297345 0.07385865025542929 18.01319692912659 1.70 bd232886 bd G V
467 214748836283 2457212.7853515 0.7650947700552504 0.059305463580650954 16.750493321329444 0.08425421651894961 17.779619631024033 1.46 bd125516 bd G V
468 214748836283 2456784.7581989 0.47214987209111137 0.07530359290043404 17.27458171359546 0.17335963907180774 17.52031714907136 2.24 bd029068 bd G V
469 214748836283 2457137.9784115 0.8643303213600322 0.05552586452460583 16.61808203290317 0.06982770253304987 17.8511180708376 1.63 bd109171 bd G V
470 214748836283 2457926.8921623 0.6880315888047303 0.039504325120893205 16.865760459623523 0.06240917499391798 18.22074477655339 1.71 bd319440 bd G V
471 214748836283 2457208.8353207 0.3764462858333383 0.07573063868719607 17.51417734483622 99.999 17.51417734483622 1.61 bd124578 bd G V
472 214748836283 2457409.0638268 0.6598388436089659 0.08651516178750089 16.911186709138118 0.14251694977504092 17.369625833002456 1.54 bd174998 bd G V
473 214748836283 2458324.5805759 0.37549712478251623 0.10820672788718873 17.126720732659923 99.999 17.126720732659923 1.40 bh294073 bh G V
474 214748836283 2457804.1323252 0.7059786671226966 0.050655561332277596 16.83780245957471 0.0779915814976125 17.950788562953804 1.69 bd287544 bd G V
475 214748836283 2457110.8852005 0.5486770434503947 0.048809989839132505 17.111489430085584 0.09669501834454342 17.991084600555368 1.56 bd102116 bd G V
476 214748836283 2457515.9885908 0.8043747512779322 0.06440139040050899 16.6961353296181 0.08702599278966397 17.690118284409778 1.42 bd211958 bd G V
477 214748836283 2457193.8631345 0.5834481447234316 0.04030496583992349 17.044775746542182 0.07508764210561432 18.19896000015945 1.47 bd120736 bd G V
478 214748836283 2457122.9866115 0.5650023109735277 0.06503904308024157 17.07965584407902 0.12512269537788334 17.679421036536482 1.54 bd105534 bd G V
479 214748836283 2458345.5454782 0.5765230548035114 0.06148809556440518 17.05773970664685 0.11592751742742977 17.74037878843068 1.36 bh302240 bh G V
480 214748836283 2456470.8231359 0.45793995270883636 0.040399648215154856 17.307760067132214 0.09589174485360831 18.196412435039182 2.08 ba062822 ba G V
481 214748836283 2456756.8333361 0.7597405470494705 0.0725589488377951 16.75811814165248 0.1038096794439507 17.560628937503985 1.68 bd025110 bd G V
482 214748836283 2457513.0138055 0.6385621216404013 0.040525434440841286 16.946773521022404 0.06898214561901293 18.193037195501795 1.57 bd210978 bd G V
483 214748836283 2457415.0547508 0.7789537015082287 0.09101944825838931 16.731002291070617 0.12700906703183368 17.31452089724582 1.50 bd177585 bd G V
484 214748836283 2457853.0745149 0.5750811566229277 0.09117695835274457 17.060458560678107 0.17233287575589049 17.31264364337632 1.56 bd301734 bd G V
485 214748836283 2457871.9517727 0.6220993978834884 0.05114105938760079 16.975131952020327 0.08935566923730061 17.940432093180924 1.55 bd305991 bd G V
486 214748836283 2458254.957356 0.7137329253763496 0.059988930686771115 16.825942075124892 0.09135820574307944 17.767178592099423 2.05 bd392324 bd B V
487 214748836283 2456803.8992566 0.40344798476357613 0.0578048649302948 17.445312528286355 0.1557359989319396 17.80744541685266 1.72 bd033521 bd B V
488 214748836283 2456356.0171503 0.3922906029378027 0.056686335031098836 17.475761641975065 0.15706616751488003 17.828660445555787 2.01 ba043205 ba G V
489 214748836283 2458322.7800197 0.7321602833374953 0.06997762799927998 16.798265988247422 0.10388796123019207 17.599958350406137 1.51 bd408684 bd G V
490 214748836283 2458326.7807434 0.5671470471665758 0.09009438116355485 17.075542216308442 0.17266893245238837 17.325612127265774 1.78 bd410024 bd G V
491 214748836283 2457098.0286277 0.529638500339491 0.06152569270698222 17.149832536524848 0.12626678932801438 17.739715113557544 1.44 bd098296 bd G V
492 214748836283 2457039.0993342 0.5000597014710839 0.049155191814790444 17.212226761318764 0.10684635487171719 17.983432905782774 1.73 bd083724 bd G V
493 214748836283 2457412.1028951 0.4768432979110906 0.11238816127827572 17.085554978634924 99.999 17.085554978634924 1.61 bd176323 bd G V
494 214748836283 2457544.8522703 0.6502240461679983 0.03277617279498956 16.927123838875374 0.05479076787012242 18.423460792330776 1.44 bd218335 bd B V
495 214748836283 2457411.060766 0.464502743124078 0.1058650693535854 17.150474677767225 99.999 17.150474677767225 1.62 bd175861 bd G V
496 214748836283 2457406.1193616 0.7569158715419411 0.051286314076915945 16.762162374708296 0.07364886331198597 17.937352674555076 1.52 bd173774 bd G V
497 214748836283 2457585.7487001 0.7750687883195813 0.10028251471112944 16.736430783535475 0.1406362054882769 17.209293353908997 1.56 bd227998 bd G V
498 214748836283 2457467.9640096 0.3875698313283925 0.07197078364941745 17.48890649464815 0.2018452065638871 17.56946581492247 1.49 bd197420 bd G V
499 214748836283 2457176.9586587 0.7334656129573537 0.19374369215648288 16.494287464198518 99.999 16.494287464198518 1.59 bd116778 bd G V
