 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
206 661428907600 2459603.0499823 0.14488173182237082 0.04797880202013249 17.950017111707236 99.999 17.950017111707236 2.13 bD306837 bD G g
207 661428907600 2458827.0017734 -0.21994499843751192 0.08199616442622315 17.368156767296487 99.999 17.368156767296487 1.44 bD095494 bD G g
208 661428907600 2459342.7853265 0.02668360129929544 0.028565689640847058 18.51302882798805 99.999 18.51302882798805 1.59 bD230205 bD G g
209 661428907600 2459239.0110439 0.05335466209525009 0.030699295692452278 18.434819581575784 99.999 18.434819581575784 1.76 bD206735 bD G g
210 661428907600 2459631.9971419 0.027579903520763928 0.05951082309366792 17.7161507188685 99.999 17.7161507188685 1.46 bD317500 bD G g
211 661428907600 2459247.7646547 0.3116483284313366 0.194507984893843 16.43029702499797 99.999 16.43029702499797 1.45 bt319594 bt B g
212 661428907600 2459256.9632323 -0.07915510701217782 0.028001279955741552 18.53469590228211 99.999 18.53469590228211 1.72 bD210705 bD G g
213 661428907600 2459619.7696458 -0.0962373202741911 0.05457035531793974 17.810248657526827 99.999 17.810248657526827 1.48 bD313115 bD G g
214 661428907600 2458255.629235 0.05983336956124105 0.05060770048617315 17.892099100755395 99.999 17.892099100755395 2.29 bt072599 bt G g
215 661428907600 2459369.6654235 0.07004751475878238 0.051447877968154254 17.874221945315433 99.999 17.874221945315433 1.80 bt347988 bt B g
216 661428907600 2458170.7021745 0.07448854347068803 0.197412629077891 16.414203280585365 99.999 16.414203280585365 1.52 bt049006 bt B g
217 661428907600 2459607.7538842 0.10732161953657328 0.03283626399556625 18.36175626486763 99.999 18.36175626486763 2.00 bt412510 bt G g
218 661428907600 2459320.774629 0.5024209769176232 0.14481828509015912 16.750582110580723 99.999 16.750582110580723 1.57 bt338569 bt B g
219 661428907600 2458784.9664918 0.04438532011613465 0.03310698387180155 18.352841568313032 99.999 18.352841568313032 1.46 bt197473 bt G g
220 661428907600 2459185.8106983 -0.004568171956641028 0.08093194463412694 17.382340672059588 99.999 17.382340672059588 1.69 bt298384 bt B g
221 661428907600 2458960.7719859 0.09570699213094433 0.033403508049406325 18.34316041398693 99.999 18.34316041398693 1.43 bD122521 bD G g
222 661428907600 2459377.6403469 0.010232982533515404 0.04999953401039333 17.90522571948503 99.999 17.90522571948503 2.19 bt350158 bt G g
223 661428907600 2458793.1072296 0.01954291363524746 0.03716514619013361 18.227300997812883 99.999 18.227300997812883 1.53 bD085785 bD G g
224 661428907600 2458988.7118908 0.19556450095050568 0.06610559040004473 17.60204514059389 99.999 17.60204514059389 1.45 bt249403 bt G g
225 661428907600 2459509.0809491 -0.0015018873160111516 0.05814546173063055 17.741351052485182 99.999 17.741351052485182 1.79 bD284664 bD G g
226 661428907600 2458151.9265683 -0.24186691963135923 0.08990573110171836 17.268172168913374 99.999 17.268172168913374 1.77 bt042928 bt G g
227 661428907600 2458986.7135938 0.03550620924034781 0.05693369187945991 17.764217244795322 99.999 17.764217244795322 1.48 bt248973 bt G g
228 661428907600 2458281.626012 -0.25391255316513456 0.13076928694422693 16.86137622236019 99.999 16.86137622236019 1.63 bt078383 bt G g
229 661428907600 2459315.7618266 -0.06255174465121273 0.03836321514049636 18.192853118111206 99.999 18.192853118111206 1.51 bt337192 bt G g
230 661428907600 2458060.912752 -0.16980881542474902 0.10257389135018019 17.125048532248563 99.999 17.125048532248563 1.54 bt011479 bt G g
231 661428907600 2459636.9424362 -0.021592869599846305 0.02977233459109926 18.46810838372036 99.999 18.46810838372036 1.54 bD319516 bD G g
232 661428907600 2459204.7451492 -0.021419731200435978 0.025100378461171507 18.653439936986672 99.999 18.653439936986672 1.55 bt305472 bt G g
233 661428907600 2459143.0692373 0.026022541724105584 0.02446926159155328 18.681088451809384 99.999 18.681088451809384 1.47 bD178624 bD G g
234 661428907600 2458820.9682377 0.07509820506866402 0.03174514812756601 18.398447216698393 99.999 18.398447216698393 1.46 bD093612 bD G g
235 661428907600 2458472.9141383 -0.0612978484621227 0.048536537237406675 17.937468638824168 99.999 17.937468638824168 1.65 bD006536 bD G g
236 661428907600 2459526.8729504 0.04959874373728736 0.033614377621186506 18.336327924963218 99.999 18.336327924963218 1.50 bt386633 bt G g
237 661428907600 2459502.1274692 -0.056214024240567206 0.03054994093720005 18.44011467406882 99.999 18.44011467406882 1.54 bD282460 bD G g
238 661428907600 2458853.8260703 0.04395991602660654 0.038591290445176736 18.18641735872649 99.999 18.18641735872649 1.52 bt221479 bt G g
239 661428907600 2459237.8349982 -0.13391172566837656 0.05485581309112967 17.804583969695003 99.999 17.804583969695003 1.64 bD206406 bD G g
240 661428907600 2459604.9821157 -0.012865557412234222 0.0397983582440099 18.152977718963573 99.999 18.152977718963573 1.55 bt411394 bt G g
241 661428907600 2458618.6208875 -0.13721333882687356 0.06915202391471299 17.553128372956163 99.999 17.553128372956163 1.52 bt159091 bt G g
242 661428907600 2458426.9047649 -0.014727207025474257 0.03376412947545507 18.331501718962713 99.999 18.331501718962713 2.17 bt108821 bt G g
243 661428907600 2458972.78143 1.1358539497675075 0.0720398457299063 16.261759390868885 0.0689385991546098 17.50870867612627 1.48 bD126821 bD G g
244 661428907600 2458115.9193724 0.0401499749773126 0.026603332491382865 18.590300505581887 99.999 18.590300505581887 1.46 bt030297 bt G g
245 661428907600 2458498.8345686 0.029666743825704764 0.027137106391613125 18.56873176816164 99.999 18.56873176816164 1.53 bD014721 bD G g
246 661428907600 2459548.8781873 -0.0034913115106113175 0.02500189769952354 18.65770817684681 99.999 18.65770817684681 1.52 bt393901 bt G g
247 661428907600 2459611.9644378 0.01703708891242374 0.030893199524807676 18.427983388114022 99.999 18.427983388114022 1.61 bt414005 bt G g
248 661428907600 2458579.7924031 -0.01297451574144826 0.030251694380805678 18.450766350778714 99.999 18.450766350778714 1.49 bD023793 bD G g
249 661428907600 2459360.6902092 0.24628221596390548 0.23840244628279 16.209363842814618 99.999 16.209363842814618 1.52 bt346574 bt B g
250 661428907600 2459519.8904416 -0.09185077862998527 0.04763534920349129 17.95781722825337 99.999 17.95781722825337 1.46 bt384270 bt G g
251 661428907600 2459634.9053586 -0.02469600538146814 0.023021467795867903 18.74730808695621 99.999 18.74730808695621 1.70 bD318723 bD G g
252 661428907600 2459166.8778919 -0.09961375242490168 0.042102418962090805 18.09187298992259 99.999 18.09187298992259 1.48 bt291429 bt B g
253 661428907600 2459381.6314706 -0.41226890784562903 0.10444630878143275 17.10540787078497 99.999 17.10540787078497 2.44 bt351232 bt G g
254 661428907600 2458061.919155 0.1387704230716217 0.08093593712113009 17.382287112481983 99.999 17.382287112481983 1.63 bt011908 bt G g
255 661428907600 2459221.8293411 0.016288541238901867 0.02867024713336275 18.509062020147375 99.999 18.509062020147375 1.53 bD201448 bD G g
256 661428907600 2458562.8631014 0.19313281227746062 0.16917034084560903 16.581830050620894 99.999 16.581830050620894 1.34 bt144423 bt G g
257 661428907600 2458539.8526699 -0.030837116501267182 0.21854125740721342 16.303807017639834 99.999 16.303807017639834 1.60 bt138447 bt B g
258 661428907600 2459326.7307019 -0.417907528069773 0.12821567872024872 16.882787772249937 99.999 16.882787772249937 1.48 bt339477 bt B g
259 661428907600 2458263.6799394 0.44257005210157113 0.14502676013171742 16.749020248867556 99.999 16.749020248867556 1.60 bt074294 bt G g
260 661428907600 2459519.1200525 0.04394528899163442 0.03704731021702257 18.23074890658567 99.999 18.23074890658567 1.49 bD288895 bD G g
261 661428907600 2459258.8922572 0.09368645199260045 0.0322738699334779 18.38051300038163 99.999 18.38051300038163 1.61 bD211484 bD G g
262 661428907600 2458398.9901881 0.0527520644080286 0.036871983998663316 18.235899344827914 99.999 18.235899344827914 1.75 bt102890 bt G g
263 661428907600 2459525.0138896 0.0988375946698487 0.0346433107243913 18.30359213859939 99.999 18.30359213859939 1.52 bD291379 bD G g
264 661428907600 2459329.7225971 -0.3941183572663407 0.13132131656961551 16.856802541131913 99.999 16.856802541131913 1.46 bt340388 bt B g
265 661428907600 2458186.6338172 -0.05989543463236008 0.08908908105069686 17.27807941335942 99.999 17.27807941335942 1.69 bt054479 bt B g
266 661428907600 2459206.941308 0.06915955897271753 0.03089985938463868 18.42774935370651 99.999 18.42774935370651 1.48 bD196015 bD G g
267 661428907600 2458509.7355216 -0.02184179546550926 0.03257426681719974 18.370453987996193 99.999 18.370453987996193 1.48 bt131684 bt G g
268 661428907600 2459209.8062165 -0.19866683484465109 0.06403135507366611 17.636658879574696 99.999 17.636658879574696 1.57 bt307186 bt G g
269 661428907600 2459506.9655529 0.047457625842219645 0.09986046199788629 17.154156684045404 99.999 17.154156684045404 1.51 bt379527 bt G g
270 661428907600 2459351.6221197 0.044959624712607546 0.06594621622183328 17.604665905940944 99.999 17.604665905940944 1.65 bt344201 bt G g
271 661428907600 2459617.0288236 -0.01602742598018798 0.024676297728275714 18.67194060764128 99.999 18.67194060764128 1.52 bD312062 bD G g
272 661428907600 2459293.7207807 0.10412146871858488 0.046862899841028906 17.97556771417056 99.999 17.97556771417056 1.45 bt330717 bt G g
273 661428907600 2459533.8485565 0.03970740321388453 0.0926285524410839 17.235778418596524 99.999 17.235778418596524 1.47 bt389371 bt B g
274 661428907600 2458462.9062758 -0.00201800422114198 0.042851302121501865 18.072730553052544 99.999 18.072730553052544 1.47 bt119664 bt G g
275 661428907600 2458084.8742713 -0.063634767436386 0.02851457870876443 18.51497321282914 99.999 18.51497321282914 1.48 bt020148 bt G g
276 661428907600 2458622.7025257 0.40858189290765556 0.1586837499871193 16.651309473702256 99.999 16.651309473702256 1.43 bt160180 bt G g
277 661428907600 2458058.9518467 -0.12256125062480333 0.040953161358702805 18.12192203010548 99.999 18.12192203010548 1.55 bt010588 bt B g
278 661428907600 2458522.8966542 0.027523850306294378 0.04508935838004294 18.017455473053193 99.999 18.017455473053193 1.55 bt134519 bt B g
279 661428907600 2459361.6774959 0.20437970138115408 0.1812238246696132 16.507102381920426 99.999 16.507102381920426 1.48 bt346876 bt B g
280 661428907600 2459511.9007921 0.4199360859727738 0.21544360495624285 16.31930659296807 99.999 16.31930659296807 1.51 bt381513 bt B g
281 661428907600 2458034.9738744 0.17949486298118264 0.07175518747233765 17.513007352833938 99.999 17.513007352833938 1.56 bt003293 bt G g
282 661428907600 2459556.0064356 -0.07988876129545333 0.04599264917336696 17.995919547376666 99.999 17.995919547376666 1.57 bt396622 bt B g
283 661428907600 2459512.9105624 0.10760843906244558 0.086323671739778 17.312315849956306 99.999 17.312315849956306 1.44 bt381907 bt G g
284 661428907600 2459363.6830393 0.13620620024154187 0.06585558783009256 17.606159034844715 99.999 17.606159034844715 1.51 bt347460 bt G g
285 661428907600 2459202.9618179 -0.03557897143037292 0.03119718051218683 18.417352246855195 99.999 18.417352246855195 1.47 bt304767 bt G g
286 661428907600 2459632.8656231 0.09400655018962925 0.03973506896853949 18.154705683535546 99.999 18.154705683535546 1.53 bt419124 bt G g
287 661428907600 2458500.8312947 -0.10756865040306338 0.07890376513528134 17.40989629294772 99.999 17.40989629294772 1.56 bD015546 bD G g
288 661428907600 2458647.6326644 0.011232354514387949 0.10079135129429774 17.144082442039167 99.999 17.144082442039167 1.78 bt165229 bt G g
289 661428907600 2459651.6757972 -0.014419440991879792 0.03874001221470115 18.182241228152467 99.999 18.182241228152467 1.62 bt424647 bt G g
290 661428907600 2459574.7653499 -0.048970699429206024 0.0583865392275517 17.736858776752925 99.999 17.736858776752925 1.44 bt401825 bt G g
291 661428907600 2459622.7784493 0.10891421952584594 0.07423733771523776 17.47608463917464 99.999 17.47608463917464 1.49 bt415689 bt G g
292 661428907600 2458454.9738292 0.04022829749102248 0.031623075534125585 18.402630347946197 99.999 18.402630347946197 1.49 bt118097 bt G g
293 661428907600 2458596.8007976 -0.010943819442885173 0.024566325603435874 18.676790102159586 99.999 18.676790102159586 1.46 bD029183 bD G g
294 661428907600 2459218.7023783 -0.07433194684652124 0.04771305000070744 17.95604766341421 99.999 17.95604766341421 1.52 bt310342 bt B g
295 661428907600 2458870.0182712 -0.09207439534288386 0.039312720804946084 18.16630785627484 99.999 18.16630785627484 1.46 bD105055 bD G g
296 661428907600 2459373.6437307 -0.30392699916493315 0.06996946370868508 17.540369248415846 99.999 17.540369248415846 1.90 bt348991 bt G g
297 661428907600 2459252.8482502 0.023995761399036825 0.024363996177254772 18.685769304722246 99.999 18.685769304722246 1.52 bt321614 bt G g
298 661428907600 2459008.6548152 -0.10496775724389518 0.04690730490082797 17.974539409181038 99.999 17.974539409181038 1.48 bt254464 bt G g
299 661428907600 2458215.6956236 -0.02755065663282907 0.03151695159386533 18.40628009970825 99.999 18.40628009970825 1.53 bt061902 bt G g
300 661428907600 2459195.9064689 -0.21803125136809018 0.031988359816118445 18.39016068027464 99.999 18.39016068027464 1.57 bD193805 bD G g
301 661428907600 2458033.9785247 0.12231476915987377 0.0932926495545864 17.228022042902218 99.999 17.228022042902218 1.59 bt002875 bt G g
302 661428907600 2458132.7991258 -0.048643372431005624 0.03137748340700707 18.411095339978203 99.999 18.411095339978203 1.50 bt036301 bt G g
303 661428907600 2458156.7297247 -0.11245927996601682 0.04270166632719828 18.076528554875686 99.999 18.076528554875686 1.49 bt044595 bt B g
304 661428907600 2458578.6090436 0.0010458763137231562 0.03357387794948383 18.337636843160322 99.999 18.337636843160322 1.53 bt148858 bt G g
305 661428907600 2459187.8142552 0.36120811662559416 0.11874802300366628 16.96607464161036 99.999 16.96607464161036 1.50 bt298927 bt B g
306 661428907600 2459494.089548 -0.044642727921962486 0.03636799077444396 18.250842340911234 99.999 18.250842340911234 1.49 bD280376 bD G g
307 661428907600 2458193.6741431 -0.05046539188087758 0.03592216561100927 18.26423433456644 99.999 18.26423433456644 1.57 bt056005 bt G g
308 661428907600 2459132.0939276 -0.13537196814252284 0.05017018554243474 17.901526343529643 99.999 17.901526343529643 1.54 bD175044 bD G g
309 661428907600 2459628.8392082 -0.22838916076444482 0.06358768763823527 17.644208030985588 99.999 17.644208030985588 1.47 bD316685 bD G g
310 661428907600 2459654.7823843 0.06131620312307453 0.15629656954429885 16.667766996277948 99.999 16.667766996277948 1.50 bD326062 bD B g
311 661428907600 2459665.8437617 0.032126564333517085 0.028054373046185355 18.532639192399415 99.999 18.532639192399415 1.48 bD330050 bD G g
312 661428907600 2459644.9268739 0.030601692323321647 0.02311779461817645 18.742774608744853 99.999 18.742774608744853 1.45 bD322420 bD G g
313 661428907600 2459662.8631967 -0.2618470564080186 0.07114874797030986 17.522222456307443 99.999 17.522222456307443 1.55 bt427873 bt G g
314 661428907600 2459665.8058965 0.03299793340571488 0.020236380314060935 18.887308529537357 99.999 18.887308529537357 1.50 bD330021 bD G g
315 661428907600 2459254.9358911 -0.014236331485899433 0.03816560516051087 18.19846022888849 99.999 18.19846022888849 1.53 bt322536 bt G g
316 661428907600 2459565.0006169 -0.10256341640877739 0.045297133441569666 18.012463813358185 99.999 18.012463813358185 1.45 bt398740 bt G g
317 661428907600 2459317.6823834 0.10306083243790959 0.039343026898637834 18.165471186972603 99.999 18.165471186972603 1.53 bt337875 bt G g
318 661428907600 2459011.6406929 0.049950605134336246 0.06999382300524373 17.539991324017468 99.999 17.539991324017468 2.07 bt255301 bt G g
319 661428907600 2458521.9255876 0.09648872950592723 0.03661422701948286 18.243515936516104 99.999 18.243515936516104 2.48 bt134132 bt G g
320 661428907600 2459230.0979838 0.005045847132448322 0.026983018815244127 18.574914270947136 99.999 18.574914270947136 1.48 bD204518 bD G g
321 661428907600 2458396.9894569 0.0007686739091750756 0.05224562892468506 17.857515707656614 99.999 17.857515707656614 1.64 bt102700 bt G g
322 661428907600 2459499.0825544 0.10424088797797497 0.02806443799791291 18.532249737156025 99.999 18.532249737156025 1.44 bD281576 bD G g
323 661428907600 2458979.734448 0.3907177648385865 0.11467005020065989 17.004015604854747 99.999 17.004015604854747 1.44 bt247377 bt G g
324 661428907600 2459649.8816457 -0.05098475969675044 0.0327147591189854 18.365781294176923 99.999 18.365781294176923 1.50 bD324061 bD G g
325 661428907600 2459672.8236129 0.0055500560069463144 0.034050047269227245 18.322346313569785 99.999 18.322346313569785 1.51 bt430975 bt G g
326 661428907600 2458455.8936734 0.01653017677009974 0.03877539560710535 18.181250017916252 99.999 18.181250017916252 1.47 bt118494 bt G g
327 661428907600 2459313.7995215 0.07572722133606108 0.031133731291375966 18.419562679463965 99.999 18.419562679463965 1.49 bD222258 bD G g
328 661428907600 2459647.8972818 -0.02120606638255422 0.01966133209801174 18.918608264220545 99.999 18.918608264220545 1.46 bD323481 bD G g
329 661428907600 2459673.8373222 0.015783967600258682 0.05859777297978443 17.73293783423695 99.999 17.73293783423695 1.46 bt431336 bt G g
330 661428907600 2458064.9145836 0.05752892093943729 0.20285525671639495 16.384674945608722 99.999 16.384674945608722 1.66 bt012848 bt B g
331 661428907600 2458165.7156327 0.001253635176277793 0.03169036148971928 18.400322628479454 99.999 18.400322628479454 1.54 bt047927 bt B g
332 661428907600 2459660.9148096 0.17565156435940654 0.053812953327564715 17.82542354302135 99.999 17.82542354302135 1.47 bD328536 bD G g
333 661428907600 2459114.1436522 0.3067904935931461 0.16590619232855158 16.602984121306967 99.999 16.602984121306967 1.54 bD169621 bD B g
334 661428907600 2459210.9053742 0.0710678643531227 0.05371470465394317 17.827407631091493 99.999 17.827407631091493 1.46 bD197508 bD G g
335 661428907600 2459674.8307266 -0.019462603145511993 0.03769030174897896 18.21206657536713 99.999 18.21206657536713 1.51 bt431687 bt G g
336 661428907600 2458968.6856256 0.1545311575309055 0.053340332195959024 17.835001321226706 99.999 17.835001321226706 1.51 bt245102 bt G g
337 661428907600 2458612.7515456 -0.02021832729064868 0.027475001549059425 18.55529629748881 99.999 18.55529629748881 1.85 bD033369 bD G g
338 661428907600 2459376.6383767 0.03260248901914928 0.24339873392607703 16.186844824307197 99.999 16.186844824307197 2.29 bt349865 bt B g
339 661428907600 2459677.8577917 -0.02998947941708202 0.03837427574381528 18.19254013165792 99.999 18.19254013165792 1.45 bD333289 bD G g
340 661428907600 2459346.7075759 -0.33878369707392014 0.17035556321179954 16.57424980978876 99.999 16.57424980978876 1.62 bt343683 bt B g
341 661428907600 2459547.8142902 0.06398978714569112 0.03798966059834825 18.20347707753715 99.999 18.20347707753715 1.52 bt393421 bt G g
342 661428907600 2459328.7721338 -0.20939003100325695 0.14826569313259086 16.725038930884548 99.999 16.725038930884548 1.47 bt340071 bt B g
343 661428907600 2458572.7857553 0.08258700538376271 0.03515650617983054 18.287626339508815 99.999 18.287626339508815 1.50 bD021752 bD B g
344 661428907600 2459682.7812816 -0.131600941316195 0.0646875703446202 17.62558851291313 99.999 17.62558851291313 1.45 bD334862 bD G g
345 661428907600 2459197.7758329 -0.11286816644546939 0.036812790182000975 18.237643772612028 99.999 18.237643772612028 1.48 bt302474 bt B g
346 661428907600 2458488.9622589 -0.008272181254035636 0.027057148413437947 18.571935551849336 99.999 18.571935551849336 1.77 bD010629 bD G g
347 661428907600 2459252.8785415 0.003941499558501958 0.01689907935888339 19.082982997873632 99.999 19.082982997873632 1.49 bD209589 bD G g
348 661428907600 2459321.8019927 0.011529376220468658 0.02669162204538812 18.58670319496175 99.999 18.58670319496175 1.53 bD224877 bD G g
349 661428907600 2459323.7298957 -0.1386149006973078 0.03913613943556837 18.171195654746942 99.999 18.171195654746942 1.66 bD225593 bD G g
350 661428907600 2459170.1141351 -0.008541494853724418 0.028740568315648786 18.50640223239987 99.999 18.50640223239987 1.45 bD185749 bD G g
351 661428907600 2459643.7385406 -0.08292969785034096 0.029354923125156595 18.483438242986544 99.999 18.483438242986544 2.46 bD321852 bD G g
352 661428907600 2458876.9522564 0.05799002543470782 0.032921087405591916 18.358955181904435 99.999 18.358955181904435 1.48 bD108105 bD G g
353 661428907600 2459245.8534227 -0.01397528467172494 0.04634135529124339 17.98771878409013 99.999 17.98771878409013 1.48 bD208322 bD G g
354 661428907600 2459295.7423286 0.010968314839449218 0.03941100067399152 18.163596956295724 99.999 18.163596956295724 1.52 bD217228 bD G g
355 661428907600 2459669.912532 -0.07393443428260689 0.037156211581271636 18.227562043322663 99.999 18.227562043322663 1.56 bD331256 bD G g
356 661428907600 2458821.9644368 -0.03670809200134116 0.027890185300920595 18.539012112178998 99.999 18.539012112178998 1.54 bD094020 bD G g
357 661428907600 2458867.0973148 -0.026819653655068762 0.037223729644349675 18.22559089829388 99.999 18.22559089829388 2.01 bD103767 bD G g
358 661428907600 2459119.1415802 -0.021950868224395827 0.0771674665398711 17.434055005686265 99.999 17.434055005686265 1.49 bD171108 bD G g
359 661428907600 2459686.7191421 0.06561196166486881 0.10910459813303063 17.058032976453415 99.999 17.058032976453415 1.48 bt434579 bt B g
360 661428907600 2459182.9363675 -0.10803469268283086 0.11582270240323567 16.993156376994186 99.999 16.993156376994186 1.50 bD188642 bD G g
361 661428907600 2459121.1366295 0.06611382446564135 0.04132220537868295 18.112181881705038 99.999 18.112181881705038 1.52 bD171737 bD G g
362 661428907600 2459225.8460516 -0.13070195115227365 0.04101607157142817 18.120255455792794 99.999 18.120255455792794 1.48 bD202733 bD G g
363 661428907600 2459529.9929855 0.09304424569925934 0.025965031767439292 18.616668465747928 99.999 18.616668465747928 1.46 bD293428 bD G g
364 661428907600 2459588.8467325 -0.04344329474247831 0.03082278152040328 18.43046104167255 99.999 18.43046104167255 1.47 bD301610 bD G g
365 661428907600 2459621.7829489 0.03232016654785633 0.038940377436505434 18.17664021974068 99.999 18.17664021974068 1.50 bD313956 bD G g
366 661428907600 2459638.867546 0.08813179635037377 0.02275655211682968 18.75987445637734 99.999 18.75987445637734 1.48 bD320278 bD G g
367 661428907600 2459671.6815783 0.002004127613556529 0.025988297575169628 18.615696034075352 99.999 18.615696034075352 1.50 bt430576 bt G g
368 661428907600 2458629.7421137 -0.01393837694255529 0.07145371571588209 17.517578567010112 99.999 17.517578567010112 1.52 bD039346 bD B g
369 661428907600 2459605.8084455 -0.0037961340168461716 0.030348953325211012 18.447281317141638 99.999 18.447281317141638 1.49 bD307926 bD G g
370 661428907600 2459180.9591416 -0.0912644418317766 0.06325381420609581 17.649923814936532 99.999 17.649923814936532 2.18 bD187997 bD G g
371 661428907600 2459218.9076312 0.01865730442647557 0.033858262723513104 18.32847893499483 99.999 18.32847893499483 1.47 bD200201 bD G g
372 661428907600 2459311.8674276 -0.005748369231935755 0.02589448104045993 18.61962258242437 99.999 18.61962258242437 1.43 bD221544 bD G g
373 661428907600 2459523.0108273 -0.06924724957463313 0.03441373293916358 18.310811151122827 99.999 18.310811151122827 2.29 bD290516 bD G g
374 661428907600 2459655.8020442 -0.0046209450022918624 0.06108754441100468 17.68775894201471 99.999 17.68775894201471 1.53 bD326435 bD G g
375 661428907600 2459190.0828713 0.0779330057989274 0.05743628576383807 17.754674742462807 99.999 17.754674742462807 1.48 bD191363 bD G g
376 661428907600 2459658.8610652 0.10348627308171006 0.0610053177657542 17.6892213773717 99.999 17.6892213773717 1.42 bD327722 bD G g
377 661428907600 2458484.1455187 0.01530108346657472 0.03115493093667863 18.41882362929019 99.999 18.41882362929019 1.77 bD009257 bD G g
378 661428907600 2458766.1232667 -0.012869073369367191 0.03219401471618699 18.383202765847514 99.999 18.383202765847514 1.54 bD078131 bD G g
379 661428907600 2458473.9633393 -0.13710601153683336 0.09082036477006522 17.2571825067803 99.999 17.2571825067803 1.51 bD007026 bD G g
380 661428907600 2458956.7867571 -0.07517161660453338 0.0353669463784331 18.281146701532546 99.999 18.281146701532546 1.56 bD121036 bD G g
381 661428907600 2459115.1328758 -0.04767452564601293 0.04046086213146027 18.135052780472197 99.999 18.135052780472197 1.44 bD170009 bD G g
382 661428907600 2459689.83455 -0.10119811965533115 0.03464163336452269 18.30364470904921 99.999 18.30364470904921 1.46 bD336962 bD G g
383 661428907600 2459730.6783631 0.06526536412158025 0.050267926428872144 17.89941318448062 99.999 17.89941318448062 1.47 bt446543 bt G g
384 661428907600 2459736.6217245 0.08842507024594284 0.09067483193963849 17.25892371315606 99.999 17.25892371315606 1.43 bt448023 bt B g
385 661428907600 2459740.6293266 0.2859675287883291 0.12805238540804986 16.88417142873985 99.999 16.88417142873985 2.10 bt449016 bt G g
386 661428907600 2459742.6386823 0.1799219997510999 0.12460819902224111 16.91377406356034 99.999 16.91377406356034 2.27 bt449601 bt G g
387 661428907600 2459606.8196066 0.02695545393188697 0.02478519475885585 18.667159771731022 99.999 18.667159771731022 1.48 bt412120 bt G g
388 661428907600 2459719.6999759 -0.05235118261653572 0.04504971146031208 18.01841057718309 99.999 18.01841057718309 1.51 bt444302 bt G g
389 661428907600 2458206.6731371 -0.07022462831180125 0.10015768509203284 17.150929915710364 99.999 17.150929915710364 2.43 bt059232 bt G g
390 661428907600 2459713.7106246 1.0949426845491608 0.2008215184675392 16.301587156386418 0.19935679034535475 16.395614995003182 1.45 bt442666 bt G g
391 661428907600 2459706.6607877 -0.18243546590464085 0.07566722514994276 17.45537109164697 99.999 17.45537109164697 1.42 bt440618 bt G g
392 661428907600 2459713.7080404 0.4255644767320333 0.12829926523009208 16.882080188498435 99.999 16.882080188498435 1.55 bt442664 bt G g
393 661428907600 2459727.617737 -0.6213207599452191 0.5538642478300472 15.29413228104186 99.999 15.29413228104186 1.97 bt445674 bt B g
394 661428907600 2459711.6925721 -0.07248980853581959 0.20963351337826178 16.34898882892889 99.999 16.34898882892889 2.08 bt442112 bt B g
395 661428907600 2459713.7093239 0.11945533789797559 0.21752530799655787 16.308866130815005 99.999 16.308866130815005 1.43 bt442665 bt G g
396 661428907600 2458640.6545202 -0.0007893753754291064 0.07611813685867985 17.44892023761154 99.999 17.44892023761154 1.55 bt163619 bt G g
397 661428907600 2459711.6912739 -0.2683467359727466 0.13440814464865528 16.83157664595727 99.999 16.83157664595727 2.06 bt442111 bt B g
398 661428907600 2459704.831548 0.05859928356277226 0.03671365980756082 18.24057141298497 99.999 18.24057141298497 1.87 bD341020 bD G g
399 661428907600 2458797.076128 -0.03152654670628808 0.05032808821515424 17.89811452791797 99.999 17.89811452791797 1.45 bD087053 bD G g
400 661428907600 2459724.7431321 -0.04329362131931987 0.1015846308360037 17.135570594722395 99.999 17.135570594722395 2.39 bD346606 bD B g
401 661428907600 2459727.6164851 0.06628004756396842 0.12912904327605387 16.875080778124204 99.999 16.875080778124204 1.72 bt445673 bt B g
402 661428907600 2459005.6570562 -0.6002465709933078 0.2617423654000305 16.107955554265978 99.999 16.107955554265978 1.55 bt253817 bt B g
403 661428907600 2459364.6738133 -0.051888750038486586 0.05133777062111482 17.87654809844011 99.999 17.87654809844011 1.45 bt347564 bt G g
404 661428907600 2459709.6690472 0.01490204512493176 0.057393057302331116 17.755492211355307 99.999 17.755492211355307 1.45 bt441580 bt G g
405 661428907600 2459697.7827881 -0.11022992813398637 0.04972547299860523 17.911193304162808 99.999 17.911193304162808 1.48 bD339446 bD B g
406 661428907600 2459717.7088111 0.24158982310892707 0.15925911838238735 16.647379843306982 99.999 16.647379843306982 1.51 bt443760 bt G g
407 661428907600 2459706.6582605 -0.06838963073972706 0.04713506922485867 17.96928023833233 99.999 17.96928023833233 1.47 bt440616 bt G g
408 661428907600 2458592.7539704 -0.14939958381052276 0.12991344994843265 16.868505321596338 99.999 16.868505321596338 1.48 bt153035 bt G g
409 661428907600 2459694.7547508 0.019175362126436602 0.0376618951042605 18.212885187839642 99.999 18.212885187839642 1.62 bD338282 bD G g
410 661428907600 2458054.9614437 -0.09418626541749518 0.033413393664756576 18.34283914286256 99.999 18.34283914286256 1.65 bt009074 bt B g
411 661428907600 2458062.9156182 -0.10556807858883871 0.09092601383483091 17.255920230982394 99.999 17.255920230982394 1.77 bt012135 bt G g
