,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
628,58663.218275499996,-1388.6088093617946,g,g,3697.5018775510202,3697.5018775510202,2.599272241412223e-17,-1.2580772553814938,2.599272241412223e-18,0.1,20.945805887859702,3.2521433341413903,0.1,True
629,58665.19385420019,-1386.6332306616023,g,g,4830.0,4830.0,1.1960362016449457e-17,-1.5951846991213543,1.1960362016449459e-18,0.1,21.78857449720935,4.094911943491038,0.1,True
630,58666.20744210016,-1385.6196427616305,g,g,4830.0,4830.0,1.0799634334185535e-17,-1.6395199732867702,1.0799634334185535e-18,0.1,21.899412682622895,4.205750128904583,0.1,True
631,58666.208368100226,-1385.6187167615644,g,g,4830.0,4830.0,1.0520164763120686e-17,-1.6509064825673399,1.0520164763120687e-18,0.1,21.92787895582432,4.234216402106007,0.1,True
632,58666.22864580015,-1385.5984390616431,g,g,4830.0,4830.0,9.565474002555893e-18,-1.6922225285048746,9.565474002555894e-19,0.1,22.031169070668152,4.337506516949841,0.1,True
633,58668.20579859987,-1383.6212862619213,g,g,4830.0,4830.0,1.3425810825146339e-17,-1.5449885006905326,1.342581082514634e-18,0.1,21.6630840011323,3.969421447413989,0.1,True
634,58673.17627310008,-1378.6508117617122,g,g,4830.0,4830.0,2.3439858186759676e-17,-1.302974044372256,2.343985818675968e-18,0.1,21.058047860336604,3.364385306618292,0.1,True
635,58676.29531250009,-1375.5317723616972,g,g,4204.414142857143,4204.414142857143,4.239879356457203e-17,-1.0455755250588652,4.2398793564572034e-18,0.1,20.41455156205313,2.7208890083348187,0.1,True
636,58679.17626160011,-1372.6508232616834,g,g,4204.414142857143,4204.414142857143,3.407535824814239e-17,-1.14048859375999,3.407535824814239e-18,0.1,20.651834233805943,2.9581716800876308,0.1,True
637,58682.171076400205,-1369.6560084615849,g,g,4204.414142857143,4204.414142857143,2.426495976141165e-17,-1.2879494487445022,2.426495976141165e-18,0.1,21.020486371267218,3.326823817548906,0.1,True
638,58685.19273150014,-1366.6343533616528,g,g,4830.0,4830.0,1.6028072396567104e-17,-1.4680477287930813,1.6028072396567104e-18,0.1,21.470732071388667,3.7770695176703555,0.1,True
639,58691.22192130005,-1360.6051635617405,g,g,4204.414142857143,4204.414142857143,1.4129557208304823e-17,-1.522800472053099,1.4129557208304825e-18,0.1,21.607613929538715,3.913951375820403,0.1,True
640,58694.22457179986,-1357.602513061931,g,g,4830.0,4830.0,1.7834687577929102e-17,-1.4216635182897228,1.7834687577929104e-18,0.1,21.35477154513027,3.6611089914119574,0.1,True
641,58698.19909719983,-1353.6279876619592,g,g,4204.414142857143,4204.414142857143,1.0564391423829534e-15,0.3509154597774362,1.0564391423829535e-16,0.1,16.923324099962375,-0.7703384537559366,0.1,True
642,58708.15824070014,-1343.6688441616498,g,g,4830.0,4830.0,3.2656470282002216e-17,-1.1589597825647857,3.265647028200222e-18,0.1,20.698012205817932,3.00434965209962,0.1,True
643,58711.15442130016,-1340.6726635616287,g,g,4830.0,4830.0,3.185426563827216e-17,-1.1697614268084955,3.185426563827216e-18,0.1,20.725016316427208,3.0313537627088962,0.1,True
644,58711.24393519992,-1340.5831496618703,g,g,4830.0,4830.0,8.69009416874105e-17,-0.7339045415726311,8.690094168741051e-18,0.1,19.63537410333754,1.941711549619228,0.1,True
645,58715.156921300106,-1336.6701635616846,g,g,4830.0,4830.0,2.020631090916783e-17,-1.3674419931266861,2.020631090916783e-18,0.1,21.21921773222268,3.5255551785043693,0.1,True
646,58718.158680600114,-1333.6684042616762,g,g,4204.414142857143,4204.414142857143,2.078236095535969e-17,-1.355234140674657,2.078236095535969e-18,0.1,21.188698101092612,3.4950355473743002,0.1,True
647,58723.15581020014,-1328.6712746616467,g,g,4204.414142857143,4204.414142857143,2.0415361608401376e-17,-1.3629719474097648,2.0415361608401378e-18,0.1,21.20804261793038,3.5143800642120695,0.1,True
648,58726.16107639996,-1325.666008461827,g,g,4204.414142857143,4204.414142857143,1.9075366579780266e-17,-1.3924561314689647,1.9075366579780267e-18,0.1,21.281753078078374,3.5880905243600623,0.1,True
649,58729.18177080015,-1322.6453140616431,g,g,4830.0,4830.0,4.2767905970187503e-17,-1.0418110376350889,4.2767905970187505e-18,0.1,20.40514034349369,2.7114777897753797,0.1,True
650,58734.173726900015,-1317.6533579617753,g,g,4204.414142857143,4204.414142857143,6.376158326374098e-17,-0.8683699317184441,6.3761583263740985e-18,0.1,19.971537578702073,2.2778750249837607,0.1,True
651,58749.134756899904,-1302.692327961886,g,g,4204.414142857143,4204.414142857143,4.1933812907047564e-17,-1.0503646710031376,4.1933812907047565e-18,0.1,20.426524426913808,2.732861873195496,0.1,True
652,58761.1025231001,-1290.7245617616936,g,g,4830.0,4830.0,6.289060067236686e-17,-0.8743432814815328,6.289060067236686e-18,0.1,19.986470953109794,2.2928083993914825,0.1,True
653,58830.57172450004,-1221.255360361749,g,g,4830.0,4830.0,5.1961507889018624e-17,-0.9572472786797128,5.196150788901863e-18,0.1,20.19373094610525,2.5000683923869396,0.1,True
654,58838.48620369984,-1213.340881161952,g,g,4204.414142857143,4204.414142857143,1.6988773899063373e-16,-0.4427669877784943,1.6988773899063374e-17,0.1,18.907530218852198,1.2138676651338862,0.1,True
655,58846.55260419985,-1205.2744806619376,g,g,4204.414142857143,4204.414142857143,1.8920107657119633e-17,-1.396005420958172,1.8920107657119635e-18,0.1,21.2906263018014,3.5969637480830876,0.1,True
656,58850.54800930014,-1201.2790755616516,g,g,4204.414142857143,4204.414142857143,2.343949909359086e-17,-1.3029806977135436,2.343949909359086e-18,0.1,21.058064493689827,3.364401939971515,0.1,True
657,58853.52699070005,-1198.300094161743,g,g,4830.0,4830.0,1.8353759509288867e-17,-1.4092039873938909,1.8353759509288866e-18,0.1,21.32362271789069,3.6299601641723775,0.1,True
658,58856.41785879992,-1195.4092260618709,g,g,3697.5018775510202,3697.5018775510202,9.148131169256027e-17,-0.7115966411530295,9.148131169256027e-18,0.1,19.579604352288538,1.8859417985702258,0.1,True
659,58856.55809029983,-1195.2689945619568,g,g,3697.5018775510202,3697.5018775510202,1.8383300653025972e-17,-1.4085055342012431,1.8383300653025972e-18,0.1,21.321876584909077,3.6282140311907654,0.1,True
660,58863.453854199965,-1188.3732306618258,g,g,4830.0,4830.0,4.858930496918872e-17,-0.9863883373305526,4.858930496918872e-18,0.1,20.266583592732346,2.572921039014034,0.1,True
661,58872.44525460014,-1179.3818302616492,g,g,4204.414142857143,4204.414142857143,2.0036262982823173e-17,-1.3711123008868604,2.0036262982823174e-18,0.1,21.228393501623113,3.5347309479048015,0.1,True
662,58875.46129629994,-1176.3657885618522,g,g,4204.414142857143,4204.414142857143,2.4259398939008505e-17,-1.2880489878032257,2.4259398939008507e-18,0.1,21.020735218914027,3.3270726651957148,0.1,True
663,58878.52640049998,-1173.3006843618132,g,g,4204.414142857143,4204.414142857143,2.6289808700808555e-17,-1.2531415982548033,2.6289808700808555e-18,0.1,20.93346674504297,3.2398041913246587,0.1,True
664,58881.50687499996,-1170.3202098618276,g,g,4204.414142857143,4204.414142857143,1.603514798810023e-17,-1.467856051826633,1.603514798810023e-18,0.1,21.470252878972552,3.77659032525424,0.1,True
665,58884.47585650021,-1167.3512283615783,g,g,4204.414142857143,4204.414142857143,3.0237806290918764e-17,-1.1923787436698206,3.0237806290918767e-18,0.1,20.781559608580515,3.0878970548622036,0.1,True
666,58887.4756018999,-1164.351482961887,g,g,4204.414142857143,4204.414142857143,2.9921239850339176e-17,-1.1969494387230846,2.9921239850339176e-18,0.1,20.79298634621368,3.099323792495369,0.1,True
667,58890.56165509997,-1161.265429761821,g,g,4204.414142857143,4204.414142857143,1.0874654043359223e-16,-0.636513574620464,1.0874654043359224e-17,0.1,19.391896685957125,1.698234132238813,0.1,True
668,58893.49974540016,-1158.3273394616335,g,g,4830.0,4830.0,3.01490574750331e-17,-1.1936552845053967,3.01490574750331e-18,0.1,20.784750960669456,3.091088406951144,0.1,True
669,58898.44369209977,-1153.3833927620217,g,g,4204.414142857143,4204.414142857143,1.6435347559772088e-17,-1.457150131626566,1.6435347559772088e-18,0.1,21.443488078472384,3.7498255247540726,0.1,True
670,58906.540428199805,-1145.286656661985,g,g,4204.414142857143,4204.414142857143,3.6564974129684535e-17,-1.1098637537158176,3.656497412968454e-18,0.1,20.575272133695506,2.8816095799771944,0.1,True
671,58911.428437499795,-1140.3986473619952,g,g,4204.414142857143,4204.414142857143,2.4887296262573188e-17,-1.2769513064652216,2.4887296262573188e-18,0.1,20.992991015569018,3.299328461850706,0.1,True
672,58917.393900500145,-1134.4331843616455,g,g,4830.0,4830.0,3.3118592328742943e-16,-0.15285715493505236,3.311859232874294e-17,0.1,18.182755636743593,0.4890930830252813,0.1,True
673,58936.467442099936,-1115.359642761854,g,g,4204.414142857143,4204.414142857143,1.3291046041579284e-17,-1.5493698617575156,1.3291046041579285e-18,0.1,21.67403740379975,3.9803748500814393,0.1,True
674,58939.454097200185,-1112.3729876616053,g,g,4830.0,4830.0,5.112890870740762e-17,-0.9642625009376431,5.1128908707407624e-18,0.1,20.211269001750075,2.5176064480317635,0.1,True
675,58941.47712960001,-1110.3499552617795,g,g,4204.414142857143,4204.414142857143,2.2759343818861693e-17,-1.315769287570408,2.2759343818861694e-18,0.1,21.09003596833199,3.3963734146136773,0.1,True
676,58943.42358799977,-1108.403496862018,g,g,4204.414142857143,4204.414142857143,2.935232775223338e-17,-1.2052864760373332,2.935232775223338e-18,0.1,20.813828939499295,3.1201663857809834,0.1,True
677,58944.474108799826,-1107.352976061964,g,g,4204.414142857143,4204.414142857143,4.1421132577225374e-17,-1.0557070545803775,4.1421132577225374e-18,0.1,20.439880385856906,2.746217832138594,0.1,True
678,58954.38262729999,-1097.4444575618036,g,g,4190.259714285714,4190.259714285714,2.303110295208406e-17,-1.3106142875209947,2.303110295208406e-18,0.1,21.07714846820845,3.3834859144901372,0.1,True
679,58955.40152780013,-1096.4255570616588,g,g,4204.414142857143,4204.414142857143,1.8670275927681868e-17,-1.4017782877786935,1.867027592768187e-18,0.1,21.305058468852696,3.611395915134384,0.1,True
680,58956.36210650019,-1095.4649783615969,g,g,3728.4651428571424,3728.4651428571424,2.4605921271183943e-17,-1.2818893940959235,2.4605921271183943e-18,0.1,21.005336234645775,3.3116736809274627,0.1,True
681,58956.36350690015,-1095.4635779616438,g,g,3728.4651428571424,3728.4651428571424,2.87301754778808e-17,-1.214590745626186,2.87301754778808e-18,0.1,20.837089613471434,3.1434270597531224,0.1,True
682,58956.37921300018,-1095.4478718616083,g,g,3728.4651428571424,3728.4651428571424,1.428661261089303e-17,-1.5179997554418705,1.4286612610893032e-18,0.1,21.595612138010644,3.901949584292332,0.1,True
683,58962.35515049985,-1089.4719343619436,g,g,4190.259714285714,4190.259714285714,1.6443443263713383e-17,-1.4569362600375086,1.6443443263713385e-18,0.1,21.442953399499736,3.749290845781424,0.1,True
684,58962.356099499855,-1089.4709853619352,g,g,4190.259714285714,4190.259714285714,2.4021370047085588e-17,-1.2923312506592346,2.402137004708559e-18,0.1,21.03144087605405,3.337778322335737,0.1,True
685,58963.27572919987,-1088.551355661919,g,g,4830.0,4830.0,1.325723585708635e-17,-1.550476041400465,1.325723585708635e-18,0.1,21.67680285290713,3.9831402991888183,0.1,True
686,58963.30409719981,-1088.5229876619778,g,g,4830.0,4830.0,1.6392606423357418e-17,-1.4582810123505503,1.6392606423357418e-18,0.1,21.446315280282345,3.7526527265640333,0.1,True
687,58963.32672449993,-1088.5003603618607,g,g,4830.0,4830.0,1.5286854862151102e-17,-1.488610881927233,1.5286854862151103e-18,0.1,21.522139954224052,3.82847740050574,0.1,True
688,58963.33652780019,-1088.4905570616029,g,g,4830.0,4830.0,2.1341481453415975e-17,-1.343704460817765,2.1341481453415976e-18,0.1,21.159873901450375,3.466211347732063,0.1,True
689,58963.35721059982,-1088.469874261973,g,g,4830.0,4830.0,2.0253326811674744e-17,-1.366432653579352,2.0253326811674746e-18,0.1,21.216694383354344,3.5230318296360323,0.1,True
690,58963.35824069986,-1088.4688441619292,g,g,4830.0,4830.0,1.866317361727566e-17,-1.4019435280280135,1.866317361727566e-18,0.1,21.305471569475998,3.611809015757686,0.1,True
691,58964.34233799996,-1087.4847468618318,g,g,4190.259714285714,4190.259714285714,1.9300798069473633e-17,-1.3873537571667605,1.9300798069473635e-18,0.1,21.268997142322863,3.5753345886045516,0.1,True
692,58964.34342590021,-1087.4836589615807,g,g,4190.259714285714,4190.259714285714,2.0055630597445798e-17,-1.370692702406398,2.0055630597445797e-18,0.1,21.22734450542196,3.533681951703649,0.1,True
693,58964.37503470015,-1087.4520501616425,g,g,4190.259714285714,4190.259714285714,1.5697265900461388e-17,-1.477105009232563,1.5697265900461389e-18,0.1,21.493375272487377,3.799712718769065,0.1,True
694,58965.25847220002,-1086.568612661773,g,g,4190.259714285714,4190.259714285714,1.47107560102347e-17,-1.5052940317884769,1.47107560102347e-18,0.1,21.563847828877158,3.870185275158846,0.1,True
695,58965.25989580015,-1086.5671890616431,g,g,4190.259714285714,4190.259714285714,1.3785229852983297e-17,-1.5335150123385048,1.3785229852983298e-18,0.1,21.634400280252226,3.9407377265339143,0.1,True
696,58965.405578699894,-1086.421506161896,g,g,4190.259714285714,4190.259714285714,1.2482208832613708e-17,-1.576637579970427,1.248220883261371e-18,0.1,21.74220669933203,4.048544145613718,0.1,True
697,58966.26711810008,-1085.5599667617134,g,g,3728.4651428571424,3728.4651428571424,2.7287689229940613e-17,-1.2369622638079782,2.7287689229940614e-18,0.1,20.89301840892591,3.1993558552075996,0.1,True
698,58966.40298609994,-1085.4240987618468,g,g,3728.4651428571424,3728.4651428571424,1.702540836814732e-17,-1.4418314865926902,1.7025408368147319e-18,0.1,21.40519146588769,3.7115289121693777,0.1,True
699,58966.415057899896,-1085.4120269618943,g,g,3728.4651428571424,3728.4651428571424,1.6362928224374607e-17,-1.4590679988379769,1.6362928224374608e-18,0.1,21.448282746500904,3.7546201927825926,0.1,True
700,58967.27629629988,-1084.5507885619081,g,g,4190.259714285714,4190.259714285714,1.883195829514437e-17,-1.3980335404846933,1.8831958295144374e-18,0.1,21.295696600617696,3.6020340468993837,0.1,True
701,58967.289803199936,-1084.5372816618546,g,g,4190.259714285714,4190.259714285714,1.4849489115089844e-17,-1.5012175118531417,1.4849489115089845e-18,0.1,21.55365652903882,3.8599939753205064,0.1,True
702,58968.28767360002,-1083.5394112617723,g,g,4190.259714285714,4190.259714285714,1.5457853519503633e-17,-1.4837798366516033,1.5457853519503633e-18,0.1,21.510062341034974,3.816399787316662,0.1,True
703,58968.28813660005,-1083.5389482617393,g,g,4190.259714285714,4190.259714285714,1.5343757676983753e-17,-1.4869972931109139,1.5343757676983754e-18,0.1,21.51810598218325,3.8244434284649387,0.1,True
704,58968.28908560006,-1083.5379992617309,g,g,4190.259714285714,4190.259714285714,1.9714555820115667e-17,-1.3781420275820082,1.9714555820115667e-18,0.1,21.245967818360985,3.5523052646426727,0.1,True
705,58968.28956020018,-1083.5375246616095,g,g,4190.259714285714,4190.259714285714,1.80763559010466e-17,-1.415818140742271,1.80763559010466e-18,0.1,21.340158101261647,3.646495547543335,0.1,True
706,58968.31173609989,-1083.5153487619027,g,g,4190.259714285714,4190.259714285714,1.3388033456224344e-17,-1.5462122352320442,1.3388033456224346e-18,0.1,21.666143337486076,3.9724807837677645,0.1,True
707,58968.312673599925,-1083.5144112618655,g,g,4190.259714285714,4190.259714285714,1.3440799065604598e-17,-1.5445039355871408,1.3440799065604598e-18,0.1,21.661872588373818,3.968210034655506,0.1,True
708,58969.38511569984,-1082.4419691619478,g,g,4190.259714285714,4190.259714285714,3.475666353306892e-17,-1.131890944539716,3.475666353306892e-18,0.1,20.63034011075526,2.9366775570369477,0.1,True
709,58970.27685189992,-1081.5502329618685,g,g,4190.259714285714,4190.259714285714,2.119982603605354e-17,-1.346596727045501,2.1199826036053543e-18,0.1,21.16710456701972,3.4734420133014083,0.1,True
710,58970.27778939996,-1081.5492954618312,g,g,4190.259714285714,4190.259714285714,1.9476601212991188e-17,-1.3834158521163324,1.947660121299119e-18,0.1,21.259152379696793,3.5654898259784815,0.1,True
711,58970.31168980012,-1081.5153950616732,g,g,4190.259714285714,4190.259714285714,2.0639294209728123e-17,-1.3582341823194533,2.0639294209728125e-18,0.1,21.196198205204603,3.5025356514862906,0.1,True
712,58971.312326400075,-1080.5147584617152,g,g,4190.259714285714,4190.259714285714,2.3092823662572918e-17,-1.3094519849179314,2.309282366257292e-18,0.1,21.07424271170079,3.380580157982479,0.1,True
713,58972.25630789995,-1079.5707769618384,g,g,4190.259714285714,4190.259714285714,3.3121910397949226e-17,-1.1528136462330103,3.312191039794923e-18,0.1,20.68264686498849,2.9889843112701797,0.1,True
714,58972.27545139985,-1079.5516334619388,g,g,4190.259714285714,4190.259714285714,2.2545500743619736e-17,-1.3198691386205788,2.2545500743619737e-18,0.1,21.10028559595741,3.4066230422390973,0.1,True
715,58972.28744209977,-1079.5396427620217,g,g,4190.259714285714,4190.259714285714,2.32042205191339e-17,-1.3073620401137056,2.32042205191339e-18,0.1,21.06901784969023,3.375355295971918,0.1,True
716,58973.23236110015,-1078.594723761642,g,g,4190.259714285714,4190.259714285714,4.1225473956867946e-17,-1.0577633669075404,4.122547395686795e-18,0.1,20.445021166674817,2.751358612956505,0.1,True
717,58973.267442100216,-1078.5596427615747,g,g,4190.259714285714,4190.259714285714,3.091948467997682e-17,-1.1826967770742058,3.0919484679976818e-18,0.1,20.757354692091482,3.0636921383731703,0.1,True
718,58973.26837959979,-1078.558705262003,g,g,4190.259714285714,4190.259714285714,4.909146449544629e-17,-0.9819230360495865,4.90914644954463e-18,0.1,20.255420339529934,2.561757785811622,0.1,True
719,58974.45224539982,-1077.3748394619688,g,g,4204.414142857143,4204.414142857143,4.443195902585044e-17,-1.0252335622959627,4.4431959025850444e-18,0.1,20.363696655145873,2.670034101427561,0.1,True
720,58975.25238429988,-1076.5747005619123,g,g,4204.414142857143,4204.414142857143,4.45294796203006e-17,-1.024281404290182,4.45294796203006e-18,0.1,20.361316260131417,2.6676537064131054,0.1,True
721,58975.272361100186,-1076.5547237616047,g,g,4204.414142857143,4204.414142857143,8.498465411728247e-17,-0.7435885130076159,8.498465411728248e-18,0.1,19.659584031925004,1.9659214782066918,0.1,True
722,58976.20211810013,-1075.6249667616576,g,g,4204.414142857143,4204.414142857143,6.391242890279553e-17,-0.8673437015870036,6.391242890279554e-18,0.1,19.968972003373477,2.2753094496551647,0.1,True
723,58977.346226899885,-1074.4808579619057,g,g,3697.5018775510202,3697.5018775510202,9.784191979729211e-17,-0.6824040586199871,9.784191979729211e-18,0.1,19.506622895955932,1.81296034223762,0.1,True
724,58978.19681710005,-1073.6302677617423,g,g,4204.414142857143,4204.414142857143,2.2040145559356386e-17,-1.3297145658129246,2.2040145559356387e-18,0.1,21.12489916393828,3.431236610219969,0.1,True
725,58979.244004600216,-1072.5830802615747,g,g,4830.0,4830.0,2.0575904287330942e-17,-1.359570093158986,2.057590428733094e-18,0.1,21.199537982303433,3.505875428585121,0.1,True
726,58980.22601850005,-1071.6010663617417,g,g,4830.0,4830.0,1.5132311003039376e-17,-1.4930237657645513,1.5132311003039376e-18,0.1,21.533172163817348,3.839509610099036,0.1,True
727,58985.29774310021,-1066.529341761583,g,g,4204.414142857143,4204.414142857143,1.3472946742678029e-17,-1.5434664311462214,1.347294674267803e-18,0.1,21.65927882727152,3.9656162735532092,0.1,True
728,58991.303969900124,-1060.5231149616666,g,g,4204.414142857143,4204.414142857143,1.6913297004525415e-17,-1.4447007488787627,1.6913297004525416e-18,0.1,21.41236462160287,3.718702067884557,0.1,True
729,58994.254814799875,-1057.5722700619153,g,g,4204.414142857143,4204.414142857143,1.4115223503658448e-17,-1.523241264950805,1.4115223503658448e-18,0.1,21.60871591178298,3.915053358064668,0.1,True
730,58997.22634259984,-1054.6007422619514,g,g,4204.414142857143,4204.414142857143,9.855507706337458e-18,-1.6792500223400424,9.855507706337458e-19,0.1,21.99873780525607,4.305075251537758,0.1,True
731,59000.26188659994,-1051.565198261851,g,g,4204.414142857143,4204.414142857143,3.054449426075517e-17,-1.1879960854917577,3.0544494260755174e-18,0.1,20.770602963135364,3.076940409417052,0.1,True
732,59000.27729169978,-1051.549793162012,g,g,4204.414142857143,4204.414142857143,3.5389330859715484e-17,-1.1240566731161579,3.538933085971549e-18,0.1,20.610754432196362,2.9170918784780504,0.1,True
733,59009.24710649997,-1042.5799783618204,g,g,4830.0,4830.0,2.813727800584688e-17,-1.223646942628676,2.8137278005846877e-18,0.1,20.859730105977658,3.1660675522593458,0.1,True
734,59012.29895830015,-1039.5281265616431,g,g,4204.414142857143,4204.414142857143,1.7956972674968784e-17,-1.4186959024187509,1.7956972674968784e-18,0.1,21.347352505452847,3.6536899517345347,0.1,True
735,59016.20259260014,-1035.6244922616534,g,g,4204.414142857143,4204.414142857143,1.3534937587367068e-17,-1.541472766723885,1.3534937587367069e-18,0.1,21.654294666215677,3.9606321124973647,0.1,True
736,59019.258506900165,-1032.5685779616251,g,g,4204.414142857143,4204.414142857143,1.588007848930095e-17,-1.472076379553851,1.588007848930095e-18,0.1,21.480803698290593,3.7871411445722813,0.1,True
737,59025.235127300024,-1026.5919575617663,g,g,4830.0,4830.0,1.663914850922581e-17,-1.4517979262418308,1.6639148509225811e-18,0.1,21.430107565010545,3.7364450112922327,0.1,True
738,59028.20489579998,-1023.6221890618108,g,g,4204.414142857143,4204.414142857143,2.4057926760418897e-17,-1.291670825778219,2.4057926760418897e-18,0.1,21.029789813851515,3.3361272601332033,0.1,True
739,59029.18719909992,-1022.6398857618697,g,g,4830.0,4830.0,4.831684067600395e-17,-0.9888304951538522,4.831684067600395e-18,0.1,20.2726889872906,2.579026433572288,0.1,True
740,59031.176064800005,-1020.651020061785,g,g,4204.414142857143,4204.414142857143,3.352448141626694e-17,-1.1475669556476937,3.352448141626694e-18,0.1,20.669530138525197,2.9758675848068847,0.1,True
741,59033.24953699997,-1018.5775478618234,g,g,4830.0,4830.0,5.2022025710144775e-17,-0.9567417648194017,5.202202571014478e-18,0.1,20.192467161454466,2.4988046077361545,0.1,True
742,59034.19931709999,-1017.6277677617982,g,g,4204.414142857143,4204.414142857143,3.426534247175823e-17,-1.1380739473883636,3.4265342471758233e-18,0.1,20.645797617876873,2.9521350641585613,0.1,True
743,59035.22677080007,-1016.6003140617177,g,g,4204.414142857143,4204.414142857143,5.642485593741219e-17,-0.9214585652847944,5.6424855937412196e-18,0.1,20.104259162617954,2.410596608899642,0.1,True
744,59035.227233800106,-1016.5998510616846,g,g,4204.414142857143,4204.414142857143,4.5740269795240274e-17,-1.0126303022769996,4.574026979524028e-18,0.1,20.33218850509846,2.6385259513801493,0.1,True
745,59036.1948032002,-1015.6322816615939,g,g,4204.414142857143,4204.414142857143,2.9769552660539155e-17,-1.1991567155422125,2.9769552660539156e-18,0.1,20.798504538261493,3.1048419845431816,0.1,True
746,59037.22688659979,-1014.600198262,g,g,4204.414142857143,4204.414142857143,4.805486768033585e-17,-0.9911916384522392,4.8054867680335855e-18,0.1,20.27859184553656,2.5849292918182485,0.1,True
747,59038.25954859983,-1013.5675362619586,g,g,4204.414142857143,4204.414142857143,2.5405157504197014e-17,-1.2680071324583047,2.5405157504197014e-18,0.1,20.970630580551724,3.276968026833412,0.1,True
748,59039.19878470013,-1012.6283001616612,g,g,4204.414142857143,4204.414142857143,1.5371279674084386e-17,-1.4862189997600694,1.5371279674084387e-18,0.1,21.516160248806138,3.8224976950878258,0.1,True
749,59040.22935190005,-1011.5977329617381,g,g,4204.414142857143,4204.414142857143,1.6661871535426674e-17,-1.4512052425096478,1.6661871535426675e-18,0.1,21.42862585568009,3.734963301961777,0.1,True
750,59042.19909719983,-1009.6279876619592,g,g,4204.414142857143,4204.414142857143,1.6505370198987606e-17,-1.4553037546382228,1.6505370198987608e-18,0.1,21.43887213600152,3.745209582283209,0.1,True
751,59043.20493059978,-1008.6221542620115,g,g,4204.414142857143,4204.414142857143,1.4349928920431148e-17,-1.5160792743232783,1.4349928920431148e-18,0.1,21.590810935214158,3.897148381495846,0.1,True
752,59045.235740699805,-1006.591344161985,g,g,4830.0,4830.0,1.8581426494442936e-17,-1.4038499725199252,1.8581426494442938e-18,0.1,21.310237680705782,3.6165751269874704,0.1,True
753,59046.225544000044,-1005.6015408617459,g,g,4204.414142857143,4204.414142857143,1.4670252167042252e-17,-1.5064914452081695,1.4670252167042253e-18,0.1,21.56684136242639,3.8731788087080794,0.1,True
754,59048.260590299964,-1003.5664945618264,g,g,4204.414142857143,4204.414142857143,2.0150811063681353e-17,-1.3686364931632546,2.0150811063681353e-18,0.1,21.222203982314106,3.528541428595794,0.1,True
755,59049.19497689977,-1002.6321079620175,g,g,4204.414142857143,4204.414142857143,1.5876135333767368e-17,-1.4721842318757865,1.5876135333767368e-18,0.1,21.48107332909543,3.7874107753771185,0.1,True
756,59050.205601899885,-1001.6214829619057,g,g,4204.414142857143,4204.414142857143,1.7089915503389105e-17,-1.44018910873503,1.7089915503389106e-18,0.1,21.401085521243544,3.7074229675252326,0.1,True
757,59051.17890049983,-1000.6481843619622,g,g,4204.414142857143,4204.414142857143,2.0880346141768338e-17,-1.3531913303442202,2.088034614176834e-18,0.1,21.18359107526652,3.489928521548208,0.1,True
758,59052.289456000086,-999.5376288617044,g,g,4204.414142857143,4204.414142857143,2.1324593354300482e-17,-1.3440482659918658,2.1324593354300483e-18,0.1,21.16073341438563,3.4670708606673166,0.1,True
759,59053.195995400194,-998.6310894615963,g,g,4830.0,4830.0,1.4826626916685178e-17,-1.5018866646873583,1.4826626916685179e-18,0.1,21.555329411124358,3.861666857406046,0.1,True
760,59054.26789350016,-997.5591913616299,g,g,4204.414142857143,4204.414142857143,2.397907052937716e-17,-1.2930966791287481,2.397907052937716e-18,0.1,21.03335444722784,3.339691893509528,0.1,True
761,59064.18400460016,-987.6430802616305,g,g,4204.414142857143,4204.414142857143,7.400470444952708e-17,-0.8036696956703473,7.400470444952708e-18,0.1,19.809786988581834,2.116124434863522,0.1,True
762,59093.16321759997,-958.663867261821,g,g,4204.414142857143,4204.414142857143,5.42004330415012e-17,-0.9389262678005288,5.42004330415012e-18,0.1,20.14792841890729,2.4542658651889795,0.1,True
763,59185.503888899926,-866.3231959618643,g,g,4204.414142857143,4204.414142857143,9.510424619374542e-17,-0.6947291165496878,9.510424619374542e-18,0.1,19.537435540780187,1.8437729870618753,0.1,True
764,59187.543587999884,-864.2834968619063,g,g,4830.0,4830.0,9.685756063803625e-17,-0.6867954970833168,9.685756063803626e-18,0.1,19.517601492114252,1.8239389383959406,0.1,True
765,59189.51597219985,-862.3111126619406,g,g,4190.259714285714,4190.259714285714,5.376164525800268e-17,-0.942456473320366,5.376164525800269e-18,0.1,20.156753932706877,2.4630913789885653,0.1,True
766,59194.54491900001,-857.2821658617831,g,g,4204.414142857143,4204.414142857143,3.3361466742420187e-17,-1.149683887991369,3.336146674242019e-18,0.1,20.674822469384388,2.981159915666076,0.1,True
767,59198.54668979999,-853.2803950618036,g,g,4204.414142857143,4204.414142857143,2.789992699209857e-17,-1.2273259573827104,2.7899926992098572e-18,0.1,20.868927642862744,3.175265089144432,0.1,True
768,59200.479583300184,-851.3475015616059,g,g,3697.5018775510202,3697.5018775510202,1.6038345224280405e-16,-0.46776946680605036,1.6038345224280406e-17,0.1,18.97003641642109,1.2763738627027799,0.1,True
