,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
290,57996.2733875,362.1069855202004,o,o,6912.22,6912.22,7.010170802168352e-17,-1.5999824679202224,7.010170802168353e-18,0.1,19.498807201995973,3.7612729897909087,0.1,True
291,57998.24487475,364.0784727702048,o,o,6912.22,6912.22,6.447317242977432e-17,-1.6363320271800763,6.447317242977432e-18,0.1,19.589681100145604,3.85214688794054,0.1,True
292,58000.24797625,366.0815742702034,o,o,6912.22,6912.22,5.524360637873488e-17,-1.7034290453868355,5.524360637873488e-18,0.1,19.757423645662506,4.0198894334574415,0.1,True
293,58002.254114,368.0877120202058,o,o,6912.22,6912.22,1.9827757245956726e-16,-1.1484374744242505,1.982775724595673e-17,0.1,18.369944718256043,2.632410506050979,0.1,True
294,58004.246601499995,370.0801995201982,o,o,6912.22,6912.22,6.780509336992305e-17,-1.6144487492194681,6.780509336992306e-18,0.1,19.534972905244082,3.797438693039018,0.1,True
295,58026.260465,392.09406302020216,o,o,6912.22,6912.22,1.9208139832020543e-16,-1.1622257589098854,1.9208139832020545e-17,0.1,18.404415429470127,2.666881217265063,0.1,True
296,58028.2398805,394.0734785202003,o,o,6912.22,6912.22,7.712045076608076e-17,-1.5585415082241898,7.712045076608076e-18,0.1,19.395204802755888,3.6576705905508238,0.1,True
297,58030.231768,396.0653660202006,o,o,6912.22,6912.22,1.1735733160790117e-16,-1.3762008413094318,1.1735733160790119e-17,0.1,18.939353135468995,3.2018189232639305,0.1,True
298,58036.215813250004,402.0494112702072,o,o,6912.22,6912.22,7.569483839950166e-17,-1.5666448014168157,7.569483839950166e-18,0.1,19.415463035737456,3.677928823532392,0.1,True
299,58038.209376750005,404.04297477020737,o,o,6912.22,6912.22,1.370745567122923e-16,-1.3087542174754123,1.3707455671229231e-17,0.1,18.770736575883948,3.0332023636788836,0.1,True
300,58040.20831925,406.04191727020225,o,o,6912.22,6912.22,1.0699333269666084e-16,-1.4163543521493036,1.0699333269666084e-17,0.1,19.039736912568674,3.30220270036361,0.1,True
301,58042.20106675,408.03466477020265,o,o,6912.22,6912.22,2.270668694625495e-16,-1.0895572951168102,2.270668694625495e-17,0.1,18.22274426998744,2.4852100577823766,0.1,True
302,58162.666775499994,528.5003735201972,o,o,6912.22,6912.22,6.536244283123573e-16,-0.630382792575487,6.536244283123573e-17,0.1,17.074808013634133,1.3372738014290686,0.1,True
303,58176.626505249995,542.4601032701976,o,o,6912.22,6912.22,3.874841187198235e-17,-1.8574571601862413,3.8748411871982355e-18,0.1,20.142493932661022,4.404959720455958,0.1,True
304,58186.580639333326,552.4142373535287,o,o,6912.22,6912.22,5.37025373442266e-15,0.2842837382235377,5.37025373442266e-16,0.1,14.788141686636571,-0.9493925255684932,0.1,True
305,58188.57944466666,554.4130426868651,o,o,6912.22,6912.22,1.0122822070726204e-15,-0.44040946425795724,1.0122822070726204e-16,0.1,16.59987469284031,0.862340480635245,0.1,True
306,58206.54794925,572.3815472702045,o,o,6912.22,6912.22,7.938853981400006e-17,-1.5459532534810005,7.938853981400006e-18,0.1,19.36373416589792,3.626199953692856,0.1,True
307,58208.45334099999,574.2869390201959,o,o,6912.22,6912.22,1.0415534693922931e-16,-1.4280294976786099,1.0415534693922931e-17,0.1,19.06892477639194,3.331390564186874,0.1,True
308,58214.53900633334,580.3726043535426,o,o,6912.22,6912.22,4.166294745224739e-17,-1.825961076626017,4.16629474522474e-18,0.1,20.063753723760463,4.326219511555399,0.1,True
309,58220.5288045,586.3624025202007,o,o,6912.22,6912.22,3.1259492151163736e-17,-1.9507291494676782,3.125949215116374e-18,0.1,20.375673905864613,4.638139693659548,0.1,True
310,58222.6236925,588.4572905202003,o,o,6912.22,6912.22,5.0554393418484724e-17,-1.741952163727083,5.0554393418484724e-18,0.1,19.85373144151312,4.116197229308055,0.1,True
311,58232.510031499995,598.3436295201973,o,o,6912.22,6912.22,3.825957439294079e-17,-1.8629709330204047,3.825957439294079e-18,0.1,20.15627836474643,4.418744152541366,0.1,True
312,58234.48738225,600.320980270204,o,o,6912.22,6912.22,8.873462678284222e-17,-1.4976179405572108,8.873462678284223e-18,0.1,19.242895883588446,3.5053616713833815,0.1,True
313,58244.491192999994,610.3247910201972,o,o,6912.22,6912.22,6.014231209846389e-17,-1.6665309475493562,6.014231209846389e-18,0.1,19.665178401068808,3.9276441888637432,0.1,True
314,58246.49980825,612.3334062702052,o,o,6912.22,6912.22,1.0575072673518176e-16,-1.4214277069655008,1.0575072673518176e-17,0.1,19.052420299609167,3.314886087404103,0.1,True
315,58250.4657765,616.2993745202039,o,o,6912.22,6912.22,4.918986871675691e-17,-1.7538354040922126,4.9189868716756915e-18,0.1,19.883439542425947,4.145905330220883,0.1,True
316,58254.528387750004,620.361985770207,o,o,6912.22,6912.22,4.9423863033354625e-17,-1.7517743801472552,4.942386303335463e-18,0.1,19.878286982563555,4.140752770358491,0.1,True
317,58258.53146066667,624.3650586868753,o,o,6912.22,6912.22,5.775880519529565e-17,-1.6840928667677115,5.775880519529566e-18,0.1,19.709083199114694,3.97154898690963,0.1,True
318,58260.548142499996,626.381740520199,o,o,6912.22,6912.22,7.981642865126751e-17,-1.5436187759815265,7.981642865126751e-18,0.1,19.357897972149235,3.620363759944171,0.1,True
319,58262.5472875,628.3808855202005,o,o,6912.22,6912.22,4.1935376103933865e-17,-1.8231305251525338,4.193537610393387e-18,0.1,20.056677345076753,4.319143132871689,0.1,True
320,58264.45683325,630.2904312702012,o,o,6912.22,6912.22,8.060297437413591e-16,-0.5393599993236435,8.060297437413591e-17,0.1,16.847251030504523,1.109716818299459,0.1,True
321,58266.436813750006,632.2704117702087,o,o,6912.22,6912.22,9.17459402952274e-17,-1.4831242114912389,9.17459402952274e-18,0.1,19.20666156092351,3.4691273487184464,0.1,True
322,58270.44153975,636.2751377702007,o,o,6912.22,6912.22,1.0101691860663068e-16,-1.4413169507866357,1.0101691860663068e-17,0.1,19.102143409162004,3.3646091969569394,0.1,True
323,58272.432948249996,638.2665462701989,o,o,6912.22,6912.22,3.847488726777896e-17,-1.8605337115474914,3.8474887267778966e-18,0.1,20.150185311064142,4.412651098859078,0.1,True
324,58274.425516571435,640.2591145916376,o,o,6912.22,6912.22,3.745366583956079e-17,-1.8722167361536055,3.745366583956079e-18,0.1,20.179392872579427,4.441858660374363,0.1,True
325,58278.43332325001,644.2669212702094,o,o,6912.22,6912.22,3.9031590746674534e-17,-1.8542948160895154,3.9031590746674536e-18,0.1,20.134588072419202,4.397053860214138,0.1,True
326,58282.424387750005,648.2579857702076,o,o,6912.22,6912.22,4.079814607077308e-17,-1.8350706390183316,4.079814607077309e-18,0.1,20.086527629741244,4.34899341753618,0.1,True
327,58286.417146249994,652.2507442701972,o,o,6912.22,6912.22,4.40893637950245e-17,-1.8013772355140691,4.40893637950245e-18,0.1,20.00229412098059,4.264759908775526,0.1,True
328,58290.40373325,656.2373312702039,o,o,6912.22,6912.22,4.563495606540541e-17,-1.7864134308072703,4.563495606540541e-18,0.1,19.964884609213595,4.22735039700853,0.1,True
329,58292.41355575,658.2471537702004,o,o,6912.22,6912.22,6.199667315305185e-17,-1.6533426824181756,6.199667315305185e-18,0.1,19.632207738240858,3.8946735260357936,0.1,True
330,58294.397071750005,660.2306697702079,o,o,6912.22,6912.22,6.276927596533666e-17,-1.647963948406419,6.276927596533666e-18,0.1,19.618760903211466,3.881226691006402,0.1,True
331,58296.42333975001,662.2569377702093,o,o,6912.22,6912.22,1.175372231769197e-16,-1.3755356412913962,1.1753722317691972e-17,0.1,18.937690135423907,3.2001559232188423,0.1,True
332,58298.35918833333,664.1927863535311,o,o,6912.22,6912.22,8.087560546680925e-17,-1.5378935225715953,8.087560546680926e-18,0.1,19.343584838624402,3.6060506264193375,0.1,True
333,58300.39673100001,666.2303290202108,o,o,6912.22,6912.22,1.861314189887757e-15,-0.17589137932146137,1.861314189887757e-16,0.1,15.938579480499067,0.2010452682940027,0.1,True
334,58302.39180075,668.2253987702061,o,o,6912.22,6912.22,5.534761829924476e-17,-1.7026121303634216,5.534761829924476e-18,0.1,19.75538135810397,4.017847145898907,0.1,True
335,58304.39076425,670.2243622702008,o,o,6912.22,6912.22,5.409310835971227e-17,-1.7125691294784406,5.409310835971228e-18,0.1,19.780273855891515,4.042739643686451,0.1,True
336,58310.369904249994,676.2035022701966,o,o,6912.22,6912.22,4.3389906648072845e-17,-1.8083223518007703,4.338990664807285e-18,0.1,20.019656911697346,4.282122699492282,0.1,True
337,58318.34114599999,684.1747440201943,o,o,6912.22,6912.22,4.8421283443784395e-17,-1.76067477098964,4.84212834437844e-18,0.1,19.900537959669517,4.163003747464453,0.1,True
338,58320.345442,686.1790400202008,o,o,6912.22,6912.22,1.2985164047459194e-16,-1.3322636269221064,1.2985164047459194e-17,0.1,18.82951009950068,3.0919758872956162,0.1,True
339,58322.3351315,688.1687295202064,o,o,6912.22,6912.22,6.191706663884914e-17,-1.6539006943812762,6.1917066638849146e-18,0.1,19.633602768148606,3.8960685559435415,0.1,True
340,58324.32717125,690.1607692702019,o,o,6912.22,6912.22,5.563626449758281e-17,-1.700353104446373,5.563626449758281e-18,0.1,19.74973379331135,4.012199581106286,0.1,True
341,58328.26995425,694.1035522702005,o,o,6912.22,6912.22,4.825041406062927e-17,-1.7622100229697875,4.825041406062928e-18,0.1,19.90437608961988,4.166841877414816,0.1,True
342,58330.306466999995,696.1400650201977,o,o,6912.22,6912.22,6.772827107599592e-17,-1.6149410782050122,6.772827107599592e-18,0.1,19.53620372770795,3.798669515502885,0.1,True
343,58334.303530666664,700.1371286868671,o,o,6912.22,6912.22,2.6789004378044194e-16,-1.0177544943468266,2.6789004378044196e-17,0.1,18.043237268062484,2.3057030558574194,0.1,True
344,58338.28791325,704.1215112702048,o,o,6912.22,6912.22,3.847488726777896e-17,-1.8605337115474914,3.8474887267778966e-18,0.1,20.150185311064142,4.412651098859078,0.1,True
345,58342.28355966666,708.1171576868655,o,o,6912.22,6912.22,4.5215788958706666e-17,-1.7904209544246203,4.521578895870667e-18,0.1,19.974903418256968,4.237369206051904,0.1,True
346,58360.241074,726.0746720202005,o,o,6912.22,6912.22,6.815791553297611e-17,-1.6121947675859314,6.815791553297611e-18,0.1,19.529337951160247,3.791803738955183,0.1,True
347,58362.2604345,728.0940325202027,o,o,6912.22,6912.22,4.764463715257987e-17,-1.7676970437223343,4.764463715257987e-18,0.1,19.918093641501248,4.180559429296183,0.1,True
348,58364.270484,730.1040820202034,o,o,6912.22,6912.22,6.69621982865019e-17,-1.6198813649887764,6.69621982865019e-18,0.1,19.54855444466736,3.8110202324622957,0.1,True
349,58366.25412725,732.0877252702048,o,o,6912.22,6912.22,4.631602880829376e-17,-1.7799797521736505,4.631602880829376e-18,0.1,19.948800412629545,4.211266200424481,0.1,True
350,58368.25001675,734.0836147701993,o,o,6912.22,6912.22,4.299762921247991e-17,-1.8122665572912364,4.2997629212479916e-18,0.1,20.029517425423506,4.291983213218442,0.1,True
351,58372.24906525,738.082663270201,o,o,6912.22,6912.22,3.874841187198235e-17,-1.8574571601862413,3.8748411871982355e-18,0.1,20.142493932661022,4.404959720455958,0.1,True
352,58374.246121250006,740.0797192702084,o,o,6912.22,6912.22,7.196534566569618e-17,-1.5885876518134605,7.196534566569619e-18,0.1,19.470320161729063,3.732785949523999,0.1,True
353,58378.24007925,744.0736772702003,o,o,6912.22,6912.22,8.31204384410189e-17,-1.526003242203247,8.312043844101891e-18,0.1,19.313859137703535,3.5763249254984704,0.1,True
354,58380.24089775,746.0744957702045,o,o,6912.22,6912.22,5.16011985932438e-17,-1.7330512780193228,5.16011985932438e-18,0.1,19.83147922724372,4.0939450150386545,0.1,True
355,58382.23808875,748.0716867701994,o,o,6912.22,6912.22,7.434114192134105e-17,-1.574481839744946,7.434114192134106e-18,0.1,19.435055631557784,3.6975214193527197,0.1,True
356,58384.23534766667,750.0689456868713,o,o,6912.22,6912.22,1.2759759384266631e-16,-1.3398685827581804,1.2759759384266632e-17,0.1,18.84852248909087,3.110988276885804,0.1,True
357,58390.234531250004,756.0681292702066,o,o,6912.22,6912.22,4.8421283443784395e-17,-1.76067477098964,4.84212834437844e-18,0.1,19.900537959669517,4.163003747464453,0.1,True
358,58392.23132833333,758.0649263535306,o,o,6912.22,6912.22,7.412040388521303e-17,-1.5757732904187005,7.412040388521303e-18,0.1,19.43828425824217,3.700750046037106,0.1,True
359,58394.227610333335,760.061208353538,o,o,6912.22,6912.22,6.796989333881686e-17,-1.6133944791511592,6.796989333881686e-18,0.1,19.532337230073313,3.794803017868249,0.1,True
360,58408.204677,774.0382750202043,o,o,6912.22,6912.22,1.209846242665021e-16,-1.3629808874967555,1.209846242665021e-17,0.1,18.906303250937306,3.1687690387322416,0.1,True
361,58518.667776999995,884.5013750201979,o,o,6912.22,6912.22,6.930824998136179e-17,-1.6049261344191788,6.930824998136179e-18,0.1,19.511166368243366,3.7736321560383015,0.1,True
362,58530.65944925,896.4930472702035,o,o,6912.22,6912.22,5.923702107281639e-17,-1.6731178570799354,5.923702107281639e-18,0.1,19.681645674895258,3.944111462690193,0.1,True
363,58538.6401535,904.4737515201996,o,o,6912.22,6912.22,4.74147409371055e-17,-1.7697976855412545,4.7414740937105504e-18,0.1,19.923345246048555,4.185811033843491,0.1,True
364,58542.6531785,908.4867765201998,o,o,6912.22,6912.22,5.94832717378702e-17,-1.6713162197045879,5.9483271737870205e-18,0.1,19.677141581456887,3.9396073692518225,0.1,True
365,58546.651119333335,912.4847173535381,o,o,6912.22,6912.22,5.692037416057188e-17,-1.6904433213466117,5.692037416057188e-18,0.1,19.72495933556194,3.9874251233568767,0.1,True
366,58550.626628,916.4602260202009,o,o,6912.22,6912.22,4.0095823314459856e-17,-1.8426119319970429,4.0095823314459854e-18,0.1,20.10538086218802,4.3678466499829565,0.1,True
367,58554.590809625006,920.4244076452087,o,o,6912.22,6912.22,2.6590666403669255e-17,-2.02098184599439,2.6590666403669256e-18,0.1,20.55130564718139,4.813771434976326,0.1,True
368,58558.62090025,924.4544982702064,o,o,6912.22,6912.22,3.698268614865643e-17,-1.8777126156547634,3.698268614865643e-18,0.1,20.193132571332324,4.45559835912726,0.1,True
369,58562.520286,928.3538840202018,o,o,6912.22,6912.22,2.044737465989284e-16,-1.1350735128662706,2.044737465989284e-17,0.1,18.33653481436109,2.5990006021560266,0.1,True
370,58566.583445,932.4170430201993,o,o,6912.22,6912.22,1.3204047090979298e-14,0.6749959969700452,1.32040470909793e-15,0.1,13.811361039770304,-1.9261731724347602,0.1,True
371,58568.57160733334,934.4052053535415,o,o,6912.22,6912.22,4.496250526654425e-17,-1.7928605658646806,4.496250526654425e-18,0.1,19.981002446857115,4.243468234652051,0.1,True
372,58570.594462,936.4280600202037,o,o,6912.22,6912.22,5.463564121337481e-17,-1.7082350231629189,5.463564121337481e-18,0.1,19.769438590102716,4.031904377897652,0.1,True
373,58572.5459255,938.3795235202051,o,o,6912.22,6912.22,3.583613946316226e-17,-1.8913898494992285,3.583613946316227e-18,0.1,20.227325655943485,4.4897914437384205,0.1,True
374,58574.612665,940.4462630202033,o,o,6912.22,6912.22,4.911236263527447e-17,-1.7545202404385254,4.911236263527447e-18,0.1,19.885151633291727,4.147617421086663,0.1,True
375,58578.581739,944.4153370202039,o,o,6912.22,6912.22,3.825957439294079e-17,-1.8629709330204047,3.825957439294079e-18,0.1,20.15627836474643,4.418744152541366,0.1,True
376,58582.53823471429,948.3718327344905,o,o,6912.22,6912.22,3.6121940230136516e-17,-1.8879399978848834,3.6121940230136516e-18,0.1,20.218701026907627,4.481166814702563,0.1,True
377,58588.55455575,954.3881537702036,o,o,6912.22,6912.22,5.494006394434098e-17,-1.7058219070039673,5.494006394434098e-18,0.1,19.763405799705332,4.0258715875002675,0.1,True
378,58590.560810125,956.3944081452064,o,o,6912.22,6912.22,6.993936867579582e-17,-1.6009893598316278,6.993936867579582e-18,0.1,19.50132443177449,3.763790219569424,0.1,True
379,58594.51107575,960.3446737702034,o,o,6912.22,6912.22,8.25766856294694e-17,-1.5288536198980527,8.25766856294694e-18,0.1,19.32098508194055,3.5834508697354845,0.1,True
380,58596.5331065,962.3667045202019,o,o,6912.22,6912.22,5.029243238640572e-17,-1.7442084268406877,5.029243238640572e-18,0.1,19.859372099297133,4.121837887092068,0.1,True
381,58598.52198014286,964.3555781630639,o,o,6912.22,6912.22,2.6469748341903916e-17,-2.0229612552449883,2.646974834190392e-18,0.1,20.556254170307884,4.81871995810282,0.1,True
382,58600.5474335,966.3810315202063,o,o,6912.22,6912.22,5.4137523654812825e-17,-1.7122126810627183,5.413752365481283e-18,0.1,19.77938273485221,4.041848522647145,0.1,True
383,58606.544784,972.3783820202007,o,o,6912.22,6912.22,4.8180017786199696e-17,-1.7628441115739104,4.8180017786199696e-18,0.1,19.905961311130188,4.1684270989251235,0.1,True
384,58610.51047733333,976.3440753535324,o,o,6912.22,6912.22,5.3421775381903503e-17,-1.7179927505968724,5.3421775381903505e-18,0.1,19.793832908687598,4.056298696482534,0.1,True
385,58616.442146,982.275744020204,o,o,6912.22,6912.22,5.0242889622585845e-17,-1.7446364585067098,5.024288962258585e-18,0.1,19.860442178462193,4.122907966257129,0.1,True
386,58618.434216,984.2678140202042,o,o,6912.22,6912.22,6.390079005240764e-17,-1.6402048398676978,6.390079005240764e-18,0.1,19.599363131864656,3.861828919659592,0.1,True
387,58620.42439225,986.2579902702055,o,o,6912.22,6912.22,5.908393807093283e-17,-1.6742416332995997,5.908393807093283e-18,0.1,19.684455115444415,3.9469209032393504,0.1,True
388,58622.41593025,988.2495282702002,o,o,6912.22,6912.22,8.02944049438142e-17,-1.5410257836358046,8.02944049438142e-18,0.1,19.35141549128493,3.6138812790798642,0.1,True
389,58626.40381425,992.2374122702022,o,o,6912.22,6912.22,4.674455929717875e-17,-1.7759799979079087,4.674455929717875e-18,0.1,19.938801026965184,4.201266814760119,0.1,True
390,58630.393265499995,996.2268635201981,o,o,6912.22,6912.22,3.9031590746674534e-17,-1.8542948160895154,3.9031590746674536e-18,0.1,20.134588072419202,4.397053860214138,0.1,True
391,58634.393984,1000.2275820202049,o,o,6912.22,6912.22,4.2375183382378877e-17,-1.8185994768977505,4.237518338237888e-18,0.1,20.045349724439795,4.307815512234731,0.1,True
392,58642.38231475,1008.2159127702034,o,o,6912.22,6912.22,3.7177044836168785e-17,-1.875436202360513,3.717704483616879e-18,0.1,20.1874415380967,4.449907325891635,0.1,True
393,58644.407416,1010.2410140202046,o,o,6912.22,6912.22,3.886831749022519e-17,-1.8561153260170915,3.886831749022519e-18,0.1,20.139139347238146,4.401605135033082,0.1,True
394,58646.366244,1012.1998420201999,o,o,6912.22,6912.22,6.419368623537228e-17,-1.6382187523890206,6.4193686235372285e-18,0.1,19.594397913167967,3.8568637009629025,0.1,True
395,58648.36301725,1014.1966152702007,o,o,6912.22,6912.22,5.388393021884847e-17,-1.7142518025199092,5.3883930218848474e-18,0.1,19.78448053849519,4.046946326290124,0.1,True
396,58650.39622924999,1016.2298272701955,o,o,6912.22,6912.22,7.74737410689271e-17,-1.5565565397811394,7.74737410689271e-18,0.1,19.390242381648264,3.6527081694431995,0.1,True
397,58654.35804775,1020.1916457702027,o,o,6912.22,6912.22,5.1048063269142953e-17,-1.7377317976802704,5.104806326914295e-18,0.1,19.84318052639609,4.105646314191025,0.1,True
398,58656.312823249995,1022.1464212701976,o,o,6912.22,6912.22,3.3867600717519095e-17,-1.9159266365511467,3.3867600717519097e-18,0.1,20.288667623573286,4.551133411368221,0.1,True
399,58658.35809775,1024.1916957702051,o,o,6912.22,6912.22,7.929887203561841e-17,-1.5464440576985066,7.929887203561842e-18,0.1,19.364961176441682,3.6274269642366175,0.1,True
400,58660.340885666665,1026.1744836868675,o,o,6912.22,6912.22,8.840227203765861e-17,-1.4992476405486261,8.840227203765862e-18,0.1,19.246970133566982,3.509435921361918,0.1,True
401,58662.394427499996,1028.2280255201986,o,o,6912.22,6912.22,3.942856553817608e-17,-1.8499000903910652,3.942856553817608e-18,0.1,20.12360125817308,4.386067045968014,0.1,True
402,58666.359893,1032.1934910202035,o,o,6912.22,6912.22,9.294261209042211e-17,-1.4774961936884754,9.294261209042212e-18,0.1,19.192591516416606,3.4550573042115413,0.1,True
403,58672.29228285715,1038.1258808773564,o,o,6912.22,6912.22,3.819712079525976e-17,-1.8636804394622875,3.819712079525976e-18,0.1,20.158052130851132,4.420517918646068,0.1,True
404,58675.36301766667,1041.196615686873,o,o,6912.22,6912.22,6.419368623537228e-17,-1.6382187523890206,6.4193686235372285e-18,0.1,19.594397913167967,3.8568637009629025,0.1,True
405,58676.272406,1042.1060040201992,o,o,6912.22,6912.22,9.913878622978362e-17,-1.4494674700882317,9.913878622978363e-18,0.1,19.122519707415996,3.384985495210932,0.1,True
406,58678.32954275,1044.1631407702007,o,o,6912.22,6912.22,6.434214031154406e-17,-1.6372155641496473,6.434214031154406e-18,0.1,19.59188994256953,3.8543557303644658,0.1,True
407,58680.324448499996,1046.1580465201987,o,o,6912.22,6912.22,5.700006061487348e-17,-1.6898357500518184,5.700006061487349e-18,0.1,19.723440407324958,3.9859061951198935,0.1,True
408,58682.252237500004,1048.0858355202072,o,o,6912.22,6912.22,7.77611675820261e-17,-1.5549482946728137,7.77611675820261e-18,0.1,19.38622176887745,3.648687556672387,0.1,True
409,58684.321195,1050.1547930201996,o,o,6912.22,6912.22,3.5120564736427946e-17,-1.9001495768433738,3.512056473642795e-18,0.1,20.24922497430385,4.511690762098786,0.1,True
410,58688.310872,1054.1444700202046,o,o,6912.22,6912.22,3.1797972767455754e-17,-1.9433116344939112,3.1797972767455756e-18,0.1,20.35713011843019,4.619595906225127,0.1,True
411,58690.317193250004,1056.1507912702073,o,o,6912.22,6912.22,3.439873417663227e-17,-1.9091686061004634,3.439873417663227e-18,0.1,20.271772547446574,4.534238335241509,0.1,True
412,58694.30910600001,1060.1427040202107,o,o,6912.22,6912.22,3.863323239645253e-17,-1.8587500209949095,3.863323239645253e-18,0.1,20.145726084682693,4.408191872477628,0.1,True
413,58710.25343425,1076.087032270203,o,o,6912.22,6912.22,9.988712324095206e-17,-1.446201561976098,9.988712324095206e-18,0.1,19.114354937135662,3.3768207249305977,0.1,True
414,58714.282014,1080.1156120201995,o,o,6912.22,6912.22,3.7884164949841044e-17,-1.8672533486737901,3.7884164949841044e-18,0.1,20.166984403879894,4.42945019167483,0.1,True
415,58716.28789666667,1082.1214946868713,o,o,6912.22,6912.22,3.577362807306136e-17,-1.892148080103988,3.5773628073061364e-18,0.1,20.229221232455387,4.491687020250323,0.1,True
416,58726.232184750006,1092.065782770209,o,o,6912.22,6912.22,4.890690167039147e-17,-1.7563409171108777,4.890690167039147e-18,0.1,19.88970332497261,4.152169112767547,0.1,True
417,58732.262803499994,1098.096401520197,o,o,6912.22,6912.22,5.497333866105192e-17,-1.7055589540618623,5.497333866105192e-18,0.1,19.76274841735007,4.025214205145007,0.1,True
418,58740.2701955,1106.103793520204,o,o,6912.22,6912.22,1.522942352558841e-16,-1.263027603121488,1.522942352558841e-17,0.1,18.656420039999134,2.9188858277940692,0.1,True
419,58746.25195224999,1112.085550270196,o,o,6912.22,6912.22,3.9816370402061745e-17,-1.84564939966973,3.981637040206174e-18,0.1,20.112974531369744,4.37544031916468,0.1,True
420,58748.24960825,1114.083206270203,o,o,6912.22,6912.22,4.6750827515071274e-17,-1.7759217650359123,4.6750827515071274e-18,0.1,19.938655444785198,4.2011212325801335,0.1,True
421,58762.2217455,1128.0553435202019,o,o,6912.22,6912.22,5.014046032753117e-17,-1.7455227507670994,5.014046032753117e-18,0.1,19.86265790911316,4.125123696908096,0.1,True
422,58772.210335,1138.0439330202062,o,o,6912.22,6912.22,9.04818687143216e-17,-1.4891495061040576,9.048186871432161e-18,0.1,19.221724797455558,3.4841905852504933,0.1,True
423,58846.61749666667,1212.4510946868759,o,o,6912.22,6912.22,3.5415301542223815e-17,-1.8965201236271678,3.541530154222382e-18,0.1,20.24015134126334,4.502617129058274,0.1,True
424,58864.603844,1230.4374420202003,o,o,6912.22,6912.22,2.1740227097652567e-16,-1.108446991162042,2.174022709765257e-17,0.1,18.26996851010052,2.5324342978954544,0.1,True
425,58866.655901333324,1232.4894993535272,o,o,6912.22,6912.22,3.1058539496764734e-17,-1.9535300380425387,3.1058539496764735e-18,0.1,20.382676127301767,4.645141915096703,0.1,True
426,58868.6243196,1234.4579176202024,o,o,6912.22,6912.22,3.6465325606599993e-17,-1.8838309717374369,3.6465325606599995e-18,0.1,20.20842846153901,4.470894249333947,0.1,True
427,58870.56358125,1236.3971792701996,o,o,6912.22,6912.22,2.6972982249011287e-17,-2.01478210098624,2.6972982249011288e-18,0.1,20.53580628466102,4.798272072455957,0.1,True
428,58874.65987166666,1240.4934696868659,o,o,6912.22,6912.22,4.4294672089466293e-17,-1.7993595765817165,4.42946720894663e-18,0.1,19.99724997364971,4.259715761444644,0.1,True
429,58878.60494,1244.4385380202002,o,o,6912.22,6912.22,3.3109569689912984e-17,-1.925757531101004,3.3109569689912985e-18,0.1,20.313244859947925,4.575710647742861,0.1,True
430,58882.64410133334,1248.4776993535415,o,o,6912.22,6912.22,3.7399903256763055e-17,-1.8728405887591304,3.7399903256763055e-18,0.1,20.180952504093245,4.443418291888181,0.1,True
431,58894.5841555,1260.4177535202034,o,o,6912.22,6912.22,3.2236586214887153e-17,-1.9373620228440576,3.2236586214887154e-18,0.1,20.342256089305558,4.604721877100493,0.1,True
432,58902.571045749995,1268.4046437701982,o,o,6912.22,6912.22,3.4554967540955256e-17,-1.9072005782082737,3.4554967540955257e-18,0.1,20.266852477716103,4.529318265511039,0.1,True
433,58910.5541775,1276.3877755202047,o,o,6912.22,6912.22,3.051884734312611e-17,-1.9611429407019099,3.051884734312611e-18,0.1,20.40170838395019,4.664174171745126,0.1,True
434,58914.551246,1280.3848440202055,o,o,6912.22,6912.22,3.5120564736427946e-17,-1.9001495768433738,3.512056473642795e-18,0.1,20.24922497430385,4.511690762098786,0.1,True
435,58918.596484,1284.4300820202043,o,o,6912.22,6912.22,5.705404136480877e-17,-1.6894246549106615,5.705404136480877e-18,0.1,19.722412669472067,3.984878457267003,0.1,True
436,58934.494349,1300.3279470202033,o,o,6912.22,6912.22,2.1396233167024472e-16,-1.1153737455561714,2.1396233167024473e-17,0.1,18.287285396085842,2.549751183880778,0.1,True
437,58938.599171199996,1304.4327692201987,o,o,6912.22,6912.22,3.122027014120113e-17,-1.9512744109766391,3.122027014120113e-18,0.1,20.37703705963701,4.639502847431947,0.1,True
438,58942.53617775,1308.369775770203,o,o,6912.22,6912.22,3.9725774465343257e-17,-1.8466386949038185,3.972577446534326e-18,0.1,20.115447769454967,4.377913557249903,0.1,True
439,58946.533964,1312.3675620202048,o,o,6912.22,6912.22,8.311422719259604e-17,-1.5260356964558763,8.311422719259605e-18,0.1,19.313940273335106,3.576406061130042,0.1,True
440,58950.503099999994,1316.3366980201972,o,o,6912.22,6912.22,5.0546032648360524e-17,-1.7420239940146285,5.054603264836053e-18,0.1,19.853911017231983,4.116376805026919,0.1,True
441,58954.5531459,1320.3867439202004,o,o,6912.22,6912.22,2.3448791599956733e-17,-2.075590600680167,2.3448791599956733e-18,0.1,20.68782753389583,4.950293321690767,0.1,True
442,58958.60174275,1324.4353407702001,o,o,6912.22,6912.22,3.825957439294079e-17,-1.8629709330204047,3.825957439294079e-18,0.1,20.15627836474643,4.418744152541366,0.1,True
443,58962.46824449999,1328.3018425201954,o,o,6912.22,6912.22,3.800790625648384e-17,-1.8658371213017606,3.800790625648384e-18,0.1,20.163443835449815,4.425909623244751,0.1,True
