,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
386,59590.65913125,1406.0507421953444,o,o,6790.0,6790.0,5.223469937073178e-17,-1.826775003396131,5.223469937073178e-18,0.1,19.818230952273762,4.699251482661522,0.1,True
387,59598.535447250004,1413.927058195346,o,o,6790.0,6790.0,1.3544278960896957e-16,-1.4129782129097723,1.3544278960896958e-17,0.1,18.78373897605787,3.6647595064456286,0.1,True
388,59613.63230975,1429.023920695341,o,o,6790.0,6790.0,4.078974071056937e-17,-1.9341831582933384,4.078974071056937e-18,0.1,20.086751339516788,4.967771869904547,0.1,True
389,59621.59951128571,1436.9911222310548,o,o,6790.0,6790.0,3.554326992649551e-17,-1.993976723190121,3.554326992649551e-18,0.1,20.23623525175874,5.117255782146499,0.1,True
390,59623.660554999995,1439.052165945337,o,o,6790.0,6790.0,3.631585905245546e-17,-1.9846377810612115,3.631585905245546e-18,0.1,20.212887896436467,5.0939084268242265,0.1,True
391,59629.57999475,1444.9716056953403,o,o,6790.0,6790.0,9.199966854582452e-17,-1.5809478402430432,9.199966854582453e-18,0.1,19.203663044391043,4.084683574778802,0.1,True
392,59631.65699025,1447.0486011953399,o,o,6790.0,6790.0,6.184442623484734e-17,-1.753433538241607,6.184442623484734e-18,0.1,19.634877289387454,4.515897819775214,0.1,True
393,59633.612295750005,1449.0039066953468,o,o,6790.0,6790.0,6.377796389434883e-17,-1.7400634526090588,6.3777963894348836e-18,0.1,19.601452075306085,4.482472605693845,0.1,True
394,59635.60091475,1450.992525695343,o,o,6790.0,6790.0,4.513308061244566e-17,-1.8902391251041717,4.5133080612445665e-18,0.1,19.976891256543865,4.857911786931625,0.1,True
395,59637.551126750004,1452.9427376953463,o,o,6790.0,6790.0,5.1340628214751895e-17,-1.8342729244389968,5.1340628214751895e-18,0.1,19.836975754880932,4.717996285268692,0.1,True
396,59645.5619015,1460.9535124453396,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.8947404769306875,4.466770363630568e-18,0.1,19.988144636110153,4.869165166497913,0.1,True
397,59649.602482,1464.9940929453442,o,o,6790.0,6790.0,2.9440417301155717e-17,-2.0757901413396436,2.9440417301155717e-18,0.1,20.440768797132552,5.321789327520312,0.1,True
398,59653.55744975,1468.9490606953404,o,o,6790.0,6790.0,9.32129758278231e-17,-1.5752577298618586,9.32129758278231e-18,0.1,19.189437768438083,4.070458298825843,0.1,True
399,59657.59664175,1472.9882526953443,o,o,6790.0,6790.0,9.19217206143638e-17,-1.5813159579338727,9.19217206143638e-18,0.1,19.204583338618118,4.085603869005878,0.1,True
400,59665.556960999995,1480.9485719453369,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.8947404769306875,4.466770363630568e-18,0.1,19.988144636110153,4.869165166497913,0.1,True
401,59669.5408495,1484.9324604453432,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.8746222091287823,4.678556664282033e-18,0.1,19.93784896660539,4.81886949699315,0.1,True
402,59677.5185645,1492.910175445344,o,o,6790.0,6790.0,5.31737973581871e-17,-1.8190364267602224,5.31737973581871e-18,0.1,19.798884510683997,4.679905041071757,0.1,True
403,59681.52458975,1496.916200695341,o,o,6790.0,6790.0,1.083954712475458e-16,-1.5097229651264321,1.083954712475458e-17,0.1,19.025600856599517,3.9066213869872772,0.1,True
404,59683.51014875,1498.9017596953418,o,o,6790.0,6790.0,2.4666949515673203e-16,-1.152618657952642,2.4666949515673205e-17,0.1,18.13284008866504,3.0138606190528012,0.1,True
405,59687.4622655,1502.8538764453406,o,o,6790.0,6790.0,9.357113328564068e-17,-1.573592213464801,9.357113328564068e-18,0.1,19.185273977445437,4.066294507833197,0.1,True
406,59689.599965,1504.9915759453434,o,o,6790.0,6790.0,9.544504009477387e-17,-1.564980738194409,9.544504009477387e-18,0.1,19.163745289269457,4.044765819657217,0.1,True
407,59691.602401,1506.9940119453386,o,o,6790.0,6790.0,2.518963217633286e-15,-0.14351227702970704,2.518963217633286e-16,0.1,15.610074136357705,0.49109466674546454,0.1,True
408,59693.482371,1508.8739819453403,o,o,6790.0,6790.0,1.2384975827557824e-16,-1.4518389396396572,1.2384975827557825e-17,0.1,18.88089079288258,3.7619113232703416,0.1,True
409,59697.565623125,1512.9572340703453,o,o,6790.0,6790.0,4.390156763393823e-17,-1.9022540746514611,4.3901567633938234e-18,0.1,20.006928630412094,4.887949160799854,0.1,True
410,59701.54996875,1516.94157969534,o,o,6790.0,6790.0,9.147861381314146e-17,-1.5834145278597322,9.147861381314147e-18,0.1,19.209829763432765,4.090850293820525,0.1,True
411,59709.4491175,1524.8407284453424,o,o,6790.0,6790.0,6.134904912663198e-17,-1.7569262671138954,6.134904912663198e-18,0.1,19.643609111568175,4.524629641955935,0.1,True
412,59711.427409,1526.8190199453456,o,o,6790.0,6790.0,8.488896972695865e-17,-1.6158828402192658,8.488896972695866e-18,0.1,19.291000544331602,4.172021074719362,0.1,True
413,59713.466506,1528.8581169453391,o,o,6790.0,6790.0,1.4972863510495917e-16,-1.3694292372599648,1.4972863510495918e-17,0.1,18.67486653693335,3.5558870673211107,0.1,True
414,59715.501528,1530.8931389453428,o,o,6790.0,6790.0,8.252190777492255e-17,-1.6281648433126943,8.252190777492255e-18,0.1,19.321705552065175,4.202726082452935,0.1,True
415,59717.4379275,1532.829538445345,o,o,6790.0,6790.0,1.6967067110446234e-16,-1.3151273253005442,1.6967067110446236e-17,0.1,18.5391117570348,3.4201322874225593,0.1,True
416,59721.51326925,1536.9048801953395,o,o,6790.0,6790.0,6.208698246761031e-17,-1.751733550013471,6.2086982467610315e-18,0.1,19.630627318817115,4.511647849204875,0.1,True
417,59725.394037000005,1540.7856479453476,o,o,6790.0,6790.0,5.1583376442394196e-17,-1.8322243370062257,5.15833764423942e-18,0.1,19.831854286299006,4.7128748166867656,0.1,True
418,59729.470827625,1544.8624385703442,o,o,6790.0,6790.0,4.6397520358683507e-17,-1.8782393319251458,4.639752035868351e-18,0.1,19.946891773596302,4.827912303984062,0.1,True
419,59733.41916925,1548.8107801953447,o,o,6790.0,6790.0,3.25682646909232e-17,-2.0319394839136837,3.2568264690923204e-18,0.1,20.331142153567647,5.212162683955407,0.1,True
420,59735.36621775,1550.757828695343,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.9419958044247796,4.006252321294709e-18,0.1,20.106282954845387,4.987303485233147,0.1,True
421,59737.496968249994,1552.8885791953362,o,o,6790.0,6790.0,3.5035006632052126e-17,-2.000231898885163,3.503500663205213e-18,0.1,20.251873190996346,5.1328937213841055,0.1,True
422,59739.45973425,1554.8513451953404,o,o,6790.0,6790.0,4.2603270189111654e-17,-1.915291166485579,4.2603270189111655e-18,0.1,20.039521359997384,4.9205418903851434,0.1,True
423,59741.4280425,1556.8196534453455,o,o,6790.0,6790.0,5.584929722101392e-17,-1.7977163903793656,5.5849297221013925e-18,0.1,19.745584419731856,4.626604950119615,0.1,True
424,59745.43619875,1560.8278096953436,o,o,6790.0,6790.0,2.700916607945474e-16,-1.1132229275751406,2.7009166079454743e-17,0.1,18.03435076272129,2.9153712931090485,0.1,True
425,59747.598913,1562.9905239453437,o,o,6790.0,6790.0,8.031491473846843e-17,-1.6399379002729741,8.031491473846843e-18,0.1,19.35113819446587,4.232158724853631,0.1,True
426,59753.41690425,1568.808515195342,o,o,6790.0,6790.0,4.389661038874998e-17,-1.9023031167678592,4.389661038874998e-18,0.1,20.007051235703084,4.888071766090844,0.1,True
427,59757.3690965,1572.7607074453408,o,o,6790.0,6790.0,4.4229976237462015e-17,-1.899017396880664,4.422997623746202e-18,0.1,19.9988369359851,4.87985746637286,0.1,True
428,59761.39702049999,1576.7886314453353,o,o,6790.0,6790.0,6.03857170022868e-17,-1.7637998755734134,6.03857170022868e-18,0.1,19.660793132716975,4.541813663104735,0.1,True
429,59765.384162625,1580.7757735703417,o,o,6790.0,6790.0,3.318865714566739e-17,-2.0237444222564047,3.318865714566739e-18,0.1,20.310654499424455,5.191675029812215,0.1,True
430,59767.371022499996,1582.762633445338,o,o,6790.0,6790.0,1.1364613429684523e-15,-0.48917943525460394,1.1364613429684525e-16,0.1,16.47424203191995,1.3552625623077095,0.1,True
431,59769.40284425,1584.7944551953406,o,o,6790.0,6790.0,6.287142831514294e-17,-1.7462807761474313,6.2871428315142944e-18,0.1,19.616995384152016,4.498015914539776,0.1,True
432,59771.39189425,1586.7835051953443,o,o,6790.0,6790.0,2.5968727856589597e-16,-1.1302834277822562,2.5968727856589597e-17,0.1,18.077002013239078,2.9580225436268375,0.1,True
433,59773.3457005,1588.737311445344,o,o,6790.0,6790.0,8.684712705205083e-17,-1.6059786465914687,8.684712705205083e-18,0.1,19.266240060262106,4.147260590649866,0.1,True
434,59777.4196935,1592.811304445342,o,o,6790.0,6790.0,3.7770083295837453e-16,-0.967586160330649,3.7770083295837455e-17,0.1,17.67025884461006,2.5512793749978204,0.1,True
435,59779.40551375,1594.7971246953457,o,o,6790.0,6790.0,4.5697333171366534e-17,-1.8848432468986953,4.569733317136654e-18,0.1,19.963401561030174,4.844422091417934,0.1,True
436,59785.39823233334,1600.7898432786824,o,o,6790.0,6790.0,5.335044448747541e-17,-1.8175960608400157,5.335044448747542e-18,0.1,19.79528359588348,4.676304126271239,0.1,True
437,59789.36664766667,1604.7582586120116,o,o,6790.0,6790.0,5.62057620011341e-17,-1.794953262854511,5.6205762001134105e-18,0.1,19.738676600919717,4.619697131307477,0.1,True
438,59793.32705125,1608.7186621953442,o,o,6790.0,6790.0,4.9120320054013807e-17,-1.8534729150443159,4.912032005401381e-18,0.1,19.88497573139423,4.765996261781991,0.1,True
439,59799.3129905,1614.7046014453445,o,o,6790.0,6790.0,5.117695682438388e-17,-1.8356596454010248,5.1176956824383886e-18,0.1,19.840442557286,4.72146308767376,0.1,True
440,59801.33838625,1616.7299971953398,o,o,6790.0,6790.0,1.2612102845065384e-16,-1.4439465993923957,1.2612102845065385e-17,0.1,18.861159942264425,3.7421804726521852,0.1,True
441,59803.354717625,1618.7463285703416,o,o,6790.0,6790.0,6.130810990402176e-17,-1.7572161756569233,6.1308109904021764e-18,0.1,19.644333882925746,4.525354413313506,0.1,True
442,59805.28798925,1620.6796001953408,o,o,6790.0,6790.0,5.80859835880051e-17,-1.7806627551269703,5.808598358800511e-18,0.1,19.70295033160086,4.58397086198862,0.1,True
443,59807.280672875,1622.6722838203423,o,o,6790.0,6790.0,2.7649737512027748e-17,-2.103043090164599,2.764973751202775e-18,0.1,20.508901169194935,5.389921699582695,0.1,True
444,59809.3542985,1624.7459094453443,o,o,6790.0,6790.0,4.568846335487421e-17,-1.884927551298647,4.568846335487421e-18,0.1,19.96361232203006,4.844632852417819,0.1,True
445,59813.29503425,1628.6866451953392,o,o,6790.0,6790.0,4.024805826377308e-17,-1.939989169915565,4.024805826377308e-18,0.1,20.101266368572354,4.982286898960114,0.1,True
446,59817.32373899999,1632.7153499453343,o,o,6790.0,6790.0,3.904833363763815e-17,-1.9531315975529235,3.904833363763816e-18,0.1,20.134122437665752,5.015142968053512,0.1,True
447,59823.2702635,1638.6618744453444,o,o,6790.0,6790.0,4.433806284243983e-17,-1.8979573883290275,4.4338062842439834e-18,0.1,19.996186914606007,4.877207444993767,0.1,True
448,59825.327302749996,1640.7189136953384,o,o,6790.0,6790.0,5.305752060759366e-17,-1.8199871515048702,5.305752060759366e-18,0.1,19.80126132254561,4.68228185293337,0.1,True
449,59829.23543574999,1644.6270466953356,o,o,6790.0,6790.0,1.737012540926405e-16,-1.30493114893725,1.737012540926405e-17,0.1,18.513621316126564,3.3946418465143235,0.1,True
450,59833.328461000005,1648.7200719453467,o,o,6790.0,6790.0,1.1520260259869348e-16,-1.4832718123673807,1.1520260259869348e-17,0.1,18.95947297470189,3.8404935050896487,0.1,True
451,59837.243411,1652.6350219453452,o,o,6790.0,6790.0,8.518233103107738e-17,-1.6143845824723666,8.518233103107739e-18,0.1,19.287254899964356,4.168275430352116,0.1,True
452,59839.23781525,1654.6294261953444,o,o,6790.0,6790.0,6.546087556182656e-17,-1.728752293076214,6.546087556182657e-18,0.1,19.57317417647397,4.454194706861729,0.1,True
453,59847.232703999995,1662.6243149453367,o,o,6790.0,6790.0,5.91980903612935e-17,-1.7724264056442376,5.9198090361293504e-18,0.1,19.68235945789403,4.56337998828179,0.1,True
454,59851.24510475001,1666.6367156953493,o,o,6790.0,6790.0,5.217998564740794e-17,-1.8272301476183177,5.217998564740794e-18,0.1,19.819368812829232,4.700389343216992,0.1,True
455,59853.21921,1668.610820945345,o,o,6790.0,6790.0,5.387392580452496e-17,-1.8133554790946906,5.3873925804524965e-18,0.1,19.784682141520165,4.665702671907924,0.1,True
456,59859.29792775,1674.6895386953402,o,o,6790.0,6790.0,1.3521903470100246e-15,-0.41369627164756473,1.3521903470100247e-16,0.1,16.285534122902348,1.1665546532901079,0.1,True
457,59881.20990875,1696.601519695345,o,o,6790.0,6790.0,5.978584193175533e-17,-1.7681357533673125,5.978584193175533e-18,0.1,19.671632827201716,4.552653357589476,0.1,True
458,59883.227446000004,1698.6190569453465,o,o,6790.0,6790.0,4.8532711673037244e-17,-1.8586995455537032,4.8532711673037244e-18,0.1,19.898042307667698,4.779062838055458,0.1,True
459,59891.241680499996,1706.6332914453378,o,o,6790.0,6790.0,2.1081551368273234e-16,-1.2208315359540816,2.1081551368273234e-17,0.1,18.303372283668644,3.1843928140564035,0.1,True
460,60015.57201275001,1830.963623695352,o,o,6790.0,6790.0,6.619402662896824e-17,-1.7239153025967315,6.619402662896824e-18,0.1,19.561081700275267,4.442102230663027,0.1,True
461,60019.585417,1834.9770279453442,o,o,6790.0,6790.0,5.0300493309185484e-17,-1.8431618586172416,5.030049330918549e-18,0.1,19.859198090326544,4.7402186207143036,0.1,True
462,60023.550147,1838.9417579453439,o,o,6790.0,6790.0,4.012267710918809e-16,-0.9413442001387438,4.0122677109188093e-17,0.1,17.6046539441303,2.485674474518058,0.1,True
463,60027.59999575,1842.9916066953447,o,o,6790.0,6790.0,8.928377195338797e-17,-1.5939615733938997,8.928377195338797e-18,0.1,19.236197377268184,4.117217907655943,0.1,True
464,60031.54123125,1846.9328421953396,o,o,6790.0,6790.0,4.9641489925550125e-17,-1.8488892951125013,4.964148992555013e-18,0.1,19.873516681564695,4.754537211952455,0.1,True
465,60040.54297033333,1855.9345812786705,o,o,6790.0,6790.0,8.360800404384172e-16,-0.6224862471891761,8.360800404384172e-17,0.1,16.807509061756377,1.6885295921441372,0.1,True
466,60060.421999750004,1875.8136106953461,o,o,8112.857142857143,8112.857142857143,5.943888914209403e-17,-1.7706634186599235,5.943888914209403e-18,0.1,19.677951990433247,4.558972520821007,0.1,True
467,60066.4662335,1881.857844445345,o,o,6790.0,6790.0,1.1140927669913167e-16,-1.4978127482505084,1.1140927669913168e-17,0.1,18.995825314409707,3.876845844797467,0.1,True
468,60072.468518375,1887.8601293203392,o,o,6790.0,6790.0,4.614179395380076e-17,-1.8806396274114778,4.614179395380076e-18,0.1,19.952892512312133,4.833913042699892,0.1,True
469,60076.5324615,1891.9240724453412,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.8746222091287823,4.678556664282033e-18,0.1,19.93784896660539,4.81886949699315,0.1,True
470,60082.5386775,1897.9302884453427,o,o,6790.0,6790.0,7.908980883762751e-17,-1.6466135770858248,7.908980883762751e-18,0.1,19.367827386498004,4.248847916885763,0.1,True
471,60086.41210375,1901.803714695343,o,o,6790.0,6790.0,3.8717637301121926e-17,-1.9568252557975132,3.871763730112193e-18,0.1,20.14335658327722,5.024377113664981,0.1,True
472,60088.488975333334,1903.8805862786758,o,o,6790.0,6790.0,3.4194207505865466e-17,-2.010781560065622,3.4194207505865466e-18,0.1,20.278247343947495,5.159267874335255,0.1,True
473,60090.47639142857,1905.8680023739144,o,o,6790.0,6790.0,3.33969411850824e-17,-2.021027411182276,3.3396941185082402e-18,0.1,20.30386197173913,5.184882502126891,0.1,True
474,60092.500605,1907.8922159453432,o,o,6790.0,6790.0,5.639184421812062e-17,-1.7935178050982703,5.639184421812062e-18,0.1,19.735087956529114,4.616108486916874,0.1,True
475,60094.426033,1909.8176439453455,o,o,6790.0,6790.0,3.906218322996542e-15,0.04702240991824702,3.906218322996542e-16,0.1,15.133737418987819,0.014757949375578505,0.1,True
476,60096.48599225,1911.8776031953457,o,o,6790.0,6790.0,1.2142965608898994e-16,-1.4604093379086738,1.2142965608898994e-17,0.1,18.902316788555122,3.7833373189428823,0.1,True
477,60098.448357500005,1913.839968445347,o,o,6790.0,6790.0,1.3410682850773443e-15,-0.4172832109226121,1.3410682850773443e-16,0.1,16.29450147108997,1.175522001477729,0.1,True
478,60100.45918475,1915.85079569534,o,o,6790.0,6790.0,7.648572572429961e-17,-1.6611537111395602,7.648572572429962e-18,0.1,19.404177721632337,4.285198252020097,0.1,True
479,60102.44629928571,1917.83791023105,o,o,6790.0,6790.0,5.1205314522333324e-17,-1.8354190648416786,5.120531452233333e-18,0.1,19.839841105887633,4.720861636275393,0.1,True
480,60104.42997725001,1919.821588195351,o,o,6790.0,6790.0,4.031492061589129e-17,-1.9392682939588202,4.031492061589129e-18,0.1,20.09946417868049,4.980484709068248,0.1,True
481,60124.438808499996,1939.8304194453376,o,o,6790.0,6790.0,5.26547419274188e-17,-1.823296614390463,5.26547419274188e-18,0.1,19.809534979759597,4.690555510147357,0.1,True
482,60126.4055315,1941.7971424453426,o,o,6790.0,6790.0,6.903329709767928e-17,-1.7056754867135897,6.903329709767929e-18,0.1,19.515482160567412,4.396502690955172,0.1,True
483,60130.402706999994,1945.794317945336,o,o,6790.0,6790.0,6.602769724806838e-17,-1.725007951645443,6.602769724806838e-18,0.1,19.563813322897047,4.444833853284807,0.1,True
484,60132.391578875,1947.783189820344,o,o,6790.0,6790.0,3.5591987638178764e-17,-1.9933818610250764,3.559198763817877e-18,0.1,20.234748096346134,5.115768626733894,0.1,True
485,60150.365056999995,1965.7566679453375,o,o,6790.0,6790.0,5.92427044234709e-17,-1.7720992271248672,5.9242704423470906e-18,0.1,19.681541511595608,4.562562041983368,0.1,True
486,60152.367861374994,1967.7594723203365,o,o,6790.0,6790.0,5.935869118313723e-17,-1.7712497864332466,5.935869118313723e-18,0.1,19.679417909866558,4.560438440254318,0.1,True
487,60154.34830825,1969.7399191953446,o,o,6790.0,6790.0,5.802518761759934e-17,-1.7811175495555833,5.802518761759934e-18,0.1,19.704087317672396,4.585107848060156,0.1,True
488,58162.5367,-22.071689054660965,G,G,6730.0,6730.0,4.179325439491289e-15,0.076372087569899,0.0,0.0,15.07,-0.04897946961223987,0.0,False
489,58186.35427,1.7458809453455615,G,G,6730.0,6730.0,3.055668171408591e-15,-0.05962791243010024,0.0,0.0,15.41,0.29102053038776,0.0,False
490,58186.53043,1.9220409453409957,G,G,6730.0,6730.0,3.0839419208867883e-15,-0.05562791243010068,0.0,0.0,15.4,0.2810205303877602,0.0,False
491,58221.75186,37.14347094533878,G,G,6730.0,6730.0,6.153273096298157e-16,-0.7556279124301,0.0,0.0,17.15,2.0310205303877584,0.0,False
492,58221.82588,37.217490945338795,G,G,6730.0,6730.0,6.153273096298157e-16,-0.7556279124301,0.0,0.0,17.15,2.0310205303877584,0.0,False
493,58252.06381,67.45542094534176,G,G,6730.0,6730.0,4.3762909792867055e-16,-0.9036279124300997,0.0,0.0,17.52,2.4010205303877594,0.0,False
494,58285.22595,100.61756094534212,G,G,6730.0,6730.0,3.229283625891482e-16,-1.035627912430101,0.0,0.0,17.85,2.7310205303877613,0.0,False
495,58285.29995,100.69156094534264,G,G,6730.0,6730.0,3.170342557147079e-16,-1.0436279124301002,0.0,0.0,17.87,2.751020530387761,0.0,False
496,58353.20093,168.59254094534117,G,G,6730.0,6730.0,1.489725289863805e-16,-1.3716279124301014,0.0,0.0,18.69,3.571020530387761,0.0,False
497,58353.27493,168.6665409453417,G,G,6730.0,6730.0,1.5456323199964261e-16,-1.3556279124300996,0.0,0.0,18.65,3.5310205303877584,0.0,False
498,58385.18911,200.58072094534145,G,G,6730.0,6730.0,1.0025503443547301e-16,-1.5436279124301002,0.0,0.0,19.12,4.001020530387761,0.0,False
499,58419.66587,235.0574809453392,G,G,6730.0,6730.0,5.985579321565516e-17,-1.7676279124300986,0.0,0.0,19.68,4.56102053038776,0.0,False
500,58419.73987,235.13148094533972,G,G,6730.0,6730.0,6.502886747141221e-17,-1.7316279124301008,0.0,0.0,19.59,4.47102053038776,0.0,False
501,58444.73303,260.12464094534516,G,G,6730.0,6730.0,4.3361689024233166e-17,-1.9076279124300992,0.0,0.0,20.03,4.911020530387761,0.0,False
502,58184.6051620584,-0.0032269962612190284,i,i,7670.0,7670.0,3.504659991404126e-15,-8.821215510401714e-05,1.3438057991440495e-17,0.00383434,15.1192,0.00022053038775915468,0.00383434,False
503,58184.6051620584,-0.0032269962612190284,i,i,7670.0,7670.0,3.4911289528345525e-15,-0.001768212155104365,1.3069076146225675e-17,0.00374351,15.1234,0.004420530387760024,0.00374351,False
504,58184.6189748216,0.010585766940494068,i,i,7670.0,7670.0,3.5146808148884685e-15,0.0011517878448952246,1.609182552373426e-17,0.00457846,15.1161,-0.002879469612240726,0.00457846,False
505,58184.6189748216,0.010585766940494068,i,i,7670.0,7670.0,3.496599497100236e-15,-0.0010882121551052393,1.6006942973795285e-17,0.00457786,15.1217,0.0027205303877604337,0.00457786,False
506,58184.6327272243,0.024338169641850982,i,i,7670.0,7670.0,3.4734887032842924e-15,-0.003968212155104567,1.3479046587529861e-17,0.00388055,15.1289,0.00992053038775964,0.00388055,False
507,58184.6327272243,0.024338169641850982,i,i,7670.0,7670.0,3.4340442794891582e-15,-0.00892821215510331,1.3139649286166572e-17,0.00382629,15.1413,0.022320530387759163,0.00382629,False
508,58184.646464273,0.03807521834096406,i,i,7670.0,7670.0,3.502078613622922e-15,-0.00040821215510433717,1.3461780066049694e-17,0.00384394,15.12,0.0010205303877590666,0.00384394,False
509,58184.646464273,0.03807521834096406,i,i,7670.0,7670.0,3.4863091101398506e-15,-0.002368212155104743,1.3469703877936327e-17,0.0038636,15.1249,0.005920530387760081,0.0038636,False
510,58262.4261997109,77.81781065624091,i,i,7670.0,7670.0,5.725400752755203e-16,-0.7869282121551056,1.0529756286414677e-16,0.183913,17.0863,1.9673205303877612,0.183913,False
511,58262.4261997109,77.81781065624091,i,i,7670.0,7670.0,5.649966733901656e-16,-0.7926882121551042,8.30799358386569e-17,0.147045,17.1007,1.9817205303877596,0.147045,False
512,58298.492004352,113.88361529734539,z,z,9111.42857142857,9111.42857142857,5.344406625845799e-16,-0.8168346091763379,1.5289973248081024e-17,0.0286093,17.0008,1.8818205303877615,0.0286093,False
513,58298.492004352,113.88361529734539,z,z,9111.42857142857,9111.42857142857,5.256050070207479e-16,-0.8240746091763356,1.544069829124851e-17,0.029377,17.0189,1.8999205303877584,0.029377,False
514,58134.1158,-50.49258905465831,UVW2,UVW2,2219.6382857142858,2219.6382857142858,6.625600055656142e-15,0.27649111388066316,3.114032026158387e-16,0.047,15.871,0.7520205303877603,0.047,False
515,58136.0687,-48.539689054654445,UVW2,UVW2,1901.8830612244897,1901.8830612244897,4.5209032898814e-15,0.11049111388066457,2.576914875232398e-16,0.057,16.285999999999998,1.1670205303877577,0.057,False
516,58138.6609,-45.94748905465531,UVW2,UVW2,1901.8830612244897,1901.8830612244897,2.5027946433864782e-15,-0.14630888611933557,1.6518444646350756e-16,0.066,16.928,1.8090205303877607,0.066,False
517,58140.9147,-43.693689054656716,UVW2,UVW2,1901.8830612244897,1901.8830612244897,1.6474992167938557e-15,-0.3279088861193351,1.1038244752518834e-16,0.067,17.381999999999998,2.2630205303877577,0.067,False
518,58142.1748,-42.433589054657205,UVW2,UVW2,1795.9646530612245,1795.9646530612245,1.240581260866103e-15,-0.45110888611933575,9.304359456495772e-17,0.075,17.69,2.571020530387761,0.075,False
519,58134.1454,-50.462989054656646,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.673998048760264e-15,0.34028758151003835,3.7602590438925296e-16,0.049,15.609,0.49002053038775983,0.049,False
520,58136.0724,-48.535989054660604,UVM2,UVM2,2113.7198775510205,2113.7198775510205,4.78433613482397e-15,0.13508758151003875,3.0141317649391014e-16,0.063,16.122,1.0030205303877597,0.063,False
521,58138.6637,-45.94468905466056,UVM2,UVM2,2113.7198775510205,2113.7198775510205,2.597895540587524e-15,-0.13011241848996136,1.6886321013818906e-16,0.065,16.785,1.66602053038776,0.065,False
522,58140.9218,-43.686589054661454,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.555326903853401e-15,-0.3529124184899608,1.0420690255817787e-16,0.067,17.342,2.2230205303877586,0.067,False
523,58142.1786,-42.42978905465861,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.0950190746874608e-15,-0.5053124184899627,9.088658319905924e-17,0.083,17.723000000000003,2.6040205303877624,0.083,False
524,58134.111,-50.497389054660744,UVW1,UVW1,2219.6382857142858,2219.6382857142858,8.760027793697131e-15,0.39777138116811095,3.942012507163709e-16,0.045,15.285,0.16602053038776,0.045,False
525,58136.0645,-48.543889054657484,UVW1,UVW1,2643.311918367347,2643.311918367347,6.584237441978557e-15,0.27377138116811217,3.357961095409064e-16,0.051,15.595,0.4760205303877605,0.051,False
526,58138.6576,-45.95078905465925,UVW1,UVW1,2643.311918367347,2643.311918367347,4.000419025805021e-15,0.05737138116811202,2.4002514154830126e-16,0.06,16.136,1.017020530387759,0.06,False
527,58140.9069,-43.70148905465612,UVW1,UVW1,2643.311918367347,2643.311918367347,2.684760095274494e-15,-0.11582861883188755,1.6377036581174411e-16,0.061,16.569,1.450020530387759,0.061,False
528,58142.1706,-42.43778905466024,UVW1,UVW1,2643.311918367347,2643.311918367347,2.1983937672375506e-15,-0.20262861883188954,1.4949077617215345e-16,0.068,16.786,1.6670205303877612,0.068,False
