 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
925 661428963771 2459762.7578752 0.12187248189497278 0.0524609094868171 17.853051072813486 99.999 17.853051072813486 1.82 bC356196 bC G g
926 661428963771 2458138.0083278 4.293639660645429 0.10311618248033792 14.818001637518321 0.026104381341352956 17.119323545458883 1.60 bt037603 bt G g
927 661428963771 2458198.8594233 1.0321061222508552 0.0523028214528828 16.3657547367615 0.0550824102850836 17.856327818128342 1.64 bt057516 bt B g
928 661428963771 2458210.8304594 0.2476694533615151 0.0839382577471517 17.342740734953132 99.999 17.342740734953132 1.48 bt060642 bt G g
929 661428963771 2458236.7567916 0.11814089143454229 0.07551387727705164 17.457573686970704 99.999 17.457573686970704 1.55 bt067311 bt G g
930 661428963771 2458258.68263 0.19917478324509502 0.03652491280053993 18.151979739256067 0.19932740243349867 18.246167642006398 1.63 bt073380 bt G g
931 661428963771 2458266.7242565 0.20578092566855177 0.0958498695974769 17.19866179553621 99.999 17.19866179553621 2.39 bt075278 bt B g
932 661428963771 2458316.7743936 0.06526585185791434 0.03301095971798626 18.355995234866114 99.999 18.355995234866114 1.58 bt085682 bt G g
933 661428963771 2458324.8100228 0.06736967809807788 0.0994456324846322 17.1586763257844 99.999 17.1586763257844 1.50 bt087848 bt G g
934 661428963771 2458544.9547099 -0.047987163762018975 0.041812304624679796 18.099380346943256 99.999 18.099380346943256 1.52 bt140248 bt G g
935 661428963771 2458570.8699449 0.10029497448410243 0.04080171856428549 18.12594447165453 99.999 18.12594447165453 1.53 bt146421 bt G g
936 661428963771 2458588.8134285 0.16161013022514023 0.12276289359813086 16.929972820260165 99.999 16.929972820260165 1.53 bt151715 bt B g
937 661428963771 2458604.7073197 0.2175998490234139 0.0329571020588253 18.055919148029385 0.1646275821478521 18.357768069230858 1.51 bt155728 bt G g
938 661428963771 2458607.7051892 0.025133263775942605 0.032436615269347394 18.3750517872474 99.999 18.3750517872474 1.76 bt156541 bt G g
939 661428963771 2458620.6744348 -0.23419532152834666 0.14772638154013296 16.728995460938314 99.999 16.728995460938314 1.50 bt159476 bt B g
940 661428963771 2458621.7013951 0.13906165135006404 0.12969069945539938 16.87036853013766 99.999 16.87036853013766 1.51 bt159841 bt G g
941 661428963771 2458660.7822859 0.11968190362510006 0.039296425468444925 18.16675799313296 99.999 18.16675799313296 1.49 bt168626 bt G g
942 661428963771 2458675.8121272 0.13776172920454088 0.055127524192909394 17.799219390152498 99.999 17.799219390152498 1.49 bt170833 bt G g
943 661428963771 2458680.8529412 0.11616796416081207 0.14139778182797058 16.776534120099537 99.999 16.776534120099537 1.52 bt172033 bt G g
944 661428963771 2458692.7938321 0.0913658107552742 0.033702666736409786 18.33347994657194 99.999 18.33347994657194 1.54 bt175295 bt G g
945 661428963771 2458693.6843813 0.14008762503846137 0.025889160144615984 18.534066190828714 0.20087706857627935 18.619845706528725 1.52 bt175431 bt G g
946 661428963771 2458694.7506901 0.13633915151447273 0.03508313536705511 18.289894613521113 99.999 18.289894613521113 1.51 bt175655 bt G g
947 661428963771 2458777.5590039 0.11909444024791974 0.03691053175465636 18.234764856591113 99.999 18.234764856591113 1.61 bt194533 bt G g
948 661428963771 2459014.6342827 0.1316071501989033 0.041408864663790367 18.109907303177685 99.999 18.109907303177685 1.63 bt255958 bt G g
949 661428963771 2459011.6594844 0.1007228917161359 0.030030001185964172 18.458752238066136 99.999 18.458752238066136 1.48 bt255316 bt G g
950 661428963771 2459056.8314096 0.0018633174777791806 0.029908160841887507 18.463166342553095 99.999 18.463166342553095 1.52 bt264471 bt G g
951 661428963771 2459216.0177309 0.08828768611852117 0.09958113852685017 17.157197893129485 99.999 17.157197893129485 1.52 bt309348 bt G g
952 661428963771 2459247.9502217 0.3691739110987934 0.07088763868074213 17.481988115843436 0.20871404738592195 17.526214336629383 1.49 bt319715 bt B g
953 661428963771 2459309.9273469 0.06334146291181605 0.03916206492990739 18.170476653613086 99.999 18.170476653613086 1.63 bt335323 bt G g
954 661428963771 2459417.8302242 0.21588945548337352 0.15457160018539365 16.679816354106215 99.999 16.679816354106215 1.49 bt358075 bt G g
955 661428963771 2459451.7378054 -0.15732719060459127 0.13055849060695202 16.86312781009413 99.999 16.86312781009413 1.65 bt364056 bt G g
956 661428963771 2459452.7475195 -0.05917675667286515 0.0981451379243203 17.172968637260315 99.999 17.172968637260315 1.49 bt364386 bt G g
957 661428963771 2459525.560845 0.09571606143512226 0.0342239479713741 18.31681534395226 99.999 18.31681534395226 1.57 bt385977 bt G g
958 661428963771 2459531.5471237 0.1407347299776945 0.0730927523110496 17.492954822514292 99.999 17.492954822514292 1.65 bt388356 bt G g
959 661428963771 2459602.9663474 0.12650159997412083 0.040462446227398335 18.135010273304687 99.999 18.135010273304687 2.29 bt410621 bt G g
960 661428963771 2459645.8508783 0.15210800330068597 0.021614470547543046 18.44468545865068 0.15445597349106951 18.81577910685205 1.61 bt422687 bt G g
961 661428963771 2459694.7120765 0.09870544849260683 0.03707833576350482 18.229840029216447 99.999 18.229840029216447 1.45 bt437239 bt G g
962 661428963771 2459720.8948137 0.1860642351253251 0.04905669934158441 17.92589480037811 99.999 17.92589480037811 1.51 bt444733 bt G g
963 661428963771 2459746.8284236 -0.17080902381970842 0.08447796489460307 17.33578200393925 99.999 17.33578200393925 1.54 bt450334 bt G g
964 661428963771 2459752.7310318 0.018656818510908113 0.04030522165402649 18.139237326819682 99.999 18.139237326819682 1.47 bt451264 bt G g
965 661428963771 2459764.7811654 0.09916672616675333 0.0267691249203558 18.583555175487593 99.999 18.583555175487593 1.47 bD356818 bD G g
966 661428963771 2459764.792686 0.1150989296138383 0.023747717988140425 18.713585904200436 99.999 18.713585904200436 1.46 bC356428 bC G g
967 661428963771 2459725.8959645 0.035752768147001984 0.031349492589594526 18.41206432167706 99.999 18.41206432167706 1.42 bC346681 bC G g
968 661428963771 2459712.8312208 0.09720537975634251 0.10262901245242471 17.12446523662571 99.999 17.12446523662571 2.09 bD343012 bD G g
969 661428963771 2459594.0075027 0.04264806974077835 0.03076946220380677 18.432340847420893 99.999 18.432340847420893 1.58 bs407599 bs G g
970 661428963771 2459707.9800501 0.04862866140605321 0.027698220770515262 18.54651093014972 99.999 18.54651093014972 2.00 bD341292 bD G g
971 661428963771 2458589.7103621 -0.481709563171149 0.17797593978556647 16.52673737427437 99.999 16.52673737427437 1.54 bs151845 bs B g
972 661428963771 2458618.7033607 0.20961120200504849 0.06502096387281808 17.62000710343489 99.999 17.62000710343489 1.46 bs158994 bs G g
973 661428963771 2459687.869297 -0.25404849008803726 0.12468067473025972 16.91314275177178 99.999 16.91314275177178 1.51 bs434880 bs G g
974 661428963771 2459766.7656024 0.22428182187814363 0.03918703376235452 18.023080434066422 0.18991553376423506 18.16978463374946 2.08 bC357078 bC G g
975 661428963771 2459711.8064574 -0.023555972401476957 0.118820988198088 16.96540771156455 99.999 16.96540771156455 1.70 bD342605 bD B g
976 661428963771 2459746.8157199 0.936339133473728 0.3107848103537996 15.92149115031508 99.999 15.92149115031508 1.45 bs450149 bs G g
977 661428963771 2459767.0187938 0.10602732502026109 0.04311068930995924 18.066178194001367 99.999 18.066178194001367 1.56 bD357674 bD G g
978 661428963771 2459745.9434036 0.12054563231049897 0.07812546658480697 17.420659051254596 99.999 17.420659051254596 1.54 bC352356 bC G g
979 661428963771 2459715.8381124 0.21617472227181567 0.07824271509978986 17.41903083021682 99.999 17.41903083021682 1.60 bD344030 bD G g
980 661428963771 2459618.0659047 0.15633532514679 0.023594461333143472 18.414922819221996 0.16404580090201465 18.720615444563457 1.58 bD312501 bD G g
981 661428963771 2459745.9049043 0.1385450147474348 0.052682603275621256 17.848472543463497 99.999 17.848472543463497 1.56 bD352726 bD G g
982 661428963771 2459425.8502743 0.13446223548222933 0.028971973218468408 18.49769542376856 99.999 18.49769542376856 1.49 bC257233 bC G g
983 661428963771 2459767.8920798 0.039417004767655334 0.07318268121778712 17.491619819365162 99.999 17.491619819365162 1.48 bD357924 bD B g
984 661428963771 2459768.765588 0.1275072041282078 0.0327110786256632 18.365903449123447 99.999 18.365903449123447 2.19 bC357772 bC G g
985 661428963771 2459770.7562616 0.3561478989146115 0.1807957876218123 16.50966984246985 99.999 16.50966984246985 1.53 bD358853 bD B g
986 661428963771 2459772.9260246 0.08774441191398893 0.09095054143168586 17.255627389499402 99.999 17.255627389499402 1.51 bC359196 bC G g
987 661428963771 2459772.960061 0.18009856178011582 0.060010758713414464 17.707067817524514 99.999 17.707067817524514 1.50 bD359621 bD G g
988 661428963771 2459774.8960652 -0.1103388984780622 0.0849403482172474 17.329855518766003 99.999 17.329855518766003 1.70 bD359948 bD G g
989 661428963771 2459775.8101706 -1.494263056710124 0.2684764882819294 16.08037496509177 99.999 16.08037496509177 1.59 bs456430 bs B g
990 661428963771 2459775.9821311 0.14703024396013775 0.0887653371569949 17.282032093964435 99.999 17.282032093964435 1.58 bD360325 bD G g
991 661428963771 2459776.8079288 0.18885052210044037 0.08797276290981038 17.291770031889165 99.999 17.291770031889165 1.46 bs456691 bs G g
992 661428963771 2459777.7017159 0.010891250203764469 0.05478467246778616 17.805992937574686 99.999 17.805992937574686 1.48 bt457091 bt G g
993 661428963771 2459777.7004873 0.1037131372079141 0.029146315934057254 18.491181441030754 99.999 18.491181441030754 1.53 bt457090 bt G g
994 661428963771 2459779.6858046 0.153799969935446 0.02459224215794099 18.43267499585653 0.17380171146315268 18.675645294838414 1.54 bt457580 bt G g
995 661428963771 2459781.8745583 0.08696634294230882 0.024977510091720518 18.658767753660975 99.999 18.658767753660975 1.50 bC361142 bC G g
996 661428963771 2459781.6851001 0.0711842167253052 0.035039881158005964 18.29123405010146 99.999 18.29123405010146 1.44 bt458111 bt G g
997 661428963771 2459779.7837244 -0.10070263580780973 0.05216379353736799 17.859217693146814 99.999 17.859217693146814 1.47 bs457476 bs G g
998 661428963771 2459780.6943548 0.055738923540382054 0.02710223361814051 18.57012790011789 99.999 18.57012790011789 1.63 bt457837 bt G g
999 661428963771 2459781.6863404 -0.010508265875329659 0.06548891133202642 17.612221184172416 99.999 17.612221184172416 1.51 bt458112 bt G g
1000 661428963771 2459783.9083197 0.1529741994173909 0.02476379581376397 18.438520149740263 0.1759588836895514 18.66809757533129 1.47 bD361737 bD G g
1001 661428963771 2459783.76745 0.08341374789062445 0.03195390798894393 18.391330660664362 99.999 18.391330660664362 1.46 bs458439 bs G g
1002 661428963771 2459784.8465265 0.11675280309382793 0.02332042184862742 18.731897331658637 0.2171107155149177 18.733299605908055 1.48 bD362051 bD G g
1003 661428963771 2459785.9039263 0.11127918417438891 0.02579140202927451 18.623953233508423 99.999 18.623953233508423 1.43 bC362051 bC G g
1004 661428963771 2459782.7245181 0.1522762343482151 0.09258962512781371 17.236234797063783 99.999 17.236234797063783 1.60 bt458414 bt G g
1005 661428963771 2459785.9616117 0.09864601226290762 0.031961870637996784 18.391060137904788 99.999 18.391060137904788 1.43 bD362495 bD G g
1006 661428963771 2459787.8052384 0.10983768494343615 0.0175820815149314 18.79818719560721 0.1739927255226236 19.03996488838967 1.61 bD362701 bD G g
1007 661428963771 2459787.6859369 -0.0021831685653660587 0.03183584504110478 18.39534965610446 99.999 18.39534965610446 1.48 bs459152 bs G g
1008 661428963771 2459788.9146042 0.05916764559500778 0.027142164087042345 18.568529432241956 99.999 18.568529432241956 1.50 bD363054 bD G g
1009 661428963771 2459789.8257903 0.12917309261252208 0.02421242772697135 18.622135478748284 0.20374100900343076 18.692544767994104 1.64 bD363349 bD G g
1010 661428963771 2459789.7037906 0.11421052358296244 0.02574525656603451 18.62589755100513 99.999 18.62589755100513 1.42 bs459647 bs G g
1011 661428963771 2459790.6843491 0.07025436069843224 0.03128572170778473 18.414275166802792 99.999 18.414275166802792 1.46 bt460032 bt G g
1012 661428963771 2459791.7778633 0.15380682756116484 0.029507428958394016 18.432626586181687 0.20852970479041813 18.47781218594933 1.64 bD364028 bD G g
1013 661428963771 2459792.7979323 0.15078868001732432 0.02731125070201671 18.45414377359607 0.19687248448622793 18.561786639329117 1.68 bC364003 bC G g
1014 661428963771 2459793.7745015 0.15649476945451196 0.02630222304287495 18.413816055675174 0.1826858045948953 18.60265947078312 1.57 bD364750 bD G g
1015 661428963771 2459794.6950677 -0.022860458668479258 0.035509336749770956 18.276784210088643 99.999 18.276784210088643 1.41 bs461138 bs G g
1016 661428963771 2459800.8085148 0.1547913874106519 0.06902317542337558 17.555153273418657 99.999 17.555153273418657 1.53 bC365616 bC G g
1017 661428963771 2459801.8619991 0.37495440866501806 0.1399083878600767 16.78803123064245 99.999 16.78803123064245 2.11 bC366028 bC B g
1018 661428963771 2459801.8696562 0.39394263567315735 0.10501036713241518 17.099560169335316 99.999 17.099560169335316 1.65 bD366433 bD B g
1019 661428963771 2459802.829349 0.21297354810713912 0.10902380388022075 17.05883728482054 99.999 17.05883728482054 1.57 bC366371 bC G g
1020 661428963771 2459802.883078 0.039124757044446706 0.1031890327228967 17.11855675777413 99.999 17.11855675777413 1.50 bD366812 bD G g
1021 661428963771 2459804.9000384 0.028087311258193026 0.09985847211691515 17.154178319308212 99.999 17.154178319308212 1.51 bD367568 bD G g
1022 661428963771 2459805.9204827 -0.1781647003676297 0.08169699693340339 17.372125379512063 99.999 17.372125379512063 1.58 bD367957 bD G g
1023 661428963771 2459805.9192065 -0.13006690887007505 0.08129935569900555 17.377422851930426 99.999 17.377422851930426 1.52 bD367956 bD G g
1024 661428963771 2459806.7374623 0.5222509133453429 0.10054207961975462 17.10536760184574 0.20925740168048615 17.14677095153243 1.73 bC367789 bC G g
1025 661428963771 2459807.7559796 0.09557053210503978 0.028883806154611752 18.50100455721851 99.999 18.50100455721851 1.48 bC368179 bC G g
1026 661428963771 2459812.7569432 0.036960855691130605 0.027646692488894987 18.54853265658471 99.999 18.54853265658471 1.63 bC369808 bC G g
1027 661428963771 2459812.799314 0.11674906000072534 0.026182140798455315 18.60762772640336 99.999 18.60762772640336 1.68 bD370241 bD G g
1028 661428963771 2459809.7881618 0.11872942361578695 0.022476647363633126 18.71366972358041 0.2057715576704202 18.77331178148388 1.53 bD369090 bD G g
1029 661428963771 2459808.91268 0.1956069031084443 0.044341802565547775 18.035607251676968 99.999 18.035607251676968 1.47 bD368870 bD G g
1030 661428963771 2459809.7434141 0.10745910795286799 0.042474756639526184 18.08231336333189 99.999 18.08231336333189 2.09 bC368655 bC G g
1031 661428963771 2459810.758271 0.011049171598319946 0.023594954431830975 18.7205927540898 99.999 18.7205927540898 2.44 bD369439 bD U g
1032 661428963771 2459812.8005658 0.14674557791020326 0.028571449878394654 18.483653064998148 0.2116310707493178 18.512809912637117 1.61 bD370242 bD G g
1033 661428963771 2459811.7848667 0.03573206329005486 0.025800897006847377 18.623553598631776 99.999 18.623553598631776 1.66 bD369845 bD G g
1034 661428963771 2459813.7872189 0.1264647928760762 0.025805382886885532 18.62336484321713 99.999 18.62336484321713 1.68 bD370613 bD G g
1035 661428963771 2459817.8580489 0.09844744308355674 0.024393491435343903 18.68445569833888 99.999 18.68445569833888 1.47 bD371463 bD G g
1036 661428963771 2459818.6563594 0.020518910946956972 0.05184412858950378 17.865891663610483 99.999 17.865891663610483 1.45 bs464512 bs G g
1037 661428963771 2459818.8107475 0.06512242928587912 0.023890858399569684 18.70706122581812 99.999 18.70706122581812 1.69 bD371739 bD G g
1038 661428963771 2459818.8094945 0.04202229305412489 0.024136816258651137 18.695940650486058 99.999 18.695940650486058 1.77 bD371738 bD G g
1039 661428963771 2459819.8643594 0.18973167924341675 0.022615133345237355 18.204715996010027 0.12956015978791138 18.76664272941001 1.49 bD372053 bD G g
1040 661428963771 2459684.8857425 -0.11093893921930346 0.06484313595327536 17.622980586197258 99.999 17.622980586197258 1.52 bD335723 bD G g
1041 661428963771 2459745.9023711 0.10743986141166025 0.049269232420974786 17.921201120608362 99.999 17.921201120608362 1.59 bD352724 bD G g
1042 661428963771 2459741.816809 0.21409142235902895 0.05012595371718098 17.902483989507814 99.999 17.902483989507814 1.56 bC351722 bC G g
1043 661428963771 2459749.7871369 0.11386501475591915 0.028140680883660514 18.529304108222803 99.999 18.529304108222803 1.69 bC352969 bC G g
1044 661428963771 2459750.7529284 0.04683347888833411 0.03698242266792604 18.23265221696079 99.999 18.23265221696079 1.65 bC353286 bC G g
1045 661428963771 2459822.7506377 0.09750030531319928 0.030811578991940862 18.43085572381963 99.999 18.43085572381963 2.10 bC372619 bC G g
1046 661428963771 2459824.7798239 -0.01346469096092165 0.033336478775051984 18.345341299476345 99.999 18.345341299476345 1.51 bC373351 bC G g
1047 661428963771 2459824.853079 0.12715623383971023 0.03046277077431669 18.443217105137997 99.999 18.443217105137997 1.51 bD373808 bD G g
1048 661428963771 2459721.9260018 0.27973479213564045 0.026405999422660198 17.78319940904536 0.10260494615765504 18.598384087814207 1.47 bD345680 bD G g
1049 661428963771 2459827.7814649 0.022532931096765116 0.051001713886221635 17.883678684980573 99.999 17.883678684980573 2.37 bC374097 bC G g
1050 661428963771 2459827.8391727 0.08396704487904348 0.04760219496957676 17.958573164452034 99.999 17.958573164452034 1.63 bD374542 bD G g
1051 661428963771 2459838.75904 0.05835046486982022 0.03366424878538215 18.33471829226558 99.999 18.33471829226558 1.43 bC377007 bC G g
1052 661428963771 2459845.7429502 0.0897317186492737 0.028014925260199556 18.53416694101774 99.999 18.53416694101774 1.37 bC379696 bC G g
1053 661428963771 2459846.7899755 0.08010722074441427 0.04943466890080725 17.917561537136226 99.999 17.917561537136226 1.48 bD380535 bD B g
1054 661428963771 2459844.7370482 0.07560105061172223 0.02880824518776842 18.50384859976404 99.999 18.50384859976404 1.63 bC379299 bC G g
1055 661428963771 2459842.7525445 0.11921731676002627 0.025434336304257968 18.639089587874164 99.999 18.639089587874164 1.49 bC378514 bC G g
1056 661428963771 2459864.7391001 0.0333904911905936 0.054081875140141844 17.82001125854156 99.999 17.82001125854156 1.57 bD385219 bD G g
1057 661428963771 2459871.7239259 0.14368959065832015 0.028052489441118832 18.506502353362738 0.21220629976981997 18.53271209250918 1.46 bD387357 bD G g
1058 661428963771 2459872.7195066 0.029890278996571318 0.02736121587905837 18.55980212975101 99.999 18.55980212975101 1.48 bD387736 bD G g
1059 661428963771 2456538.7742934 0.14239735830456468 0.04350682941815782 18.115962806128373 99.999 18.115962806128373 2.10 bb076559 bb G V
1060 661428963771 2457495.9445451 0.023375727521557407 0.08150578551906251 17.434385300359974 99.999 17.434385300359974 1.39 bc209559 bc G V
1061 661428963771 2456817.8695875 0.2419483853422848 0.09987386388625089 17.213726763578666 99.999 17.213726763578666 1.50 bd037774 bd G V
1062 661428963771 2457887.8739821 0.08951213945455827 0.10974874813829241 17.1113574558957 99.999 17.1113574558957 1.69 bd309365 bd G V
1063 661428963771 2457795.1057962 0.0011974014948736567 0.11132027842942342 17.09592068392251 99.999 17.09592068392251 1.48 bd284623 bd G V
1064 661428963771 2457072.074449 0.043644883971000914 0.04588094355674793 18.058275541850854 99.999 18.058275541850854 1.59 bd093335 bd G V
1065 661428963771 2456833.9001063 0.02851711017246332 0.042481856177285705 18.141847682936614 99.999 18.141847682936614 1.65 bd042439 bd G V
1066 661428963771 2457040.1607282 0.1510382126483288 0.10289502420360003 17.18137045952034 99.999 17.18137045952034 1.58 bd084182 bd G V
1067 661428963771 2457892.8787964 0.16586774433142956 0.04186958664179057 18.157609710345184 99.999 18.157609710345184 1.48 bd310647 bd B V
1068 661428963771 2457039.1449613 0.07587961948875521 0.05546265934987175 17.852354669930186 99.999 17.852354669930186 1.56 bc088233 bc G V
1069 661428963771 2457124.968105 -0.012111606259920471 0.05736479142619315 17.815742846518084 99.999 17.815742846518084 1.52 bd105891 bd G V
1070 661428963771 2457782.1428628 0.1483552882414141 0.03166579366326489 18.46088044981606 99.999 18.46088044981606 1.49 bd280494 bd G V
1071 661428963771 2457835.0558227 0.11818659013295316 0.035012051158414374 18.351812507746462 99.999 18.351812507746462 1.66 bd295691 bd G V
1072 661428963771 2457402.168244 0.24948084210102833 0.04634686256790299 17.967188401254315 0.20192742699629396 18.047305543460837 1.59 bd172097 bd G V
1073 661428963771 2457637.7309278 0.15226690371118126 0.05631541932148415 17.83578808819211 99.999 17.83578808819211 1.52 bc244657 bc G V
1074 661428963771 2457566.7943323 0.08241784447202047 0.04346483020084864 18.11701142528888 99.999 18.11701142528888 1.60 bc227617 bc G V
1075 661428963771 2457135.8747383 0.0900032632064306 0.07913015985538327 17.466501285997854 99.999 17.466501285997854 1.38 bc112900 bc G V
1076 661428963771 2457149.0716019 0.24824728146802733 0.12020497634996098 17.01255027532978 99.999 17.01255027532978 1.57 bd110660 bd G V
1077 661428963771 2456830.9597941 0.19454082778262657 0.05864042471914382 17.791863625827528 99.999 17.791863625827528 1.59 bd041854 bd G V
1078 661428963771 2457037.118326 0.04870611395577849 0.053039270061087176 17.900862547239417 99.999 17.900862547239417 1.38 bc087305 bc G V
1079 661428963771 2457009.153695 0.04578278081549972 0.08639838164162311 17.37109237459474 99.999 17.37109237459474 1.56 bc080891 bc G V
1080 661428963771 2456759.1201798 0.1962746327197915 0.04213292201875668 18.150802444850072 99.999 18.150802444850072 1.53 bd025808 bd G V
1081 661428963771 2457650.7720495 0.09058571842038196 0.0677159834509949 17.635628418224147 99.999 17.635628418224147 1.58 bd242698 bd G V
1082 661428963771 2457204.9475974 0.08744698298473172 0.1483618700246912 16.784050646805564 99.999 16.784050646805564 1.48 bd123737 bd G V
1083 661428963771 2456507.8385388 0.0738252821177063 0.05093724715789237 17.944767717826554 99.999 17.944767717826554 2.18 bb068023 bb G V
1084 661428963771 2456918.7264907 -0.05530150918952009 0.051654648047151225 17.929582876694877 99.999 17.929582876694877 1.47 bd056897 bd G V
1085 661428963771 2459896.5471939 0.04680698829512005 0.041125875992515985 18.117352707319803 99.999 18.117352707319803 1.80 bt483133 bt G g
1086 661428963771 2459898.5427177 0.043517222814943135 0.05259706998636559 17.85023673224585 99.999 17.85023673224585 1.48 bt483847 bt G g
1087 661428963771 2457412.1559996 -0.051662786810119626 0.1377457939138329 16.86466052746088 99.999 16.86466052746088 1.61 bd176364 bd G V
1088 661428963771 2456814.9569639 -0.051896663086085676 0.05979179061962014 17.770752494464432 99.999 17.770752494464432 1.46 bd036807 bd G V
1089 661428963771 2457247.8041594 0.289910146399129 0.09047757542429391 17.321004008544108 99.999 17.321004008544108 1.44 bc137725 bc B V
1090 661428963771 2457577.853063 0.21206684676644497 0.040545116505550996 18.143599457315638 0.20781550479183516 18.192510011945988 1.62 bd226211 bd G V
1091 661428963771 2457104.9859499 0.15790071657593394 0.05811801849836957 17.801579396555113 99.999 17.801579396555113 1.64 bc104852 bc B V
1092 661428963771 2457884.9785249 -0.1450130513754891 0.12542911839747478 16.96636046927931 99.999 16.96636046927931 1.46 bc313379 bc G V
1093 661428963771 2456914.7319482 0.18951258435951215 0.05516414619586024 17.858214141763355 99.999 17.858214141763355 1.51 bd055642 bd G V
1094 661428963771 2457927.7611828 0.0492044479682357 0.05498190514636575 17.861806933035872 99.999 17.861806933035872 1.60 bd319674 bd G V
1095 661428963771 2456897.7596632 0.10752711105438871 0.046173748611977025 18.051368558316522 99.999 18.051368558316522 1.44 bd050961 bd G V
1096 661428963771 2457226.7923344 0.19590663949822681 0.061005760631103766 17.74892927778212 99.999 17.74892927778212 1.52 bd127638 bd G V
1097 661428963771 2457177.8327095 0.33929931203486957 0.10329475816001009 17.1771606857139 99.999 17.1771606857139 1.56 bc121382 bc G V
1098 661428963771 2457411.0912413 -0.05144324111387005 0.1872866948351219 16.531089080043103 99.999 16.531089080043103 1.47 bc180343 bc G V
1099 661428963771 2456735.9586041 0.1686466770406817 0.09389286099631264 17.280774962206902 99.999 17.280774962206902 1.43 bd022109 bd G V
1100 661428963771 2456532.7693237 0.096804647254882 0.06238076371125256 17.724729675160503 99.999 17.724729675160503 2.38 bb074332 bb G V
1101 661428963771 2456911.7397321 0.16596147821111076 0.04981377560869785 17.96898274342746 99.999 17.96898274342746 1.52 bd054658 bd B V
1102 661428963771 2457051.0916974 0.011080678717462267 0.05889605273361714 17.787140921287016 99.999 17.787140921287016 1.36 bc092754 bc G V
1103 661428963771 2456854.9248277 -0.01083599936932833 0.07952456568191679 17.461103128887732 99.999 17.461103128887732 1.92 bd045362 bd G V
1104 661428963771 2457507.936108 0.22151026893714637 0.05233962637113401 17.915279848468202 99.999 17.915279848468202 1.82 bd209288 bd G V
1105 661428963771 2456730.0062741 0.20820460686773062 0.08274926926634486 17.417945975321764 99.999 17.417945975321764 1.57 bd020868 bd G V
1106 661428963771 2457937.892922 -0.08871725035333053 0.06386374355369744 17.69922046280892 99.999 17.69922046280892 1.37 bc326776 bc G V
1107 661428963771 2457478.072075 0.23542819143079674 0.06384272464063659 17.699577860447796 99.999 17.699577860447796 1.50 bd200060 bd G V
1108 661428963771 2457459.0491104 0.14428921341225895 0.042988773553404844 18.128968755912716 99.999 18.128968755912716 1.43 bc198721 bc G V
1109 661428963771 2457144.89938 0.6418704475739512 0.12255874767085408 16.9411629526525 0.207543485730689 16.991495607162875 1.60 bd110047 bd G V
1110 661428963771 2457125.9230597 0.15720245896332902 0.06548735791207601 17.671962720756284 99.999 17.671962720756284 1.36 bc110661 bc G V
1111 661428963771 2457966.7748958 0.15230335140409298 0.0518839245534758 17.924774345836163 99.999 17.924774345836163 1.58 bd328671 bd G V
1112 661428963771 2457128.9241799 0.16091475177057324 0.053191296169610804 17.897754960249486 99.999 17.897754960249486 1.37 bc111271 bc G V
1113 661428963771 2457783.1054002 0.17095004484973902 0.04267303897515449 18.136972462697884 99.999 18.136972462697884 1.43 bc285237 bc G V
1114 661428963771 2457520.8532498 -0.06655240571581317 0.052151258390384814 17.91919441304542 99.999 17.91919441304542 1.42 bd212260 bd G V
1115 661428963771 2456894.8458729 0.20216734977258397 0.05197233175155713 17.922925888702856 99.999 17.922925888702856 1.53 bd050018 bd G V
1116 661428963771 2457678.701388 0.18672833072370643 0.09131254445899013 17.31103028184886 99.999 17.31103028184886 1.65 bd250788 bd G V
1117 661428963771 2457549.8473036 0.18154419122998244 0.04312729333581772 18.125475886858595 99.999 18.125475886858595 1.66 bd219741 bd G V
1118 661428963771 2457974.8378455 0.24530294965488914 0.07356573760223785 17.545667409288182 99.999 17.545667409288182 1.41 bd331186 bd G V
1119 661428963771 2457896.9718853 0.2123158429667169 0.046877354397045566 18.03494865978592 99.999 18.03494865978592 1.84 bd312097 bd B V
1120 661428963771 2457501.9655411 0.18756214629410028 0.1150023182274886 17.060589906200338 99.999 17.060589906200338 2.03 bd207266 bd G V
1121 661428963771 2457905.9607393 0.10167953133202437 0.04879025923477637 17.99152357959459 99.999 17.99152357959459 1.39 bc319039 bc G V
1122 661428963771 2457989.7727164 0.11885532882012588 0.03771362733165435 18.27111063052548 99.999 18.27111063052548 1.45 bc339978 bc B V
1123 661428963771 2457174.9071702 -0.1863567373010908 0.11519966393946836 17.058728363264674 99.999 17.058728363264674 1.54 bc120867 bc G V
1124 661428963771 2457600.9288053 0.10610805790320063 0.034279856839499544 18.374758894821593 99.999 18.374758894821593 1.56 bd231500 bd G V
1125 661428963771 2456905.7364897 0.47230350033660695 0.09445863202040647 17.274228493935183 0.21738654495671456 17.274252264434303 1.54 bc057855 bc B V
1126 661428963771 2457550.939357 0.13649940815658435 0.031364698972808 18.471253584452334 99.999 18.471253584452334 1.45 bd220161 bd B V
1127 661428963771 2457995.7435817 -0.04709354406578628 0.06221794436192721 17.72756724812982 99.999 17.72756724812982 1.37 bc341406 bc G V
1128 661428963771 2458278.0177689 0.11177117086289474 0.04856381063960155 17.996574501081994 99.999 17.996574501081994 1.56 bd397340 bd G V
