 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
608 661431165061 2459777.2284754 0.26512199696511446 0.10247426887203466 17.126103540396148 99.999 17.126103540396148 1.62 bp383488 bp G g
609 661431165061 2459780.6246563 0.685644692417894 0.0847372985845644 16.809817826081492 0.1343345326662438 17.332454074874686 2.01 bt457785 bt G g
610 661431165061 2459783.4670763 0.44654475191616927 0.05310388868031336 17.275403148227994 0.12926278471101948 17.83982479976649 1.86 bl531746 bl G g
611 661431165061 2459783.2118173 0.44668480499415864 0.15976624253353064 16.643928058073445 99.999 16.643928058073445 2.06 bp384785 bp B g
612 661431165061 2459785.4602685 0.3945183890224677 0.11066753011259342 17.04259006785914 99.999 17.04259006785914 1.60 bl532586 bl G g
613 661431165061 2459890.0042752 0.47053720443274355 0.04322628968995054 17.218580702496528 0.09985416040739986 18.06327071231047 1.52 bt481062 bt G g
614 661431165061 2457746.1595119 0.46633879344798895 0.04693316275396114 17.28802754270032 0.10939323096857427 18.033656839580257 1.46 bd268415 bd G V
615 661431165061 2459894.1175013 0.5605694571812756 0.0899224346935628 17.028492043818733 0.1743615810470773 17.267970468647043 1.73 bD392559 bD G g
616 661431165061 2459900.1016161 0.4427434535336352 0.04884280894681945 17.284685251355 0.11991145052756946 17.930639030844812 1.58 bD393227 bD G g
617 661431165061 2458315.4689728 1.030415515972617 0.16409644413647434 16.42725043036431 0.17310075147692333 16.674608467988747 1.32 bh291006 bh B V
618 661431165061 2456676.0134122 0.49477729238727675 0.08859991814222265 17.223757005424613 0.19464163034964393 17.34377309207437 2.50 bd017191 bd G V
619 661431165061 2457454.9384613 0.4861629384357605 0.044138158658620585 17.242826783809846 0.09868349810026394 18.100320865058745 1.63 bd192947 bd G V
620 661431165061 2457836.9611361 0.5401416799743978 0.045226944366361876 17.1285121773644 0.09101264345991592 18.073863276603536 1.45 bd296337 bd G V
621 661431165061 2459910.0963027 0.42917601473417044 0.02676199063274701 17.31847701565316 0.06777899802020283 18.583844575561468 1.87 bD395758 bD G g
622 661431165061 2456404.8946513 0.9583034817310228 0.18476543239273746 16.506023739416584 0.20957034546975173 16.54580458692856 2.04 ba051531 ba G V
623 661431165061 2459915.0940057 0.44924454812932774 0.02572471478302599 17.268858583854833 0.0622414821052866 18.626764190644604 1.49 bD396525 bD G g
624 661431165061 2458457.1189295 0.4736193523585292 0.025396601168941327 17.211492023284293 0.05828520547803007 18.640701614414212 1.56 bD001213 bD G g
625 661431165061 2458458.1057269 0.4132265274935533 0.026213863286575975 17.35959513799563 0.06895329259752385 18.606313036145302 1.52 bD001566 bD G g
626 661431165061 2458460.1258226 0.5128030437946196 0.025406676484577423 17.125189136488537 0.05385294224518677 18.640270967589473 1.46 bD002406 bD G g
627 661431165061 2458467.064005 0.5160796338233267 0.024952571090953144 17.118273820435043 0.0525546022433348 18.659852357477114 1.69 bD004758 bD G g
628 661431165061 2458500.0157191 0.4661951116187391 0.027793339546028993 17.228646333963358 0.06480151963749586 18.54278877856903 1.59 bD015238 bD G g
629 661431165061 2458507.0114364 0.4940977761982015 0.07657887504470616 17.16553337415565 0.16846444502899238 17.44236815592545 1.50 bD017678 bD G g
630 661431165061 2458582.0066852 0.57630254589125 0.024903454333854266 16.99843927693773 0.04697007204810007 18.661991631847297 1.47 bD024763 bD G g
631 661431165061 2458627.8542387 0.48880372081249635 0.02110412583505099 17.17722936445486 0.04692940383899283 18.84172219212754 1.53 bD038687 bD G g
632 661431165061 2458873.0727761 0.49254241508841473 0.02553143788839283 17.16895653344342 0.05634349869581186 18.634952425840705 1.47 bD106399 bD G g
633 661431165061 2458874.0641752 0.4465195870861761 0.020267828819496958 17.275464336130867 0.0493376983988673 18.885622542400267 1.52 bD106842 bD G g
634 661431165061 2458875.0645322 0.5921471797207503 0.02269311477411397 16.968991459375893 0.04165590911693643 18.762905337312645 1.47 bD107292 bD G g
635 661431165061 2457193.7782656 0.4921361825369268 0.04510275754654266 17.229568164160696 0.09961620015605094 18.076848655909064 1.48 bd120682 bd G V
636 661431165061 2457706.1380901 0.8596271919209455 0.08238501145822553 16.62400604267311 0.10417181580536423 17.422735877573995 2.08 bd260371 bd G V
637 661431165061 2457766.0489067 0.7066968937326932 0.10086539261711402 16.836698448544162 0.15513906640209424 17.203000935307706 1.63 bd274540 bd G V
638 661431165061 2457700.1518923 0.4055964738717275 0.12540047928554052 16.966608402705994 99.999 16.966608402705994 1.61 bd257998 bd G V
639 661431165061 2457463.8607076 0.7125659376506434 0.05885784698599476 16.82771875901617 0.08978245697216715 17.78784546466057 1.56 bd195877 bd G V
640 661431165061 2458079.1298086 0.6124654530511326 0.04894734761613992 16.992077412629236 0.08686798324403414 17.988033486162763 1.66 bd358975 bd G V
641 661431165061 2457935.5195986 0.4507239630639869 0.09150129261036201 17.308788320544096 99.999 17.308788320544096 1.56 bh191110 bh G V
642 661431165061 2457076.9776669 0.6203089554805444 0.08418352630905424 16.97826127657754 0.14751331918743213 17.399288609495706 1.44 bd094228 bd G V
643 661431165061 2457897.8772413 0.5430706431649427 0.044847826219388404 17.122640587721698 0.08976297615885241 18.08300289974191 1.54 bd312253 bd G V
644 661431165061 2459926.0046626 0.4658444148351513 0.06121275497722001 17.229463389897138 0.1428279509579474 17.685535796312926 1.62 bt489310 bt G g
645 661431165061 2457001.1026824 0.393725242841987 0.09146842832692706 17.309178351665853 99.999 17.309178351665853 1.47 bd073163 bd G V
646 661431165061 2456810.8095614 0.6034038881619607 0.0560198881118633 17.00826114372366 0.10091281134393731 17.84150080098935 1.43 bd035482 bd G V
647 661431165061 2459952.5774142 0.27884810438017427 0.21812861625972763 16.305859000585176 99.999 16.305859000585176 2.05 bp420020 bp G g
648 661431165061 2459958.8169576 0.6332970230383614 0.06803732089411349 16.896047005960387 0.11677555235094636 17.570772601288482 1.46 bH425947 bH G g
649 661431165061 2457471.9686672 0.5652777974363943 0.1116177339868416 17.079126584773558 0.21462655078433776 17.093023390130917 1.55 bd198523 bd G V
650 661431165061 2456783.8237866 0.5646202485808102 0.03453957473395971 17.080390282293905 0.06649250732601086 18.366563928565313 1.48 bd028777 bd G V
651 661431165061 2457477.0228077 0.5627020725997034 0.04470695065699476 17.0840851175341 0.08635921911426699 18.086418771679842 1.54 bd199710 bd G V
652 661431165061 2457044.022363 0.5280946796179037 0.038552183346083534 17.1530019241797 0.07935044364701364 18.247233946898525 1.45 bd085636 bd G V
653 661431165061 2457423.9073826 0.46092431247344035 0.056594829810225455 17.300707363135075 0.13346251801912798 17.830414498014097 1.50 bd181331 bd G V
654 661431165061 2458221.9272236 0.5699917880692363 0.07812716661319385 17.07010990753711 0.1489860644534329 17.48035120787318 1.69 bd385631 bd G V
655 661431165061 2457160.8542003 0.5253145203822567 0.04247308664092257 17.158732890921872 0.08788334746419713 18.142071834771606 1.45 bd113239 bd G V
656 661431165061 2457483.7339549 0.6984213306820825 0.04949102659013371 16.849487667492358 0.07702312595059839 17.976040237538314 2.40 bd202018 bd G V
657 661431165061 2457199.7761544 0.613595165835157 0.06344574521386392 16.990076581024628 0.11239131332292068 17.70635013658747 1.49 bd122178 bd G V
658 661431165061 2457544.7986591 0.6648319913959524 0.048486716895633664 16.903001631215368 0.07927258890891686 17.99829944763753 1.45 bd218293 bd B V
659 661431165061 2456998.0937827 0.327750785930593 0.13155725503507562 16.91456938548813 99.999 16.91456938548813 1.58 bd071971 bd G V
660 661431165061 2457128.9145967 0.5567669033897984 0.043746549379877056 17.09559787690435 0.08540485589666885 18.109996887102792 1.49 bd106823 bd G V
661 661431165061 2456601.1418138 0.5744789168104948 0.06694346522786483 17.06159616739086 0.12666197833896745 17.648085920665075 2.75 bd003016 bd G V
662 661431165061 2457868.9392915 0.5310919782453514 0.03745384008409777 17.146857050094027 0.0766546990185892 18.27861551403309 1.65 bd304943 bd G V
663 661431165061 2457362.1380305 0.507157979198666 0.053259778655952814 17.196923247765344 0.11414798964208571 17.896358000656683 1.46 bd159669 bd G V
664 661431165061 2459952.5786665 0.8559858386240089 0.4333840661381516 15.5604582615847 99.999 15.5604582615847 2.04 bp420021 bp G g
665 661431165061 2459927.916314 0.6362699214413862 0.14474797351516258 16.75110938074304 99.999 16.75110938074304 2.37 bt490020 bt B g
666 661431165061 2459907.0832836 0.43337637679810986 0.029373543038057517 17.3079025363285 0.07367213784861035 18.48274977568732 1.56 bD394432 bD G g
667 661431165061 2459719.6394867 0.48626726306056267 0.09303549746784381 17.182878040849562 0.20796288051437753 17.231018900998322 1.54 bl514129 bl G g
668 661431165061 2459969.9188715 0.4959866207605414 0.011437541349692295 17.161390718396646 0.025065414352600342 19.506808918529533 1.61 bD402201 bD G g
669 661431165061 2458266.5970779 0.4495665689208933 0.10984451900782363 17.050694632721523 99.999 17.050694632721523 1.64 bl088412 bl B g
670 661431165061 2459974.9012326 0.47981381227333675 0.03371746589238977 17.197383757951805 0.07638258530867714 18.333003294299722 1.47 bt497387 bt G g
671 661431165061 2459969.9266476 0.5259343729706759 0.016661454019132226 17.09773673354644 0.03443447897398062 19.09835836412374 1.61 bD402207 bD G g
672 661431165061 2457162.8738895 0.5222697316995192 0.051958067060549 17.165044262271767 0.10813600027067168 17.923223928386175 1.53 bd113873 bd G V
673 661431165061 2459970.0269452 0.491821150462762 0.023726727874553204 17.17054761886111 0.05243760171458485 18.714545988192338 1.66 bD402285 bD G g
674 661431165061 2458894.7598358 0.47960836931043005 0.08887897906895716 17.19784873962626 0.201430150360843 17.28064296812413 1.43 bl308644 bl G g
675 661431165061 2458683.4579942 0.3968045960388988 0.08198969879803497 17.368242384025585 99.999 17.368242384025585 2.12 bl237864 bl G g
676 661431165061 2459361.6247321 1.2478343063344264 0.1596199350814129 16.15967331881611 0.13904083944124185 16.64492278683778 1.51 bl390276 bl B g
677 661431165061 2458147.8047162 0.5688539075900477 0.054765225110681624 17.01256375802567 0.1046444751531288 17.806378418536035 1.43 bl043970 bl G g
678 661431165061 2458270.5767863 0.08827339324216793 0.14299031368912565 16.764374064175385 99.999 16.764374064175385 1.60 bl088972 bl B g
679 661431165061 2459944.8530477 0.44704713585451183 0.05123182676968937 17.274182330323352 0.12456576446123585 17.878791007040647 1.69 bl584466 bl G g
680 661431165061 2459669.7274974 0.5149874939358599 0.030075051050705764 17.120573915604464 0.06347779949249291 18.45712467843484 1.47 bl495250 bl G g
681 661431165061 2458278.5715017 0.5611469175383269 0.067175564421471 17.027374168238097 0.13012085706491985 17.58461230108518 1.44 bl091719 bl B g
682 661431165061 2458166.751502 0.5814977687401683 0.026387918287073518 16.988695490681646 0.04932524494357963 18.599127785010733 1.53 bl049298 bl G g
683 661431165061 2458157.8538438 0.45065565788323897 0.04976844206433999 17.26545355250979 0.12003872964276922 17.9102554965949 1.48 bl046431 bl G g
684 661431165061 2459639.6948755 0.4524068581220922 0.04339981495406449 17.261242672641142 0.10427276036973988 18.058920916958144 1.49 bl484461 bl G g
685 661431165061 2458141.8220573 0.48672663000922145 0.028490496587310128 17.181852851754265 0.0636248957090687 18.515890563874464 1.65 bl041801 bl G g
686 661431165061 2458254.6454414 0.4530710521216297 0.030731926398669823 17.259649835105378 0.07372854140253818 18.43366615042943 1.50 bl083114 bl B g
687 661431165061 2458257.6357709 0.49270500082196783 0.03349092697245046 17.168598196611377 0.07388433531436342 18.34032269082716 1.50 bl084350 bl B g
688 661431165061 2458311.4669913 0.46020653908099585 0.0327274571498118 17.24268365910051 0.07729860392675778 18.3653599541687 1.53 bl104433 bl G g
689 661431165061 2458227.7201097 0.41484932783496686 0.03463793851178433 17.355339645390664 0.09075568077082834 18.3037605191007 1.48 bl072352 bl G g
690 661431165061 2458245.6650546 0.43915745011719304 0.046848727937429196 17.29351498535805 0.11595506430138379 17.975896103492364 2.17 bl079680 bl B g
691 661431165061 2458158.8476287 0.5237311992783689 0.03142131177564577 17.10229450702994 0.06521207788116455 18.409579831465205 1.46 bl046805 bl G g
692 661431165061 2458520.7699838 0.48698911150509705 0.025061468105087404 17.18126749473906 0.055937033411263125 18.655124340321308 1.50 bl177435 bl G g
693 661431165061 2459970.0282214 0.4522824006406134 0.03505643330527281 17.261541400614615 0.0842500587157657 18.290721290877933 1.65 bD402286 bD G g
694 661431165061 2459969.9767263 0.5249534550773131 0.016428671703199536 17.09976362614449 0.034016828879950695 19.113634483635245 1.61 bD402246 bD G g
695 661431165061 2459972.9266984 0.4875140989160458 0.07199381584047376 17.180097672232257 0.16051668623878082 17.50940262945099 1.58 bt496627 bt B g
696 661431165061 2459613.1306643 0.5068095868597333 0.0235453339165144 17.13795356866719 0.050497770603861965 18.72287847663259 1.46 bD310733 bD G g
697 661431165061 2459593.9423142 0.5322802432357343 0.05284989749956379 17.08471475561484 0.10792348859537541 17.845030238077044 1.50 bD303130 bD G g
698 661431165061 2459969.0702629 0.5404195080004742 0.02501652968314947 17.068238077920746 0.050316244487525044 18.65707295196452 1.56 bD401961 bD G g
699 661431165061 2459971.103158 0.5936993730889693 0.02487661048579028 16.966149146438976 0.04554458911689252 18.66316259619412 1.55 bD402428 bD G g
700 661431165061 2459971.1044201 0.5914578671704489 0.026203126349440286 16.97025609013906 0.048155009268429604 18.60675783397213 1.56 bD402429 bD G g
701 661431165061 2459971.105696 0.594076056346655 0.03765383327572266 16.965460499992567 0.06889366977557886 18.21311762319788 1.50 bD402430 bD G g
702 661431165061 2459985.7446307 -0.4016452458745867 0.1698927653843012 16.577203397650578 99.999 16.577203397650578 1.54 bH434808 bH G g
703 661431165061 2459989.4898198 0.8447909199583525 0.06427863613144458 16.583192529032008 0.08270458536061755 17.63247397819554 1.57 bp429476 bp G g
704 661431165061 2459890.996279 0.51866504166276 0.06252189752100663 17.112848179108532 0.13102595857260596 17.662560235803156 1.46 bt481479 bt G g
705 661431165061 2459927.9175542 0.7568528666375894 0.1847131319484477 16.48639618104388 99.999 16.48639618104388 2.29 bt490021 bt B g
706 661431165061 2459923.9103953 0.33242372661167285 0.1135569481204473 17.01460633092571 99.999 17.01460633092571 1.53 bt488834 bt B g
707 661431165061 2459978.7403853 0.36255230273091565 0.1269684280737275 16.893401254287962 99.999 16.893401254287962 2.07 bt498158 bt B g
708 661431165061 2459932.0087445 0.5419641264764407 0.04666368592088707 17.06513927027639 0.09358810899506928 17.980193010623694 1.48 bt491282 bt B g
709 661431165061 2459972.9254466 0.4744446700568612 0.04895565606799927 17.209601692018314 0.1121577983640373 17.928133423841153 1.51 bt496626 bt B g
710 661431165061 2459935.9653104 0.48600362862092755 0.025996038536000337 17.18346684272648 0.058140643324551884 18.615372681230077 1.62 bt492800 bt G g
711 661431165061 2459927.9150737 0.7541617235455953 0.11362304272693406 16.706404405776926 0.16376236482972084 17.013974573622093 2.28 bt490019 bt B g
712 661431165061 2459896.9952102 -0.05531681791940679 0.31208867696623505 15.916945581162134 99.999 15.916945581162134 1.55 bt483467 bt B g
713 661431165061 2459993.8340136 0.6206699933165306 0.0385222393933323 16.9179137481536 0.06746258042351438 18.188361796937503 1.50 bl600570 bl G g
714 661431165061 2459418.4597851 0.3032342537314312 0.13797903171195744 16.80310787920168 99.999 16.80310787920168 2.16 bH261323 bH G g
715 661431165061 2459997.9999109 0.47937712174015246 0.04117248516443787 17.198372363531984 0.09335593885507044 18.116122907111674 1.66 bt504249 bt G g
716 661431165061 2458174.7383226 0.4652440843631257 0.09243332304430119 17.290579255194206 0.2159533171637381 17.297784977388012 1.34 bh258072 bh G V
717 661431165061 2458310.4829956 0.7222927785489927 0.03953671530476351 16.81299822245418 0.05949760516087043 18.21985493003604 1.62 bh288820 bh G V
718 661431165061 2458312.4756079 0.599372153221161 0.05511719558318493 17.015540000032136 0.09995458560619515 17.859138613342584 1.90 bh289701 bh G V
719 661431165061 2459998.8169277 0.45784644166896343 0.027371315200119622 17.248266014162073 0.0649812401225531 18.55940144670464 1.51 bt504556 bt G g
720 661431165061 2457796.7680521 1.1257362411469636 0.4721944251399795 15.527054255251116 99.999 15.527054255251116 1.36 bh148671 bh B V
721 661431165061 2457848.7582535 0.7013790087657791 0.06802448832855881 16.844899494642476 0.10542040794292723 17.630693184284652 1.44 bh163257 bh B V
722 661431165061 2457816.7379389 0.4214178883675622 0.06621847921620783 17.39799898797398 0.17079628043915854 17.65990838753539 1.50 bh153815 bh G V
723 661431165061 2457784.7968182 0.702626303918705 0.05985887607719384 16.84297039387686 0.09260113857566066 17.769534998235727 1.34 bh145326 bh B V
724 661431165061 2457874.6871624 0.6473638165044664 0.04932854184954419 16.931910350862044 0.0828251114817656 17.979610698882137 1.42 bh171742 bh G V
725 661431165061 2457817.8010775 0.5950499681652476 0.07602162473595765 17.02339781377853 0.13886598642251619 17.51001352588148 1.34 bh154186 bh B V
726 661431165061 2458240.6925138 0.9722310947532713 0.32329527358296273 15.938358004958468 99.999 15.938358004958468 1.47 bh282229 bh B V
727 661431165061 2457878.666819 0.8378100446722749 0.18863657316829974 16.523291647947836 99.999 16.523291647947836 1.45 bh173260 bh B V
728 661431165061 2457883.6032254 0.8671306186288184 0.15749450820795927 16.6145701006274 0.1974208719621021 16.71919285703848 1.46 bh174801 bh G V
729 661431165061 2457938.503811 0.4045741126827576 0.1310439837824964 16.918813675377677 99.999 16.918813675377677 1.38 bh192435 bh G V
730 661431165061 2457944.4863727 0.45830788984008664 0.1418739365963329 16.832599845344088 99.999 16.832599845344088 1.48 bh194275 bh G V
731 661431165061 2457948.4855598 0.5903582739037566 0.04955807883907448 17.031992268818193 0.09124540025973409 17.974570238085196 1.37 bh196001 bh G V
732 661431165061 2457954.4547763 0.7782959451314766 0.19085230835301029 16.51061285093753 99.999 16.51061285093753 2.23 bh198216 bh B V
733 661431165061 2458175.8325896 0.6842279671277637 0.07707912539204063 16.871779350615547 0.12244699436435415 17.495014448372192 1.36 bh258509 bh G V
734 661431165061 2458238.5969666 0.6945838565353034 0.2580982282057385 16.182893835660085 99.999 16.182893835660085 1.56 bh281483 bh G V
735 661431165061 2460004.7356546 0.33849911518045794 0.04879706911482461 17.57617177778506 0.15669255882053718 17.93165626675733 1.50 bl605149 bl G g
736 661431165061 2460004.7344191 0.5184155197902263 0.029122603073789728 17.1133706359864 0.061061064209429534 18.492065133838874 1.49 bl605148 bl G g
737 661431165061 2460005.8218684 0.43290832725702505 0.034841148630610316 17.30907577274707 0.08747998443199202 18.297409450847603 1.54 bl605652 bl G g
738 661431165061 2460006.8136511 0.5029219660417501 0.06660863066270496 17.14631411066884 0.14396007808680567 17.593814347587678 1.44 bl606083 bl G g
739 661431165061 2460006.8124107 0.48773955359571536 0.039362461348527514 17.179595681161565 0.08772157959932632 18.164934993455134 1.43 bl606082 bl G g
740 661431165061 2460007.7248125 0.7719182370540372 0.1414967696093812 16.681137368453214 0.19924498366420829 16.77577429901464 1.57 bH442974 bH G g
741 661431165061 2460007.7815639 0.6959096279785532 0.12236976637051819 16.793683509672974 0.19113202386133338 16.933455284245845 1.47 bl606463 bl G g
742 661431165061 2460007.7803352 0.6654269910359136 0.09644691292798846 16.84231459044744 0.157543355500927 17.19191978317195 1.50 bl606462 bl G g
743 661431165061 2460016.4918216 0.6618534659072067 0.06314885399080687 16.848161003638456 0.10370884526769726 17.65172692769698 1.63 bp435927 bp G g
744 661431165061 2460014.8199011 0.5383489924260746 0.06916050914804335 17.072405860871807 0.13963890993180855 17.552995156900607 2.05 bt509423 bt B g
745 661431165061 2460015.4458686 0.49820086012620857 0.08020341253977867 17.156554439794142 0.17498488923475922 17.392158493235975 2.24 bp435628 bp G g
746 661431165061 2460021.639799 0.49162547962815695 0.03634407417065097 17.170979664496635 0.0803547213953172 18.251556586163076 1.38 bH448276 bH G g
747 661431165061 2460019.6545 0.5533791630855195 0.04195951903797997 17.04250861676316 0.08241758257226106 18.095564357845035 1.41 bH447469 bH G g
748 661431165061 2460029.6206211 0.5301321101673292 0.03765315420030817 17.089105346548543 0.07720215534417622 18.21313720429621 1.39 bH451597 bH G g
749 661431165061 2460027.8758852 0.5044106654087178 0.027370865439608445 17.143104970158568 0.058981585314259254 18.559419287472572 1.76 bt513343 bt G g
750 661431165061 2460034.8834073 0.5254990790032675 0.04905562982921539 17.098635724245742 0.10146799281175284 17.925918471374615 1.53 bD410501 bD G g
751 661431165061 2460025.6765592 0.4895034837491628 0.037397066691465926 17.17567615482681 0.0830412589158036 18.22054676434138 1.46 bl613767 bl G g
752 661431165061 2460018.6566037 0.6818529993495934 0.042695902261799264 16.815838734220996 0.06806245548419888 18.076675122385822 1.46 bl610752 bl G g
753 661431165061 2460024.7852747 0.40141278619259285 0.03615661259133517 17.391087617421455 0.09790586451646052 18.257171271660226 1.47 bl613416 bl G g
754 661431165061 2460042.7570772 0.10941069623187422 0.1701007508031055 16.575875035098502 99.999 16.575875035098502 1.68 bl621541 bl G g
755 661431165061 2460041.8554438 0.44935106614452647 0.06330246227605699 17.268601181160527 0.15312531647799574 17.64908910369315 1.52 bD412342 bD G g
756 661431165061 2460042.7056705 1.1499332160748201 0.17632677593935897 16.248384075164267 0.1666701477836521 16.536844944707802 1.78 bH457081 bH B g
757 661431165061 2460044.7560348 0.35299547087455124 0.09722840046510203 17.183157758702272 99.999 17.183157758702272 1.58 bl622477 bl G g
758 661431165061 2460050.7076584 0.5815019341862282 0.037680360855113816 16.988687713249572 0.07043297978065399 18.21235297827422 1.52 bl625288 bl G g
759 661431165061 2457772.1240398 0.7096657036719366 0.05493746081271688 16.832146861030278 0.0841447332303032 17.862684937095437 2.00 bd276815 bd G V
760 661431165061 2457880.7779767 0.5604805882986749 0.09006318381433975 17.08837996495828 0.17466218645099532 17.32598815468242 1.58 bd307576 bd G V
761 661431165061 2457853.8072745 0.5110679581177302 0.12283285046171784 16.989070068147655 99.999 16.989070068147655 1.70 bd301895 bd G V
762 661431165061 2456616.1251515 0.39043357001137813 0.08595127536684256 17.37672558057032 99.999 17.37672558057032 1.81 bd005698 bd G V
763 661431165061 2457757.9967828 0.5289153997067896 0.037659218024131705 17.151315874612195 0.07739221179345121 18.272678149040548 1.57 bd271536 bd G V
764 661431165061 2460053.5616644 0.44568705932185987 0.0388362178581843 17.277490561335902 0.09471506833710899 18.179548289769613 1.54 bl626623 bl G g
765 661431165061 2455974.0406881 0.6801682502574847 0.030656932627837946 16.878240515692077 0.04899192640016778 18.496034645026626 2.23 ba007810 ba G V
766 661431165061 2455998.0002691 0.8034038915416636 0.06315906233436729 16.697446576907318 0.08545036367639827 17.711267209162813 2.21 ba010243 ba G V
767 661431165061 2456337.8788797 0.6213150214675527 0.030310105860094454 16.976501770437505 0.05302586626895781 18.508387760744146 2.18 ba040227 ba G V
768 661431165061 2455982.0569384 0.7790218269418023 0.03714317127159918 16.730907339322798 0.051825264524654135 18.287658941414225 2.26 ba008782 ba B V
769 661431165061 2456303.165829 0.7826515588098685 0.05790154963007231 16.72586026810389 0.08041441466610347 17.805630926207076 1.75 ba035113 ba G V
770 661431165061 2456388.8327218 0.8278541919001907 0.05756504580590967 16.6648967739961 0.07558179033837525 17.81195925723462 2.48 ba047553 ba B V
771 661431165061 2456002.9769065 0.7785500557253103 0.03936714606817534 16.731565054207707 0.05496162494163065 18.224521564586126 2.02 ba011151 ba G V
772 661431165061 2456309.1231911 0.7751901881946655 0.03534460403396732 16.736260736798897 0.04955951255327348 18.34154859213154 2.02 ba035736 ba G V
773 661431165061 2456326.0136317 0.553374887311938 0.061485754871422056 17.102232788146672 0.12077227171653754 17.740420120390397 2.51 ba038762 ba G V
774 661431165061 2455967.0860633 0.45823451519663927 0.11379201821366897 17.072076893347656 99.999 17.072076893347656 2.27 ba006064 ba G V
775 661431165061 2455978.0521149 0.6789796643964897 0.027298007075639525 16.880139486388064 0.04370049410496117 18.622029038679987 2.60 ba008269 ba B V
776 661431165061 2455986.0579711 0.7799902424655059 0.04952850737352193 16.729558480066093 0.06902052252792774 17.975218293749613 2.26 ba009484 ba B V
777 661431165061 2456488.7469096 0.2427597999825426 0.21510857833383387 16.380712068675724 99.999 16.380712068675724 2.04 ba068255 ba G V
778 661431165061 2456400.8472589 0.6480154668477034 0.05049774734167231 16.93081797515514 0.08470300265080792 17.954176380999197 2.26 ba050586 ba G V
779 661431165061 2456439.8226761 0.4483738131968052 0.0955634917518228 17.2616263690264 99.999 17.2616263690264 2.27 ba055589 ba B V
780 661431165061 2456311.1342174 0.7652334030108214 0.029102685929934924 16.750296606896427 0.04133817753799889 18.55252371238747 2.00 ba036123 ba G V
781 661431165061 2456464.7775458 0.4733977078998466 0.15442296902095096 16.740576648218653 99.999 16.740576648218653 1.78 ba061096 ba G V
782 661431165061 2456316.1197763 0.7216903442783482 0.02679770932482118 16.813904167580873 0.04036072416544561 18.642112213652346 2.22 ba036805 ba G V
783 661431165061 2456475.7589694 0.7842019002937888 0.06074066724324393 16.723711678625563 0.08419064576366889 17.75365749771823 1.74 ba064138 ba G V
784 661431165061 2456314.1252812 0.698648497466514 0.022946128200176913 16.84913458105447 0.03569955963018428 18.810582854522472 2.04 ba036486 ba G V
785 661431165061 2456406.859584 0.815997363491927 0.128841093698428 16.680559515667746 0.17162392101882598 16.937220386737334 2.10 ba051910 ba G V
786 661431165061 2456380.91451 0.3807971044660102 0.15077286626408645 16.766548416037345 99.999 16.766548416037345 2.27 ba046288 ba B V
787 661431165061 2456353.9998422 0.43362963640648705 0.056092058104666005 17.366984013541952 0.14060300139975596 17.840102955575887 2.13 ba042607 ba G V
788 661431165061 2456319.0781857 0.43895073844347565 0.08220930615339758 17.353741944587103 0.20357168503223988 17.425053936739744 2.00 ba037604 ba G V
789 661431165061 2456356.9412434 0.5615871121790131 0.03715073475975357 17.086238572906357 0.07190555580563734 18.28743787475101 2.00 ba043455 ba G V
790 661431165061 2456389.8363107 0.6913142700899346 0.04104234004319375 16.860592600343054 0.06453105498832092 18.179276108028017 2.29 ba047839 ba G V
791 661431165061 2456393.8342037 0.7751969543710919 0.041813662216494484 16.736251260091418 0.05862978767878221 18.159060877290585 2.54 ba048897 ba G V
792 661431165061 2456397.8703603 0.8059999638557543 0.05284607068978869 16.693943848692996 0.07126722550924694 17.904824640262866 2.19 ba049751 ba B V
793 661431165061 2456414.8407297 0.7295105831507007 0.04564478219870732 16.80220241284458 0.06800983404513264 18.063878545891868 2.33 ba053596 ba G V
794 661431165061 2456482.7505834 0.3961055351464954 0.147583486113882 16.789761981850493 99.999 16.789761981850493 1.77 ba066386 ba G V
795 661431165061 2456460.7850462 0.9208120807581308 0.10007326454363888 16.549353883359654 0.11812973550246622 17.21156122525411 1.85 ba059783 ba G V
796 661431165061 2457542.8442747 0.7042424034974749 0.04258187301526744 16.84047597689863 0.06572260396697113 18.139294492448613 1.55 bd217647 bd G V
797 661431165061 2457499.9565686 0.4600618748964804 0.1154911905046332 17.055984248282726 99.999 17.055984248282726 1.42 bd206523 bd G V
798 661431165061 2457801.9983267 0.6898747509456563 0.04872296851175529 16.86285577879943 0.07676719333436588 17.993022042675207 1.50 bd286755 bd G V
799 661431165061 2457558.7910522 0.5483434557190685 0.07134670160841128 17.112149742794056 0.1414273514327665 17.578921642985723 1.44 bd221536 bd G V
800 661431165061 2457747.1172873 0.5498566967999214 0.04305056642179637 17.1091576075916 0.0851023443182003 18.12740921893898 1.54 bd268804 bd G V
801 661431165061 2457704.1585006 0.7930544725572622 0.2504493096919752 16.215556796200246 99.999 16.215556796200246 1.61 bd259547 bd G V
802 661431165061 2457561.7493554 0.29690852051801153 0.07443125290213129 17.53296806983349 99.999 17.53296806983349 1.76 bd222506 bd G V
803 661431165061 2457833.9645512 0.5500545675761543 0.0453182244259811 17.108766966137342 0.0895528234780777 18.07167417915313 1.73 bd295240 bd G V
804 661431165061 2457841.0230911 0.5015994512922028 0.034955728283571796 17.20888877266418 0.0757484019013319 18.353560506555887 1.47 bd297803 bd G V
