 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
328 661430025379 2458266.7769816 0.17532749268243508 0.10534283430344765 17.096128113701326 99.999 17.096128113701326 1.51 bq075376 bq G g
329 661430025379 2458244.7269838 0.362230948035859 0.07847789919486395 17.415772189614447 99.999 17.415772189614447 1.48 bq069319 bq G g
330 661430025379 2458905.0566665 0.45540253500369854 0.040678449641092566 17.254077012803933 0.09709148002714402 18.129229630187904 1.54 bC112754 bC G g
331 661430025379 2458287.850856 0.34114290721805984 0.05542782644899672 17.567724756803024 0.17660527646864171 17.793320990268395 1.59 bs079867 bs G g
332 661430025379 2458705.7632752 0.5828055355156054 0.16983498715324302 16.5775727046468 99.999 16.5775727046468 1.43 bD060138 bD B g
333 661430025379 2459253.0000902 0.28329717941188737 0.03562942726614825 17.769459995828925 0.13670322596633938 18.273118508353768 1.71 bA210042 bA G g
334 661430025379 2459245.005099 0.7851739926646839 0.10707873176723488 16.66265085723076 0.14823456574122215 17.078382564459986 1.59 bC207605 bC G g
335 661430025379 2458223.7249908 0.3763836463027192 0.044079507727828905 17.46098875911085 0.12729699834322444 18.042048772075677 1.71 bt064141 bt G g
336 661430025379 2458105.0182297 0.26034099085802803 0.047189512217179555 17.86120923867933 0.1970221742381065 17.968026890932986 1.53 bs026305 bs G g
337 661430025379 2458681.7544224 0.41436499182660214 0.20640395612419765 16.36584556865644 99.999 16.36584556865644 1.48 bs172078 bs G g
338 661430025379 2458853.9810817 0.2618682871256297 0.04497787300641975 17.85485835350309 0.1866930621302309 18.020143326702062 1.53 bs221441 bs G g
339 661430025379 2458506.0929802 0.5826335478270444 0.14812412455997867 16.726076119932586 99.999 16.726076119932586 1.53 bD017289 bD B g
340 661430025379 2458372.6334225 0.2896131572529011 0.03591379468329427 17.745519901876463 0.13478922615839053 18.26448737271868 1.46 bq097614 bq G g
341 661430025379 2458243.6484294 0.2319347356157859 0.03839817786425987 17.986651133647925 0.17995213067867732 18.191864071504675 1.49 bq068900 bq G g
342 661430025379 2458331.6182594 0.1487579515394094 0.0969320243202388 17.186472404938616 99.999 17.186472404938616 1.48 bs089091 bs G g
343 661430025379 2459271.8574868 0.3491965999028905 0.1267821082957174 16.89499568768619 99.999 16.89499568768619 1.48 bq324953 bq B g
344 661430025379 2458132.9583753 0.31575377801666044 0.03035947046750976 17.651694233224326 0.10450999075445766 18.446905130722516 2.06 bq036481 bq G g
345 661430025379 2458196.7942877 0.3536690199186615 0.03740582145071819 17.528573075004598 0.1149620104871454 18.220292620166905 1.68 bt056705 bt G g
346 661430025379 2459057.7734535 0.2690284176282344 0.06427078588799155 17.63260658545911 99.999 17.63260658545911 1.56 bt264679 bt G g
347 661430025379 2458594.950173 0.16128201745957935 0.10782728745244462 17.07081891130106 99.999 17.07081891130106 1.55 bC028519 bC G g
348 661430025379 2458653.8811672 0.3986614329400343 0.07121603345651376 17.39855506367229 0.19417160934550037 17.52119615902895 1.46 bC047535 bC G g
349 661430025379 2458645.9180749 0.33048023309969715 0.0641863239533815 17.602201901551503 0.21111018584443297 17.63403435218465 1.50 bD044693 bD G g
350 661430025379 2458982.754529 0.3076524977907206 0.04758476605309186 17.679914508734925 0.168120110086098 17.95897076525041 1.40 bs247813 bs G g
351 661430025379 2458614.0306313 0.21946759537562427 0.04134911525382008 18.046639609110926 0.2047896429373035 18.11147505794777 1.42 bC033978 bC G g
352 661430025379 2458933.8023914 0.3993262059618115 0.04498270690717653 17.396746092531707 0.12244186809746022 18.02002664579423 1.47 bq240618 bq B g
353 661430025379 2459132.5591002 1.9945242514150952 0.17242490972181937 15.650467319123685 0.09396645841705904 16.56114059325901 2.36 bt280575 bt B g
354 661430025379 2459027.8259147 0.4282850090453773 0.03868544281243412 17.320733438875507 0.09818086898504134 18.18377168052121 1.79 bA142330 bA G g
355 661430025379 2458141.9596677 0.21800037497282757 0.030409828027067157 18.053922520742166 0.15162433047698218 18.445105701093933 1.60 bt039110 bt G g
356 661430025379 2459019.953098 0.4272836965680845 0.11005705047242012 17.048595937581183 99.999 17.048595937581183 1.69 bD139883 bD B g
357 661430025379 2458943.0204738 0.38738305620052016 0.09468518098981134 17.21193557729078 99.999 17.21193557729078 1.47 bD118690 bD B g
358 661430025379 2459314.8301997 0.25419927331710646 0.03749022881847657 17.887129860541563 0.16030828170346736 18.21784538366795 1.69 bA223048 bA B g
359 661430025379 2458960.8556272 0.33127345709862743 0.04647254781092673 17.59959902244602 0.15248320637376428 17.984649404212384 1.47 bD122584 bD G g
360 661430025379 2458905.8287717 0.2911162744817797 0.054200724102400503 17.739899410299188 0.20237216435584326 17.817627889949712 1.65 bs235251 bs G g
361 661430025379 2458211.7507639 0.15305645297321457 0.12259289590770804 16.931477351105954 99.999 16.931477351105954 1.47 bt060960 bt G g
362 661430025379 2458942.8550239 0.7545394091167636 0.1882644182393291 16.46571999491778 99.999 16.46571999491778 1.44 bC118957 bC B g
363 661430025379 2458643.8590985 0.35102693039551147 0.04102175648832034 17.536714531448773 0.12702405965814306 18.120104980816876 1.69 bA043911 bA G g
364 661430025379 2458691.8063375 0.319347217501423 0.049059453000678356 17.639407781114876 0.16698279950350303 17.92583385735694 1.47 bC056859 bC G g
365 661430025379 2458181.8247894 0.1943381956609272 0.14988634985364935 16.713235402789945 99.999 16.713235402789945 1.45 bs052826 bs B g
366 661430025379 2458958.8181186 0.38785422007398807 0.02520302188376362 17.428394319341482 0.0706311484734265 18.64900907012705 1.68 bA122185 bA G g
367 661430025379 2458109.0233127 0.2325338070547031 0.02968065433805113 17.983850367389728 0.1387393136974703 18.47145693358101 1.61 bq027776 bq G g
368 661430025379 2458949.9905501 0.44224262073486886 0.09926206840918807 17.160682309633035 99.999 17.160682309633035 1.69 bA120177 bA G g
369 661430025379 2458971.7834704 0.35468201630718493 0.07277488216799931 17.497686834111786 99.999 17.497686834111786 1.66 bA126847 bA G g
370 661430025379 2459327.7807053 0.6922006095322135 0.12771116284150769 16.799485678818048 0.2005437144056786 16.887068463260345 1.44 bC226240 bC G g
371 661430025379 2458760.5685168 0.07563296367355943 0.20239756059595523 16.387127426819468 99.999 16.387127426819468 1.50 bt189562 bt B g
372 661430025379 2459332.8104318 0.17353870577683622 0.1633845504048241 16.619613142994567 99.999 16.619613142994567 1.73 bA228803 bA G g
373 661430025379 2459252.0305413 0.1705694163213634 0.046143956013548225 17.992353549654982 99.999 17.992353549654982 1.42 bC208877 bC G g
374 661430025379 2458201.8017468 0.25029769771006755 0.04728617518065226 17.903923485041656 0.20534754003309247 17.965805144394498 1.66 bs058421 bs B g
375 661430025379 2458255.7220614 0.3446508778296239 0.06040030489602938 17.55661714982099 0.19048988279155343 17.70004278416382 1.66 bs072507 bs B g
376 661430025379 2458319.7809287 0.3937753403936779 0.04770010423769801 17.411944333294244 0.13166883263174142 17.956342291210476 1.44 bq086303 bq B g
377 661430025379 2458957.8981847 0.21834309382896322 0.03267489090166126 18.05221697282736 0.1626622813657505 18.367105245974127 1.75 bA121888 bA G g
378 661430025379 2458277.7251898 0.3727036180408655 0.05751616354740347 17.471656600502566 0.1677407088288846 17.75316583654473 1.54 bq078092 bq B g
379 661430025379 2459269.9412197 0.4783330963988902 0.11624386280993804 16.98921552835735 99.999 16.98921552835735 1.59 bt324164 bt B g
380 661430025379 2458614.072567 0.27184465165487254 0.04342667603629918 17.81426363979523 0.17363927687286446 18.05824913925346 1.46 bD034008 bD G g
381 661430025379 2459280.8648041 0.3046018785806654 0.032700728384896356 17.690734178666766 0.11669090863525346 18.366247045539318 1.57 bt327554 bt G g
382 661430025379 2459018.8392992 0.2797944053644571 0.026530787969981966 17.782968056539207 0.10306786861333467 18.59326523941388 1.79 bA139969 bA G g
383 661430025379 2458219.8045923 0.23520180463622886 0.04527105350587654 17.971463998196413 0.20921466538201053 18.01308910866633 1.54 bt063230 bt G g
384 661430025379 2459012.9243632 0.30638979108489667 0.03439381435590361 17.68437989603421 0.12201640495024055 18.311439754479498 2.34 bA138028 bA G g
385 661430025379 2458471.157733 0.3148698434508417 0.036668907656694685 17.654737951716946 0.12658407640970826 18.241895679446035 1.75 bA006212 bA G g
386 661430025379 2458662.7733714 0.1959379307776985 0.03919183989468438 18.16965148072905 99.999 18.16965148072905 1.60 bC049699 bC G g
387 661430025379 2458591.8229456 0.4156613175281118 0.12951263015081474 16.871860303577858 99.999 16.871860303577858 1.60 bC027268 bC G g
388 661430025379 2458714.7467212 0.36761728017902895 0.04130265052075269 17.486575828296193 0.12212207578158686 18.112695804964545 1.55 bC062838 bC G g
389 661430025379 2458299.8194863 0.2907764839690781 0.14184346770112283 16.77311726123024 99.999 16.77311726123024 1.57 bt083599 bt B g
390 661430025379 2458351.6628626 0.3099079898239044 0.15790820814591863 16.656628847855444 99.999 16.656628847855444 1.51 bs093102 bs G g
391 661430025379 2458641.745972 0.3621169318812511 0.10309682634367835 17.119527370217924 99.999 17.119527370217924 2.19 bC043088 bC G g
392 661430025379 2459012.7712948 0.3486560608572134 0.04500490888687622 17.544072574387403 0.14030554668860098 18.019490894436586 1.66 bC137919 bC G g
393 661430025379 2458589.8123542 0.2375106560767132 0.07198033142301043 17.509606006523345 99.999 17.509606006523345 1.52 bC026489 bC G g
394 661430025379 2459008.8218013 0.4858161272388755 0.07360201243579977 17.183885803218352 0.1646758576848975 17.485416388852016 1.43 bq254721 bq B g
395 661430025379 2459019.8689952 0.5330573477848721 0.07799118650550321 17.083130786926155 0.15903172362712037 17.42252679280228 1.65 bC140211 bC B g
396 661430025379 2458155.8878162 0.3212613427920218 0.08464125276922657 17.33368540469031 99.999 17.33368540469031 1.47 bs044114 bs G g
397 661430025379 2458966.7990791 0.2867877822629425 0.03448825079923099 17.75616400835636 0.1307141776884644 18.308462691304086 1.72 bA125051 bA G g
398 661430025379 2458962.8458979 0.5759087453078736 0.12292082779686586 16.928576920685032 99.999 16.928576920685032 1.44 bD123227 bD B g
399 661430025379 2458617.6995927 0.2504725045676845 0.10464564207813137 17.103337743822028 99.999 17.103337743822028 1.54 bt158857 bt G g
400 661430025379 2458984.7785116 0.26058211396721287 0.03666577417688584 17.860204114868473 0.15294258596426463 18.24198846317107 1.40 bC129303 bC G g
401 661430025379 2458484.9965795 0.21171156687101278 0.15019157488149176 16.711026683318785 99.999 16.711026683318785 1.46 bs124720 bs G g
402 661430025379 2459348.0498506 0.3325018518978339 0.0358181648464675 17.595580451065846 0.11709043920921615 18.26738228422787 1.49 bD232324 bD G g
403 661430025379 2458623.910421 0.14341442583070993 0.14378838263913918 16.758331114675688 99.999 16.758331114675688 1.55 bD037298 bD B g
404 661430025379 2459087.640019 0.15882836162668884 0.08959608199607239 17.271918065096294 99.999 17.271918065096294 1.43 bs273317 bs G g
405 661430025379 2458906.8574269 0.19600575551325494 0.0479331680714491 17.951050276471612 99.999 17.951050276471612 1.48 bs235595 bs G g
406 661430025379 2459238.0486089 0.3319921006999176 0.029144984815317968 17.597246246329746 0.09542194303482009 18.49123102797734 2.02 bA206934 bA G g
407 661430025379 2458633.888051 0.2841070731680742 0.036828720952667204 17.766360507003178 0.14090187189084943 18.237174020851498 1.47 bq162941 bq G g
408 661430025379 2458190.8138232 0.22979988064886273 0.03402895784187933 17.996691125300103 0.16095742760952436 18.32301898954395 1.49 bt055497 bt G g
409 661430025379 2458190.7909453 0.28383013468321966 0.040323362653116514 17.76741936407108 0.15442244024995821 18.13874875716404 1.45 bs055312 bs G g
410 661430025379 2458649.8102205 0.26981713246152406 0.09791379693681855 17.175530881133806 99.999 17.175530881133806 1.63 bA046079 bA G g
411 661430025379 2458258.7087192 0.26938512549310395 0.04052295136874674 17.824131592725443 0.16350823450162788 18.133387940471643 1.58 bt073401 bt G g
412 661430025379 2458263.6575289 0.184697194183928 0.13663338947868284 16.813748506299614 99.999 16.813748506299614 1.61 bt074277 bt G g
413 661430025379 2459213.0944845 -0.09006373409190116 0.16417547441384203 16.614369911613288 99.999 16.614369911613288 1.51 bC197803 bC G g
414 661430025379 2458965.8050647 0.293439180417853 0.051426133692167926 17.731270369788508 0.19049252838333477 17.874680925142407 1.45 bC124685 bC G g
415 661430025379 2459014.8470367 0.389953731460674 0.049113495867444686 17.42253292114783 0.13689889423179044 17.92463849134908 1.79 bC138664 bC G g
416 661430025379 2458190.8064008 0.31131276535970925 0.031054616141192804 17.66707329912063 0.10842799043518897 18.42232519793522 1.47 bq055546 bq G g
417 661430025379 2458570.9051824 0.355677950237018 0.023125233707821536 17.522423265947047 0.07067102017065688 18.74242528521133 1.70 bA021019 bA G g
418 661430025379 2459207.1283412 0.3310583017590372 0.029910355668435657 17.600304415013817 0.09820402022422811 18.463086668138327 2.12 bA196522 bA G g
419 661430025379 2458969.7883041 0.23981194275536716 0.05349444669779808 17.83186886170136 99.999 17.83186886170136 1.73 bA126150 bA G g
420 661430025379 2458959.8340039 0.38612546544247506 0.04563415071344402 17.433244510242023 0.12846171043177187 18.004415680472516 1.43 bD122185 bD G g
421 661430025379 2458283.8385049 0.18937215017092507 0.0510877417884674 17.881848846050023 99.999 17.881848846050023 1.65 bt079212 bt G g
422 661430025379 2458615.8970166 0.3115926290383554 0.045852986542665945 17.666097683396377 0.1599530865591569 17.999221541865534 1.44 bD034642 bD G g
423 661430025379 2459320.8015404 0.08301338545357814 0.06009311056309008 17.70557889965247 99.999 17.70557889965247 1.47 bC224065 bC G g
424 661430025379 2458104.0216273 0.25248183154629 0.050698903327276904 17.890144198516303 99.999 17.890144198516303 1.47 bs025890 bs G g
425 661430025379 2459320.8130079 0.25206613706290254 0.02073554816276098 17.896279357699644 0.08941557787162988 18.860851809405073 1.81 bA224853 bA G g
426 661430025379 2458108.026601 0.23075787448577337 0.04238310966218345 17.9921742972533 0.1996404134054167 18.084658566773413 1.63 bq027521 bq G g
427 661430025379 2459078.7511315 0.1921372459949821 0.03710113134988518 18.191036718689272 0.20988807493218153 18.229172728811523 2.02 bD156854 bD G g
428 661430025379 2458970.7924859 0.46139548302798405 0.0662654258842403 17.239882275913732 0.15610824006772392 17.599423127690944 1.68 bD126131 bD G g
429 661430025379 2458102.0341419 -0.010482139406560231 0.11454806175801652 17.00517124897128 99.999 17.00517124897128 1.53 bq025413 bq G g
430 661430025379 2459337.818001 0.2806070286993919 0.04299180588852173 17.779819259479297 0.16653262039965683 18.0691763908951 1.64 bA229743 bA G g
431 661430025379 2458660.674181 0.3567840311148848 0.03076604046883987 17.519052102149594 0.09372994702480775 18.432461594026645 1.54 bq168610 bq G g
432 661430025379 2458715.7460765 0.34993244415695 0.02892132479052708 17.5401050968472 0.08983511853019086 18.499595154751272 2.22 bA062377 bA G g
433 661430025379 2459318.8275246 0.2897953880329843 0.03110437321489892 17.74483694832429 0.11666542228302879 18.420586975725882 1.99 bA224125 bA G g
434 661430025379 2458371.6046857 0.44488968698138875 0.05639247139821846 17.27943477614648 0.13777834451317628 17.774587791574888 1.44 bs097187 bs G g
435 661430025379 2458200.7492993 0.3017265932192681 0.05705403906977382 17.70103164930241 0.20553461727313713 17.761924623490778 1.44 bs058057 bs B g
436 661430025379 2459227.0696925 0.30647197072776666 0.02864824598647225 17.684088719721206 0.1016060220366561 18.50989551878274 1.73 bA203699 bA G g
437 661430025379 2458752.5826596 0.19731745751784402 0.05324186607409452 17.837007439801877 99.999 17.837007439801877 1.60 bt187287 bt G g
438 661430025379 2458616.8269817 0.22070954572893567 0.049581101568408906 17.91435018274434 99.999 17.91435018274434 1.71 bA034973 bA G g
439 661430025379 2458360.6703116 0.40217856543066577 0.06569034987934182 17.3890183206486 0.1775394323668536 17.608886673919127 1.44 bq095635 bq B g
440 661430025379 2459014.835443 0.1311196964376313 0.04364371613413582 18.05283630546914 99.999 18.05283630546914 1.53 bt256120 bt G g
441 661430025379 2458600.9767831 0.3748324977455452 0.030960659034618795 17.465472530005105 0.08978114346388842 18.42561511997673 1.66 bA030861 bA B g
442 661430025379 2458168.9228709 0.22399262162311917 0.05081419679467957 17.887677948438146 99.999 17.887677948438146 1.55 bq048470 bq B g
443 661430025379 2459142.5479782 0.8883272931962811 0.5242328943317854 15.353829940487216 99.999 15.353829940487216 2.26 bq283965 bq B g
444 661430025379 2459010.9469554 0.17561706505114832 0.061225250895521215 17.685314177692767 99.999 17.685314177692767 1.62 bD136973 bD G g
445 661430025379 2458911.9633116 0.41235412619791206 0.053959372324274085 17.36188976062294 0.14223573363412761 17.8224733885612 1.42 bC113666 bC G g
446 661430025379 2458579.0251384 0.3559266642371665 0.03511249914181881 17.521664311325075 0.1072292799938371 18.28898625745447 1.40 bC023571 bC G g
447 661430025379 2458470.1651136 0.26141774944178614 0.10602167608082128 17.089153947339206 99.999 17.089153947339206 1.48 bC005767 bC G g
448 661430025379 2459079.6720936 0.2567382160792418 0.06345037012790879 17.64655521187288 99.999 17.64655521187288 1.51 bs270639 bs G g
449 661430025379 2459324.8329592 0.2649910399309145 0.09473175899461243 17.2114016078667 99.999 17.2114016078667 1.68 bA226407 bA G g
450 661430025379 2458681.7803386 0.897084794353198 0.20135592643762856 16.392729570024308 99.999 16.392729570024308 1.60 bt172261 bt G g
451 661430025379 2459316.8944787 0.32167998383069174 0.04958776806372634 17.63150552661984 0.1675570461472154 17.91420420840052 1.56 bD223222 bD G g
452 661430025379 2458370.6435718 0.21996339874025678 0.1197386469856509 16.957054745374375 99.999 16.957054745374375 1.62 bt097265 bt G g
453 661430025379 2459257.9890662 0.33787639208912396 0.04702689170242463 17.57817100214954 0.1512866475133515 17.971774925213616 1.50 bC210699 bC G g
454 661430025379 2459071.743437 0.3101519091453878 0.05771273426181039 17.671129475241397 0.20225970256357848 17.74946148542246 1.60 bD154654 bD G g
455 661430025379 2458985.760808 0.26760679129955245 0.02555901914803971 17.831322795483583 0.10381478891960967 18.633780153098684 1.43 bq248808 bq G g
456 661430025379 2458692.8499869 0.25380503415042754 0.040842552811127135 17.88881504240414 0.17491410007343508 18.12485841324186 1.51 bD057274 bD G g
457 661430025379 2459302.7398689 -0.3421784847319412 0.2260972784898595 16.26690227439734 99.999 16.26690227439734 1.44 bq333273 bq B g
458 661430025379 2458106.0148232 0.17406451155291586 0.07199891466829023 17.50932573693086 99.999 17.50932573693086 1.53 bs026787 bs G g
459 661430025379 2459257.018362 0.3352258516367673 0.039406835475188695 17.58672186535889 0.12777510031436767 18.163711709690777 1.55 bD210748 bD G g
460 661430025379 2458580.855231 0.25310523261284695 0.033940030161387816 17.891812813007746 0.14575493659735095 18.32586005162958 1.47 bq149595 bq G g
461 661430025379 2459131.5763458 1.6333762930311893 0.06725365906915444 15.867350002508518 0.04475502898378454 17.583350816510254 1.75 bq280336 bq G g
462 661430025379 2459221.0750569 0.3489024925221955 0.05676609909049139 17.543305442250595 0.17684677794663256 17.76741798402039 1.55 bC200786 bC G g
463 661430025379 2459276.8894851 0.3740360410585881 0.09937643892615454 17.159432036194968 99.999 17.159432036194968 1.49 bt326236 bt B g
464 661430025379 2458384.5926256 -0.08353827952593951 0.10135788907648273 17.137996718533064 99.999 17.137996718533064 1.63 bq099251 bq G g
465 661430025379 2458582.8650149 0.26156205325298787 0.05349884967247544 17.83177950154179 99.999 17.83177950154179 1.54 bt150302 bt G g
466 661430025379 2458578.821048 0.23822239872296136 0.041359372157268516 17.95760913889842 0.18871373784486076 18.11120576777385 1.48 bq149091 bq G g
467 661430025379 2458716.7721002 0.30533232316190934 0.025557777154519547 17.688133666990918 0.09098346441535868 18.633832913734278 2.05 bA063547 bA G g
468 661430025379 2458139.9625301 0.3016952999110829 0.03986627211410941 17.70114426131759 0.1436313541663703 18.15112654448116 1.50 bt038494 bt G g
469 661430025379 2459192.0177004 0.25133131975022277 0.08716195532867728 17.301823200607554 99.999 17.301823200607554 1.48 bs300246 bs B g
470 661430025379 2458904.0053655 0.3007385203208541 0.027034545747779026 17.704592975780866 0.09771071488099499 18.57284291976372 1.73 bA112518 bA G g
471 661430025379 2458955.8388745 0.3210253617921857 0.02883241125722393 17.633717262054315 0.09762336931432788 18.502938201455272 2.10 bA121122 bA G g
472 661430025379 2459122.5649864 0.8686887601094273 0.27880198802625966 16.03940094589594 99.999 16.03940094589594 1.40 bs277240 bs B g
473 661430025379 2459311.8444535 0.3523906957583963 0.02983073921299768 17.532504539462646 0.09201354328065987 18.46598057289555 1.70 bA221886 bA G g
474 661430025379 2459247.8895576 0.3177238626042518 0.05560184323943054 17.6449410380931 0.1902179635940478 17.78991763898683 1.70 bq319791 bq G g
475 661430025379 2459091.6290486 0.4963669584837344 0.12707359129501122 16.892502351629556 99.999 16.892502351629556 1.45 bs274772 bs G g
476 661430025379 2458366.6465566 0.3131400631248228 0.07212047757641467 17.50749412662843 99.999 17.50749412662843 1.59 bt096834 bt G g
477 661430025379 2458693.6955917 0.2488740501796041 0.03820445749152587 17.91011658336553 0.16685783109951027 18.197355518885733 1.45 bq175512 bq G g
478 661430025379 2458609.8016299 0.28523845085181976 0.027964501898460423 17.762045449529133 0.10656416631398884 18.53612289115838 1.80 bA032254 bA G g
479 661430025379 2459219.1039208 0.34715913047893954 0.07629259425473024 17.446434654182845 99.999 17.446434654182845 1.71 bA200711 bA G g
480 661430025379 2458275.6500126 0.2903334676408513 0.0627600745508384 17.65843198444021 99.999 17.65843198444021 1.50 bs077448 bs G g
481 661430025379 2458199.9467227 0.2876478679275876 0.029744090472478935 17.752912723925064 0.11239622026469735 18.469138877888206 1.51 bt057977 bt G g
482 661430025379 2458557.8370992 0.23481098745218193 0.05647764559364579 17.772949151911796 99.999 17.772949151911796 2.06 bt142830 bt G g
483 661430025379 2458609.7858671 0.37408969987982554 0.0457076679335389 17.467626245845377 0.13280838197311182 18.002667952521655 1.51 bD032242 bD G g
484 661430025379 2458851.1709728 0.4137926970294815 0.07166506501817374 17.358108568298114 0.18825080858498777 17.514371863389833 1.80 bD102313 bD G g
485 661430025379 2458986.8408286 0.141643269392471 0.038753253189136756 18.18187019705974 99.999 18.18187019705974 1.46 bq249199 bq G g
486 661430025379 2458212.7560159 0.2743828093589827 0.07181411119049967 17.51211613697769 99.999 17.51211613697769 2.43 bt061258 bt G g
487 661430025379 2458143.9533081 0.31242062416369254 0.03785756038444768 17.66321638301398 0.13171192608413743 18.207259052092105 1.51 bt040043 bt G g
488 661430025379 2458958.8299017 0.23833015242945116 0.039500236733402645 17.9571181453992 0.18014942503056092 18.161141365306264 1.50 bD121808 bD G g
489 661430025379 2458630.9020896 0.2630230504344883 0.04474642181993732 17.85008109670574 0.1849169300611743 18.02574483052395 1.48 bC039844 bC G g
490 661430025379 2458692.7977837 0.27041295722057357 0.025972205375327195 17.819996878270818 0.10439831843424753 18.61636854044267 2.02 bA057235 bA G g
491 661430025379 2459194.0178762 0.35817087866492 0.05625443690870436 17.51483994145659 0.17071775154529734 17.777248656751475 1.55 bq301363 bq B g
492 661430025379 2458659.7653688 0.42226873187891195 0.03402100791242561 17.336093312250657 0.08757303971337765 18.32327267156059 1.76 bC049138 bC G g
493 661430025379 2458249.7080197 0.046956126492427364 0.06548438817686023 17.612296175843912 99.999 17.612296175843912 1.58 bq070979 bq G g
494 661430025379 2458946.0051767 0.3169070646063954 0.08774670742443647 17.294563538603985 99.999 17.294563538603985 1.42 bC119476 bC G g
495 661430025379 2458201.8805701 0.48747327251078826 0.11224739109889306 17.027199972098362 99.999 17.027199972098362 1.47 bq058707 bq B g
496 661430025379 2458154.9176218 0.12746638026587478 0.06628555569453348 17.599093357760342 99.999 17.599093357760342 1.44 bt043842 bt G g
497 661430025379 2458966.8108003 0.11960062454895232 0.052262458520280275 17.857166021773846 99.999 17.857166021773846 1.47 bD124674 bD G g
498 661430025379 2459078.6836156 0.37879602241770116 0.09579925119663396 17.19923532523958 99.999 17.19923532523958 1.45 bs270466 bs B g
499 661430025379 2458982.7842262 0.35593364406467887 0.07132475851017583 17.519539836675328 99.999 17.519539836675328 1.50 bt247990 bt G g
500 661430025379 2458646.8022413 0.03776995653142204 0.09234529539429652 17.239103674300978 99.999 17.239103674300978 1.48 bt165040 bt G g
501 661430025379 2458182.8415393 0.2838068206287474 0.12704371315850976 16.892757665015235 99.999 16.892757665015235 1.50 bs053231 bs B g
502 661430025379 2458595.8502915 0.439342164505624 0.09021091141367553 17.264492934988937 99.999 17.264492934988937 2.05 bD028831 bD G g
503 661430025379 2458128.9910169 0.3104660070535729 0.05129521271725621 17.67003048183186 0.17958702315321953 17.877448523589283 1.72 bt035381 bt B g
504 661430025379 2458983.0283559 0.25564660770123604 0.050345798368507874 17.880965536690276 0.21405992581277 17.897732531045914 1.40 bC128868 bC G g
505 661430025379 2458763.5621492 0.40660206457587733 0.08242653567619085 17.36247299353045 99.999 17.36247299353045 2.28 bq190499 bq G g
506 661430025379 2458228.7677451 0.26970735838319315 0.036992250462432076 17.822833633776792 0.14908368883588283 18.23236372924143 1.63 bq065413 bq G g
507 661430025379 2459082.6845667 0.25629191378084315 0.1048727988489753 17.100983464878322 99.999 17.100983464878322 1.46 bt271851 bt G g
508 661430025379 2458198.7742549 0.40416649544716465 0.029913147519673826 17.383664850852544 0.08044776385108508 18.462985329573776 1.59 bq057503 bq G g
509 661430025379 2459051.7554111 0.14434049144235614 0.05101080412290473 17.883485187176667 99.999 17.883485187176667 1.80 bD149274 bD G g
510 661430025379 2458647.8678834 0.1847167239118302 0.06210819918454024 17.669768268587333 99.999 17.669768268587333 1.53 bD045389 bD G g
511 661430025379 2459223.1010686 0.23693070958173823 0.04243349238649721 17.96351223453694 0.19467025347239286 18.083368669442123 1.54 bD202064 bD G g
512 661430025379 2458627.7844708 0.2818680334076831 0.024826633421238236 17.77495105872816 0.09573796213709274 18.66534603222016 1.75 bA038633 bA G g
513 661430025379 2458717.6608409 0.3326380077534272 0.04941350755130826 17.59513594502151 0.1614678210035272 17.918026404460402 1.44 bs180636 bs G g
514 661430025379 2458988.8005235 0.28187831381684236 0.034284356108084335 17.774911460023958 0.13220458133406934 18.31490061787729 1.52 bq249597 bq G g
515 661430025379 2458620.8006506 -0.042706087651074365 0.21689911882042118 16.31199614233577 99.999 16.31199614233577 1.53 bs159415 bs G g
516 661430025379 2458958.8987266 0.28585316615716316 0.041455589479197946 17.759708105045302 0.15763485831806354 18.108682873966153 1.45 bC122251 bC G g
517 661430025379 2458327.757822 0.2604745029349188 99.99 17.860652577441115 99.99 99.99 1.73 bt088602 bt G g
518 661430025379 2459308.7519679 0.2942438117599388 0.042705681833008255 17.72829727736587 0.15775767417523845 18.076426461083162 1.47 bq334963 bq G g
519 661430025379 2458968.9077862 0.3502965203414085 0.035232238214451136 17.53897606405816 0.10932426923721664 18.2852900272395 1.51 bD125483 bD G g
520 661430025379 2458632.8383897 0.23061827402987733 0.03502434345889846 17.992831328503314 0.16507771859115056 18.291715603785338 1.50 bq162657 bq G g
521 661430025379 2458271.6705721 0.24754308242352804 0.06832416759798912 17.56620473811193 99.999 17.56620473811193 1.60 bt076935 bt G g
522 661430025379 2458629.8172997 0.11165410453246044 0.07623061661007736 17.447317029737455 99.999 17.447317029737455 1.53 bt161822 bt G g
523 661430025379 2458951.0208114 0.37554960813265437 0.11059266907872077 17.04332476246938 99.999 17.04332476246938 2.01 bA120421 bA B g
524 661430025379 2458294.788864 -0.08459707012459505 0.11476380849296286 17.00312823122388 99.999 17.00312823122388 1.51 bt082267 bt G g
525 661430025379 2458194.7949677 0.5079133174440755 0.13518028789158126 16.825357193893723 99.999 16.825357193893723 1.51 bq056489 bq B g
526 661430025379 2458291.7848925 0.3489997684491245 0.056745888506387634 17.54300277523744 0.17673454016314358 17.767804610377254 1.46 bt081286 bt G g
527 661430025379 2458488.9947469 0.29766168193713133 0.03273404628186279 17.71575829376364 0.11953330659636667 18.365141381148685 1.57 bq125982 bq G g
