,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
533,58237.42278939998,-905.3068083879043,g,g,4830.0,4830.0,8.353936632546674e-17,-1.3258722186162881,8.353936632546674e-18,0.1,19.67820736824512,3.445803975353545,0.1,True
534,58243.23430560017,-899.495292187712,g,g,4204.414142857143,4204.414142857143,2.3498936561034925e-17,-1.8767151864667628,2.3498936561034928e-18,0.1,21.055314787871307,4.822911394979734,0.1,True
535,58243.256215299945,-899.4733824879368,g,g,4204.414142857143,4204.414142857143,2.1053453696342068e-17,-1.9244400457926059,2.105345369634207e-18,0.1,21.174626936185916,4.942223543294343,0.1,True
536,58243.25716440007,-899.4724333878112,g,g,4204.414142857143,4204.414142857143,2.0804649344566647e-17,-1.9296029949845366,2.0804649344566647e-18,0.1,21.18753430916575,4.955130916274175,0.1,True
537,58244.23325229995,-898.4963454879326,g,g,4190.259714285714,4190.259714285714,2.6167926781893036e-17,-1.8299940793278378,2.6167926781893037e-18,0.1,20.938512020023996,4.706108627132423,0.1,True
538,58244.268344900105,-898.4612528877769,g,g,4190.259714285714,4190.259714285714,5.574799401237817e-17,-1.5015341505622235,5.574799401237817e-18,0.1,20.11736219810996,3.8849588052183854,0.1,True
539,58244.28846060019,-898.4411371876922,g,g,4190.259714285714,4190.259714285714,2.0886727789002912e-17,-1.9278929885512763,2.0886727789002915e-18,0.1,21.183259293082592,4.950855900191019,0.1,True
540,58244.28942129994,-898.440176487944,g,g,4190.259714285714,4190.259714285714,2.15649000883725e-17,-1.9140159449152012,2.15649000883725e-18,0.1,21.148566683992403,4.91616329110083,0.1,True
541,58245.29778939998,-897.4318083879043,g,g,4204.414142857143,4204.414142857143,5.817682070108993e-16,-0.4830134114399858,5.817682070108993e-17,0.1,17.571060350304364,1.3386569574127911,0.1,True
542,58245.32121529989,-897.4083824879926,g,g,4204.414142857143,4204.414142857143,1.2180777488193245e-16,-1.1620883854742932,1.2180777488193245e-17,0.1,19.268747785390136,3.036344392498563,0.1,True
543,58245.322164400015,-897.4074333878671,g,g,4204.414142857143,4204.414142857143,9.578337802716332e-17,-1.2664732458885606,9.578337802716333e-18,0.1,19.529709936425807,3.2973065435342335,0.1,True
544,58245.32311340002,-897.4064843878587,g,g,4204.414142857143,4204.414142857143,6.356197319934172e-17,-1.4445660244306548,6.356197319934172e-18,0.1,19.974941882781035,3.742538489889462,0.1,True
545,58246.322523099836,-896.4070746880461,g,g,4204.414142857143,4204.414142857143,2.152405056072593e-17,-1.9148393917382425,2.1524050560725934e-18,0.1,21.15062530105001,4.918221908158436,0.1,True
546,58246.34756939998,-896.3820283879031,g,g,4204.414142857143,4204.414142857143,2.0858709805385706e-17,-1.928475953215548,2.085870980538571e-18,0.1,21.184716704743273,4.9523133118517,0.1,True
547,58246.34848379996,-896.3811139879253,g,g,4204.414142857143,4204.414142857143,2.2863396552742738e-17,-1.8886226462814317,2.286339655274274e-18,0.1,21.08508343740798,4.852680044516408,0.1,True
548,58246.37409720011,-896.3555005877715,g,g,4204.414142857143,4204.414142857143,2.39410832549948e-17,-1.8686195983795972,2.3941083254994803e-18,0.1,21.0350758176534,4.802672424761827,0.1,True
549,58247.3217823999,-895.4078153879818,g,g,4204.414142857143,4204.414142857143,1.7973529595138934e-17,-1.9931300241779457,1.7973529595138934e-18,0.1,21.346351882149264,5.113948489257691,0.1,True
550,58247.34778939979,-895.3818083880906,g,g,4204.414142857143,4204.414142857143,1.962542950896112e-17,-1.9549442250879228,1.9625429508961122e-18,0.1,21.25088738442421,5.018483991532637,0.1,True
551,58247.34869210003,-895.3809056878526,g,g,4204.414142857143,4204.414142857143,1.7572339817580882e-17,-2.00293380213442,1.7572339817580882e-18,0.1,21.37086132704045,5.138457934148878,0.1,True
552,58248.344768499956,-894.3848292879266,g,g,4204.414142857143,4204.414142857143,2.1757063758043112e-17,-1.9101631108651613,2.175706375804311e-18,0.1,21.138934598867305,4.906531205975732,0.1,True
553,58248.36379629979,-894.365801488093,g,g,4204.414142857143,4204.414142857143,2.19805613102428e-17,-1.905724616624374,2.1980561310242803e-18,0.1,21.127838363265337,4.895434970373763,0.1,True
554,58249.345347200055,-893.3842505878274,g,g,4190.259714285714,4190.259714285714,2.630300213263277e-17,-1.8277580751149802,2.630300213263277e-18,0.1,20.932922009491854,4.700518616600281,0.1,True
555,58249.37209489988,-893.3575028880005,g,g,4190.259714285714,4190.259714285714,3.0364636121623875e-17,-1.7653953142183116,3.0364636121623875e-18,0.1,20.777015107250186,4.544611714358613,0.1,True
556,58249.37306710007,-893.3565306878154,g,g,4190.259714285714,4190.259714285714,2.8033367803576695e-17,-1.800088120192898,2.8033367803576696e-18,0.1,20.863747122186645,4.631343729295072,0.1,True
557,58249.38193289982,-893.3476648880605,g,g,4190.259714285714,4190.259714285714,3.032004650992449e-17,-1.7660335321328358,3.032004650992449e-18,0.1,20.77861065203649,4.546207259144918,0.1,True
558,58254.40542820003,-888.3241695878532,g,g,4190.259714285714,4190.259714285714,1.8834762095472382e-17,-1.9728032563471078,1.8834762095472383e-18,0.1,21.29553496257217,5.063131569680596,0.1,True
559,58254.40633099992,-888.3232667879638,g,g,4190.259714285714,4190.259714285714,1.8880307487936975e-17,-1.9717543322720683,1.8880307487936975e-18,0.1,21.292912652384576,5.060509259493003,0.1,True
560,58254.40824070014,-888.3213570877415,g,g,4190.259714285714,4190.259714285714,1.7057928543804628e-17,-2.0158371044816388,1.7057928543804629e-18,0.1,21.403119582908502,5.170716190016929,0.1,True
561,58254.42466440005,-888.3049333878298,g,g,4190.259714285714,4190.259714285714,1.8182132008129653e-17,-1.9881185887283817,1.8182132008129654e-18,0.1,21.333823293525356,5.101419900633783,0.1,True
562,58255.353379600216,-887.3762181876664,g,g,4204.414142857143,4204.414142857143,1.8866787859035858e-17,-1.972065429082365,1.886678785903586e-18,0.1,21.29369039441032,5.061287001518746,0.1,True
563,58255.37166670011,-887.3579310877685,g,g,4204.414142857143,4204.414142857143,1.9484764571069172e-17,-1.9580682325840701,1.9484764571069174e-18,0.1,21.25869740316458,5.026294010273006,0.1,True
564,58255.37261570012,-887.3569820877601,g,g,4204.414142857143,4204.414142857143,2.009892357428232e-17,-1.9445905964861776,2.009892357428232e-18,0.1,21.225003312919846,4.9925999200282725,0.1,True
565,58255.393124999944,-887.336472787938,g,g,4204.414142857143,4204.414142857143,1.8321578263928202e-17,-1.9848005131929956,1.83215782639282e-18,0.1,21.32552810468689,5.093124711795316,0.1,True
566,58258.29622690007,-884.4333708878112,g,g,4204.414142857143,4204.414142857143,2.1021334035178993e-17,-1.9251031219513006,2.1021334035178994e-18,0.1,21.176284626582657,4.943881233691084,0.1,True
567,58258.32748840004,-884.40210938784,g,g,4204.414142857143,4204.414142857143,2.1401342596353682e-17,-1.917322375960664,2.1401342596353683e-18,0.1,21.15683276160606,4.924429368714488,0.1,True
568,58258.32840280002,-884.4011949878623,g,g,4204.414142857143,4204.414142857143,1.8978171896276437e-17,-1.9695090193129676,1.8978171896276438e-18,0.1,21.28729936998682,5.054895977095246,0.1,True
569,58258.3536111,-884.3759866878827,g,g,4204.414142857143,4204.414142857143,1.8239702812422432e-17,-1.986745637389193,1.8239702812422433e-18,0.1,21.330390915177386,5.097987522285813,0.1,True
570,58259.3918980998,-883.3376996880834,g,g,3728.4651428571424,3728.4651428571424,5.811121878048388e-17,-1.4835034111901013,5.811121878048388e-18,0.1,20.07228534967966,3.839881956788087,0.1,True
571,58261.236944399774,-881.492653388108,g,g,4190.259714285714,4190.259714285714,4.480271519424072e-17,-1.596459060793963,4.480271519424073e-18,0.1,20.354674473689315,4.122271080797741,0.1,True
572,58261.2504166998,-881.4791810880852,g,g,4190.259714285714,4190.259714285714,5.051448895666457e-17,-1.5443474315951793,5.0514488956664576e-18,0.1,20.22439540069235,3.9919920078007785,0.1,True
573,58262.28512729984,-880.4444704880443,g,g,4204.414142857143,4204.414142857143,3.9980786395801117e-17,-1.6459120631331512,3.998078639580112e-18,0.1,20.47830697953728,4.245903586645706,0.1,True
574,58263.291562499944,-879.438035287938,g,g,4204.414142857143,4204.414142857143,6.43032094644645e-17,-1.439530745567117,6.4303209464464504e-18,0.1,19.962353685622197,3.7299502927306243,0.1,True
575,58263.29975689994,-879.4298408879404,g,g,4204.414142857143,4204.414142857143,5.83299868166276e-17,-1.481871517012836,5.832998681662761e-18,0.1,20.068205614236494,3.8358022213449203,0.1,True
576,58266.40192130022,-876.3276764876646,g,g,4190.259714285714,4190.259714285714,7.299022861766527e-17,-1.3844986713504586,7.299022861766527e-18,0.1,19.824773500080546,3.592370107188973,0.1,True
577,58269.26997689996,-873.4596208879229,g,g,4204.414142857143,4204.414142857143,7.867219282443143e-17,-1.3519421398893687,7.867219282443143e-18,0.1,19.74338217142782,3.5109787785362485,0.1,True
578,58269.270960600115,-873.4586371877667,g,g,4204.414142857143,4204.414142857143,7.696308273540271e-17,-1.3614809403605665,7.696308273540271e-18,0.1,19.767229172605816,3.534825779714243,0.1,True
579,58269.28071760014,-873.4488801877451,g,g,4204.414142857143,4204.414142857143,6.475379967338071e-17,-1.4364981379189512,6.475379967338071e-18,0.1,19.95477216650178,3.7223687736102065,0.1,True
580,58269.30966439983,-873.4199333880533,g,g,4204.414142857143,4204.414142857143,6.348497963969393e-17,-1.4450924106436798,6.348497963969394e-18,0.1,19.976257848313598,3.7438544554220243,0.1,True
581,58270.26442130003,-872.4651764878508,g,g,4204.414142857143,4204.414142857143,5.050438076068257e-17,-1.544434344738514,5.0504380760682575e-18,0.1,20.224612683550692,3.992209290659119,0.1,True
582,58270.27817129996,-872.4514264879253,g,g,4204.414142857143,4204.414142857143,4.9724381090069764e-17,-1.5511940090372303,4.972438109006977e-18,0.1,20.24151184429748,4.009108451405908,0.1,True
583,58272.21241899999,-870.5171787878935,g,g,4190.259714285714,4190.259714285714,1.7854882727627736e-17,-1.9960063932309229,1.785488272762774e-18,0.1,21.35354280478171,5.121139411890137,0.1,True
584,58272.24644679995,-870.4831509879295,g,g,4190.259714285714,4190.259714285714,1.9179913346727885e-17,-1.9649167545540873,1.9179913346727887e-18,0.1,21.27581870808962,5.043415315198047,0.1,True
585,58272.24738429999,-870.4822134878923,g,g,4190.259714285714,4190.259714285714,1.7815704050356897e-17,-1.9969604055826142,1.7815704050356897e-18,0.1,21.355927835660943,5.123524442769369,0.1,True
586,58272.261724499986,-870.4678732878965,g,g,4190.259714285714,4190.259714285714,1.811114025748749e-17,-1.9898176014082463,1.811114025748749e-18,0.1,21.338070825225017,5.105667432333444,0.1,True
587,58273.2660416998,-869.4635560880852,g,g,4204.414142857143,4204.414142857143,1.7136593229792113e-17,-2.0138389072534526,1.7136593229792114e-18,0.1,21.398124089838035,5.165720696946462,0.1,True
588,58273.280520800035,-869.4490769878466,g,g,4204.414142857143,4204.414142857143,1.8374852798480603e-17,-1.983539526662872,1.8374852798480603e-18,0.1,21.322375638361585,5.089972245470012,0.1,True
589,58274.24707179982,-868.4825259880599,g,g,4204.414142857143,4204.414142857143,1.4414498656821522e-17,-2.0889638532699184,1.4414498656821522e-18,0.1,21.585936454879196,5.353533061987623,0.1,True
590,58274.265752300154,-868.4638454877277,g,g,4204.414142857143,4204.414142857143,1.4755342242435638e-17,-2.078814108100529,1.4755342242435638e-18,0.1,21.560562091955724,5.328158699064151,0.1,True
591,58274.281377300154,-868.4482204877277,g,g,4204.414142857143,4204.414142857143,1.5678323762829497e-17,-2.0524637667509733,1.5678323762829498e-18,0.1,21.494686238581835,5.262282845690262,0.1,True
592,58276.269317099825,-866.4602806880575,g,g,4204.414142857143,4204.414142857143,1.5001800291223447e-17,-2.0716200155887794,1.5001800291223448e-18,0.1,21.54257686067635,5.310173467784775,0.1,True
593,58276.34550930001,-866.3840884878737,g,g,4204.414142857143,4204.414142857143,1.8354463792127726e-17,-1.984021693753471,1.8354463792127728e-18,0.1,21.323581056088084,5.091177663196511,0.1,True
594,58277.32888890011,-865.4007088877697,g,g,4190.259714285714,4190.259714285714,2.0731624330174095e-17,-1.9311300647315992,2.0731624330174096e-18,0.1,21.191351983533405,4.958948590641832,0.1,True
595,58277.3597916998,-865.3698060880852,g,g,4190.259714285714,4190.259714285714,2.2421236522146112e-17,-1.897103835201543,2.242123652214611e-18,0.1,21.10628640970826,4.873883016816688,0.1,True
596,58278.22458329983,-864.5050144880515,g,g,4204.414142857143,4204.414142857143,1.8855765173310317e-17,-1.9723192343705964,1.885576517331032e-18,0.1,21.294324907630894,5.061921514739321,0.1,True
597,58278.34636570001,-864.3832320878719,g,g,4204.414142857143,4204.414142857143,1.8980393272513137e-17,-1.9694581885484919,1.8980393272513137e-18,0.1,21.287172293075635,5.054768900184062,0.1,True
598,58278.34730320005,-864.3822945878346,g,g,4204.414142857143,4204.414142857143,1.7872158299899e-17,-1.995586392801103,1.7872158299899e-18,0.1,21.352492803707165,5.120089410815591,0.1,True
599,58279.30758100003,-863.422016787852,g,g,4204.414142857143,4204.414142857143,2.6064288929183782e-17,-1.8317175140319488,2.6064288929183782e-18,0.1,20.942820606784277,4.710417213892704,0.1,True
600,58279.32091439981,-863.408683388072,g,g,4204.414142857143,4204.414142857143,2.0536643802325653e-17,-1.9352339247313548,2.053664380232565e-18,0.1,21.201611633532792,4.969208240641219,0.1,True
601,58279.3431712999,-863.3864264879812,g,g,4204.414142857143,4204.414142857143,2.043696808548202e-17,-1.9373469285503422,2.043696808548202e-18,0.1,21.206894143080262,4.974490750188689,0.1,True
602,58280.24733800022,-862.4822597876628,g,g,4204.414142857143,4204.414142857143,1.4857762950470048e-17,-2.075809970209237,1.485776295047005e-18,0.1,21.5530517472275,5.320648354335926,0.1,True
603,58280.2626852002,-862.4669125876826,g,g,4204.414142857143,4204.414142857143,1.7192198401095623e-17,-2.0124319809367943,1.7192198401095623e-18,0.1,21.394606774046387,5.162203381154814,0.1,True
604,58280.279050900135,-862.4505468877469,g,g,4204.414142857143,4204.414142857143,1.635258250213768e-17,-2.0341770463719886,1.6352582502137682e-18,0.1,21.448969437634375,5.216566044742802,0.1,True
605,58281.26854170021,-861.4610560876754,g,g,4204.414142857143,4204.414142857143,1.6970971734601453e-17,-2.018056685149448,1.6970971734601453e-18,0.1,21.40866853457802,5.1762651416864465,0.1,True
606,58281.26945600007,-861.4601417878148,g,g,4204.414142857143,4204.414142857143,1.6632457954532162e-17,-2.0268069610271784,1.6632457954532164e-18,0.1,21.430544224272346,5.198140831380773,0.1,True
607,58281.28728009993,-861.44231768795,g,g,4204.414142857143,4204.414142857143,2.029404065602459e-17,-1.9403948692040291,2.0294040656024588e-18,0.1,21.214513994714473,4.9821106018228996,0.1,True
608,58282.26820599986,-860.4613917880197,g,g,4190.259714285714,4190.259714285714,1.8244558744172522e-17,-1.9866300311367429,1.824455874417252e-18,0.1,21.330101899546257,5.097698506654684,0.1,True
609,58282.28299769992,-860.446600087962,g,g,4190.259714285714,4190.259714285714,2.3108659304349555e-17,-1.8839886455499428,2.3108659304349557e-18,0.1,21.07349843557926,4.841095042687687,0.1,True
610,58283.26587959984,-859.4637181880389,g,g,4204.414142857143,4204.414142857143,1.4669505130596058e-17,-2.0813479319322976,1.4669505130596058e-18,0.1,21.56689665153515,5.334493258643576,0.1,True
611,58283.27692130022,-859.4526764876646,g,g,4204.414142857143,4204.414142857143,1.5647506539525916e-17,-2.0533182535573378,1.5647506539525917e-18,0.1,21.496822455597744,5.264419062706171,0.1,True
612,58284.22936340002,-858.5002343878587,g,g,4204.414142857143,4204.414142857143,1.6942536558745133e-17,-2.0187849638490984,1.6942536558745134e-18,0.1,21.41048923132715,5.178085838435578,0.1,True
613,58284.24594909977,-858.4836486881104,g,g,4204.414142857143,4204.414142857143,2.4789745067925634e-17,-1.853491334680827,2.4789745067925637e-18,0.1,20.997255158406475,4.764851765514901,0.1,True
614,58284.26554400008,-858.4640537878004,g,g,4204.414142857143,4204.414142857143,1.7992214774374274e-17,-1.9926787686231027,1.7992214774374275e-18,0.1,21.345223743262164,5.1128203503705905,0.1,True
615,58284.2665161998,-858.463081588081,g,g,4204.414142857143,4204.414142857143,1.85655898174099e-17,-1.9790546442355232,1.85655898174099e-18,0.1,21.311163432293213,5.07876003940164,0.1,True
616,58285.27674769983,-857.4528500880551,g,g,3697.5018775510202,3697.5018775510202,2.711827705793447e-16,-0.8145013018318288,2.7118277057934474e-17,0.1,18.399780076283974,2.1673766833924013,0.1,True
617,58286.24535880005,-856.4842389878322,g,g,4190.259714285714,4190.259714285714,1.6690447382786923e-17,-2.025295417308664,1.6690447382786924e-18,0.1,21.42676536497606,5.1943619720844865,0.1,True
618,58286.25907409983,-856.4705236880545,g,g,4190.259714285714,4190.259714285714,1.8133628105184777e-17,-1.9892786905607398,1.8133628105184778e-18,0.1,21.33672354810625,5.104320155214676,0.1,True
619,58288.34063659981,-854.3889611880732,g,g,4204.414142857143,4204.414142857143,1.851403231854352e-17,-1.9802623777774873,1.851403231854352e-18,0.1,21.314182766148125,5.081779373256552,0.1,True
620,58288.35737269977,-854.372225088111,g,g,4204.414142857143,4204.414142857143,2.2126302431632256e-17,-1.902854551070293,2.2126302431632256e-18,0.1,21.120663199380136,4.888259806488563,0.1,True
621,58289.20108800009,-853.5285097877932,g,g,4204.414142857143,4204.414142857143,2.634540483904836e-17,-1.8270585187008361,2.634540483904836e-18,0.1,20.931173118456492,4.698769725564919,0.1,True
622,58290.205335599836,-852.5242621880461,g,g,4190.259714285714,4190.259714285714,3.202556608788241e-17,-1.742266580158633,3.2025566087882413e-18,0.1,20.719193272100988,4.4867898792094145,0.1,True
623,58290.20628469996,-852.5233130879205,g,g,4190.259714285714,4190.259714285714,3.5139088061417133e-17,-1.7019729089021123,3.513908806141713e-18,0.1,20.618459093959686,4.386055701068113,0.1,True
624,58290.22620370006,-852.5033940878202,g,g,4190.259714285714,4190.259714285714,2.9599636354123976e-17,-1.7764770197128374,2.9599636354123976e-18,0.1,20.804719370986493,4.57231597809492,0.1,True
625,58290.24861110002,-852.4809866878641,g,g,4190.259714285714,4190.259714285714,2.837543551399407e-17,-1.794820859362817,2.837543551399407e-18,0.1,20.850578970111442,4.618175577219869,0.1,True
626,58292.22133099986,-850.5082667880197,g,g,4204.414142857143,4204.414142857143,3.939500952394334e-17,-1.6523221854781855,3.939500952394334e-18,0.1,20.49433228539987,4.261928892508298,0.1,True
627,58292.33949070005,-850.3901070878346,g,g,4204.414142857143,4204.414142857143,4.257160680360131e-17,-1.6186433529840887,4.2571606803601315e-18,0.1,20.410135204164625,4.177731811273052,0.1,True
628,58293.2172801001,-849.5123176877823,g,g,4204.414142857143,4204.414142857143,4.875992115820895e-17,-1.5597004005669195,4.875992115820896e-18,0.1,20.262777823121702,4.030374430230129,0.1,True
629,58294.19609950017,-848.5334982877102,g,g,4190.259714285714,4190.259714285714,4.2745475287363205e-17,-1.6168732449176293,4.2745475287363205e-18,0.1,20.40570993399848,4.173306541106907,0.1,True
630,58294.22428240022,-848.5053153876652,g,g,4190.259714285714,4190.259714285714,3.896044986037058e-17,-1.6571394324302045,3.896044986037058e-18,0.1,20.506375402779916,4.273972009888343,0.1,True
631,58295.20585650019,-847.5237412876886,g,g,4204.414142857143,4204.414142857143,5.344506636914389e-17,-1.5198557745638528,5.344506636914389e-18,0.1,20.163166258114032,3.9307628652224587,0.1,True
632,58295.221805599984,-847.5077921878983,g,g,4204.414142857143,4204.414142857143,5.571204349205031e-17,-1.5018143068135732,5.571204349205031e-18,0.1,20.11806258873834,3.885659195846767,0.1,True
633,58296.18449069979,-846.5451070880954,g,g,3697.5018775510202,3697.5018775510202,9.579595050932279e-17,-1.2664162443354687,9.57959505093228e-18,0.1,19.529567432543075,3.297164039651502,0.1,True
634,58296.202951400075,-846.526646387807,g,g,3697.5018775510202,3697.5018775510202,1.0451291815062622e-16,-1.2285934212527696,1.0451291815062623e-17,0.1,19.435010374836324,3.2026069819447507,0.1,True
635,58298.202129600104,-844.5274681877781,g,g,4204.414142857143,4204.414142857143,4.3088492665785875e-17,-1.6134020935484887,4.3088492665785875e-18,0.1,20.39703205557562,4.1646286626840485,0.1,True
636,58298.224351900164,-844.505245887718,g,g,4204.414142857143,4204.414142857143,5.0595281222198654e-17,-1.5436533811091078,5.059528122219866e-18,0.1,20.222660274477175,3.9902568815856014,0.1,True
637,58299.18172449991,-843.547873287971,g,g,4190.259714285714,4190.259714285714,2.5906254626284712e-17,-1.8343587655006157,2.5906254626284713e-18,0.1,20.94942373545594,4.717020342564368,0.1,True
638,58299.18267360004,-843.5469241878454,g,g,4190.259714285714,4190.259714285714,2.1603306421878153e-17,-1.913243169557548,2.1603306421878153e-18,0.1,21.146634745598273,4.9142313527067,0.1,True
639,58299.20524309995,-843.5243546879356,g,g,4190.259714285714,4190.259714285714,2.8825548942568255e-17,-1.7879858087053169,2.8825548942568256e-18,0.1,20.833491343467692,4.601087950576119,0.1,True
640,58299.22681709984,-843.5027806880389,g,g,4190.259714285714,4190.259714285714,3.636360027928653e-17,-1.6870965200757997,3.636360027928653e-18,0.1,20.581268121893906,4.348864729002333,0.1,True
641,58300.20376159996,-842.5258361879241,g,g,3697.5018775510202,3697.5018775510202,1.7323490596966568e-17,-2.0091279906152817,1.7323490596966569e-18,0.1,21.386346798242606,5.153943405351033,0.1,True
642,58300.30185189983,-842.4277458880533,g,g,3697.5018775510202,3697.5018775510202,4.360451823545105e-17,-1.6082319027366463,4.3604518235451055e-18,0.1,20.38410657854602,4.151703185654448,0.1,True
643,58301.26068289997,-841.4689148879115,g,g,4204.414142857143,4204.414142857143,2.96057671160302e-17,-1.776387076703612,2.96057671160302e-18,0.1,20.804494513463432,4.572091120571859,0.1,True
644,58301.28116900008,-841.4484287878004,g,g,4204.414142857143,4204.414142857143,3.730137447695092e-17,-1.676038560347477,3.730137447695092e-18,0.1,20.553623222573094,4.321219829681521,0.1,True
645,58301.30312500009,-841.426472787789,g,g,4204.414142857143,4204.414142857143,3.800255562381852e-17,-1.6679505919326854,3.800255562381852e-18,0.1,20.53340330153612,4.300999908644545,0.1,True
646,58302.19703700021,-840.532560787673,g,g,4204.414142857143,4204.414142857143,2.2245476286471424e-17,-1.9005216866466075,2.2245476286471424e-18,0.1,21.11483103832092,4.882427645429345,0.1,True
647,58302.198437499814,-840.5311602880683,g,g,4204.414142857143,4204.414142857143,2.232578840003602e-17,-1.8989565910297461,2.232578840003602e-18,0.1,21.110918299278772,4.878514906387199,0.1,True
648,58303.208715300076,-839.5208824878064,g,g,4190.259714285714,4190.259714285714,1.6420958449324086e-17,-2.032364893105603,1.6420958449324087e-18,0.1,21.44443905446841,5.212035661576838,0.1,True
649,58303.21768519981,-839.5119125880738,g,g,4190.259714285714,4190.259714285714,1.613505901027989e-17,-2.03999283721104,1.613505901027989e-18,0.1,21.463508914732003,5.23110552184043,0.1,True
650,58304.20170139987,-838.5278963880119,g,g,4204.414142857143,4204.414142857143,1.725460693503044e-17,-2.010858324900939,1.7254606935030441e-18,0.1,21.390672633956747,5.158269241065174,0.1,True
651,58304.213657400105,-838.5159403877769,g,g,4204.414142857143,4204.414142857143,1.8860984632643233e-17,-1.9721990340663336,1.8860984632643233e-18,0.1,21.294024406870236,5.061621013978662,0.1,True
652,58304.30739580002,-838.4222019878653,g,g,4204.414142857143,4204.414142857143,2.386429553373987e-17,-1.870014776627082,2.386429553373987e-18,0.1,21.038563763272105,4.806160370380532,0.1,True
653,58305.199201399926,-837.530396387956,g,g,4204.414142857143,4204.414142857143,2.0700743932463692e-17,-1.9317774421020122,2.070074393246369e-18,0.1,21.192970426959437,4.960567034067864,0.1,True
654,58305.2001852002,-837.5294125876826,g,g,4204.414142857143,4204.414142857143,2.4031826646210222e-17,-1.8669766127380232,2.4031826646210222e-18,0.1,21.030968353549465,4.798564960657892,0.1,True
655,58305.22774309991,-837.5018546879728,g,g,4204.414142857143,4204.414142857143,1.8116351802111304e-17,-1.9896926496128398,1.8116351802111307e-18,0.1,21.337758445736505,5.105355052844931,0.1,True
656,58305.30344909988,-837.4261486879986,g,g,4204.414142857143,4204.414142857143,2.3504353038188522e-17,-1.8766150936362553,2.3504353038188523e-18,0.1,21.055064555795038,4.822661162903465,0.1,True
657,58306.221747700125,-836.5078500877571,g,g,4204.414142857143,4204.414142857143,2.113166403616315e-17,-1.922829697890089,2.113166403616315e-18,0.1,21.170601066429626,4.938197673538053,0.1,True
658,58306.30137730017,-836.428220487709,g,g,4204.414142857143,4204.414142857143,2.0535371347645334e-17,-1.9352608345405908,2.0535371347645335e-18,0.1,21.201678908055882,4.969275515164309,0.1,True
659,58306.31939810002,-836.4101996878599,g,g,4204.414142857143,4204.414142857143,2.0773746371534857e-17,-1.9302485703080823,2.077374637153486e-18,0.1,21.189148247474606,4.956744854583032,0.1,True
660,58307.22016200004,-835.5094357878406,g,g,4204.414142857143,4204.414142857143,1.7777416157355675e-17,-1.9978947562082912,1.7777416157355675e-18,0.1,21.35826371222513,5.125860319333558,0.1,True
661,58307.24597219983,-835.4836255880509,g,g,4204.414142857143,4204.414142857143,2.0221087078621794e-17,-1.9419588958832197,2.0221087078621795e-18,0.1,21.218424061412456,4.986020668520883,0.1,True
662,58307.32006940013,-835.4095283877541,g,g,4204.414142857143,4204.414142857143,2.3520417147604873e-17,-1.8763183753611816,2.3520417147604874e-18,0.1,21.054322760107357,4.821919367215784,0.1,True
663,58308.19577550003,-834.533822287849,g,g,4204.414142857143,4204.414142857143,1.9687058593179683e-17,-1.9535825614324782,1.9687058593179685e-18,0.1,21.2474832252856,5.015079832394026,0.1,True
664,58308.19675929984,-834.5328384880413,g,g,4204.414142857143,4204.414142857143,2.0011924114295007e-17,-1.946474547927176,2.001192411429501e-18,0.1,21.229713191522343,4.99730979863077,0.1,True
665,58308.21247689985,-834.5171208880347,g,g,4204.414142857143,4204.414142857143,1.6514908272952283e-17,-2.0298872294091996,1.6514908272952284e-18,0.1,21.438244895227406,5.205841502335833,0.1,True
666,58308.384386599995,-834.3452111878869,g,g,4204.414142857143,4204.414142857143,3.754857744269228e-17,-1.6731699072216184,3.7548577442692284e-18,0.1,20.546451589758448,4.3140481968668745,0.1,True
667,58311.235949099995,-831.4936486878869,g,g,4204.414142857143,4204.414142857143,1.042188865827621e-16,-1.2298169661941376,1.0421888658276211e-17,0.1,19.438069237189744,3.2056658442981707,0.1,True
668,58311.32876159996,-831.4008361879241,g,g,4204.414142857143,4204.414142857143,2.6293200941709203e-17,-1.8279199348285982,2.6293200941709206e-18,0.1,20.933326658775897,4.700923265884324,0.1,True
669,58312.329988399986,-830.3996093878959,g,g,4204.414142857143,4204.414142857143,2.588228738788438e-17,-1.834760740135236,2.588228738788438e-18,0.1,20.95042867204249,4.718025279150918,0.1,True
670,58312.34410879994,-830.385488987944,g,g,4204.414142857143,4204.414142857143,3.0684589269461356e-17,-1.760843080904186,3.0684589269461356e-18,0.1,20.76563452396487,4.533231131073297,0.1,True
671,58313.23603009991,-829.4935676879686,g,g,4204.414142857143,4204.414142857143,1.842722725289762e-17,-1.9823034034942797,1.842722725289762e-18,0.1,21.3192853304401,5.086881937548526,0.1,True
672,58313.32012729999,-829.4094704878953,g,g,4204.414142857143,4204.414142857143,2.65565374209502e-17,-1.8235919464656138,2.65565374209502e-18,0.1,20.922506687868438,4.690103294976865,0.1,True
673,58313.35149310017,-829.378104687712,g,g,4204.414142857143,4204.414142857143,3.0275715764827035e-17,-1.76666897595552,3.0275715764827037e-18,0.1,20.780199261593204,4.54779586870163,0.1,True
