,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
298,58360.3103572,546.6244312505078,o,o,6844.32,6844.32,3.583296319442501e-17,-1.880128907267462,3.583296319442501e-18,0.1,20.227421892392346,4.4616390881590124,0.1,True
299,58362.30378175,548.6178558005049,o,o,6844.32,6844.32,4.518062656850246e-17,-1.779459381293357,4.5180626568502465e-18,0.1,19.975748077457077,4.209965273223743,0.1,True
300,58364.2726865,550.5867605505046,o,o,6844.32,6844.32,3.498509968998278e-17,-1.8905285149783673,3.498509968998279e-18,0.1,20.253420911669604,4.48763810743627,0.1,True
301,58366.270953,552.5850270505034,o,o,6844.32,6844.32,2.7987585548074435e-17,-1.9874461966771193,2.7987585548074437e-18,0.1,20.495715115916482,4.729932311683148,0.1,True
302,58368.27485216666,554.5889262171622,o,o,6844.32,6844.32,2.7488638616710073e-17,-1.995258398941541,2.7488638616710077e-18,0.1,20.515245621577538,4.749462817344204,0.1,True
303,58372.2571918,558.5712658505072,o,o,6844.32,6844.32,2.4987060587144817e-17,-2.036696460892397,2.4987060587144817e-18,0.1,20.61884077645468,4.853057972221345,0.1,True
304,58374.272332249995,560.5864063004992,o,o,6844.32,6844.32,4.928425375247371e-17,-1.7417034457674205,4.9284253752473715e-18,0.1,19.88135823864224,4.115575434408905,0.1,True
305,58378.2526775,564.5667515505047,o,o,6844.32,6844.32,6.115678060822119e-17,-1.6479670153711545,6.115678060822119e-18,0.1,19.647017162651576,3.881234358418242,0.1,True
306,58380.241777749994,566.5558518004982,o,o,6844.32,6844.32,4.531818673531717e-17,-1.7781391061382088,4.531818673531718e-18,0.1,19.972447389569208,4.206664585335874,0.1,True
307,58382.2303625,568.5444365505027,o,o,6844.32,6844.32,6.024856027610847e-17,-1.6544649574548522,6.0248560276108475e-18,0.1,19.663262017860813,3.897479213627479,0.1,True
308,58384.23170139999,570.5457754504969,o,o,6844.32,6844.32,6.170996302064799e-17,-1.644056344583774,6.170996302064799e-18,0.1,19.63724048568312,3.871457681449785,0.1,True
309,58386.254924,572.5689980505049,o,o,6844.32,6844.32,2.0368506208352514e-16,-1.125452451001264,2.0368506208352516e-17,0.1,18.340730751726845,2.574947947493511,0.1,True
310,58390.220879,576.5349530505046,o,o,6844.32,6844.32,4.823117362504552e-17,-1.7510838008684466,4.823117362504552e-18,0.1,19.904809126394806,4.139026322161472,0.1,True
311,58392.22311100001,578.5371850505107,o,o,6844.32,6844.32,7.055345093486019e-17,-1.5858933697774837,7.05534509348602e-18,0.1,19.49183304866739,3.7260502444340577,0.1,True
312,58394.2226715,580.5367455505038,o,o,6844.32,6844.32,5.3676092185362266e-17,-1.7046307406549026,5.367609218536227e-18,0.1,19.788676475860942,4.0228936716276085,0.1,True
313,58402.230523,588.5445970505025,o,o,6844.32,6844.32,4.706759778278864e-17,-1.761689597225363,4.706759778278864e-18,0.1,19.931323617287095,4.165540813053761,0.1,True
314,58408.21533675,594.5294108005037,o,o,6844.32,6844.32,5.287900231524149e-17,-1.7111283781653093,5.287900231524149e-18,0.1,19.80492056963696,4.039137765403625,0.1,True
315,58412.20826975,598.522343800505,o,o,6844.32,6844.32,6.42754553553558e-17,-1.6263664686923853,6.427545535535581e-18,0.1,19.593015795954653,3.827232991721319,0.1,True
316,58414.210224625,600.5242986755038,o,o,6844.32,6844.32,7.953560267770086e-17,-1.5338500544794194,7.953560267770086e-18,0.1,19.36172476042223,3.595941956188897,0.1,True
317,58416.2010332,602.5151072505032,o,o,6844.32,6844.32,7.399207005447154e-17,-1.565226453128524,7.399207005447155e-18,0.1,19.440165757044998,3.674382952811664,0.1,True
318,58430.20592,616.5199940505045,o,o,6844.32,6844.32,9.875639373746687e-17,-1.4398464082232252,9.875639373746687e-18,0.1,19.12671564478175,3.3609328405484167,0.1,True
319,58434.19428833333,620.5083623838364,o,o,6844.32,6844.32,1.4478423247644374e-16,-1.2736903625441691,1.4478423247644375e-17,0.1,18.71132553058411,2.9455427263507747,0.1,True
320,58503.65380074999,689.9678748004953,o,o,6844.32,6844.32,7.281825580034428e-17,-1.572171358587326,7.281825580034428e-18,0.1,19.457528020692,3.6917452164586653,0.1,True
321,58554.6482448,740.9623188505066,o,o,6844.32,6844.32,3.685699530989672e-17,-1.8678917033804865,3.685699530989672e-18,0.1,20.1968288826749,4.431046078441566,0.1,True
322,58568.6417456,754.9558196505022,o,o,6844.32,6844.32,4.917388414941041e-17,-1.7426771170287125,4.917388414941041e-18,0.1,19.88379241679547,4.118009612562135,0.1,True
323,58570.643246499996,756.9573205505003,o,o,6844.32,6844.32,6.843942759202739e-17,-1.599105262181375,6.8439427592027394e-18,0.1,19.524862779677125,3.7590799754437914,0.1,True
324,58572.6008685,758.914942550502,o,o,6844.32,6844.32,3.5395670670972246e-17,-1.8854614850710298,3.5395670670972245e-18,0.1,20.240753336901264,4.47497053266793,0.1,True
325,58574.643737000006,760.9578110505099,o,o,6844.32,6844.32,7.242318015155574e-17,-1.574534039681165,7.242318015155575e-18,0.1,19.463434723426598,3.697651919193264,0.1,True
326,58578.635275333334,764.9493493838381,o,o,6844.32,6844.32,5.141564673953067e-17,-1.723316327735617,5.141564673953067e-18,0.1,19.83539044356273,4.069607639329396,0.1,True
327,58582.597851750004,768.9119258005085,o,o,6844.32,6844.32,3.4266053334001655e-17,-1.8995475442354568,3.4266053334001657e-18,0.1,20.275968484812328,4.510185680578994,0.1,True
328,58588.598949499996,774.9130235504999,o,o,6844.32,6844.32,4.129034027036581e-17,-1.8185631688744195,4.129034027036582e-18,0.1,20.073507546409733,4.307724742176399,0.1,True
329,58590.614218250004,776.9282923005085,o,o,6844.32,6844.32,6.436584101168828e-17,-1.6257561825812168,6.436584101168829e-18,0.1,19.591490080676724,3.8257072764433904,0.1,True
330,58593.6154435,779.9295175505031,o,o,6844.32,6844.32,8.49860172485716e-17,-1.5050641536392142,8.498601724857161e-18,0.1,19.289760008321725,3.523977204088391,0.1,True
331,58594.564714500004,780.878788550508,o,o,6844.32,6844.32,5.5346344989490956e-17,-1.6913226849081617,5.534634498949096e-18,0.1,19.755406336494094,3.98962353226076,0.1,True
332,58596.59075833333,782.904832383836,o,o,6844.32,6844.32,4.076851562500419e-17,-1.8240867316008291,4.076851562500419e-18,0.1,20.087316453225757,4.321533648992423,0.1,True
333,58598.601055499996,784.9151295504998,o,o,6844.32,6844.32,5.2575053214300545e-17,-1.71363190981614,5.257505321430055e-18,0.1,19.81117939876404,4.045396594530706,0.1,True
334,58600.5956975,786.909771550505,o,o,6844.32,6844.32,5.4207743545396305e-17,-1.7003503010595509,5.420774354539631e-18,0.1,19.777975376872565,4.012192572639231,0.1,True
335,58602.62288866667,788.9369627171764,o,o,6844.32,6844.32,7.527098180008514e-17,-1.5577840499408886,7.527098180008515e-18,0.1,19.421559749075907,3.6557769448425734,0.1,True
336,58606.5898515,792.9039255505049,o,o,6844.32,6844.32,4.4530209797807035e-17,-1.7857568894964047,4.453020979780704e-18,0.1,19.991491847964696,4.225709043731362,0.1,True
337,58610.558963250005,796.8730373005092,o,o,6844.32,6844.32,3.684003863332197e-17,-1.8680915537897569,3.684003863332197e-18,0.1,20.197328508698078,4.431545704464744,0.1,True
338,58614.4119105,800.7259845505032,o,o,6844.32,6844.32,5.879903460218128e-17,-1.665041435122312,5.8799034602181286e-18,0.1,19.689703212029467,3.9239204077961336,0.1,True
339,58616.462113500005,802.7761875505093,o,o,6844.32,6844.32,4.3644572310807084e-17,-1.7944813887111408,4.364457231080709e-18,0.1,20.01330309600154,4.247520291768206,0.1,True
340,58618.460491666665,804.774565717169,o,o,6844.32,6844.32,6.213905047231086e-17,-1.6410470181002275,6.2139050472310865e-18,0.1,19.62971716947425,3.863934365240917,0.1,True
341,58620.446111749996,806.7601858005,o,o,6844.32,6844.32,7.295518623510379e-17,-1.5713554603155835,7.29551862351038e-18,0.1,19.455488275012645,3.6897054707793107,0.1,True
342,58622.459012499996,808.7730865505,o,o,6844.32,6844.32,8.749040836438438e-17,-1.4924511871302357,8.749040836438438e-18,0.1,19.258227592049273,3.4924447878159395,0.1,True
343,58624.335961625,810.6500356755059,o,o,6844.32,6844.32,5.1801881943499336e-17,-1.7200660929575342,5.180188194349934e-18,0.1,19.82726485661752,4.0614820523841875,0.1,True
344,58626.458079250006,812.7721533005097,o,o,6844.32,6844.32,4.3919304806535754e-17,-1.7917561736490626,4.3919304806535756e-18,0.1,20.006490058346344,4.24070725411301,0.1,True
345,58630.4490775,816.7631515505054,o,o,6844.32,6844.32,2.9780653852332004e-17,-1.9604774020298876,2.9780653852332005e-18,0.1,20.428293129298403,4.662510325065069,0.1,True
346,58634.4463515,820.7604255505066,o,o,6844.32,6844.32,3.2294368038993244e-17,-1.92528484039547,3.2294368038993244e-18,0.1,20.340311725212366,4.5745289209790325,0.1,True
347,58638.417626,824.7317000505063,o,o,6844.32,6844.32,9.875639373746687e-17,-1.4398464082232252,9.875639373746687e-18,0.1,19.12671564478175,3.3609328405484167,0.1,True
348,58642.377812,828.691886050503,o,o,6844.32,6844.32,3.498509968998278e-17,-1.8905285149783673,3.498509968998279e-18,0.1,20.253420911669604,4.48763810743627,0.1,True
349,58644.391105333336,830.70517938384,o,o,6844.32,6844.32,3.656999484342186e-17,-1.87128673164964,3.6569994843421866e-18,0.1,20.205316453347784,4.43953364911445,0.1,True
350,58646.440566749996,832.7546408005,o,o,6844.32,6844.32,4.6847138937204535e-17,-1.7637285580814108,4.684713893720454e-18,0.1,19.93642101942721,4.170638215193877,0.1,True
351,58648.4121175,834.7261915505005,o,o,6844.32,6844.32,3.532257830644888e-17,-1.8863592341625122,3.532257830644888e-18,0.1,20.242997709629968,4.477214905396634,0.1,True
352,58650.44506,836.7591340505023,o,o,6844.32,6844.32,7.625607785236581e-17,-1.5521371666974169,7.625607785236581e-18,0.1,19.40744254096723,3.6416597367338976,0.1,True
353,58654.398425499996,840.7124995505001,o,o,6844.32,6844.32,4.841134226470527e-17,-1.7494645065869356,4.841134226470527e-18,0.1,19.90076089069102,4.1349780864576875,0.1,True
354,58656.403698,842.717772050506,o,o,6844.32,6844.32,2.837833445536901e-17,-1.981424727932275,2.8378334455369012e-18,0.1,20.480661444054373,4.714878639821039,0.1,True
355,58658.3968545,844.7109285505067,o,o,6844.32,6844.32,6.185742376262361e-17,-1.643019802198193,6.185742376262362e-18,0.1,19.63464912971917,3.8688663254858344,0.1,True
356,58660.4529465,846.7670205505055,o,o,6844.32,6844.32,6.781319120980511e-17,-1.6030974484992306,6.7813191209805114e-18,0.1,19.53484324547176,3.769060441238425,0.1,True
357,58662.43421466667,848.7482887171718,o,o,6844.32,6844.32,3.7601972123911087e-17,-1.8592010076286272,3.760197212391109e-18,0.1,20.17510214329526,4.409319339061925,0.1,True
358,58666.46224,852.7763140505049,o,o,6844.32,6844.32,3.606887002447469e-17,-1.8772790939157211,3.606887002447469e-18,0.1,20.220297359012992,4.454514554779658,0.1,True
359,58675.4023655,861.7164395505024,o,o,6844.32,6844.32,4.545893550624536e-17,-1.7767923689422638,4.545893550624536e-18,0.1,19.96908054657935,4.203297742346015,0.1,True
360,58676.52166699999,862.8357410504977,o,o,6844.32,6844.32,4.0927295592240647e-17,-1.8223985826148166,4.0927295592240645e-18,0.1,20.083096080760725,4.317313276527392,0.1,True
361,58678.371087499996,864.6851615505002,o,o,6844.32,6844.32,6.337216328754877e-17,-1.6325130981895484,6.3372163287548775e-18,0.1,19.60838236969756,3.8425995654642247,0.1,True
362,58680.25431775,866.5683918005016,o,o,6844.32,6844.32,7.840438569678187e-17,-1.5400712743070883,7.840438569678188e-18,0.1,19.37727780999141,3.6114950057580746,0.1,True
363,58682.3813165,868.695390550507,o,o,6844.32,6844.32,5.988246153574038e-17,-1.6571119865499995,5.988246153574038e-18,0.1,19.669879590598683,3.904096786365349,0.1,True
364,58684.35934975,870.673423800501,o,o,6844.32,6844.32,3.7352167635246687e-17,-1.8620958207238303,3.735216763524669e-18,0.1,20.18233917603326,4.416556371799926,0.1,True
365,58688.2659935,874.5800675505016,o,o,6844.32,6844.32,3.491565784864568e-17,-1.891391401719197,3.491565784864568e-18,0.1,20.25557812852168,4.489795324288346,0.1,True
366,58690.3545265,876.6686005505035,o,o,6844.32,6844.32,2.7516338318007795e-17,-1.9948209902155938,2.7516338318007796e-18,0.1,20.51415209976267,4.748369295529335,0.1,True
367,58694.34620566666,880.6602797171654,o,o,6844.32,6844.32,3.3138632997195524e-17,-1.914077041392364,3.3138632997195524e-18,0.1,20.3122922277046,4.5465094234712655,0.1,True
368,58710.2997285,896.6138025505061,o,o,6844.32,6844.32,8.699495851919475e-17,-1.494917545380897,8.699495851919475e-18,0.1,19.264393487675925,3.4986106834425907,0.1,True
369,58714.28242725,900.5965013005043,o,o,6844.32,6844.32,3.445589659527937e-17,-1.897148075343381,3.4455896595279367e-18,0.1,20.269969812582143,4.50418700834881,0.1,True
370,58726.26831475,912.5823888005034,o,o,6844.32,6844.32,2.8705105198332446e-17,-1.9764524879427867,2.8705105198332448e-18,0.1,20.468230844080654,4.7024480398473205,0.1,True
371,58730.35674133333,916.6708153838335,o,o,6844.32,6844.32,4.9566202543777956e-17,-1.7392259835301758,4.956620254377796e-18,0.1,19.875164583049123,4.10938177881579,0.1,True
372,58732.3010955,918.6151695505032,o,o,6844.32,6844.32,4.823451562100383e-17,-1.7510537091246334,4.8234515621003834e-18,0.1,19.90473389703527,4.138951092801937,0.1,True
373,58734.262953,920.5770270505018,o,o,6844.32,6844.32,3.993440928105646e-17,-1.8330643661172914,3.993440928105647e-18,0.1,20.109760539516913,4.343977735283579,0.1,True
374,58740.344634,926.6587080505051,o,o,6844.32,6844.32,7.397244520504399e-17,-1.565341655937111,7.3972445205044e-18,0.1,19.440453764066465,3.674670959833131,0.1,True
375,58744.25452175,930.5685958005051,o,o,6844.32,6844.32,3.373615011109729e-17,-1.9063161103182829,3.373615011109729e-18,0.1,20.292889900019393,4.527107095786059,0.1,True
376,58746.280140999996,932.5942150504998,o,o,6844.32,6844.32,2.975137974130614e-17,-1.9609045195039059,2.975137974130614e-18,0.1,20.429360922983456,4.663578118750122,0.1,True
377,58748.305223250005,934.6192973005091,o,o,6844.32,6844.32,3.937645916643765e-17,-1.8391749700805278,3.937645916643766e-18,0.1,20.12503704942501,4.359254245191677,0.1,True
378,58754.28323766667,940.5973117171743,o,o,6844.32,6844.32,3.632346050685942e-17,-1.874224414043745,3.632346050685942e-18,0.1,20.21266065933305,4.446877855099716,0.1,True
379,58758.217092499995,944.5311665504996,o,o,6844.32,6844.32,4.734372196668485e-17,-1.7591492333870207,4.7343721966684854e-18,0.1,19.92497270769124,4.159189903457905,0.1,True
380,58762.24685675,948.5609308005005,o,o,6844.32,6844.32,3.81898834995096e-17,-1.8524632972152588,3.81898834995096e-18,0.1,20.158257867261835,4.392475063028501,0.1,True
381,58764.26902966667,950.5831037171738,o,o,6844.32,6844.32,4.963514604005865e-17,-1.7386223267201437,4.963514604005865e-18,0.1,19.873655441024045,4.107872636790711,0.1,True
382,58772.2558914,958.5699654505006,o,o,6844.32,6844.32,5.4370700661315526e-17,-1.6990467010699852,5.4370700661315526e-18,0.1,19.77471637689865,4.008933572665315,0.1,True
383,58788.2032745,974.5173485505074,o,o,6844.32,6844.32,5.024333104173567e-17,-1.7333332061294549,5.024333104173567e-18,0.1,19.86043263954732,4.0946498353139855,0.1,True
384,58870.590388,1056.904462050501,o,o,6844.32,6844.32,3.823502276366817e-17,-1.8519502776623575,3.823502276366817e-18,0.1,20.156975318379583,4.391192514146249,0.1,True
385,58878.57622375,1064.8902978005062,o,o,6844.32,6844.32,3.093624328041919e-17,-1.9439440564102988,3.093624328041919e-18,0.1,20.386959765249433,4.621176961016099,0.1,True
386,58894.59690925,1080.910983300506,o,o,6844.32,6844.32,4.870710973178176e-17,-1.7468192713437993,4.870710973178177e-18,0.1,19.89414780258318,4.128364998349847,0.1,True
387,58902.5741482,1088.8882222505054,o,o,6844.32,6844.32,3.092972214949421e-17,-1.944035612120043,3.092972214949421e-18,0.1,20.387188654523793,4.62140585029046,0.1,True
388,58910.5637138,1096.8777878505061,o,o,6844.32,6844.32,2.809563216087069e-17,-1.9857728224415965,2.809563216087069e-18,0.1,20.491531680327675,4.725748876094341,0.1,True
389,58914.593058599996,1100.9071326505,o,o,6844.32,6844.32,3.1541442968826337e-17,-1.935530073048369,3.1541442968826338e-18,0.1,20.365924806844607,4.600142002611273,0.1,True
390,58918.621040125,1104.9351141755033,o,o,6844.32,6844.32,4.518384639485241e-17,-1.7794284321211613,4.518384639485241e-18,0.1,19.97567070452659,4.209887900293255,0.1,True
391,58934.510887000004,1120.8249610505081,o,o,6844.32,6844.32,1.4577225972884335e-16,-1.2707367445792794,1.4577225972884336e-17,0.1,18.703941485671884,2.9381586814385496,0.1,True
392,58938.608944,1124.9230180505037,o,o,6844.32,6844.32,4.250908919152995e-17,-1.8059298309655851,4.250908919152995e-18,0.1,20.04192420163765,4.276141397404315,0.1,True
393,58946.56631675,1132.8803908005066,o,o,6844.32,6844.32,1.0289775036617037e-16,-1.4220057507806292,1.0289775036617038e-17,0.1,19.08211400117526,3.316331196941926,0.1,True
394,58956.5783742,1142.8924482505026,o,o,6844.32,6844.32,2.8614839018128086e-17,-1.9778203237600493,2.8614839018128087e-18,0.1,20.47165043362381,4.705867629390477,0.1,True
395,58962.46370225,1148.777776300507,o,o,6844.32,6844.32,6.542669638467638e-17,-1.618656638895878,6.5426696384676385e-18,0.1,19.573741221463383,3.807958417230049,0.1,True
396,58966.483974,1152.7980480505066,o,o,6844.32,6844.32,3.703364765155e-17,-1.8658151404955063,3.703364765155e-18,0.1,20.191637475462453,4.42585467122912,0.1,True
397,58970.49135275,1156.8054268005071,o,o,6844.32,6844.32,2.9780653852332004e-17,-1.9604774020298876,2.9780653852332005e-18,0.1,20.428293129298403,4.662510325065069,0.1,True
398,58972.50016983333,1158.8142438838331,o,o,6844.32,6844.32,1.183440168452193e-17,-2.3612653246889757,1.183440168452193e-18,0.1,21.43026293594613,5.664480131712795,0.1,True
399,58974.43661424999,1160.7506883004971,o,o,6844.32,6844.32,5.22827966845412e-17,-1.7160528201621759,5.2282796684541205e-18,0.1,19.817231674629124,4.05144887039579,0.1,True
400,58976.479198333334,1162.7932723838385,o,o,6844.32,6844.32,1.0480895064512689e-16,-1.4140132579321314,1.048089506451269e-17,0.1,19.062132769054013,3.2963499648206795,0.1,True
401,58978.535488249996,1164.8495623005,o,o,6844.32,6844.32,4.531243293037327e-17,-1.778194249659233,4.531243293037327e-18,0.1,19.972585248371765,4.206802444138431,0.1,True
402,58980.476482,1166.7905560505023,o,o,6844.32,6844.32,7.736894848343472e-17,-1.5458449363212594,7.736894848343473e-18,0.1,19.391711965026836,3.6259291607935022,0.1,True
403,58982.47107200001,1168.7851460505117,o,o,6844.32,6844.32,3.470210442119832e-17,-1.894055818471731,3.470210442119832e-18,0.1,20.262239170403014,4.49645636616968,0.1,True
404,58990.43673733334,1176.7508113838412,o,o,6844.32,6844.32,3.1675323433934714e-17,-1.9336905726289046,3.1675323433934717e-18,0.1,20.361326055795946,4.595543251562612,0.1,True
405,58994.436919,1180.750993050504,o,o,6844.32,6844.32,2.9994435253344644e-17,-1.9573709414612104,2.9994435253344644e-18,0.1,20.420526977876715,4.6547441736433814,0.1,True
406,58998.418185999995,1184.7322600504995,o,o,6844.32,6844.32,3.993440928105646e-17,-1.8330643661172914,3.993440928105647e-18,0.1,20.109760539516913,4.343977735283579,0.1,True
407,59000.4235585,1186.737632550503,o,o,6844.32,6844.32,3.994116798336501e-17,-1.8329908701320363,3.9941167983365014e-18,0.1,20.109576799553775,4.343793995320441,0.1,True
408,59002.48211666666,1188.796190717163,o,o,6844.32,6844.32,4.558526905832551e-17,-1.7755871082664427,4.558526905832551e-18,0.1,19.96606739488979,4.200284590656457,0.1,True
409,59004.481894749995,1190.7959688004994,o,o,6844.32,6844.32,6.135095954737657e-17,-1.6465902711378142,6.1350959547376575e-18,0.1,19.64357530206822,3.8777924978348874,0.1,True
410,59006.40828825,1192.7223623005048,o,o,6844.32,6844.32,5.940206595675617e-17,-1.660610081088084,5.940206595675617e-18,0.1,19.678624826943892,3.9128420227105583,0.1,True
411,59008.458887999994,1194.7729620504979,o,o,6844.32,6844.32,1.0768605153723136e-16,-1.402252177523394,1.0768605153723136e-17,0.1,19.03273006803217,3.2669472637988353,0.1,True
412,59010.460631,1196.7747050505059,o,o,6844.32,6844.32,3.483832517817835e-17,-1.8923543622372172,3.483832517817835e-18,0.1,20.25798552981673,4.492202725583395,0.1,True
413,59011.46397575,1197.7780498005013,o,o,6844.32,6844.32,3.2568236766284855e-17,-1.9216173841099433,3.2568236766284858e-18,0.1,20.331143084498542,4.5653602802652085,0.1,True
414,59014.44007433334,1200.7541483838431,o,o,6844.32,6844.32,2.9561299174406354e-17,-1.9636881140215827,2.9561299174406357e-18,0.1,20.436319909277643,4.670537105044309,0.1,True
415,59018.4155095,1204.7295835505065,o,o,6844.32,6844.32,4.506949520478245e-17,-1.780528936912237,4.506949520478245e-18,0.1,19.978421966504282,4.212639162270948,0.1,True
416,59026.39664366667,1212.710717717171,o,o,6844.32,6844.32,3.242502033653949e-17,-1.9235313736097872,3.242502033653949e-18,0.1,20.335928058248154,4.57014525401482,0.1,True
417,59028.392846500006,1214.7069205505104,o,o,6844.32,6844.32,4.567113326901237e-17,-1.774769842563483,4.567113326901237e-18,0.1,19.96402423063239,4.198241426399056,0.1,True
418,59032.391087,1218.7051610505077,o,o,6844.32,6844.32,5.4323155148346753e-17,-1.699426644445527,5.432315514834676e-18,0.1,19.775666235337507,4.009883431104173,0.1,True
419,59034.390331,1220.7044050505065,o,o,6844.32,6844.32,5.259392418648436e-17,-1.7134760547459855,5.259392418648436e-18,0.1,19.81078976108865,4.045006956855316,0.1,True
420,59036.39696575,1222.7110398005025,o,o,6844.32,6844.32,5.706474057701538e-17,-1.6780437834966229,5.706474057701539e-18,0.1,19.722209082965247,3.9564262787319127,0.1,True
421,59038.37669425,1224.6907683005047,o,o,6844.32,6844.32,3.3528689188088426e-17,-1.9089950558328823,3.3528689188088427e-18,0.1,20.29958726380589,4.533804459572556,0.1,True
422,59042.370908,1228.6849820505013,o,o,6844.32,6844.32,3.842808420427046e-17,-1.8497628970855757,3.842808420427046e-18,0.1,20.151506866937627,4.385724062704293,0.1,True
423,59046.3634915,1232.6775655505044,o,o,6844.32,6844.32,7.573491514942512e-17,-1.5551154875655904,7.573491514942513e-18,0.1,19.414888343137658,3.6491055389043243,0.1,True
424,59050.34655833334,1236.6606323838423,o,o,6844.32,6844.32,3.074005167635644e-17,-1.9467070375034083,3.0740051676356443e-18,0.1,20.39386721798221,4.628084413748875,0.1,True
425,59054.334559,1240.6486330505068,o,o,6844.32,6844.32,4.937819686873343e-17,-1.7408764038872064,4.9378196868733436e-18,0.1,19.879290633941704,4.11350782970837,0.1,True
426,59058.35121075,1244.6652848005033,o,o,6844.32,6844.32,3.498509968998278e-17,-1.8905285149783673,3.498509968998279e-18,0.1,20.253420911669604,4.48763810743627,0.1,True
427,59060.35054733333,1246.6646213838321,o,o,6844.32,6844.32,5.1960895764855156e-17,-1.7187350013898737,5.196089576485516e-18,0.1,19.82393712769837,4.058154323465034,0.1,True
428,59062.34057025,1248.6546443005063,o,o,6844.32,6844.32,4.200384468412775e-17,-1.8111225868117238,4.2003844684127755e-18,0.1,20.054906091252995,4.289123287019661,0.1,True
429,59064.32056825,1250.6346423005016,o,o,6844.32,6844.32,5.923798322363092e-17,-1.6618113663454501,5.923798322363092e-18,0.1,19.681628040087308,3.9158452358539737,0.1,True
430,59068.36684666667,1254.6809207171755,o,o,6844.32,6844.32,4.4789078446391056e-17,-1.783239503999674,4.478907844639106e-18,0.1,19.98519838422287,4.219415579989535,0.1,True
431,59074.355857999995,1260.6699320504995,o,o,6844.32,6844.32,3.491565784864568e-17,-1.891391401719197,3.491565784864568e-18,0.1,20.25557812852168,4.489795324288346,0.1,True
432,59078.291212000004,1264.6052860505079,o,o,6844.32,6844.32,3.207207966104422e-17,-1.9282845087996563,3.2072079661044223e-18,0.1,20.34781089622283,4.5820280919894945,0.1,True
433,59084.279131999996,1270.5932060505002,o,o,6844.32,6844.32,3.7895305174113186e-17,-1.8558262219233619,3.789530517411319e-18,0.1,20.16666517903209,4.400882374798757,0.1,True
434,59086.28038775,1272.5944618005014,o,o,6844.32,6844.32,3.5751398660117074e-17,-1.881118593885624,3.575139866011707e-18,0.1,20.22989610893775,4.4641133047044175,0.1,True
435,59088.28177725,1274.5958513005025,o,o,6844.32,6844.32,3.6383893451662303e-17,-1.8735024595489627,3.638389345166231e-18,0.1,20.210855773096092,4.445072968862759,0.1,True
436,59090.2753855,1276.5894595505015,o,o,6844.32,6844.32,3.4421684083870315e-17,-1.8975795163432672,3.4421684083870316e-18,0.1,20.271048415081857,4.505265610848523,0.1,True
437,59092.30858674999,1278.6226608004945,o,o,6844.32,6844.32,4.5784527112567655e-17,-1.773692897832717,4.5784527112567655e-18,0.1,19.961331868805477,4.195549064572143,0.1,True
438,59094.256837249995,1280.5709113004996,o,o,6844.32,6844.32,9.30235658334277e-17,-1.4658186476264419,9.30235658334277e-18,0.1,19.191646243289792,3.4258634390564584,0.1,True
439,59096.26778375,1282.5818578005055,o,o,6844.32,6844.32,3.994116798336501e-17,-1.8329908701320363,3.9941167983365014e-18,0.1,20.109576799553775,4.343793995320441,0.1,True
440,59098.2691545,1284.583228550502,o,o,6844.32,6844.32,3.5395670670972246e-17,-1.8854614850710298,3.5395670670972245e-18,0.1,20.240753336901264,4.47497053266793,0.1,True
441,59102.249723,1288.563797050505,o,o,6844.32,6844.32,4.800902954188783e-17,-1.7530887035529155,4.800902954188783e-18,0.1,19.909821383105978,4.144038578872644,0.1,True
442,59106.2585255,1292.5725995505054,o,o,6844.32,6844.32,2.7264548175192205e-17,-1.998813325743047,2.7264548175192206e-18,0.1,20.524132938581303,4.758350134347969,0.1,True
443,59110.23042575,1296.5444998005041,o,o,6844.32,6844.32,4.913224887506649e-17,-1.7430449876879486,4.913224887506649e-18,0.1,19.884712093443554,4.11892928921022,0.1,True
444,59114.22552733333,1300.5396013838326,o,o,6844.32,6844.32,2.742799600507961e-17,-1.996217553211853,2.742799600507961e-18,0.1,20.51764350725332,4.751860703019988,0.1,True
445,59118.22238666667,1304.5364607171723,o,o,6844.32,6844.32,5.387602972176256e-17,-1.7030160469181475,5.387602972176256e-18,0.1,19.784639741519054,4.018856937285721,0.1,True
446,59122.245488750006,1308.5595628005103,o,o,6844.32,6844.32,4.823451562100383e-17,-1.7510537091246334,4.8234515621003834e-18,0.1,19.90473389703527,4.138951092801937,0.1,True
447,59126.21407366666,1312.5281477171666,o,o,6844.32,6844.32,5.483006860435364e-17,-1.6953928414689123,5.483006860435365e-18,0.1,19.765581727895967,3.999798923662633,0.1,True
448,59130.271329333336,1316.5854033838405,o,o,6844.32,6844.32,4.028631248612683e-17,-1.8292541136769707,4.028631248612683e-18,0.1,20.100234908416116,4.334452104182782,0.1,True
449,59138.23613766666,1324.5502117171636,o,o,6844.32,6844.32,3.96919577739352e-17,-1.835709110087734,3.96919577739352e-18,0.1,20.11637239944302,4.350589595209685,0.1,True
450,59154.2284855,1340.5425595505076,o,o,6844.32,6844.32,7.768097839386062e-17,-1.5440969438654584,7.768097839386062e-18,0.1,19.387341983887328,3.6215591796539943,0.1,True
451,59156.20945266667,1342.5235267171738,o,o,6844.32,6844.32,6.037085300932626e-17,-1.6535843184935928,6.037085300932626e-18,0.1,19.661060420457666,3.895277616224332,0.1,True
