 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1029 661437780351 2458599.8638353 1.3477657074837743 0.02311538515594269 16.07602961728583 0.018642274772424625 18.742887775972214 1.64 bA030403 bA B g
1030 661437780351 2458028.581432 1.295313293588223 0.0402356124550455 16.119128565677595 0.03376353935427373 18.141114070391357 1.54 bq002224 bq G g
1031 661437780351 2459006.6649089 1.274983441561612 0.10406296341416137 16.13630426091635 0.08871638098764849 17.10940013845477 1.49 bq254220 bq G g
1032 661437780351 2458318.7946022 1.2813091719431637 0.02753616482326093 16.130930784907026 0.023359400364656686 18.552881980071277 1.45 bq085970 bq G g
1033 661437780351 2458755.6217906 1.26440082754305 0.029950610582457238 16.14535369375506 0.025747382312245822 18.461626410247476 1.78 bq188550 bq G g
1034 661437780351 2459245.9403567 1.0284838750345957 0.07830970115696573 16.369571904661363 0.08276186185723429 17.41810169486819 1.51 bq319074 bq G g
1035 661437780351 2459075.8225065 1.2876604946844101 0.017816466655222057 16.125562192830635 0.015039464754246163 19.025586663016526 1.70 bA156551 bA G g
1036 661437780351 2458171.9108174 1.3275337126299254 0.0305664186547603 16.092451725349992 0.025027137003685446 18.439529218551513 1.45 bq049661 bq B g
1037 661437780351 2458651.6538105 1.333791745675476 0.11698459969353303 16.087345558758965 0.0953351030940221 16.982318878195024 1.50 bq166009 bq G g
1038 661437780351 2458987.8030083 1.310688703578895 0.01712985033247378 16.106316731293827 0.014205815983960542 19.06825669031923 1.73 bA130379 bA G g
1039 661437780351 2459143.5807479 1.3785948831692547 0.038299718124421095 16.051473966727738 0.030197506826955788 18.19465166721638 1.69 bq284406 bq B g
1040 661437780351 2458881.9756767 1.3532382491855879 0.03160452793215249 16.071629960799875 0.025385587329514212 18.403267341994592 1.47 bq231029 bq B g
1041 661437780351 2458243.807172 1.1967191846953786 0.05387787449637405 16.205084989050093 0.0489362147864147 17.82411447569603 1.57 bq069028 bq G g
1042 661437780351 2458660.8346334 1.3628795333960413 0.028570296191445962 16.063921948017466 0.022786070971312033 18.512853754478694 1.45 bq168739 bq G g
1043 661437780351 2458701.7840138 1.3535788295212303 0.02462627517358537 16.07135673923208 0.019775494283948692 18.674143791537027 1.45 bq177543 bq G g
1044 661437780351 2458786.5495491 1.2734538686310843 0.03611421676868857 16.137607579543236 0.030825288933649338 18.258445110227342 1.50 bq198098 bq G g
1045 661437780351 2458139.0000005 1.4179922388629917 0.025011234660760356 16.020880987739012 0.019172266170554134 18.657302784243043 1.59 bq038122 bq G g
1046 661437780351 2458919.9086855 1.486951474847657 0.11664149749453033 15.969323632298394 0.08526454195157084 16.98550789476197 1.43 bq238292 bq B g
1047 661437780351 2458335.6862943 1.1976443766799452 0.026603605849263866 16.204245923086848 0.024144865907354665 18.5902893493471 1.61 bq090311 bq G g
1048 661437780351 2459090.7043699 1.3788039893420359 0.09137902779875683 16.051309294039196 0.07203709227983729 17.25052427846386 1.51 bq274751 bq G g
1049 661437780351 2458628.9013269 1.3129783492951603 0.017619857302157805 16.10442171044613 0.014586698110425468 19.037634644262383 2.32 bA039096 bA G g
1050 661437780351 2458262.6740212 1.3209051155060942 0.046299991279605664 16.097886567065224 0.0380996915577469 17.988688338390794 1.58 bq074037 bq G g
1051 661437780351 2459088.6652869 1.2142009313491893 0.055131611081740375 16.18933921812888 0.049353992961193936 17.799138901888924 1.41 bq273987 bq G g
1052 661437780351 2459001.0248119 1.3259653155649984 0.013653607428765407 16.09373521229085 0.011192508179324923 19.314522082007425 1.72 bA134404 bA G g
1053 661437780351 2458659.7808752 1.2893309650404796 0.01600971407225773 16.124154589874287 0.013496816251111229 19.141681672329376 2.33 bA049148 bA G g
1054 661437780351 2458198.8335428 1.3198774196237522 0.023471646145022743 16.09873162467101 0.019329566877928934 18.72628173846513 1.56 bq057551 bq B g
1055 661437780351 2458254.7229834 1.3443221294706575 0.030380719557720287 16.07880725277796 0.024564440720316504 18.446145472002605 1.52 bq072390 bq G g
1056 661437780351 2459032.8421308 1.233333854007921 0.06891586452656474 16.17236399055028 0.06073663522250062 17.556842589936736 2.06 bA143891 bA G g
1057 661437780351 2458997.8927535 1.2516164635415106 0.025530215247185555 16.156387454420976 0.02217151561414546 18.635004420468487 1.67 bA133263 bA G g
1058 661437780351 2458288.7749466 1.3296289097908172 0.02116991902361864 16.09073949903313 0.017306168193222962 18.838342619400603 1.46 bq080355 bq G g
1059 661437780351 2458880.9799009 1.261816756232436 0.02590737506036407 16.147574896532017 0.02231717889615432 18.61908208038148 1.53 bq230589 bq G g
1060 661437780351 2458321.8224772 1.3197085486950622 0.048289236847896065 16.098870547429097 0.03977264599333466 17.943014756533497 1.48 bq087025 bq G g
1061 661437780351 2458219.7822296 1.256118270257523 0.030615778358553544 16.152489291092113 0.02649274414910549 18.43777734850736 1.61 bq063268 bq G g
1062 661437780351 2458232.748309 1.2658141377379584 0.026703281032764047 16.144140767400728 0.022930147961741566 18.586229045401538 1.55 bq066524 bq G g
1063 661437780351 2458957.8825785 1.3204552064033708 0.04663111335572293 16.098256439060613 0.038385242098455716 17.980951149662346 1.74 bA121876 bA B g
1064 661437780351 2458609.8302439 1.3878192487667227 0.02273179150868365 16.04423335535493 0.017803809143831166 18.761056451113948 1.74 bA032275 bA G g
1065 661437780351 2459023.8346452 1.4235038303538532 0.0172193077388946 16.016669022079707 0.013148288362506198 19.062601392199397 1.66 bA141458 bA G g
1066 661437780351 2458960.8673669 1.3300669164143355 0.020831774753651368 16.09038189449152 0.017024131003066177 18.85582493382629 1.75 bA122979 bA G g
1067 661437780351 2458179.8850528 1.2542849134523795 0.0905233689104353 16.154075125771087 0.07844706186903411 17.260738840812056 1.66 bq052349 bq G g
1068 661437780351 2459320.01119 1.3844007604534694 0.018109238960982446 16.046911049330273 0.014218393946796604 19.007890112657407 1.70 bA224611 bA G g
1069 661437780351 2458218.8613103 1.3606830107134673 0.05107773581494865 16.065673216570673 0.040802506992878185 17.882061517649134 1.50 bq063071 bq B g
1070 661437780351 2458986.7982907 1.3608435208856358 0.020042312594420485 16.065545147486404 0.016008543268120876 18.89777103289405 1.64 bA130020 bA G g
1071 661437780351 2458510.0023627 1.4947482113856658 0.11803266697045853 15.963645516241929 0.08583143044731867 16.972635060939464 1.49 bq131958 bq B g
1072 661437780351 2458783.5660497 1.32471824049318 0.02471083178849782 16.094756831527388 0.020275707655468496 18.670422200478992 1.50 bq196816 bq G g
1073 661437780351 2458284.8125907 1.3180406332995067 0.02452314357556888 16.100243624433645 0.020223648778021047 18.678700259426602 1.50 bq079586 bq G g
1074 661437780351 2458647.8134571 1.4058757413446434 0.05425461927592516 16.030198279379842 0.041947101384676076 17.816548810871605 1.70 bA045347 bA G g
1075 661437780351 2459233.9821328 1.210162102873216 0.03193689348474419 16.192956750896034 0.028685425345010573 18.39190893682388 1.70 bq315970 bq G g
1076 661437780351 2459231.0105929 1.2753995602515364 0.026050876959329217 16.135949965008 0.022201803646836743 18.613084742239412 1.51 bq314738 bq G g
1077 661437780351 2459338.0719592 1.1905909889016193 0.11567848502158933 16.210659144207014 0.1056093023474989 16.994509130771448 2.00 bA229944 bA G g
1078 661437780351 2458707.8100345 1.0684796791970665 0.059802179434243805 16.328149954830565 0.060836317447901786 17.71084808211421 1.69 bA060882 bA B g
1079 661437780351 2459137.6129027 1.3266432920040738 0.027967898424490024 16.093180208752212 0.022914893381712157 18.535991027291857 1.52 bq282476 bq G g
1080 661437780351 2459014.9940274 1.3938125579401106 0.02274676850675488 16.039554689537546 0.017738933571848227 18.760341341856886 1.75 bA138769 bA G g
1081 661437780351 2458984.8219615 1.4199359807854288 0.021305659053017623 16.019393711709064 0.016309414910958143 18.83140317924535 1.70 bA129331 bA G g
1082 661437780351 2458589.019017 1.268232283590415 0.04759291463334104 16.142068611756514 0.0407901845889225 17.95878485593739 1.67 bA026270 bA G g
1083 661437780351 2458763.6116837 1.5401321808314659 0.05551315159340066 15.931170633596498 0.03917870356696533 17.79165090193212 1.48 bq190538 bq G g
1084 661437780351 2458246.7461291 1.4133074342471983 0.06716221575750826 16.024474013707902 0.051653594018600146 17.584828072520107 1.53 bq070040 bq B g
1085 661437780351 2459328.8631892 1.3834119586487275 0.07364243543341786 16.047686808439263 0.0578613803145759 17.484820254821074 1.48 bq340271 bq G g
1086 661437780351 2458245.7766342 1.4051770838737212 0.03259350358476208 16.030737975909002 0.025212282276992105 18.36981299458848 1.46 bq069713 bq B g
1087 661437780351 2458965.7243451 1.4028141433598589 0.036972339116129245 16.032565282665722 0.028647647527972154 18.232948291941284 1.47 bq244203 bq G g
1088 661437780351 2458648.9194363 1.3461422965550827 0.05229346514431093 16.077338196666567 0.042224899350096906 17.856522059880454 1.66 bA045796 bA G g
1089 661437780351 2458596.9607454 1.3308065178610644 0.058958598631856395 16.089778324191528 0.04815533470522615 17.72627273052589 1.67 bA029306 bA G g
1090 661437780351 2459081.7687118 1.3556568064846517 0.03182027172428495 16.069691224993104 0.025513280137552538 18.39588090164993 1.72 bA158374 bA G g
1091 661437780351 2458257.7232678 1.2882695208459005 0.029353886959977506 16.12504879241874 0.024766866213360744 18.483476567798355 1.49 bq073183 bq G g
1092 661437780351 2459004.8535034 1.305548371090317 0.06431822123248158 16.11058320417812 0.053549230027318276 17.631805548505994 2.04 bA135214 bA G g
1093 661437780351 2458583.7952622 1.3517231836211145 0.028636300155756505 16.072846216002628 0.023027209705314546 18.51034834670809 1.49 bq150688 bq G g
1094 661437780351 2458642.7617974 1.3907563054996104 0.030707535022896103 16.041938028158878 0.023999715354645953 18.43452822182589 2.43 bA043467 bA G g
1095 661437780351 2458058.5481809 1.1906578478177772 0.14093152214176163 16.210598175235788 0.12865697512628724 16.78012025497997 1.70 bq010339 bq B g
1096 661437780351 2459308.7823889 1.2649467343545706 0.030341255861086786 16.14488502680883 0.026071948359779353 18.447556729457443 1.46 bq334987 bq G g
1097 661437780351 2458576.9730263 1.3148262400937458 0.019815458099473195 16.102894715416685 0.01638128351540595 18.910130319113918 1.47 bq148437 bq G g
1098 661437780351 2459238.1173804 1.2747378498089075 0.02136613468680556 16.136513419352 0.018218694491311613 18.82832570706454 2.09 bA206988 bA G g
1099 661437780351 2458283.8656599 1.2595195898558564 0.033335924702807496 16.149553305638275 0.028768667876033598 18.345359345212348 1.56 bq079290 bq G g
1100 661437780351 2458780.57575 1.1782048396700076 0.030757310179929376 16.22201361643324 0.02837525170970372 18.432769730391513 1.62 bq195912 bq B g
1101 661437780351 2458617.6840724 1.2963634119666043 0.06328119553259848 16.11824870932619 0.05305912489713107 17.649453922879882 1.50 bq158908 bq G g
1102 661437780351 2458972.8569465 1.369859412058496 0.06574317552878971 16.05837562720182 0.052165917737116575 17.608013917549613 1.63 bA127264 bA G g
1103 661437780351 2458983.8112894 1.338158207891069 0.023359061364224196 16.083796966594594 0.018974052501283093 18.731502142538197 1.78 bA129020 bA G g
1104 661437780351 2458690.7964937 1.277973878354184 0.017433105024576238 16.13376067982834 0.014827397900362025 19.049203745081183 1.70 bA056481 bA G g
1105 661437780351 2458573.9311599 1.2504371035511193 0.02599780356678963 16.157410992806952 0.02259888326854944 18.61529896643026 1.69 bA022258 bA B g
1106 661437780351 2459101.7803529 1.3470948650077985 0.01908769185319522 16.07657017065348 0.015401655580252919 18.950757073332035 1.79 bA165402 bA G g
1107 661437780351 2459008.6994375 1.4569077387853735 0.05307576580803042 15.991485496812444 0.03959828632623953 17.84039993860039 1.48 bq254624 bq B g
1108 661437780351 2459162.5445081 1.3216244307353808 0.05688193441394015 16.097295476905064 0.04678196630034083 17.765204718306386 1.67 bq289777 bq B g
1109 661437780351 2458700.7549477 1.3571969814374842 0.04062433210506233 16.068458409649303 0.03253535288306107 18.130675026657645 1.47 bq177171 bq G g
1110 661437780351 2458859.0327653 1.615291453747732 0.16208570673784647 15.879438384044304 0.10907017158459704 16.628278813965746 1.63 bq223867 bq G g
1111 661437780351 2458203.8271891 1.5849530866062738 0.06044738137084439 15.900024592379747 0.04145464995672361 17.69919688239667 1.54 bq059039 bq G g
1112 661437780351 2458702.790152 1.2284328612555289 0.0652506866674252 16.17668705842479 0.05773588582498947 17.616177895580964 1.46 bq177900 bq B g
1113 661437780351 2458990.7879723 1.2107641878330186 0.024386677728234385 16.19241670516628 0.021892998377905846 18.684759013750547 1.68 bA131334 bA G g
1114 661437780351 2458302.7417923 1.4119240466527723 0.050417036326228605 16.025537285249847 0.03881308387053047 17.89619732924316 1.52 bq084053 bq G g
1115 661437780351 2459229.1225022 1.2774036805806375 0.021006995871776943 16.13424521439328 0.01787507857703682 18.846730736209558 2.09 bA204464 bA G g
1116 661437780351 2458159.003182 1.2540028813628816 0.02970732416032251 16.154319286311512 0.02574999644688758 18.47048177347982 1.50 bq045590 bq G g
1117 661437780351 2458227.7516421 1.2754704851522458 0.030110438182308526 16.13588958895499 0.025660128976466696 18.455847922363542 1.63 bq065223 bq B g
1118 661437780351 2458618.714526 1.4147031058565591 0.0673613388230184 16.023402354817126 0.051755627200964806 17.581613835727193 1.46 bq159229 bq G g
1119 661437780351 2458329.7349676 1.3942212988976916 0.0679452765775515 16.039236339845985 0.05297119012292323 17.572242434400284 1.51 bq089055 bq G g
1120 661437780351 2458175.9703182 1.294312064848165 0.018870658368395462 16.119968123680028 0.015847480480254 18.963172980694218 1.62 bq051386 bq G g
1121 661437780351 2458621.8498743 1.5066321310903823 0.11497744988299562 15.955047559412627 0.0829502347814716 17.001108931247067 1.32 bA036489 bA G g
1122 661437780351 2458930.8198104 1.2471064538048282 0.03709915058731146 16.160306805492954 0.03233498115484146 18.229230695859187 1.50 bq239666 bq G g
1123 661437780351 2458956.8795127 1.288247982288084 0.021780716262541598 16.125066944976982 0.018377433471830493 18.807460217686803 1.78 bA121492 bA G g
1124 661437780351 2459041.761591 1.3155268159960742 0.019417282615842028 16.102316359110056 0.016043566514271888 18.932169482053908 2.06 bA146701 bA G g
1125 661437780351 2459014.6864798 1.2591473267667623 0.020737037040155785 16.14987425281378 0.017901207565775568 18.860773852938905 1.55 bq256124 bq G g
1126 661437780351 2458337.7928505 1.257613418301552 0.027735247426820105 16.15119771605115 0.023971601792659836 18.545060499982625 1.46 bq091103 bq G g
1127 661437780351 2458716.8211221 1.3428990529153002 0.01562580198628533 16.079957203435434 0.012647687359318104 19.1680348201171 1.71 bA063584 bA G g
1128 661437780351 2459010.6848965 1.3059434410009252 0.023873349379375144 16.11025470097804 0.019870150566229806 18.70785722679335 1.46 bq255155 bq G g
1129 661437780351 2458704.7600536 1.2942507942688704 0.037656073527829854 16.12001952184176 0.031624871226974806 18.2130530281685 2.11 bA059722 bA G g
1130 661437780351 2459332.868108 1.2708501457155403 0.05970096282542128 16.13982976463391 0.05106215797037188 17.712687273300688 1.73 bA228847 bA G g
1131 661437780351 2459314.8630115 1.3557296438103743 0.03311015737155664 16.069632891647366 0.026546075506375996 18.35273749907906 1.48 bq337127 bq G g
1132 661437780351 2458594.0142698 1.5546116296661612 0.08995873355097535 15.921010841703424 0.06289753032506454 17.267532279540273 2.23 bA028173 bA G g
1133 661437780351 2459021.8816446 1.2874280571886352 0.015576415062728458 16.125758198366064 0.013150937517021654 19.17147183330379 2.03 bA140839 bA G g
1134 661437780351 2458636.8180667 1.3053187052467001 0.01984128373190867 16.110774218515324 0.01652210503487624 18.908716192445162 1.73 bA041984 bA G g
1135 661437780351 2458793.5423111 1.4204400372779118 0.06691231691799394 16.0190083596392 0.05120299157299743 17.58887544119441 1.47 bq200883 bq G g
1136 661437780351 2458159.9425682 1.3775579863188636 0.02817592086223764 16.052290900009375 0.02223209566593578 18.527945314389235 1.60 bq046002 bq G g
1137 661437780351 2458193.8531656 1.3732069067060944 0.027460921919782482 16.055725674545922 0.021736584652982022 18.555852828174928 1.56 bq056189 bq G g
1138 661437780351 2458164.9267825 1.3892578342749315 0.04511485005454358 16.043108485959582 0.035297897398334624 18.016841815771734 1.54 bq047775 bq B g
1139 661437780351 2459028.7904758 1.2627694745059639 0.02879744113745316 16.146755434903802 0.024788029078703866 18.5042558633337 2.02 bA142584 bA G g
1140 661437780351 2459011.6819209 1.4008851639286544 0.02630112298277785 16.034059282490677 0.020407223869100294 18.60270488139538 1.49 bq255458 bq G g
1141 661437780351 2459127.6413707 1.217531918940445 0.08280265732802508 16.186364733421822 0.07392240564695184 17.357529925144856 1.48 bq278880 bq G g
1142 661437780351 2458967.852568 1.26115883664092 0.02421646226697055 16.14814115419899 0.020871472196668066 18.692363865802978 1.68 bA125462 bA G g
1143 661437780351 2458985.8017473 1.3496282723986548 0.02289184672000106 16.0745302037791 0.018436515147044776 18.753438538236047 1.68 bA129673 bA G g
1144 661437780351 2458611.8559375 1.3312405984893552 0.025189842707522645 16.089424238003343 0.020567479570255575 18.6495769723186 1.57 bq158004 bq G g
1145 661437780351 2459241.0250951 1.1948764342317553 0.030715169615425798 16.20675813251531 0.027941009608475693 18.4342583166301 1.53 bq317807 bq G g
1146 661437780351 2459031.7664944 1.4318215422042104 0.05875648389769537 16.010343391713054 0.04460454147710502 17.730001114269417 2.00 bA143510 bA G g
1147 661437780351 2458304.7512485 1.2394469721425914 0.025372438005477668 16.166995745104515 0.022250840562223703 18.6417351113565 1.51 bq084375 bq G g
1148 661437780351 2458582.9057327 1.3774143785773132 0.023066250373514577 16.052404091797733 0.018202228512711905 18.74519810698206 1.70 bA025087 bA G g
1149 661437780351 2458590.1311852 1.2944055375152688 0.03806973245730714 16.11988971678174 0.031968454071022334 18.201191049608752 2.02 bA026732 bA G g
1150 661437780351 2459057.8142954 1.2775133372166163 0.02540043746656559 16.134152015139435 0.021611650035266116 18.640537620317595 1.45 bq264836 bq G g
1151 661437780351 2458137.9992474 1.2967678432408112 0.024711013459396667 16.117910041023592 0.02071288039603766 18.670414218313567 1.62 bq037650 bq G g
1152 661437780351 2458386.6615059 0.975565524482878 0.11463924471052084 16.426924511339646 0.12772886244765583 17.004307321212455 1.54 bq100125 bq G g
1153 661437780351 2458527.9720776 1.2172751589420043 0.03868340387540912 16.18659372374291 0.03454204894971325 18.183828906338643 1.53 bq135628 bq B g
1154 661437780351 2458992.780546 1.345916252923545 0.020526992647567913 16.07752052832889 0.01657751623215784 18.871827294547188 1.66 bA131809 bA G g
1155 661437780351 2459013.7679165 1.3360898954641558 0.019391762157085903 16.085476423433022 0.015775886350323846 18.933597421864828 2.04 bA138255 bA G g
1156 661437780351 2458626.7841123 1.306233013167777 0.01820648750897959 16.11001398294674 0.015150176221511198 19.002075192672603 1.75 bA038259 bA G g
1157 661437780351 2458661.9229221 1.3004878181894055 0.016184334923980265 16.114799901113784 0.013526976684889362 19.12990346821867 1.78 bA049554 bA G g
1158 661437780351 2458519.1065156 1.2554410355579497 0.019091110754970796 16.153074822358338 0.01652901789460562 18.950562618545888 1.72 bA019503 bA G g
1159 661437780351 2458212.8008369 1.0896914343972726 0.0689142430674112 16.3068067795183 0.06874128177787368 17.556868135544125 1.55 bq061350 bq G g
1160 661437780351 2458600.9068975 1.3035985797890095 0.047412218132810116 16.112205925658724 0.039532890345674726 17.962914926883183 1.71 bA030807 bA B g
1161 661437780351 2458385.6622035 1.4774321785019557 0.09444567766333803 15.976296737956357 0.069484303090195 17.21468539372543 1.42 bq099716 bq G g
1162 661437780351 2458405.6049849 1.2787454628232182 0.025321786580483792 16.13310535782643 0.021523971631521085 18.643904751179893 1.49 bq104274 bq G g
1163 661437780351 2458717.816063 1.389553335138986 0.018316151927110818 16.04287756995393 0.01432752546223533 18.99555501840215 1.76 bA063862 bA G g
1164 661437780351 2458654.6659905 1.3797883039384529 0.042797418590450324 16.050534474184765 0.03371454383089517 18.074096675225416 1.45 bq166957 bq B g
1165 661437780351 2458744.766568 1.3098381407244828 0.01726872356453617 16.10702154141237 0.014330283351041183 19.059490017865976 1.74 bA071886 bA G g
1166 661437780351 2459029.8144963 1.24831413531684 0.03907531534621954 16.159255901569587 0.034024423542881814 18.172884382553505 1.82 bA142899 bA G g
1167 661437780351 2458643.8474959 1.3172593713604788 0.025543245056362303 16.100887379904336 0.021077395541106273 18.634450436626896 1.68 bA043902 bA G g
1168 661437780351 2458532.9211234 2.2071377019352427 0.26220044831167144 15.540492048864905 0.1291267359736565 16.1060570366581 1.55 bq137321 bq B g
1169 661437780351 2458229.7652007 1.4858331477625173 0.04415873462740286 15.97014051506423 0.03230418211310143 18.04009906106426 1.49 bq065725 bq B g
1170 661437780351 2459276.8667119 1.4563375048070215 0.05741086477823478 15.991910537364555 0.042849348920430796 17.755155389736174 1.55 bq326344 bq B g
1171 661437780351 2459027.749925 1.3675716698366756 0.08571304769403257 16.060190383490728 0.06812539206833114 17.32002326753843 1.80 bA142273 bA G g
1172 661437780351 2459069.7924847 1.293378457080469 0.019561196115785943 16.12075156496856 0.016439248369009157 18.924152093364963 1.73 bA154446 bA G g
1173 661437780351 2458650.7737192 1.119063199639565 0.13240390334025307 16.277929086748536 0.1286051460594534 16.847888640107737 1.48 bq165779 bq G g
1174 661437780351 2458197.843223 1.4151198544959673 0.038021810984649775 16.023082561603413 0.029204632587688246 18.202558615106174 1.49 bq057155 bq B g
1175 661437780351 2459596.9977648 1.0765925612772387 0.13735723517821868 16.319937185457963 0.13867952274154063 16.808011760292118 1.55 bq408888 bq G g
1176 661437780351 2458680.8109762 2.3748473002238404 0.13527820889714187 15.460976396645458 0.061916204631799886 16.824571000175638 1.70 bq172072 bq B g
1177 661437780351 2459592.137451 1.3668994488670339 0.03796367199618953 16.06072420127659 0.030188658646125088 18.204220080284024 1.78 bA303063 bA G g
1178 661437780351 2458325.8159606 1.5710625152084683 0.12610660922434686 15.909581955560888 0.08724821578002152 16.90079599028218 1.53 bq088213 bq G g
1179 661437780351 2459517.5735833 1.2807744745268703 0.02911309568995009 16.131383963204062 0.024707448389691283 18.49241964185228 1.47 bq383323 bq G g
1180 661437780351 2458230.7561464 1.3613824213918573 0.029085253618578125 16.065115275895717 0.023222281711870518 18.493458473625665 1.61 bq066040 bq G g
1181 661437780351 2459385.8359201 1.1155471551234701 0.04379476503727847 16.281345789773212 0.042672338194465594 18.049085109799442 1.53 bq352678 bq B g
1182 661437780351 2459482.7183463 1.264029359057194 0.0308730091570519 16.145672719203386 0.026548132294964406 18.42869320710756 2.29 bA276551 bA G g
1183 661437780351 2459147.580162 1.3616365133689543 0.0448340139369886 16.064912650158412 0.035789745182419355 18.023621555229752 1.47 bq285894 bq B g
1184 661437780351 2458634.9389634 1.3222895023726688 0.018729920916919225 16.096749247043686 0.015396484397533782 18.97130075228307 1.68 bA041356 bA G g
1185 661437780351 2459401.9382351 1.299944515707168 0.018437565536612716 16.115253581969846 0.015416682683654105 18.988381668863546 1.71 bA250719 bA G g
1186 661437780351 2458186.8692266 1.2125694918815404 0.040460987489482673 16.19079902919777 0.03626953714583067 18.135049416591016 1.51 bq054680 bq B g
1187 661437780351 2459508.598886 -0.4858090749248083 0.34125532569024025 15.819942016999011 99.999 15.819942016999011 1.51 bq380201 bq B g
1188 661437780351 2459467.7022415 1.3035480247383786 0.030502200018199664 16.11224803257263 0.025434095720276703 18.441812699853376 1.54 bq367979 bq G g
1189 661437780351 2459362.9711266 1.0227972790022442 0.06553452133287348 16.37559171232991 0.06964544863798244 17.611465282266753 1.59 bA237775 bA B g
1190 661437780351 2458374.687701 1.2708470079714962 0.0320785421721566 16.13983244533275 0.027436804275571307 18.387104053198506 1.45 bq098442 bq G g
1191 661437780351 2458314.7226784 1.3148749722446982 0.021300218247063532 16.10285447490542 0.0176080704453502 18.83168047807893 1.53 bq085473 bq G g
1192 661437780351 2459318.1146252 1.3054170475714109 0.014834525568141835 16.110692422552376 0.012351979272214599 19.224456457835444 1.72 bA223949 bA G g
1193 661437780351 2458595.882854 1.2165268632842585 0.09274781759459501 16.18726136367883 0.08286939504102013 17.234381363373416 2.40 bA028856 bA G g
1194 661437780351 2459376.7716306 1.2509578955250908 0.021100500518169238 16.156958890912072 0.018334211512815807 18.841908718494057 1.75 bA242315 bA G g
1195 661437780351 2458206.8177974 1.469642871662271 0.06163595060653244 15.98203609104047 0.045586312006252606 17.678055365293073 2.25 bq059381 bq G g
1196 661437780351 2458968.8526968 1.3648089925525106 0.035478800450980286 16.062385933922563 0.028255905217587057 18.277718291993274 1.71 bA125827 bA G g
1197 661437780351 2459455.7555386 1.2855646563786596 0.016839783207551893 16.127330812284796 0.014238188714430708 19.08679937102271 2.03 bA268318 bA G g
1198 661437780351 2459035.8628666 1.7838470371372668 0.1939264403227317 15.771671593840221 0.11816574216179683 16.433548047184996 1.51 bq260402 bq B g
1199 661437780351 2458207.8115674 1.2807215958260803 0.06650793925331289 16.131428790381882 0.05644570885227376 17.595456882842374 1.74 bq059709 bq G g
1200 661437780351 2459396.9470282 1.3009520919230795 0.024796078128519 16.114412362808586 0.020717333868540584 18.666683121254955 2.35 bA249118 bA G g
1201 661437780351 2459398.7154689 1.242959403713117 0.0256922258303207 16.163923261320306 0.02246761426064017 18.628136284607432 1.46 bq354594 bq U g
1202 661437780351 2459368.9535143 1.2843347613970733 0.01649917599172816 16.12837002930805 0.013963561126401725 19.10898497381372 1.75 bA239981 bA G g
1203 661437780351 2459247.9426771 1.1149559290049655 0.04405947048835849 16.281921368997164 0.042953024012737206 18.042542427825982 1.49 bq319833 bq B g
1204 661437780351 2459502.6161124 1.2214297869554473 0.06919514424108834 16.182894355007832 0.06157710750857448 17.55245156400305 1.54 bq377902 bq G g
1205 661437780351 2459311.8933323 1.3526777790190883 0.04095635850843702 16.07207973289466 0.0329108540688191 18.12183727167384 1.71 bA221922 bA G g
1206 661437780351 2459216.0251627 1.3092027051378612 99.99 16.107548387289413 99.99 99.99 1.53 bq309477 bq B g
1207 661437780351 2459377.929217 1.285470340314483 0.029163262481381392 16.127410470761433 0.02465961084840944 18.49055034469998 1.55 bq350490 bq G g
1208 661437780351 2459434.7125296 1.2954386146268615 0.025490755066461375 16.11902352621894 0.02138838703023053 18.63668386149588 1.48 bq361828 bq G g
1209 661437780351 2459072.782161 1.2715843638423243 0.03798399412731268 16.139202674951477 0.0324689036074864 18.203639036121086 1.49 bq269335 bq G g
1210 661437780351 2458248.7110406 1.3496516503273035 0.023352756414021864 16.074511397086763 0.018807394395917384 18.731795238078945 1.53 bq070643 bq G g
1211 661437780351 2458631.0267741 1.1774611593611135 0.023933412145436907 16.222699147118227 0.02209378900707738 18.705129062328623 1.71 bA039938 bA G g
1212 661437780351 2459471.6769531 0.9765334233368633 0.058160198076203345 16.425847841618978 0.06473675666783749 17.74107591911633 1.45 bq369107 bq G g
1213 661437780351 2458623.6954923 1.1802074676070426 0.12209025424227891 16.220169726650454 0.11244361837373083 16.935938116152556 1.47 bq160550 bq G g
1214 661437780351 2459022.8336614 1.3421136048223226 0.015111574085095131 16.080592425361388 0.01223862417199229 19.204366349855796 1.72 bA141142 bA G g
1215 661437780351 2459008.0232479 1.6777703599194973 0.07913412679398212 15.838234327958606 0.05126765692473987 17.40673107519995 2.10 bA136364 bA B g
1216 661437780351 2459600.1145598 1.298290704593698 0.11955869646773201 16.116635753091373 0.10009707717725676 16.958687683094272 1.69 bA306109 bA G g
1217 661437780351 2459506.6061085 1.1954546352182853 0.13903438986834316 16.206232871588096 0.12641578556079774 16.794835022986966 1.49 bq379366 bq B g
1218 661437780351 2458615.893164 1.3799751505339182 0.033777657387528165 16.050387457154436 0.026605439215509445 18.331066795790225 1.73 bA034639 bA G g
1219 661437780351 2459501.6004732 1.1446833377867347 0.061835613892332005 16.253352219287496 0.05871722036766066 17.674543919593148 1.52 bq377579 bq G g
1220 661437780351 2459439.7807531 1.333520661902815 0.02128799819233195 16.087566249418728 0.017351908471300744 18.83230354977902 2.10 bA263175 bA G g
