,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1934,58580.388182899915,-823.8884188194716,r,r,7076.916979591837,7076.916979591837,2.1614796800752418e-17,-1.3938412078948463,2.161479680075242e-18,0.1,20.864489410983794,3.2030350135898225,0.1,True
1935,58580.47486109985,-823.8017406195358,r,r,7076.916979591837,7076.916979591837,2.6030912050828277e-17,-1.3131029801628404,2.603091205082828e-18,0.1,20.66264384165378,3.0011894442598077,0.1,True
1936,58580.496377300005,-823.7802244193808,r,r,7076.916979591837,7076.916979591837,2.922443322237611e-17,-1.2628462677868253,2.922443322237611e-18,0.1,20.537002060713743,2.8755476633197716,0.1,True
1937,58581.40778939985,-822.8688123195388,r,r,7076.475785714286,7076.475785714286,3.39210063201237e-17,-1.1981236372043664,3.3921006320123704e-18,0.1,20.37519548425759,2.7137410868636174,0.1,True
1938,58581.453796300106,-822.8228054192805,r,r,7076.475785714286,7076.475785714286,2.828650189413021e-17,-1.2770131221138552,2.8286501894130214e-18,0.1,20.57241919653131,2.9109647991373393,0.1,True
1939,58582.407245399896,-821.8693563194902,r,r,7076.916979591837,7076.916979591837,1.6914065010379035e-17,-1.50034436951122,1.6914065010379037e-18,0.1,21.130747315024728,3.4692929176307565,0.1,True
1940,58582.430937500205,-821.8456642191813,r,r,7076.916979591837,7076.916979591837,1.8438851648362235e-17,-1.4628584948390024,1.8438851648362235e-18,0.1,21.037032628344186,3.3755782309502145,0.1,True
1941,58582.455266200006,-821.8213355193802,r,r,7076.916979591837,7076.916979591837,1.8553682010382824e-17,-1.4601622560130654,1.8553682010382824e-18,0.1,21.03029203127934,3.36883763388537,0.1,True
1942,58583.33598379977,-820.9406179196158,r,r,7076.916979591837,7076.916979591837,3.052010503182729e-17,-1.2440063411450009,3.0520105031827293e-18,0.1,20.48990224410918,2.8284478467152105,0.1,True
1943,58583.48672450008,-820.7898772193075,r,r,7076.916979591837,7076.916979591837,2.506316219160726e-17,-1.3295565004383523,2.5063162191607264e-18,0.1,20.703777642342555,3.0423232449485837,0.1,True
1944,58584.36378470017,-819.9128170192198,r,r,7076.916979591837,7076.916979591837,2.612489342076288e-17,-1.3115378376376317,2.6124893420762882e-18,0.1,20.658730985340757,2.9972765879467858,0.1,True
1945,58584.38218750013,-819.8944142192559,r,r,7076.916979591837,7076.916979591837,2.442753826238324e-17,-1.3407126627908053,2.442753826238324e-18,0.1,20.731668048223693,3.0702136508297215,0.1,True
1946,58584.40258099977,-819.874020719617,r,r,7076.916979591837,7076.916979591837,2.2875969662617062e-17,-1.3692128530830647,2.2875969662617064e-18,0.1,20.80291852395434,3.1414641265603684,0.1,True
1947,58585.339861100074,-818.9367406193123,r,r,6260.0,6260.0,4.140672936934496e-16,-0.11152143716315166,4.1406729369344965e-17,0.1,17.658689984154556,-0.00276441323941512,0.1,True
1948,58585.4109259001,-818.8656758192883,r,r,6260.0,6260.0,2.2403862130595804e-17,-1.3782694735770473,2.2403862130595807e-18,0.1,20.825560075189298,3.1641056777953267,0.1,True
1949,58585.43483800022,-818.8417637191669,r,r,6260.0,6260.0,2.0387995527154113e-17,-1.4192178353721179,2.0387995527154113e-18,0.1,20.927930979676972,3.2664765822830013,0.1,True
1950,58586.35202550003,-817.9245762193532,r,r,6152.886642857143,6152.886642857143,3.030265230324234e-17,-1.2471117223085653,3.0302652303242344e-18,0.1,20.497665697018093,2.8362112996241216,0.1,True
1951,58586.36030089995,-817.9163008194373,r,r,6152.886642857143,6152.886642857143,2.831248855904273e-17,-1.2766143211501895,2.8312488559042727e-18,0.1,20.571422194122146,2.909967796728175,0.1,True
1952,58586.38343749987,-817.8931642195166,r,r,6152.886642857143,6152.886642857143,3.050880060668269e-17,-1.2441672304634697,3.050880060668269e-18,0.1,20.490304467405352,2.828850070011381,0.1,True
1953,58586.38436339982,-817.8922383195677,r,r,6152.886642857143,6152.886642857143,2.671224546277437e-17,-1.3018819681496847,2.671224546277437e-18,0.1,20.634591311620884,2.973136914226913,0.1,True
1954,58587.3837036998,-816.8928980195851,r,r,7076.916979591837,7076.916979591837,5.2922014380981994e-17,-1.0049559985446965,5.2922014380982e-18,0.1,19.89227638760842,2.230821990214448,0.1,True
1955,58587.40962960012,-816.8669721192637,r,r,7076.916979591837,7076.916979591837,5.721048911022386e-17,-0.9711167043107327,5.721048911022386e-18,0.1,19.807678152023513,2.146223754629542,0.1,True
1956,58587.43307870021,-816.8435230191753,r,r,7076.916979591837,7076.916979591837,4.871943151632515e-17,-1.0408901529301477,4.871943151632515e-18,0.1,19.982111773572047,2.320657376178076,0.1,True
1957,58588.40452549979,-815.8720762195953,r,r,7076.916979591837,7076.916979591837,2.865710060417553e-17,-1.2713601166779487,2.865710060417553e-18,0.1,20.55828668294155,2.8968322855475783,0.1,True
1958,58588.42978010001,-815.8468216193796,r,r,7076.916979591837,7076.916979591837,2.5182235104013986e-17,-1.3274980907772207,2.5182235104013986e-18,0.1,20.69863161818973,3.0371772207957584,0.1,True
1959,58588.45858799992,-815.818013719465,r,r,7076.916979591837,7076.916979591837,2.3221962049656713e-17,-1.3626934540291789,2.3221962049656713e-18,0.1,20.786620026319625,3.1251656289256537,0.1,True
1960,58589.28890050016,-814.9877012192228,r,r,7161.402357142857,7161.402357142857,2.472425178300723e-16,-0.33546920736735153,2.4724251783007232e-17,0.1,18.218559409665055,0.5571050122710837,0.1,True
1961,58589.3151273001,-814.9614744192877,r,r,7161.402357142857,7161.402357142857,5.636630445095614e-16,0.02242719705516194,5.636630445095614e-17,0.1,17.323818398608772,-0.3376359987851991,0.1,True
1962,58589.34134260006,-814.9352591193237,r,r,7161.402357142857,7161.402357142857,1.831436299319033e-16,-0.46580054729820297,1.831436299319033e-17,0.1,18.544387759492185,0.882933362098214,0.1,True
1963,58589.34226850001,-814.9343332193748,r,r,7161.402357142857,7161.402357142857,1.7754333467002544e-16,-0.4792879923456894,1.7754333467002546e-17,0.1,18.578106372110902,0.916651974716931,0.1,True
1964,58591.40152780013,-812.8750739192546,r,r,7191.9244285714285,7191.9244285714285,4.997694899268053e-17,-1.0298226253467373,4.997694899268053e-18,0.1,19.954442954613523,2.2929885572195516,0.1,True
1965,58591.42496530013,-812.8516364192546,r,r,7191.9244285714285,7191.9244285714285,4.957454842740723e-17,-1.0333335980863918,4.957454842740724e-18,0.1,19.963220386462655,2.3017659890686843,0.1,True
1966,58591.458217599895,-812.8183841194914,r,r,7191.9244285714285,7191.9244285714285,5.227616335617942e-17,-1.0102886586036366,5.227616335617942e-18,0.1,19.905608037755773,2.2441536403618016,0.1,True
1967,58592.36491899984,-811.9116827195467,r,r,7076.916979591837,7076.916979591837,9.38218806471613e-17,-0.7562882309368479,9.382188064716131e-18,0.1,19.270606968588798,1.6091525711948265,0.1,True
1968,58592.38422450004,-811.8923772193448,r,r,7076.916979591837,7076.916979591837,5.440803854174184e-16,0.0070707044745965675,5.4408038541741844e-17,0.1,17.362209630060185,-0.2992447673337857,0.1,True
1969,58593.33035880001,-810.9462429193736,r,r,7076.916979591837,7076.916979591837,4.709824136324771e-17,-1.0555876740280876,4.709824136324772e-18,0.1,20.018855576316895,2.357401178922924,0.1,True
1970,58593.37848380022,-810.8981179191687,r,r,7076.916979591837,7076.916979591837,4.2790334343264886e-17,-1.097246685143416,4.279033434326489e-18,0.1,20.123003104105216,2.4615487067112447,0.1,True
1971,58593.41040509986,-810.8661966195286,r,r,7076.916979591837,7076.916979591837,4.6657261875954605e-17,-1.059673116773494,4.665726187595461e-18,0.1,20.02906918318041,2.36761478578644,0.1,True
1972,58593.43616899988,-810.8404327195094,r,r,7076.916979591837,7076.916979591837,5.123793767630295e-17,-1.0190007239111036,5.1237937676302955e-18,0.1,19.92738820102444,2.2659338036304675,0.1,True
1973,58596.29891199991,-807.9776897194752,r,r,7076.475785714286,7076.475785714286,3.8622230335992936e-17,-1.1417550154365212,3.8622230335992936e-18,0.1,20.234273929837983,2.5728195324440115,0.1,True
1974,58596.315347199794,-807.9612545195923,r,r,7076.475785714286,7076.475785714286,3.298970388798366e-17,-1.2102139476280502,3.2989703887983663e-18,0.1,20.405421260316803,2.743966862922832,0.1,True
1975,58596.31627310021,-807.9603286191777,r,r,7076.475785714286,7076.475785714286,3.7000552913319415e-17,-1.1603841510676371,3.700055291331942e-18,0.1,20.280846768915765,2.619392371521794,0.1,True
1976,58596.402604199946,-807.8739975194403,r,r,7076.475785714286,7076.475785714286,3.11110618386021e-17,-1.235677530926102,3.1111061838602103e-18,0.1,20.469080218561928,2.8076258211679566,0.1,True
1977,58597.37521990016,-806.9013818192252,r,r,7076.916979591837,7076.916979591837,2.4919885827871934e-17,-1.3320463167681655,2.4919885827871935e-18,0.1,20.710002183167088,3.048547785773117,0.1,True
1978,58597.38715279987,-806.8894489195154,r,r,7076.916979591837,7076.916979591837,2.6549615638570564e-17,-1.304534126872026,2.6549615638570566e-18,0.1,20.64122170842674,2.97976731103277,0.1,True
1979,58597.40917820018,-806.8674235192084,r,r,7076.916979591837,7076.916979591837,2.58525060267011e-17,-1.3160897169687633,2.58525060267011e-18,0.1,20.670110683668582,3.0086562862746113,0.1,True
1980,58598.33325230004,-805.9433494193436,r,r,7076.916979591837,7076.916979591837,2.14270165545378e-17,-1.3976306598624202,2.1427016554537803e-18,0.1,20.87396304090273,3.212508643508759,0.1,True
1981,58598.34026619978,-805.9363355196037,r,r,7076.916979591837,7076.916979591837,1.8772871778174157e-17,-1.4550616511524286,1.8772871778174157e-18,0.1,21.01754051912775,3.356086121733778,0.1,True
1982,58598.36802079994,-805.9085809194439,r,r,7076.916979591837,7076.916979591837,2.054425491869168e-17,-1.4159019697445512,2.054425491869168e-18,0.1,20.919641315608054,3.258186918214083,0.1,True
1983,58598.49202550016,-805.7845762192228,r,r,7076.916979591837,7076.916979591837,2.4286314445053083e-17,-1.343230751301368,2.4286314445053085e-18,0.1,20.7379632695001,3.0765088721061282,0.1,True
1984,58599.43230320001,-804.844298519376,r,r,7076.916979591837,7076.916979591837,9.376356684105314e-18,-1.7565582451129647,9.376356684105315e-19,0.1,21.771282004029086,4.109827606635115,0.1,True
1985,58602.30322920019,-801.9733725191982,r,r,6260.0,6260.0,2.3556277875340955e-17,-1.3564856962938432,2.3556277875340958e-18,0.1,20.77110063198128,3.1096462345873093,0.1,True
1986,58605.384606500156,-798.89199521923,r,r,6260.0,6260.0,2.5091122919070436e-17,-1.329072267002326,2.5091122919070436e-18,0.1,20.70256705875249,3.041112661358518,0.1,True
1987,58605.385509300046,-798.8910924193406,r,r,6260.0,6260.0,2.2635569317990757e-17,-1.3738009428944462,2.2635569317990757e-18,0.1,20.814388748482795,3.152934351088824,0.1,True
1988,58605.41392360022,-798.8626781191633,r,r,6260.0,6260.0,2.508145841118586e-17,-1.3292395792029428,2.5081458411185862e-18,0.1,20.70298533925403,3.04153094186006,0.1,True
1989,58606.28379630018,-797.992805419206,r,r,7076.916979591837,7076.916979591837,2.1733555475648485e-17,-1.3914615849788898,2.1733555475648487e-18,0.1,20.858540353693897,3.197085956299926,0.1,True
1990,58606.31655090023,-797.9600508191579,r,r,7076.916979591837,7076.916979591837,2.1763261029986246e-17,-1.3908683939652544,2.176326102998625e-18,0.1,20.85705737615981,3.1956029787658373,0.1,True
1991,58606.34837959986,-797.9282221195244,r,r,7076.916979591837,7076.916979591837,2.0020978074836032e-17,-1.427107074977732,2.0020978074836034e-18,0.1,20.947654078691002,3.286199681297031,0.1,True
1992,58606.364988400135,-797.911613319251,r,r,7076.916979591837,7076.916979591837,1.765585353499338e-17,-1.481703647553383,1.765585353499338e-18,0.1,21.084145510130135,3.422691112736164,0.1,True
1993,58607.34855319979,-796.9280485195995,r,r,7076.916979591837,7076.916979591837,1.500214834870745e-17,-1.5524389093428521,1.5002148348707453e-18,0.1,21.260983664603806,3.599529267209835,0.1,True
1994,58607.37069439981,-796.9059073195749,r,r,7076.916979591837,7076.916979591837,1.927868138293824e-17,-1.4435150391625147,1.9278681382938242e-18,0.1,20.988673989152964,3.3272195917589933,0.1,True
1995,58607.39517359994,-796.8814281194427,r,r,7076.916979591837,7076.916979591837,1.6115085609293488e-17,-1.5213597480232064,1.6115085609293489e-18,0.1,21.183285761304695,3.5218313639107244,0.1,True
1996,58608.34431710001,-795.9322846193754,r,r,7076.916979591837,7076.916979591837,2.948094553783754e-17,-1.2590509565399675,2.9480945537837543e-18,0.1,20.527513782596593,2.8660593852026217,0.1,True
1997,58608.368437500205,-795.9081642191813,r,r,7076.916979591837,7076.916979591837,2.2624355679570427e-17,-1.374016145256709,2.262435567957043e-18,0.1,20.814926754388452,3.153472356994481,0.1,True
1998,58608.369340300094,-795.9072614192919,r,r,7076.916979591837,7076.916979591837,2.5627131750063028e-17,-1.3198923633845165,2.5627131750063028e-18,0.1,20.67961729970797,3.0181629023139998,0.1,True
1999,58608.3943403,-795.882261419385,r,r,7076.916979591837,7076.916979591837,2.3081554529008856e-17,-1.3653273100660623,2.308155452900886e-18,0.1,20.79320466641183,3.1317502690178607,0.1,True
2000,58612.35326390015,-791.9233378192366,r,r,7076.475785714286,7076.475785714286,1.4721934280157076e-17,-1.5606274903344666,1.4721934280157077e-18,0.1,21.281455117082842,3.6200007196888713,0.1,True
2001,58612.35416670004,-791.9224350193472,r,r,7076.475785714286,7076.475785714286,1.547656770947674e-17,-1.5389177129345395,1.5476567709476742e-18,0.1,21.227180673583025,3.5657262761890536,0.1,True
2002,58612.42626160011,-791.8503401192793,r,r,7076.475785714286,7076.475785714286,1.7836376563857463e-17,-1.477285732355698,1.7836376563857465e-18,0.1,21.07310072213592,3.411646324741948,0.1,True
2003,58612.4553704001,-791.8212313192853,r,r,7076.475785714286,7076.475785714286,1.6977592830520427e-17,-1.4987162512187044,1.6977592830520428e-18,0.1,21.12667701929344,3.4652226218994677,0.1,True
2004,58616.36912039993,-787.9074813194529,r,r,7076.475785714286,7076.475785714286,2.3874816873419128e-17,-1.350652315903199,2.387481687341913e-18,0.1,20.756517181004675,3.095062783610704,0.1,True
2005,58616.37002310017,-787.906578619215,r,r,7076.475785714286,7076.475785714286,2.429391565126712e-17,-1.3430948457309366,2.4293915651267122e-18,0.1,20.737623505574014,3.076169108180043,0.1,True
2006,58616.38295139978,-787.8936503196092,r,r,7076.475785714286,7076.475785714286,2.2867984497446286e-17,-1.3693644758830477,2.2867984497446288e-18,0.1,20.803297580954293,3.141843183560322,0.1,True
2007,58616.41561339982,-787.8609883195677,r,r,7076.475785714286,7076.475785714286,1.6100126034492234e-17,-1.5217630892352165,1.6100126034492234e-18,0.1,21.18429411433472,3.522839716940748,0.1,True
2008,58617.28469910007,-786.9919026193165,r,r,7076.916979591837,7076.916979591837,2.813589649845823e-17,-1.2793316073072756,2.8135896498458233e-18,0.1,20.57821540951486,2.9167610121208902,0.1,True
2009,58617.30678239977,-786.9698193196164,r,r,7076.916979591837,7076.916979591837,2.898892868662479e-17,-1.2663601991238043,2.898892868662479e-18,0.1,20.54578688905619,2.8843324916622173,0.1,True
2010,58617.3270717999,-786.9495299194896,r,r,7076.916979591837,7076.916979591837,3.0456493772836983e-17,-1.2449124601916406,3.0456493772836986e-18,0.1,20.492167541725774,2.8307131443318028,0.1,True
2011,58617.34203700023,-786.9345647191585,r,r,7076.916979591837,7076.916979591837,3.049457509657925e-17,-1.2443697786202232,3.049457509657925e-18,0.1,20.490810837797234,2.829356440403263,0.1,True
2012,58618.227881900035,-786.0487198193514,r,r,7076.916979591837,7076.916979591837,3.438647743956865e-17,-1.1922046761589709,3.4386477439568653e-18,0.1,20.360398081644107,2.6989436842501355,0.1,True
2013,58618.317847200204,-785.9587545191825,r,r,7076.916979591837,7076.916979591837,1.3319864631002344e-16,-0.6040925538630244,1.3319864631002344e-17,0.1,18.890117775904237,1.2286633785102659,0.1,True
2014,58618.34710650006,-785.9294952193231,r,r,7076.916979591837,7076.916979591837,1.0061202351830136e-16,-0.7259424813519892,1.0061202351830137e-17,0.1,19.19474259462665,1.5332881972326788,0.1,True
2015,58618.3712847,-785.9053170193874,r,r,7076.916979591837,7076.916979591837,9.311657875738136e-17,-0.7595653540415821,9.311657875738136e-18,0.1,19.27879977635063,1.61734537895666,0.1,True
2016,58619.34600690007,-784.9305948193141,r,r,7076.916979591837,7076.916979591837,5.80302587875673e-17,-0.9649378576932843,5.803025878756731e-18,0.1,19.79223103547989,2.130776638085919,0.1,True
2017,58619.34689809987,-784.929703619513,r,r,7076.916979591837,7076.916979591837,6.159056322373032e-17,-0.9390781894340297,6.159056322373032e-18,0.1,19.727581864831755,2.0661274674377843,0.1,True
2018,58627.36464119982,-776.9119605195665,r,r,6260.0,6260.0,1.9828892909157175e-17,-1.4312938977475635,1.9828892909157175e-18,0.1,20.95812113561559,3.2966667382216173,0.1,True
2019,58628.31443289993,-775.9621688194529,r,r,7076.916979591837,7076.916979591837,2.102037172182292e-17,-1.4059519732370322,2.102037172182292e-18,0.1,20.894766324339255,3.2333119269452837,0.1,True
2020,58632.27725689998,-771.9993448194073,r,r,7076.916979591837,7076.916979591837,2.2526922433424813e-17,-1.375890501359363,2.2526922433424815e-18,0.1,20.819612644645087,3.158158247251116,0.1,True
2021,58632.29686339991,-771.9797383194746,r,r,7076.916979591837,7076.916979591837,2.0593704462768206e-17,-1.414857889056476,2.0593704462768207e-18,0.1,20.917031113887866,3.255576716493895,0.1,True
2022,58632.29781250004,-771.978789219349,r,r,7076.916979591837,7076.916979591837,2.0363480522108242e-17,-1.419740355473559,2.0363480522108243e-18,0.1,20.929237279930575,3.267782882536604,0.1,True
2023,58632.32356479997,-771.9530369194181,r,r,7076.916979591837,7076.916979591837,2.1527162214920362e-17,-1.3956055816166728,2.1527162214920362e-18,0.1,20.868900345288356,3.207445947894385,0.1,True
2024,58633.30952550005,-770.9670762193346,r,r,5806.540714285714,5806.540714285714,1.9522288887713835e-17,-1.4380616299059223,1.9522288887713835e-18,0.1,20.975040466011478,3.313586068617507,0.1,True
2025,58633.320763899945,-770.9558378194415,r,r,5806.540714285714,5806.540714285714,1.7934463609995552e-17,-1.4749039728306155,1.7934463609995554e-18,0.1,21.067146323323218,3.405691925929247,0.1,True
2026,58633.332025500014,-770.9445762193718,r,r,5806.540714285714,5806.540714285714,1.8674470574470722e-17,-1.457344066696896,1.8674470574470724e-18,0.1,21.023246557988912,3.3617921605949412,0.1,True
2027,58633.33247689996,-770.9441248194271,r,r,5806.540714285714,5806.540714285714,1.6759884876345633e-17,-1.504321333874989,1.6759884876345633e-18,0.1,21.14068972593415,3.4792353285401774,0.1,True
2028,58633.34634259995,-770.9302591194355,r,r,5806.540714285714,5806.540714285714,1.941633538589168e-17,-1.4404250998848678,1.941633538589168e-18,0.1,20.980949140958842,3.3194947435648707,0.1,True
2029,58634.32003469998,-769.9565670194061,r,r,6260.0,6260.0,1.8238030860077815e-17,-1.4676144187795348,1.8238030860077815e-18,0.1,21.048922438195515,3.3874680408015436,0.1,True
2030,58634.320486099925,-769.9561156194613,r,r,6260.0,6260.0,1.918350479898596e-17,-1.4456644099440492,1.918350479898596e-18,0.1,20.994047416106802,3.3325930187128314,0.1,True
2031,58635.254768500105,-769.0218332192817,r,r,7076.916979591837,7076.916979591837,1.5809084280354977e-17,-1.5296856502653515,1.5809084280354978e-18,0.1,21.204100516910056,3.5426461195160854,0.1,True
2032,58635.28008100018,-768.9965207192072,r,r,7076.916979591837,7076.916979591837,1.5780917312682355e-17,-1.5304601207469641,1.5780917312682356e-18,0.1,21.20603669311409,3.5445822957201187,0.1,True
2033,58635.28100690013,-768.9955948192583,r,r,7076.916979591837,7076.916979591837,1.541279607689778e-17,-1.5407109326117787,1.541279607689778e-18,0.1,21.23166372277612,3.570209325382148,0.1,True
2034,58636.21515050018,-768.0614512192042,r,r,7076.916979591837,7076.916979591837,1.883065112033986e-17,-1.453727027836079,1.883065112033986e-18,0.1,21.014203960836877,3.352749563442906,0.1,True
2035,58636.331736099906,-767.94486561948,r,r,7076.916979591837,7076.916979591837,1.7316928067025557e-17,-1.4901215120789946,1.7316928067025558e-18,0.1,21.105190171444164,3.443735774050193,0.1,True
2036,58637.30614579981,-766.9704559195743,r,r,5806.540714285714,5806.540714285714,1.671452368525845e-17,-1.5054983600204341,1.6714523685258452e-18,0.1,21.14363229129776,3.4821778939037884,0.1,True
2037,58637.32660879986,-766.9499929195226,r,r,5806.540714285714,5806.540714285714,1.6032237304894233e-17,-1.5235982324649182,1.6032237304894233e-18,0.1,21.18888197240897,3.5274275750150004,0.1,True
2038,58637.3388772998,-766.9377244195857,r,r,5806.540714285714,5806.540714285714,1.6798203591428145e-17,-1.5033295244778184,1.6798203591428146e-18,0.1,21.138210202441226,3.4767558050472545,0.1,True
2039,58638.26116900006,-766.0154327193231,r,r,7076.916979591837,7076.916979591837,1.9293661120135313e-17,-1.4431777188386814,1.9293661120135315e-18,0.1,20.98783068834338,3.3263762909494083,0.1,True
2040,58638.27890049992,-765.997701219465,r,r,7076.916979591837,7076.916979591837,1.9129219732525553e-17,-1.4468951091897235,1.9129219732525552e-18,0.1,20.997124164220985,3.3356697668270137,0.1,True
2041,58638.27984949993,-765.9967522194565,r,r,7076.916979591837,7076.916979591837,1.9326734334311618e-17,-1.4424338881369092,1.932673433431162e-18,0.1,20.98597111158895,3.324516714194978,0.1,True
2042,58638.30171300005,-765.9748887193346,r,r,7076.916979591837,7076.916979591837,1.644531260402748e-17,-1.512550231739544,1.644531260402748e-18,0.1,21.161261970595532,3.4998075732015614,0.1,True
2043,58639.28697919985,-764.9896225195334,r,r,7076.916979591837,7076.916979591837,1.9506571339206933e-17,-1.4384114246431974,1.9506571339206932e-18,0.1,20.97591495285467,3.3144605554606983,0.1,True
2044,58639.30763889989,-764.9689628194974,r,r,7076.916979591837,7076.916979591837,1.8040659467387942e-17,-1.4723399560943928,1.8040659467387944e-18,0.1,21.060736281482654,3.3992818840886834,0.1,True
2045,58639.32114579994,-764.9554559194439,r,r,7076.916979591837,7076.916979591837,1.9938197645875362e-17,-1.4289064681978605,1.9938197645875362e-18,0.1,20.95215256174133,3.290698164347358,0.1,True
2046,58640.24424770009,-764.0323540192985,r,r,7076.916979591837,7076.916979591837,1.7415013369788296e-17,-1.4876685528012583,1.7415013369788298e-18,0.1,21.099057773249825,3.437603375855854,0.1,True
2047,58640.26237270003,-764.0142290193544,r,r,7076.916979591837,7076.916979591837,1.9054487587254502e-17,-1.4485950907803637,1.9054487587254502e-18,0.1,21.00137411819758,3.3399197208036107,0.1,True
2048,58640.28841440007,-763.9881873193153,r,r,7076.916979591837,7076.916979591837,1.9418427339538653e-17,-1.4403783106752837,1.9418427339538653e-18,0.1,20.980832167934885,3.319377770540914,0.1,True
2049,58641.291759300046,-762.9848424193406,r,r,7076.475785714286,7076.475785714286,1.6135827914066296e-17,-1.5208011114599156,1.6135827914066296e-18,0.1,21.181889169896465,3.520434772502494,0.1,True
2050,58641.30255790008,-762.9740438193039,r,r,7076.475785714286,7076.475785714286,1.558948367146046e-17,-1.5357606335516092,1.5589483671460462e-18,0.1,21.2192879751257,3.557833577731728,0.1,True
2051,58641.305416699965,-762.9711850194217,r,r,7076.475785714286,7076.475785714286,1.8099862103974527e-17,-1.470917098854697,1.809986210397453e-18,0.1,21.057179138383418,3.395724740989447,0.1,True
2052,58641.31905090017,-762.9575508192138,r,r,7076.475785714286,7076.475785714286,1.7145098937700864e-17,-1.4944523694077443,1.7145098937700865e-18,0.1,21.116017314766033,3.454562917372062,0.1,True
2053,58642.24268520018,-762.0339165192054,r,r,7076.916979591837,7076.916979591837,1.8320129837166493e-17,-1.465663817765785,1.8320129837166492e-18,0.1,21.044045935661142,3.382591538267171,0.1,True
2054,58642.26621530019,-762.0103864191988,r,r,7076.916979591837,7076.916979591837,1.6344372083180007e-17,-1.5152241244654352,1.6344372083180008e-18,0.1,21.167946702410262,3.506492305016291,0.1,True
2055,58642.288032399956,-761.9885693194301,r,r,7076.916979591837,7076.916979591837,1.76762207273946e-17,-1.4812029489424976,1.76762207273946e-18,0.1,21.082893763602918,3.421439366208947,0.1,True
2056,58643.261782399844,-761.0148193195419,r,r,7076.916979591837,7076.916979591837,2.4038807700294268e-17,-1.3476794416975029,2.403880770029427e-18,0.1,20.749084995490435,3.087630598096464,0.1,True
2057,58643.288587999996,-760.9880137193904,r,r,7076.916979591837,7076.916979591837,2.178265955390463e-17,-1.3904814611669973,2.178265955390463e-18,0.1,20.85609004416417,3.194635646770198,0.1,True
2058,58643.31247689994,-760.9641248194457,r,r,7076.916979591837,7076.916979591837,2.051616202385655e-17,-1.416496244816253,2.051616202385655e-18,0.1,20.921127003287307,3.2596726058933356,0.1,True
2059,58644.28561339993,-759.9909883194559,r,r,7076.916979591837,7076.916979591837,2.1616480254927048e-17,-1.3938073844730692,2.1616480254927048e-18,0.1,20.86440485242935,3.202950455035378,0.1,True
2060,58644.28651619982,-759.9900855195665,r,r,7076.916979591837,7076.916979591837,2.2654454984740645e-17,-1.3734387465186142,2.2654454984740645e-18,0.1,20.813483257543208,3.1520288601492368,0.1,True
2061,58644.30960649997,-759.9669952194163,r,r,7076.916979591837,7076.916979591837,2.1613972614097964e-17,-1.393857768149557,2.1613972614097965e-18,0.1,20.86453081162057,3.2030764142265973,0.1,True
2062,58645.28378470009,-758.9928170192943,r,r,7076.475785714286,7076.475785714286,3.0039989821022873e-17,-1.250892583838029,3.0039989821022876e-18,0.1,20.50711785084175,2.8456634534477807,0.1,True
2063,58645.2979282001,-758.9786735192829,r,r,7076.475785714286,7076.475785714286,3.096316119345242e-17,-1.237747071307604,3.0963161193452423e-18,0.1,20.474254069515688,2.8127996721217166,0.1,True
2064,58645.317893499974,-758.9587082194121,r,r,7076.475785714286,7076.475785714286,2.8072411146175036e-17,-1.280312649116139,2.8072411146175036e-18,0.1,20.580668014037027,2.919213616643056,0.1,True
2065,58646.23579860013,-758.0408031192565,r,r,7076.916979591837,7076.916979591837,3.1447974909370765e-17,-1.2309996806983445,3.144797490937077e-18,0.1,20.457385592992537,2.795931195598566,0.1,True
2066,58646.25372690009,-758.0228748192967,r,r,7076.916979591837,7076.916979591837,4.5266305374769074e-17,-1.072817316082583,4.526630537476908e-18,0.1,20.061929681453133,2.400475284059162,0.1,True
2067,58646.288912000135,-757.9876897192516,r,r,7076.916979591837,7076.916979591837,2.8785881129152294e-17,-1.2694128373624718,2.8785881129152295e-18,0.1,20.55341848465286,2.891964087258888,0.1,True
2068,58647.26035880018,-757.016242919206,r,r,7076.916979591837,7076.916979591837,3.431632186153964e-17,-1.1930916324784473,3.4316321861539644e-18,0.1,20.362615472442794,2.701161075048823,0.1,True
2069,58647.26126160007,-757.0153401193165,r,r,7076.916979591837,7076.916979591837,3.24868358959605e-17,-1.2168849503673709,3.2486835895960505e-18,0.1,20.422098767165103,2.760644369771132,0.1,True
2070,58647.288044000044,-756.9885577193418,r,r,7076.916979591837,7076.916979591837,3.4133257293573625e-17,-1.195414630581178,3.4133257293573628e-18,0.1,20.368422967699622,2.7069685703056514,0.1,True
2071,58648.223263899796,-756.0533378195905,r,r,7076.916979591837,7076.916979591837,4.435735135526713e-17,-1.0816267591415123,4.4357351355267134e-18,0.1,20.08395328910046,2.422498891706489,0.1,True
2072,58648.23496530019,-756.0416364191988,r,r,7076.916979591837,7076.916979591837,4.0911743711737346e-17,-1.1167443749219377,4.0911743711737344e-18,0.1,20.171747328551522,2.510292931157551,0.1,True
2073,58648.25893520005,-756.0176665193358,r,r,7076.916979591837,7076.916979591837,4.5367577079690025e-17,-1.07184677924287,4.536757707969003e-18,0.1,20.05950333935385,2.3980489419598783,0.1,True
