# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:53:19
#
# Requested input R.A. = 42.1846314364 degrees
# Requested input Dec. = 12.1372501183 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 456 505 11 3 ZTF_r 1035289234215 0 2.7589 209.624 8.31505 26.2448 4.61249e-05 0.0273026 0.109788 6.05535e-05 116 30. 0.06495 0.056948 19.9034 26.2448 1 2458789.7892361 505120242 27.22339973463 43.106155 0.702519 1.039303 19.13206543851 66.239929 0.290775 1.082976 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 457 1551 4 4 ZTF_g 1035346551515 0 2.7214 94.5154 5.12482 26.1529 4.18611e-05 0.0381262 -0.0774629 5.6902e-05 254 30. 0.088976 0.059143 20.3019 26.1529 2 2458789.8465509 1551120115 0.07130719937 28.009274 0.002832 0.934744 -22.60435437276 43.801441 -0.519540 1.070235 null null null null null 2458364.978588 2458725.949849 57
 458 1551 4 4 ZTF_g 1035347001515 0 2.7154 94.4382 5.12989 26.1534 5.3134e-05 0.0427867 -0.0790247 7.25047e-05 254 30. 0.092582 0.057546 20.2881 26.1534 3 2458789.8470023 1551120115 30.30458614774 27.672724 1.218179 0.899813 56.61104634575 43.094765 1.322488 1.075166 null null null null null 2458364.978588 2458725.949849 57
 459 505 11 3 ZTF_g 1035347454215 0 2.5491 98.8413 6.15267 26.2081 8.44414e-05 0.0367077 -0.0654375 0.00011889 112 30. 0.079094 0.052243 20.2348 26.2081 1 2458789.8474537 505120142 17.92018844198 31.262375 0.637640 0.949238 24.18383448334 50.466801 0.482430 1.078145 null null null null null 2458322.965104 2458434.780336 57
 460 1551 4 4 ZTF_g 1036283251515 0 2.1456 95.5627 4.96229 26.1623 3.79187e-05 0.0369074 -0.0961395 4.82871e-05 268 30. 0.078456 0.050373 20.5379 26.1623 2 2458790.7832523 1551120115 6.50333057194 21.729980 0.332913 1.054649 -38.35662194436 39.378956 -0.980599 1.042613 null null null null null 2458364.978588 2458725.949849 57
 461 1551 4 4 ZTF_g 1036283701515 0 2.1063 95.2419 4.96025 26.1632 3.40259e-05 0.0350753 -0.102736 4.34212e-05 266 30. 0.075559 0.053967 20.5641 26.1632 3 2458790.7837037 1551120115 7.94767870184 20.916666 0.422671 0.957337 0.07000451556 38.519993 0.001830 1.038759 null null null null null 2458364.978588 2458725.949849 57
 462 505 11 3 ZTF_g 1036284154215 0 2.4231 98.0276 6.0018 26.2208 7.87896e-05 0.0357047 -0.070856 0.000108923 111 30. 0.083733 0.053655 20.3003 26.2208 1 2458790.7841551 505120142 19.29115454975 28.762505 0.746082 0.988851 4.10248751058 47.668034 0.086643 1.072345 null null null null null 2458322.965104 2458434.780336 57
 463 505 11 3 ZTF_g 1037295854215 0 2.0791 97.3751 5.77021 26.2133 5.83707e-05 0.0308692 -0.0741183 7.8183e-05 114 30. 0.082999 0.051324 20.4504 26.2133 1 2458791.7958565 505120142 -0.76160828297 24.276321 -0.034898 0.977947 8.97528394623 43.880989 0.205915 1.053122 null null null null null 2458322.965104 2458434.780336 57
 464 505 11 3 ZTF_r 1037337654215 0 1.7082 209.433 8.38621 26.2566 4.20562e-05 0.025906 0.10326 5.58298e-05 113 30. 0.058128 0.06136 20.3341 26.2566 1 2458791.8376505 505120242 5.38131352936 28.963127 0.206680 0.977688 -56.64197702584 60.664669 -0.939978 1.030891 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 465 505 11 3 ZTF_r 1040315814215 37748736 2.5213 209.623 10.8802 26.2623 7.32214e-05 0.0340361 0.098161 9.70668e-05 113 30. 0.06623 0.05853 19.8356 26.2623 1 2458794.8158102 505120242 43.92089008991 45.570511 1.072117 0.959364 168.96908449431 84.151466 2.021440 1.035986 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 466 505 11 3 ZTF_g 1043211854215 0 1.873 93.4558 21.7027 26.2236 0.000160936 0.0417362 -0.0587067 0.000278657 70 30. 0.055833 0.059379 19.1015 26.2236 1 2458797.7118519 505120142 -69.84778540187 99.102333 -0.784014 0.941009 -120.29472709189 186.057541 -0.650900 1.051588 null null null null null 2458322.965104 2458434.780336 57
 467 1551 4 4 ZTF_g 1043309471515 0 2.0007 94.2957 19.2457 26.1799 7.53942e-05 0.0413561 -0.0732739 0.000138356 169 30. 0.05431 0.053774 19.1245 26.1799 2 2458797.8094792 1551120115 -14.13055973067 76.272163 -0.206086 1.038733 -108.72840096383 149.915604 -0.730149 1.026666 null null null null null 2458364.978588 2458725.949849 57
 468 1551 4 4 ZTF_g 1043309931515 0 1.9438 93.4907 19.2031 26.1585 6.89488e-05 0.0401451 -0.0609713 0.000125437 167 30. 0.058439 0.05471 19.1323 26.1585 3 2458797.8099306 1551120115 46.71130645446 80.228493 0.647662 0.909875 -51.14819695073 157.234253 -0.327490 1.029011 null null null null null 2458364.978588 2458725.949849 57
 469 505 11 3 ZTF_g 1043310384215 0 1.9385 97.2048 20.7959 26.1918 0.000139972 0.0390047 -0.0281394 0.000257721 71 30. 0.05501 0.052608 19.1173 26.1918 1 2458797.8103819 505120142 -73.3417392843 93.754776 -0.870187 0.942834 26.3716255844 173.673615 0.152869 1.057468 null null null null null 2458322.965104 2458434.780336 57
 470 505 11 3 ZTF_r 1043332344215 0 1.85 207.562 23.5214 26.2654 7.75028e-05 0.035572 0.0901785 0.000103709 114 30. 0.057223 0.05386 19.0789 26.2654 1 2458797.8323495 505120242 -80.19448601069 92.456100 -0.964859 1.007246 -204.08015938481 183.760132 -1.118059 1.034464 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 471 505 11 3 ZTF_r 1047279504215 0 2.3928 180.759 31.6456 26.0223 0.000153852 0.0429707 0.13223 0.000200641 83 30. 0.06212 0.059344 18.3115 26.0223 1 2458801.7795023 505120242 212.33850834412 136.274170 1.733285 0.974785 81.25857383005 229.372192 0.356651 1.053538 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 472 505 11 3 ZTF_r 1049334084215 0 1.6146 204.351 12.5429 26.2011 4.48782e-05 0.0269237 0.113926 5.94125e-05 115 30. 0.055901 0.050626 19.8298 26.2011 1 2458803.8340856 505120242 52.46303967335 45.549118 1.281233 0.919350 44.22606093506 92.892097 0.479308 1.034913 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 473 1551 4 4 ZTF_r 1049334531515 0 1.5868 208.103 10.6438 26.0204 3.5828e-05 0.0358905 0.111274 4.4981e-05 271 30. 0.064079 0.060051 19.8049 26.0204 2 2458803.834537 1551120215 -43.92299907353 38.345112 -1.274198 0.994308 0.74759291868 77.246460 0.009743 1.030784 null null null null null 2458356.867188 2458457.714549 57
 474 1551 4 4 ZTF_r 1049334981515 0 1.5877 207.042 10.6804 26.0232 2.77947e-05 0.0318024 0.110405 3.51921e-05 271 30. 0.060702 0.064489 19.8078 26.0232 3 2458803.8349884 1551120215 -19.01958200554 40.463146 -0.522873 0.951185 -78.05180857852 82.459755 -0.952919 1.029409 null null null null null 2458356.867188 2458457.714549 57
 475 505 11 3 ZTF_g 1050207894215 0 2.8379 94.8544 8.91386 26.1772 7.89946e-05 0.0345786 -0.0188885 0.000122975 96 30. 0.065344 0.063958 19.6886 26.1772 1 2458804.7078935 505120142 35.08327244069 46.193169 0.844845 0.993577 -15.69026317478 70.866325 -0.222898 1.074939 null null null null null 2458322.965104 2458434.780336 57
 476 505 11 3 ZTF_r 1050249664215 0 2.6856 208.464 10.4275 26.2506 4.79224e-05 0.0276751 0.10437 6.32223e-05 114 30. 0.064073 0.06015 19.6547 26.2506 1 2458804.7496644 505120242 -42.89491270934 52.132576 -0.915275 0.950718 18.68051763892 82.883324 0.226901 1.060016 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 477 1551 4 4 ZTF_r 1050350591515 0 2.7731 207.949 8.6959 26.0365 3.25239e-05 0.0339254 0.1117 4.11225e-05 266 30. 0.074989 0.067425 19.5629 26.0365 2 2458804.8505903 1551120215 -16.13223420074 49.126663 -0.365285 1.001268 0.90315221785 76.784920 0.011841 1.060968 null null null null null 2458356.867188 2458457.714549 57
 478 1551 4 4 ZTF_r 1050351041515 0 2.984 208.055 8.69156 26.0381 4.78741e-05 0.0415125 0.10981 6.06329e-05 267 30. 0.082975 0.072249 19.5116 26.0381 3 2458804.8510417 1551120215 -13.12030443643 51.310368 -0.284442 0.901951 18.30738967721 76.491089 0.240952 1.070625 null null null null null 2458356.867188 2458457.714549 57
 479 1551 4 4 ZTF_r 1051344141515 0 2.2141 211.356 7.6858 26.0447 2.32346e-05 0.0289971 0.110615 2.93231e-05 268 30. 0.06398 0.059727 19.9545 26.0447 2 2458805.8441435 1551120215 -42.31121148834 33.499603 -1.404981 1.062848 -49.11851298899 59.513336 -0.830895 1.041794 null null null null null 2458356.867188 2458457.714549 57
 480 1551 4 4 ZTF_r 1051344591515 0 2.1629 211.209 7.70169 26.0435 2.16807e-05 0.0278756 0.111387 2.72667e-05 267 30. 0.064912 0.063778 19.9682 26.0435 3 2458805.8445949 1551120215 -30.21094583666 33.376095 -1.006894 1.070901 35.88617653632 60.333214 0.598806 1.038996 null null null null null 2458356.867188 2458457.714549 57
 481 505 11 3 ZTF_g 1057230404215 0 2.6176 88.1627 6.33214 26.0785 8.98667e-05 0.0375755 -0.0352741 0.000127934 109 30. 0.090119 0.058683 20.0612 26.0785 1 2458811.7304051 505120142 43.90747116472 31.758202 1.537933 0.981232 21.82342199724 51.343525 0.427910 1.071710 null null null null null 2458322.965104 2458434.780336 57
 482 1551 4 4 ZTF_g 1057261941515 0 2.6649 94.0724 4.99192 26.1581 3.68122e-05 0.0360206 -0.10465 4.74754e-05 259 30. 0.090134 0.059782 20.329 26.1581 2 2458811.7619444 1551120115 2.96924307283 26.598551 0.124177 0.983630 9.73259739657 42.592178 0.230046 1.057099 null null null null null 2458364.978588 2458725.949849 57
 483 505 11 3 ZTF_g 1057262394215 0 2.6814 96.8253 5.98846 26.2129 6.95268e-05 0.0328922 -0.0791874 9.5433e-05 110 30. 0.090148 0.060015 20.1925 26.2129 1 2458811.7623958 505120142 -12.96190232655 29.314976 -0.491852 0.965083 3.83036824946 46.579777 0.082786 1.076041 null null null null null 2458322.965104 2458434.780336 57
 484 1551 4 4 ZTF_g 1057262841515 0 2.5094 93.2866 4.98565 26.1498 4.14564e-05 0.038203 -0.0974839 5.39458e-05 262 30. 0.089581 0.059533 20.3703 26.1498 3 2458811.7628472 1551120115 -1.30841667414 24.637753 -0.059074 0.932445 10.76492262675 41.382595 0.261884 1.046186 null null null null null 2458364.978588 2458725.949849 57
 485 505 11 3 ZTF_r 1057298724215 0 3.0376 203.544 7.88738 26.2225 5.52511e-05 0.0299662 0.109541 7.24266e-05 113 30. 0.078121 0.062022 19.8424 26.2225 1 2458811.7987269 505120242 -7.94628170246 43.403450 -0.203655 0.946948 -37.83986135665 63.779003 -0.597292 1.090622 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 486 1551 4 4 ZTF_r 1058217521515 0 2.0009 205.57 5.8757 26.0206 2.31835e-05 0.028888 0.100675 2.87765e-05 269 30. 0.065954 0.059715 20.2828 26.0206 2 2458812.7175231 1551120215 -19.8772335464 26.793272 -0.825249 1.016335 3.14759476814 48.551624 0.065266 1.045321 null null null null null 2458356.867188 2458457.714549 57
 487 1551 4 4 ZTF_r 1058217971515 0 1.7601 206.279 5.89032 26.0208 2.32724e-05 0.0290518 0.104823 2.86966e-05 270 30. 0.066432 0.060144 20.325 26.0208 3 2458812.7179745 1551120215 -41.58793888205 24.135820 -1.916726 1.081646 -77.84973157874 45.732731 -1.713741 1.040088 null null null null null 2458356.867188 2458457.714549 57
 488 505 11 3 ZTF_r 1058218424215 0 1.9515 205.465 7.67868 26.2327 3.02927e-05 0.0219906 0.110845 3.9334e-05 114 30. 0.064214 0.053956 20.2263 26.2327 1 2458812.7184259 505120242 -9.8281603293 32.626949 -0.335082 0.903249 -55.18048823692 61.740841 -0.899763 1.040389 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 489 505 11 3 ZTF_r 1060209674215 0 2.3281 196.819 7.6651 26.1896 3.42543e-05 0.0236429 0.103968 4.5504e-05 115 30. 0.065369 0.05316 20.0391 26.1896 1 2458814.7096759 505120242 22.13032745122 34.535324 0.712819 1.004850 50.832539919 59.986790 0.853103 1.041818 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 490 505 11 3 ZTF_r 1065254034215 0 1.6141 96.1794 10.4293 25.42 4.71482e-05 0.0275276 0.106986 6.1654e-05 115 30. 0.050103 0.058389 19.2015 25.42 1 2458819.7540394 505120242 -34.13398439288 39.879890 -0.952112 0.978897 24.45779236127 83.109161 0.296267 1.031754 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 491 505 11 3 ZTF_g 1077229064215 0 2.0848 100.935 15.2107 26.2326 9.86321e-05 0.0377702 -0.0485413 0.000157312 91 30. 0.053084 0.054393 19.4373 26.2326 1 2458831.7290625 505120142 49.81851535216 68.067535 0.814152 1.014365 113.51675412976 124.021561 0.921463 1.052845 null null null null null 2458322.965104 2458434.780336 57
 492 505 11 3 ZTF_g 1079177334215 0 3.6811 109.896 6.4392 26.3616 0.000109651 0.0399855 -0.0618742 0.000164729 97 30. 0.091385 0.072487 20.0085 26.3616 1 2458833.677338 505120142 19.61675788787 43.294605 0.504021 0.933250 36.06503789478 56.999310 0.636989 1.134257 null null null null null 2458322.965104 2458434.780336 57
 493 505 11 3 ZTF_r 1079227704215 0 2.7223 235.892 9.86251 26.3943 4.15602e-05 0.0256077 0.102605 5.50768e-05 113 30. 0.066163 0.05713 19.8485 26.3943 1 2458833.7277083 505120242 33.83975420879 50.370190 0.747323 0.996853 55.44536626814 79.092079 0.705744 1.064113 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 494 505 11 3 ZTF_r 1079346564215 0 3.1294 225.817 12.3234 26.3333 7.63386e-05 0.0352697 0.115166 0.000102844 115 30. 0.065579 0.065421 19.4584 26.3333 1 2458833.8465625 505120242 6.97930821784 77.273956 0.100469 0.857056 48.65270225111 110.633560 0.442726 1.106257 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 495 505 11 3 ZTF_r 1082093694215 0 2.9386 228.623 8.77582 26.357 5.948e-05 0.0309461 0.115109 7.73398e-05 114 30. 0.076089 0.07922 19.8797 26.357 1 2458836.5936921 505120242 21.4183468071 47.130043 0.505525 0.947885 75.58212901249 70.555054 1.078465 1.076848 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 496 505 11 3 ZTF_g 1082214394215 0 2.1944 110.243 6.19032 26.3687 7.81516e-05 0.0351893 -0.103157 0.000102196 113 30. 0.077535 0.053231 20.4833 26.3687 1 2458836.7143981 505120142 -17.03606852741 27.104647 -0.699166 0.959540 -10.18754529629 48.282768 -0.212419 1.048694 null null null null null 2458322.965104 2458434.780336 57
 497 505 11 3 ZTF_r 1092129544215 0 3.337 234.39 7.3188 26.3729 5.56808e-05 0.0303368 0.115331 7.32817e-05 116 30. 0.079901 0.063192 19.9695 26.3729 1 2458846.6295486 505120242 36.17745197825 42.194202 0.953762 0.983450 46.431679964 58.208225 0.803055 1.117076 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 498 505 11 3 ZTF_g 1092215014215 0 2.3248 111.533 6.03901 26.3597 7.94447e-05 0.036278 -0.0628215 0.000106489 115 30. 0.084312 0.058815 20.4626 26.3597 1 2458846.7150116 505120142 19.83543773419 27.639202 0.798309 0.949781 44.35846617813 46.966721 0.950827 1.061444 null null null null null 2458322.965104 2458434.780336 57
 499 505 11 3 ZTF_g 1095128174215 0 1.9035 110.882 7.45987 26.3589 4.85897e-05 0.0277551 -0.0551523 6.29274e-05 113 30. 0.061239 0.052336 20.4339 26.3589 1 2458849.6281713 505120142 -16.3263380052 28.421329 -0.638997 0.990682 -46.50531502761 52.533550 -0.891212 1.055825 null null null null null 2458322.965104 2458434.780336 57
 500 505 11 3 ZTF_r 1095168544215 0 1.7558 235.414 8.5957 26.3701 2.89169e-05 0.0215549 0.109371 3.75654e-05 114 30. 0.058695 0.052549 20.3748 26.3701 1 2458849.6685417 505120242 -27.83554346746 30.904186 -1.001930 1.044257 -30.72538774575 61.368057 -0.504046 1.036403 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 501 505 11 3 ZTF_g 1102124344215 0 1.8227 113.594 17.912 26.3732 0.000122489 0.0425455 -0.040977 0.000186104 96 30. 0.052551 0.05571 19.4967 26.3732 1 2458856.6243403 505120142 27.5971384214 67.273827 0.456323 1.017296 -21.91231032921 126.033203 -0.175032 1.056491 null null null null null 2458322.965104 2458434.780336 57
 502 505 11 3 ZTF_g 1105107304215 0 2.1955 112.052 16.3424 26.3619 8.40034e-05 0.0349925 -0.0320984 0.000132532 92 30. 0.059293 0.055978 19.4246 26.3619 1 2458859.6073032 505120142 53.31139946029 75.148918 0.789137 0.976444 5.87674180582 130.796143 0.045233 1.064286 null null null null null 2458322.965104 2458434.780336 57
 503 505 11 3 ZTF_r 1105170704215 0 1.7879 235.738 14.8314 26.379 3.68064e-05 0.024166 0.109112 4.81744e-05 113 30. 0.059951 0.052726 19.7362 26.379 1 2458859.670706 505120242 -27.78820011138 58.809380 -0.525616 0.949525 36.80783014623 115.784393 0.320041 1.036209 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 504 505 11 3 ZTF_r 1105223334215 0 1.9436 234.559 15.5388 26.3578 4.77126e-05 0.0274665 0.123647 6.13468e-05 115 30. 0.053622 0.054736 19.5908 26.3578 1 2458859.7233333 505120242 -26.73545859597 63.696301 -0.466905 0.956039 -10.4805330072 116.559006 -0.090522 1.050467 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 505 505 11 3 ZTF_r 1106157674215 0 2.7895 233.418 12.7635 26.3769 6.1457e-05 0.0315965 0.11198 8.01957e-05 115 30. 0.061414 0.056447 19.5445 26.3769 1 2458860.6576736 505120242 149.04634839703 63.928864 2.593457 1.040621 203.94311240411 97.210564 2.112082 1.081946 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 506 505 11 3 ZTF_g 1107098784215 0 3.2881 109.788 6.16556 26.3373 8.87965e-05 0.0360385 -0.0605304 0.00013314 100 30. 0.09701 0.063577 20.0969 26.3373 1 2458861.5987847 505120142 18.14437358058 37.956127 0.531759 0.913851 -35.59043537009 52.772884 -0.678950 1.114997 null null null null null 2458322.965104 2458434.780336 57
 507 505 11 3 ZTF_r 1107152834215 0 2.2621 233.555 9.6526 26.3756 3.98886e-05 0.0251711 0.109127 5.2115e-05 113 30. 0.055644 0.054854 20.0035 26.3756 1 2458861.6528356 505120242 5.5317579568 41.270691 0.149099 0.980322 13.02417542914 71.202690 0.184149 1.053569 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 508 505 11 3 ZTF_g 1108145094215 0 1.9467 110.483 6.04139 26.3508 5.765e-05 0.0308029 -0.081889 7.71816e-05 115 30. 0.073137 0.051712 20.6436 26.3508 1 2458862.6450926 505120142 -3.26625736701 24.026331 -0.151223 0.954896 56.54830093967 44.046024 1.292493 1.059241 null null null null null 2458322.965104 2458434.780336 57
 509 505 11 3 ZTF_g 1109134354215 0 2.2711 110.425 6.0171 26.3563 4.2777e-05 0.0262007 -0.0813195 5.75404e-05 112 30. 0.079203 0.053711 20.5021 26.3563 1 2458863.6343519 505120142 33.94664174179 25.753435 1.466279 0.973149 -2.99670303266 44.127075 -0.068368 1.067213 null null null null null 2458322.965104 2458434.780336 57
 510 505 11 3 ZTF_g 1109270094215 1 3.0743 1103.23 32.5512 28.5802 3.48319e-05 0.023814 -0.0560986 4.75567e-05 113 300. 0.058366 0.063212 20.6557 28.5802 2 2458863.7700926 1000505130142 -356.31474864639 185.666702 -2.134787 0.987762 -90.7863685842 274.013916 -0.333552 1.084228 null null null null null 2458322.965104 2458434.780336 57
 511 1551 4 4 ZTF_g 1109306001515 1 3.5775 1043.62 38.8952 28.557 2.8675e-05 0.0304967 -0.0370027 4.1896e-05 233 300. 0.084044 0.069315 20.2675 28.557 2 2458863.8060069 1001551130115 -346.52039767982 253.001266 -1.523565 0.846199 -876.10378559745 343.202759 -2.569922 1.106690 null null null null null 2458364.978588 2458725.949849 57
 512 505 11 3 ZTF_g 1110138904215 0 1.6538 111.473 6.04686 26.3459 4.12082e-05 0.025817 -0.0739195 5.43722e-05 113 30. 0.0694 0.055062 20.7436 26.3459 1 2458864.6389005 505120142 1.14845934616 21.905884 0.058319 1.126346 -56.80573411244 42.125225 -1.357579 1.051062 null null null null null 2458322.965104 2458434.780336 57
 513 505 11 3 ZTF_g 1112236414215 0 3.7769 1341.2 20.0361 28.8294 3.08866e-05 0.0226361 -0.0752297 4.09244e-05 114 300. 0.064317 0.064978 21.1336 28.8294 2 2458866.736412 1000505130142 -34.0463492014 153.058792 -0.247438 0.895875 -73.71527736574 201.825378 -0.367703 1.109779 null null null null null 2458322.965104 2458434.780336 57
 514 505 11 3 ZTF_r 1113124884215 0 1.9847 111.736 11.617 25.5868 7.79608e-05 0.0353379 0.103165 0.000101974 113 30. 0.054752 0.05335 19.1018 25.5868 1 2458867.6248843 505120242 -29.77344320779 50.639824 -0.654021 1.042132 48.81434855396 94.184837 0.521773 1.044797 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 515 505 11 3 ZTF_g 1113148934215 0 2.1923 17.3295 9.30279 24.3004 0.00131899 0.0712082 -0.00998049 0.00290272 28 30. 0.05726 0.063079 17.9838 24.3004 1 2458867.6489352 505120142 35.82946069125 42.811367 0.930971 0.926853 34.01635886591 74.214989 0.461436 1.066432 null null null null null 2458322.965104 2458434.780336 57
 516 505 11 3 ZTF_g 1117151924215 0 3.2672 110.117 6.47491 26.3345 9.05775e-05 0.036554 -0.0465601 0.000129284 103 30. 0.083439 0.067104 20.0876 26.3345 1 2458871.6519213 505120142 18.92068541687 37.938885 0.554763 1.054672 8.2801030297 52.479145 0.158842 1.136512 null null null null null 2458322.965104 2458434.780336 57
 517 505 11 3 ZTF_r 1121122904215 0 2.0886 234.288 7.17232 26.372 3.08743e-05 0.0223755 0.102534 4.06978e-05 114 30. 0.071105 0.050019 20.4067 26.372 1 2458875.6229051 505120242 -35.34343615663 28.985514 -1.356384 0.974236 -97.69790300224 52.704144 -1.866189 1.043497 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 518 505 11 3 ZTF_r 1124143144215 0 4.4605 222.732 9.49039 26.3155 0.000104128 0.0403247 0.115798 0.000135132 111 30. 0.087629 0.081957 19.3696 26.3155 1 2458878.6431481 505120242 -17.19880277372 64.392883 -0.297109 1.129196 -15.90764310842 77.859055 -0.205689 1.202394 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 519 505 11 3 ZTF_g 1124193794215 0 4.391 104.886 8.24159 26.293 0.000113264 0.0364969 -0.0197864 0.000190267 75 30. 0.083798 0.077576 19.5025 26.293 1 2458878.6937963 505120142 -69.36997385717 56.607368 -1.363180 1.031846 -105.55004735823 69.004868 -1.539905 1.196952 null null null null null 2458322.965104 2458434.780336 57
