,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
293,59606.219076,896.2170360707096,o,o,6837.76765,6837.76765,5.797345185646833e-17,-1.4576162442582223,5.797345185646833e-18,0.1,19.705055801318753,3.4053574306359096,0.1,True
294,59607.22009175,897.2180518207097,o,o,6837.76765,6837.76765,5.532993651926387e-17,-1.4778852322269955,5.532993651926387e-18,0.1,19.755728271240688,3.4560299005578443,0.1,True
295,59769.17517449999,1059.1731345707012,o,o,6837.76765,6837.76765,7.513677892117026e-17,-1.3449928310462695,7.513677892117025e-18,0.1,19.423497268288873,3.1237988976060294,0.1,True
296,59773.16393725,1063.1618973207078,o,o,6837.76765,6837.76765,8.029949163424477e-17,-1.3161326083450149,8.029949163424477e-18,0.1,19.35134671153573,3.0516483408528856,0.1,True
297,59774.60288775,1064.6008478207077,o,o,6837.76765,6837.76765,1.5714086621762531e-16,-1.0245562613652197,1.5714086621762533e-17,0.1,18.622405844086245,2.3227074734034012,0.1,True
298,59777.103973749996,1067.1019338207043,o,o,6837.76765,6837.76765,9.661168275513819e-17,-1.2358157575752386,9.66116827551382e-18,0.1,19.150554584611292,2.8508562139284486,0.1,True
299,59778.59669125,1068.594651320709,o,o,6837.76765,6837.76765,9.10389673075262e-17,-1.2616180814719904,9.10389673075262e-18,0.1,19.21506039435317,2.915362023670326,0.1,True
300,59781.17370425,1071.171664320711,o,o,6837.76765,6837.76765,5.577752953445565e-17,-1.4743861293297336,5.577752953445566e-18,0.1,19.746980513997528,3.447282143314684,0.1,True
301,59783.42029075,1073.4182508207086,o,o,6837.76765,6837.76765,4.7880860697695727e-17,-1.5406834555662492,4.788086069769573e-18,0.1,19.912723829588817,3.613025458905973,0.1,True
302,59786.61206874999,1076.6100288207017,o,o,6837.76765,6837.76765,4.4578101338064744e-17,-1.5717238370189648,4.457810133806475e-18,0.1,19.990324783220608,3.690626412537764,0.1,True
303,59800.53982675,1090.537786820707,o,o,6837.76765,6837.76765,4.8830104131586844e-17,-1.5321577537394262,4.8830104131586844e-18,0.1,19.891409575021765,3.591711204338921,0.1,True
304,59801.181561499994,1091.1795215707025,o,o,6837.76765,6837.76765,6.141257536723738e-17,-1.4325880940482918,6.141257536723738e-18,0.1,19.64248542579392,3.342787055111078,0.1,True
305,59802.40487514286,1092.402835213572,o,o,6837.76765,6837.76765,1.7739191582173327e-16,-0.9719115800722076,1.773919158217333e-17,0.1,18.490794140853716,2.1910957701708718,0.1,True
306,59803.273509,1093.271469070707,o,o,6837.76765,6837.76765,1.0493752840594216e-16,-1.199914573126902,1.0493752840594216e-17,0.1,19.060801623490452,2.761103252807608,0.1,True
307,59804.583593749994,1094.5815538207025,o,o,6837.76765,6837.76765,5.984040416166042e-17,-1.443850886081755,5.984040416166042e-18,0.1,19.670642405877587,3.370944035194743,0.1,True
308,59806.51292375,1096.5108838207088,o,o,6837.76765,6837.76765,1.164704870900597e-16,-1.1546295124362285,1.1647048709005971e-17,0.1,18.947588971763768,2.647890601080924,0.1,True
309,59808.553537499996,1098.5514975707047,o,o,6837.76765,6837.76765,4.8671490274830216e-17,-1.533570760038014,4.867149027483022e-18,0.1,19.89494209076823,3.595243720085385,0.1,True
310,59810.57248525,1100.5704453207072,o,o,6837.76765,6837.76765,4.950262509255176e-17,-1.5262171742670034,4.950262509255176e-18,0.1,19.876558126340708,3.576859755657864,0.1,True
311,59811.279758,1101.2777180707053,o,o,6837.76765,6837.76765,3.4405676906341206e-17,-1.684215297479497,3.4405676906341208e-18,0.1,20.27155343437194,3.9718550636890946,0.1,True
312,59812.348318125,1102.346278195706,o,o,6837.76765,6837.76765,2.882509743856113e-17,-1.7610746201386895,2.882509743856113e-18,0.1,20.46370174101992,4.164003370337078,0.1,True
313,59813.1196588,1103.1176188707104,o,o,6837.76765,6837.76765,3.4318958375394305e-17,-1.6853113061902825,3.4318958375394305e-18,0.1,20.274293456148907,3.9745950854660634,0.1,True
314,59814.52336675,1104.521326820708,o,o,6837.76765,6837.76765,4.5626521736661184e-17,-1.5616280418655961,4.562652173666119e-18,0.1,19.965085295337182,3.6653869246543387,0.1,True
315,59818.58948325,1108.5874433207064,o,o,6837.76765,6837.76765,3.6932871925406835e-17,-1.6534323241695539,3.6932871925406835e-18,0.1,20.194596001097082,3.8948976304142384,0.1,True
316,59822.515098,1112.5130580707118,o,o,6837.76765,6837.76765,4.402997715658015e-17,-1.5770969440288596,4.4029977156580155e-18,0.1,20.00375755074535,3.7040591800625045,0.1,True
317,59825.1431832,1115.14114327071,o,o,6837.76765,6837.76765,3.309772373967484e-17,-1.7010472775026706,3.3097723739674844e-18,0.1,20.313633384429874,4.01393501374703,0.1,True
318,59826.366268625,1116.364228695711,o,o,6837.76765,6837.76765,2.927907708225455e-17,-1.754288021141491,2.9279077082254553e-18,0.1,20.446735243526927,4.147036872844083,0.1,True
319,59829.04501274999,1119.0429728207018,o,o,6837.76765,6837.76765,4.2860989022907764e-17,-1.5887832159466768,4.2860989022907765e-18,0.1,20.032973230539888,3.733274859857044,0.1,True
320,59830.47103475,1120.4689948207088,o,o,6837.76765,6837.76765,8.361783201572797e-17,-1.2985465008910495,8.361783201572797e-18,0.1,19.307381442900823,3.0076830722179793,0.1,True
321,59831.06204875,1121.0600088207066,o,o,6837.76765,6837.76765,6.003335947854245e-17,-1.4424527569297965,6.003335947854245e-18,0.1,19.667147082997687,3.367448712314843,0.1,True
322,59832.70966375,1122.7076238207082,o,o,6837.76765,6837.76765,9.689069049095209e-17,-1.2345633532557194,9.68906904909521e-18,0.1,19.147423573812492,2.8477252031296487,0.1,True
323,59837.10084960001,1127.0988096707151,o,o,6837.76765,6837.76765,8.108232020634863e-17,-1.3119192364429821,8.108232020634863e-18,0.1,19.34081328178065,3.0411149110978073,0.1,True
324,59838.5236745,1128.5216345707086,o,o,6837.76765,6837.76765,3.755477071351269e-17,-1.6461802893823503,3.755477071351269e-18,0.1,20.176465914129075,3.876767543446231,0.1,True
325,59839.2464124,1129.2443724707118,o,o,6837.76765,6837.76765,5.303753642699773e-16,-0.49626206111496174,5.303753642699773e-17,0.1,17.3016703434606,1.0019719727777563,0.1,True
326,59840.569529,1130.5674890707087,o,o,6837.76765,6837.76765,5.894720241513789e-17,-1.450382205502109,5.89472024151379e-18,0.1,19.68697070442847,3.387272333745628,0.1,True
327,59842.52032425,1132.5182843207076,o,o,6837.76765,6837.76765,3.1633003730361533e-17,-1.720704971609699,3.1633003730361535e-18,0.1,20.362777619697447,4.063079249014603,0.1,True
328,59843.25752300001,1133.2554830707159,o,o,6837.76765,6837.76765,3.4405676906341206e-17,-1.684215297479497,3.4405676906341208e-18,0.1,20.27155343437194,3.9718550636890946,0.1,True
329,59844.480461750005,1134.4784218207133,o,o,6837.76765,6837.76765,4.004181581792679e-17,-1.6183316405118333,4.00418158179268e-18,0.1,20.10684429195278,3.8071459212699352,0.1,True
330,59848.46653025,1138.4644903207081,o,o,8066.350349999999,8066.350349999999,4.332645755448791e-17,-1.5840922223459941,4.332645755448791e-18,0.1,20.02124574653818,3.7215473758553372,0.1,True
331,59849.314984,1139.3129440707053,o,o,6837.76765,6837.76765,5.617404364022291e-17,-1.4713097168536962,5.6174043640222916e-18,0.1,19.739289482807433,3.439591112124589,0.1,True
332,59850.24479966667,1140.2427597373753,o,o,8169.931092857142,8169.931092857142,5.512208735543585e-16,-0.47951974915668316,5.5122087355435855e-17,0.1,17.259814563564905,0.9601161928820616,0.1,True
333,59851.20662225,1141.2045823207081,o,o,6837.76765,6837.76765,3.1633003730361533e-17,-1.720704971609699,3.1633003730361535e-18,0.1,20.362777619697447,4.063079249014603,0.1,True
334,59853.243306,1143.241266070705,o,o,6837.76765,6837.76765,3.1217386845063925e-17,-1.7264488579824686,3.1217386845063927e-18,0.1,20.37713733562937,4.077438964946527,0.1,True
335,59854.25805425001,1144.2560143207156,o,o,8169.931092857142,8169.931092857142,3.6932871925406835e-17,-1.6534323241695539,3.6932871925406835e-18,0.1,20.194596001097082,3.8948976304142384,0.1,True
336,59855.63565875,1145.633618820706,o,o,6837.76765,6837.76765,2.865678605435071e-17,-1.7636179228234639,2.8656786054350712e-18,0.1,20.470059997731855,4.170361627049012,0.1,True
337,59856.7708885,1146.7688485707113,o,o,6837.76765,6837.76765,2.58442265254697e-17,-1.8084818651800845,2.5844226525469703e-18,0.1,20.582219853623407,4.282521482940563,0.1,True
338,59858.51732718183,1148.515287252536,o,o,6837.76765,6837.76765,3.6536804465285445e-17,-1.6581148431944293,3.6536804465285445e-18,0.1,20.20630229865927,3.906603927976427,0.1,True
339,59859.14102340001,1149.1389834707152,o,o,6837.76765,6837.76765,8.904976403128464e-17,-1.2712126311852927,8.904976403128465e-18,0.1,19.23904676863643,2.9393483979535873,0.1,True
340,59860.46924116666,1150.4672012373703,o,o,6837.76765,6837.76765,4.63007874695931e-17,-1.5552570267417636,4.63007874695931e-18,0.1,19.949157757527605,3.649459386844761,0.1,True
341,59864.487479,1154.4854390707114,o,o,6837.76765,6837.76765,1.9875886583314374e-16,-0.9225188942801896,1.9875886583314375e-17,0.1,18.36731242637367,2.067614055690825,0.1,True
342,59866.52792859999,1156.5258886707015,o,o,6837.76765,6837.76765,5.268592198422339e-17,-1.4991508197229102,5.268592198422339e-18,0.1,19.80889223998047,3.5091938692976257,0.1,True
343,59868.54413675,1158.5420968207109,o,o,6837.76765,6837.76765,3.382198239179002e-17,-1.6916463450659371,3.3821982391790025e-18,0.1,20.290131053338044,3.9904326826552,0.1,True
344,59870.431758,1160.4297180707072,o,o,6837.76765,6837.76765,3.062159257872128e-17,-1.734817630277771,3.0621592578721285e-18,0.1,20.39805926636762,4.0983608956847775,0.1,True
345,59872.9369495,1162.9349095707075,o,o,8169.931092857142,8169.931092857142,5.250546283421804e-17,-1.5006409130433127,5.250546283421805e-18,0.1,19.81261747328148,3.5129191025986373,0.1,True
346,59874.50364825,1164.5016083207083,o,o,6837.76765,6837.76765,3.070584051100031e-17,-1.733624414345737,3.0705840511000315e-18,0.1,20.395076226537544,4.0953778558547,0.1,True
347,59876.92326425,1166.9212243207076,o,o,8169.931092857142,8169.931092857142,4.5640151342652747e-17,-1.5614983283016635,4.564015134265275e-18,0.1,19.964761011427353,3.665062640744509,0.1,True
348,59878.523881249996,1168.521841320704,o,o,6837.76765,6837.76765,3.7395946884231655e-17,-1.6480208699159355,3.739594688423166e-18,0.1,20.181067365463033,3.881368994780189,0.1,True
349,59880.887759000005,1170.885719070713,o,o,8066.350349999999,8066.350349999999,3.783313647011287e-17,-1.6429730571885806,3.783313647011287e-18,0.1,20.168447833644652,3.8687494629618087,0.1,True
350,59882.63824142857,1172.6362014992774,o,o,6837.76765,6837.76765,2.738721556034091e-17,-1.7832975240973639,2.738721556034091e-18,0.1,20.519259000916605,4.219560630233762,0.1,True
351,59883.7683296,1173.7662896707116,o,o,6837.76765,6837.76765,4.351455647498591e-17,-1.5822108428643986,4.351455647498592e-18,0.1,20.016542297834196,3.716843927151352,0.1,True
352,59884.865002000006,1174.8629620707143,o,o,8169.931092857142,8169.931092857142,1.112464515560162e-16,-1.1745592370492197,1.1124645155601622e-17,0.1,18.997413283296243,2.6977149126133995,0.1,True
353,59886.35366275,1176.3516228207081,o,o,6837.76765,6837.76765,5.392863296170895e-17,-1.489025992684077,5.3928632961708954e-18,0.1,19.783580172383388,3.4838818017005444,0.1,True
354,59887.1506255,1177.148585570707,o,o,6837.76765,6837.76765,5.984040416166042e-17,-1.443850886081755,5.984040416166042e-18,0.1,19.670642405877587,3.370944035194743,0.1,True
355,59892.718790625004,1182.716750695712,o,o,6837.76765,6837.76765,7.158329766146324e-17,-1.3660337028067566,7.158329766146325e-18,0.1,19.476099447690085,3.1764010770072417,0.1,True
356,59894.406897500005,1184.404857570713,o,o,6837.76765,6837.76765,4.995488298568077e-17,-1.5222674581526618,4.9954882985680775e-18,0.1,19.866683836054847,3.566985465372003,0.1,True
357,59896.77566283333,1186.7736229040383,o,o,6837.76765,6837.76765,3.971562523661013e-17,-1.6218840002034618,3.9715625236610134e-18,0.1,20.115725191181852,3.816026820499008,0.1,True
358,59898.41450299999,1188.412463070701,o,o,6837.76765,6837.76765,3.062159257872128e-17,-1.734817630277771,3.0621592578721285e-18,0.1,20.39805926636762,4.0983608956847775,0.1,True
359,59899.1539815,1189.151941570708,o,o,6837.76765,6837.76765,3.070584051100031e-17,-1.733624414345737,3.0705840511000315e-18,0.1,20.395076226537544,4.0953778558547,0.1,True
360,59903.149891,1193.1478510707093,o,o,6837.76765,6837.76765,3.5239359313000345e-17,-1.6738174002686321,3.523935931300035e-18,0.1,20.24555869134478,3.945860320661936,0.1,True
361,59905.173920999994,1195.1718810707025,o,o,6837.76765,6837.76765,3.219316480152487e-17,-1.713081731358848,3.2193164801524876e-18,0.1,20.343719519070316,4.044021148387472,0.1,True
362,59907.143232500006,1197.1411925707143,o,o,6837.76765,6837.76765,3.627506459429502e-17,-1.661237209719765,3.627506459429502e-18,0.1,20.21410821497261,3.914409844289768,0.1,True
363,59908.367184,1198.3651440707108,o,o,8169.931092857142,8169.931092857142,4.490194254088936e-17,-1.568580274379471,4.490194254088937e-18,0.1,19.982465876621873,3.6827675059390295,0.1,True
364,59910.14791275,1200.1458728207072,o,o,6837.76765,6837.76765,2.9855698185620396e-17,-1.7458181724096846,2.9855698185620397e-18,0.1,20.425560621697407,4.1258622510145635,0.1,True
365,59911.1649035,1201.1628635707093,o,o,6837.76765,6837.76765,3.070584051100031e-17,-1.733624414345737,3.0705840511000315e-18,0.1,20.395076226537544,4.0953778558547,0.1,True
366,59912.880258,1202.8782180707058,o,o,6837.76765,6837.76765,3.700337633891112e-17,-1.652604051495878,3.7003376338911124e-18,0.1,20.19252531941289,3.892826948730047,0.1,True
367,59915.08388775001,1205.0818478207148,o,o,6837.76765,6837.76765,5.381135068477423e-17,-1.4899715110346996,5.3811350684774234e-18,0.1,19.785943968259947,3.4862455975771027,0.1,True
368,59916.3152975,1206.313257570706,o,o,6837.76765,6837.76765,6.946145060983745e-17,-1.3791015554388828,6.946145060983746e-18,0.1,19.508769079270404,3.2090707085875607,0.1,True
369,59920.895037500006,1210.8929975707142,o,o,6837.76765,6837.76765,8.18147417311521e-17,-1.308013840404847,8.181474173115211e-18,0.1,19.33104979168531,3.0313514210024657,0.1,True
370,59923.14271633333,1213.1406764040366,o,o,6837.76765,6837.76765,7.485324374515382e-17,-1.3466347790486353,7.485324374515382e-18,0.1,19.427602138294784,3.12790376761194,0.1,True
371,59932.86347725,1222.8614373207092,o,o,6837.76765,6837.76765,5.3554467756355086e-17,-1.4920496966771886,5.355446775635509e-18,0.1,19.79113943236617,3.491441061683325,0.1,True
372,59940.82864125,1230.8266013207103,o,o,6837.76765,6837.76765,3.413452490687674e-17,-1.6876515415627544,3.413452490687674e-18,0.1,20.28014404458008,3.9804456738972362,0.1,True
373,59943.0658875,1233.0638475707092,o,o,6837.76765,6837.76765,7.556387706968637e-17,-1.3425311713471153,7.556387706968636e-18,0.1,19.417343119040986,3.117644748358142,0.1,True
374,59944.810445,1234.8084050707112,o,o,6837.76765,6837.76765,1.0763646159302483e-16,-1.188885991702863,1.0763646159302484e-17,0.1,19.033230169930352,2.7335317992475083,0.1,True
375,59947.09361775,1237.0915778207054,o,o,6837.76765,6837.76765,8.78107571340129e-17,-1.2772976823665445,8.78107571340129e-18,0.1,19.254259396589557,2.954561025906713,0.1,True
376,59948.859492,1238.8574520707116,o,o,6837.76765,6837.76765,1.1523015699224862e-16,-1.1592792505917267,1.1523015699224862e-17,0.1,18.959213317152514,2.6595149464696703,0.1,True
377,59951.11184625,1241.10980632071,o,o,6837.76765,6837.76765,1.0790028175352136e-15,-0.18782282543840978,1.0790028175352137e-16,0.1,16.53057225426922,0.2308738835863764,0.1,True
378,59952.829563249994,1242.8275233207023,o,o,6837.76765,6837.76765,4.647373895005294e-17,-1.5536377900070377,4.6473738950052944e-18,0.1,19.94510966569079,3.6454112950079463,0.1,True
379,59955.07341875,1245.0713788207067,o,o,6837.76765,6837.76765,4.4460527328493075e-17,-1.5728707947835971,4.446052732849308e-18,0.1,19.993192177632185,3.6934938069493413,0.1,True
380,59959.05420225,1249.0521623207096,o,o,6837.76765,6837.76765,5.512532778981e-17,-1.4794942192562104,5.5125327789810005e-18,0.1,19.75975073881372,3.460052368130878,0.1,True
381,59960.2853435,1250.283303570708,o,o,6837.76765,6837.76765,3.6932871925406835e-17,-1.6534323241695539,3.6932871925406835e-18,0.1,20.194596001097082,3.8948976304142384,0.1,True
382,59963.052028,1253.0499880707066,o,o,6837.76765,6837.76765,5.097930353627987e-17,-1.5134515061950609,5.097930353627987e-18,0.1,19.844643956160848,3.544945585478004,0.1,True
383,59964.27906483333,1254.2770249040404,o,o,6837.76765,6837.76765,2.874642087712172e-17,-1.7622616243643456,2.8746420877121726e-18,0.1,20.466669251584065,4.166970880901221,0.1,True
384,59968.2612655,1258.259225570706,o,o,6837.76765,6837.76765,3.7281399851556296e-17,-1.6493531931812697,3.72813998515563e-18,0.1,20.184398173626374,3.88469980294353,0.1,True
385,59976.786877,1266.784837070707,o,o,6837.76765,6837.76765,8.247901977129464e-17,-1.3045019132723006,8.247901977129464e-18,0.1,19.322269973853945,3.0225716031711016,0.1,True
386,59980.80520475,1270.8031648207107,o,o,6837.76765,6837.76765,9.104074534490315e-17,-1.2616095995624974,9.104074534490316e-18,0.1,19.215039189579443,2.915340818896599,0.1,True
387,59983.058364,1273.0563240707052,o,o,6837.76765,6837.76765,8.009940594235235e-17,-1.3172161090209116,8.009940594235235e-18,0.1,19.354055463225478,3.0543570925426344,0.1,True
388,60126.109502,1416.1074620707077,o,o,6837.76765,6837.76765,7.903688234749479e-17,-1.323015603232811,7.90368823474948e-18,0.1,19.368554198755227,3.068855828072383,0.1,True
389,60127.36354425,1417.36150432071,o,o,6837.76765,6837.76765,1.0829877963968826e-16,-1.1862218413463665,1.0829877963968827e-17,0.1,19.026569794039112,2.7268714233562683,0.1,True
390,60128.15764725,1418.1556073207103,o,o,6837.76765,6837.76765,7.486257970020838e-17,-1.3465806157187288,7.486257970020838e-18,0.1,19.427466729970018,3.127768359287174,0.1,True
391,60129.42287425,1419.4208343207065,o,o,6837.76765,6837.76765,8.715135629534708e-17,-1.2805712539516207,8.715135629534709e-18,0.1,19.262443325552244,2.9627449548694003,0.1,True
392,60130.362305250004,1420.3602653207126,o,o,6837.76765,6837.76765,1.1648607184927617e-16,-1.1545714039633843,1.1648607184927617e-17,0.1,18.947443700581655,2.647745329898811,0.1,True
393,60131.1586965,1421.1566565707108,o,o,6837.76765,6837.76765,2.605459501156416e-16,-0.8049610772182394,2.605459501156416e-17,0.1,18.073417883718793,1.7737195130359495,0.1,True
394,60132.3775985,1422.3755585707113,o,o,6837.76765,6837.76765,7.133353976217729e-17,-1.3675516287537448,7.13335397621773e-18,0.1,19.479894262557558,3.180195891874714,0.1,True
395,60138.426913999996,1428.4248740707044,o,o,6837.76765,6837.76765,4.2275568523081445e-17,-1.5947559474559405,4.227556852308145e-18,0.1,20.04790505931305,3.748206688630205,0.1,True
396,60140.31503225,1430.3129923207089,o,o,6837.76765,6837.76765,4.6965189142732034e-17,-1.5490693284612078,4.696518914273204e-18,0.1,19.933688511826215,3.6339901411433715,0.1,True
397,60153.34389625,1443.3418563207088,o,o,6837.76765,6837.76765,3.154158011698745e-17,-1.7219619580781007,3.1541580116987454e-18,0.1,20.36592008586845,4.0662217151856055,0.1,True
398,60154.340401249996,1444.3383613207043,o,o,6837.76765,6837.76765,4.691341461443326e-17,-1.5495483597489148,4.691341461443326e-18,0.1,19.934886090045485,3.6351877193626407,0.1,True
399,58702.8464,-7.155639929289464,UVW2,UVW2,2044.2810499999998,2044.2810499999998,1.9570225791344616e-16,-0.9292495678133967,2.661550707622868e-17,0.136,19.69507345112491,3.395375080442065,0.136,False
400,58703.8505,-6.151539929291175,UVW2,UVW2,1768.831267279898,1768.831267279898,2.622985177252961e-16,-0.8020495678133965,3.121352360931024e-17,0.119,19.377073451124907,3.0773750804420636,0.119,False
401,58704.7157,-5.286339929290989,UVW2,UVW2,1741.9090291760203,1741.9090291760203,2.2635799390800495e-16,-0.8660495678133966,2.4899379329880545e-17,0.11,19.537073451124908,3.237375080442064,0.11,False
402,58705.6168,-4.385239929288218,UVW2,UVW2,1659.9070939540816,1659.9070939540816,1.684208428257441e-16,-0.9944495678133958,2.13894470388695e-17,0.127,19.858073451124906,3.5583750804420617,0.127,False
403,58706.8322,-3.1698399292945396,UVW2,UVW2,2044.2810499999998,2044.2810499999998,1.750635924705111e-16,-0.9776495678133958,2.2758267021166444e-17,0.13,19.816073451124907,3.5163750804420637,0.13,False
404,58710.6881,0.6860600707077538,UVW2,UVW2,2044.2810499999998,2044.2810499999998,6.962991040515113e-17,-1.3780495678133953,1.5597099930753856e-17,0.224,20.81707345112491,4.517375080442065,0.224,False
405,58712.9416,2.939560070706648,UVW2,UVW2,1741.9090291760203,1741.9090291760203,4.211102731723517e-17,-1.5964495678133979,4.211102731723518e-18,0.1,21.363073451124908,5.063375080442064,0.1,True
406,58717.8018,7.799760070709453,UVW2,UVW2,1768.831267279898,1768.831267279898,4.545648355857308e-17,-1.563249567813397,4.545648355857308e-18,0.1,21.280073451124906,4.980375080442062,0.1,True
407,58720.1203,10.118260070710676,UVW2,UVW2,1768.831267279898,1768.831267279898,4.7423743865607855e-17,-1.5448495678133973,4.742374386560786e-18,0.1,21.234073451124907,4.934375080442063,0.1,True
408,58724.4027,14.40066007070709,UVW2,UVW2,1741.9090291760203,1741.9090291760203,4.191754472181414e-17,-1.5984495678133968,4.191754472181414e-18,0.1,21.368073451124907,5.068375080442063,0.1,True
409,58726.1011,16.09906007070822,UVW2,UVW2,2044.2810499999998,2044.2810499999998,6.444598061834375e-17,-1.4116495678133951,6.444598061834376e-18,0.1,20.90107345112491,4.601375080442065,0.1,True
410,58729.719,19.71696007070568,UVW2,UVW2,1768.831267279898,1768.831267279898,4.2033527340265295e-17,-1.597249567813396,4.2033527340265295e-18,0.1,21.365073451124907,5.065375080442063,0.1,True
411,58730.3095,20.307460070711386,UVW2,UVW2,2044.2810499999998,2044.2810499999998,4.014170697428272e-17,-1.6172495678133956,4.014170697428272e-18,0.1,21.415073451124908,5.115375080442064,0.1,True
412,58735.6627,25.660660070709127,UVW2,UVW2,1741.9090291760203,1741.9090291760203,5.59236921530589e-17,-1.4732495678133972,5.592369215305891e-18,0.1,21.05507345112491,4.7553750804420645,0.1,True
413,58702.8566,-7.145439929292479,UVM2,UVM2,2246.695085,2246.695085,2.5804103884879695e-16,-0.8091566225158751,2.1933488302147742e-17,0.085,19.292332256954545,2.992633886271701,0.085,False
414,58703.8594,-6.142639929290453,UVM2,UVM2,2422.3763072347956,2422.3763072347956,2.379516834396185e-16,-0.8443566225158765,2.1891554876444898e-17,0.092,19.380332256954546,3.080633886271702,0.092,False
415,58704.7199,-5.2821399292952265,UVM2,UVM2,2681.843231952551,2681.843231952551,2.0534719821342774e-16,-0.9083566225158766,2.176680301062334e-17,0.106,19.540332256954546,3.240633886271702,0.106,False
416,58705.62,-4.3820399292890215,UVM2,UVM2,2531.3004805606124,2531.3004805606124,1.5208584029527634e-16,-1.0387566225158764,1.8402386675728438e-17,0.121,19.866332256954546,3.5666338862717026,0.121,False
417,58706.8398,-3.162239929290081,UVM2,UVM2,2246.695085,2246.695085,1.3819387083102574e-16,-1.0803566225158754,1.8379784820526426e-17,0.133,19.970332256954546,3.670633886271702,0.133,False
418,58710.695,0.6929600707080681,UVM2,UVM2,2246.695085,2246.695085,3.675266039970265e-17,-1.6555566225158742,3.675266039970265e-18,0.1,21.408332256954544,5.108633886271701,0.1,True
419,58712.9489,2.946860070711409,UVM2,UVM2,2525.187531489796,2525.187531489796,3.464884655017782e-17,-1.681156622515875,3.464884655017782e-18,0.1,21.472332256954545,5.172633886271701,0.1,True
420,58717.805,7.80296007070865,UVM2,UVM2,2422.3763072347956,2422.3763072347956,3.682042369521438e-17,-1.654756622515876,3.682042369521438e-18,0.1,21.406332256954546,5.106633886271702,0.1,True
421,58720.123,10.120960070707952,UVM2,UVM2,2422.3763072347956,2422.3763072347956,3.920024502721563e-17,-1.6275566225158755,3.920024502721563e-18,0.1,21.338332256954548,5.038633886271704,0.1,True
422,58724.579,14.576960070706264,UVM2,UVM2,2368.531831027041,2368.531831027041,4.517402435347038e-17,-1.565956622515877,4.5174024353470385e-18,0.1,21.184332256954548,4.884633886271704,0.1,True
423,58726.1034,16.101360070708324,UVM2,UVM2,2246.695085,2246.695085,7.952227237138441e-17,-1.3203566225158774,7.95222723713844e-18,0.1,20.570332256954547,4.270633886271703,0.1,True
424,58729.7228,19.72076007071155,UVM2,UVM2,2422.3763072347956,2422.3763072347956,3.468077401808541e-17,-1.6807566225158759,3.4680774018085413e-18,0.1,21.471332256954547,5.171633886271703,0.1,True
425,58730.3127,20.310660070710583,UVM2,UVM2,2246.695085,2246.695085,3.215798154618359e-17,-1.7135566225158776,3.215798154618359e-18,0.1,21.553332256954548,5.253633886271704,0.1,True
426,58735.6667,25.664660070709942,UVM2,UVM2,2368.531831027041,2368.531831027041,4.563402559545095e-17,-1.5615566225158766,4.563402559545096e-18,0.1,21.173332256954545,4.873633886271701,0.1,True
427,58702.8416,-7.160439929291897,UVW1,UVW1,2652.53019,2652.53019,4.938625367435288e-16,-0.5272393213220603,5.037397874783993e-17,0.102,18.407248503115188,2.107550132432344,0.102,False
428,58703.8787,-6.123339929290523,UVW1,UVW1,2749.1488272122447,2749.1488272122447,5.685989885967222e-16,-0.46603932132205905,4.4919320099141053e-17,0.079,18.254248503115186,1.9545501324323418,0.079,False
429,58704.7121,-5.289939929294633,UVW1,UVW1,2681.843231952551,2681.843231952551,5.301589321781054e-16,-0.49643932132205926,4.347303243860465e-17,0.082,18.330248503115186,2.0305501324323423,0.082,False
430,58705.6143,-4.387739929290547,UVW1,UVW1,2749.1488272122447,2749.1488272122447,4.89334777791267e-16,-0.5312393213220599,4.1104121334466433e-17,0.084,18.417248503115186,2.117550132432342,0.084,False
431,58706.826,-3.1760399292907096,UVW1,UVW1,2652.53019,2652.53019,4.0514089470419516e-16,-0.6132393213220606,3.767810320749015e-17,0.093,18.622248503115188,2.322550132432344,0.093,False
432,58710.6821,0.6800600707065314,UVW1,UVW1,2652.53019,2652.53019,1.9842942908609686e-16,-0.9232393213220593,2.53989669230204e-17,0.128,19.397248503115186,3.0975501324323425,0.128,False
433,58712.9356,2.9335600707054255,UVW1,UVW1,2838.498932415306,2838.498932415306,1.2067188111100897e-16,-1.1392393213220586,2.039354790776052e-17,0.169,19.937248503115185,3.6375501324323416,0.169,False
434,58717.7992,7.797160070709651,UVW1,UVW1,2640.2246538864283,2640.2246538864283,4.592044445354293e-17,-1.5588393213220577,4.592044445354294e-18,0.1,20.986248503115185,4.686550132432341,0.1,True
435,58720.1181,10.116060070708045,UVW1,UVW1,2640.2246538864283,2640.2246538864283,4.866380720119916e-17,-1.5336393213220596,4.866380720119916e-18,0.1,20.923248503115186,4.623550132432342,0.1,True
436,58724.3993,14.39726007070567,UVW1,UVW1,2525.187531489796,2525.187531489796,4.254084212895568e-17,-1.5920393213220585,4.254084212895568e-18,0.1,21.069248503115187,4.769550132432343,0.1,True
437,58726.0987,16.09666007071064,UVW1,UVW1,2652.53019,2652.53019,6.723665245186226e-17,-1.39323932132206,6.723665245186226e-18,0.1,20.572248503115187,4.272550132432343,0.1,True
