,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1816,59149.52836810006,887.1977090569198,r,r,6260.0,6260.0,5.752020201170623e-17,-0.43119577965601685,5.752020201170623e-18,0.1,19.801816297209484,1.0779894491400448,0.1,True
1817,59149.531643500086,887.2009844569475,r,r,6260.0,6260.0,6.341564260884028e-17,-0.3888197846400434,6.341564260884029e-18,0.1,19.69587630966955,0.9720494616001112,0.1,True
1818,59149.533044000156,887.2023849570178,r,r,6260.0,6260.0,5.447893871511656e-17,-0.4547875436310971,5.447893871511656e-18,0.1,19.86079570714718,1.13696885907774,0.1,True
1819,59149.536319400184,887.2056603570454,r,r,6260.0,6260.0,6.268996139319398e-17,-0.39381817989708345,6.268996139319398e-18,0.1,19.708372297812147,0.9845454497427077,0.1,True
1820,59149.53773149988,887.2070724567384,r,r,6260.0,6260.0,6.964313545329701e-17,-0.3481378667142305,6.964313545329702e-18,0.1,19.594171514855013,0.8703446667855737,0.1,True
1821,59149.541006899904,887.210347856766,r,r,6260.0,6260.0,7.574185489695709e-17,-0.3116802456153618,7.574185489695709e-18,0.1,19.50302746210784,0.7792006140384018,0.1,True
1822,59149.54241900006,887.2117599569247,r,r,6260.0,6260.0,7.750230607689984e-17,-0.3017015571742139,7.750230607689985e-18,0.1,19.478080741004973,0.7542538929355338,0.1,True
1823,59149.54569440009,887.2150353569523,r,r,6260.0,6260.0,9.423415355713563e-17,-0.2168078483511362,9.423415355713564e-18,0.1,19.26584646894728,0.5420196208778414,0.1,True
1824,59151.52864579996,889.1979867568225,r,r,6260.0,6260.0,3.907720315189903e-17,-0.5990927096084118,3.907720315189903e-18,0.1,20.22155862209047,1.4977317740210303,0.1,True
1825,59151.53336809995,889.2027090568081,r,r,6260.0,6260.0,4.3573775181055297e-17,-0.5517909939483072,4.35737751810553e-18,0.1,20.10330433294021,1.379477484870769,0.1,True
1826,59151.538090299815,889.2074312566765,r,r,6260.0,6260.0,5.0457269487564544e-17,-0.48809243745878383,5.0457269487564545e-18,0.1,19.944057941716395,1.2202310936469551,0.1,True
1827,59151.54281250015,889.2121534570106,r,r,6260.0,6260.0,5.876795581376326e-17,-0.4218755978158715,5.8767955813763265e-18,0.1,19.778515842609114,1.0546889945396742,0.1,True
1828,59151.54753470002,889.216875656879,r,r,6260.0,6260.0,9.317474952929662e-17,-0.22171794831670688,9.317474952929663e-18,0.1,19.278121718861208,0.5542948707917681,0.1,True
1829,59153.52895830013,891.1982992569901,r,r,6260.0,6260.0,5.910146449398459e-17,-0.4194179397457827,5.910146449398459e-18,0.1,19.772371697433897,1.0485448493644576,0.1,True
1830,59153.533703700174,891.2030446570352,r,r,6260.0,6260.0,5.41384038771235e-17,-0.457510734644087,5.41384038771235e-18,0.1,19.867603684679658,1.1437768366102183,0.1,True
1831,59153.53842590004,891.2077668569036,r,r,6260.0,6260.0,5.5287019386937994e-17,-0.44839300523290326,5.5287019386938e-18,0.1,19.844809361151697,1.1209825130822573,0.1,True
1832,59153.54317130009,891.2125122569487,r,r,6260.0,6260.0,5.412477512610151e-17,-0.4576200772931731,5.4124775126101516e-18,0.1,19.86787704130237,1.144050193232932,0.1,True
1833,59153.547893499956,891.2172344568171,r,r,6260.0,6260.0,6.435997213049602e-17,-0.3824003349149745,6.4359972130496016e-18,0.1,19.679827685356877,0.9560008372874371,0.1,True
1834,59155.48804400023,893.1573849570923,r,r,6260.0,6260.0,5.471576124942114e-17,-0.45290373642921544,5.471576124942114e-18,0.1,19.85608618914248,1.1322593410730413,0.1,True
1835,59157.49370370014,895.163044656998,r,r,5721.436734693877,5721.436734693877,5.086708702167248e-17,-0.48457931444834124,5.086708702167248e-18,0.1,19.935275134190295,1.2114482861208558,0.1,True
1836,59158.5302893999,896.1996303567648,r,r,7076.916979591837,7076.916979591837,7.557062223057697e-17,-0.31266318417121575,7.557062223057698e-18,0.1,19.50548480849748,0.781657960428042,0.1,True
1837,59165.48538189987,903.1547228567288,r,r,7076.916979591837,7076.916979591837,2.5465033934226047e-17,-0.7850719230362042,2.546503393422605e-18,0.1,20.686506655659944,1.9626798075905043,0.1,True
1838,59165.486319399904,903.155660356766,r,r,7076.916979591837,7076.916979591837,2.5083057971898778e-17,-0.7916357003873831,2.508305797189878e-18,0.1,20.702916099037896,1.9790892509684568,0.1,True
1839,59168.537685200106,906.2070261569679,r,r,7076.916979591837,7076.916979591837,2.549481565833222e-17,-0.7845643061567653,2.549481565833222e-18,0.1,20.685237613461354,1.9614107653919142,0.1,True
1840,59168.53815970011,906.2075006569721,r,r,7076.916979591837,7076.916979591837,2.7531515979709277e-17,-0.7511860564858122,2.753151597970928e-18,0.1,20.60179198928397,1.8779651412145313,0.1,True
1841,59170.54684029985,908.2161812567138,r,r,7076.916979591837,7076.916979591837,2.5701464823583734e-17,-0.7810583061614356,2.5701464823583734e-18,0.1,20.676472613473024,1.9526457654035845,0.1,True
1842,59170.55629630014,908.2256372570046,r,r,7076.916979591837,7076.916979591837,3.4545745894507177e-17,-0.652621608090568,3.454574589450718e-18,0.1,20.35538086829586,1.631554020226421,0.1,True
1843,59173.52353010001,911.1928710568682,r,r,7076.916979591837,7076.916979591837,3.943589232811112e-17,-0.5951245100929068,3.943589232811112e-18,0.1,20.211638123301707,1.4878112752322679,0.1,True
1844,59173.52493060008,911.1942715569385,r,r,7076.916979591837,7076.916979591837,5.1845966118384295e-17,-0.476301210576219,5.18459661183843e-18,0.1,19.914579874509982,1.190753026440543,0.1,True
1845,59176.552199100144,914.2215400570058,r,r,7076.916979591837,7076.916979591837,3.147329582143028e-17,-0.6930739585257388,3.147329582143028e-18,0.1,20.456511744383782,1.7326848963143426,0.1,True
1846,59176.55266200006,914.2220029569216,r,r,7076.916979591837,7076.916979591837,2.427428607663572e-17,-0.8058697164114879,2.427428607663572e-18,0.1,20.738501139098155,2.014674291028715,0.1,True
1847,59179.526562499814,917.1959034566753,r,r,7076.916979591837,7076.916979591837,2.4753936168066135e-17,-0.7973719155713876,2.4753936168066135e-18,0.1,20.71725663699791,1.99342978892847,0.1,True
1848,59179.527962999884,917.1973039567456,r,r,7076.916979591837,7076.916979591837,2.5517434610059235e-17,-0.7841791717424424,2.5517434610059237e-18,0.1,20.68427477742554,1.9604479293561,0.1,True
1849,59181.49284720002,919.162188156879,r,r,6260.0,6260.0,4.5399828109191833e-17,-0.533961973727676,4.539982810919183e-18,0.1,20.058731782388623,1.3349049343191837,0.1,True
1850,59181.49331020005,919.162651156912,r,r,6260.0,6260.0,4.4565088320099075e-17,-0.5420214107266421,4.456508832009908e-18,0.1,20.07888037488604,1.3550535268166009,0.1,True
1851,59182.45657410007,920.1259150569313,r,r,6260.0,6260.0,6.283784739702188e-17,-0.3927948830555881,6.283784739702189e-18,0.1,19.70581405570841,0.9819872076389693,0.1,True
1852,59182.457048600074,920.1263895569355,r,r,6260.0,6260.0,6.435164187755475e-17,-0.3824565502443864,6.435164187755475e-18,0.1,19.679968223680405,0.9561413756109651,0.1,True
1853,59184.50762729999,922.1769682568483,r,r,6260.0,6260.0,4.43214684186467e-17,-0.5444020416722974,4.43214684186467e-18,0.1,20.084831952250184,1.3610051041807445,0.1,True
1854,59184.51047449978,922.1798154566422,r,r,6260.0,6260.0,3.9459822869514576e-17,-0.594861050857558,3.9459822869514576e-18,0.1,20.21097947521333,1.4871526271438889,0.1,True
1855,59188.50976849999,926.1791094568543,r,r,7076.475785714286,7076.475785714286,3.7254785605184753e-17,-0.6198341138299117,3.7254785605184755e-18,0.1,20.273412132644218,1.5495852845747784,0.1,True
1856,59188.51211810019,926.1814590570502,r,r,7076.475785714286,7076.475785714286,3.816852117830455e-17,-0.6093108485451868,3.816852117830455e-18,0.1,20.247103969432402,1.5232771213629626,0.1,True
1857,59192.4930786998,930.1624196566627,r,r,7161.402357142857,7161.402357142857,7.280866220718941e-16,0.6711668690781583,7.280866220718941e-17,0.1,17.04590967537404,-1.6779171726953983,0.1,True
1858,59193.516724499874,931.1860654567354,r,r,6850.291775510204,6850.291775510204,2.127433341814341e-17,-0.8631602209211788,2.1274333418143412e-18,0.1,20.881727400372387,2.157900552302948,0.1,True
1859,59193.53750000009,931.2068409569547,r,r,6850.291775510204,6850.291775510204,1.9581801388373914e-17,-0.8991635409305356,1.9581801388373914e-18,0.1,20.971735700395772,2.247908852326333,0.1,True
1860,59194.51704860013,932.1863895569913,r,r,7076.916979591837,7076.916979591837,2.025945833041783e-17,-0.8843883526715768,2.025945833041783e-18,0.1,20.934797729748375,2.2109708816789357,0.1,True
1861,59194.51798610017,932.1873270570286,r,r,7076.916979591837,7076.916979591837,2.1696098101861073e-17,-0.8546345463684286,2.1696098101861076e-18,0.1,20.860413213990505,2.1365863659210653,0.1,True
1862,59194.5184491002,932.1877900570616,r,r,7076.916979591837,7076.916979591837,2.492067661971472e-17,-0.7944563526322366,2.4920676619714722e-18,0.1,20.70996772965003,1.9861408815805923,0.1,True
1863,59195.486550900154,933.1558918570154,r,r,7076.916979591837,7076.916979591837,2.2036783180442787e-17,-0.8478679836146394,2.203678318044279e-18,0.1,20.84349680710604,2.1196699590365995,0.1,True
1864,59195.48759259982,933.1569335566819,r,r,7076.916979591837,7076.916979591837,2.4986570338057304e-17,-0.793309533416922,2.4986570338057307e-18,0.1,20.70710068161174,1.9832738335422988,0.1,True
1865,59195.506284699775,933.1756256566368,r,r,7076.916979591837,7076.916979591837,2.7539326337641446e-17,-0.7510628698690258,2.7539326337641446e-18,0.1,20.601484022742,1.87765717467256,0.1,True
1866,59196.508911999874,934.1782529567354,r,r,6260.0,6260.0,2.9877531247894116e-17,-0.7156714729972524,2.987753124789412e-18,0.1,20.513005530562566,1.7891786824931266,0.1,True
1867,59196.509386599995,934.1787275568568,r,r,6260.0,6260.0,2.646641691689216e-17,-0.7683210327652343,2.646641691689216e-18,0.1,20.644629429982523,1.9208025819130832,0.1,True
1868,59198.47590279998,936.1452437568441,r,r,7076.916979591837,7076.916979591837,2.7617957036879244e-17,-0.7498246326016673,2.7617957036879245e-18,0.1,20.598388429573603,1.8745615815041639,0.1,True
1869,59198.48565969989,936.1550006567486,r,r,7076.916979591837,7076.916979591837,2.823962079826743e-17,-0.7401573215704484,2.823962079826743e-18,0.1,20.574220151995554,1.850393303926115,0.1,True
1870,59198.486597199924,936.1559381567859,r,r,7076.916979591837,7076.916979591837,2.6557597271217092e-17,-0.7668274014595031,2.6557597271217093e-18,0.1,20.640895351718193,1.9170685036487534,0.1,True
1871,59199.5080093001,937.1773502569631,r,r,7191.9244285714285,7191.9244285714285,3.072374933199974e-17,-0.7035419691368379,3.072374933199974e-18,0.1,20.48268177091153,1.7588549228420902,0.1,True
1872,59200.524536999874,938.1938779567354,r,r,7076.916979591837,7076.916979591837,4.3441039318158634e-17,-0.5531159751679393,4.344103931815864e-18,0.1,20.106616785989285,1.3827899379198456,0.1,True
1873,59200.52641199995,938.1957529568099,r,r,7076.916979591837,7076.916979591837,4.8816036674262333e-17,-0.5024536657084671,4.881603667426234e-18,0.1,19.979961012340603,1.2561341642711632,0.1,True
1874,59202.540705999825,940.2100469566867,r,r,5921.989357142857,5921.989357142857,2.881530653100463e-17,-0.7313929384086517,2.881530653100463e-18,0.1,20.552309194091066,1.8284823460216266,0.1,True
1875,59203.48381939996,941.1531603568219,r,r,7076.916979591837,7076.916979591837,2.5568142398181773e-17,-0.7833170058986401,2.5568142398181774e-18,0.1,20.68211936281604,1.9582925147465993,0.1,True
1876,59203.503055599984,941.1723965568453,r,r,7076.916979591837,7076.916979591837,2.6409885658974716e-17,-0.7692496613389732,2.6409885658974717e-18,0.1,20.646951001416866,1.9231241533474268,0.1,True
1877,59215.47957180021,953.1489127570749,r,r,7076.916979591837,7076.916979591837,5.959885057847779e-17,-0.4157782982499132,5.9598850578477786e-18,0.1,19.76327259369422,1.039445745624782,0.1,True
1878,59217.475613399874,955.144954356736,r,r,7076.916979591837,7076.916979591837,4.112907879867506e-17,-0.5768671999089836,4.1129078798675065e-18,0.1,20.165994847841894,1.4421679997724546,0.1,True
1879,59219.502499999944,957.1718409568057,r,r,7191.9244285714285,7191.9244285714285,5.179245783341162e-17,-0.47674966114268535,5.179245783341162e-18,0.1,19.915701000926155,1.191874152856716,0.1,True
1880,59221.44665510021,959.1159960570731,r,r,7059.148244897959,7059.148244897959,3.223059801457612e-17,-0.6827478186859377,3.223059801457612e-18,0.1,20.43069639478428,1.7068695467148416,0.1,True
1881,59221.44711809978,959.1164590566405,r,r,7059.148244897959,7059.148244897959,3.19032027526538e-17,-0.6871818983470295,3.19032027526538e-18,0.1,20.44178159393701,1.7179547458675692,0.1,True
1882,59223.4637616002,961.1331025570616,r,r,5921.989357142857,5921.989357142857,3.063754086428671e-17,-0.7047622787598815,3.063754086428671e-18,0.1,20.485732544969142,1.7619056968997029,0.1,True
1883,59223.468923599925,961.1382645567865,r,r,5921.989357142857,5921.989357142857,2.6017948290839373e-17,-0.7757431360627631,2.6017948290839376e-18,0.1,20.66318468822634,1.9393578401569016,0.1,True
1884,59225.4125926001,963.0819335569613,r,r,7076.475785714286,7076.475785714286,2.567723380785982e-17,-0.7814679466342493,2.567723380785982e-18,0.1,20.677496714655064,1.9536698665856242,0.1,True
1885,59225.5048727002,963.174213657061,r,r,7076.475785714286,7076.475785714286,1.1953612449022462e-16,-0.11351701092261024,1.1953612449022463e-17,0.1,19.007619375375963,0.2837925273065238,0.1,True
1886,59229.4328935002,967.1022344570592,r,r,6260.0,6260.0,3.6331032524955925e-17,-0.6307384416298998,3.633103252495593e-18,0.1,20.300672952144183,1.5768461040747432,0.1,True
1887,59229.50440970017,967.173750657028,r,r,6260.0,6260.0,3.5733032250920386e-17,-0.6379463109442209,3.5733032250920386e-18,0.1,20.318692625429993,1.5948657773605532,0.1,True
1888,59231.46396989981,969.1333108566687,r,r,6260.0,6260.0,1.5878127377056807e-17,-0.9902169006744135,1.5878127377056809e-18,0.1,21.19936909975547,2.4755422516860293,0.1,True
1889,59231.46489580022,969.1342367570833,r,r,6260.0,6260.0,1.6233320176503764e-17,-0.9806088277746259,1.6233320176503765e-18,0.1,21.175348917506,2.4515220694365603,0.1,True
1890,59248.42047449993,986.0898154567913,r,r,7076.475785714286,7076.475785714286,2.4118425895781554e-17,-0.8086672223906302,2.4118425895781554e-18,0.1,20.745494904046012,2.0216680559765727,0.1,True
1891,59248.42141199997,986.0907529568285,r,r,7076.475785714286,7076.475785714286,2.146657848128361e-17,-0.859253353733104,2.1466578481283614e-18,0.1,20.8719602324022,2.148133384332759,0.1,True
1892,59250.37831019983,988.0476511566885,r,r,7076.916979591837,7076.916979591837,2.3974589641312413e-17,-0.8112649999335968,2.3974589641312416e-18,0.1,20.751989347903432,2.028162499833993,0.1,True
1893,59250.37877310021,988.04811405707,r,r,7076.916979591837,7076.916979591837,2.387519394462603e-17,-0.8130692741203855,2.387519394462603e-18,0.1,20.7565000333704,2.032673185300961,0.1,True
1894,59252.33333329996,990.0026742568225,r,r,7076.475785714286,7076.475785714286,1.8260610244123214e-17,-0.9295008953248587,1.8260610244123215e-18,0.1,21.047579086381585,2.323752238312146,0.1,True
1895,59252.36922449991,990.0385654567726,r,r,7076.475785714286,7076.475785714286,1.9569650515249737e-17,-0.8994331124054593,1.9569650515249737e-18,0.1,20.97240962908309,2.248582781013649,0.1,True
1896,59254.39928240003,992.0686233568922,r,r,7191.9244285714285,7191.9244285714285,1.6710190878846766e-17,-0.9680347714571038,1.6710190878846767e-18,0.1,21.143913776712196,2.420086928642757,0.1,True
1897,59254.423229199834,992.0925701566957,r,r,7191.9244285714285,7191.9244285714285,3.4694400729086307e-17,-0.6507567918904851,3.469440072908631e-18,0.1,20.35071882779565,1.62689197972621,0.1,True
1898,59256.35356480023,994.0229057570905,r,r,7076.916979591837,7076.916979591837,1.5701350455538683e-17,-0.9950791750845891,1.5701350455538683e-18,0.1,21.21152478578091,2.48769793771147,0.1,True
1899,59256.354039399885,994.0233803567462,r,r,7076.916979591837,7076.916979591837,1.6432017224352213e-17,-0.9753253007923011,1.6432017224352214e-18,0.1,21.162140100050188,2.438313251980748,0.1,True
1900,59256.3986343001,994.0679752569631,r,r,7076.916979591837,7076.916979591837,1.5337732239902596e-17,-1.0052550305239318,1.5337732239902597e-18,0.1,21.236964424379266,2.513137576309827,0.1,True
1901,59256.42019680003,994.0895377568886,r,r,7076.916979591837,7076.916979591837,1.4419553025772653e-17,-1.0320643838570671,1.4419553025772654e-18,0.1,21.303987807712108,2.5801609596426687,0.1,True
1902,59258.3429744998,996.0123154566609,r,r,7076.916979591837,7076.916979591837,1.926561274983232e-17,-0.9062333558185518,1.926561274983232e-18,0.1,20.989410237615818,2.2655833895463786,0.1,True
1903,59258.34343749983,996.0127784566939,r,r,7076.916979591837,7076.916979591837,1.952977488837725e-17,-0.9003189448972915,1.952977488837725e-18,0.1,20.974624210312662,2.2507973622432225,0.1,True
1904,59262.3388772998,1000.0082182566621,r,r,7076.475785714286,7076.475785714286,2.0777479681426852e-17,-0.8734233160011851,2.0777479681426853e-18,0.1,20.907385138072403,2.1835582900029635,0.1,True
1905,59262.36208330002,1000.0314242568784,r,r,7076.475785714286,7076.475785714286,2.0089156728313374e-17,-0.8880544752956094,2.0089156728313376e-18,0.1,20.943963036308457,2.2201361882390174,0.1,True
1906,59264.371979199816,1002.0413201566771,r,r,7076.916979591837,7076.916979591837,1.6198874444216812e-17,-0.9815313430257344,1.6198874444216813e-18,0.1,21.177655205633773,2.4538283575643334,0.1,True
1907,59264.37245369982,1002.0417946566813,r,r,7076.916979591837,7076.916979591837,1.7181774975194886e-17,-0.9559481553756353,1.7181774975194886e-18,0.1,21.11369723650853,2.389870388439089,0.1,True
1908,59266.35923610022,1004.0285770570845,r,r,6260.0,6260.0,3.900219360350968e-17,-0.5999271485085824,3.9002193603509684e-18,0.1,20.223644719340893,1.4998178712714534,0.1,True
1909,59266.36115740007,1004.0304983569295,r,r,6260.0,6260.0,3.579716209679e-17,-0.6371675839771651,3.579716209679001e-18,0.1,20.316745808012353,1.5929189599429137,0.1,True
1910,59268.35298610013,1006.0223270569913,r,r,7076.916979591837,7076.916979591837,2.780354663999654e-17,-0.7469159839196546,2.7803546639996544e-18,0.1,20.591116807868573,1.867289959799134,0.1,True
1911,59268.41548610013,1006.0848270569913,r,r,7076.916979591837,7076.916979591837,2.630005758793364e-17,-0.7710594828375381,2.630005758793364e-18,0.1,20.651475555163284,1.9276487070938444,0.1,True
1912,59269.2918866002,1006.9612275570616,r,r,6260.0,6260.0,3.164722491499551e-17,-0.6906805487161964,3.164722491499551e-18,0.1,20.450528219859926,1.7267013717904867,0.1,True
1913,59270.33920140006,1008.008542356918,r,r,7076.916979591837,7076.916979591837,4.8393979107564087e-17,-0.5062248496249726,4.839397910756409e-18,0.1,19.989388972131874,1.2655621240624342,0.1,True
1914,59270.340138900094,1008.0094798569553,r,r,7076.916979591837,7076.916979591837,4.365904611758321e-17,-0.5509419394652664,4.365904611758321e-18,0.1,20.101181696732603,1.3773548486631633,0.1,True
1915,59274.35803239979,1012.0273733566501,r,r,7076.475785714286,7076.475785714286,7.766195436241187e-17,-0.30080786691702066,7.766195436241187e-18,0.1,19.475846515361987,0.7520196672925472,0.1,True
1916,59274.37893520016,1012.0482761570238,r,r,7076.475785714286,7076.475785714286,8.205455231828156e-17,-0.27691350192749375,8.205455231828155e-18,0.1,19.41611060288817,0.6922837548187317,0.1,True
1917,59274.380381899886,1012.0497228567474,r,r,7076.475785714286,7076.475785714286,6.800137296513468e-17,-0.3584985009698922,6.800137296513469e-18,0.1,19.620073100494167,0.8962462524247279,0.1,True
1918,59275.33045140002,1012.9997923568808,r,r,7076.475785714286,7076.475785714286,4.0761041341975406e-17,-0.5807709116748239,4.076104134197541e-18,0.1,20.175754127256496,1.451927279187057,0.1,True
1919,59275.38140049996,1013.0507414568201,r,r,7076.475785714286,7076.475785714286,3.7439933738794007e-17,-0.6176811108292153,3.743993373879401e-18,0.1,20.268029625142475,1.5442027770730355,0.1,True
1920,59276.35682869982,1014.0261696566813,r,r,7076.916979591837,7076.916979591837,3.0374768290456406e-17,-0.7085032086153351,3.0374768290456407e-18,0.1,20.495084869607776,1.771258021538337,0.1,True
1921,59276.357777799945,1014.0271187568069,r,r,7076.916979591837,7076.916979591837,2.7579104669205198e-17,-0.7504360191919961,2.75791046692052e-18,0.1,20.59991689604943,1.8760900479799894,0.1,True
1922,59276.367986099795,1014.0373270566561,r,r,7076.916979591837,7076.916979591837,3.233164695701399e-17,-0.6813883543749686,3.2331646957013994e-18,0.1,20.427297734006856,1.703470885937417,0.1,True
1923,59276.36893519992,1014.0382761567816,r,r,7076.916979591837,7076.916979591837,3.5958421116564687e-17,-0.6352155680583476,3.595842111656469e-18,0.1,20.311865768215302,1.5880389201458627,0.1,True
1924,59278.40603009984,1016.0753710567005,r,r,6260.0,6260.0,3.2162530358106695e-17,-0.683665973133726,3.2162530358106696e-18,0.1,20.432991780903755,1.709164932834316,0.1,True
1925,59278.409791700076,1016.0791326569379,r,r,6260.0,6260.0,3.303513363972104e-17,-0.6720401142466716,3.303513363972104e-18,0.1,20.403927133686114,1.6801002856166747,0.1,True
1926,59280.284548600204,1017.9538895570658,r,r,7076.916979591837,7076.916979591837,1.5238705266301823e-17,-1.0080681128885889,1.5238705266301823e-18,0.1,21.24399713029091,2.5201702822214713,0.1,True
1927,59280.29758099979,1017.9669219566495,r,r,7076.916979591837,7076.916979591837,2.0860010491119885e-17,-0.8717016597712739,2.0860010491119888e-18,0.1,20.903080997497625,2.1792541494281856,0.1,True
1928,59290.3415045999,1028.0108455567606,r,r,7076.916979591837,7076.916979591837,1.6023936492172575e-17,-0.9862469672361822,1.6023936492172576e-18,0.1,21.18944426615989,2.4656174180904493,0.1,True
1929,59291.35374999978,1029.023090956638,r,r,6260.0,6260.0,1.7351942590533103e-17,-0.951668080150375,1.7351942590533105e-18,0.1,21.102997048445374,2.3791702003759347,0.1,True
1930,59292.33879629988,1030.0081372567438,r,r,7076.916979591837,7076.916979591837,1.9531252616334537e-17,-0.9002860850807988,1.953125261633454e-18,0.1,20.974542060771434,2.2507152127019943,0.1,True
1931,59293.27089119982,1030.9402321566813,r,r,6850.291775510204,6850.291775510204,1.923808120950479e-17,-0.9068544285962918,1.923808120950479e-18,0.1,20.990962919560168,2.2671360714907287,0.1,True
1932,59295.26464120019,1032.9339821570538,r,r,7076.475785714286,7076.475785714286,3.8576887002224445e-17,-0.6046890033567802,3.857688700222444e-18,0.1,20.235549356461384,1.5117225083919443,0.1,True
1933,59296.35965280002,1034.0289937568814,r,r,7076.916979591837,7076.916979591837,4.0642568046119215e-17,-0.5820350407560202,4.064256804611921e-18,0.1,20.178914449959485,1.455087601890046,0.1,True
1934,59297.25811340008,1034.9274543569409,r,r,7059.148244897959,7059.148244897959,4.5974753790262843e-17,-0.5284967701531063,4.597475379026284e-18,0.1,20.0450687734522,1.3212419253827612,0.1,True
1935,59298.30438659992,1035.9737275567823,r,r,7076.475785714286,7076.475785714286,1.1353823985818353e-16,-0.13587402504842672,1.1353823985818354e-17,0.1,19.063511910690504,0.339685062621065,0.1,True
1936,59302.23620369984,1039.9055446567,r,r,7076.475785714286,7076.475785714286,6.495844020776148e-17,-0.3783805942702454,6.4958440207761486e-18,0.1,19.66977833374505,0.9459514856756108,0.1,True
1937,59302.237152799964,1039.9064937568255,r,r,7076.475785714286,7076.475785714286,6.548573660545569e-17,-0.3748694653141893,6.548573660545569e-18,0.1,19.661000511354914,0.9371736632854741,0.1,True
1938,59303.35297450004,1041.022315456903,r,r,7059.148244897959,7059.148244897959,4.873263229387653e-17,-0.5031963118435225,4.873263229387653e-18,0.1,19.981817627678247,1.2579907796088072,0.1,True
1939,59303.353437500075,1041.022778456936,r,r,7059.148244897959,7059.148244897959,5.0298315221225435e-17,-0.4894627439925099,5.029831522122544e-18,0.1,19.947483708050715,1.2236568599812756,0.1,True
1940,59304.30187499989,1041.9712159567498,r,r,7076.916979591837,7076.916979591837,3.9223414247155224e-17,-0.5974707876421466,3.9223414247155226e-18,0.1,20.2175038171748,1.493676969105362,0.1,True
1941,59304.30469910009,1041.97404005695,r,r,7076.916979591837,7076.916979591837,4.3344741013151424e-17,-0.5540797699160134,4.3344741013151424e-18,0.1,20.109026272859467,1.3851994247900272,0.1,True
1942,59304.305786999874,1041.9751279567354,r,r,7076.916979591837,7076.916979591837,4.532472790458938e-17,-0.5346809766819209,4.532472790458938e-18,0.1,20.06052928977424,1.3367024417048015,0.1,True
1943,59304.3067361,1041.976077056861,r,r,7076.916979591837,7076.916979591837,4.608330147295222e-17,-0.5274725972802781,4.608330147295222e-18,0.1,20.042508341270135,1.318681493200696,0.1,True
1944,59304.34314810019,1042.0124890570514,r,r,7076.916979591837,7076.916979591837,4.724913537324914e-17,-0.5166223166544288,4.724913537324914e-18,0.1,20.01538263970551,1.2915557916360711,0.1,True
1945,59304.343622699846,1042.0129636567071,r,r,7076.916979591837,7076.916979591837,5.567622066328478e-17,-0.445346434859756,5.567622066328478e-18,0.1,19.837192935218827,1.1133660871493873,0.1,True
1946,59306.26751160016,1043.9368525570244,r,r,7076.916979591837,7076.916979591837,1.631668497535153e-17,-0.9783842535469685,1.6316684975351532e-18,0.1,21.169787481936854,2.445960633867415,0.1,True
1947,59306.2708101999,1043.940151156763,r,r,7076.916979591837,7076.916979591837,1.5529124697773474e-17,-0.9998692049585696,1.5529124697773475e-18,0.1,21.223499860465864,2.499673012396425,0.1,True
1948,59307.23283560015,1044.9021765570142,r,r,6260.0,6260.0,1.624175623268949e-17,-0.9803831942649932,1.624175623268949e-18,0.1,21.174784833731916,2.450957985662477,0.1,True
1949,59307.2459028,1044.9152437568628,r,r,6260.0,6260.0,1.9153412403983058e-17,-0.9087700224522575,1.915341240398306e-18,0.1,20.995751904200084,2.2719250561306445,0.1,True
1950,59307.246377300005,1044.915718256867,r,r,6260.0,6260.0,1.813965074453379e-17,-0.9323872612542896,1.813965074453379e-18,0.1,21.054795001205164,2.330968153135725,0.1,True
1951,59309.234895799775,1046.9042367566362,r,r,7076.916979591837,7076.916979591837,2.1504255600954832e-17,-0.8584917688251128,2.1504255600954835e-18,0.1,20.870056270132217,2.1462294220627776,0.1,True
1952,59309.25375000015,1046.9230909570106,r,r,7076.916979591837,7076.916979591837,2.3598059342934886e-17,-0.8181398933498887,2.359805934293489e-18,0.1,20.769176581444157,2.0453497333747173,0.1,True
1953,59309.25469909981,1046.9240400566705,r,r,7076.916979591837,7076.916979591837,2.322243451250307e-17,-0.8251084354437719,2.322243451250307e-18,0.1,20.786597936678866,2.062771088609427,0.1,True
1954,59310.29599539982,1047.965336356683,r,r,7076.475785714286,7076.475785714286,1.8308140954757513e-17,-0.9283719348710857,1.8308140954757514e-18,0.1,21.044756685247155,2.320929837177715,0.1,True
1955,59311.171875,1048.8412159568616,r,r,6152.886642857143,6152.886642857143,4.844124216423381e-17,-0.5058009111846022,4.844124216423381e-18,0.1,19.988329126030948,1.2645022779615083,0.1,True
1956,59311.307986100204,1048.9773270570658,r,r,6152.886642857143,6152.886642857143,1.6029469982013988e-17,-0.9860970197334336,1.602946998201399e-18,0.1,21.189069397403024,2.4652425493335848,0.1,True
1957,59313.214583300054,1050.8839242569156,r,r,7076.475785714286,7076.475785714286,2.4490941522890713e-17,-0.8020107009404871,2.4490941522890714e-18,0.1,20.728853600420653,2.0050267523512133,0.1,True
1958,59313.22789350012,1050.8972344569847,r,r,7076.475785714286,7076.475785714286,1.8424291921231883e-17,-0.9256253761498723,1.8424291921231885e-18,0.1,21.037890288444117,2.314063440374678,0.1,True
