,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
498,59078.19207180012,70.92205043143622,g,g,3697.5018775510202,3697.5018775510202,2.6089832291701323e-17,-1.007596343606867,5.088318877500991e-18,0.19503072387013726,20.941757091378598,2.6501142878299966,0.19503072387013726,False
499,58203.41862270003,-803.8513986686521,g,g,4830.0,4830.0,3.3823420362877484e-17,-0.8948501079033662,3.3823420362877484e-18,0.1,20.65989150211984,2.3682486985712394,0.1,True
500,58206.418877299875,-800.8511440688089,g,g,4830.0,4830.0,5.217393919825208e-17,-0.7066140032818495,5.2173939198252084e-18,0.1,20.189301240566053,1.8976584370174514,0.1,True
501,58206.50817129994,-800.7618500687458,g,g,4830.0,4830.0,4.414395263177289e-17,-0.7791964139035699,4.4143952631772895e-18,0.1,20.370757267120354,2.0791144635717522,0.1,True
502,58210.41001159977,-796.8600097689123,g,g,4830.0,4830.0,8.09179023768007e-17,-0.5160230149325749,8.09179023768007e-18,0.1,19.712823769692864,1.421180966144263,0.1,True
503,58210.44759259978,-796.8224287689009,g,g,4830.0,4830.0,7.823806465474881e-17,-0.5306495320885993,7.82380646547488e-18,0.1,19.749390062582926,1.4577472590343241,0.1,True
504,58229.46596059995,-777.8040607687362,g,g,4204.414142857143,4204.414142857143,2.5004994998074218e-17,-1.026040859014877,2.5004994998074218e-18,0.1,20.987868379898618,2.6962255763500167,0.1,True
505,58235.3772454001,-771.892775968583,g,g,4830.0,4830.0,6.626097500165434e-17,-0.602809808974726,6.6260975001654345e-18,0.1,19.92979075479824,1.638147951249639,0.1,True
506,58235.47780090012,-771.7922204685674,g,g,4830.0,4830.0,5.3624047575347126e-17,-0.6947080393309264,5.362404757534713e-18,0.1,20.15953633068875,1.8678935271401471,0.1,True
507,58236.31149310013,-770.9585282685512,g,g,4830.0,4830.0,8.730467701747086e-17,-0.48303012101249365,8.730467701747087e-18,0.1,19.630341534892665,1.3386987313440635,0.1,True
508,58237.31530090002,-769.9547204686605,g,g,4830.0,4830.0,1.3997635249482902e-16,-0.2780129585486222,1.3997635249482903e-17,0.1,19.11779862873298,0.8261558251843795,0.1,True
509,58249.356527800206,-757.9134935684779,g,g,4190.259714285714,4190.259714285714,3.063047664502832e-17,-0.9379138760487074,3.063047664502832e-18,0.1,20.767550922483196,2.475908118934594,0.1,True
510,58252.42393520009,-754.8460861685962,g,g,4830.0,4830.0,1.7738639708850213e-17,-1.1751473182105698,1.7738639708850215e-18,0.1,21.360634527887854,3.068991724339252,0.1,True
511,58255.3561689998,-751.9138523688816,g,g,4204.414142857143,4204.414142857143,2.4179897713233407e-17,-1.0406131716647593,2.4179897713233407e-18,0.1,21.024299161523324,2.7326563579747223,0.1,True
512,58258.313854199834,-748.9561671688498,g,g,4204.414142857143,4204.414142857143,2.1787984697944162e-17,-1.0858505694344522,2.1787984697944164e-18,0.1,21.137392655947558,2.8457498523989564,0.1,True
513,58267.43740739999,-739.8326139686906,g,g,3728.4651428571424,3728.4651428571424,4.780007504413931e-16,0.2553609474134362,4.780007504413931e-17,0.1,17.78436386382784,-0.5072789397207629,0.1,True
514,58270.287118100096,-736.9829032685884,g,g,4204.414142857143,4204.414142857143,5.706036079197859e-17,-0.6677331176550254,5.706036079197859e-18,0.1,20.092099026498992,1.800456222950391,0.1,True
515,58273.2913079001,-733.978713468583,g,g,4204.414142857143,4204.414142857143,2.2271671532811587e-17,-1.0763148181101414,2.227167153281159e-18,0.1,21.113553277636782,2.821910474088181,0.1,True
516,58276.34123839997,-730.9287829687164,g,g,4204.414142857143,4204.414142857143,1.805084002998574e-17,-1.1675702135963881,1.8050840029985738e-18,0.1,21.3416917663524,3.0500489628037997,0.1,True
517,58279.34037039988,-727.9296509688065,g,g,4204.414142857143,4204.414142857143,2.164396243386603e-17,-1.0887308595413963,2.1643962433866032e-18,0.1,21.144593381214918,2.8529505776663164,0.1,True
518,58282.27390050003,-724.9961208686509,g,g,4190.259714285714,4190.259714285714,1.9481983323130707e-17,-1.1344344637763513,1.948198332313071e-18,0.1,21.258852391802304,2.967209588253702,0.1,True
519,58288.33833329985,-718.9316880688348,g,g,4830.0,4830.0,2.0638499922259018e-17,-1.1093895029502114,2.0638499922259017e-18,0.1,21.19623998973696,2.904597186188358,0.1,True
520,58294.21197920013,-713.0580421685518,g,g,4204.414142857143,4204.414142857143,5.891449691336874e-17,-0.6538454575470567,5.891449691336874e-18,0.1,20.057379876229067,1.7657370726804658,0.1,True
521,58300.21060189977,-707.0594194689111,g,g,4204.414142857143,4204.414142857143,2.508023247078971e-17,-1.0247360733340685,2.5080232470789712e-18,0.1,20.984606415696597,2.692963612147995,0.1,True
522,58306.211909700185,-701.0581116684989,g,g,4204.414142857143,4204.414142857143,1.997204653977946e-17,-1.1236450616263944,1.9972046539779463e-18,0.1,21.231878886427413,2.940236082878812,0.1,True
523,58311.254201400094,-696.0158199685902,g,g,4204.414142857143,4204.414142857143,2.251022204827538e-17,-1.0716878519775186,2.2510222048275382e-18,0.1,21.101985862305227,2.810343058756626,0.1,True
524,58314.24945600005,-693.0205653686353,g,g,4204.414142857143,4204.414142857143,2.900524215200626e-17,-0.9615911354712594,2.9005242152006262e-18,0.1,20.82674407103958,2.5351012674909796,0.1,True
525,58324.25228009978,-683.0177412689009,g,g,4204.414142857143,4204.414142857143,6.162771016072036e-17,-0.6342915996394645,6.162771016072036e-18,0.1,20.00849523146009,1.716852427911487,0.1,True
526,58327.16814809991,-680.1018732687735,g,g,4204.414142857143,4204.414142857143,8.527172822154181e-17,-0.49326256600587826,8.527172822154182e-18,0.1,19.655922647376126,1.364279843827525,0.1,True
527,58328.252488399856,-679.0175329688282,g,g,4204.414142857143,4204.414142857143,2.5978467866947266e-17,-1.0094540969328953,2.5978467866947267e-18,0.1,20.946401474693666,2.654758671145064,0.1,True
528,58330.16776619991,-677.1022551687711,g,g,4204.414142857143,4204.414142857143,3.085645881630211e-17,-0.9347215474294401,3.0856458816302108e-18,0.1,20.759570100935026,2.4679272973864244,0.1,True
529,58336.23521990003,-671.0348014686533,g,g,4830.0,4830.0,3.275687987825155e-17,-0.9087651028982968,3.2756879878251552e-18,0.1,20.69467898960717,2.403036186058568,0.1,True
530,58343.170347199775,-664.0996741689087,g,g,4204.414142857143,4204.414142857143,2.1812404442539653e-17,-1.0853640893068501,2.1812404442539653e-18,0.1,21.136176455628558,2.8445336520799565,0.1,True
531,58346.161215300206,-661.1088060684779,g,g,4204.414142857143,4204.414142857143,3.015243329974855e-17,-0.9447452655917914,3.015243329974855e-18,0.1,20.784629396340904,2.4929865927923025,0.1,True
532,58349.16578700021,-658.1042343684749,g,g,4830.0,4830.0,4.7413596757886544e-17,-0.7481647292196314,4.7413596757886546e-18,0.1,20.293178055410507,2.001535251861906,0.1,True
533,58362.212511599995,-645.0575097686888,g,g,4204.414142857143,4204.414142857143,3.262280576179154e-17,-0.9105463207184101,3.262280576179154e-18,0.1,20.699132034157458,2.4074892306088564,0.1,True
534,58365.21608800022,-642.0539333684646,g,g,4830.0,4830.0,2.866298001174143e-17,-0.9667462902038579,2.8662980011741433e-18,0.1,20.83963195787107,2.547989154322469,0.1,True
535,58369.22784719989,-638.0421741687969,g,g,4204.414142857143,4204.414142857143,3.486411741899925e-17,-0.881688955456827,3.486411741899925e-18,0.1,20.6269886210035,2.335345817454897,0.1,True
536,58387.18368060002,-620.0863407686629,g,g,4830.0,4830.0,1.1523074335230942e-16,-0.36249926750058314,1.1523074335230943e-17,0.1,19.329014401112886,1.0373715975642845,0.1,True
537,58492.547546300106,-514.7224750685782,g,g,4830.0,4830.0,3.3445516402610615e-17,-0.8997297251265302,3.3445516402610618e-18,0.1,20.672090545177753,2.380447741629151,0.1,True
538,58506.526157400105,-500.7438639685788,g,g,4830.0,4830.0,1.1433269269630467e-16,-0.3658971991632054,1.1433269269630467e-17,0.1,19.33750923026944,1.0458664267208384,0.1,True
539,58507.55298609985,-499.71703526883357,g,g,4830.0,4830.0,6.38830093991795e-17,-0.6186822643418424,6.38830093991795e-18,0.1,19.969471893216035,1.6778290896674335,0.1,True
540,58522.512928199954,-484.7570931687296,g,g,4204.414142857143,4204.414142857143,4.1685634288965464e-17,-0.8040812169117224,4.1685634288965466e-18,0.1,20.432969274640737,2.1413264710921354,0.1,True
541,58526.5479629999,-480.7220583687813,g,g,4204.414142857143,4204.414142857143,4.4611135529468277e-17,-0.7746243531326513,4.461113552946828e-18,0.1,20.359327115193057,2.067684311644456,0.1,True
542,58539.460416700225,-467.80960466845863,g,g,4830.0,4830.0,1.2492302130737892e-16,-0.3274251517730118,1.2492302130737893e-17,0.1,19.241329111793956,0.9496863082453544,0.1,True
543,58543.52434029989,-463.7456810687945,g,g,3697.5018775510202,3697.5018775510202,2.901146832973367e-17,-0.9614979211328993,2.9011468329733674e-18,0.1,20.826511035193676,2.534868231645074,0.1,True
544,58556.48182869982,-450.7881926688642,g,g,4190.259714285714,4190.259714285714,3.1241277956052484e-17,-0.9293388402001987,3.1241277956052485e-18,0.1,20.746113332861928,2.454470529313326,0.1,True
545,58560.50168980006,-446.76833156862267,g,g,4204.414142857143,4204.414142857143,3.5141806498039394e-17,-0.8782435479688999,3.51418064980394e-18,0.1,20.61837510228368,2.3267322987350774,0.1,True
546,58568.418229199946,-438.85179216873803,g,g,4190.259714285714,4190.259714285714,4.507970115329973e-17,-0.7700866027068081,4.507970115329973e-18,0.1,20.34798273912845,2.0563399355798495,0.1,True
547,58572.48179400014,-434.78822736854636,g,g,4204.414142857143,4204.414142857143,2.0756511448748072e-17,-1.1069132676790225,2.0756511448748072e-18,0.1,21.190049401558987,2.8984065980103857,0.1,True
548,58575.482511600014,-431.78750976867013,g,g,4204.414142857143,4204.414142857143,2.5127755744148906e-17,-1.0239139291980734,2.5127755744148907e-18,0.1,20.98255105535661,2.6909082518080076,0.1,True
549,58580.458368100226,-426.81165326845803,g,g,4204.414142857143,4204.414142857143,3.786031072422756e-17,-0.8458834570729366,3.786031072422756e-18,0.1,20.537474875043767,2.2458320714951654,0.1,True
550,58583.39793979982,-423.8720815688648,g,g,4830.0,4830.0,2.9674562202811305e-17,-0.9516833106187121,2.9674562202811306e-18,0.1,20.801974508908206,2.5103317053596044,0.1,True
551,58586.417685199995,-420.85233616868936,g,g,4190.259714285714,4190.259714285714,2.4827927190500545e-17,-1.02912716790496,2.4827927190500547e-18,0.1,20.995584152123826,2.703941348575224,0.1,True
552,58592.45495369984,-414.8150676688456,g,g,4204.414142857143,4204.414142857143,8.54757996033713e-17,-0.4922244588265734,8.54757996033713e-18,0.1,19.653327379427864,1.3616845758792628,0.1,True
553,58596.481319400016,-410.78870196866774,g,g,4190.259714285714,4190.259714285714,4.7866578887160135e-17,-0.7440352422615462,4.7866578887160136e-18,0.1,20.282854338015294,1.991211534466693,0.1,True
554,58598.393194399774,-408.8768269689099,g,g,4204.414142857143,4204.414142857143,2.79658949439535e-17,-0.9774389091650839,2.79658949439535e-18,0.1,20.866363505274137,2.5747207017255356,0.1,True
555,58599.23366900021,-408.03635236847185,g,g,4830.0,4830.0,2.1465760138390534e-17,-1.0923213588434209,2.1465760138390535e-18,0.1,21.153569629469978,2.861926825921376,0.1,True
556,58600.391921299975,-406.8781000687086,g,g,4830.0,4830.0,1.9155471975204574e-17,-1.1417747739108677,1.9155471975204574e-18,0.1,21.277203167138595,2.985560363589993,0.1,True
557,58608.3165972,-398.95342416868516,g,g,4204.414142857143,4204.414142857143,2.6481979505818075e-17,-1.001117185893289,2.6481979505818075e-18,0.1,20.92555919709465,2.6339163935460483,0.1,True
558,58616.276435200125,-390.993586168559,g,g,4190.259714285714,4190.259714285714,3.893025343635341e-17,-0.8337804000346338,3.8930253436353416e-18,0.1,20.507217232448014,2.215574428899412,0.1,True
559,58632.339849499986,-374.9301718686984,g,g,4204.414142857143,4204.414142857143,2.253149003266996e-17,-1.0712777179695756,2.253149003266996e-18,0.1,21.100960527285366,2.809317723736765,0.1,True
560,58635.21555559989,-372.0544657687933,g,g,4204.414142857143,4204.414142857143,1.7498710044139518e-17,-1.1810615961293145,1.749871004413952e-18,0.1,21.375420222684717,3.0837774191361156,0.1,True
561,58638.35075230012,-368.9192690685668,g,g,4204.414142857143,4204.414142857143,2.065953789969156e-17,-1.1089470277731053,2.065953789969156e-18,0.1,21.195133801794192,2.9034909982455908,0.1,True
562,58641.23126159981,-366.038759768875,g,g,4190.259714285714,4190.259714285714,3.3564117458618146e-17,-0.8981923987754286,3.3564117458618146e-18,0.1,20.668247229300004,2.3766044257514025,0.1,True
563,58644.21127310023,-363.05874826845684,g,g,4204.414142857143,4204.414142857143,2.7392129022695433e-17,-0.9864418424032451,2.7392129022695434e-18,0.1,20.88887083836954,2.5972280348209402,0.1,True
564,58645.222870400175,-362.0471509685085,g,g,4190.259714285714,4190.259714285714,4.4738034342804673e-17,-0.7733907324616034,4.473803434280468e-18,0.1,20.356243063515436,2.0646002599668343,0.1,True
565,58647.214513900224,-360.05550746845984,g,g,4204.414142857143,4204.414142857143,4.931067663205254e-17,-0.7311266691423981,4.9310676632052544e-18,0.1,20.250582905217424,1.9589401016688228,0.1,True
566,58650.211087999865,-357.05893336881854,g,g,4204.414142857143,4204.414142857143,7.588082083272598e-17,-0.543935610847079,7.5880820832726e-18,0.1,19.782605259479123,1.4909624559305215,0.1,True
567,58653.27339120023,-353.99663016845443,g,g,4204.414142857143,4204.414142857143,6.016069055026701e-17,-0.6447548183926308,6.016069055026702e-18,0.1,20.034653278343008,1.7430104747944064,0.1,True
568,58657.21327550011,-350.0567458685764,g,g,4204.414142857143,4204.414142857143,2.0755757796717004e-17,-1.106929036844349,2.0755757796717005e-18,0.1,21.190088824472305,2.8984460209237035,0.1,True
569,58660.20480319997,-347.065218168711,g,g,4830.0,4830.0,1.7815135196118673e-17,-1.173278508534942,1.781513519611867e-18,0.1,21.355962503698787,3.064319700150186,0.1,True
570,58666.211412000004,-341.05860936867975,g,g,4204.414142857143,4204.414142857143,2.325820875047623e-17,-1.0574913668796242,2.325820875047623e-18,0.1,21.06649464956049,2.774851846011888,0.1,True
571,58672.30081020016,-334.9692111685217,g,g,4204.414142857143,4204.414142857143,1.897807550806163e-17,-1.1458154607934894,1.897807550806163e-18,0.1,21.28730488434515,2.9956620807965493,0.1,True
572,58674.20675930008,-333.06326206860103,g,g,4830.0,4830.0,4.1414975535816614e-17,-0.806910221870055,4.141497553581662e-18,0.1,20.44004178703657,2.1483989834879686,0.1,True
573,58675.29668979999,-331.9733315686972,g,g,4190.259714285714,4190.259714285714,4.476173513206077e-17,-0.7731607179645437,4.476173513206078e-18,0.1,20.35566802727279,2.0640252237241903,0.1,True
574,58681.18744210014,-326.08257926854276,g,g,4204.414142857143,4204.414142857143,6.796555520636099e-17,-0.5917787620498167,6.7965555206361e-18,0.1,19.90221313748597,1.6105703339373676,0.1,True
575,58684.19039350003,-323.0796278686539,g,g,4204.414142857143,4204.414142857143,1.8237773091426415e-17,-1.1630958229713322,1.8237773091426414e-18,0.1,21.33050578978976,3.03886298624116,0.1,True
576,58691.22704860009,-316.0429727685914,g,g,4830.0,4830.0,2.148608493308982e-17,-1.09191034288693,2.1486084933089823e-18,0.1,21.152542089578752,2.8608992860301505,0.1,True
577,58694.21049770014,-313.05952366854035,g,g,4204.414142857143,4204.414142857143,2.1256815504719555e-17,-1.0965694278596985,2.1256815504719555e-18,0.1,21.16418980201067,2.87254699846207,0.1,True
578,58697.20649310015,-310.06352826853254,g,g,4204.414142857143,4204.414142857143,2.163889938110178e-17,-1.0888324635386795,2.163889938110178e-18,0.1,21.144847391208124,2.8532045876595227,0.1,True
579,58706.17072919989,-301.0992921687939,g,g,4190.259714285714,4190.259714285714,4.643733290170606e-17,-0.7572003626645021,4.643733290170606e-18,0.1,20.315767139022682,2.024124335474081,0.1,True
580,58712.1480208002,-295.12200056848087,g,g,4190.259714285714,4190.259714285714,3.890457098971083e-17,-0.8340670004180915,3.8904570989710835e-18,0.1,20.50793373340666,2.216290929858058,0.1,True
581,58715.15190970013,-292.1181116685548,g,g,4830.0,4830.0,2.4108405059688956e-17,-1.0418991513258504,2.4108405059688958e-18,0.1,21.02751411067605,2.73587130712745,0.1,True
582,58718.15415510023,-289.11586626845383,g,g,4830.0,4830.0,2.4559036549053705e-17,-1.033856305591776,2.4559036549053708e-18,0.1,21.00740699634087,2.7157641927922676,0.1,True
583,58721.15179400006,-286.11822736862086,g,g,4830.0,4830.0,4.027872505159316e-16,0.1810080842884645,4.027872505159316e-17,0.1,17.970246021640264,-0.3213967819083372,0.1,True
584,58724.186481500044,-283.0835398686395,g,g,4204.414142857143,4204.414142857143,2.479826536883935e-17,-1.0296463279025474,2.4798265368839353e-18,0.1,20.996882052117794,2.7052392485691925,0.1,True
585,58727.15016200021,-280.11985936847486,g,g,4830.0,4830.0,2.782727001073407e-17,-0.9795970289809262,2.7827270010734076e-18,0.1,20.871758804813748,2.5801160012651465,0.1,True
586,58728.14542819979,-279.12459316889726,g,g,4204.414142857143,4204.414142857143,2.5878641758804806e-17,-1.011126152386101,2.5878641758804806e-18,0.1,20.950581613326683,2.658938809778082,0.1,True
587,58729.15729170013,-278.11272966855176,g,g,3697.5018775510202,3697.5018775510202,1.4937836794857997e-15,0.7502200791681783,1.4937836794857998e-16,0.1,16.547216034440982,-1.7444267691076192,0.1,True
588,58737.128067099955,-270.141954268729,g,g,4204.414142857143,4204.414142857143,5.650208906073911e-17,-0.6720031256682297,5.6502089060739116e-18,0.1,20.102774046532005,1.8111312429834037,0.1,True
589,58742.1438310002,-265.1261903684863,g,g,3697.5018775510202,3697.5018775510202,1.9236618592604242e-16,-0.13993889677469973,1.9236618592604242e-17,0.1,18.772613474298176,0.4809706707495742,0.1,True
590,58745.133761600126,-262.1362597685584,g,g,4830.0,4830.0,2.5630003357967798e-17,-1.0153189679393435,2.5630003357967798e-18,0.1,20.961063652209784,2.669420848661183,0.1,True
591,58749.129745400045,-258.1402759686389,g,g,4204.414142857143,4204.414142857143,3.567176859255894e-17,-0.8717429889981503,3.567176859255894e-18,0.1,20.6021237048568,2.3104809013081997,0.1,True
592,58758.13030089997,-249.1397204687164,g,g,4830.0,4830.0,3.657482090483012e-17,-0.8608854228218412,3.657482090483012e-18,0.1,20.57497978941603,2.283336985867429,0.1,True
593,58772.11709489999,-235.15292646869057,g,g,4830.0,4830.0,6.129095202172537e-17,-0.6366712637982275,6.129095202172538e-18,0.1,20.014444391857,1.7228015883083998,0.1,True
594,58775.11350690015,-232.15651446853735,g,g,4204.414142857143,4204.414142857143,4.5086767582612046e-17,-0.770018530588505,4.508676758261205e-18,0.1,20.347812558832693,2.056169755284092,0.1,True
595,58778.11490740022,-229.15511396846705,g,g,3697.5018775510202,3697.5018775510202,5.330137601713799e-17,-0.6973292101970756,5.330137601713799e-18,0.1,20.166089257854118,1.8744464543055166,0.1,True
596,58852.52667819988,-154.74334316880413,g,g,4204.414142857143,4204.414142857143,4.015447885451908e-17,-0.8203336372415642,4.015447885451908e-18,0.1,20.473600325465338,2.181957521916736,0.1,True
597,58861.50717590004,-145.7628454686419,g,g,4830.0,4830.0,1.5286136711019603e-16,-0.23976989166001417,1.5286136711019604e-17,0.1,19.022190961511463,0.7305481579628612,0.1,True
598,58873.54960650019,-133.72041486849048,g,g,4204.414142857143,4204.414142857143,2.2786480374225887e-17,-1.0663903822844958,2.2786480374225888e-18,0.1,21.088742188072672,2.7970993845240706,0.1,True
599,58876.53898150008,-130.73103986860224,g,g,4204.414142857143,4204.414142857143,2.383543048285569e-17,-1.0468446310583772,2.3835430482855692e-18,0.1,21.039877810007376,2.748235006458774,0.1,True
600,58879.51903939992,-127.75098196876206,g,g,4204.414142857143,4204.414142857143,3.1784985723380764e-17,-0.9218456103257928,3.1784985723380767e-18,0.1,20.727380258175913,2.4357374546273114,0.1,True
601,58885.46498840023,-121.80503296845563,g,g,3697.5018775510202,3697.5018775510202,9.755306530690905e-17,-0.4348267107019552,9.755306530690906e-18,0.1,19.509833009116313,1.218190205567712,0.1,True
602,58891.47646989999,-115.79355146869057,g,g,4830.0,4830.0,7.066188352193111e-17,-0.5748824214701962,7.066188352193111e-18,0.1,19.859972286036914,1.5683294824883127,0.1,True
603,58894.56156249996,-112.70845886872121,g,g,4204.414142857143,4204.414142857143,4.518118962550186e-17,-0.7691099692690422,4.5181189625501865e-18,0.1,20.345541155534036,2.053898351985435,0.1,True
604,58904.54976850003,-102.72025286865392,g,g,4204.414142857143,4204.414142857143,3.4065379974781335e-17,-0.8917543934789585,3.4065379974781337e-18,0.1,20.652152216058823,2.360509412510222,0.1,True
605,58911.539745400194,-95.73027596848988,g,g,4204.414142857143,4204.414142857143,2.9496494826700535e-17,-0.9542972207358318,2.949649482670054e-18,0.1,20.80850928420101,2.516866480652407,0.1,True
606,58914.4833217999,-92.7866995687873,g,g,4204.414142857143,4204.414142857143,3.9856210319997914e-17,-0.823571629066457,3.985621031999792e-18,0.1,20.481695305027568,2.1900525014789665,0.1,True
607,58939.44296299992,-67.82705836876266,g,g,4204.414142857143,4204.414142857143,6.108851241447989e-17,-0.6381080814039066,6.108851241447989e-18,0.1,20.018036435871196,1.7263936323225941,0.1,True
608,58943.43958330015,-63.83043806853675,g,g,4204.414142857143,4204.414142857143,4.25946064211185e-17,-0.794713021353818,4.25946064211185e-18,0.1,20.409548785745972,2.117905982197371,0.1,True
609,58956.395740699954,-50.874280668729625,g,g,4204.414142857143,4204.414142857143,3.1088346053033646e-17,-0.9314700134881981,3.108834605303365e-18,0.1,20.751441266081923,2.459798462533321,0.1,True
610,58962.37317130016,-44.896850068522326,g,g,4190.259714285714,4190.259714285714,2.4696121917544068e-17,-1.0314388705591782,2.469612191754407e-18,0.1,21.001363408759374,2.709720605210773,0.1,True
611,58965.39810189977,-41.871919468911074,g,g,4204.414142857143,4204.414142857143,1.683097138301873e-17,-1.1979584494440232,1.683097138301873e-18,0.1,21.417662355971483,3.126019552422882,0.1,True
612,58974.45949070016,-32.810530668524734,g,g,4190.259714285714,4190.259714285714,5.739596201852747e-17,-0.6651862914959565,5.739596201852747e-18,0.1,20.085731961101324,1.7940891575527225,0.1,True
613,58980.39908559993,-26.870935768754862,g,g,4204.414142857143,4204.414142857143,4.3200445128840163e-17,-0.7885794093011889,4.320044512884017e-18,0.1,20.3942147556144,2.102571952065798,0.1,True
614,58985.310324099846,-21.959697268837772,g,g,4204.414142857143,4204.414142857143,2.1645732843453277e-17,-1.0886953370407184,2.164573284345328e-18,0.1,21.144504574963225,2.8528617714146236,0.1,True
615,58986.3826156999,-20.887405668785505,g,g,4204.414142857143,4204.414142857143,1.7779877848556573e-17,-1.174138858072176,1.7779877848556572e-18,0.1,21.35811337754187,3.066470573993268,0.1,True
616,58987.40781249991,-19.86220886877709,g,g,4830.0,4830.0,1.5475928771504423e-17,-1.2344109088250939,1.5475928771504423e-18,0.1,21.508793504424162,3.2171507008755604,0.1,True
617,58991.31590279983,-15.95411856885039,g,g,4204.414142857143,4204.414142857143,2.7318645320926754e-17,-0.9876084713081212,2.7318645320926755e-18,0.1,20.89178741063173,2.600144607083127,0.1,True
618,58992.33355320012,-14.936468168561987,g,g,4190.259714285714,4190.259714285714,2.4990914729219013e-17,-1.0262854783552413,2.4990914729219014e-18,0.1,20.98847992824953,2.6968371247009273,0.1,True
619,58993.26928240014,-14.000738968541555,g,g,4830.0,4830.0,2.3234994361139524e-17,-1.057925059606852,2.3234994361139527e-18,0.1,21.06757888137856,2.7759360778299573,0.1,True
620,58994.41594910016,-12.854072268521122,g,g,4204.414142857143,4204.414142857143,2.295475895332113e-17,-1.0631948944003966,2.295475895332113e-18,0.1,21.080753468362417,2.7891106648138155,0.1,True
621,58995.31540510012,-11.954616268565587,g,g,4830.0,4830.0,1.9405826614678746e-17,-1.1361354842542895,1.9405826614678746e-18,0.1,21.26310494299715,2.9714621394485476,0.1,True
622,59064.196053199936,56.92603183125175,g,g,4830.0,4830.0,8.732498148990888e-17,-0.4829291287703654,8.73249814899089e-18,0.1,19.63008905428734,1.3384462507387376,0.1,True
623,59079.1624305998,71.89240923111356,g,g,3697.5018775510202,3697.5018775510202,2.905117483531475e-17,-0.9609039309864755,2.905117483531475e-18,0.1,20.825026059827614,2.533383256279013,0.1,True
624,59080.2068403,72.93681893131725,g,g,4204.414142857143,4204.414142857143,8.109664814679352e-17,-0.515064726521846,8.109664814679352e-18,0.1,19.710428048666046,1.4187852451174443,0.1,True
625,59081.229039399885,73.95901803120069,g,g,4204.414142857143,4204.414142857143,4.235409475606514e-17,-0.797172227124328,4.235409475606515e-18,0.1,20.415696800172253,2.124053996623651,0.1,True
626,59082.192615699954,74.92259433127037,g,g,3728.4651428571424,3728.4651428571424,2.2550025341445276e-16,-0.07092059675444773,2.2550025341445278e-17,0.1,18.60006772424755,0.3084249206989469,0.1,True
627,59084.16431709984,76.89429573115922,g,g,4204.414142857143,4204.414142857143,3.725372231993962e-17,-0.8528979579058706,3.725372231993962e-18,0.1,20.555011127126104,2.2633683235775024,0.1,True
628,59086.191342600156,78.92132123147167,g,g,4190.259714285714,4190.259714285714,3.862809796385741e-17,-0.8371643068843966,3.862809796385742e-18,0.1,20.51567699957242,2.224034196023819,0.1,True
629,59088.26160879992,80.99158743123553,g,g,3697.5018775510202,3697.5018775510202,1.2318252661081135e-16,-0.3335185233144813,1.2318252661081135e-17,0.1,19.256562540647632,0.9649197370990308,0.1,True
630,59089.24629630009,81.97627493140317,g,g,4830.0,4830.0,1.331508070461321e-16,-0.2997238279195198,1.3315080704613209e-17,0.1,19.172075802160226,0.8804329986116244,0.1,True
631,59093.15045139985,85.88043003116763,g,g,4239.585908163265,4239.585908163265,6.187555984210442e-17,-0.6325484896235807,6.187555984210442e-18,0.1,20.00413745642038,1.7124946528717793,0.1,True
632,59095.17453699978,87.90451563109673,g,g,3717.4447346938773,3717.4447346938773,7.292533279903307e-17,-0.5611892112969485,7.292533279903307e-18,0.1,19.825739260603797,1.5340964570551954,0.1,True
633,59098.220960599836,90.950939231152,g,g,4190.259714285714,4190.259714285714,6.161236345270916e-17,-0.6343997623570559,6.161236345270917e-18,0.1,20.008765638254065,1.7171228347054637,0.1,True
634,59128.150868100114,120.88084673143021,g,g,4830.0,4830.0,4.4320140554004186e-17,-0.7774665020078153,4.432014055400419e-18,0.1,20.36643248738097,2.0747896838323676,0.1,True
635,59219.530451400205,212.26043003152154,g,g,4204.414142857143,4204.414142857143,7.715559336055524e-17,-0.5367002154971061,7.715559336055524e-18,0.1,19.76451677110419,1.4728739675555893,0.1,True
636,59221.50782410009,214.23780273140437,g,g,4204.414142857143,4204.414142857143,8.838472198777418e-17,-0.4776904308277139,8.838472198777418e-18,0.1,19.616992309430714,1.3253495058821123,0.1,True
637,59221.508761600126,214.23874023144162,g,g,4204.414142857143,4204.414142857143,7.937771161666227e-17,-0.524369056565579,7.937771161666226e-18,0.1,19.733688873775378,1.4420460702267768,0.1,True
638,59224.55462960014,217.28460823145724,g,g,4204.414142857143,4204.414142857143,4.6393080264033064e-17,-0.7576144226078192,4.6393080264033066e-18,0.1,20.31680228888098,2.0251594853323773,0.1,True
639,59226.547569400165,219.27754803148127,g,g,4204.414142857143,4204.414142857143,3.3002761927933056e-17,-0.9055173444830231,3.3002761927933056e-18,0.1,20.68655959356899,2.394916790020389,0.1,True
640,59227.49537040014,220.22534903145424,g,g,4204.414142857143,4204.414142857143,4.515978561027162e-17,-0.7693157595177027,4.515978561027163e-18,0.1,20.34605563115569,2.054412827607088,0.1,True
