,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
296,58662.189294000156,-664.6770473855795,g,g,4263.219664816326,4263.219664816326,4.5785456995013605e-17,-0.4659560259258164,4.578545699501361e-18,0.1,20.331116426580383,1.1648900648145464,0.1,True
297,58670.18966440018,-656.6766769855531,g,g,4263.219664816326,4263.219664816326,5.821419392070204e-17,-0.3616546910058389,5.821419392070204e-18,0.1,20.070363089280434,0.9041367275145973,0.1,True
298,58673.17298609996,-653.6933552857736,g,g,4263.219664816326,4263.219664816326,6.866713408784927e-17,-0.28993465733442036,6.866713408784927e-18,0.1,19.891063005101888,0.7248366433360509,0.1,True
299,58900.542963000014,-426.3233783857213,g,g,5568.99,5568.99,1.5101768437979483e-16,0.052344227494007356,1.5101768437979483e-17,0.1,19.03536579303082,-0.1308605687350166,0.1,True
300,58941.459039399866,-385.4073019858697,g,g,4263.219664816326,4263.219664816326,6.10885539415766e-17,-0.340723734415068,6.1088553941576596e-18,0.1,20.018035697803512,0.8518093360376753,0.1,True
301,58964.33763890015,-362.5287024855861,g,g,4263.219664816326,4263.219664816326,4.5118798942957924e-17,-0.4723260489999248,4.511879894295793e-18,0.1,20.34704148426565,1.180815122499812,0.1,True
302,58970.293032399844,-356.57330898589134,g,g,4263.219664816326,4263.219664816326,5.0657258192122924e-17,-0.4220418992209325,5.0657258192122924e-18,0.1,20.221331109818173,1.0551047480523366,0.1,True
303,58979.27135419985,-347.5949871858829,g,g,4263.219664816326,4263.219664816326,8.94970041428097e-17,-0.1748750814433606,8.94970041428097e-18,0.1,19.603414065374242,0.4371877036084051,0.1,True
304,59018.19841440022,-308.6679269855158,g,g,5568.99,5568.99,3.9399700500529035e-17,-0.531190658742382,3.939970050052904e-18,0.1,20.494203008621792,1.327976646855955,0.1,True
305,59021.21149310004,-305.65484828569606,g,g,4263.219664816326,4263.219664816326,2.860829350164448e-17,-0.6701916265569672,2.860829350164448e-18,0.1,20.84170542815826,1.6754790663924233,0.1,True
306,59024.19265050022,-302.6736908855164,g,g,4263.219664816326,4263.219664816326,3.62907512796612e-17,-0.5668876203411166,3.62907512796612e-18,0.1,20.583445412618627,1.4172190508527898,0.1,True
307,59027.209919000044,-299.65642238569126,g,g,4263.219664816326,4263.219664816326,5.749913000684874e-17,-0.367022305634503,5.749913000684874e-18,0.1,20.083782125852093,0.9175557640862557,0.1,True
308,59037.22987269983,-289.63646868590877,g,g,4263.219664816326,4263.219664816326,1.509180030475344e-16,0.05205747070489686,1.5091800304753443e-17,0.1,19.036082685003596,-0.13014367676224126,0.1,True
309,59255.5275347,-71.33880668573693,g,g,5568.99,5568.99,3.191113055744017e-17,-0.6227413884760118,3.191113055744017e-18,0.1,20.723079832955865,1.5568534711900277,0.1,True
310,59258.50376159977,-68.36257978596404,g,g,5568.99,5568.99,6.391806284089021e-17,-0.3210599748811056,6.391806284089021e-18,0.1,19.9688762989686,0.8026499372027622,0.1,True
311,59263.5025231,-63.36381828573212,g,g,4263.219664816326,4263.219664816326,7.984924589904553e-17,-0.22441276027046797,7.984924589904552e-18,0.1,19.727258262442003,0.5610319006761664,0.1,True
312,59267.52462959988,-59.341711785855296,g,g,5568.99,5568.99,4.716908843140043e-17,-0.4530260959149466,4.7169088431400435e-18,0.1,20.298791601553205,1.1325652397873682,0.1,True
313,59269.48064809991,-57.385693285825255,g,g,4263.219664816326,4263.219664816326,6.363999531930122e-17,-0.3229534402294725,6.3639995319301224e-18,0.1,19.97360996233952,0.807383600573683,0.1,True
314,59271.50211809995,-55.364223285789194,g,g,4263.219664816326,4263.219664816326,2.534213014493642e-16,0.2771595376514391,2.534213014493642e-17,0.1,18.47332751763724,-0.6928988441285959,0.1,True
315,59275.45980319986,-51.406538185874524,g,g,4263.219664816326,4263.219664816326,1.2411386277269916e-16,-0.03286328696980334,1.2411386277269916e-17,0.1,19.248384579190343,0.08215821742450657,0.1,True
316,59278.50414349977,-48.36219788596645,g,g,4263.219664816326,4263.219664816326,8.551759223942436e-17,-0.19462811451493067,8.551759223942437e-18,0.1,19.652796648053165,0.48657028628732846,0.1,True
317,59297.4401273001,-29.426214085637184,g,g,4263.219664816326,4263.219664816326,8.303925810960654e-17,-0.20740011881937193,8.303925810960653e-18,0.1,19.684726658814263,0.5185002970484263,0.1,True
318,59301.4478703998,-25.4184709859328,g,g,4263.219664816326,4263.219664816326,1.940887675313479e-16,0.1613168229977031,1.9408876753134792e-17,0.1,18.762934304271578,-0.40329205749425867,0.1,True
319,59306.41900460003,-20.447336785706284,g,g,4263.219664816326,4263.219664816326,8.314452003225435e-17,-0.20684994865492712,8.314452003225435e-18,0.1,19.683351233403155,0.5171248716373178,0.1,True
320,59308.37583329994,-18.490508085793408,g,g,4263.219664816326,4263.219664816326,4.05625158821168e-17,-0.5185586950707908,4.05625158821168e-18,0.1,20.46262309944282,1.2963967376769823,0.1,True
321,59356.29379629996,29.427454914221016,g,g,4263.219664816326,4263.219664816326,1.216455985955214e-16,-0.04158717943730039,1.2164559859552141e-17,0.1,19.270194310359088,0.10396794859325098,0.1,True
322,59363.29658559989,36.43024421415612,g,g,4263.219664816326,4263.219664816326,8.863641598061166e-17,-0.17907139224875834,8.863641598061167e-18,0.1,19.613904842387736,0.4476784806218994,0.1,True
323,59377.29354170011,50.42720031437784,g,g,4286.213779102041,4286.213779102041,6.789450261209836e-17,-0.29484896819021955,6.789450261209837e-18,0.1,19.903348782241387,0.7371224204755507,0.1,True
324,59381.27253470011,54.40619331437483,g,g,4263.219664816326,4263.219664816326,1.6454301174827779e-16,0.08959586298323252,1.645430117482778e-17,0.1,18.942236704307756,-0.22398965745808042,0.1,True
325,59395.23091439996,68.36457301422342,g,g,5568.99,5568.99,8.855988567116575e-17,-0.1794465320552625,8.855988567116575e-18,0.1,19.61484269190399,0.4486163301381545,0.1,True
326,59621.50212959992,294.63578821418196,g,g,4263.219664816326,4263.219664816326,6.536444646025227e-17,-0.31134199155953723,6.536444646025227e-18,0.1,19.94458134066468,0.7783549788988431,0.1,True
327,59623.5014698999,296.63512851416453,g,g,5568.99,5568.99,7.287028649390603e-17,-0.26413310227883713,7.287028649390604e-18,0.1,19.82655911746293,0.6603327556970946,0.1,True
328,59625.503067099955,298.6367257142192,g,g,5568.99,5568.99,1.26444209269977e-16,-0.024784634388675286,1.26444209269977e-17,0.1,19.228187947737524,0.06196158597168733,0.1,True
329,59636.501585599966,309.6352442142306,g,g,4263.219664816326,4263.219664816326,8.32948204912767e-17,-0.20606558268088548,8.32948204912767e-18,0.1,19.681390318468054,0.5151639567022173,0.1,True
330,59641.461087999865,314.5947466141297,g,g,4263.219664816326,4263.219664816326,3.55374495949863e-17,-0.5759973225502257,3.55374495949863e-18,0.1,20.606219668141403,1.439993306375566,0.1,True
331,59673.398206000216,346.5318646144806,g,g,4286.213779102041,4286.213779102041,5.824831745783291e-17,-0.36140019427332604,5.8248317457832915e-18,0.1,20.06972684744915,0.9035004856833133,0.1,True
332,59677.462465300225,350.596123914489,g,g,5568.99,5568.99,9.927940627664743e-17,-0.12982440798656114,9.927940627664744e-18,0.1,19.49078738173224,0.32456101996640285,0.1,True
333,59684.44099539984,357.57465401410445,g,g,4263.219664816326,4263.219664816326,1.549047031348191e-16,0.06338102451735139,1.5490470313481912e-17,0.1,19.007773800472457,-0.15845256129338026,0.1,True
334,59693.41840279987,366.5520614141351,g,g,5568.99,5568.99,8.369328797032783e-17,-0.20399294939680246,8.369328797032784e-18,0.1,19.67620873525784,0.5099823734920044,0.1,True
335,59695.35504630022,368.4887049144818,g,g,4263.219664816326,4263.219664816326,3.9382816285375143e-16,0.4686231902717388,3.9382816285375145e-17,0.1,17.994668386086488,-1.1715579756793488,0.1,True
336,59700.3355208002,373.46917941446736,g,g,5568.99,5568.99,5.211091722944551e-17,-0.409754861800657,5.211091722944551e-18,0.1,20.19061351626748,1.0243871545016425,0.1,True
337,59702.29684029985,375.43049891411647,g,g,5568.99,5568.99,3.910301527987687e-17,-0.5344733316122046,3.910301527987687e-18,0.1,20.502409690796352,1.336183329030515,0.1,True
338,59710.29040510021,383.4240637144758,g,g,4286.213779102041,4286.213779102041,1.0883155536364899e-16,-0.08992874333574719,1.08831555363649e-17,0.1,19.391048220105205,0.22482185833936796,0.1,True
339,59712.29047450004,385.42413311430573,g,g,4263.219664816326,4263.219664816326,1.1841033734250126e-16,-0.0532939608712546,1.1841033734250126e-17,0.1,19.29946126394397,0.13323490217813472,0.1,True
340,59723.251898100134,396.38555671439826,g,g,4263.219664816326,4263.219664816326,4.69769589542177e-17,-0.4547986798928001,4.69769589542177e-18,0.1,20.30322306149784,1.136996699732002,0.1,True
341,59725.27199070016,398.4056493144235,g,g,4286.213779102041,4286.213779102041,3.863796227160281e-17,-0.5396693651812576,3.863796227160281e-18,0.1,20.515399774718983,1.3491734129531459,0.1,True
342,59727.27346060006,400.40711921432376,g,g,5568.99,5568.99,4.541612798777698e-16,0.5305265258481562,4.541612798777698e-17,0.1,17.839910047145448,-1.3263163146203887,0.1,True
343,59730.29408559995,403.427744214212,g,g,5568.99,5568.99,4.4463569201292493e-17,-0.47867925760127505,4.44635692012925e-18,0.1,20.362924505769023,1.1966981440031859,0.1,True
344,59732.251898100134,405.38555671439826,g,g,5568.99,5568.99,4.236564460555428e-17,-0.49966976055230106,4.2365644605554285e-18,0.1,20.415400763146593,1.2491744013807562,0.1,True
345,59734.293587999884,407.4272466141483,g,g,4263.219664816326,4263.219664816326,4.7420472657478155e-17,-0.45071770082353524,4.742047265747816e-18,0.1,20.293020613824673,1.1267942520588363,0.1,True
346,59736.25121530006,409.38487391432136,g,g,5568.99,5568.99,5.1197971429670584e-17,-0.41743082559757383,5.1197971429670586e-18,0.1,20.209803425759777,1.04357706399394,0.1,True
347,59738.20974540012,411.34340401438385,g,g,4263.219664816326,4263.219664816326,6.662220100977325e-17,-0.3030646028038504,6.662220100977325e-18,0.1,19.92388786877546,0.7576615070096224,0.1,True
348,59740.2511574002,413.38481601446256,g,g,4263.219664816326,4263.219664816326,9.569326227578613e-17,-0.1458022189087842,9.569326227578614e-18,0.1,19.5307319090378,0.36450554727196405,0.1,True
349,59744.23978010006,417.37343871432677,g,g,5568.99,5568.99,2.734854682766917e-16,0.3102506756675538,2.734854682766917e-17,0.1,18.390599672596952,-0.7756266891688846,0.1,True
350,59748.23082179995,421.3644804142168,g,g,5568.99,5568.99,5.317389844372966e-17,-0.40098507748563605,5.317389844372967e-18,0.1,20.16868905547993,1.0024626937140937,0.1,True
351,59750.231608800124,423.36526741438865,g,g,4286.213779102041,4286.213779102041,4.7644162095071866e-17,-0.44867388572967215,4.7644162095071866e-18,0.1,20.287911076090023,1.1216847143241857,0.1,True
352,59752.22105319984,425.35471181410685,g,g,5568.99,5568.99,5.70874908454463e-17,-0.37014262429024214,5.70874908454463e-18,0.1,20.091582922491448,0.9253565607256107,0.1,True
353,59754.231076399796,427.36473501406,g,g,4263.219664816326,4263.219664816326,6.229456465085623e-17,-0.3322334241775877,6.229456465085623e-18,0.1,19.996809922209803,0.8305835604439658,0.1,True
354,59758.210462999996,431.3441216142601,g,g,5568.99,5568.99,5.392235202250176e-17,-0.3949147519638565,5.392235202250176e-18,0.1,20.153513241675476,0.9872868799096395,0.1,True
355,59760.21015049983,433.34380911409244,g,g,5568.99,5568.99,4.646094182385043e-17,-0.4595955699931338,4.6460941823850435e-18,0.1,20.315215286748675,1.148988924982838,0.1,True
356,59765.23091439996,438.3645730142234,g,g,5568.99,5568.99,6.072733429351369e-17,-0.34329936165030617,6.072733429351369e-18,0.1,20.024474765891608,0.8582484041257707,0.1,True
357,59992.50627310015,665.6399317144169,g,g,5568.99,5568.99,1.7838472879910238e-15,1.1246740931877106,1.783847287991024e-16,0.1,16.35454112879656,-2.8116852329692783,0.1,True
358,59996.52297449997,669.6566331142312,g,g,5568.99,5568.99,4.3541788699998316e-17,-0.48777731333986196,4.354178869999832e-18,0.1,20.38566964511549,1.219443283349655,0.1,True
359,60029.484490700066,702.6181493143304,g,g,5568.99,5568.99,6.083543749176893e-17,-0.34252694367784997,6.083543749176893e-18,0.1,20.022543720960464,0.8563173591946267,0.1,True
360,60032.46247689985,705.5961355141117,g,g,4263.219664816326,4263.219664816326,7.01199998831353e-17,-0.28084167256387005,7.01199998831353e-18,0.1,19.86833054317551,0.7021041814096733,0.1,True
361,60044.46034719981,717.5940058140768,g,g,4263.219664816326,4263.219664816326,1.105452276513026e-16,-0.08314358087211637,1.105452276513026e-17,0.1,19.37408531394613,0.20785895218029182,0.1,True
362,60051.33875000011,724.472408614376,g,g,4286.213779102041,4286.213779102041,3.5657830879543424e-17,-0.5745286584173499,3.565783087954342e-18,0.1,20.60254800780921,1.4363216460433748,0.1,True
363,60053.35785879986,726.4915174141279,g,g,4263.219664816326,4263.219664816326,8.487506671890765e-17,-0.19790345058130399,8.487506671890765e-18,0.1,19.660984988219095,0.4947586264532582,0.1,True
364,60055.33003470022,728.4636933144866,g,g,4263.219664816326,4263.219664816326,4.0177940382898133e-17,-0.5226959092504906,4.017794038289813e-18,0.1,20.47296613489206,1.3067397731262247,0.1,True
365,60057.35650460003,730.4901632142937,g,g,4263.219664816326,4263.219664816326,3.872823347524716e-17,-0.5386558914533488,3.8728233475247164e-18,0.1,20.51286609039921,1.3466397286333738,0.1,True
366,60059.335185199976,732.4688438142402,g,g,4263.219664816326,4263.219664816326,5.497972064529978e-17,-0.38648105042066305,5.4979720645299785e-18,0.1,20.132428987817494,0.9662026260516576,0.1,True
367,60063.42043979978,736.5540984140462,g,g,5568.99,5568.99,5.537549105838101e-17,-0.38336598878013106,5.537549105838102e-18,0.1,20.124641333716166,0.9584149719503294,0.1,True
368,60065.315069399774,738.4487280140384,g,g,5568.99,5568.99,8.891482355412743e-17,-0.1777094082681181,8.891482355412744e-18,0.1,19.61049988243613,0.44427352067029346,0.1,True
369,60072.3564352002,745.4900938144638,g,g,4286.213779102041,4286.213779102041,1.4697724837508722e-16,0.04056653324227,1.4697724837508724e-17,0.1,19.064810028660162,-0.101416333105675,0.1,True
370,60075.35672450019,748.4903831144547,g,g,4286.213779102041,4286.213779102041,6.001658132812815e-17,-0.3484123258040164,6.001658132812816e-18,0.1,20.037257176275876,0.8710308145100392,0.1,True
371,60078.314652800094,751.4483114143586,g,g,4263.219664816326,4263.219664816326,4.21912055867807e-17,-0.5014616440148991,4.2191205586780704e-18,0.1,20.41988047180309,1.2536541100372531,0.1,True
372,60080.271539399866,753.4051980141303,g,g,5568.99,5568.99,4.9600826131429263e-17,-0.4311946692769979,4.9600826131429265e-18,0.1,20.24421303495833,1.0779866731924947,0.1,True
373,60084.31459489977,757.4482535140341,g,g,5568.99,5568.99,4.3041953397107917e-17,-0.4927916063262039,4.304195339710792e-18,0.1,20.398205377581345,1.231979015815508,0.1,True
374,60086.27434029989,759.4079989141537,g,g,4263.219664816326,4263.219664816326,3.5596386133675784e-17,-0.5752776701055069,3.5596386133675786e-18,0.1,20.604420537029608,1.4381941752637708,0.1,True
375,60093.29450230021,766.4281609144746,g,g,5568.99,5568.99,7.119627678940536e-17,-0.2742262964689921,7.119627678940536e-18,0.1,19.85179210293832,0.685565741172482,0.1,True
376,60099.21061340021,772.344272014474,g,g,4263.219664816326,4263.219664816326,2.0077910177388898e-16,0.17603492773404916,2.00779101773889e-17,0.1,18.726139042430713,-0.4400873193351238,0.1,True
377,60101.27322919993,774.4068878141916,g,g,4263.219664816326,4263.219664816326,1.2128725390563611e-16,-0.042868416064690607,1.2128725390563611e-17,0.1,19.273397401927564,0.1071710401617274,0.1,True
378,60103.250717599876,776.3843762141405,g,g,4263.219664816326,4263.219664816326,5.337722920479507e-17,-0.39932755331538416,5.3377229204795074e-18,0.1,20.164545245054295,0.9983188832884586,0.1,True
379,60105.29350689985,778.4271655141129,g,g,5568.99,5568.99,1.3315910011833152e-15,0.9976872722951828,1.3315910011833152e-16,0.1,16.67200818102788,-2.494218180737956,0.1,True
380,60110.25799770001,783.3916563142775,g,g,5568.99,5568.99,4.568052892327051e-17,-0.4669524554091389,4.568052892327052e-18,0.1,20.33360750028869,1.1673811385228525,0.1,True
381,60112.21233800007,785.3459966143346,g,g,5568.99,5568.99,5.484925147720757e-17,-0.3875128740883049,5.4849251477207574e-18,0.1,20.135008546986597,0.9687821852207605,0.1,True
382,60114.25184029993,787.385498914191,g,g,4263.219664816326,4263.219664816326,5.2381452403149726e-17,-0.4075060431350188,5.2381452403149726e-18,0.1,20.184991469603386,1.0187651078375488,0.1,True
383,60118.23101849994,791.3646771142012,g,g,4263.219664816326,4263.219664816326,8.289058265504088e-17,-0.2081783868692213,8.289058265504088e-18,0.1,19.686672328938887,0.5204459671730497,0.1,True
384,60120.261088000145,793.3947466144091,g,g,4263.219664816326,4263.219664816326,7.432457068595912e-17,-0.2555511699520423,7.432457068595912e-18,0.1,19.805104286645946,0.6388779248801093,0.1,True
385,60126.189074099995,799.3227327142595,g,g,4263.219664816326,4263.219664816326,1.6141482221446385e-16,0.08125983284906901,1.6141482221446386e-17,0.1,18.963076779643163,-0.20314958212267342,0.1,True
386,60128.18959489977,801.3232535140341,g,g,5568.99,5568.99,1.4205524207456221e-16,0.025773685281127,1.4205524207456223e-17,0.1,19.10179214856302,-0.06443421320281573,0.1,True
387,59312.37753470009,-14.488806685643794,r,r,7088.157233989797,7088.157233989797,2.8876085218509907e-17,-0.6661452644376631,9.027054538038536e-18,0.3126135163312265,20.550021516712697,1.38379515494686,0.3126135163312265,False
388,59314.44318290008,-12.423158485653403,r,r,7088.157233989797,7088.157233989797,3.958795010747552e-17,-0.5291205650079824,7.491108467153551e-18,0.18922698565640006,20.2074597681385,1.0412334063726618,0.18922698565640006,False
389,59328.39758099988,1.5312396141453064,r,r,7217.78,7217.78,1.1874550613106579e-16,-0.05206639632836385,1.4079978730747094e-17,0.11857272910358618,19.01482434643945,-0.15140201532638642,0.11857272910358618,False
390,59334.33442129986,7.468079914127884,r,r,7217.78,7217.78,1.0253230648601041e-16,-0.11582285223139976,1.1696795440112342e-17,0.11407912141046259,19.174215486197042,0.007989124431205141,0.11407912141046259,False
391,59336.37584490003,9.50950351429492,r,r,7088.157233989797,7088.157233989797,9.019218434348309e-17,-0.17151467413185628,1.2158373772707206e-17,0.1348051814157633,19.313445040948185,0.1472186791823482,0.1348051814157633,False
392,59339.31392360013,12.44758221439406,r,r,7217.78,7217.78,1.0115938680353557e-16,-0.12167739113836085,8.052439633433565e-18,0.07960150696714315,19.188851833464444,0.022625471698606958,0.07960150696714315,False
393,59341.27414349979,14.407802114052174,r,r,7217.78,7217.78,9.748551112832103e-17,-0.13774350617461906,6.4749902962336265e-18,0.06642002715368174,19.229017121055087,0.06279075928924982,0.06642002715368174,False
394,59343.313819400035,16.447478014299122,r,r,5919.9632,5919.9632,7.061623182463001e-17,-0.27777903994343234,8.509799188542947e-18,0.12050769304253417,19.579105955477125,0.41287959371128835,0.12050769304253417,False
395,59346.37712959992,19.510788214181957,r,r,7217.78,7217.78,9.123864677544301e-17,-0.16650474393642511,8.414593246901853e-18,0.0922261951956816,19.300920215459605,0.13469385369376852,0.0922261951956816,False
396,59353.29392360011,26.427582214375434,r,r,7217.78,7217.78,7.739931191801719e-17,-0.2379464794514874,9.564385531889554e-18,0.12357197105344207,19.479524554247263,0.313298192481426,0.12357197105344207,False
397,59356.272962999996,29.406621614260075,r,r,7088.157233989797,7088.157233989797,7.197577114428997e-17,-0.2694972526805621,1.3195571531285278e-17,0.18333352073202647,19.558401487319948,0.39217512555411105,0.18333352073202647,False
398,59363.314074099995,36.44773271425947,r,r,7088.157233989797,7088.157233989797,5.827259308026167e-17,-0.3612192350108323,1.3241768257851872e-17,0.22723835611045043,19.78770644314562,0.621480081379783,0.22723835611045043,False
399,59368.293750000186,41.42740861445054,r,r,7217.78,7217.78,5.3195626008445644e-17,-0.4008076552090749,7.314406864595447e-18,0.1375001558104452,19.88667749364123,0.720451131875393,0.1375001558104452,False
400,59370.252430600114,43.386089214378444,r,r,7088.157233989797,7088.157233989797,5.373158471317819e-17,-0.39645392979605276,6.97590842651527e-18,0.12982882347045985,19.875793180108673,0.7095668183428359,0.12982882347045985,False
401,59373.23403939977,46.36769801403716,r,r,7055.546134948981,7055.546134948981,5.5214484945703013e-17,-0.3846305539463266,8.881485043917692e-18,0.1608542586723682,19.846234740484356,0.6800083787185187,0.1608542586723682,False
402,59377.22995370021,50.363612314475176,r,r,5919.9632,5919.9632,4.387662767945383e-17,-0.4844503385835317,6.192752899024562e-18,0.1411401291882888,20.09578420207737,0.9295578403115314,0.1411401291882888,False
403,59379.230405100156,52.3640637144199,r,r,7088.157233989797,7088.157233989797,4.766848392973855e-17,-0.4484522396154311,6.880956020256101e-18,0.1443502174392279,20.00578895465712,0.8395625928912835,0.1443502174392279,False
404,59381.1921759001,54.325834514362214,r,r,5919.9632,5919.9632,4.626159919000308e-17,-0.4614629376973092,1.5800784797359817e-17,0.3415529310273886,20.038315699861812,0.8720893380959751,0.3415529310273886,False
405,59393.21001160005,66.34367021431535,r,r,6004.569869387755,6004.569869387755,2.701986275371993e-17,-0.6950004405511372,8.799264907482329e-18,0.32565912668342106,20.622159456996382,1.4559330952305451,0.32565912668342106,False
406,58216.367291700095,-1110.4990496856408,r,r,7217.78,7217.78,4.0489138474433044e-17,-0.5193450432881761,4.0489138474433044e-18,0.1,20.183020963838977,1.0167946020731407,0.1,True
407,58216.40569439996,-1110.4606469857754,r,r,7217.78,7217.78,5.953422310957346e-17,-0.3519168885774917,5.9534223109573465e-18,0.1,19.76445057706227,0.5982242152964332,0.1,True
408,58244.35629629996,-1082.510045085779,r,r,7217.78,7217.78,6.020517904211866e-17,-0.34704972699621806,6.020517904211866e-18,0.1,19.752282673109086,0.5860563113432491,0.1,True
409,58247.27137729991,-1079.5949640858234,r,r,7088.157233989797,7088.157233989797,2.895590256932995e-17,-0.6649464726147549,2.8955902569329953e-18,0.1,20.54702453715543,1.380798175389593,0.1,True
410,58259.269826400094,-1067.596514985642,r,r,7217.78,7217.78,9.182355193073106e-16,0.83627050892947,9.182355193073107e-17,0.1,16.793982083294868,-2.372244278470969,0.1,True
411,58262.2976505002,-1064.568690885535,r,r,7217.78,7217.78,5.179430356356436e-17,-0.4124015814268027,5.1794303563564365e-18,0.1,19.915662309185546,0.749435947419709,0.1,True
412,58274.31376159983,-1052.5525797859082,r,r,7088.157233989797,7088.157233989797,3.5417394593022954e-17,-0.5774669692031011,3.5417394593022955e-18,0.1,20.328325778626294,1.1620994168604568,0.1,True
413,58277.27200229978,-1049.5943390859538,r,r,7088.157233989797,7088.157233989797,3.369849659824776e-17,-0.5990730532762143,3.369849659824776e-18,0.1,20.382340988809073,1.2161146270432361,0.1,True
414,58280.29503470007,-1046.5713066856624,r,r,7088.157233989797,7088.157233989797,3.907474539363794e-17,-0.5347874223722116,3.907474539363794e-18,0.1,20.221626911549073,1.0554005497832364,0.1,True
415,58284.18866899982,-1042.6776723859148,r,r,7088.157233989797,7088.157233989797,3.644631712769051e-17,-0.565029929514008,3.644631712769051e-18,0.1,20.297233179403563,1.1310068176377257,0.1,True
416,58288.231898100115,-1038.6344432856204,r,r,7088.157233989797,7088.157233989797,3.585991554765808e-17,-0.5720743168250912,3.585991554765808e-18,0.1,20.314844147681267,1.1486177859154303,0.1,True
417,58291.251226900145,-1035.6151144855903,r,r,7088.157233989797,7088.157233989797,6.544055612929916e-17,-0.3108365978458032,6.544055612929917e-18,0.1,19.661749850233054,0.4955234884672173,0.1,True
418,58540.50512730004,-786.3612140856931,r,r,7088.157233989797,7088.157233989797,4.08984719155047e-17,-0.5149764974418041,4.08984719155047e-18,0.1,20.17209959922305,1.0058732374572124,0.1,True
419,58574.419409700204,-752.446931685532,r,r,7088.157233989797,7088.157233989797,1.662135908787187e-16,0.09398295283556024,1.6621359087871873e-17,0.1,18.64970097352964,-0.5165253882361966,0.1,True
420,58582.39758099988,-744.4687603858547,r,r,7088.157233989797,7088.157233989797,9.179509268630278e-17,-0.16386411457719063,9.179509268630278e-18,0.1,19.29431864206152,0.12809228029568231,0.1,True
421,58589.334120399784,-737.5322209859514,r,r,7217.78,7217.78,1.5749861287620109e-15,1.0705931539567288,1.574986128762011e-16,0.1,16.208175470726722,-2.9580508910391146,0.1,True
422,58608.3350463002,-718.5312950855368,r,r,7088.157233989797,7088.157233989797,5.918105884513156e-17,-0.3545008481350038,5.9181058845131565e-18,0.1,19.77091047595605,0.6046841141902135,0.1,True
423,58617.313194400165,-709.5531469855705,r,r,7088.157233989797,7088.157233989797,5.718246621879409e-17,-0.3694206971780041,5.7182466218794094e-18,0.1,19.80821009856355,0.6419837367977124,0.1,True
424,58634.27203699993,-692.594304385806,r,r,7088.157233989797,7088.157233989797,2.779699894567472e-17,-0.6826856686562337,2.779699894567472e-18,0.1,20.591372527259125,1.4251461654932882,0.1,True
425,58640.25116899982,-686.6151723859148,r,r,7088.157233989797,7088.157233989797,3.057088898890281e-17,-0.6413755112468387,3.0570888988902815e-18,0.1,20.488097133735636,1.3218707719697989,0.1,True
426,58643.251076399814,-683.6152649859214,r,r,7088.157233989797,7088.157233989797,4.606151299600183e-17,-0.4633453800013214,4.606151299600183e-18,0.1,20.043021805621848,0.876795443856011,0.1,True
427,58646.2280323999,-680.6383089858355,r,r,7088.157233989797,7088.157233989797,1.0239848898970693e-16,-0.11639003110124158,1.0239848898970694e-17,0.1,19.175633433371647,0.009407071605810557,0.1,True
428,58650.23096060008,-676.6353807856576,r,r,7088.157233989797,7088.157233989797,9.245053161058124e-17,-0.1607741664721054,9.245053161058124e-18,0.1,19.286593771798806,0.12036741003296925,0.1,True
429,58662.23197920015,-664.6343621855849,r,r,7088.157233989797,7088.157233989797,3.786612990205298e-17,-0.5484326588273056,3.786612990205298e-18,0.1,20.255740002686807,1.0895136409209698,0.1,True
430,58670.171759299934,-656.6945820858018,r,r,7088.157233989797,7088.157233989797,5.275955482841026e-17,-0.4043824568374603,5.275955482841026e-18,0.1,19.895614497712195,0.7293881359463583,0.1,True
431,58673.18958330015,-653.6767580855885,r,r,5919.9632,5919.9632,3.295357641668055e-17,-0.6087810242546468,3.295357641668055e-18,0.1,20.40661091625516,1.2403845544893244,0.1,True
432,58677.20972219994,-649.6566191857928,r,r,7217.78,7217.78,8.381401513564181e-17,-0.20336693309998566,8.381401513564182e-18,0.1,19.393075688368505,0.2268493266026681,0.1,True
433,58895.500949100126,-431.36539228561014,r,r,7217.78,7217.78,6.584170945985352e-17,-0.30818248124739966,6.584170945985352e-18,0.1,19.655114558737043,0.48888819697120667,0.1,True
434,58913.43870369997,-413.42763768576697,r,r,7217.78,7217.78,7.259622848406775e-17,-0.265769520422662,7.259622848406776e-18,0.1,19.5490821566752,0.3828557949093643,0.1,True
435,58941.37732640002,-385.4890149857165,r,r,7088.157233989797,7088.157233989797,4.9785959952779117e-17,-0.42957669382593977,4.978595995277912e-18,0.1,19.958600090183396,0.7923737284175587,0.1,True
436,58964.400289400015,-362.4660519857207,r,r,7088.157233989797,7088.157233989797,3.5409678579275753e-17,-0.5775615946635604,3.5409678579275755e-18,0.1,20.32856234227744,1.1623359805116031,0.1,True
437,58970.35738429986,-356.5089570858763,r,r,7088.157233989797,7088.157233989797,3.672757842600789e-17,-0.5616912844828654,3.672757842600789e-18,0.1,20.288886566825706,1.1226602050598693,0.1,True
438,58979.309178200085,-347.557163185651,r,r,7088.157233989797,7088.157233989797,7.956946649844689e-17,-0.22593713307150765,7.956946649844689e-18,0.1,19.44950118829731,0.28327482653147484,0.1,True
