,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,59722.31366899982,-424.4819310124294,g,g,4864.186739999999,4864.186739999999,4.916805446858231e-17,-2.406363543934507,4.916805446858231e-18,0.1,20.25372774985571,6.0159088598362676,0.1,True
138,59722.334641200025,-424.4609588122257,g,g,4864.186739999999,4864.186739999999,4.272843982269164e-17,-2.4673295325914815,4.272843982269164e-18,0.1,20.406142721498146,6.168323831478704,0.1,True
139,59724.33480319986,-422.46079681238916,g,g,4234.172986160285,4234.172986160285,4.753327080920298e-17,-2.421048868424414,4.7533270809202984e-18,0.1,20.290441061080475,6.052622171061033,0.1,True
140,59729.372858799994,-417.42274121225637,g,g,4864.186739999999,4864.186739999999,7.37351797257629e-17,-2.2303718248032034,7.373517972576291e-18,0.1,19.813748452027447,5.575929562008005,0.1,True
141,59731.31479169987,-415.48080831237894,g,g,4864.186739999999,4864.186739999999,5.960773038779025e-17,-2.322743981927303,5.9607730387790254e-18,0.1,20.044678844837698,5.806859954818256,0.1,True
142,59733.30243059993,-413.49316941232246,g,g,4234.172986160285,4234.172986160285,4.1068247733973774e-17,-2.4845403948291604,4.1068247733973774e-18,0.1,20.449169877092345,6.211350987072903,0.1,True
143,59735.27334489999,-411.52225511225697,g,g,4864.186739999999,4864.186739999999,4.175198569068247e-17,-2.4773694329551503,4.175198569068247e-18,0.1,20.431242472407316,6.193423582387874,0.1,True
144,59737.31447920017,-409.4811208120809,g,g,4864.186739999999,4864.186739999999,5.110708783546167e-17,-2.3895654331022236,5.1107087835461675e-18,0.1,20.211732472774997,5.973913582755555,0.1,True
145,59747.272210599855,-399.5233894123958,g,g,4234.172986160285,4234.172986160285,5.720376996943635e-17,-2.340621916388148,5.720376996943635e-18,0.1,20.089373680989816,5.851554790970374,0.1,True
146,59749.27261570003,-397.5229843122215,g,g,4864.186739999999,4864.186739999999,5.603843912671249e-17,-2.349560537850852,5.60384391267125e-18,0.1,20.111720234646572,5.87390134462713,0.1,True
147,59753.25065970002,-393.54494031223294,g,g,4864.186739999999,4864.186739999999,5.301529696929656e-17,-2.373645369476087,5.3015296969296565e-18,0.1,20.171932313709657,5.934113423690215,0.1,True
148,59768.18864580011,-378.6069542121404,g,g,4864.186739999999,4864.186739999999,8.137971010208544e-17,-2.1875304295221056,8.137971010208544e-18,0.1,19.706644963824704,5.468826073805262,0.1,True
149,59768.251030100044,-378.5445699122065,g,g,4864.186739999999,4864.186739999999,9.314117435390918e-17,-2.1289048586045105,9.31411743539092e-18,0.1,19.560081036530715,5.322262146511273,0.1,True
150,60020.501597200055,-126.29400281219569,g,g,4234.172986160285,4234.172986160285,4.208598144007973e-17,-2.4739091086347216,4.208598144007974e-18,0.1,20.422591661606244,6.184772771586802,0.1,True
151,60029.48355320003,-117.31204681222152,g,g,4234.172986160285,4234.172986160285,5.489989389730945e-17,-2.358475062851948,5.489989389730945e-18,0.1,20.134006547149312,5.89618765712987,0.1,True
152,60032.46153939981,-114.33406061244023,g,g,3723.6727958403258,3723.6727958403258,1.013573972659742e-16,-2.0921911180930604,1.013573972659742e-17,0.1,19.468296685252092,5.23047779523265,0.1,True
153,60045.376030100044,-101.4195699122065,g,g,4234.172986160285,4234.172986160285,5.873083436686083e-17,-2.329180397215328,5.8730834366860834e-18,0.1,20.060769883057766,5.822950993038324,0.1,True
154,60049.35531250015,-97.44028751210135,g,g,4234.172986160285,4234.172986160285,4.426472973062151e-17,-2.4519887510902194,4.4264729730621515e-18,0.1,20.36779076774499,6.129971877725547,0.1,True
155,60051.3552778,-95.44032221224916,g,g,4234.172986160285,4234.172986160285,3.6139298358802235e-17,-2.540066851441562,3.613929835880224e-18,0.1,20.587986018623344,6.350167128603902,0.1,True
156,60053.35833329987,-93.43726671238255,g,g,4234.172986160285,4234.172986160285,8.365949867248018e-17,-2.1755313102071305,8.365949867248018e-18,0.1,19.676647165537265,5.438828275517823,0.1,True
157,60057.35744210007,-89.43815791218367,g,g,4234.172986160285,4234.172986160285,4.813251912009783e-17,-2.4156079759416933,4.8132519120097836e-18,0.1,20.276838829873675,6.039019939854233,0.1,True
158,60059.35535879992,-87.44024121233087,g,g,4234.172986160285,4234.172986160285,6.798470936078642e-17,-2.265635322709464,6.798470936078642e-18,0.1,19.901907196793097,5.664088306773655,0.1,True
159,60063.4401273001,-83.35547271215182,g,g,4234.172986160285,4234.172986160285,6.125610541694334e-17,-2.310897186487175,6.125610541694334e-18,0.1,20.01506185623738,5.777242966217939,0.1,True
160,60076.27436339995,-70.52123661230144,g,g,4234.172986160285,4234.172986160285,1.5711122965943657e-17,-2.9018393402416613,1.5711122965943658e-18,0.1,21.4924172406236,7.254598350604157,0.1,True
161,60076.28068289999,-70.51491711226117,g,g,4234.172986160285,4234.172986160285,1.532326992553237e-17,-2.9126951160396928,1.532326992553237e-18,0.1,21.519556680118672,7.28173779009923,0.1,True
162,60077.37712959992,-69.41847041233268,g,g,4234.172986160285,4234.172986160285,6.670167898158665e-17,-2.273909802060899,6.6701678981586645e-18,0.1,19.922593395171692,5.68477450515225,0.1,True
163,60079.335763900075,-67.45983611217525,g,g,4234.172986160285,4234.172986160285,4.556820624614603e-17,-2.4393846346759958,4.556820624614603e-18,0.1,20.336280476709433,6.098461586689991,0.1,True
164,60084.347314800136,-62.44828521211457,g,g,4234.172986160285,4234.172986160285,4.851449657149674e-17,-2.4121750388365513,4.851449657149674e-18,0.1,20.26825648711082,6.030437597091376,0.1,True
165,60086.29906249978,-60.49653751247388,g,g,4234.172986160285,4234.172986160285,3.960269280575694e-17,-2.5003218509510035,3.9602692805756944e-18,0.1,20.48862351739695,6.250804627377507,0.1,True
166,60088.314027800225,-58.48157221202564,g,g,4234.172986160285,4234.172986160285,3.383097151733809e-17,-2.5687320984443183,3.3830971517338095e-18,0.1,20.659649136130234,6.421830246110792,0.1,True
167,60092.36263890006,-54.43296111219388,g,g,4864.186739999999,4864.186739999999,5.0091710818601015e-17,-2.3982807032425164,5.009171081860102e-18,0.1,20.23352064812573,5.9957017581062875,0.1,True
168,60103.25118059991,-43.544419412341085,g,g,4864.186739999999,4864.186739999999,6.07338956176481e-17,-2.314615429255273,6.073389561764811e-18,0.1,20.02435746315762,5.786538573138179,0.1,True
169,60110.25422450015,-36.54137551209715,g,g,4234.172986160285,4234.172986160285,4.445642165789791e-17,-2.4501120649903676,4.445642165789791e-18,0.1,20.363099052495365,6.1252801624759226,0.1,True
170,60115.23166669998,-31.56393331226718,g,g,3723.6727958403258,3723.6727958403258,1.1559500089953502e-16,-2.0351075152659313,1.1559500089953502e-17,0.1,19.325587678184267,5.087768788164825,0.1,True
171,60117.31038190005,-29.48521811219689,g,g,4234.172986160285,4234.172986160285,7.853223188634314e-17,-2.202998627681751,7.853223188634313e-18,0.1,19.74531545922382,5.507496569204379,0.1,True
172,60119.23122690013,-27.564373112123576,g,g,4234.172986160285,4234.172986160285,5.605781490352658e-17,-2.3494104027172646,5.605781490352658e-18,0.1,20.111344896812607,5.873526006793165,0.1,True
173,60121.192592599895,-25.60300741235551,g,g,4234.172986160285,4234.172986160285,6.338509661059562e-17,-2.296059411350523,6.338509661059562e-18,0.1,19.977967418395746,5.740148528376304,0.1,True
174,60123.24527780013,-23.550322212118772,g,g,4864.186739999999,4864.186739999999,8.718590289113784e-17,-2.157600298526898,8.718590289113785e-18,0.1,19.631819636336683,5.394000746317241,0.1,True
175,60127.20952549996,-19.586074512291816,g,g,4864.186739999999,4864.186739999999,1.620268336521493e-16,-1.8884596229115367,1.620268336521493e-17,0.1,18.958967947298284,4.721149057278842,0.1,True
176,60132.19013890019,-14.605461112063495,r,r,6304.308279999999,6304.308279999999,2.8232270018874486e-16,-1.6473007689124284,8.586574279969899e-18,0.030414041358450473,18.074502806153216,3.836683916133774,0.030414041358450473,False
177,60134.1886574002,-12.60694261205208,r,r,6304.308279999999,6304.308279999999,1.113287394142845e-15,-1.051439276421073,9.617437202436296e-18,0.008638773108394948,16.58484907492483,2.347030184905387,0.008638773108394948,False
178,60140.18466439983,-6.610935612421599,r,r,7127.007397973387,7127.007397973387,7.008976685166776e-15,-0.2523919526223217,2.227547806645155e-17,0.0031781355634401733,14.587230765427952,0.34941187540851004,0.0031781355634401733,False
179,60141.18953699991,-5.606063012339291,r,r,7127.007397973387,7127.007397973387,8.388163916606153e-15,-0.17437965935471844,4.372150606571262e-17,0.0052122856086725495,14.392200032258943,0.15438114223950095,0.0052122856086725495,False
180,60141.18976850016,-5.605831512089935,r,r,7127.007397973387,7127.007397973387,8.276155650732492e-15,-0.18021791805723275,4.3414064175633434e-17,0.005245680000205291,14.406795679015229,0.16897678899578672,0.005245680000205291,False
181,60143.186805599835,-3.608794412415591,r,r,7127.007397973387,7127.007397973387,9.677921698438469e-15,-0.11226446393788869,4.3321906400365507e-17,0.004476364631815061,14.236912043716869,-0.0009068463025734275,0.004476364631815061,False
182,60143.187048600055,-3.6085514121950837,r,r,7127.007397973387,7127.007397973387,1.0146183663836692e-14,-0.09174384841099581,4.354480185588861e-17,0.004291741929637268,14.185610504899634,-0.0522083851198083,0.004291741929637268,False
183,60143.2120949002,-3.58350511205208,r,r,7127.007397973387,7127.007397973387,9.57133457000429e-15,-0.11707407052010765,2.4300385023177113e-17,0.0025388711308172588,14.248936060172413,0.011117170152971312,0.0025388711308172588,False
184,60144.18748839991,-2.608111612338689,r,r,7127.007397973387,7127.007397973387,1.044826178380033e-14,-0.07900252253668327,4.3699352016546883e-17,0.004182451868147218,14.153757190213854,-0.08406169980558786,0.004182451868147218,False
185,60144.187731499784,-2.6078685124666663,r,r,7127.007397973387,7127.007397973387,1.043948836248223e-14,-0.0793673534699586,4.46457014875614e-17,0.004276617774488888,14.15466926754704,-0.08314962247240132,0.004276617774488888,False
186,60145.20495369984,-1.590646312411991,r,r,7041.92403292006,7041.92403292006,1.0643321554985908e-14,-0.07096938474887082,4.599309882567362e-17,0.004321310653639696,14.133674345744325,-0.10414454427511721,0.004321310653639696,False
187,60145.20518520009,-1.590414812162635,r,r,7041.92403292006,7041.92403292006,1.0985558376887739e-14,-0.05722443170720126,4.519791779804009e-17,0.004114303183089077,14.099311963140147,-0.13850692687929467,0.004114303183089077,False
188,60146.18399310019,-0.6116069120616885,r,r,6304.308279999999,6304.308279999999,1.0959865840238956e-14,-0.058241329979955125,4.4057232513683397e-17,0.0040198696914635615,14.101854208822033,-0.13596468119740912,0.0040198696914635615,False
189,60146.18423609994,-0.6113639123068424,r,r,6304.308279999999,6304.308279999999,1.1044276249389169e-14,-0.05490930689238027,4.354505073614877e-17,0.003942770875416769,14.093524151103095,-0.14429473891634714,0.003942770875416769,False
190,60146.184479199816,-0.6111208124348195,r,r,6304.308279999999,6304.308279999999,1.0968100380615967e-14,-0.057915151475405935,4.333697759019862e-17,0.003951183530995804,14.101038762560663,-0.13678012745877943,0.003951183530995804,False
191,60146.18471059995,-0.6108894123026403,r,r,6304.308279999999,6304.308279999999,1.1028131331982846e-14,-0.055544638562924575,4.370097241938338e-17,0.003962681537228846,14.095112480279457,-0.1427064097399846,0.003962681537228846,False
192,60146.18495369982,-0.6106463124306174,r,r,6304.308279999999,6304.308279999999,1.1179194388751242e-14,-0.0496360600384218,4.4083304999788434e-17,0.003943334686455229,14.080341033968201,-0.15747785605124065,0.003943334686455229,False
193,60146.18519680016,-0.6104032120929332,r,r,6304.308279999999,6304.308279999999,1.1184456732963728e-14,-0.049431674172884854,4.4281524134359526e-17,0.0039592020597522155,14.079830069304359,-0.15798882071508302,0.0039592020597522155,False
194,60146.18543979991,-0.6101602123380871,r,r,6304.308279999999,6304.308279999999,1.0862902325749733e-14,-0.062100693383529304,4.3606112601076746e-17,0.004014223021936925,14.111502617330968,-0.12631627268847367,0.004014223021936925,False
195,60146.18567130016,-0.6099287120887311,r,r,6304.308279999999,6304.308279999999,1.1059341639640462e-14,-0.05431729368441829,4.3997681122992296e-17,0.003978327332369367,14.092044118083193,-0.14577477193624944,0.003978327332369367,False
196,60147.184803199954,0.3892031877039699,r,r,7041.92403292006,7041.92403292006,1.0880977466542482e-14,-0.06137865704143586,4.67319194411294e-17,0.004294827333741262,14.109697526475736,-0.1281213635437055,0.004294827333741262,False
197,60147.185046299826,0.38944628757599276,r,r,7041.92403292006,7041.92403292006,1.0965358014679167e-14,-0.0580237521692375,4.718686574657648e-17,0.0043032672242354604,14.101310264295238,-0.13650862572420408,0.0043032672242354604,False
198,60148.18554400001,1.3899439877568511,r,r,7041.92403292006,7041.92403292006,1.128091369825314e-14,-0.04570229118193048,4.824016378634885e-17,0.004276263880453131,14.070506611826971,-0.16731227819247074,0.004276263880453131,False
199,60148.18578700023,1.3901869879773585,r,r,7041.92403292006,7041.92403292006,1.1505388022849386e-14,-0.03714529798998534,4.830234698727277e-17,0.0041982371121552465,14.04911412884711,-0.18870476117233181,0.0041982371121552465,False
200,60149.185856500175,2.390256487924489,r,r,7127.007397973387,7127.007397973387,1.1031030561054542e-14,-0.05543048017368335,4.813955309041768e-17,0.004364012303653309,14.094827084306354,-0.14299180571308767,0.004364012303653309,False
201,60149.18609949993,2.3904994876793353,r,r,7127.007397973387,7127.007397973387,1.096532017313287e-14,-0.058025250925874516,4.677405397749422e-17,0.0042656350420208974,14.101314011186831,-0.13650487883261064,0.0042656350420208974,False
202,60150.18459489988,3.38899488763127,r,r,7136.600185870409,7136.600185870409,1.0450628886872879e-14,-0.07890414221371778,4.841007469031484e-17,0.0046322642602995056,14.153511239406441,-0.08430765061300072,0.0046322642602995056,False
203,60150.18483800022,3.3892379879689543,r,r,7136.600185870409,7136.600185870409,1.073775598774274e-14,-0.06713303743177157,4.810052810631818e-17,0.004479569861824522,14.124083477451574,-0.11373541256786801,0.004479569861824522,False
204,60151.183877300005,4.388277287755045,r,r,7127.007397973387,7127.007397973387,1.0018946232630403e-14,-0.09722452201996212,4.9010721988752645e-17,0.004891804073080172,14.199312188922052,-0.03850670109738985,0.004891804073080172,False
205,60151.18410879979,4.38850878753874,r,r,7127.007397973387,7127.007397973387,1.0021196174049291e-14,-0.09712700403559893,4.781337715239915e-17,0.004771224544652245,14.199068393961142,-0.0387504960583005,0.004771224544652245,False
206,60152.18341440009,5.387814387839171,r,r,7127.007397973387,7127.007397973387,8.993574560427973e-15,-0.1441142284719028,5.289690900790158e-17,0.00588163345424963,14.316536455051905,0.07871756503246274,0.00588163345424963,False
207,60152.183657399844,5.388057387594017,r,r,7127.007397973387,7127.007397973387,9.03748310473108e-15,-0.14199906955586883,5.3930506842892156e-17,0.005967425467679136,14.311248557761818,0.07342966774237603,0.005967425467679136,False
208,60152.18938660016,5.393786587912473,r,r,7127.007397973387,7127.007397973387,8.615385985402635e-15,-0.16277182853554883,5.686717085331579e-17,0.0066006527101244135,14.363180455211017,0.12536156519157515,0.0066006527101244135,False
209,60152.18962959992,5.394029587667319,r,r,7127.007397973387,7127.007397973387,8.43406994960906e-15,-0.17200936936034772,5.718107562044421e-17,0.0067797725133990246,14.386274307273014,0.14845541725357236,0.0067797725133990246,False
210,60153.18295140006,6.38735138780612,r,r,7127.007397973387,7127.007397973387,8.144248543569576e-15,-0.18719554910549618,6.423053541811018e-17,0.007886612874655507,14.424239756635888,0.1864208666164462,0.007886612874655507,False
211,60153.18319439981,6.387594387560966,r,r,7127.007397973387,7127.007397973387,7.949287072921307e-15,-0.1977183869994903,5.791473620178534e-17,0.0072855258176633035,14.450546851370873,0.21272796135143146,0.0072855258176633035,False
212,60153.19625000004,6.400649987786892,r,r,7127.007397973387,7127.007397973387,8.132052998258746e-15,-0.18784636759885842,6.544921113669992e-17,0.008048301105601998,14.425866802869294,0.18804791284985178,0.008048301105601998,False
213,60154.18234949978,7.386749487530324,r,r,7136.600185870409,7136.600185870409,6.158256534794973e-15,-0.30858879158980024,1.193324092719716e-16,0.01937762881389035,14.727722862846647,0.48990397282720544,0.01937762881389035,False
214,60154.188807900064,7.3932078878133325,r,r,7136.600185870409,7136.600185870409,6.318343952472313e-15,-0.297443304005224,1.212450490233717e-16,0.019189371445334117,14.699859143885206,0.462040253865764,0.019189371445334117,False
215,58218.40482639987,-1928.3907736123801,r,r,6304.308279999999,6304.308279999999,3.062649773203795e-17,-2.6119492317027415,3.062649773203795e-18,0.1,20.486123963128996,6.248305073109554,0.1,True
216,58218.449224499986,-1928.3463755122648,r,r,6304.308279999999,6304.308279999999,3.453246929150642e-17,-2.559818933678894,3.4532469291506422e-18,0.1,20.35579821806938,6.117979328049939,0.1,True
217,58246.377152800094,-1900.418447212156,r,r,7041.92403292006,7041.92403292006,3.8735928747775013e-17,-2.5099325947184745,3.873592874777501e-18,0.1,20.23108237066833,5.993263480648887,0.1,True
218,58259.26936340006,-1887.5262366121897,r,r,6304.308279999999,6304.308279999999,2.1989833137649715e-15,-0.7558246340826624,2.1989833137649716e-16,0.1,15.845812469078803,1.607993579059361,0.1,True
219,58262.29718750017,-1884.4984125120827,r,r,6304.308279999999,6304.308279999999,4.904371100074758e-17,-2.4074632433551884,4.904371100074758e-18,0.1,19.97490899226012,5.737090102240677,0.1,True
220,58270.313726900145,-1876.481873112105,r,r,7127.007397973387,7127.007397973387,6.851310541977606e-17,-2.262272915196391,6.851310541977606e-18,0.1,19.611933171863125,5.374114281843683,0.1,True
221,58274.313298599795,-1872.4823014124559,r,r,6304.308279999999,6304.308279999999,3.2321388522429594e-17,-2.588556558225523,3.2321388522429595e-18,0.1,20.427642279435954,6.189823389416512,0.1,True
222,58277.272465299815,-1869.5231347124354,r,r,7127.007397973387,7127.007397973387,3.0677915043172483e-17,-2.6112207275469963,3.0677915043172484e-18,0.1,20.484302702739633,6.246483812720191,0.1,True
223,58280.29365740018,-1866.5019426120707,r,r,7041.92403292006,7041.92403292006,2.98687218980697e-17,-2.622829928700451,2.9868721898069704e-18,0.1,20.513325705623274,6.275506815603832,0.1,True
224,58283.31560190022,-1863.4799981120304,r,r,7041.92403292006,7041.92403292006,3.167472164607448e-17,-2.597333760919657,3.1674721646074483e-18,0.1,20.449585286171285,6.211766396151843,0.1,True
225,58289.23063659994,-1857.564963412311,r,r,7127.007397973387,7127.007397973387,5.267414430399528e-17,-2.3764490787741437,5.267414430399528e-18,0.1,19.897373580807503,5.659554690788061,0.1,True
226,58292.23138889996,-1854.564211112287,r,r,7127.007397973387,7127.007397973387,4.940277363428365e-17,-2.4042952356308724,4.940277363428366e-18,0.1,19.966988972949327,5.729170082929885,0.1,True
227,58574.42196760001,-1572.3736324122438,r,r,7041.92403292006,7041.92403292006,9.651580441550695e-17,-2.113448133285555,9.651580441550696e-18,0.1,19.23987121708603,5.002052327066588,0.1,True
228,58582.40152780013,-1564.3940722121188,r,r,7041.92403292006,7041.92403292006,2.1731740668099825e-16,-1.7609520541444859,2.1731740668099827e-17,0.1,18.35863101923336,4.120812129213919,0.1,True
229,58585.39780090004,-1561.3977991122083,r,r,7127.007397973387,7127.007397973387,3.351107340820897e-17,-2.57285822882114,3.351107340820897e-18,0.1,20.388396455924997,6.1505775659055555,0.1,True
230,58598.37271990022,-1548.4228801120335,r,r,6304.308279999999,6304.308279999999,3.4609343089465266e-17,-2.558853211813542,3.460934308946527e-18,0.1,20.353383913405995,6.115565023386553,0.1,True
231,58608.33640050003,-1538.4591995122173,r,r,7127.007397973387,7127.007397973387,6.021801421323577e-17,-2.318320138112984,6.0218014213235776e-18,0.1,19.75205122915461,5.514232339135168,0.1,True
232,58617.31364580011,-1529.4819542121404,r,r,5765.6735571201625,5765.6735571201625,3.271469200721441e-17,-2.5833037319763648,3.2714692007214415e-18,0.1,20.414510213813053,6.1766913237936105,0.1,True
233,58634.291828699876,-1512.5037713123747,r,r,7127.007397973387,7127.007397973387,2.384203535833254e-17,-2.72070324024952,2.384203535833254e-18,0.1,20.758008984495945,6.5201900944765026,0.1,True
234,58639.27249999996,-1507.5231000122876,r,r,7127.007397973387,7127.007397973387,3.407189649872855e-17,-2.565650260162684,3.407189649872855e-18,0.1,20.370376534278854,6.132557644259412,0.1,True
235,58642.248749999795,-1504.5468500124553,r,r,7127.007397973387,7127.007397973387,3.052624991518599e-17,-2.6133731125374027,3.0526249915185993e-18,0.1,20.489683665215654,6.251864775196212,0.1,True
236,58650.25092589995,-1496.5446741123014,r,r,7127.007397973387,7127.007397973387,8.325158554164988e-17,-2.177654054485533,8.325158554164988e-18,0.1,19.400386020085982,5.16256713006654,0.1,True
237,58662.231076399796,-1484.5645236124546,r,r,7127.007397973387,7127.007397973387,3.1963155552421436e-17,-2.5933969196164917,3.1963155552421437e-18,0.1,20.43974318291337,6.2019242928939295,0.1,True
238,58667.210543999914,-1479.5850560123363,r,r,7127.007397973387,7127.007397973387,2.666012672920168e-17,-2.6721843584540963,2.666012672920168e-18,0.1,20.636711780007385,6.398892889987943,0.1,True
239,58670.17130789999,-1476.6242921122612,r,r,6304.308279999999,6304.308279999999,4.304033926561919e-17,-2.4641708819608326,4.304033926561919e-18,0.1,20.11667808877423,5.878859198754787,0.1,True
240,58679.212303199805,-1467.583296812445,r,r,7127.007397973387,7127.007397973387,4.924495778218293e-17,-2.405684798496864,4.924495778218293e-18,0.1,19.970462880114308,5.732643990094866,0.1,True
241,58692.16318289982,-1454.6324171124288,r,r,7041.92403292006,7041.92403292006,7.378396045721772e-17,-2.230084605080531,7.378396045721772e-18,0.1,19.53146239657347,5.293643506554028,0.1,True
242,58695.1975579001,-1451.5980421121494,r,r,7041.92403292006,7041.92403292006,3.2503030776057404e-16,-1.5861227088907839,3.2503030776057404e-17,0.1,17.921557656099107,3.6837387660796654,0.1,True
243,58900.51910880022,-1246.2764912120329,r,r,6304.308279999999,6304.308279999999,1.0836199210818356e-16,-2.063169587530963,1.0836199210818356e-17,0.1,19.114174852699552,4.87635596268011,0.1,True
244,58914.54348379979,-1232.2521162124613,r,r,7127.007397973387,7127.007397973387,2.3629236735168525e-17,-2.7245968745572995,2.3629236735168525e-18,0.1,20.76774307026539,6.529924180245947,0.1,True
245,58941.39675930003,-1205.3988407122233,r,r,6304.308279999999,6304.308279999999,5.4265467606004473e-17,-2.363523018278862,5.426546760600447e-18,0.1,19.8650584295693,5.627239539549857,0.1,True
246,58964.39937500004,-1182.396225012213,r,r,7127.007397973387,7127.007397973387,3.1528521099780847e-17,-2.5993429680741187,3.1528521099780847e-18,0.1,20.454608304057444,6.2167894140380024,0.1,True
247,58975.37781250011,-1171.4177875121386,r,r,7127.007397973387,7127.007397973387,8.217345766320556e-17,-2.1833150065257882,8.217345766320557e-18,0.1,19.41453840018662,5.176719510167176,0.1,True
248,58993.2937384001,-1153.5018616121524,r,r,6304.308279999999,6304.308279999999,2.895399396518325e-17,-2.636338088415034,2.8953993965183253e-18,0.1,20.54709610490973,6.3092772148902885,0.1,True
249,58996.25084490003,-1150.5447551122197,r,r,7041.92403292006,7041.92403292006,3.630444887470911e-17,-2.538086719691549,3.630444887470911e-18,0.1,20.301467683101016,6.063648793081574,0.1,True
250,58999.29361109994,-1147.5019889123068,r,r,7127.007397973387,7127.007397973387,5.908277255105466e-17,-2.3265857008977946,5.908277255105466e-18,0.1,19.772715136116634,5.534896246097192,0.1,True
251,59011.251307900064,-1135.5442921121867,r,r,7127.007397973387,7127.007397973387,4.6457980404522813e-17,-2.4309862414939083,4.645798040452282e-18,0.1,20.033716487606917,5.795897597587475,0.1,True
252,59018.231030100025,-1128.5645699122251,r,r,7127.007397973387,7127.007397973387,2.6545971413974723e-17,-2.6740479455723403,2.6545971413974725e-18,0.1,20.641370747803,6.403551857783556,0.1,True
253,59021.231087999884,-1125.5645120123663,r,r,7041.92403292006,7041.92403292006,2.99446162953053e-17,-2.6217278154724966,2.99446162953053e-18,0.1,20.51057042255339,6.272751532533947,0.1,True
254,59024.231030100025,-1122.5645699122251,r,r,7127.007397973387,7127.007397973387,2.825520645312714e-17,-2.646948083042922,2.825520645312714e-18,0.1,20.57362109147945,6.335802201460007,0.1,True
255,59027.252997700125,-1119.5426023121254,r,r,7127.007397973387,7127.007397973387,5.5310852521963804e-17,-2.3552362155347595,5.531085252196381e-18,0.1,19.844341422709043,5.606522532689601,0.1,True
256,59036.2522454001,-1110.5433546121494,r,r,7127.007397973387,7127.007397973387,7.140469960776586e-17,-2.2443197714985956,7.140469960776587e-18,0.1,19.567050312618633,5.329231422599191,0.1,True
257,59270.48168980004,-876.3139102122077,r,r,7127.007397973387,7127.007397973387,6.681248147964286e-17,-2.2731889657935263,6.6812481479642865e-18,0.1,19.63922329835596,5.40140440833652,0.1,True
258,59272.48086810019,-874.3147319120617,r,r,6304.308279999999,6304.308279999999,7.77631131078401e-17,-2.2072729294874556,7.77631131078401e-18,0.1,19.47443320759078,5.236614317571339,0.1,True
259,59274.50261570001,-872.2929843122402,r,r,7127.007397973387,7127.007397973387,1.002374201121145e-16,-2.097016687602883,1.0023742011211451e-17,0.1,19.198792602879355,4.9609737128599125,0.1,True
260,59275.50251160003,-871.2930884122179,r,r,7127.007397973387,7127.007397973387,7.697645772471469e-17,-2.2116886459511633,7.697645772471469e-18,0.1,19.485472498750052,5.2476536087306105,0.1,True
261,59282.50203699991,-864.2935630123393,r,r,7127.007397973387,7127.007397973387,3.367044785297948e-17,-2.570797674952619,3.367044785297948e-18,0.1,20.383245071253693,6.145426181234251,0.1,True
262,59292.46153939981,-854.3340606124402,r,r,7127.007397973387,7127.007397973387,3.4833030708331673e-17,-2.556055305312558,3.483303070833167e-18,0.1,20.34638914715354,6.108570257134099,0.1,True
263,59297.41842589993,-849.3771741123201,r,r,7127.007397973387,7127.007397973387,6.208071368910399e-17,-2.305089866967684,6.208071368910399e-18,0.1,19.718975551291354,5.481156661271912,0.1,True
264,59301.398310199846,-845.3972898124048,r,r,7127.007397973387,7127.007397973387,1.2987464372073272e-16,-1.9845221987740196,1.2987464372073274e-17,0.1,18.917556380807195,4.679737490787753,0.1,True
265,59303.42012730008,-843.3754727121704,r,r,7127.007397973387,7127.007397973387,1.1237501882876495e-16,-2.0473767904517644,1.1237501882876496e-17,0.1,19.07469286000156,4.836873969982117,0.1,True
266,59306.43980319984,-840.3557968124078,r,r,7127.007397973387,7127.007397973387,6.322323109035676e-17,-2.297169880809001,6.322323109035676e-18,0.1,19.699175585894647,5.461356695875205,0.1,True
267,59308.43910880014,-838.3564912121074,r,r,7127.007397973387,7127.007397973387,3.4866533295584634e-17,-2.55563779940411,3.486653329558464e-18,0.1,20.345345382382416,6.1075264923629735,0.1,True
268,59311.48138889996,-835.314211112287,r,r,6304.308279999999,6304.308279999999,3.542861674696431e-17,-2.5486923716217724,3.5428616746964316e-18,0.1,20.327981812926573,6.0901629229071315,0.1,True
269,59317.41807870008,-829.3775213121698,r,r,6304.308279999999,6304.308279999999,3.0063866800799e-17,-2.620001729359263,3.0063866800799003e-18,0.1,20.506255207270303,6.2684363172508615,0.1,True
270,59323.35509259999,-823.4405074122624,r,r,7127.007397973387,7127.007397973387,3.445770598151718e-17,-2.5607602069995927,3.445770598151718e-18,0.1,20.358151401371128,6.120332511351686,0.1,True
271,59325.46310190018,-821.3324981120677,r,r,7127.007397973387,7127.007397973387,4.5761354799931155e-17,-2.437547694364561,4.576135479993116e-18,0.1,20.050120119783546,5.812301229764104,0.1,True
272,59329.41946760006,-817.3761324121879,r,r,7127.007397973387,7127.007397973387,7.638725884317785e-17,-2.215025642310774,7.638725884317786e-18,0.1,19.493814989649085,5.255996099629643,0.1,True
273,59335.335208300035,-811.4603917122149,r,r,7127.007397973387,7127.007397973387,1.1108485894975386e-16,-2.052391700042813,1.1108485894975387e-17,0.1,19.08723013397918,4.849411243959738,0.1,True
