,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
284,59409.1806,28.548500202021387,UVW1,UVW1,3716.928329408,3716.928329408,6.705736306028651e-16,-1.906337356296925,5.56576113400378e-17,0.083,18.075147531764717,5.555295219869507,0.083,False
285,59412.4294,31.797300202022598,UVW1,UVW1,3716.928329408,3716.928329408,4.902825896871264e-16,-2.0423373562969243,4.559628084090276e-17,0.093,18.415147531764717,5.8952952198695066,0.093,False
286,59445.4531,64.82100020202051,UVW1,UVW1,2740.584993908571,2740.584993908571,2.1500396616242273e-16,-2.400337356296925,2.1715400582404698e-17,0.101,19.310147531764716,6.790295219869506,0.101,False
287,59452.787,72.15490020201833,UVW1,UVW1,2740.584993908571,2740.584993908571,1.8032106818789846e-16,-2.4767373562969244,2.506462847811789e-17,0.139,19.501147531764715,6.981295219869505,0.139,False
288,59461.8189,81.1868002020201,UVW1,UVW1,2740.584993908571,2740.584993908571,1.4310225301573868e-16,-2.577137356296925,2.3182564988549667e-17,0.162,19.752147531764717,7.232295219869506,0.162,False
289,59465.4347,84.80260020201968,UVW1,UVW1,2849.1698591351424,2849.1698591351424,1.8435141329380255e-16,-2.4671373562969254,2.3412629488312922e-17,0.127,19.477147531764718,6.957295219869508,0.127,False
290,56813.2638,-2567.3682997979777,U,U,3717.8487809477137,3717.8487809477137,5.670374079762863e-17,-2.9791721170428485,5.670374079762864e-18,0.1,20.418017608275726,7.898165296380515,0.1,True
291,56814.7932,-2565.8388997979782,U,U,3283.509320041428,3283.509320041428,7.184750820322911e-17,-2.87637211704285,7.184750820322911e-18,0.1,20.161017608275724,7.641165296380514,0.1,True
292,56817.1918,-2563.440299797978,U,U,3283.509320041428,3283.509320041428,7.204630472592394e-17,-2.8751721170428493,7.204630472592395e-18,0.1,20.158017608275724,7.638165296380514,0.1,True
293,56819.1243,-2561.507799797975,U,U,3283.509320041428,3283.509320041428,7.558083935899832e-17,-2.854372117042848,7.558083935899833e-18,0.1,20.106017608275724,7.586165296380514,0.1,True
294,57853.2033,-1527.4287997979773,U,U,3665.401502614571,3665.401502614571,1.198979370222385e-16,-2.6539721170428496,1.1989793702223852e-17,0.1,19.605017608275723,7.085165296380513,0.1,True
295,57874.9519,-1505.6801997979783,U,U,3665.401502614571,3665.401502614571,4.9477951510767855e-17,-3.038372117042849,4.947795151076786e-18,0.1,20.566017608275725,8.046165296380515,0.1,True
296,57893.7512,-1486.8808997979795,U,U,3732.601225959428,3732.601225959428,4.45052977229961e-17,-3.0843721170428484,4.45052977229961e-18,0.1,20.681017608275724,8.161165296380513,0.1,True
297,57894.917,-1485.715099797977,U,U,3732.601225959428,3732.601225959428,4.3975593619633124e-17,-3.0895721170428505,4.3975593619633124e-18,0.1,20.694017608275725,8.174165296380515,0.1,True
298,59376.6198,-4.012299797977903,U,U,3614.0328,3614.0328,1.1934705604120848e-14,-0.6559721170428485,5.012576353730756e-16,0.042,14.610017608275722,2.090165296380512,0.042,False
299,59378.0425,-2.5895997979750973,U,U,3614.0328,3614.0328,1.898504848679733e-14,-0.4543721170428494,7.783869879586905e-16,0.041,14.106017608275723,1.5861652963805124,0.041,False
300,59379.6358,-0.9962997979819193,U,U,3614.0328,3614.0328,2.4033206089986663e-14,-0.35197211704285003,9.853614496894533e-16,0.041,13.850017608275722,1.3301652963805122,0.041,False
301,59380.7008,0.06870020202040905,U,U,3614.0328,3614.0328,2.756840946814498e-14,-0.2923721170428486,1.1027363787257992e-15,0.04,13.701017608275722,1.1811652963805113,0.04,False
302,59445.4542,64.82210020202183,U,U,3826.433646174285,3826.433646174285,7.642082303694423e-16,-1.8495721170428503,5.578720081696928e-17,0.073,17.594017608275724,5.074165296380514,0.073,False
303,59452.7882,72.15610020202439,U,U,3826.433646174285,3826.433646174285,7.994875602117701e-16,-1.8299721170428498,6.795644261800046e-17,0.085,17.545017608275725,5.025165296380514,0.085,False
304,59461.8198,81.18770020201919,U,U,3826.433646174285,3826.433646174285,6.409316389731135e-16,-1.9259721170428499,5.896571078552644e-17,0.092,17.785017608275723,5.265165296380513,0.092,False
305,59465.4357,84.80360020202352,U,U,3283.509320041428,3283.509320041428,5.802454059431765e-16,-1.9691721170428504,5.106159572299953e-17,0.088,17.893017608275724,5.373165296380513,0.088,False
306,56813.2648,-2567.367299797981,B,B,4586.527702760285,4586.527702760285,8.968323370792045e-17,-2.780072568461682,8.968323370792046e-18,0.1,19.70733971248077,7.18748740058556,0.1,True
307,56814.7938,-2565.838299797979,B,B,4260.773107080571,4260.773107080571,1.0882063585483563e-16,-2.6960725684616804,1.0882063585483564e-17,0.1,19.49733971248077,6.977487400585559,0.1,True
308,56817.1925,-2563.439599797981,B,B,4260.773107080571,4260.773107080571,1.123857528612892e-16,-2.682072568461681,1.1238575286128922e-17,0.1,19.46233971248077,6.942487400585559,0.1,True
309,56819.1249,-2561.5071997979758,B,B,4260.773107080571,4260.773107080571,1.1628166970071146e-16,-2.667272568461682,1.1628166970071146e-17,0.1,19.42533971248077,6.90548740058556,0.1,True
310,59376.6206,-4.011499797976285,B,B,4397.07324,4397.07324,4.544763195006233e-14,-0.07527256846168129,1.8179052780024934e-15,0.04,12.945339712480768,0.425487400585558,0.04,False
311,59378.0429,-2.589199797977926,B,B,4397.07324,4397.07324,5.175010785004358e-16,-2.0188725684616813,5.175010785004358e-17,0.1,17.80433971248077,5.284487400585558,0.1,True
312,59379.6363,-0.9957997979799984,B,B,4397.07324,4397.07324,5.80645760198659e-16,-1.9688725684616806,5.806457601986591e-17,0.1,17.67933971248077,5.159487400585558,0.1,True
313,59380.7014,0.06930020201980369,B,B,4397.07324,4397.07324,4.141057484281907e-16,-2.1156725684616813,4.1410574842819075e-17,0.1,18.04633971248077,5.526487400585559,0.1,True
314,59445.4547,64.82260020202375,B,B,4586.527702760285,4586.527702760285,3.3939954770212655e-15,-1.2020725684616806,1.9006374671319086e-16,0.056,15.762339712480768,3.242487400585558,0.056,False
315,59452.7887,72.15660020201904,B,B,4586.527702760285,4586.527702760285,3.453911928108215e-15,-1.1944725684616806,2.106886276146011e-16,0.061,15.743339712480768,3.223487400585558,0.061,False
316,59461.8204,81.18830020201858,B,B,4586.527702760285,4586.527702760285,2.928945287887471e-15,-1.2660725684616807,1.8452355313691068e-16,0.063,15.92233971248077,3.40248740058556,0.063,False
317,59465.4362,84.80410020201816,B,B,4586.527702760285,4586.527702760285,2.8230024770726104e-15,-1.2820725684616807,1.7220315110142923e-16,0.061,15.96233971248077,3.4424874005855592,0.061,False
318,56813.2696,-2567.3624997979787,V,V,5672.376355025999,5672.376355025999,1.4484665920588478e-16,-2.571875344749788,1.4484665920588478e-17,0.1,18.949540673769683,6.429688361874472,0.1,True
319,56814.7975,-2565.8345997979777,V,V,5672.376355025999,5672.376355025999,1.741439868363838e-16,-2.49187534474979,1.7414398683638382e-17,0.1,18.749540673769683,6.229688361874473,0.1,True
320,56817.1963,-2563.435799797975,V,V,5672.376355025999,5672.376355025999,1.7591727251049962e-16,-2.4874753447497895,1.7591727251049963e-17,0.1,18.738540673769684,6.218688361874474,0.1,True
321,56819.1282,-2561.503899797979,V,V,5672.376355025999,5672.376355025999,1.7672926974675602e-16,-2.485475344749789,1.7672926974675604e-17,0.1,18.73354067376968,6.213688361874471,0.1,True
322,59376.5991,-4.032999797978846,V,V,5471.2441,5471.2441,3.420648766352761e-14,-0.19867534474978932,1.470878969531687e-15,0.043,13.016540673769683,0.4966883618744724,0.043,False
323,59378.0456,-2.5864997979806503,V,V,5471.2441,5471.2441,4.196705392501288e-14,-0.10987534474978844,1.7626162648505411e-15,0.042,12.794540673769683,0.2746883618744729,0.042,False
324,59379.6391,-0.9929997979779728,V,V,5471.2441,5471.2441,5.111030621524583e-14,-0.024275344749788985,2.0955225548250793e-15,0.041,12.580540673769683,0.06068836187447246,0.041,False
325,59380.7052,0.07310020201839507,V,V,5471.2441,5471.2441,5.441372819710572e-14,0.002924655250211572,2.2309628560813348e-15,0.041,12.512540673769683,-0.007311638125527153,0.041,False
326,59445.4575,64.8254002020185,V,V,5780.961220252571,5780.961220252571,6.253288749117895e-15,-0.9366753447497889,3.439308812014842e-16,0.055,14.861540673769682,2.3416883618744713,0.055,False
327,59452.792,72.15990020202298,V,V,5780.961220252571,5780.961220252571,5.215650514986386e-15,-1.0154753447497882,3.285859824441423e-16,0.063,15.058540673769683,2.538688361874472,0.063,False
328,59461.8233,81.19120020201808,V,V,5672.376355025999,5672.376355025999,4.2083173531616995e-15,-1.1086753447497895,3.2404043619345086e-16,0.077,15.291540673769683,2.7716883618744728,0.077,False
329,59465.4392,84.80710020202241,V,V,5780.961220252571,5780.961220252571,4.1201068865490155e-15,-1.1178753447497893,2.59566733852588e-16,0.063,15.314540673769683,2.7946883618744724,0.063,False
