,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,58128.619567249996,184.1625553686972,o,o,6790.0,6790.0,7.765324360947928e-17,-1.3405439384399962,1.1384794647473551e-17,0.1466106773945987,19.387729698319674,3.351359846099985,0.1466106773945987,False
150,58130.62276725,186.16575536870369,o,o,6790.0,6790.0,8.195880804500871e-17,-1.317107905869463,8.287688988966995e-18,0.10112017471527533,19.329139616893347,3.2927697646736576,0.10112017471527533,False
151,58140.661714249996,196.20470236869733,o,o,6790.0,6790.0,2.346889849490848e-17,-1.8602108329441336,8.150154668059796e-18,0.3472746993144119,20.68689693458002,4.65052708236033,0.3472746993144119,False
152,58148.62047575001,204.1634638687101,o,o,6790.0,6790.0,4.923156554028078e-17,-1.538459893201754,1.703236165179164e-17,0.3459642500674883,19.88251958522407,3.8461497330043812,0.3459642500674883,False
153,58984.407614250005,1039.9506023687063,o,o,6790.0,6790.0,2.1659247808635894e-17,-1.89506016935945,7.221237001902856e-18,0.3334020214230908,20.774020275618312,4.737650423398623,0.3334020214230908,False
154,57923.347289375,-21.109722506298567,o,o,6790.0,6790.0,7.385355587106148e-17,-1.3623321291652992,7.385355587106148e-18,0.1,19.442200175132932,3.4058303229132427,0.1,True
155,57924.34352142857,-20.113490452728,o,o,6790.0,6790.0,2.7014339306159815e-17,-1.7991091891529472,2.7014339306159815e-18,0.1,20.534142825102055,4.497772972882366,0.1,True
156,57927.35050833334,-17.106503547962348,o,o,6790.0,6790.0,3.9803807597980487e-17,-1.6307789212540342,3.980380759798049e-18,0.1,20.11331715535477,4.076947303135082,0.1,True
157,58092.643606,148.18659411869885,o,o,6790.0,6790.0,3.0449635258843055e-16,-0.7471214447505528,3.0449635258843054e-17,0.1,17.90417346409607,1.8678036118763792,0.1,True
158,58132.677666,188.22065411870426,o,o,6790.0,6790.0,2.616314453097374e-15,0.18698640080348028,2.616314453097374e-16,0.1,15.568903850210985,-0.46746600200870425,0.1,True
159,58136.671132,192.21412011870416,o,o,6790.0,6790.0,2.6771589752624283e-16,-0.8030293782899189,2.6771589752624285e-17,0.1,18.043943297944484,2.0075734457247947,0.1,True
160,58146.667034,202.21002211869927,o,o,6790.0,6790.0,1.294651951769184e-16,-1.1185505091588954,1.2946519517691839e-17,0.1,18.832746125116927,2.7963762728972377,0.1,True
161,58152.631300500005,208.17428861870576,o,o,6790.0,6790.0,1.317043150153773e-16,-1.1111035356094803,1.3170431501537731e-17,0.1,18.81412869124339,2.7777588390237007,0.1,True
162,58156.639394750004,212.18238286870474,o,o,6790.0,6790.0,8.205553585329098e-17,-1.316595653620599,8.205553585329099e-18,0.1,19.32785898627119,3.291489134051499,0.1,True
163,58160.6354595,216.1784476187022,o,o,6790.0,6790.0,3.9499348375691067e-17,-1.6341136084609253,3.949934837569107e-18,0.1,20.121653873372,4.085284021152312,0.1,True
164,58164.62787425,220.1708623687009,o,o,6790.0,6790.0,5.0123930461552707e-17,-1.530658420748015,5.012393046155271e-18,0.1,19.86301590408972,3.826646051870032,0.1,True
165,58184.583627,240.126615118701,o,o,6790.0,6790.0,7.448798627625302e-17,-1.3586173059259075,7.448798627625302e-18,0.1,19.432913117034452,3.3965432648147633,0.1,True
166,58185.6615285,241.20451661870175,o,o,6790.0,6790.0,1.5910076718273752e-16,-1.0290312657348348,1.5910076718273754e-17,0.1,18.608948016556774,2.5725781643370844,0.1,True
167,58186.58764175,242.13062986869772,o,o,6790.0,6790.0,9.690969734050747e-15,0.7556636976723485,9.690969734050748e-16,0.1,14.147210608038815,-1.889159244180874,0.1,True
168,58187.6018852,243.14487331869896,o,o,6790.0,6790.0,6.685450496916968e-17,-1.4055728621741999,6.685450496916969e-18,0.1,19.55030200765519,3.5139321554355014,0.1,True
169,58196.56527985715,252.1082679758474,o,o,6790.0,6790.0,3.975032038046733e-17,-1.6313629062088992,3.975032038046733e-18,0.1,20.11477711774194,4.078407265522252,0.1,True
170,58206.485136999996,262.02812511869706,o,o,6790.0,6790.0,9.816732848634648e-17,-1.2387365672327242,9.816732848634649e-18,0.1,19.133211270301494,3.096841418081805,0.1,True
171,58220.50713225,276.05012036870176,o,o,6790.0,6790.0,5.662313482955993e-17,-1.477709629988606,5.662313482955994e-18,0.1,19.730643927191203,3.6942740749715135,0.1,True
172,58230.474722,286.01771011870005,o,o,6790.0,6790.0,9.968160806947543e-16,-0.23208850411594106,9.968160806947544e-17,0.1,16.61659111250954,0.58022126028985,0.1,True
173,58234.45067542857,289.99366354726953,o,o,6790.0,6790.0,7.453994231442566e-17,-1.3583144872286645,7.453994231442566e-18,0.1,19.432156070291352,3.395786218071663,0.1,True
174,58246.458156333334,302.0011444520351,o,o,6790.0,6790.0,9.422531316980855e-17,-1.2565359499943156,9.422531316980855e-18,0.1,19.177709727205475,3.1413398749857855,0.1,True
175,58248.44879475,303.991782868703,o,o,6790.0,6790.0,5.204189086902931e-17,-1.5143504718948897,5.2041890869029314e-18,0.1,19.822246031956908,3.785876179737219,0.1,True
176,58252.441335,307.9843231187042,o,o,8112.857142857143,8112.857142857143,5.1583376442394196e-17,-1.518193773631726,5.15833764423942e-18,0.1,19.831854286299006,3.7954844340793166,0.1,True
177,58260.40945225,315.9524403687028,o,o,6790.0,6790.0,6.156418526757767e-17,-1.4413754031022172,6.1564185267577675e-18,0.1,19.639808359975234,3.603438507755545,0.1,True
178,58262.390766000004,317.9337541187051,o,o,6790.0,6790.0,2.9662461715893476e-15,0.24150365114863348,2.966246171589348e-16,0.1,15.432610724348104,-0.6037591278715855,0.1,True
179,58269.37733424999,324.9203223686927,o,o,6790.0,6790.0,6.388108208723724e-17,-1.4253312754703167,6.388108208723724e-18,0.1,19.599698040895476,3.5633281886757864,0.1,True
180,58272.41576066666,327.95874878536415,o,o,6790.0,6790.0,1.1411614530678455e-16,-1.1733564462145694,1.1411614530678456e-17,0.1,18.96976096775611,2.93339111553642,0.1,True
181,58276.39045542857,331.93344354727014,o,o,6790.0,6790.0,8.341262697783664e-17,-1.309471740571741,8.341262697783665e-18,0.1,19.31004920364904,3.273679351429351,0.1,True
182,58280.381546000004,335.9245341187052,o,o,6790.0,6790.0,1.124766605971962e-16,-1.17964112577436,1.124766605971962e-17,0.1,18.985472666655586,2.9491028144358964,0.1,True
183,58282.38914983333,337.9321379520334,o,o,6790.0,6790.0,3.506311128088814e-17,-1.6858530895114043,3.506311128088815e-18,0.1,20.2510025759982,4.214632723778511,0.1,True
184,58284.372609750004,339.91559786870494,o,o,6790.0,6790.0,4.8280851791302425e-17,-1.5469286160505966,4.828085179130243e-18,0.1,19.903691392346182,3.8673215401264933,0.1,True
185,58288.350378749994,343.893366868695,o,o,6790.0,6790.0,4.123325542405158e-17,-1.6154559152304238,4.123325542405158e-18,0.1,20.075009640295747,4.038639788076058,0.1,True
186,58292.36830275,347.91129086870205,o,o,6790.0,6790.0,1.8518550905136286e-16,-0.9630965398471307,1.8518550905136287e-17,0.1,18.444111201837515,2.407741349617826,0.1,True
187,58294.36507733333,349.9080654520294,o,o,6790.0,6790.0,7.246612378461995e-17,-1.3705685080380654,7.246612378461996e-18,0.1,19.462791122314847,3.426421270095158,0.1,True
188,58295.354531375,350.8975194937011,o,o,6790.0,6790.0,6.586058199166245e-17,-1.4120779754187787,6.586058199166245e-18,0.1,19.566564790766638,3.5301949385469484,0.1,True
189,58296.3623693,351.90535741869826,o,o,6790.0,6790.0,7.622010325419448e-17,-1.3486340067827243,7.622010325419447e-18,0.1,19.407954869176496,3.371585016956807,0.1,True
190,58298.326371,353.86935911870387,o,o,6790.0,6790.0,8.102374257774423e-17,-1.3220912396901063,8.102374257774423e-18,0.1,19.34159795144495,3.3052280992252605,0.1,True
191,58299.397975500004,354.9409636187047,o,o,6790.0,6790.0,1.5901287900008157e-16,-1.0292712388022025,1.5901287900008158e-17,0.1,18.609547949225195,2.5731780970055063,0.1,True
192,58300.337365499996,355.880353618697,o,o,6790.0,6790.0,7.297459598459659e-17,-1.3675318403057055,7.297459598459659e-18,0.1,19.455199452983948,3.4188296007642585,0.1,True
193,58302.3344105,357.8773986187007,o,o,6790.0,6790.0,8.044984136170266e-17,-1.32517834749666,8.044984136170267e-18,0.1,19.34931572096134,3.31294586874165,0.1,True
194,58312.314475499996,367.8574636186968,o,o,6790.0,6790.0,3.878261112165141e-17,-1.6420664940259897,3.878261112165141e-18,0.1,20.14153608728466,4.105166235064971,0.1,True
195,58316.283895,371.8268831187015,o,o,6790.0,6790.0,5.687913778481582e-17,-1.4757505351301177,5.687913778481582e-18,0.1,19.72574619004498,3.6893763378252906,0.1,True
196,58320.30697799999,375.8499661186943,o,o,6790.0,6790.0,3.831060586865524e-15,0.35261548069942705,3.831060586865524e-16,0.1,15.154831150471118,-0.8815387017485712,0.1,True
197,58322.286197,377.8291851187023,o,o,6790.0,6790.0,9.190656245466382e-17,-1.2673570168910224,9.190656245466383e-18,0.1,19.204762394447247,3.168392542227558,0.1,True
198,58324.27264175001,379.81562986870995,o,o,6790.0,6790.0,8.94289522034385e-17,-1.2792253971913716,8.942895220343851e-18,0.1,19.23443334519812,3.198063492978431,0.1,True
199,58325.27120266666,380.8141907853642,o,o,6790.0,6790.0,7.599986724285801e-17,-1.3498907058987122,7.599986724285801e-18,0.1,19.411096616966468,3.3747267647467787,0.1,True
200,58326.25151775,381.7945058687037,o,o,6790.0,6790.0,1.1066149220591567e-16,-1.1867070174249523,1.1066149220591568e-17,0.1,19.00313739578207,2.96676754356238,0.1,True
201,58327.2454075,382.7883956186997,o,o,6790.0,6790.0,2.2961697843415274e-16,-0.8696995418547715,2.2961697843415274e-17,0.1,18.210618706856614,2.174248854636925,0.1,True
202,58328.24953575,383.7925238687021,o,o,6790.0,6790.0,7.862284296006574e-17,-1.3351547959264636,7.862284296006575e-18,0.1,19.374256842035848,3.337886989816159,0.1,True
203,58332.27142125,387.8144093687006,o,o,6790.0,6790.0,5.594353195805994e-17,-1.4829536577540061,5.594353195805994e-18,0.1,19.7437539966047,3.70738414438501,0.1,True
204,58344.242773,399.78576111869916,o,o,6790.0,6790.0,1.1088978548572358e-16,-1.1858119962109015,1.1088978548572359e-17,0.1,19.000899842746943,2.9645299905272537,0.1,True
205,58348.2430265,403.7860146187013,o,o,6790.0,6790.0,1.1609219931544911e-16,-1.1659005007607952,1.1609219931544912e-17,0.1,18.951121104121675,2.9147512519019863,0.1,True
206,58460.6564382,516.1994263187007,o,o,6790.0,6790.0,1.039421494454154e-16,-1.2139118460885836,1.0394214944541541e-17,0.1,19.071149467441145,3.0347796152214563,0.1,True
207,58468.6624105,524.205398618702,o,o,6790.0,6790.0,1.112190085093957e-16,-1.1845245204235813,1.112190085093957e-17,0.1,18.99768115327864,2.9613113010589522,0.1,True
208,58470.6698225,526.212810618701,o,o,6790.0,6790.0,1.0291015464882293e-16,-1.2182453087115075,1.0291015464882294e-17,0.1,19.081983123998455,3.045613271778766,0.1,True
209,58472.6605234,528.2035115187027,o,o,6790.0,6790.0,6.079006205301891e-17,-1.446870952849359,6.079006205301892e-18,0.1,19.653547234343083,3.617177382123394,0.1,True
210,58476.65558075,532.1985688686982,o,o,6790.0,6790.0,9.90415333176735e-17,-1.2348861842660952,9.904153331767351e-18,0.1,19.123585312884927,3.087215460665238,0.1,True
211,58478.66981366667,534.2128017853684,o,o,6790.0,6790.0,9.07604573567252e-17,-1.272806863852253,9.07604573567252e-18,0.1,19.218387011850318,3.182017159630629,0.1,True
212,58480.6523995,536.1953876187035,o,o,6790.0,6790.0,2.7467058424768005e-16,-0.7918913882594509,2.7467058424768006e-17,0.1,18.016098322868316,1.9797284706486273,0.1,True
213,58488.642392375,544.1853804936982,o,o,6790.0,6790.0,3.223299196287667e-17,-1.722402919653014,3.223299196287667e-18,0.1,20.34237715135222,4.306007299132531,0.1,True
214,58492.63933471429,548.1823228329886,o,o,6790.0,6790.0,3.2225516440714275e-17,-1.722503653539647,3.2225516440714277e-18,0.1,20.342628986068803,4.306259133849114,0.1,True
215,58496.619914375,552.1629024936992,o,o,6790.0,6790.0,3.019916689915437e-17,-1.7507085772593882,3.0199166899154372e-18,0.1,20.41314129536816,4.3767714431484706,0.1,True
216,58498.60606475,554.1490528686991,o,o,6790.0,6790.0,3.39319141323404e-17,-1.700095180240222,3.39319141323404e-18,0.1,20.286607802820246,4.250237950600557,0.1,True
217,58500.61219266666,556.1551807853612,o,o,6790.0,6790.0,5.277774157033503e-17,-1.5082527373073908,5.277774157033504e-18,0.1,19.80700169548816,3.770631843268472,0.1,True
218,58504.569838,560.1128261187041,o,o,6790.0,6790.0,1.3432250788307228e-16,-1.10255474780298,1.3432250788307228e-17,0.1,18.792756721727137,2.7563868695074483,0.1,True
219,58506.566083,562.1090711186989,o,o,6790.0,6790.0,5.471404561430492e-17,-1.4926047113939909,5.4714045614304924e-18,0.1,19.767881630704668,3.731511778484979,0.1,True
220,58510.60083485714,566.1438229758423,o,o,6790.0,6790.0,8.092413407593958e-17,-1.3226254785950324,8.092413407593957e-18,0.1,19.342933548707272,3.306563696487583,0.1,True
221,58512.595050749995,568.1380388686957,o,o,6790.0,6790.0,5.4406122494603564e-17,-1.4950557645588916,5.440612249460357e-18,0.1,19.774009263616914,3.7376394113972253,0.1,True
222,58516.597713625,572.1407017437014,o,o,6790.0,6790.0,2.8861330909699965e-17,-1.7703871853020807,2.8861330909699967e-18,0.1,20.46233781547489,4.4259679632552,0.1,True
223,58520.59325525,576.1362433687027,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.7302566248760058,3.1655335056150376e-18,0.1,20.3620114144097,4.325641562190011,0.1,True
224,58528.575382,584.1183701187038,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.6784121032369228,3.5669041269950435e-18,0.1,20.232400110311996,4.196030258092307,0.1,True
225,58532.5792445,588.122232618698,o,o,6790.0,6790.0,6.909004882777141e-17,-1.3912880399398446,6.909004882777141e-18,0.1,19.5145899520693,3.4782200998496116,0.1,True
226,58540.54970625001,596.0926943687082,o,o,6790.0,6790.0,4.389661038874998e-17,-1.5882725533933595,4.389661038874998e-18,0.1,20.007051235703084,3.970681383483395,0.1,True
227,58544.5459505,600.0889386187046,o,o,6790.0,6790.0,3.7768515617838047e-17,-1.6535736230756264,3.776851561783805e-18,0.1,20.170303909908757,4.133934057689068,0.1,True
228,58552.521631250005,608.0646193687062,o,o,6790.0,6790.0,4.7561541620140386e-17,-1.553447616517385,4.756154162014039e-18,0.1,19.91998889351315,3.8836190412934606,0.1,True
229,58556.51588399999,612.0588721186941,o,o,6790.0,6790.0,3.325613430000394e-17,-1.7088317742152377,3.3256134300003943e-18,0.1,20.30844928775778,4.272079435538092,0.1,True
230,58560.497854111105,616.040842229806,o,o,6790.0,6790.0,4.844064439064557e-17,-1.545493627759047,4.844064439064557e-18,0.1,19.9001039216173,3.863734069397612,0.1,True
231,58566.509107,622.0520951186991,o,o,6790.0,6790.0,1.2899938713087156e-16,-1.1201158925567878,1.2899938713087156e-17,0.1,18.836659583611656,2.800289731391967,0.1,True
232,58568.49982225,624.0428103687009,o,o,6790.0,6790.0,4.738042091385747e-17,-1.5551046250017357,4.738042091385747e-18,0.1,19.924131414724023,3.887761562504334,0.1,True
233,58570.502639499995,626.045627618696,o,o,6790.0,6790.0,3.682070121170745e-17,-1.6646114846207851,3.682070121170745e-18,0.1,20.19789856377165,4.161528711551959,0.1,True
234,58572.49786525,628.0408533687005,o,o,6790.0,6790.0,3.896312968385626e-17,-1.6400497055685541,3.896312968385626e-18,0.1,20.136494116141076,4.100124263921387,0.1,True
235,58576.4845575,632.027545618701,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.655865535052353,3.756972399127503e-18,0.1,20.176033689850573,4.139663837630884,0.1,True
236,58580.478604250005,636.0215923687065,o,o,6790.0,6790.0,4.691354806252001e-17,-1.5594052597547723,4.6913548062520014e-18,0.1,19.934883001606615,3.8985131493869254,0.1,True
237,58588.462779249996,644.005767368697,o,o,6790.0,6790.0,6.673338185642833e-17,-1.406360405343861,6.673338185642833e-18,0.1,19.552270865579338,3.515901013359649,0.1,True
238,58595.51240525,651.0553933687042,o,o,6790.0,6790.0,7.517106598999979e-17,-1.3546528305943717,7.51710659899998e-18,0.1,19.42300192870562,3.386632076485931,0.1,True
239,58596.455725750006,651.9987138687065,o,o,6790.0,6790.0,5.817074451938538e-17,-1.4659989172418015,5.817074451938538e-18,0.1,19.701367145324195,3.6649972931045056,0.1,True
240,58600.432661000006,655.9756491187072,o,o,6790.0,6790.0,3.937286389168847e-17,-1.6355065340289912,3.937286389168847e-18,0.1,20.125136187292163,4.088766335072474,0.1,True
241,58604.44362233334,659.9866104520406,o,o,6790.0,6790.0,4.4151795717100137e-17,-1.5857551678966288,4.415179571710014e-18,0.1,20.000757771961258,3.9643879197415686,0.1,True
242,58612.3722195,667.915207618702,o,o,6790.0,6790.0,4.7080947073915235e-17,-1.557858349083407,4.7080947073915235e-18,0.1,19.9310157249282,3.8946458727085123,0.1,True
243,58613.34183163636,668.8848197550615,o,o,6790.0,6790.0,2.4668629913193868e-17,-1.8385585099506017,2.466862991319387e-18,0.1,20.632766127096197,4.596396274876508,0.1,True
244,58614.41910225,669.9620903687028,o,o,6790.0,6790.0,3.699919113186391e-17,-1.6625113098304496,3.699919113186391e-18,0.1,20.192648126795813,4.156278274576124,0.1,True
245,58624.403441500006,679.946429618707,o,o,6790.0,6790.0,5.854360734930862e-17,-1.4632240602025561,5.854360734930863e-18,0.1,19.69443000272608,3.6580601505063903,0.1,True
246,58626.386739249996,681.9297273686971,o,o,6790.0,6790.0,4.01957940651135e-17,-1.6265229270109458,4.0195794065113505e-18,0.1,20.102677169747054,4.0663073175273645,0.1,True
247,58628.333316000004,683.8763041187049,o,o,6790.0,6790.0,4.099144734838083e-17,-1.6180102866576185,4.099144734838083e-18,0.1,20.081395568863734,4.045025716644044,0.1,True
248,58630.343595,685.8865831186995,o,o,6790.0,6790.0,3.5189985510979925e-17,-1.6842844515311768,3.5189985510979924e-18,0.1,20.247080981047628,4.210711128827938,0.1,True
249,58632.354259499996,687.8972476186973,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.6880460583706487,3.48865064495407e-18,0.1,20.256484998146313,4.2201151459266235,0.1,True
250,58636.331362000004,691.8743501187055,o,o,6790.0,6790.0,4.646308965331502e-17,-1.5635954538724484,4.646308965331502e-18,0.1,19.94535848690081,3.908988634681119,0.1,True
251,58644.29124275,699.8342308686988,o,o,6790.0,6790.0,5.090411544426261e-17,-1.5239506443956188,5.090411544426261e-18,0.1,19.846246463208736,3.809876610989047,0.1,True
252,58648.39146024999,703.9344483686946,o,o,6790.0,6790.0,1.8345215963599807e-16,-0.9671807108265789,1.8345215963599808e-17,0.1,18.454321629286135,2.4179517770664454,0.1,True
253,58650.362587,705.9055751187043,o,o,6790.0,6790.0,1.1068121020404553e-16,-1.1866296404189676,1.1068121020404554e-17,0.1,19.002943953267106,2.966574101047417,0.1,True
254,58652.31331,707.8562981186988,o,o,6790.0,6790.0,7.316841936538394e-17,-1.3663798663452305,7.316841936538393e-18,0.1,19.452319518082763,3.4159496658630744,0.1,True
255,58654.3057705,709.8487586187039,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.5807099135561877,4.466770363630568e-18,0.1,19.988144636110153,3.951774783890464,0.1,True
256,58656.345702,711.8886901186997,o,o,6790.0,6790.0,4.698754343220146e-17,-1.558720799395914,4.6987543432201465e-18,0.1,19.93317185070947,3.8968019984897815,0.1,True
257,58658.347018,713.8900061187014,o,o,6790.0,6790.0,1.3354247459562097e-16,-1.1050841199283035,1.3354247459562098e-17,0.1,18.799080152040446,2.762710299820757,0.1,True
258,58660.29660975,715.839597868704,o,o,6790.0,6790.0,4.371775493442377e-17,-1.5900456883007514,4.371775493442377e-18,0.1,20.01148407297157,3.9751142207518804,0.1,True
259,58664.36943974999,719.9124278686941,o,o,6790.0,6790.0,4.4537772685158744e-17,-1.5819750451903118,4.453777268515874e-18,0.1,19.991307465195465,3.954937612975776,0.1,True
260,58668.288704125,723.8316922437007,o,o,6790.0,6790.0,2.891170501667084e-17,-1.7696298353764064,2.8911705016670844e-18,0.1,20.4604444406607,4.424074588441012,0.1,True
261,58670.292264874995,725.8352529936965,o,o,6790.0,6790.0,2.9063401285514464e-17,-1.767357101196609,2.9063401285514467e-18,0.1,20.45476260521121,4.418392752991522,0.1,True
262,58676.28735366667,731.8303417853676,o,o,6790.0,6790.0,7.773494923298202e-17,-1.3400872202807967,7.773494923298203e-18,0.1,19.386587902921683,3.3502180507019936,0.1,True
263,58678.29265525,733.8356433687004,o,o,6790.0,6790.0,6.190460830473172e-17,-1.4389805595647474,6.190460830473172e-18,0.1,19.633821251131558,3.5974513989118684,0.1,True
264,58680.31315475,735.8561428687026,o,o,6790.0,6790.0,1.1307878192210622e-16,-1.177322417902861,1.1307878192210622e-17,0.1,18.97967589697684,2.9433060447571506,0.1,True
265,58682.296540875,737.8395289937034,o,o,6790.0,6790.0,5.0166149845617536e-17,-1.5302927685009386,5.0166149845617536e-18,0.1,19.862101773472034,3.825731921252345,0.1,True
266,58684.265541500004,739.8085296187055,o,o,6790.0,6790.0,4.8532711673037244e-17,-1.5446689821792035,4.8532711673037244e-18,0.1,19.898042307667698,3.8616724554480086,0.1,True
267,58686.259974875,741.8029629937009,o,o,6790.0,6790.0,5.609622285755575e-17,-1.4817699197807954,5.609622285755575e-18,0.1,19.740794651671674,3.704424799451985,0.1,True
268,58688.308799499995,743.8517876186961,o,o,6790.0,6790.0,4.8532711673037244e-17,-1.5446689821792035,4.8532711673037244e-18,0.1,19.898042307667698,3.8616724554480086,0.1,True
269,58690.267346,745.8103341187016,o,o,6790.0,6790.0,4.625114882938655e-17,-1.5655810149288456,4.625114882938655e-18,0.1,19.9503223895418,3.9139525373221105,0.1,True
270,58692.2558875,747.7988756187042,o,o,6790.0,6790.0,5.805680534341018e-17,-1.4668504050570128,5.805680534341018e-18,0.1,19.70349586486222,3.6671260126425302,0.1,True
271,58696.2902915,751.8332796187024,o,o,6790.0,6790.0,6.134904912663198e-17,-1.4428957037393957,6.134904912663198e-18,0.1,19.643609111568175,3.6072392593484857,0.1,True
272,58704.251594999994,759.7945831186953,o,o,6790.0,6790.0,9.240693996083266e-17,-1.2649989506524655,9.240693996083267e-18,0.1,19.198867228850855,3.1624973766311655,0.1,True
273,58712.255409000005,767.7983971187059,o,o,6790.0,6790.0,1.2554200438120013e-16,-1.131914481313176,1.2554200438120014e-17,0.1,18.86615605550263,2.8297862032829393,0.1,True
274,58812.6462055,868.1891936187021,o,o,6790.0,6790.0,6.603590315742469e-17,-1.4109234175909684,6.60359031574247e-18,0.1,19.563678396197105,3.5273085439774157,0.1,True
275,58824.657040666665,880.2000287853662,o,o,6790.0,6790.0,4.3285592333495475e-17,-1.5943601746366767,4.328559233349548e-18,0.1,20.022270288811377,3.985900436591688,0.1,True
276,58826.663081,882.2060691186998,o,o,6790.0,6790.0,1.4038024663576805e-16,-1.083397538457147,1.4038024663576804e-17,0.1,18.744863698362554,2.708493846142865,0.1,True
277,58828.60579371429,884.1487818329915,o,o,6790.0,6790.0,7.463652781987173e-17,-1.357752112239222,7.463652781987174e-18,0.1,19.430750132817746,3.3943802805980567,0.1,True
278,58844.5818135,900.1248016187019,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.7302566248760058,3.1655335056150376e-18,0.1,20.3620114144097,4.325641562190011,0.1,True
279,58850.62616425,906.1691523687041,o,o,6790.0,6790.0,3.3008913958001344e-17,-1.7120723039154981,3.3008913958001344e-18,0.1,20.31655061200843,4.280180759788742,0.1,True
280,58852.585257750005,908.1282458687056,o,o,6790.0,6790.0,4.3853125880339026e-17,-1.588702983942781,4.385312588033903e-18,0.1,20.008127312076645,3.9717574598569563,0.1,True
281,58866.64954779999,922.1925359186935,o,o,6790.0,6790.0,3.7358245723937905e-17,-1.6583170652025778,3.735824572393791e-18,0.1,20.182162515226135,4.145792663006446,0.1,True
282,58868.605426,924.1484141187029,o,o,6790.0,6790.0,3.448731316281338e-17,-1.693044178875322,3.448731316281338e-18,0.1,20.268980299407993,4.2326104471883035,0.1,True
283,58872.62885075,928.1718388687004,o,o,6790.0,6790.0,3.183486666681725e-17,-1.727800504292425,3.1834866666817253e-18,0.1,20.355871112950755,4.319501260731066,0.1,True
284,58876.571888750004,932.1148768687053,o,o,6790.0,6790.0,3.39319141323404e-17,-1.700095180240222,3.39319141323404e-18,0.1,20.286607802820246,4.250237950600557,0.1,True
285,58880.5947395,936.1377276186977,o,o,6790.0,6790.0,4.486329095100494e-17,-1.578812411422497,4.486329095100494e-18,0.1,19.983400880775932,3.9470310285562427,0.1,True
286,58884.543702999996,940.0866911186968,o,o,6790.0,6790.0,3.793664464530241e-17,-1.6516446230268578,3.793664464530241e-18,0.1,20.165481409786835,4.129111557567146,0.1,True
287,58888.551789000005,944.0947771187057,o,o,6790.0,6790.0,8.735690640460417e-17,-1.2894062937144177,8.735690640460417e-18,0.1,19.259885586505735,3.223515734286046,0.1,True
288,58900.66075475,956.2037428687036,o,o,6790.0,6790.0,4.6924310349002844e-17,-1.5593056410777955,4.692431034900285e-18,0.1,19.934633954914172,3.8982641026944833,0.1,True
289,58904.538597,960.0815851186999,o,o,6790.0,6790.0,3.139713308644481e-17,-1.7338135456685322,3.1397133086444813e-18,0.1,20.37090371639102,4.3345338641713305,0.1,True
290,58912.55755425,968.100542368702,o,o,6790.0,6790.0,3.139713308644481e-17,-1.7338135456685322,3.1397133086444813e-18,0.1,20.37090371639102,4.3345338641713305,0.1,True
291,58916.6113705,972.1543586187036,o,o,6790.0,6790.0,6.349545854429625e-16,-0.42796087567166907,6.349545854429625e-17,0.1,17.10627204139886,1.069902189179171,0.1,True
292,58924.52717166667,980.0701597853695,o,o,6790.0,6790.0,1.4630897739577897e-16,-1.0654325646643095,1.4630897739577897e-17,0.1,18.69995126388046,2.663581411660772,0.1,True
293,58936.50121325,992.0442013686989,o,o,6790.0,6790.0,6.519058470095799e-17,-1.4165186632624263,6.5190584700958e-18,0.1,19.577666510375757,3.5412966581560674,0.1,True
294,58942.4569605,997.9999486187007,o,o,6790.0,6790.0,5.119409844647415e-16,-0.5214836402913665,5.1194098446474157e-17,0.1,17.340078952948105,1.3037091007284154,0.1,True
295,58949.492068714295,1005.0350568329959,o,o,6790.0,6790.0,5.400248582997728e-17,-1.4982897879247226,5.400248582997728e-18,0.1,19.78209432203149,3.745724469811801,0.1,True
296,58950.48017,1006.0231581187036,o,o,6790.0,6790.0,4.467903009420657e-16,-0.5805998028003287,4.467903009420658e-17,0.1,17.48786935922051,1.4514995070008219,0.1,True
297,58952.461344,1008.004332118704,o,o,6790.0,6790.0,3.699919113186391e-17,-1.6625113098304496,3.699919113186391e-18,0.1,20.192648126795813,4.156278274576124,0.1,True
298,58956.40484166666,1011.9478297853639,o,o,6790.0,6790.0,3.3714467874331115e-17,-1.70288723008602,3.3714467874331116e-18,0.1,20.293587927434743,4.257218075215054,0.1,True
299,58960.437931,1015.9809191187014,o,o,6790.0,6790.0,4.2805731939080377e-17,-1.5992016120606252,4.280573193908038e-18,0.1,20.03437388237125,3.9980040301515594,0.1,True
300,58964.44278533334,1019.985773452041,o,o,6790.0,6790.0,7.726099182685057e-17,-1.3427432605138598,7.726099182685057e-18,0.1,19.39322800350434,3.3568581512846514,0.1,True
301,58968.411798500005,1023.9547866187058,o,o,6790.0,6790.0,3.069585877158472e-17,-1.7436237514996265,3.069585877158472e-18,0.1,20.395429230968755,4.359059378749066,0.1,True
