,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,59144.487066333335,266.07240510653355,o,o,6956.355,6956.355,6.928028818734463e-17,-0.6129014445439509,6.928028818734463e-18,0.1,19.51160448719501,1.5322536113598773,0.1,True
150,59147.49905466667,269.0843934398654,o,o,6956.355,6956.355,3.739039401171114e-17,-0.8807510884274734,3.7390394011711136e-18,0.1,20.18122859690382,2.201877721068687,0.1,True
151,59148.47850966667,270.063848439866,o,o,6956.355,6956.355,2.962859921565788e-16,0.018199989235533565,2.962859921565788e-17,0.1,17.933850902746304,-0.04549997308883036,0.1,True
152,59154.48117533333,276.0665141065256,o,o,6956.355,6956.355,1.4887879112783326e-16,-0.2806782963703771,1.4887879112783328e-17,0.1,18.68104661676108,0.7016957409259454,0.1,True
153,59156.49263875,278.0779775232004,o,o,6956.355,6956.355,6.788437667230711e-17,-0.6217412955260961,6.788437667230712e-18,0.1,19.533704114650376,1.5543532388152421,0.1,True
154,59157.596537499994,279.18187627319276,o,o,6956.355,6956.355,7.270927500900025e-17,-0.5919213158306569,7.270927500900026e-18,0.1,19.459154165411782,1.4798032895766475,0.1,True
155,59158.492756499996,280.0780952731948,o,o,6956.355,6956.355,6.003330566218376e-17,-0.6751188721845303,6.003330566218376e-18,0.1,19.667148056296462,1.6877971804613274,0.1,True
156,59160.486796000005,282.0721347732033,o,o,6956.355,6956.355,4.09326765722058e-17,-0.8414409861797623,4.09326765722058e-18,0.1,20.08295334128454,2.1036024654494057,0.1,True
157,59163.38798,284.9733187731981,o,o,6956.355,6956.355,5.251358446056082e-17,-0.7332394668301951,5.251358446056082e-18,0.1,19.812449542910628,1.8330986670754932,0.1,True
158,59164.601856249996,286.18719502319436,o,o,6956.355,6956.355,4.121051400708038e-17,-0.8385030987145505,4.121051400708038e-18,0.1,20.075608622621512,2.096257746786378,0.1,True
159,59167.433502666674,289.01884143987263,o,o,6956.355,6956.355,3.7015873145516e-17,-0.8851231319506532,3.7015873145516e-18,0.1,20.192158705711773,2.2128078298766383,0.1,True
160,59178.437341000004,300.022679773203,o,o,6956.355,6956.355,5.583613790178168e-17,-0.7065957589203578,5.583613790178168e-18,0.1,19.745840273136032,1.766489397300898,0.1,True
161,59179.431897250004,301.0172360232027,o,o,6956.355,6956.355,1.0381615500822705e-16,-0.43724619003186227,1.0381615500822706e-17,0.1,19.07246635091479,1.0931154750796566,0.1,True
162,59180.373083666665,301.9584224398641,o,o,6956.355,6956.355,6.59840284846519e-17,-0.6340723033570335,6.59840284846519e-18,0.1,19.56453163422772,1.5851807583925854,0.1,True
163,59181.526004750005,303.1113435232037,o,o,6956.355,6956.355,7.092609049948125e-17,-0.6027051082418495,7.092609049948125e-18,0.1,19.486113646439758,1.5067627706046238,0.1,True
164,59182.387722499996,303.9730612731946,o,o,6956.355,6956.355,7.848745802297193e-17,-0.5587108663100366,7.848745802297194e-18,0.1,19.37612804161023,1.3967771657750951,0.1,True
165,59183.4229355,305.00827427319746,o,o,6956.355,6956.355,9.696006413903743e-17,-0.46691823599720195,9.696006413903744e-18,0.1,19.14664646582814,1.1672955899930066,0.1,True
166,59184.49780175,306.083140523202,o,o,6956.355,6956.355,7.023475731456459e-17,-0.6069590439828509,7.02347573145646e-18,0.1,19.49674848579226,1.5173976099571256,0.1,True
167,59186.485606500006,308.0709452732044,o,o,6956.355,6956.355,8.462554709077203e-17,-0.5260096407577208,8.462554709077203e-18,0.1,19.294374977729436,1.315024101894302,0.1,True
168,59187.493117,309.07845577319677,o,o,6956.355,6956.355,5.2645289226168744e-17,-0.7321516141203723,5.264528922616875e-18,0.1,19.809729911136067,1.8303790353009326,0.1,True
169,59189.470497500006,311.0558362732045,o,o,6956.355,6956.355,6.411117062721577e-17,-0.6465774232213946,6.411117062721577e-18,0.1,19.595794433888624,1.61644355805349,0.1,True
170,59190.46899766666,312.0543364398618,o,o,6956.355,6956.355,4.486847281405349e-17,-0.8015698423798483,4.4868472814053495e-18,0.1,19.98327548178476,2.0039246059496243,0.1,True
171,59191.3382515,312.92359027319617,o,o,6956.355,6956.355,4.792004501558816e-17,-0.7729939127519749,4.792004501558816e-18,0.1,19.91183565771507,1.9324847818799356,0.1,True
172,59192.438749,314.0240877731994,o,o,6956.355,6956.355,4.3323535521010955e-17,-0.8167872390629114,4.3323535521010955e-18,0.1,20.021318973492413,2.0419680976572785,0.1,True
173,59199.37475075,320.9600895231997,o,o,6956.355,6956.355,2.5295559637703907e-16,-0.05046683794470397,2.5295559637703908e-17,0.1,18.105517970696894,0.12616709486175992,0.1,True
174,59204.36822766667,325.9535664398718,o,o,6956.355,6956.355,4.164644639055462e-17,-0.833933180276226,4.164644639055462e-18,0.1,20.0641838265257,2.084832950690565,0.1,True
175,59205.430909,327.01624777320103,o,o,6956.355,6956.355,4.4290302335277556e-17,-0.8072024852212358,4.429030233527756e-18,0.1,19.99735708888823,2.018006213053095,0.1,True
176,59206.346711499995,327.93205027319345,o,o,6956.355,6956.355,6.411117062721577e-17,-0.6465774232213946,6.411117062721577e-18,0.1,19.595794433888624,1.61644355805349,0.1,True
177,59207.351741,328.9370797731972,o,o,6956.355,6956.355,4.7543681760631335e-17,-0.7764183198477248,4.754368176063134e-18,0.1,19.920396675454445,1.9410457996193102,0.1,True
178,59208.3634915,329.94883027319884,o,o,6956.355,6956.355,7.28415686798326e-17,-0.5911318401313252,7.284156867983261e-18,0.1,19.45718047616345,1.4778296003283167,0.1,True
179,59209.44858875,331.0339275231963,o,o,6956.355,6956.355,8.609058741768719e-17,-0.518555458976877,8.60905874176872e-18,0.1,19.27573952327733,1.2963886474421962,0.1,True
180,59210.5259335,332.1112722731996,o,o,6956.355,6956.355,1.1669149203602217e-16,-0.38647193726885476,1.1669149203602218e-17,0.1,18.945530719007273,0.9661798431721387,0.1,True
181,59211.401365000005,332.98670377320377,o,o,6956.355,6956.355,7.24217889791924e-17,-0.5936418814524025,7.242178897919241e-18,0.1,19.463455579466142,1.484104703631008,0.1,True
182,59212.437735,334.0230737731981,o,o,6956.355,6956.355,7.823717546359125e-17,-0.560097967041294,7.823717546359125e-18,0.1,19.37959579343837,1.400244917603235,0.1,True
183,59215.38561575,336.97095452319627,o,o,6956.355,6956.355,4.940747103462729e-16,0.2402814946036802,4.940747103462729e-17,0.1,17.378647139325935,-0.6007037365091996,0.1,True
184,59216.41176675,337.99710552320175,o,o,6956.355,6956.355,5.690331165333577e-17,-0.6983735879469783,5.690331165333578e-18,0.1,19.725284845702586,1.7459339698674512,0.1,True
185,59217.37055133333,338.955890106532,o,o,6956.355,6956.355,5.799807664945198e-17,-0.6900975385142338,5.7998076649451984e-18,0.1,19.704594722120724,1.72524384628559,0.1,True
186,59218.44082233333,340.0261611065289,o,o,6956.355,6956.355,5.761944273280635e-17,-0.6929420764251581,5.7619442732806355e-18,0.1,19.711706066898035,1.7323551910629007,0.1,True
187,59232.338352,353.92369077319745,o,o,6956.355,6956.355,4.563421034568556e-17,-0.7942205902050539,4.563421034568556e-18,0.1,19.964902351347774,1.98555147551264,0.1,True
188,59234.3552725,355.9406112731958,o,o,6956.355,6956.355,3.6216164636748254e-16,0.10539132566607456,3.621616463674826e-17,0.1,17.71587256166995,-0.26347831416518375,0.1,True
189,59242.36650825,363.95184702319966,o,o,6956.355,6956.355,8.652632326860379e-17,-0.5163628803145173,8.65263232686038e-18,0.1,19.270258076621428,1.2909072007862932,0.1,True
190,59244.346030249995,365.93136902319384,o,o,6956.355,6956.355,5.713248146684938e-17,-0.6966280426810805,5.7132481466849385e-18,0.1,19.720920982537834,1.7415701067026994,0.1,True
191,59245.377583,366.9629217731999,o,o,6956.355,6956.355,6.442062957856679e-17,-0.6444861652693454,6.442062957856679e-18,0.1,19.590566289008503,1.611215413173369,0.1,True
192,59246.33639025,367.92172902319726,o,o,6956.355,6956.355,4.445436330946816e-17,-0.8055967355924807,4.445436330946816e-18,0.1,19.993342714816336,2.0139918389812017,0.1,True
193,59262.303882,383.88922077319876,o,o,6956.355,6956.355,5.037306263566944e-17,-0.7513127737414074,5.0373062635669444e-18,0.1,19.857632810188658,1.8782819343535238,0.1,True
194,59264.317493375,385.90283214819647,o,o,6956.355,6956.355,2.9569049374387005e-16,0.01732623236167896,2.9569049374387003e-17,0.1,17.93603529493094,-0.04331558090419563,0.1,True
195,59266.310490749995,387.89582952319324,o,o,6956.355,6956.355,3.765045651583374e-15,1.1222591163308309,3.765045651583374e-16,0.1,15.17370308500806,-2.8056477908270736,0.1,True
196,59268.28197285714,389.8673116303398,o,o,6956.355,6956.355,4.1181725986736835e-17,-0.8388065855208282,4.118172598673684e-18,0.1,20.076367339637205,2.0970164638020705,0.1,True
197,59275.288456333335,396.8737951065341,o,o,6956.355,6956.355,4.2270067976550473e-17,-0.8274781838654626,4.227006797655047e-18,0.1,20.048046335498796,2.0686954596636618,0.1,True
198,59276.267563,397.85290177319985,o,o,6956.355,6956.355,4.975159424909287e-17,-0.7567041281893836,4.975159424909287e-18,0.1,19.871111196308593,1.891760320473459,0.1,True
199,59280.29554866667,401.88088743986737,o,o,6956.355,6956.355,4.544180473056588e-17,-0.7960555589654845,4.544180473056588e-18,0.1,19.969489773248846,1.9901388974137113,0.1,True
200,59295.237086,416.8224247731996,o,o,6956.355,6956.355,4.825488257439635e-17,-0.7699698669779131,4.825488257439635e-18,0.1,19.90427554327992,1.9249246674447846,0.1,True
201,59304.251507999994,425.8368467731925,o,o,6956.355,6956.355,5.761944273280635e-17,-0.6929420764251581,5.7619442732806355e-18,0.1,19.711706066898035,1.7323551910629007,0.1,True
202,59306.24527375,427.8306125231975,o,o,6956.355,6956.355,5.360717553305418e-17,-0.7242882044825478,5.3607175533054185e-18,0.1,19.790071387041504,1.8107205112063696,0.1,True
203,59438.618069250006,560.2034080232042,o,o,6956.355,6956.355,4.6896230047771625e-17,-0.7823731985895428,4.6896230047771625e-18,0.1,19.935283872308993,1.9559329964738588,0.1,True
204,59447.6064005,569.1917392731993,o,o,6956.355,6956.355,6.284129452735212e-17,-0.6552660072016039,6.284129452735212e-18,0.1,19.617515893839148,1.6381650180040133,0.1,True
205,59448.618708,570.2040467732004,o,o,6956.355,6956.355,6.56927847371529e-17,-0.6359934579717752,6.56927847371529e-18,0.1,19.569334520764578,1.5899836449294433,0.1,True
206,59450.62139075,572.2067295231973,o,o,6956.355,6956.355,6.619646222737537e-17,-0.632676350275446,6.619646222737537e-18,0.1,19.56104175152375,1.581690875688615,0.1,True
207,59452.5761795,574.1615182731985,o,o,6956.355,6956.355,5.828353281149526e-17,-0.6879652617834502,5.828353281149526e-18,0.1,19.69926403029376,1.7199131544586272,0.1,True
208,59454.5968585,576.1821972731996,o,o,6956.355,6956.355,5.713248146684938e-17,-0.6966280426810805,5.7132481466849385e-18,0.1,19.720920982537834,1.7415701067026994,0.1,True
209,59456.61912266666,578.2044614398619,o,o,6956.355,6956.355,5.161910236179987e-17,-0.7407006820612736,5.161910236179987e-18,0.1,19.831102580988322,1.8517517051531875,0.1,True
210,59460.61851325,582.2038520232018,o,o,6956.355,6956.355,4.299828594524095e-17,-0.8200599866036704,4.2998285945240955e-18,0.1,20.029500842344316,2.0501499665091814,0.1,True
211,59463.618534,585.2038727731997,o,o,6956.355,6956.355,4.2270067976550473e-17,-0.8274781838654626,4.227006797655047e-18,0.1,20.048046335498796,2.0686954596636618,0.1,True
212,59464.6204275,586.2057662731968,o,o,6956.355,6956.355,4.0584517149024645e-17,-0.8451507467543422,4.058451714902465e-18,0.1,20.092227742720993,2.112876866885859,0.1,True
213,59471.60339149999,593.188730273192,o,o,6956.355,6956.355,4.686880904024343e-17,-0.7826272120835505,4.6868809040243436e-18,0.1,19.93591890604401,1.9565680302088744,0.1,True
214,59474.623150571424,596.2084893446226,o,o,6956.355,6956.355,3.432548755380403e-17,-0.9178944155022712,3.432548755380403e-18,0.1,20.274086914590818,2.2947360387556834,0.1,True
215,59477.56132425,599.1466630231953,o,o,6956.355,6956.355,6.632593880730902e-17,-0.6318277242068895,6.632593880730902e-18,0.1,19.55892018635236,1.5795693105172255,0.1,True
216,59478.520436375,600.1057751482003,o,o,6956.355,6956.355,7.668155026550402e-17,-0.5688202457093574,7.668155026550403e-18,0.1,19.401401490108526,1.4220506142733917,0.1,True
217,59479.56070175,601.1460405231992,o,o,6956.355,6956.355,1.1030075924900773e-16,-0.41093262821324217,1.1030075924900774e-17,0.1,19.00668244636824,1.0273315705331072,0.1,True
218,59480.56808075,602.1534195232016,o,o,6956.355,6956.355,1.9160252336205143e-16,-0.17110990576446738,1.9160252336205144e-17,0.1,18.407125640246303,0.42777476441116846,0.1,True
219,59481.542535375,603.127874148202,o,o,6956.355,6956.355,6.46855214613958e-17,-0.6427040465474434,6.468552146139581e-18,0.1,19.586110992203743,1.6067601163686085,0.1,True
220,59484.58012475,606.1654635231971,o,o,6956.355,6956.355,5.969308276082996e-17,-0.6775871221391121,5.969308276082996e-18,0.1,19.67331868118292,1.6939678053477856,0.1,True
221,59485.57229525,607.1576340231986,o,o,6956.355,6956.355,4.9557619427943884e-17,-0.7584006938647398,4.955761942794389e-18,0.1,19.87535261049699,1.896001734661855,0.1,True
222,59486.629543333336,608.2148821065348,o,o,6956.355,6956.355,7.330776447023097e-17,-0.5883611542635414,7.330776447023096e-18,0.1,19.450253761493993,1.4709028856588588,0.1,True
223,59488.62758825,610.2129270231962,o,o,6956.355,6956.355,6.036429033530034e-17,-0.6727310308317414,6.036429033530034e-18,0.1,19.66117845291449,1.681827577079357,0.1,True
224,59489.5280205,611.1133592732003,o,o,6956.355,6956.355,4.103462420693924e-17,-0.8403606695750341,4.103462420693924e-18,0.1,20.08025254977272,2.100901673937585,0.1,True
225,59490.5579305,612.1432692731978,o,o,6956.355,6956.355,6.169438293578354e-17,-0.6632655053108039,6.169438293578354e-18,0.1,19.637514639112148,1.6581637632770132,0.1,True
226,59491.56276866666,613.1481074398616,o,o,6956.355,6956.355,5.698770722419177e-17,-0.697729945668776,5.698770722419177e-18,0.1,19.723675740007078,1.7443248641719435,0.1,True
227,59493.56126133333,615.1466001065273,o,o,6956.355,6956.355,4.601736514421651e-17,-0.7905893818326071,4.601736514421651e-18,0.1,19.95582433041665,1.976473454581516,0.1,True
228,59494.53479475,616.1201335231963,o,o,6956.355,6956.355,3.998869106456862e-17,-0.8515739413438901,3.9988691064568624e-18,0.1,20.108285729194865,2.1289348533597305,0.1,True
229,59495.46400200001,617.0493407732065,o,o,6956.355,6956.355,1.3632639682918665e-16,-0.3189311738500429,1.3632639682918666e-17,0.1,18.776678810460243,0.797327934625109,0.1,True
230,59498.527244,620.1125827731958,o,o,6956.355,6956.355,7.123826835763314e-17,-0.6007977759094167,7.123826835763315e-18,0.1,19.48134531560868,1.5019944397735472,0.1,True
231,59500.50047925,622.0858180231953,o,o,6956.355,6956.355,5.0939780617977534e-17,-0.7464540598467089,5.093978061797754e-18,0.1,19.845486025451905,1.8661351496167704,0.1,True
232,59501.557725,623.1430637731974,o,o,6956.355,6956.355,4.725928723985145e-17,-0.7790239627481057,4.725928723985145e-18,0.1,19.926910782705402,1.9475599068702678,0.1,True
233,59503.50435766667,625.0896964398707,o,o,6956.355,6956.355,7.139689074429286e-17,-0.5998318309619677,7.139689074429287e-18,0.1,19.478930453240054,1.4995795774049192,0.1,True
234,59505.47831175,627.063650523196,o,o,6956.355,6956.355,7.285274559103933e-17,-0.5910652064964346,7.285274559103934e-18,0.1,19.457013892076226,1.4776630162410918,0.1,True
235,59506.49557225,628.0809110232003,o,o,6956.355,6956.355,6.933645471669696e-17,-0.6125494983852207,6.933645471669696e-18,0.1,19.51072462179819,1.5313737459630552,0.1,True
236,59508.453359249994,630.0386980231924,o,o,6956.355,6956.355,2.491355553172319e-16,-0.05707541791922033,2.491355553172319e-17,0.1,18.122039420633186,0.1426885447980517,0.1,True
237,59509.47444675,631.0597855231972,o,o,6956.355,6956.355,1.128225679917532e-16,-0.40111514948301163,1.128225679917532e-17,0.1,18.982138749542663,1.002787873707529,0.1,True
238,59510.472264250006,632.0576030232041,o,o,6956.355,6956.355,8.869549395353013e-17,-0.5056095734168551,8.869549395353014e-18,0.1,19.243374809377272,1.2640239335421377,0.1,True
239,59511.41665275,633.0019915231969,o,o,6956.355,6956.355,2.66522220160322e-16,-0.027777707771647897,2.66522220160322e-17,0.1,18.048795145264258,0.0694442694291233,0.1,True
240,59512.581980999996,634.1673197731943,o,o,6956.355,6956.355,7.513881540007142e-17,-0.5776467861872625,7.513881540007141e-18,0.1,19.423467841303296,1.4441169654681616,0.1,True
241,59513.47209433333,635.0574331065291,o,o,6956.355,6956.355,5.57567488171604e-17,-0.7072136880411968,5.5756748817160406e-18,0.1,19.747385095938128,1.7680342201029937,0.1,True
242,59516.51577499999,638.1011137731912,o,o,6956.355,6956.355,5.198653691527147e-17,-0.7376202422480098,5.198653691527147e-18,0.1,19.823401481455157,1.8440506056200228,0.1,True
243,59517.572055,639.1573937731955,o,o,6956.355,6956.355,4.486847281405349e-17,-0.8015698423798483,4.4868472814053495e-18,0.1,19.98327548178476,2.0039246059496243,0.1,True
244,59518.5805915,640.1659302732005,o,o,6956.355,6956.355,4.062494591165564e-17,-0.8447183343405769,4.062494591165564e-18,0.1,20.09114671168658,2.1117958358514457,0.1,True
245,59520.50114374999,642.0864825231911,o,o,6956.355,6956.355,3.865409468353601e-17,-0.8663156239782488,3.865409468353601e-18,0.1,20.145139935780758,2.1657890599456238,0.1,True
246,59523.50143425,645.0867730231985,o,o,6956.355,6956.355,5.07951858108094e-17,-0.7476885767754275,5.0795185810809404e-18,0.1,19.8485723177737,1.869221441938567,0.1,True
247,59524.486881,646.0722197731957,o,o,6956.355,6956.355,4.576225240084621e-17,-0.7930037379830601,4.5762252400846216e-18,0.1,19.961860220792786,1.982509344957652,0.1,True
248,59527.40856025,648.9938990231967,o,o,6956.355,6956.355,5.228298467374582e-17,-0.7351507579613532,5.228298467374583e-18,0.1,19.817227770738523,1.8378768949033883,0.1,True
249,59528.48700749999,650.0723462731912,o,o,6956.355,6956.355,5.945794496811122e-17,-0.6793012354015531,5.945794496811122e-18,0.1,19.67760396433902,1.6982530885038862,0.1,True
250,59531.479484250005,653.0648230232036,o,o,6956.355,6956.355,6.116305733358216e-17,-0.6670219439155467,6.116305733358216e-18,0.1,19.646905735624,1.667554859788865,0.1,True
251,59532.4332645,654.0186032732017,o,o,6956.355,6956.355,1.663058129594565e-16,-0.23260370053625223,1.6630581295945652e-17,0.1,18.560860127175765,0.5815092513406306,0.1,True
252,59534.4224345,656.0077732731952,o,o,6956.355,6956.355,2.0225139694496851e-16,-0.14761960015010978,2.0225139694496852e-17,0.1,18.34839987621041,0.3690490003752771,0.1,True
253,59535.4665225,657.0518612731976,o,o,6956.355,6956.355,1.2985471844561057e-16,-0.3400533951797442,1.2985471844561057e-17,0.1,18.829484363784495,0.8501334879493605,0.1,True
254,59536.61089025,658.1962290231968,o,o,6956.355,6956.355,6.425065103453176e-15,1.3543664025094664,6.425065103453176e-16,0.1,14.59343486956147,-3.385916006273664,0.1,True
255,59537.413087249995,658.998426023194,o,o,6956.355,6956.355,4.494087920131117e-17,-0.8008695656147218,4.494087920131117e-18,0.1,19.98152478987194,2.0021739140368062,0.1,True
256,59538.498401,660.0837397731957,o,o,6956.355,6956.355,9.498725895550576e-17,-0.4758457746731821,9.498725895550577e-18,0.1,19.168965312518093,1.1896144366829589,0.1,True
257,59539.45537625,661.0407150231986,o,o,6956.355,6956.355,1.0355680411781688e-16,-0.43833249096310567,1.0355680411781689e-17,0.1,19.075182103242902,1.0958312274077677,0.1,True
258,59540.445815750005,662.0311545232034,o,o,6956.355,6956.355,4.3833745966385557e-16,0.18829745629182604,4.383374596638556e-17,0.1,17.508607235105572,-0.47074364072956243,0.1,True
259,59542.437788,664.0231267732015,o,o,6956.355,6956.355,5.2079251429670904e-17,-0.7368463969086356,5.207925142967091e-18,0.1,19.821466868106725,1.8421159922715908,0.1,True
260,59544.488428250006,666.0737670232047,o,o,6956.355,6956.355,4.7543681760631335e-17,-0.7764183198477248,4.754368176063134e-18,0.1,19.920396675454445,1.9410457996193102,0.1,True
261,59546.47130033333,668.0566391065295,o,o,6956.355,6956.355,4.6994556555355256e-17,-0.7814635741881659,4.699455655535526e-18,0.1,19.93300981130555,1.9536589354704148,0.1,True
262,59547.48368175,669.0690205232022,o,o,6956.355,6956.355,5.631917952709567e-17,-0.7028548108433945,5.631917952709567e-18,0.1,19.736487902943622,1.757137027108488,0.1,True
263,59551.428420000004,673.0137587732024,o,o,6956.355,6956.355,4.725928723985145e-17,-0.7790239627481057,4.725928723985145e-18,0.1,19.926910782705402,1.9475599068702678,0.1,True
264,59559.3284035,680.9137422732019,o,o,6956.355,6956.355,5.848260123411899e-17,-0.6864844488416928,5.848260123411899e-18,0.1,19.69556199793937,1.7162111221042373,0.1,True
265,59560.453640249994,682.038979023193,o,o,6956.355,6956.355,4.776716890397566e-17,-0.7743816281103584,4.776716890397567e-18,0.1,19.91530494611103,1.9359540702758942,0.1,True
266,59563.4030585,684.9883972731986,o,o,6956.355,6956.355,8.171678732173656e-17,-0.5411998460050533,8.171678732173657e-18,0.1,19.332350490847773,1.3529996150126387,0.1,True
267,59564.359368,685.9447067731962,o,o,6956.355,6956.355,3.885723728598178e-16,0.13596078931600175,3.885723728598178e-17,0.1,17.639448902545134,-0.3399019732900008,0.1,True
268,59583.016339,704.6016777732002,o,o,6956.355,6956.355,6.6282505396987e-17,-0.6321122142515598,6.6282505396987e-18,0.1,19.559631411464032,1.5802805356288978,0.1,True
269,59584.36990533333,705.9552441065316,o,o,6956.355,6956.355,4.486847281405349e-17,-0.8015698423798483,4.4868472814053495e-18,0.1,19.98327548178476,2.0039246059496243,0.1,True
270,59588.31681075,709.9021495232009,o,o,6956.355,6956.355,4.407217390983524e-17,-0.8093466570002157,4.407217390983524e-18,0.1,20.002717518335675,2.023366642500541,0.1,True
271,59591.616794,713.2021327732,o,o,6956.355,6956.355,4.676652795957605e-17,-0.7835760018893545,4.676652795957605e-18,0.1,19.93829088055852,1.9589400047233845,0.1,True
272,59592.34767,713.9330087732014,o,o,6956.355,6956.355,7.258715572594451e-17,-0.5926513508767393,7.258715572594451e-18,0.1,19.460979253026984,1.48162837719185,0.1,True
273,59595.3631415,716.9484802731968,o,o,6956.355,6956.355,8.494072467367496e-17,-0.524395168241643,8.494072467367496e-18,0.1,19.290338796439244,1.3109879206041093,0.1,True
274,59596.375474,717.960812773199,o,o,6956.355,6956.355,8.918096492832484e-17,-0.5032389630471137,8.918096492832485e-18,0.1,19.237448283452924,1.2580974076177895,0.1,True
275,59598.937995333334,720.5233341065323,o,o,6956.355,6956.355,9.513711839701019e-17,-0.4751611371438855,9.51371183970102e-18,0.1,19.167253718694848,1.1879028428597138,0.1,True
276,59599.55206139999,721.1374001731892,o,o,6956.355,6956.355,5.3156861471995173e-17,-0.7279517990238773,5.3156861471995175e-18,0.1,19.799230373394828,1.8198794975596932,0.1,True
277,59600.39959,721.9849287731995,o,o,6956.355,6956.355,6.933645471669696e-17,-0.6125494983852207,6.933645471669696e-18,0.1,19.51072462179819,1.5313737459630552,0.1,True
278,59601.36572600001,722.9510647732095,o,o,6956.355,6956.355,6.177327779780264e-17,-0.6627104837337328,6.177327779780264e-18,0.1,19.63612708516947,1.6567762093343354,0.1,True
279,59604.32292500001,725.9082637732063,o,o,6956.355,6956.355,4.6994556555355256e-17,-0.7814635741881659,4.699455655535526e-18,0.1,19.93300981130555,1.9536589354704148,0.1,True
280,59605.316390249995,726.9017290231932,o,o,6956.355,6956.355,4.754971889113779e-17,-0.7763631763267007,4.7549718891137795e-18,0.1,19.920258816651888,1.9409079408167536,0.1,True
281,59606.32993266667,727.915271439866,o,o,6956.355,6956.355,4.922907877495309e-17,-0.7612894212203827,4.922907877495309e-18,0.1,19.88257442888609,1.9032235530509567,0.1,True
282,59607.30308233333,728.8884211065306,o,o,6956.355,6956.355,4.976346660378296e-17,-0.7566005037106471,4.976346660378296e-18,0.1,19.870852135111758,1.8915012592766232,0.1,True
283,59608.288956000004,729.8742947732026,o,o,8100.867857142856,8100.867857142856,5.2365343479520767e-17,-0.7344671735620629,5.236534347952077e-18,0.1,19.81551880974029,1.8361679339051555,0.1,True
284,59610.25089350001,731.8362322732064,o,o,6956.355,6956.355,3.9381423833580325e-17,-0.8582197161219867,3.938142383358033e-18,0.1,20.124900166140105,2.14554929030497,0.1,True
285,59614.304871500004,735.8902102732027,o,o,6956.355,6956.355,4.021373486525754e-17,-0.8491367198709767,4.021373486525754e-18,0.1,20.102192675512576,2.122841799677442,0.1,True
286,59616.23672633333,737.8220651065276,o,o,6956.355,6956.355,4.601736514421651e-17,-0.7905893818326071,4.601736514421651e-18,0.1,19.95582433041665,1.976473454581516,0.1,True
287,59618.23201325,739.8173520232012,o,o,6956.355,6956.355,5.713248146684938e-17,-0.6966280426810805,5.7132481466849385e-18,0.1,19.720920982537834,1.7415701067026994,0.1,True
288,59620.2344165,741.8197552732017,o,o,6956.355,6956.355,6.502231739066832e-17,-0.6404486864453851,6.5022317390668326e-18,0.1,19.580472591948595,1.601121716113461,0.1,True
289,59622.272096750006,743.8574355232049,o,o,6956.355,6956.355,8.659204189699105e-17,-0.5160331493930101,8.659204189699105e-18,0.1,19.269433749317663,1.290082873482529,0.1,True
290,59627.08975675,748.6750955231983,o,o,6956.355,6956.355,8.132580962033358e-17,-0.5432827346111821,8.132580962033358e-18,0.1,19.337557712363093,1.358206836527959,0.1,True
291,59628.587192499996,750.1725312731942,o,o,6956.355,6956.355,6.34207483750349e-17,-0.6512797676390356,6.342074837503491e-18,0.1,19.60755029493273,1.6281994190975944,0.1,True
292,59629.064911,750.6502497731999,o,o,6956.355,6956.355,6.871319315276622e-17,-0.6164709991103514,6.871319315276622e-18,0.1,19.52052837361102,1.5411774977758839,0.1,True
293,59630.222869000005,751.8082077732033,o,o,6956.355,6956.355,4.29541795261512e-17,-0.820505702174561,4.29541795261512e-18,0.1,20.030615131271542,2.051264255436408,0.1,True
294,59631.0946475,752.6799862732005,o,o,6956.355,6956.355,6.825163613829332e-17,-0.6193980632961136,6.825163613829332e-18,0.1,19.527846034075424,1.5484951582402893,0.1,True
295,59634.247397,755.8327357731978,o,o,6956.355,6956.355,6.482525530694606e-17,-0.6417668942405861,6.482525530694607e-18,0.1,19.583768111436598,1.6044172356014634,0.1,True
296,59635.025794500005,756.6111332732034,o,o,6956.355,6956.355,4.915395888031355e-17,-0.7619526282699027,4.9153958880313554e-18,0.1,19.88423244650989,1.9048815706747568,0.1,True
297,59654.23093625,775.8162750232004,o,o,6956.355,6956.355,1.0761595942469154e-16,-0.4216344482160661,1.0761595942469156e-17,0.1,19.0334369963753,1.0540861205401661,0.1,True
298,59655.041521249994,776.6268600231924,o,o,6956.355,6956.355,1.0557956830312623e-16,-0.4299312481927089,1.0557956830312623e-17,0.1,19.054178996316907,1.0748281204817722,0.1,True
299,59656.5066265,778.0919652731973,o,o,6956.355,6956.355,1.1179820368157982e-16,-0.40507630452827037,1.1179820368157982e-17,0.1,18.99204163715581,1.0126907613206768,0.1,True
300,59658.622096666666,780.2074354398646,o,o,6956.355,6956.355,5.468931910288565e-17,-0.7156086137829512,5.4689319102885654e-18,0.1,19.768372410292514,1.7890215344573797,0.1,True
301,59659.009858,780.5951967731962,o,o,6956.355,6956.355,9.714309321495443e-17,-0.46609920201196076,9.714309321495443e-18,0.1,19.14459888086504,1.1652480050299054,0.1,True
