 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
409 8591258874 2459443.0413369 3.230768940670229 0.022169774166733318 15.126800874545596 0.007458775622318378 18.788237438493706 1.99 bB264099 bB G g
410 8591258874 2459445.0294387 3.2995096022921566 0.03178904818575437 15.103942130803258 0.010472257217066782 18.396946799823155 2.01 bB264761 bB G g
411 8591258874 2459454.0086749 3.156561838795091 0.06435257097089869 15.152029867741723 0.022159694718415206 17.631225855867584 2.00 bB267496 bB G g
412 8591258874 2459458.0084286 3.085575863482986 0.03445262808304865 15.176725050634698 0.012136635248258235 18.309584721563642 2.08 bB269066 bB G g
413 8591258874 2459462.9950149 3.307402965923667 0.023796936512039495 15.10134784348341 0.00782070875719543 18.711337981568843 2.01 bB270503 bB G g
414 8591258874 2459474.9451965 2.951039926524422 0.09209155360003812 15.22512790880687 0.033920081488203385 17.242091112310277 2.11 bB273356 bB G g
415 8591258874 2459484.9215339 3.242838162171009 0.04929504005054271 15.12275243424912 0.01652304635407934 17.92063255194309 2.01 bB277060 bB G g
416 8591258874 2459487.0227089 3.1062057092911317 0.04304885675612492 15.169490088253779 0.015064113578994768 18.067736555365165 2.01 bB277917 bB G g
417 8591258874 2459490.0644671 3.158641647735782 0.024652506753655334 15.15131472880682 0.008483457758594432 18.672987895316947 2.01 bB278907 bB G g
418 8591258874 2459491.0593685 3.301794597743364 0.030240530349354106 15.103190490729423 0.009955235164097092 18.451167102886274 2.11 bB279304 bB G g
419 8591258874 2459492.040254 3.262868235326328 0.025468997981072588 15.11606678230084 0.008484465648340492 18.637610963977316 2.19 bB279690 bB G g
420 8591258874 2459494.8729709 3.1684224319226857 0.03006056974033113 15.147957923872344 0.0103125555472788 18.45764759257668 2.05 bB280749 bB G g
421 8591258874 2459499.0401221 3.182399044860054 0.019287329161961277 15.143179033695514 0.00658763653583394 18.939460380659327 2.05 bB281700 bB G g
422 8591258874 2459506.0543422 3.3457392956417524 0.11094432572468739 15.088835379397779 0.03604335177982492 17.039877873852102 2.07 bB283549 bB B g
423 8591258874 2459501.8535145 3.384012366776415 0.05538479791481193 15.076485768565606 0.01778978939017753 17.79416417289345 2.01 bB282426 bB G g
424 8591258874 2459505.0828299 3.214478328246397 0.030557732140316745 15.132289366959697 0.01033291341478558 18.439837812230618 2.07 bB283155 bB G g
425 8591258874 2459511.8727988 3.07593915286547 0.07783617612530375 15.180121271893839 0.027505270768382713 17.42468688117916 2.01 bB285916 bB G g
426 8591258874 2459515.1369122 3.3740733604024027 0.06496085670348961 15.079679319898137 0.02092711666565484 17.621011252080724 2.04 bB287369 bB G g
427 8591258874 2459518.8385248 3.3782047441554703 0.024357763206420663 15.078350703568436 0.007837248354470345 18.686047101017795 2.03 bB288849 bB G g
428 8591258874 2459521.9298126 3.078210504555967 0.02179866726909397 15.179319832535562 0.007697395456968888 18.806565755340227 1.99 bB290184 bB G g
429 8591258874 2459525.8130097 3.258890268783771 0.014377996198981308 15.117391278701454 0.004795576238857431 19.258394700282476 2.02 bB291816 bB G g
430 8591258874 2459526.928148 3.2301966095202106 0.017901297933254914 15.126993229897899 0.0060237610549151 19.020429309856276 2.10 bB292335 bB G g
431 8591258874 2459529.835 3.34347651389901 0.035614269351074784 15.089569930120978 0.011578117021968122 18.27358051406694 2.16 bB293465 bB G g
432 8591258874 2459537.8497848 3.269595133145658 0.017479252925352476 15.113830676661111 0.005810868682099071 19.04633344477667 2.01 bB295590 bB G g
433 8591258874 2459540.8533545 3.191660697204427 0.06675244889796772 15.14002383316402 0.02273330925660634 17.59147260401488 2.07 bB296914 bB G g
434 8591258874 2459544.0264295 3.2494137114314294 0.03483396768614133 15.120553100496076 0.011652258443207608 18.29763324986895 2.03 bB298316 bB G g
435 8591258874 2459547.0730772 3.21269474415665 0.04398886648075336 15.132891965286632 0.014882828626072325 18.044283683738975 2.11 bB299460 bB G g
436 8591258874 2459587.91922 3.3389278910695674 0.02646388644829519 15.091048022421642 0.008615068939486398 18.59600655044687 2.01 bB301406 bB G g
437 8591258874 2459591.8671175 3.515769318320367 0.07067604312078765 15.035014692815984 0.021850633259851412 17.529460043838647 2.04 bB302592 bB G g
438 8591258874 2459594.853003 3.3291436486121415 0.11674786090831403 15.094234285146321 0.038117865195239325 16.984518281370924 2.28 bB303649 bB G g
439 8591258874 2459598.8613523 3.624276984261223 0.13078036095693457 15.002012169541652 0.039222324031758335 16.861284282213205 2.03 bA305525 bA G g
440 8591258874 2458104.6172529 3.354141813115895 0.03879063533299783 15.086112070709856 0.01257064739860761 18.18082337954983 2.34 br026052 br G g
441 8591258874 2459164.7604395 3.311708696338668 0.03843701791103777 15.099935301046472 0.012615652862462318 18.190766396197212 1.42 br289060 br B g
442 8591258874 2458882.6811253 3.1627706018556245 0.06893213909161777 15.149896388905475 0.023690064053049856 17.55658622228377 1.57 bq231230 bq G g
443 8591258874 2458835.5857794 3.3231120533303486 0.035080146068028804 15.096203158099463 0.011474362868381641 18.289987128868606 1.49 br214494 br G g
444 8591258874 2459544.7880945 3.393933404283661 0.03466180334030069 15.073307331420514 0.011100946514868653 18.303012726723054 1.65 bA298834 bA G g
445 8591258874 2459490.0144573 3.3503020966021153 0.032991958629134066 15.087355699487116 0.010703758515763396 18.356620363911414 1.64 bA279118 bA G g
446 8591258874 2458434.8328617 3.2551845577422247 0.036941863510892306 15.118626580776837 0.012335460173174297 18.23384361296665 1.51 br111461 br B g
447 8591258874 2458675.1132018 3.33074725069315 0.06720514325330543 15.093711427070314 0.021931735810452407 17.58413433353029 1.63 bA052437 bA G g
448 8591258874 2458566.6081739 3.265841050377994 0.03669074481453793 15.115078013154147 0.012211630556549056 18.241249291608007 1.41 br145107 br G g
449 8591258874 2458762.0589011 3.407075780672075 0.05157589218539253 15.069111138992337 0.016454213520419026 17.87152373806278 1.69 bA076540 bA G g
450 8591258874 2459519.6698563 3.3826982314093446 0.02800553212288473 15.076907481403246 0.008998968782699136 18.534531039057313 1.47 br382455 br G g
451 8591258874 2458700.9677991 3.1273997941018177 0.10566709134072326 15.16210711419099 0.03672556808458504 17.092791229134768 1.47 br177322 br G g
452 8591258874 2458058.7371421 3.3837818081420097 0.1628086768482094 15.076559744177251 0.05229827545915246 16.623446744474457 1.59 bq010492 bq B g
453 8591258874 2458791.9544213 3.441852858972545 0.06427705346399887 15.058084872107415 0.020299055573725105 17.632500711502352 1.48 bq200327 bq B g
454 8591258874 2459216.7400208 3.0732488822027677 0.0953991042882153 15.1810712914505 0.033741061185979616 17.203779868720513 1.46 br308102 br B g
455 8591258874 2459522.8714872 3.3325072547610985 0.02501577622518487 15.093137863452121 0.008159340411182587 18.65710565309936 1.73 bA290815 bA G g
456 8591258874 2459445.9394147 3.820361770051712 0.12202770282496801 14.9448043960907 0.034718912867942375 16.936494522086278 2.02 bA265300 bA G g
457 8591258874 2458464.8521845 3.2037064653433704 0.031419737108367235 15.135933828097505 0.010660117751333489 18.409634244092153 2.37 bA003733 bA G g
458 8591258874 2459409.086532 3.2173751119993157 0.03242263621805515 15.131311377258974 0.010953648443961071 18.37551980258779 1.68 bA253121 bA G g
459 8591258874 2458101.8317153 3.344378786534518 0.03482605804324517 15.089276972205813 0.011318816836473237 18.297879812674694 1.50 bq025255 bq G g
460 8591258874 2458033.8872175 3.516504664489608 0.11331265876798466 15.034787627726134 0.035025101683275627 17.01694453656333 1.67 bq002846 bq G g
461 8591258874 2459475.9686984 3.2645527604430247 0.04561086426036139 15.115506392539306 0.015186468103897347 18.00496985750341 1.47 br368849 br G g
462 8591258874 2458792.798905 3.335298185697374 0.04903327632146905 15.092228954226584 0.01597969252296818 17.926413328826616 1.49 bq200646 bq G g
463 8591258874 2459530.8348147 3.368014438786822 0.02691147772784987 15.081630760617003 0.008685119009305782 18.57779674687016 1.39 br386515 br G g
464 8591258874 2458850.7898258 3.842832609499618 0.19273140223228793 14.93843695383143 0.05451464476554214 16.44025940854617 1.68 bq220720 bq B g
465 8591258874 2459528.8575077 3.1401644089037597 0.039771783652857 15.157684654957109 0.013766858671505814 18.153702940664235 1.56 bq387446 bq G g
466 8591258874 2458833.8256086 3.1418656031946544 0.08985572405420546 15.15709661310613 0.031086391848524648 17.268776241275063 1.54 bq214020 bq G g
467 8591258874 2458472.7776261 3.1640688515111086 0.09999630460737127 15.149450808870153 0.034351855330482295 17.15268073439922 1.54 bq120673 bq G g
468 8591258874 2458701.9618272 3.479409304450087 0.065078919103371 15.046301821031069 0.020330449613004748 17.619039783637376 1.41 br177668 br G g
469 8591258874 2459157.9305592 3.465287038759196 0.10690290069968916 15.050717586827428 0.03353223089708745 17.080166887691114 1.59 bq288527 bq B g
470 8591258874 2459509.9804488 4.113106996915868 0.2010280230081485 14.864640604182927 0.05312497847123243 16.394499107324926 1.56 bq380921 bq G g
471 8591258874 2459152.8091884 3.4634424855920436 0.255088442039099 15.051295672086912 0.0800562003983375 16.13591365810035 1.54 bq287889 bq B g
472 8591258874 2458428.9112494 3.358681716440507 0.03671785350330893 15.084643496976184 0.011882849790238695 18.24044739954428 1.46 br109750 br G g
473 8591258874 2459508.768883 2.9944277163655224 0.13228434500396632 15.209281037416316 0.04801830103969642 16.848869483223574 1.53 bq380336 bq G g
474 8591258874 2459410.9118303 3.085171908636032 0.08028731942787247 15.176867201446642 0.0282865357423991 17.39102321578518 1.51 bq356720 bq B g
475 8591258874 2459174.7088602 3.002055149920742 0.048064786066011195 15.206518956572852 0.017402855734287983 17.948073077369415 1.48 bq294834 bq B g
476 8591258874 2459228.7477511 3.2433693091981186 0.03787025263019879 15.122574615219674 0.012691529749499953 18.206895105734432 1.52 bq313651 bq G g
477 8591258874 2458806.6851763 3.480910900964279 0.06370723549970114 15.045833354731366 0.019893354664489705 17.642168711956124 1.37 br205041 br B g
478 8591258874 2459496.9320895 3.3828433888419145 0.04936519432834817 15.076860891584188 0.01586175112306539 17.91908848400834 1.47 bq376045 bq G g
479 8591258874 2459447.8707155 3.5649780484547993 0.32346380542304054 15.019923472271357 0.09862363472434965 15.878076382581659 1.52 bq363081 bq B g
480 8591258874 2459608.6744588 3.1231043718983775 0.06241914950767084 15.163599376578567 0.021724186437461886 17.664345994220383 1.46 bq412803 bq B g
481 8591258874 2459495.8538613 3.3064630586658135 0.03232798816860843 15.101656434961386 0.01062740364888677 18.378693915213184 1.46 br373815 br G g
482 8591258874 2458805.8628827 3.158492427971153 0.06754236358169731 15.151366022098687 0.023243877977557694 17.578699975708215 1.58 bq204753 bq B g
483 8591258874 2458801.8299507 3.147542568471329 0.12890780617207953 15.155136591355367 0.04451637351163021 16.876942567965415 1.55 bq202944 bq G g
484 8591258874 2458779.8937044 3.333477198041657 0.05065915309341562 15.092821900355853 0.01651857612016011 17.890995798710456 1.44 br195716 br G g
485 8591258874 2458452.6368043 3.5363722707848697 0.12282395052429551 15.028670680922257 0.037751764753691235 16.929432956515498 1.52 br117282 br B g
486 8591258874 2459506.9731594 3.1648416132630666 0.11717546779138314 15.149185671475465 0.040243605989608994 16.980548871444586 1.53 bq379654 bq G g
487 8591258874 2459612.7899117 3.1482662397708476 0.034877022849845576 15.154886991611276 0.012041487141901841 18.296292096756076 2.00 bA310903 bA G g
488 8591258874 2459613.8137409 3.333124832456035 0.03146388172035258 15.09293667429083 0.010260603233982523 18.408109859451333 2.02 bA311277 bA G g
489 8591258874 2459503.8434614 3.2310709975406184 0.042274416899427056 15.12669936968523 0.014221430970265608 18.08744654646896 1.43 br376732 br G g
490 8591258874 2459461.8035252 3.163852677810289 0.0525310630981743 15.149524990451734 0.018047294688818657 17.85160013660941 1.49 bq365982 bq G g
491 8591258874 2459226.9029706 3.2608471590447263 0.021975101212463974 15.11673951421174 0.007325084069798184 18.797813401404923 2.16 bA203570 bA G g
492 8591258874 2459479.850909 3.8228323427846527 0.18455402116035646 14.944102493112322 0.05247475665315392 16.487331830762166 1.71 bA275465 bA G g
493 8591258874 2459439.9869912 3.361660454641461 0.03081587519676556 15.083681009043657 0.009963979696990519 18.43070434501646 2.40 bA263313 bA G g
494 8591258874 2458768.7496863 3.4035727188577494 0.12541345863889874 15.070228037441872 0.040051730355613144 16.906780249093593 1.58 br192154 br B g
495 8591258874 2458789.7015381 3.367352983213144 0.04247951273781408 15.081844012907927 0.013712071066160878 18.082191795148262 1.54 bq199263 bq G g
496 8591258874 2458819.7429445 3.390158499773255 0.03952021161422783 15.074515614261434 0.012671015752646538 18.160592457973717 1.52 bq208901 bq G g
497 8591258874 2459430.9984584 3.4427221490494655 0.04216567065098709 15.05781068823612 0.013312793982008955 18.090243080858333 1.71 bA259981 bA G g
498 8591258874 2458114.7120865 3.21774381238174 0.08479719509362565 15.131186962664918 0.02864456265210806 17.331686893993425 1.49 br029857 br B g
499 8591258874 2459412.0821718 3.2254240181425624 0.03530321132789104 15.128598583276647 0.01189705774352234 18.283105080370035 2.42 bA254127 bA G g
500 8591258874 2459495.0506937 3.246734624018935 0.030715233035092004 15.12144864111928 0.010282984823349618 18.434256074840214 2.06 bA281137 bA G g
501 8591258874 2459610.7789311 3.3330065472366357 0.025396987413447203 15.092975205348164 0.008282438306177479 18.640685102108005 1.68 bA310430 bA G g
502 8591258874 2459164.809212 3.228272169880334 0.042333454515939416 15.127640266811476 0.014253638495279927 18.085931337847796 1.52 bq290665 bq B g
503 8591258874 2458211.5882858 3.565234233500488 0.16297226846939586 15.019845452327953 0.04968643249605048 16.622356334716613 1.48 br060878 br G g
504 8591258874 2459079.9515113 3.2096512917442843 0.03374787563871142 15.133920993215193 0.011428803376457576 18.33202451129661 1.71 bA157781 bA G g
505 8591258874 2459465.8190863 3.291632885306713 0.03938299313823927 15.106537140968182 0.013004974348233795 18.16436881200151 1.38 br365584 br G g
506 8591258874 2458810.8011118 4.067725645943393 0.241067244334677 14.876686488346051 0.06441673706990808 16.197295102826715 2.09 bA090920 bA B g
507 8591258874 2458486.8692493 3.1771962579756288 0.0450350128841742 15.144955516341753 0.015407012027720449 18.01876488312184 1.75 bA010278 bA G g
508 8591258874 2459483.0382002 3.4033241026595142 0.060665555532156884 15.070307348650697 0.019375416281710023 17.695285164157998 2.29 bA276799 bA G g
509 8591258874 2458365.960433 2.9959830120982667 0.07663191355773565 15.208717256066212 0.027802413391053632 17.441616435545072 1.49 bq096781 bq G g
510 8591258874 2458509.6574658 3.3782318162142784 0.03555052540710117 15.078342002794255 0.011438491360194522 18.275525552384007 1.47 br131671 br G g
511 8591258874 2458058.7408516 3.9270059515613833 0.15195197321827517 14.914911723620886 0.042058807732405896 16.698374751155086 1.45 br010494 br B g
512 8591258874 2459532.8699086 3.0737473966294395 0.052943152523603834 15.180895187500452 0.018722067070333935 17.84311611645794 1.53 bq389088 bq G g
513 8591258874 2459486.8453605 3.443170619184349 0.03482544245932271 15.057669262779964 0.010993861760059627 18.29789900427134 2.13 bA278029 bA G g
514 8591258874 2458722.8467555 3.316067572832335 0.040301329902231835 15.09850719288127 0.013210163065095658 18.139342167325697 1.49 bq182706 bq G g
515 8591258874 2459453.8114749 3.0313931211662286 0.09016574709781028 15.19595997034182 0.03233043123345918 17.265036647621464 1.41 bq364829 bq B g
516 8591258874 2459069.8477984 3.2425660320478285 0.10303808182588699 15.122843550089698 0.03453990263304098 17.12014619846094 1.48 bq268573 bq G g
517 8591258874 2459513.8244241 3.3094441391655387 0.04466756034773586 15.100677984946865 0.014670649809605115 18.02766002936994 1.72 bA286966 bA G g
518 8591258874 2459607.7142877 3.308635144417838 0.05215880195220699 15.10094342597704 0.017135268010346476 17.859321592876437 1.71 bq412599 bq G g
519 8591258874 2458056.6678003 3.311626325650397 0.050797790625897024 15.09996230642614 0.016673073704930617 17.888028552181574 1.71 bq009809 bq G g
520 8591258874 2459443.9845709 3.23268742982162 0.03064282581412066 15.126156336059724 0.010303321953094776 18.436818580214783 2.12 bA264623 bA G g
521 8591258874 2458701.0482175 3.3009949283905895 0.03495469725746598 15.103453479567383 0.011509934723814844 18.29387674879709 1.76 bA059079 bA G g
522 8591258874 2459490.8154072 3.478975552775513 0.05862573873642047 15.046437179999344 0.01831677978032589 17.732419790806844 1.50 br372308 br B g
523 8591258874 2458337.9626317 3.0934425867319923 0.05206154829071388 15.1739604721089 0.018293095106772326 17.86134791214578 1.42 br091232 br G g
524 8591258874 2458795.961824 3.3420392908449026 0.07478562954721983 15.0900367438041 0.024323091590035307 17.468095226671664 1.68 bA086553 bA G g
525 8591258874 2459090.0822249 3.312492087295487 0.028868417330603878 15.099678498465739 0.00947284209678105 18.501583174032245 2.12 bA161222 bA G g
526 8591258874 2458773.8980176 3.075630359549713 0.11629882060140946 15.180230274346727 0.04110109042550173 16.988702335130455 1.50 bq193892 bq G g
527 8591258874 2459302.6108545 3.7358444057513647 0.1123978637124554 14.969093672291514 0.032702537290823765 17.02574546918496 1.52 br331600 br B g
528 8591258874 2459044.0826057 3.301528546632241 0.05940466655669986 15.103277980412269 0.01955769542002262 17.718089205208912 1.65 bA147621 bA G g
529 8591258874 2458418.9166271 3.484598471408912 0.08924809080114654 15.044683767845658 0.02783930347930423 17.276143275347028 1.69 bq106235 bq G g
530 8591258874 2459531.7645112 3.1872944150073073 0.04552862112530121 15.14151016793784 0.015526532919244813 18.006929367658365 1.52 bq388588 bq G g
531 8591258874 2459533.6391759 3.581842496259404 0.056378436488708196 15.014799410340384 0.017108767147314186 17.7748580422938 1.44 br387564 br G g
532 8591258874 2458659.1139742 3.3442852749579135 0.3430457528443515 15.08930733070591 0.11149641482477006 15.814260494405918 1.72 bA049078 bA B g
533 8591258874 2458879.6937523 3.2573048951006967 0.042363345293909074 15.117919592417193 0.014136568707203463 18.08516499245458 1.52 bq230016 bq G g
534 8591258874 2458841.7021345 3.412457273097377 0.0644878633554077 15.067397566427017 0.020541064118162235 17.628945641665446 1.45 bq217288 bq B g
535 8591258874 2458455.8004901 3.4864810803222444 0.0534645362251602 15.04409734025116 0.01666827525888212 17.83247610165454 1.48 bq118479 bq G g
536 8591258874 2459458.0550048 3.4670709202513734 0.04789797925550248 15.050158808768 0.015016428024529497 17.951847632535035 1.65 bA269338 bA G g
537 8591258874 2459605.8492564 3.5491626599421986 0.12766603706706736 15.024750862926695 0.039098639563873466 16.88745216773831 1.74 bA308394 bA B g
538 8591258874 2459288.7367997 3.529093826413158 0.049008164042435756 15.030907610023704 0.015094453744951324 17.926969528552476 2.48 bA216106 bA G g
539 8591258874 2459493.0499629 3.2896279362794125 0.05043561251992453 15.107198669472822 0.01666489919782324 17.895797362628482 1.77 bA280350 bA G g
540 8591258874 2459456.9242954 3.5106015123699947 0.07381165092622183 15.036611783310184 0.022853649174333635 17.482328313469967 1.44 br363853 br G g
541 8591258874 2459265.7620533 3.3268940653982217 0.057015134997734154 15.094968191454823 0.018627876814047595 17.762665219037455 2.06 bA213259 bA B g
542 8591258874 2458700.0606324 3.5645881374486783 0.09366059595638844 15.020042228584254 0.028560100544360797 17.223748319334945 1.72 bA058765 bA B g
543 8591258874 2459072.9968027 3.4228969172963106 0.05766912085940939 15.064081071577107 0.01831309225362535 17.750282284363593 1.70 bA155589 bA G g
544 8591258874 2458454.8662511 3.2643671057288284 0.038507959563093615 15.11556813997961 0.01282223366131675 18.188764343706836 1.43 br118060 br G g
545 8591258874 2459538.893589 2.4828858357144363 0.1943259530667003 15.412673744921303 0.08507191872889461 16.43131359551968 1.66 bq391431 bq G g
546 8591258874 2459511.8073029 3.52063360639786 0.11267531904299084 15.033513546683812 0.03478725325187266 17.02306862029101 1.73 bA286114 bA G g
547 8591258874 2459606.8599752 3.3093393348014124 0.030726677122019992 15.100712368876481 0.010092214399994841 18.43385161932703 1.74 bA308812 bA G g
548 8591258874 2459497.8861014 3.251899374033493 0.03581833816530825 15.119722876208801 0.011972380380992199 18.267377030522496 1.45 br374655 br G g
549 8591258874 2458496.6955119 3.354836076587379 0.04706449824834232 15.08588736077588 0.015248751994301249 17.970907028785806 1.51 bq127474 bq G g
550 8591258874 2459504.8177686 3.458949879665475 0.11488015131909768 15.05270494949728 0.03610047385443697 17.002028114073756 1.66 bA283200 bA G g
551 8591258874 2459547.5838249 3.341971627075089 0.034930065631920505 15.090058726115483 0.011360797421437469 18.29464210729982 1.44 br391597 br G g
552 8591258874 2459405.0540641 3.3472962658267464 0.04137347395110508 15.088330239715031 0.013435072299180034 18.110835640817296 1.71 bA251860 bA G g
553 8591258874 2459389.0906637 2.9993860018312826 0.14458088894336496 15.207484721573085 0.052395103551153885 16.752363384837075 1.98 bA246702 bA G g
554 8591258874 2459631.8275944 3.15347064980515 0.024255256536060206 15.153093639149136 0.008360442257471254 18.690625930672088 2.06 bB317549 bB G g
555 8591258874 2459622.7907782 3.5601999206876846 0.10655155103993476 15.021379656834839 0.03253101114667342 17.083741171455486 2.02 bA314834 bA G g
556 8591258874 2459620.8117959 3.2813397985078048 0.10376825253871212 15.109937607292647 0.034373635701404164 17.11247935329183 1.61 bA313994 bA G g
557 8591258874 2458668.0817201 3.1838256346202414 0.031070257025492314 15.14269243441387 0.010607370623171124 18.421778496626978 1.66 bA050467 bA G g
558 8591258874 2458473.9077868 3.3552462905340033 0.23890949676970913 15.085754610055478 0.07739647499257621 16.207057077662864 2.06 bA006982 bA G g
559 8591258874 2458878.7153025 3.461338361391856 0.049201808102414424 15.051955483261949 0.015450736280162839 17.92268795439814 1.64 bq229711 bq G g
560 8591258874 2458112.604628 3.4117044919785866 0.03929701072303688 15.067637104042443 0.012519883299003368 18.1667418230269 1.68 br028805 br G g
561 8591258874 2458491.9066355 3.1502944618330693 0.03603126693280273 15.154187747988903 0.01243198724869189 18.2609417787661 1.71 bA011695 bA G g
562 8591258874 2459631.7825548 3.334245794061562 0.03356275235250159 15.092571592258073 0.010941380693061577 18.3379966903406 1.67 bA317771 bA G g
563 8591258874 2458830.8725737 3.5118912920016614 0.24399925305296788 15.036212961838373 0.07551958684183394 16.18416936931945 2.15 bA097520 bA G g
564 8591258874 2459216.9141047 3.3122442562503602 0.09014932858589568 15.099759733136684 0.029583687994004192 17.26523437011134 2.24 bA199695 bA G g
565 8591258874 2459530.7808812 3.434678465551479 0.06986521352947149 15.060350404290176 0.022109915163882107 17.54198813461962 1.72 bA294098 bA G g
566 8591258874 2459477.8026282 3.2089101687792145 0.15189356988725067 15.134171723552164 0.051451021597776966 16.698792138299257 1.58 br369109 br G g
567 8591258874 2459466.8189345 3.140386033777554 0.04715070120726681 15.157608029141695 0.016319892405126536 17.968920221983513 1.44 br365947 br G g
568 8591258874 2459620.8467544 3.1742094058918986 0.05530253057254081 15.145976686727096 0.01893745452424258 17.79577810015397 2.17 bB313764 bB G g
569 8591258874 2458500.7888232 3.100842868629587 0.09841767438672751 15.171366223631914 0.03449892095832943 17.169957865380436 1.75 bA015519 bA G g
570 8591258874 2459034.1035675 3.459916099533285 0.0433022235645701 15.052401703299935 0.013603692388860058 18.06136511668875 2.04 bA144393 bA G g
571 8591258874 2459635.7781537 3.3386399206307456 0.029690209243642594 15.09114166727568 0.009666201607952923 18.471107465629984 2.03 bB319234 bB G g
572 8591258874 2459632.7472684 3.1455468705154592 0.033195551815599036 15.15582522024523 0.011470858017379295 18.34994088044757 1.68 bA318177 bA G g
573 8591258874 2459633.7897128 3.293826553138567 0.0303869730054145 15.105813806568626 0.01002764351774193 18.445922011334485 2.04 bB318384 bB G g
574 8591258874 2459637.752579 3.3244387463693092 0.03140088639251275 15.095769783845538 0.010266815200011393 18.410285842378276 2.09 bA320232 bA G g
575 8591258874 2459524.8865888 3.301848886552228 0.04064682206858708 15.103172638970637 0.01338078447967818 18.13007412050554 1.76 bA291687 bA G g
576 8591258874 2459155.8822493 3.3225132958171155 0.1493607212450996 15.096398803408245 0.04886319349072595 16.7170496061864 1.50 bq287273 bq G g
577 8591258874 2459117.8547072 3.2509878081565953 0.07855280775981377 15.120027270258497 0.02626385939720416 17.414736329192507 2.05 bA170878 bA G g
578 8591258874 2459498.7302197 3.344913274518477 0.043161326981224435 15.089103467161891 0.014025620994885333 18.064903640288716 1.48 br374942 br G g
579 8591258874 2459474.9566955 3.4183616226050515 0.06595204249382085 15.065520612076323 0.020971158298940848 17.60456998663918 1.61 bA273615 bA G g
580 8591258874 2458034.9044768 3.460013751362995 0.08744646847509478 15.052371060178036 0.02747113625621185 17.29828492346772 1.62 bq003281 bq G g
581 8591258874 2459618.8275138 3.3392185975057314 0.06516076364713061 15.090953496042673 0.021210626061035853 17.617675198064955 1.73 bA313175 bA G g
582 8591258874 2459616.8781921 3.480969398368407 0.036573632106504515 15.045815108870531 0.011420366970329048 18.244720381400704 2.13 bB312125 bB G g
583 8591258874 2459028.0952748 3.1373360626231506 0.0334546699479814 15.158663018297156 0.011590652374098696 18.34149873734262 1.72 bA142513 bA G g
584 8591258874 2459452.9223923 3.383052346883954 0.09479396298158066 15.076793827792356 0.03045679041272641 17.2106889117487 1.66 bA267314 bA G g
585 8591258874 2458104.54627 3.321553087389789 0.03719479647284391 15.096712627202528 0.01217175385647325 18.226435144882576 1.76 bq025996 bq G g
586 8591258874 2459252.7595292 3.3047564619111784 0.03468812707654433 15.102216971158624 0.01140915719125658 18.302188482641334 1.64 br320100 br G g
587 8591258874 2458724.9071465 3.1272892118528 0.057334623392660676 15.162145505596627 0.01992787957759335 17.756598201059212 1.46 bq183303 bq G g
588 8591258874 2458583.7312223 3.619829309408141 0.1242412865956503 15.003345391895381 0.037306973669563155 16.916975761110297 2.23 bB025348 bB G g
589 8591258874 2458401.9444496 3.413524639951674 0.042890885897482266 15.067058017081099 0.013657592391100261 18.071728070080063 1.44 br103648 br G g
590 8591258874 2459622.794607 3.0476642573464567 0.08967128888862569 15.190147817986228 0.03198147303637361 17.27100708112325 2.12 bB314580 bB G g
591 8591258874 2458569.6022806 3.07929983575212 0.10236816813276116 15.178935675216902 0.03613475592032268 17.127228282182735 1.47 br146099 br G g
592 8591258874 2459195.6500009 3.225648925344958 0.03248811336191505 15.128522878073936 0.010947616282809599 18.373329381733146 1.66 bq301650 bq B g
593 8591258874 2459639.8091192 3.2727389787217995 0.027055909305141245 15.112787199770887 0.008985928074927478 18.571985275328153 2.01 bB320836 bB G g
594 8591258874 2458893.6509199 3.2474978974495836 0.05465890819568656 15.121193425865172 0.018294655950693888 17.80848823026812 1.50 bq233195 bq G g
595 8591258874 2459629.7180914 3.586989559320643 0.07741375273440755 15.013240340848817 0.02345849688586811 17.430595309021207 1.51 br416440 br G g
596 8591258874 2459256.7460037 3.278182401945389 0.025874390237749043 15.110982835868933 0.00857924720670047 18.620465301704986 2.12 bA210910 bA G g
597 8591258874 2458786.7726872 3.3545494223868104 0.03216804415400117 15.08598013554461 0.010423237514833093 18.384078970917656 1.54 br198256 br G g
598 8591258874 2459466.0391131 3.283746859976247 0.03759736277392681 15.109141446012096 0.012445142823100365 18.21474715423601 1.72 bA271337 bA G g
599 8591258874 2459395.0989469 3.502028110820381 0.09087771235016895 15.03926655266154 0.028206547461610394 17.25649714624123 1.73 bA248543 bA G g
600 8591258874 2459648.7615631 3.2629418321191843 0.051432924698873464 15.116042292865279 0.017133420027058602 17.87453755922067 2.42 bB323764 bB G g
601 8591258874 2459131.8420253 3.1961293485386326 0.07737401162157105 15.138504754641804 0.026313761858117537 17.431152825516797 1.50 bq280505 bq G g
602 8591258874 2459237.846481 3.2648434377007067 0.0958035325646443 15.11540972239916 0.03189564109699689 17.199186803645436 2.27 bA206775 bA G g
603 8591258874 2459027.0991891 3.2853098187000054 0.03633078402096326 15.10862479316894 0.012020170032885347 18.251953686266262 2.03 bA142175 bA G g
604 8591258874 2458056.7490244 3.417144349960799 0.05263385484825254 15.065907309710765 0.016742257842351657 17.849477665307546 1.52 br009874 br G g
