# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 205.330225697 degrees
# Requested input Dec. = 24.495536877 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 556 627 6 4 ZTF_r 1237247332315 0 1.521 299.877 5.40916 26.3611 2.15807e-05 0.0332724 0.104557 3.48389e-05 304 30. 0.127874 0.065766 20.7969 26.3611 1 2458991.747338 627120223 -30.81109371381 22.180838 -1.545197 1.098701 -115.36569838383 45.363243 -2.560282 1.032870 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 557 627 6 4 ZTF_g 1237301632315 0 2.0783 85.6533 4.60709 26.3159 6.11544e-05 0.0558062 -0.124563 9.81196e-05 297 30. 0.186479 0.066451 20.827 26.3159 1 2458991.8016319 627120123 -32.53819487781 21.925364 -1.650827 0.985622 -71.07064412279 40.236290 -1.778228 1.054961 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 558 627 6 4 ZTF_g 1240256632315 0 1.6678 85.1792 4.34401 26.3441 6.53237e-05 0.0578844 -0.14879 0.00010601 299 30. 0.186319 0.058787 21.0283 26.3441 1 2458994.7566319 627120123 -41.7029396193 18.927420 -2.450925 1.033168 -83.15773189124 37.681911 -2.221697 1.042739 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 559 627 6 4 ZTF_r 1240288562315 0 1.5599 291.197 5.54852 26.3316 2.06802e-05 0.0325921 0.0989917 3.35677e-05 302 30. 0.118327 0.06227 20.7337 26.3316 1 2458994.7885648 627120223 -39.17981310588 24.869484 -1.752469 1.023596 -144.9356997235 50.086792 -2.913180 1.030468 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 560 627 6 4 ZTF_g 1243213732315 0 1.5795 85.3568 5.18774 26.3249 5.05326e-05 0.0500243 -0.116937 8.32511e-05 293 30. 0.134223 0.064384 20.8719 26.3249 1 2458997.7137384 627120123 28.12943024501 21.467438 1.457590 1.071760 -35.79466487264 42.883579 -0.840316 1.041054 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 561 627 6 4 ZTF_r 1243254902315 0 1.4964 291.034 5.75951 26.3426 2.11338e-05 0.0328118 0.100666 3.37274e-05 302 30. 0.11052 0.068863 20.7211 26.3426 1 2458997.7549074 627120223 -14.9425624739 23.309439 -0.713096 1.102118 -64.49871842051 47.348141 -1.371397 1.028780 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 562 627 6 4 ZTF_g 1246260452315 0 2.0568 85.3894 10.1699 26.3415 2.27638e-05 0.0336769 -0.0754174 3.97144e-05 283 30. 0.073472 0.063986 19.9635 26.3415 1 2459000.7604514 627120123 14.4607954612 44.467129 0.361749 1.062016 -41.71645130034 81.386070 -0.516027 1.048618 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 563 627 6 4 ZTF_g 1250190782315 0 1.622 87.6099 17.0995 26.3149 3.64933e-05 0.0404495 -0.0423015 7.03616e-05 248 30. 0.073609 0.06326 19.5773 26.3149 1 2459004.690787 627120123 -37.62502021869 67.163475 -0.623158 1.011112 -131.76680896046 136.162445 -0.974235 1.048180 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 564 627 6 4 ZTF_r 1250252222315 0 1.4884 301.333 15.7823 26.341 1.64282e-05 0.0289808 0.110955 2.63567e-05 301 30. 0.075065 0.065084 19.7554 26.341 1 2459004.7522222 627120223 14.89937235922 58.723980 0.282233 1.011776 -45.88607266058 121.430298 -0.380425 1.033993 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 565 627 6 4 ZTF_r 1255202402315 0 2.8825 312.178 5.85122 26.3701 2.18763e-05 0.033546 0.104208 3.51326e-05 304 30. 0.14304 0.071589 20.3145 26.3701 1 2459009.7024074 627120223 12.97238701366 37.206070 0.387847 1.178792 -83.80728014637 55.822132 -1.511438 1.096532 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 566 627 6 4 ZTF_g 1255247602315 0 3.1304 89.2957 5.1839 26.3753 5.22496e-05 0.0508907 -0.116814 8.73213e-05 291 30. 0.18994 0.07475 20.3913 26.3753 1 2459009.7476042 627120123 -54.02293151838 35.343189 -1.700307 0.906513 -31.56134452872 51.645832 -0.615227 1.095583 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 567 627 6 4 ZTF_i 1257212702315 0 1.307 254.55 6.6088 25.7653 7.6946e-06 0.0293667 0.203596 3.33462e-05 304 30. 0.099789 0.080854 20.0912 25.7653 2 2459011.7127083 627120323 -37.18340210516 25.024254 -1.652886 1.008604 -101.3075180373 52.079227 -1.958359 1.027364 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 568 627 6 4 ZTF_g 1258199292315 0 1.6314 90.7251 4.53702 26.4169 5.63097e-05 0.0535904 -0.143906 8.98258e-05 300 30. 0.180654 0.06348 21.0705 26.4169 1 2459012.699294 627120123 -26.45882754757 17.460543 -1.685651 1.109254 -94.53551586158 34.954536 -2.722743 1.046443 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 569 627 6 4 ZTF_r 1258227152315 0 1.5022 312.533 5.63529 26.4039 1.56184e-05 0.0283826 0.0934426 2.51504e-05 303 30. 0.120081 0.065561 20.7945 26.4039 1 2459012.7271528 627120223 1.08663717926 22.937643 0.052698 1.116923 -49.9420077047 46.449707 -1.082426 1.032684 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 570 627 6 4 ZTF_r 1261219202315 0 1.7574 298.112 5.91759 26.3306 1.94055e-05 0.0316978 0.101167 3.11654e-05 306 30. 0.118515 0.061438 20.6421 26.3306 1 2459015.7192014 627120223 -37.29874714792 27.642443 -1.500972 1.009470 -227.91685586259 53.654690 -4.276455 1.039871 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 571 627 6 4 ZTF_g 1264206922315 0 1.7592 89.4988 4.56125 26.4015 5.74428e-05 0.0541122 -0.140165 9.37662e-05 296 30. 0.178561 0.064893 21.0434 26.4015 1 2459018.7069213 627120123 -33.61716833782 19.874306 -1.881586 1.003175 -74.48020553054 38.828075 -1.931124 1.051553 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 572 627 6 4 ZTF_i 1264275502315 0 1.4143 256.374 5.97967 25.7917 8.4216e-06 0.0308435 0.203802 3.63013e-05 306 30. 0.110855 0.075335 20.1806 25.7917 2 2459018.7755093 627120323 1.14460366383 24.716614 0.051513 1.003244 21.71185540466 50.187283 0.435530 1.028163 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 573 627 6 4 ZTF_g 1267187142315 0 1.7112 89.5891 4.12297 26.4203 7.64337e-05 0.0626678 -0.174508 0.000122277 301 30. 0.211012 0.06197 21.141 26.4203 1 2459021.6871412 627120123 -0.00952458715 17.963573 -0.000590 1.021505 -3.65499638903 35.173363 -0.104614 1.046539 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 574 627 6 4 ZTF_g 1267228062315 0 1.8255 87.0077 3.89871 26.3758 0.000101372 0.0724813 -0.180076 0.000164531 302 30. 0.246146 0.063766 21.1515 26.3758 1 2459021.7280671 627120123 -19.42447539663 17.053354 -1.267052 1.005081 -91.81872162706 32.841953 -2.814605 1.054787 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 575 627 6 4 ZTF_i 1269254522315 0 1.6344 257.28 6.78339 25.7746 6.212e-06 0.0264228 0.203647 2.82723e-05 305 30. 0.099751 0.069858 20.0046 25.7746 2 2459023.7545255 627120323 -44.42940685393 29.438814 -1.678823 0.962998 -94.78632961651 57.910587 -1.647794 1.034476 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 576 627 6 4 ZTF_g 1270204392315 0 1.8121 84.0601 4.47715 26.308 5.68675e-05 0.0537936 -0.141672 9.28512e-05 297 30. 0.18431 0.060017 20.9415 26.308 1 2459024.7043981 627120123 -45.61763483495 19.627384 -2.585385 1.023169 -161.81927189354 37.409523 -4.354751 1.056499 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 577 627 6 4 ZTF_r 1270216032315 0 1.4732 217.215 7.49774 25.9842 2.22011e-05 0.0337959 0.103091 3.56551e-05 304 30. 0.094883 0.06827 20.1603 25.9842 1 2459024.7160301 627120223 5.61758711755 30.011343 0.208218 1.102991 -10.91118653094 60.727634 -0.180884 1.030289 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 578 627 6 4 ZTF_g 1273195752315 0 1.9322 81.1206 7.95054 26.2724 2.62162e-05 0.0365459 -0.0692312 4.39286e-05 297 30. 0.080243 0.060163 20.2461 26.2724 1 2459027.6957523 627120123 29.46455262094 32.707550 1.002090 1.023458 -0.49835753334 61.007298 -0.008224 1.049693 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 579 627 6 4 ZTF_r 1273257322315 0 1.831 265.08 9.83613 26.2123 1.38308e-05 0.0266863 0.105894 2.19466e-05 305 30. 0.077595 0.062375 20.0019 26.2123 1 2459027.7573264 627120223 15.38657454454 39.142502 0.437268 1.020193 6.53754624987 76.905685 0.085580 1.033488 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 580 627 6 4 ZTF_i 1274293432315 0 2.1783 235.762 10.1017 25.7013 5.9877e-06 0.0259692 0.188893 2.66762e-05 307 30. 0.095121 0.084265 19.2862 25.7013 2 2459028.7934375 627120323 16.06377673627 48.883350 0.365546 1.007239 52.87673613984 87.514549 0.608274 1.052364 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 581 627 6 4 ZTF_g 1276324622315 0 3.7119 67.0313 15.1493 26.0599 8.86519e-05 0.0411687 -0.0360201 0.000226678 122 30. 0.106294 0.095579 18.7616 26.0599 1 2459030.8246296 627120123 -112.77398676206 104.347404 -1.202215 0.954860 -201.42252172734 137.471085 -1.475067 1.113513 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 582 627 6 4 ZTF_r 1279175162315 0 2.1049 306.558 12.2426 26.3742 1.39622e-05 0.026873 0.120941 2.23219e-05 304 30. 0.071824 0.064086 19.8151 26.3742 1 2459033.675162 627120223 14.55583726651 53.978062 0.299968 1.032393 74.29312651845 96.786789 0.772766 1.050560 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 583 627 6 4 ZTF_g 1279194652315 0 2.1831 88.9898 13.3595 26.3672 3.29803e-05 0.0394452 -0.0560743 6.37565e-05 262 30. 0.081916 0.0631 19.6742 26.3672 1 2459033.6946528 627120123 34.75628918362 66.686356 0.579764 0.906499 31.01270961642 118.337738 0.263835 1.059330 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 584 627 6 4 ZTF_i 1279253242315 0 1.915 259.112 9.09111 25.7982 4.8026e-06 0.0229454 0.194438 2.1745e-05 304 30. 0.084747 0.067394 19.6009 25.7982 2 2459033.7532407 627120323 -30.16192410359 40.823338 -0.821874 0.985905 -26.91541215059 76.507919 -0.354168 1.044784 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 585 627 6 4 ZTF_r 1281299002315 0 2.3858 278.807 18.0994 26.2663 3.15977e-05 0.039995 0.120383 5.04678e-05 302 30. 0.094978 0.091101 19.1458 26.2663 1 2459035.7990046 627120223 106.91752713405 96.606270 1.231114 0.868317 54.5345466904 166.463425 0.329813 1.038520 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 586 627 6 4 ZTF_g 1282195742315 0 1.8756 88.6445 11.3066 26.375 2.61461e-05 0.0358124 -0.0585882 4.45469e-05 286 30. 0.076651 0.05827 19.9744 26.375 1 2459036.6957407 627120123 8.32113511203 43.331726 0.213615 1.033865 21.82683203047 83.174904 0.264188 1.044909 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 587 627 6 4 ZTF_r 1282278742315 0 2.0417 293.058 14.1425 26.3447 1.65469e-05 0.0289203 0.104859 2.65626e-05 305 30. 0.08615 0.084991 19.6552 26.3447 1 2459036.77875 627120223 -23.6867267978 58.174664 -0.452925 1.079168 -136.72278020896 108.433388 -1.269384 1.039227 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 588 627 6 4 ZTF_g 1283238852315 0 3.8971 85.1115 11.8945 26.3292 7.96803e-05 0.0464799 -0.0185642 0.000190379 172 30. 0.102779 0.093147 19.2473 26.3292 1 2459037.7388542 627120123 43.5053385105 93.700455 0.516483 0.945103 117.98431485126 119.958000 0.990171 1.153174 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 589 627 6 4 ZTF_i 1283276112315 0 1.6512 257.949 9.25629 25.7817 4.9606e-06 0.0232933 0.195304 2.27818e-05 303 30. 0.089236 0.070203 19.6891 25.7817 2 2459037.7761111 627120323 29.41030787217 38.199409 0.856442 0.937995 17.94603045238 74.668121 0.241963 1.036803 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 590 627 6 4 ZTF_r 1284194082315 0 1.6917 308.725 6.2642 26.3929 1.59069e-05 0.0287286 0.101551 2.55022e-05 305 30. 0.105112 0.061794 20.6694 26.3929 1 2459038.6940856 627120223 -36.67858550166 24.872313 -1.640405 1.103081 -88.92463943712 49.186424 -1.820087 1.033723 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 591 627 6 4 ZTF_g 1284257592315 0 2.203 82.4351 11.2381 26.2997 2.61274e-05 0.0347958 -0.0500756 4.99022e-05 264 30. 0.08054 0.069342 19.7626 26.2997 1 2459038.7575926 627120123 -36.63543853754 57.496506 -0.708785 0.999757 -70.40972842802 100.852600 -0.702847 1.058763 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 592 627 6 4 ZTF_g 1285208562315 0 1.7963 87.9309 5.1366 26.3579 4.40532e-05 0.04733 -0.1213 7.18742e-05 297 30. 0.141264 0.063297 20.8913 26.3579 1 2459039.7085648 627120123 -28.70211998248 20.438721 -1.562122 1.054342 -60.07091294514 40.477966 -1.494035 1.047247 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 593 627 6 4 ZTF_r 1285214162315 0 1.5276 307.909 6.19234 26.3678 1.94162e-05 0.0317428 0.103655 3.10742e-05 306 30. 0.105207 0.065959 20.6857 26.3678 1 2459039.7141667 627120223 -2.20124401213 27.633158 -0.088612 0.938203 -39.55790125906 56.254421 -0.707932 1.032746 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 594 627 6 4 ZTF_r 1286202302315 0 1.6253 302.969 6.33323 26.3882 1.72284e-05 0.0295285 0.0991321 2.73972e-05 303 30. 0.102145 0.058648 20.667 26.3882 1 2459040.7023032 627120223 -14.60650321571 24.484371 -0.663609 1.122921 -151.64692324694 49.218800 -3.101829 1.031901 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 595 627 6 4 ZTF_g 1286214382315 0 1.8538 86.2973 5.23505 26.3548 3.90096e-05 0.044808 -0.128601 6.27818e-05 302 30. 0.145272 0.0606 20.8218 26.3548 1 2459040.7143866 627120123 -9.81873462885 22.850544 -0.477984 0.940503 -27.29345997673 44.559708 -0.616640 1.041433 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 596 627 6 4 ZTF_i 1287184252315 0 1.4815 243.02 5.87319 25.7286 8.2403e-06 0.0303356 0.211494 3.64273e-05 304 30. 0.111971 0.071398 20.1393 25.7286 2 2459041.6842593 627120323 6.03961217993 25.537527 0.263078 1.094035 -32.38886115662 51.447308 -0.633794 1.028870 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 597 627 6 4 ZTF_g 1287194592315 0 1.815 82.0797 5.31476 26.283 4.36e-05 0.0469791 -0.115878 6.98883e-05 299 30. 0.135167 0.06163 20.743 26.283 1 2459041.6945949 627120123 -38.82240510813 22.220861 -1.943463 1.103302 -110.00712766592 43.507198 -2.545511 1.044479 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 598 627 6 4 ZTF_r 1287246992315 0 1.6988 275.398 7.7552 26.2699 1.3682e-05 0.0263159 0.0950756 2.18288e-05 305 30. 0.087636 0.06652 20.3546 26.2699 1 2459041.7469907 627120223 -16.37582540473 32.585968 -0.559020 0.938712 -1.31215059028 66.179077 -0.019961 1.028712 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 599 627 6 4 ZTF_r 1288214442315 0 1.5688 284.838 6.94527 26.3118 1.40253e-05 0.0269852 0.101343 2.2389e-05 306 30. 0.09346 0.063162 20.5272 26.3118 1 2459042.7144444 627120223 6.30905326627 25.406281 0.276235 1.001670 9.78796648259 52.116459 0.189074 1.027795 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 600 627 6 4 ZTF_g 1289205862315 0 2.1154 80.9267 5.45085 26.2637 4.30558e-05 0.0464671 -0.104012 7.01394e-05 296 30. 0.145079 0.070956 20.5564 26.2637 1 2459043.7058681 627120123 -6.86599664522 26.315586 -0.290232 0.829743 0.97702468255 48.070641 0.020462 1.048071 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 601 627 6 4 ZTF_r 1289239512315 0 1.8308 279.912 7.43933 26.2785 1.49801e-05 0.0275238 0.10583 2.40873e-05 305 30. 0.095717 0.069035 20.3613 26.2785 1 2459043.7395139 627120223 -49.4987535211 30.782091 -1.788755 1.022105 -97.76593381083 60.338684 -1.631199 1.034272 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 602 627 6 4 ZTF_i 1291187902315 0 1.5007 260.323 5.82737 25.7936 9.2874e-06 0.0322467 0.205818 4.22778e-05 308 30. 0.119999 0.07222 20.2141 25.7936 2 2459045.6879051 627120323 -26.56057477011 23.115879 -1.278150 1.080774 -147.16215938955 46.075768 -3.215428 1.033192 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 603 627 6 4 ZTF_i 1295247652315 0 1.4481 247.227 6.36328 25.7633 6.4732e-06 0.0265989 0.205227 2.98583e-05 306 30. 0.110345 0.077535 20.1144 25.7633 2 2459049.7476505 627120323 -28.27850194526 25.682178 -1.224840 0.940554 -131.15497867265 52.543648 -2.512926 1.028200 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 604 627 6 4 ZTF_i 1299256232315 0 1.586 254.293 7.65687 25.7682 5.2075e-06 0.0236608 0.192957 2.45654e-05 306 30. 0.094113 0.075195 19.91 25.7682 2 2459053.7562384 627120323 -38.76111333353 30.131050 -1.430991 1.073413 95.77162161819 61.730919 1.561886 1.027569 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 605 627 6 4 ZTF_g 1301180012315 0 2.0642 82.7274 7.4115 26.2732 3.12639e-05 0.0397556 -0.0724622 5.22188e-05 299 30. 0.101721 0.064363 20.2605 26.2732 3 2459055.6800116 627120123 -55.50130476381 37.065002 -1.665689 0.918115 -85.15671164757 67.763474 -1.265139 1.048523 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 606 627 6 4 ZTF_r 1301195782315 0 2.4937 293.413 8.5832 26.3161 1.79428e-05 0.0301708 0.115767 2.85536e-05 305 30. 0.098548 0.069887 19.9877 26.3161 3 2459055.695787 627120223 12.40870945044 45.035053 0.306500 1.049057 -30.51284920505 74.631348 -0.411601 1.054890 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 607 627 6 4 ZTF_g 1302269662315 0 2.3735 65.2967 9.15089 26.0242 3.98605e-05 0.0429624 -0.0487997 7.83448e-05 262 30. 0.118075 0.08834 19.636 26.0242 3 2459056.7696644 627120123 108.06678746248 40.445263 2.972209 1.123278 66.65360811444 69.026566 0.972126 1.050112 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 608 627 6 4 ZTF_g 1303194222315 0 1.7781 80.7128 9.87568 26.2709 2.46469e-05 0.0351334 -0.0626682 4.21127e-05 291 30. 0.084027 0.067279 20.0742 26.2709 3 2459057.6942245 627120123 25.26021736202 40.100121 0.700723 0.992353 84.28518642012 78.756554 1.077407 1.042168 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 609 627 6 4 ZTF_i 1305192062315 0 1.4668 260.83 9.06575 25.803 7.0035e-06 0.0281372 0.192846 3.07618e-05 305 30. 0.087571 0.070325 19.7903 25.803 2 2459059.6920602 627120323 48.77640955082 36.000465 1.507150 0.960457 35.45244176496 71.876053 0.496566 1.034846 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 610 627 6 4 ZTF_r 1306184582315 0 1.6922 299.042 11.2275 26.312 1.6997e-05 0.0296811 0.111664 2.74519e-05 309 30. 0.083043 0.062267 20.0221 26.312 3 2459060.6845833 627120223 -41.09989795772 39.904175 -1.145717 1.098076 -33.08888147947 79.433487 -0.419366 1.031641 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 611 627 6 4 ZTF_g 1306225012315 0 2.3047 75.9223 13.5784 26.2092 4.99659e-05 0.0464463 -0.0202249 0.000104405 244 30. 0.100317 0.07444 19.4341 26.2092 3 2459060.7250116 627120123 84.23468642804 67.940735 1.379163 0.929518 5.24787625151 117.293747 0.045043 1.052931 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 612 627 6 4 ZTF_g 1308203332315 0 1.9465 78.0345 14.8139 26.2272 3.00983e-05 0.0372147 -0.0375162 5.94865e-05 253 30. 0.089671 0.073646 19.5057 26.2272 3 2459062.7033333 627120123 -56.92864438131 64.243637 -0.985724 0.983272 -62.74996735952 121.673622 -0.519197 1.044052 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
