,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
332,60151.639722875,918.1342316729788,o,o,6790.0,6790.0,4.710652743301453e-17,-0.897732272232231,4.710652743301453e-19,0.01,19.930425975116286,1.7683415211395719,0.01,True
333,60153.2655265,919.7600352979789,o,o,6790.0,6790.0,5.3828023038792796e-17,-0.8398049330062864,5.382802303879279e-19,0.01,19.785607627051427,1.6235231730747124,0.01,True
334,59231.44590280019,-2.0595884018330253,g,g,4195.842228571429,4195.842228571429,2.22547531411769e-16,-0.2233905813516195,5.511789852770349e-18,0.02476679843539648,18.61437835673723,0.4522939027605162,0.02476679843539648,False
335,59249.444918999914,15.939427797893586,g,g,4180.780293877551,4180.780293877551,2.1822923478944007e-16,-0.23190043279207728,1.0570148323619745e-17,0.048435986744940124,18.635652985338375,0.47356853136166066,0.048435986744940124,False
336,59251.42509259982,17.919601397799852,g,g,4228.183710204082,4228.183710204082,2.1830326259922664e-16,-0.2317531362228724,5.666005304772284e-18,0.025954744044179745,18.635284743915363,0.4732002899386494,0.025954744044179745,False
337,59253.38562500011,19.880133798091265,g,g,4195.842228571429,4195.842228571429,2.009018122435494e-16,-0.2678295082866651,5.4991598210524074e-18,0.027372375388958075,18.725475674074843,0.5633912200981293,0.027372375388958075,False
338,59257.38373839995,23.87824719792843,g,g,4160.949726530613,4160.949726530613,1.520682568974282e-16,-0.388774794811404,9.069495704883913e-18,0.05964095262169931,19.027838890386693,0.8657544364099792,0.05964095262169931,False
339,59262.51968749985,29.014196297830495,g,g,4180.780293877551,4180.780293877551,1.415370924057931e-16,-0.4199430929685377,5.906217529176846e-18,0.041729114458868906,19.105759635779528,0.9436751818028135,0.041729114458868906,False
340,59264.40966439992,30.9041731979014,g,g,4195.842228571429,4195.842228571429,1.4134969390089506e-16,-0.4205184902825092,4.726780933436381e-18,0.03344033370705764,19.107198129064454,0.9451136750877396,0.03344033370705764,False
341,59266.48733799998,32.98184679795668,g,g,4195.842228571429,4195.842228571429,1.3127196096590023e-16,-0.4526413897584671,6.480400421194567e-18,0.049366219362548744,19.187505377754352,1.025420923777638,0.049366219362548744,False
342,59270.42305559991,36.91756439788878,g,g,4195.842228571429,4195.842228571429,1.4294356233795028e-16,-0.4156487615461959,1.1980027016746419e-17,0.08380948970911316,19.095023807223672,0.9329393532469581,0.08380948970911316,False
343,59272.40190970013,38.89641849810869,g,g,4195.842228571429,4195.842228571429,1.370657030003921e-16,-0.43388456473584647,1.9802516361741003e-17,0.14447462733755032,19.140613315197797,0.9785288612210827,0.14447462733755032,False
344,59275.29952549981,41.79403429778904,g,g,4195.842228571429,4195.842228571429,1.1080609474292986e-16,-0.5262497137809614,1.71930080263751e-17,0.15516301757825576,19.371526187810584,1.20944173383387,0.15516301757825576,False
345,59278.330972199794,44.82548099777341,g,g,4180.780293877551,4180.780293877551,1.1499112926719078e-16,-0.5101490236530246,7.152836358206674e-18,0.06220337519763376,19.331274462490743,1.169190008514029,0.06220337519763376,False
346,59278.33190969983,44.826418497810664,g,g,4180.780293877551,4180.780293877551,9.853968041283342e-17,-0.5772022132020016,6.785430024256668e-18,0.06885987447725637,19.498907436363183,1.3368229823864688,0.06885987447725637,False
347,59280.39545139996,46.889960197942855,g,g,4195.842228571429,4195.842228571429,1.0060190840400734e-16,-0.5682071433217839,5.925160038231418e-18,0.05889709382486622,19.47641976166264,1.3143353076859263,0.05889709382486622,False
348,59291.30344909988,57.79795789786294,g,g,5222.030163265306,5222.030163265306,8.8239494393645e-17,-0.6251503516637218,5.294645516900657e-18,0.06000312618837916,19.618777782517483,1.4566933285407693,0.06000312618837916,False
349,59297.3042708002,63.79877959818259,g,g,4333.342228571429,4333.342228571429,9.074388526146109e-17,-0.6129959926817623,1.3899930948184568e-17,0.15317760428853783,19.588391885062585,1.4263074310858705,0.15317760428853783,False
350,59300.345347200055,66.83985599803418,g,g,4830.0,4830.0,8.432002501116194e-17,-0.6448826359351525,1.972763406308222e-17,0.23396143514510054,19.668108493196065,1.5060240392193514,0.23396143514510054,False
351,59300.37675930001,66.87126809798792,g,g,4830.0,4830.0,6.609795712792779e-17,-0.7506253255564577,2.0051150322908807e-17,0.3033550686612184,19.93246521724933,1.770380763272616,0.3033550686612184,False
352,59301.2295022998,67.72401109778002,g,g,4195.842228571429,4195.842228571429,1.0585843456973006e-16,-0.5460878952514605,3.2130143424698984e-17,0.3035199184202419,19.421121641486835,1.2590371875101205,0.3035199184202419,False
353,59302.318784699775,68.81329349775478,g,g,5347.875681632653,5347.875681632653,6.509666775464374e-17,-0.7572546046682032,1.9181204595578156e-17,0.2946572421782656,19.94903841502869,1.7869539610519745,0.2946572421782656,False
354,59302.3384953998,68.83300419778243,g,g,5347.875681632653,5347.875681632653,9.605932944021185e-17,-0.588273811983731,1.861222753585674e-17,0.19375762504610392,19.526586433317508,1.364501979340794,0.19375762504610392,False
355,59302.48296299996,68.97747179793805,g,g,5347.875681632653,5347.875681632653,7.41494761774614e-17,-0.7007052752853102,2.1965254271020864e-17,0.29622939234866047,19.80766509157146,1.6455806375947475,0.29622939234866047,False
356,59303.29179400019,69.78630279817298,g,g,4228.183710204082,4228.183710204082,9.282540032503262e-17,-0.6031465317551987,1.9320686166379408e-17,0.20814007910256344,19.56376823274618,1.401683778769467,0.20814007910256344,False
357,59304.24881940009,70.74332819807023,g,g,5393.061485714286,5393.061485714286,7.016180774486414e-17,-0.7247125923651669,1.6177478719333525e-17,0.230573858332744,19.867683384271103,1.7055989302943892,0.230573858332744,False
358,59304.26569439983,70.76020319780946,g,g,5393.061485714286,5393.061485714286,8.117106449137448e-17,-0.6614121212074995,1.625922881149517e-17,0.20030818757123647,19.70943220637693,1.547347752400217,0.20030818757123647,False
359,59305.331412000116,71.82592079809547,g,g,4180.780293877551,4180.780293877551,8.934663197293966e-17,-0.6197351767192654,9.210749527432383e-18,0.10309005861823684,19.605239845156348,1.4431553911796335,0.10309005861823684,False
360,59305.42862269981,71.92313149778784,g,g,4180.780293877551,4180.780293877551,9.385048874517444e-17,-0.5983768239863227,1.108441019086064e-17,0.11810711205732077,19.55184396332399,1.3897595093472752,0.11810711205732077,False
361,59306.29372690013,72.78823569810629,g,g,4879.967518367347,4879.967518367347,8.373982617487993e-17,-0.6478813075667862,4.757412462875151e-18,0.056811826345804714,19.675605172275144,1.5135207182984303,0.056811826345804714,False
362,59306.36260419991,72.85711299788818,g,g,4879.967518367347,4879.967518367347,8.745663812502642e-17,-0.6290205837826495,7.274108812841258e-18,0.08317389015619744,19.62845336281481,1.4663689088380956,0.08317389015619744,False
363,59307.30243059993,73.79693939790741,g,g,4366.873551020408,4366.873551020408,7.467311918977899e-17,-0.6976490698928988,4.4037291577453386e-18,0.05897341915707877,19.80002457809043,1.6379401241137153,0.05897341915707877,False
364,59307.321666699834,73.81617549781367,g,g,4366.873551020408,4366.873551020408,7.428298123662982e-17,-0.6999240374462534,4.5005647464509545e-18,0.06058675448302649,19.80571199697382,1.6436275429971055,0.06058675448302649,False
365,59308.35443289997,74.84894169795007,g,g,4881.037526530612,4881.037526530612,7.186041287007048e-17,-0.714323654533894,4.41667639878264e-18,0.061461884539521824,19.841711039692917,1.6796265857162034,0.061461884539521824,False
366,59308.41124999989,74.90575879786775,g,g,4881.037526530612,4881.037526530612,8.80919790657041e-17,-0.62587699571211,6.623697732778648e-18,0.07519070184401591,19.62059439263846,1.458509938661745,0.07519070184401591,False
367,59309.3063194002,75.80082819818199,g,g,5393.061485714286,5393.061485714286,7.188246578756374e-17,-0.7141903963086254,4.712820838407732e-18,0.06556287109481836,19.84137789412975,1.6792934401530353,0.06556287109481836,False
368,59309.328842599876,75.82335139785573,g,g,5393.061485714286,5393.061485714286,7.892606282384443e-17,-0.6735929237815856,4.6527182699526965e-18,0.05895034040070043,19.739884212812143,1.577799758835429,0.05895034040070043,False
369,59309.336955999956,75.83146479793504,g,g,5393.061485714286,5393.061485714286,7.111943870333426e-17,-0.7188250422359292,3.8642678621182816e-18,0.05433490382619,19.852964508948002,1.690880054971288,0.05433490382619,False
370,59310.257118099835,76.75162689781428,g,g,4366.873551020408,4366.873551020408,7.201437212020069e-17,-0.7133941841156304,5.900545106443051e-18,0.08193565996235208,19.839387363647255,1.6773029096705407,0.08193565996235208,False
371,59311.23915510019,77.73366389817238,g,g,4764.327987755102,4764.327987755102,7.379278588984128e-17,-0.7027994561050175,6.158907955833279e-18,0.08346219595269608,19.812900543620728,1.6508160896440138,0.08346219595269608,False
372,59311.278761600144,77.77327039812371,g,g,4764.327987755102,4764.327987755102,5.998113160522762e-17,-0.7927987077157024,5.0233234373752326e-18,0.08374839391888744,20.037898672647444,1.8758142186707296,0.08374839391888744,False
373,59312.31623840006,78.81074719804019,g,g,4366.873551020408,4366.873551020408,6.896871924732848e-17,-0.7321612014319694,4.9223458342612354e-18,0.07137070092035823,19.886304906938104,1.72422045296139,0.07137070092035823,False
374,59312.33711809991,78.83162689788878,g,g,4366.873551020408,4366.873551020408,7.060636423314321e-17,-0.7219695138851829,4.6821491788637146e-18,0.0663134156490935,19.86082568807114,1.6987412340944275,0.0663134156490935,False
375,59313.260381899774,79.75489069775358,g,g,5393.061485714286,5393.061485714286,6.577806239563757e-17,-0.752732286170188,5.621363935731293e-18,0.08545955491848152,19.937732618783656,1.7756481648069418,0.08545955491848152,False
376,59313.26180560002,79.75631439800054,g,g,5393.061485714286,5393.061485714286,6.645416750432833e-17,-0.748291140816713,5.549619130865622e-18,0.08351047555451147,19.926629755399965,1.7645453014232508,0.08351047555451147,False
377,59313.279722199775,79.77423099775478,g,g,5393.061485714286,5393.061485714286,6.562639547750037e-17,-0.7537348112891937,5.131998676938311e-18,0.07820022171868006,19.94023893158117,1.7781544776044562,0.07820022171868006,False
378,59314.402673599776,80.89718239775539,g,g,5347.875681632653,5347.875681632653,5.061069561939388e-17,-0.8665710561086559,4.600925176753286e-18,0.09090815924273177,20.222329543629826,2.0602450896531117,0.09090815924273177,False
379,59315.226435199846,81.72094399782509,g,g,5393.061485714286,5393.061485714286,6.867381070047307e-17,-0.734022215619925,6.336070281039582e-18,0.09226326916202329,19.890957442408,1.7288729884312843,0.09226326916202329,False
380,59315.27962959977,81.77413839774817,g,g,5393.061485714286,5393.061485714286,7.583332428177524e-17,-0.6909532681893236,1.4485591634390513e-17,0.1910188135834075,19.783285073831493,1.621200619854779,0.1910188135834075,False
381,59315.333761599846,81.82827039782569,g,g,5393.061485714286,5393.061485714286,5.4977787073411823e-17,-0.8306261076766805,5.6051244484518e-18,0.10195252931820044,20.132467172549887,1.9703827185731733,0.10195252931820044,False
382,59319.25827550003,85.75278429801256,g,g,5069.451857142857,5069.451857142857,4.9278963668395955e-17,-0.8781517965413475,5.890903050948526e-18,0.11954194269565241,20.25128139471155,2.089196940734837,0.11954194269565241,False
383,59319.41098379996,85.90549259793625,g,g,5069.451857142857,5069.451857142857,5.640330518835676e-17,-0.819508808588223,5.843382948532933e-18,0.10360000941468184,20.104673924828738,1.942589470852024,0.10360000941468184,False
384,59320.36670139991,86.86121019788698,g,g,4830.0,4830.0,5.57271684598389e-17,-0.8247463858437225,4.429962143143214e-18,0.07949375978676848,20.117767867967487,1.9556834139907728,0.07949375978676848,False
385,59320.367638899945,86.86214769792423,g,g,4830.0,4830.0,5.444200451986717e-17,-0.8348792553534903,4.6148502825269e-18,0.08476635500889451,20.14310004174191,1.9810155877651958,0.08476635500889451,False
386,59321.266620399896,87.76112919787556,g,g,4281.357889795919,4281.357889795919,5.603472950831665e-17,-0.8223560827830507,4.644825751308349e-18,0.08289190992916216,20.11179211031581,1.949707656339097,0.08289190992916216,False
387,59321.38262729999,87.87713609796629,g,g,4281.357889795919,4281.357889795919,5.1266027151174354e-17,-0.8609836994301343,3.972748300690959e-18,0.07749280608337436,20.208361151933524,2.0462766979568094,0.07749280608337436,False
388,59322.205902799964,88.70041159794346,g,g,4195.842228571429,4195.842228571429,6.298163799358342e-17,-0.7715994112731597,7.027933978776176e-18,0.11158703080240917,19.98490043154108,1.8228159775643675,0.11158703080240917,False
389,59322.31793980021,88.8124485981898,g,g,4195.842228571429,4195.842228571429,5.3863519255736584e-17,-0.8395186373255488,5.27772478811656e-18,0.09798328926594359,20.154698496672058,1.9926140426953438,0.09798328926594359,False
390,59322.33872690005,88.83323569803179,g,g,4195.842228571429,4195.842228571429,5.004554717872044e-17,-0.8714479206045436,5.3912697002187235e-18,0.10772726054858907,20.23452170486954,2.0724372508928255,0.10772726054858907,False
391,59323.26928240014,89.76379119812191,g,g,4333.342228571429,4333.342228571429,5.823895764515913e-17,-0.8055997692080599,6.478440220556888e-18,0.11123894524398963,20.069901326378332,1.907816872401618,0.11123894524398963,False
392,59323.29452549992,89.7890342979008,g,g,4333.342228571429,4333.342228571429,5.476276661275256e-17,-0.8323279820690406,6.16532293682944e-18,0.11258238613886476,20.136721858530787,1.9746374045540733,0.11258238613886476,False
393,59324.17473379988,90.66924259786174,g,g,5347.875681632653,5347.875681632653,4.5621504207316105e-17,-0.9116437621277509,1.041796319119412e-17,0.22835641595358533,20.33501130867756,2.1729268547008473,0.22835641595358533,False
394,59324.36663189996,90.86114069793985,g,g,5347.875681632653,5347.875681632653,5.520112746224049e-17,-0.8288654145038468,5.5839529480571805e-18,0.10115650177393207,20.1280654396178,1.9659809856410853,0.10115650177393207,False
395,59325.22462960007,91.7191383980462,g,g,5393.061485714286,5393.061485714286,5.1143590770815575e-17,-0.8620221462242466,7.904315233465734e-18,0.15455143282540554,20.210957268918797,2.048872814942083,0.15455143282540554,False
396,59325.36569439992,91.86020319790259,g,g,5393.061485714286,5393.061485714286,5.089518993042064e-17,-0.8641366232230308,7.274242829435634e-18,0.14292593935458986,20.21624346141576,2.054159007439047,0.14292593935458986,False
397,59328.31818290008,94.81269169806183,g,g,4195.842228571429,4195.842228571429,5.821145692365473e-17,-0.8058048936271351,1.2273511240970035e-17,0.21084356739373392,20.07041413742602,1.9083296834493062,0.21084356739373392,False
398,59328.33599539986,94.83050419783831,g,g,4195.842228571429,4195.842228571429,4.3709831702196924e-17,-0.9302342283143101,1.4614708799168084e-17,0.3343574713062445,20.381487474143963,2.219403020167249,0.3343574713062445,False
399,59334.1870833002,100.68159209818259,g,g,5393.061485714286,5393.061485714286,2.4647587546255115e-17,-1.1790389447569272,4.555953324708306e-18,0.18484378303387036,21.003499265250504,2.84141481127379,0.18484378303387036,False
400,59334.23872689996,100.73323569793865,g,g,5393.061485714286,5393.061485714286,1.9210423528351964e-17,-1.2872764228543563,4.493044291308624e-18,0.23388574877995288,21.274092960494073,3.112008506517359,0.23388574877995288,False
401,59334.23965279991,100.73416159788758,g,g,5393.061485714286,5393.061485714286,2.3088758006348357e-17,-1.2074127907079895,4.202409003008386e-18,0.1820110463218903,21.074433880128158,2.9123494261514438,0.1820110463218903,False
402,59340.35034719994,106.84485599792242,g,g,5393.061485714286,5393.061485714286,1.3248369265968729e-17,-1.4486509381163177,4.436897355668178e-18,0.33490139552988596,21.67752924864898,3.5154447946722662,0.33490139552988596,False
403,59345.22150459979,111.7160133977668,g,g,4859.134820408163,4859.134820408163,8.740181154684563e-18,-1.6292929284270254,2.007066338984785e-18,0.22963669785139834,22.129134224425744,3.96704977044903,0.22963669785139834,False
404,59348.34585649986,114.8403652978377,g,g,4879.967518367347,4879.967518367347,1.0603023858742772e-17,-1.5453836239745282,3.539098746789864e-18,0.33378202236824017,21.9193609632945,3.757276509317787,0.33378202236824017,False
405,59356.21494209999,122.70945089797169,g,g,4879.967518367347,4879.967518367347,3.95702627313725e-17,-0.9734444288004322,1.2424133994279699e-17,0.31397653532458025,20.489512975359265,2.3274285213825507,0.31397653532458025,False
406,58202.37348379986,-1031.132007402157,g,g,4830.0,4830.0,3.198706252775405e-17,-1.0658390033335916,3.1987062527754054e-19,0.01,20.720499411692163,2.558414957715449,0.01,True
407,58205.30414350005,-1028.2013477019718,g,g,4830.0,4830.0,6.0591184715862e-17,-0.7884039184542839,6.0591184715862005e-19,0.01,20.026911699493894,1.86482724551718,0.01,True
408,58205.34613429988,-1028.1593569021425,g,g,4830.0,4830.0,1.0018028490341825e-16,-0.5700311001764877,1.0018028490341825e-18,0.01,19.4809796537994,1.3188951998226877,0.01,True
409,58208.33946759999,-1025.1660236020325,g,g,4830.0,4830.0,1.2675360719895456e-16,-0.4678530351377699,1.2675360719895457e-18,0.01,19.22553449120261,1.0634500372258948,0.01,True
410,58208.38981480012,-1025.1156764019033,g,g,4830.0,4830.0,2.839986258995114e-16,-0.1174971238655278,2.839986258995114e-18,0.01,18.349644713022002,0.18756025904528784,0.01,True
411,58211.34678239981,-1022.1587088022134,g,g,4830.0,4830.0,9.250043171861711e-17,-0.6046696029390812,9.250043171861712e-19,0.01,19.567575910705884,1.4054914567291696,0.01,True
412,58214.283101900015,-1019.2223893020055,g,g,4764.327987755102,4764.327987755102,5.71121093343928e-17,-0.8140851622680128,5.71121093343928e-19,0.01,20.09111480902822,1.9290303550515056,0.01,True
413,58229.29341439996,-1004.2120768020613,g,g,4830.0,4830.0,2.2853006073302536e-17,-1.2118700275765608,2.2853006073302537e-19,0.01,21.085576972299584,2.9234925183228704,0.01,True
414,58232.25335650006,-1001.2521347019574,g,g,5347.875681632653,5347.875681632653,5.819512351231201e-17,-0.805926768360278,5.819512351231201e-19,0.01,20.070718824258876,1.9086343702821615,0.01,True
415,58235.24250000017,-998.2629912018529,g,g,4830.0,4830.0,6.524003110994738e-17,-0.7562992031616762,6.524003110994738e-19,0.01,19.946649911262377,1.7845654572856624,0.01,True
416,58235.24386569997,-998.2616255020475,g,g,4830.0,4830.0,8.025515449685237e-17,-0.6663404274962428,8.025515449685237e-19,0.01,19.72175297209879,1.559668518122077,0.01,True
417,58235.251898100134,-998.2535931018865,g,g,4830.0,4830.0,6.9617053668052e-17,-0.7280977234925157,6.961705366805201e-19,0.01,19.876146212089473,1.7140617581127593,0.01,True
418,58235.31648149993,-998.1890097020878,g,g,4830.0,4830.0,7.687560126249087e-17,-0.6850248371069529,7.687560126249087e-19,0.01,19.76846399612557,1.6063795421488543,0.01,True
419,58236.2890625,-997.2164287020205,g,g,4830.0,4830.0,1.0782622408591275e-16,-0.5380889654962946,1.0782622408591274e-18,0.01,19.40112431709892,1.2390398631222048,0.01,True
420,58242.23266200023,-991.2728292017928,g,g,4195.842228571429,4195.842228571429,1.7922316775794827e-17,-1.3174192134422658,1.7922316775794828e-19,0.01,21.34944993696385,3.1873654829871363,0.01,True
421,58245.312395799905,-988.1930954021154,g,g,4366.873551020408,4366.873551020408,1.0900806155893947e-15,0.46664525422492353,1.0900806155893948e-17,0.01,16.889288767795872,-1.2727956861808423,0.01,True
422,58248.214062499814,-985.2914287022068,g,g,4195.842228571429,4195.842228571429,1.761139135490181e-17,-1.3250196946822168,1.7611391354901812e-19,0.01,21.368451140063726,3.206366686087012,0.01,True
423,58258.27719909977,-975.2282921022488,g,g,4195.842228571429,4195.842228571429,2.1835747975573313e-17,-1.2316452895138266,2.1835747975573316e-19,0.01,21.135015127142747,2.972930673166033,0.01,True
424,58262.26518520014,-971.2403060018769,g,g,4830.0,4830.0,5.4204435591083265e-17,-0.8367785359774143,5.420443559108327e-19,0.01,20.147848243301723,1.9857637893250093,0.01,True
425,58262.2661342998,-971.239356902217,g,g,4830.0,4830.0,5.64593028740082e-17,-0.819077851191599,5.64593028740082e-19,0.01,20.10359653133718,1.9415120773604642,0.01,True
426,58267.20643519983,-966.2990560021935,g,g,4195.842228571429,4195.842228571429,9.379008734243268e-17,-0.5986564223265436,9.379008734243268e-19,0.01,19.552542959174538,1.3904585051978238,0.01,True
427,58267.20826390013,-966.2972273018895,g,g,4195.842228571429,4195.842228571429,8.858179165954818e-17,-0.6234689025263709,8.858179165954818e-19,0.01,19.614574159674113,1.452489705697399,0.01,True
428,58272.229861100204,-961.2756301018162,g,g,4180.780293877551,4180.780293877551,1.99526762583817e-17,-1.2708122066474683,1.9952676258381702e-19,0.01,21.232932419976855,3.070847966000141,0.01,True
429,58273.240289399866,-960.2652018021545,g,g,4830.0,4830.0,1.9289524829853926e-17,-1.285491833079183,1.9289524829853927e-19,0.01,21.26963148605614,3.1075470320794274,0.01,True
430,58274.25405090023,-959.2514403017922,g,g,4366.873551020408,4366.873551020408,1.696726357418401e-17,-1.3412015562800175,1.696726357418401e-19,0.01,21.40890579405823,3.2468213400815173,0.01,True
431,58274.25557869999,-959.2499125020331,g,g,4366.873551020408,4366.873551020408,1.692619094884206e-17,-1.3422541266671804,1.692619094884206e-19,0.01,21.411537220026137,3.249452766049423,0.01,True
432,58276.23646989977,-957.2690213022506,g,g,4366.873551020408,4366.873551020408,1.6968884635485876e-17,-1.3411600655383804,1.6968884635485875e-19,0.01,21.408802067204135,3.246717613227421,0.01,True
433,58277.217430599965,-956.2880606020553,g,g,4366.873551020408,4366.873551020408,1.9877763361554787e-17,-1.2724458464660575,1.9877763361554786e-19,0.01,21.23701651952333,3.0749320655466157,0.01,True
434,58277.218344899826,-956.2871463021947,g,g,4366.873551020408,4366.873551020408,2.0611276432230054e-17,-1.25670847466378,2.0611276432230054e-19,0.01,21.19767309001763,3.0355886360409166,0.01,True
435,58278.21062499983,-955.2948662021881,g,g,4764.327987755102,4764.327987755102,2.2147093408269994e-17,-1.2254966252747845,2.2147093408269993e-19,0.01,21.11964346654515,2.957559012568435,0.01,True
436,58279.21671300009,-954.2887782019316,g,g,4195.842228571429,4195.842228571429,1.651421107699207e-17,-1.3529555313787238,1.651421107699207e-19,0.01,21.438290731804997,3.276206277828283,0.01,True
437,58280.23497689981,-953.2705143022104,g,g,4366.873551020408,4366.873551020408,2.233732411197612e-17,-1.2217822168089452,2.233732411197612e-19,0.01,21.110357445380547,2.948272991403833,0.01,True
438,58280.23665509978,-953.2688361022374,g,g,4366.873551020408,4366.873551020408,2.0208757125046238e-17,-1.2652737581809372,2.0208757125046239e-19,0.01,21.21908629881053,3.0570018448338168,0.01,True
439,58281.233344899956,-952.2721463020644,g,g,4830.0,4830.0,2.043923556735366e-17,-1.2603487135833493,2.043923556735366e-19,0.01,21.206773687316556,3.0446892333398416,0.01,True
440,58283.24739579996,-950.2580954020596,g,g,4764.327987755102,4764.327987755102,2.0819076358366906e-17,-1.252351904566714,2.0819076358366906e-19,0.01,21.186781664774973,3.0246972107982586,0.01,True
441,58283.248425900005,-950.2570653020157,g,g,4764.327987755102,4764.327987755102,1.919881758322141e-17,-1.2875388804262844,1.9198817583221412e-19,0.01,21.274749104423893,3.1126646504471793,0.01,True
442,58284.23309030011,-949.2724009019075,g,g,4366.873551020408,4366.873551020408,2.194556116890684e-17,-1.2294666719782352,2.194556116890684e-19,0.01,21.129568583303772,2.967484129327058,0.01,True
443,58286.22262729984,-947.2828639021827,g,g,4366.873551020408,4366.873551020408,2.0905681670961282e-17,-1.2505490294798758,2.0905681670961284e-19,0.01,21.182274477057874,3.0201900230811596,0.01,True
444,58289.19312500022,-944.312366201797,g,g,4366.873551020408,4366.873551020408,4.080522661502173e-17,-0.9600975685378099,4.080522661502173e-19,0.01,20.45614582470271,2.294061370725995,0.01,True
445,58292.229259300046,-941.2762319019748,g,g,5347.875681632653,5347.875681632653,4.627948428428693e-17,-0.9054248518813868,4.627948428428693e-19,0.01,20.31946403306165,2.1573795790849353,0.01,True
446,58295.1944213002,-938.3110699018216,g,g,4830.0,4830.0,5.804916521535055e-17,-0.8070173839417318,5.804916521535055e-19,0.01,20.073445363212517,1.9113609092358033,0.01,True
447,58298.177222200204,-935.3282690018168,g,g,4195.842228571429,4195.842228571429,5.608489714940858e-17,-0.8219674348397827,5.608489714940858e-19,0.01,20.110820490457638,1.9487360364809234,0.01,True
448,58301.27849540021,-932.2269958018078,g,g,4195.842228571429,4195.842228571429,4.9366487121113804e-17,-0.8773811383463137,4.936648712111381e-19,0.01,20.249354749223972,2.087270295247258,0.01,True
449,58304.19916669978,-929.3063245022422,g,g,4366.873551020408,4366.873551020408,2.166608738430452e-17,-1.2350328722015238,2.166608738430452e-19,0.01,21.143484083861992,2.981399629885278,0.01,True
450,58307.22700229986,-926.2784889021641,g,g,4366.873551020408,4366.873551020408,2.5264314673258906e-17,-1.1683058406822813,2.5264314673258907e-19,0.01,20.97666650506389,2.814582051087175,0.01,True
451,58332.17618060019,-901.3293106018318,g,g,4830.0,4830.0,3.0054009654114416e-17,-1.092910941045231,3.005400965411442e-19,0.01,20.788179255971265,2.626094801994551,0.01,True
452,58336.17592590023,-897.3295653017922,g,g,4195.842228571429,4195.842228571429,3.279990373806779e-17,-1.0549407934890294,3.2799903738067793e-19,0.01,20.69325388708076,2.531169433104047,0.01,True
453,58347.2063310002,-886.2991602018228,g,g,4830.0,4830.0,7.161257373939312e-17,-0.7158240801743982,7.161257373939312e-19,0.01,19.84546210379418,1.6833776498174657,0.01,True
454,58442.50978010008,-790.9957111019394,g,g,4830.0,4830.0,4.989515396900346e-17,-0.8727549954929028,4.989515396900346e-19,0.01,20.23778939209044,2.075704938113727,0.01,True
455,58462.48508099979,-771.0204102022326,g,g,4830.0,4830.0,8.197355185517016e-16,0.34286039053764483,8.197355185517017e-18,0.01,17.19875092701407,-0.9633335269626428,0.01,True
456,58465.55046299985,-767.9550282021737,g,g,4366.873551020408,4366.873551020408,2.139613444572798e-17,-1.240478044440673,2.1396134445727981e-19,0.01,21.15709701445987,2.995012560483154,0.01,True
457,58471.515219899826,-761.9902713021947,g,g,4830.0,4830.0,2.6667117739338345e-17,-1.1448372842257672,2.6667117739338347e-19,0.01,20.9179951139226,2.7559106599458865,0.01,True
458,58480.519467600156,-752.9860236018649,g,g,4830.0,4830.0,5.623347564462844e-17,-0.8208184356754149,5.623347564462844e-19,0.01,20.10794799254672,1.9458635385700056,0.01,True
459,58486.55446759984,-746.9510236021815,g,g,4366.873551020408,4366.873551020408,2.269122740490229e-17,-1.214955374419139,2.269122740490229e-19,0.01,21.093290339406032,2.9312058854293177,0.01,True
460,58491.50547449989,-742.000016702128,g,g,4366.873551020408,4366.873551020408,2.3553329824414178e-17,-1.198761048945867,2.355332982441418e-19,0.01,21.052804525722856,2.8907200717461414,0.01,True
461,58494.50834489986,-738.9971463021575,g,g,4366.873551020408,4366.873551020408,1.683747891153241e-17,-1.344536297835086,1.6837478911532412e-19,0.01,21.4172426479459,3.255158193969187,0.01,True
462,58502.49344909983,-731.0120421021929,g,g,4830.0,4830.0,7.102580171288488e-17,-0.7193972180473356,7.102580171288488e-19,0.01,19.85439494847652,1.6923104944998073,0.01,True
463,58505.467384300195,-728.0381069018258,g,g,4195.842228571429,4195.842228571429,7.553575287892484e-17,-0.6926608003634609,7.553575287892484e-19,0.01,19.787553904266833,1.6254694502901188,0.01,True
464,58507.484247699846,-726.0212435021749,g,g,4830.0,4830.0,8.009391291965414e-17,-0.6672138513578414,8.009391291965414e-19,0.01,19.723936531752784,1.56185207777607,0.01,True
465,58511.461412000004,-722.0440792020163,g,g,4195.842228571429,4195.842228571429,2.881555911384347e-17,-1.1111863119262697,2.881555911384347e-19,0.01,20.833867683173857,2.6717832291971426,0.01,True
466,58522.437905100174,-711.0675861018462,g,g,4195.842228571429,4195.842228571429,2.9865168157886496e-17,-1.0956483982099048,2.9865168157886497e-19,0.01,20.795022898882948,2.632938444906234,0.01,True
467,58522.46126159979,-711.0442296022302,g,g,4195.842228571429,4195.842228571429,2.3525265428662726e-17,-1.199278830480809,2.3525265428662725e-19,0.01,21.05409897956021,2.8920145255834946,0.01,True
468,58526.47447919985,-707.0310120021677,g,g,4830.0,4830.0,3.602301517243149e-17,-1.0142333016165086,3.602301517243149e-19,0.01,20.591485157399458,2.4294007034227434,0.01,True
