,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
318,59197.1229514,-261.2040898865307,g,g,3697.5018775510202,3697.5018775510202,1.8498178227755791e-16,0.09188069723140835,1.8498178227755792e-17,0.1,18.81511291115489,-0.22970174307852176,0.1,True
319,59197.12393519981,-261.203106086723,g,g,3697.5018775510202,3697.5018775510202,2.1832079328077956e-16,0.1638468384231455,2.183207932807796e-17,0.1,18.63519755817555,-0.40961709605786467,0.1,True
320,59198.09586809995,-260.2311731865848,g,g,4204.414142857143,4204.414142857143,2.4440165560999324e-17,-0.7871441187245267,2.4440165560999325e-18,0.1,21.01267495104473,1.9678602968113168,0.1,True
321,59199.16622690018,-259.16081438634865,g,g,4204.414142857143,4204.414142857143,3.9216556642671e-17,-0.5817788039154159,3.9216556642671e-18,0.1,20.499261664021954,1.4544470097885416,0.1,True
322,59200.16550929984,-258.16153198669053,g,g,4204.414142857143,4204.414142857143,4.51806221257627e-17,-0.5202960555238718,4.51806221257627e-18,0.1,20.345554793043092,1.3007401388096795,0.1,True
323,59202.18489579996,-256.14214548657037,g,g,4830.0,4830.0,4.2138645642010254e-17,-0.5505676892289415,4.213864564201026e-18,0.1,20.42123387730577,1.3764192230723573,0.1,True
324,59203.09612269979,-255.2309185867416,g,g,4204.414142857143,4204.414142857143,3.0616849455595853e-17,-0.6892877635169192,3.0616849455595854e-18,0.1,20.768034063025716,1.7232194087923034,0.1,True
325,59206.15129629988,-252.17574498664908,g,g,3697.5018775510202,3697.5018775510202,2.8874820842779226e-16,0.2852710360026016,2.887482084277923e-17,0.1,18.331637064226907,-0.7131775900065058,0.1,True
326,59210.14605320012,-248.18098808640934,g,g,4204.414142857143,4204.414142857143,5.832302861569153e-17,-0.4094081942054153,5.832302861569153e-18,0.1,20.068335139746953,1.02352048551354,0.1,True
327,59215.09194440022,-243.2350968863102,g,g,4830.0,4830.0,3.741850234769809e-17,-0.6021618611296802,3.741850234769809e-18,0.1,20.550219307057613,1.5054046528242004,0.1,True
328,59221.14425930008,-237.1827819864484,g,g,4830.0,4830.0,6.654696634597748e-17,-0.35212000004833754,6.654696634597749e-18,0.1,19.92511465435426,0.8803000001208474,0.1,True
329,59223.13142360002,-235.1956176865133,g,g,4204.414142857143,4204.414142857143,3.6810762005004794e-17,-0.6092734545770035,3.68107620050048e-18,0.1,20.567998290675927,1.5231836364425142,0.1,True
330,59225.11150459992,-233.21553668661363,g,g,3697.5018775510202,3697.5018775510202,3.384438841528799e-17,-0.6457615916850727,3.3844388415287993e-18,0.1,20.659218633446095,1.6144039792126819,0.1,True
331,59227.12328700023,-231.2037542863036,g,g,4204.414142857143,4204.414142857143,4.333252623644962e-17,-0.5384342536334685,4.333252623644962e-18,0.1,20.390900288317088,1.3460856340836749,0.1,True
332,59231.13972220011,-227.18731908642076,g,g,4204.414142857143,4204.414142857143,9.663575780830212e-17,-0.19011040557640868,9.663575780830212e-18,0.1,19.520090668174433,0.4752760139410199,0.1,True
333,59233.13312500017,-225.19391628636367,g,g,4204.414142857143,4204.414142857143,4.642553829227314e-17,-0.5084913143000449,4.6425538292273146e-18,0.1,20.31604293998353,1.2712282857501158,0.1,True
334,59375.43223380018,-82.89480748635106,g,g,4204.414142857143,4204.414142857143,3.508930178533667e-17,-0.6300735356607561,3.508930178533667e-18,0.1,20.619998493385303,1.5751838391518902,0.1,True
335,59376.413044000044,-81.91399728648685,g,g,4204.414142857143,4204.414142857143,3.324647976633974e-17,-0.6535025945601305,3.3246479766339743e-18,0.1,20.678571140633743,1.6337564864003298,0.1,True
336,59377.45501160016,-80.87202968636848,g,g,4964.782540816326,4964.782540816326,2.504361390314277e-17,-0.7765512626187849,2.5043613903142774e-18,0.1,20.98619281078038,1.9413781565469677,0.1,True
337,59379.42546299985,-78.90157828668453,g,g,4204.414142857143,4204.414142857143,2.868425214613463e-17,-0.7176047308048297,2.868425214613463e-18,0.1,20.83882648124549,1.7940118270120777,0.1,True
338,59380.42619210016,-77.90084918637149,g,g,4204.414142857143,4204.414142857143,1.9785137950332437e-16,0.12109082042224806,1.9785137950332437e-17,0.1,18.742087603177794,-0.30272705105561926,0.1,True
339,59385.42158559989,-72.90545568663947,g,g,4204.414142857143,4204.414142857143,3.0620553819223954e-17,-0.6892352209661716,3.0620553819223955e-18,0.1,20.767902706648847,1.7230880524154344,0.1,True
340,59387.3837036998,-70.9433375867302,g,g,4239.585908163265,4239.585908163265,7.591849793041653e-17,-0.29490065541330424,7.591849793041653e-18,0.1,19.782066292766675,0.7372516385332624,0.1,True
341,59391.44267359981,-66.88436768671818,g,g,4239.585908163265,4239.585908163265,5.978776618700767e-17,-0.3986359348251831,5.978776618700767e-18,0.1,20.041404491296376,0.9965898370629631,0.1,True
342,59393.366111100186,-64.96093018634565,g,g,4239.585908163265,4239.585908163265,8.110929995240238e-17,-0.2661776092171273,8.110929995240238e-18,0.1,19.71025867727623,0.6654440230428165,0.1,True
343,59396.45009260019,-61.87694868633844,g,g,4204.414142857143,4204.414142857143,4.749314237978781e-17,-0.4986173566840755,4.749314237978781e-18,0.1,20.291358045943603,1.2465433917101905,0.1,True
344,59400.40258099977,-57.92446028676204,g,g,4204.414142857143,4204.414142857143,2.5320291969508813e-17,-0.7717795530299618,2.5320291969508814e-18,0.1,20.974263536808316,1.9294488825749028,0.1,True
345,59402.444907399826,-55.88213388670556,g,g,4204.414142857143,4204.414142857143,2.58302484838994e-17,-0.763119678220427,2.5830248483899402e-18,0.1,20.95261384978448,1.9077991955510676,0.1,True
346,59404.38187499996,-53.945166286568565,g,g,4204.414142857143,4204.414142857143,3.271341956465477e-17,-0.6605223185644142,3.271341956465477e-18,0.1,20.69612045064445,1.6513057964110374,0.1,True
347,59409.42270829994,-48.904332986589,g,g,4239.585908163265,4239.585908163265,2.3634847643156318e-17,-0.8016954552106235,2.363484764315632e-18,0.1,21.049053292259977,2.004238638026564,0.1,True
348,59411.401979200076,-46.925062086455,g,g,4204.414142857143,4204.414142857143,2.5161388437887255e-17,-0.7745136599103084,2.5161388437887257e-18,0.1,20.981098804009186,1.9362841497757728,0.1,True
349,59414.40186339989,-43.92517788663827,g,g,4204.414142857143,4204.414142857143,2.3444832131173967e-17,-0.8052011348081827,2.3444832131173968e-18,0.1,21.057817491253875,2.013002837020462,0.1,True
350,59419.405532400124,-38.92150888640754,g,g,4830.0,4830.0,1.562609156455707e-16,0.018602102551286137,1.562609156455707e-17,0.1,18.9983093978552,-0.046505256378214455,0.1,True
351,59424.4264814998,-33.90055978672899,g,g,4204.414142857143,4204.414142857143,4.0321048394704084e-17,-0.5697164465229427,4.032104839470408e-18,0.1,20.46910577054077,1.4242911163073586,0.1,True
352,59478.350613399874,20.023572113343107,g,g,4204.414142857143,4204.414142857143,9.380188292949943e-17,-0.20303670600996426,9.380188292949944e-18,0.1,19.552406419258325,0.5075917650249124,0.1,True
353,59502.40231479984,44.075273513306456,g,g,4204.414142857143,4204.414142857143,6.722952327176433e-17,-0.34768823061512677,6.722952327176433e-18,0.1,19.914035230771226,0.8692205765378134,0.1,True
354,59504.236296299845,45.90925501331367,g,g,4204.414142857143,4204.414142857143,5.351297147770159e-17,-0.4467891950505063,5.351297147770159e-18,0.1,20.16178764185968,1.1169729876262657,0.1,True
355,59510.26795140002,51.94091011348792,g,g,4239.585908163265,4239.585908163265,5.04378336324735e-17,-0.4724918374599305,5.04378336324735e-18,0.1,20.226044247883237,1.1812295936498245,0.1,True
356,59529.21420140006,70.88716011352517,g,g,4239.585908163265,4239.585908163265,3.565301946902078e-17,-0.6231519459493526,3.565301946902078e-18,0.1,20.602694519106798,1.5578798648733851,0.1,True
357,59531.29855319997,72.97151191344165,g,g,3717.4447346938773,3717.4447346938773,7.426374070968728e-17,-0.3044714411570695,7.426374070968728e-18,0.1,19.80599325712609,0.7611786028926772,0.1,True
358,59537.20770830009,78.88066701356001,g,g,3697.5018775510202,3697.5018775510202,1.6059820022872742e-16,0.03049241169955863,1.6059820022872742e-17,0.1,18.968583624984518,-0.0762310292488948,0.1,True
359,59540.244363400154,81.9173221136225,g,g,4204.414142857143,4204.414142857143,6.298128544157504e-17,-0.3760367419779769,6.298128544157504e-18,0.1,19.98490650917836,0.9400918549449457,0.1,True
360,59701.47744210018,243.15040081364714,g,g,4830.0,4830.0,5.985613925772291e-17,-0.3981395610158458,5.985613925772292e-18,0.1,20.040163556773027,0.9953489025396145,0.1,True
361,59701.47945600003,243.15241471349873,g,g,4830.0,4830.0,5.574455710486474e-17,-0.4290457929710989,5.574455710486474e-18,0.1,20.117429136661166,1.0726144824277526,0.1,True
362,59701.48146989988,243.15442861335032,g,g,4830.0,4830.0,6.395886513180081e-17,-0.36934751313193814,6.395886513180081e-18,0.1,19.96818343706326,0.9233687828298471,0.1,True
363,59701.4834838002,243.15644251366757,g,g,4830.0,4830.0,5.723370728157892e-17,-0.4175963842715795,5.723370728157892e-18,0.1,20.08880561491236,1.043990960678947,0.1,True
364,59701.48550930014,243.1584680136075,g,g,4830.0,4830.0,5.1740297889047733e-17,-0.4614193374845712,5.174029788904773e-18,0.1,20.198362997944844,1.1535483437114316,0.1,True
365,59737.42874999996,279.10170871343144,g,g,4830.0,4830.0,2.9914647856206534e-17,-0.6993643674151713,2.9914647856206534e-18,0.1,20.79322557277134,1.7484109185379282,0.1,True
366,59740.42762729991,282.10058601338096,g,g,4239.585908163265,4239.585908163265,2.6040255352056025e-17,-0.7596030236441784,2.6040255352056027e-18,0.1,20.943822213343857,1.8990075591104443,0.1,True
367,59743.41517359996,285.08813231343083,g,g,4204.414142857143,4204.414142857143,7.638690788723744e-17,-0.2922293319655189,7.638690788723745e-18,0.1,19.77538798414721,0.7305733299137955,0.1,True
368,59748.411585600115,290.08454431358405,g,g,4239.585908163265,4239.585908163265,7.081589313933594e-17,-0.32511752537431704,7.081589313933595e-18,0.1,19.85760846766921,0.8127938134357962,0.1,True
369,59750.42127310019,292.09423181365855,g,g,4239.585908163265,4239.585908163265,4.854318002543804e-17,-0.489120039057962,4.8543180025438046e-18,0.1,20.267614751878323,1.2228000976449103,0.1,True
370,59752.4301041998,294.1030629132656,g,g,4239.585908163265,4239.585908163265,3.536953870011025e-17,-0.6266188666190118,3.5369538700110246e-18,0.1,20.611361820780942,1.5665471665475295,0.1,True
371,59755.42468750011,297.09764621358045,g,g,4204.414142857143,4204.414142857143,2.6294528743175274e-17,-0.7553828705849988,2.6294528743175277e-18,0.1,20.933271830695908,1.8884571764624951,0.1,True
372,59757.39118060004,299.06413931350835,g,g,4830.0,4830.0,3.0119942224392973e-17,-0.6963941278022752,3.0119942224392976e-18,0.1,20.785799973739106,1.7409853195056932,0.1,True
373,59757.42321760021,299.0961763136802,g,g,4830.0,4830.0,2.648159685357562e-17,-0.7523040925423743,2.6481596853575622e-18,0.1,20.92557488558935,1.8807602313559357,0.1,True
374,59759.44241899997,301.11537771343865,g,g,4239.585908163265,4239.585908163265,2.634587998993676e-17,-0.7545355530691076,2.634587998993676e-18,0.1,20.931153536906187,1.8863388826727743,0.1,True
375,59761.427476900164,303.1004356136327,g,g,3697.5018775510202,3697.5018775510202,1.4842307517997247e-16,-0.003746836774629614,1.4842307517997247e-17,0.1,19.054181746169988,0.009367091936574923,0.1,True
376,59764.423946800176,306.09690551364474,g,g,4239.585908163265,4239.585908163265,2.440168993787504e-17,-0.7878283578508452,2.4401689937875043e-18,0.1,21.014385548860524,1.969570894627111,0.1,True
377,59766.42490739981,308.0978661132758,g,g,4830.0,4830.0,2.3032294454875302e-17,-0.8129110581596173,2.30322944548753e-18,0.1,21.077092299632458,2.032277645399045,0.1,True
378,59769.43255789997,311.10551661343925,g,g,3717.4447346938773,3717.4447346938773,2.2727163524757462e-17,-0.8187030255121748,2.2727163524757464e-18,0.1,21.09157221801385,2.0467575637804387,0.1,True
379,59769.456122700125,311.12908141359367,g,g,3717.4447346938773,3717.4447346938773,2.391440247235659e-17,-0.7965887282564417,2.391440247235659e-18,0.1,21.03628647487452,1.991471820641106,0.1,True
380,59771.38885420002,313.0618129134891,g,g,4830.0,4830.0,3.868480575234843e-17,-0.5877078417944901,3.8684805752348426e-18,0.1,20.51408425871964,1.4692696044862288,0.1,True
381,59771.453125,313.1260837134687,g,g,4830.0,4830.0,2.144898005646394e-17,-0.8438416168673797,2.1448980056463943e-18,0.1,21.154418696401866,2.1096040421684528,0.1,True
382,59780.4046180998,322.0775768132662,g,g,4239.585908163265,4239.585908163265,3.127533181791683e-17,-0.6800463362058622,3.1275331817916835e-18,0.1,20.744930494748072,1.700115840514659,0.1,True
383,59780.44729170017,322.12025041363813,g,g,4239.585908163265,4239.585908163265,3.707220746012315e-17,-0.6061998154627162,3.707220746012315e-18,0.1,20.560314192890203,1.5154995386567904,0.1,True
384,59782.44392360002,324.1168823134867,g,g,4239.585908163265,4239.585908163265,2.515778981812922e-17,-0.7745757778049267,2.5157789818129224e-18,0.1,20.98125409874573,1.9364394445123168,0.1,True
385,59784.38850690005,326.06146561352216,g,g,4239.585908163265,4239.585908163265,2.1017997281204033e-17,-0.8526569307518734,2.1017997281204035e-18,0.1,21.176456981113102,2.131642326879689,0.1,True
386,59786.45770830009,328.13066701356,g,g,4830.0,4830.0,2.0994811241238328e-17,-0.853136287909404,2.099481124123833e-18,0.1,21.177655374006928,2.1328407197735153,0.1,True
387,59788.44557869993,330.1185374134002,g,g,4830.0,4830.0,2.3530801735338177e-17,-0.8036115376783819,2.353080173533818e-18,0.1,21.05384349842937,2.0090288441959565,0.1,True
388,59790.36137730023,332.0343360136976,g,g,4830.0,4830.0,2.6846888079089476e-17,-0.7463543099823973,2.6846888079089476e-18,0.1,20.910700429189408,1.865885774955995,0.1,True
389,59798.394791699946,340.0677504134146,g,g,4204.414142857143,4204.414142857143,2.2834084650006252e-17,-0.8166646555465285,2.2834084650006254e-18,0.1,21.086476293099732,2.0416616388663194,0.1,True
390,59801.414513899945,343.0874726134134,g,g,4239.585908163265,4239.585908163265,4.0688870866308885e-17,-0.5657726241132011,4.068887086630889e-18,0.1,20.45924621451642,1.4144315602830062,0.1,True
391,59803.44437499996,345.11733371343144,g,g,4830.0,4830.0,7.073443437709286e-17,-0.32561737720046224,7.073443437709287e-18,0.1,19.858858097234567,0.8140434430011538,0.1,True
392,59806.4460880002,348.1190467136694,g,g,4204.414142857143,4204.414142857143,6.734644954419633e-17,-0.34693355730127706,6.734644954419633e-18,0.1,19.912148547486602,0.8673338932531891,0.1,True
393,59808.327129600104,350.00008831357263,g,g,4239.585908163265,4239.585908163265,3.954886311211139e-17,-0.578114258669487,3.9548863112111394e-18,0.1,20.490100300907134,1.445285646673721,0.1,True
394,59812.299374999944,353.9723337134128,g,g,4239.585908163265,4239.585908163265,2.209908179819454e-17,-0.8308740328549042,2.209908179819454e-18,0.1,21.12199973637067,2.077185082137259,0.1,True
395,59814.32084489986,355.9938036133317,g,g,4204.414142857143,4204.414142857143,2.1475024684262378e-17,-0.8433145905755666,2.147502468426238e-18,0.1,21.15310113067233,2.1082864764389164,0.1,True
396,59816.432152799796,358.105111513265,g,g,4239.585908163265,4239.585908163265,2.0607761367805597e-17,-0.8612174455763011,2.0607761367805596e-18,0.1,21.197858268174166,2.1530436139407527,0.1,True
397,59818.35760420002,360.0305629134891,g,g,4204.414142857143,4204.414142857143,2.2774138039091173e-17,-0.8178063135979308,2.2774138039091174e-18,0.1,21.089330438228245,2.0445157839948322,0.1,True
398,59821.364143500105,363.03710221357323,g,g,4830.0,4830.0,2.2172261066071867e-17,-0.8294382787476984,2.217226106607187e-18,0.1,21.118410351102657,2.073595696869244,0.1,True
399,59824.340208299924,366.0131670133924,g,g,4830.0,4830.0,2.131295115288432e-17,-0.8466046726885033,2.1312951152884322e-18,0.1,21.161326335954676,2.1165116817212635,0.1,True
400,59826.35355320014,368.0265119136093,g,g,4204.414142857143,4204.414142857143,3.031724284468897e-17,-0.6935585597667568,3.0317242844688974e-18,0.1,20.77871105365031,1.7338963994168957,0.1,True
401,59829.39379630005,371.06675501351856,g,g,4204.414142857143,4204.414142857143,3.7287899640351756e-17,-0.6036803412437344,3.728789964035176e-18,0.1,20.554015507342754,1.5092008531093413,0.1,True
402,59839.26422449993,380.9371832133984,g,g,4239.585908163265,4239.585908163265,2.5118528459313735e-17,-0.7752540691172491,2.5118528459313737e-18,0.1,20.982949827026538,1.9381351727931246,0.1,True
403,59839.2983448999,380.97130361336895,g,g,4239.585908163265,4239.585908163265,2.572480821102066e-17,-0.7648961166714479,2.572480821102066e-18,0.1,20.95705494591203,1.9122402916786179,0.1,True
404,59841.275925899856,382.9488846133245,g,g,4239.585908163265,4239.585908163265,2.199789174805626e-17,-0.8328672017280034,2.1997891748056263e-18,0.1,21.12698265855342,2.082168004320007,0.1,True
405,59841.316446799785,382.9894055132536,g,g,4239.585908163265,4239.585908163265,1.8776805365260422e-17,-0.9016265577449936,1.877680536526042e-18,0.1,21.298881048595902,2.2540663943624892,0.1,True
406,59843.33128469996,385.00424341343023,g,g,4830.0,4830.0,2.1910562948200736e-17,-0.8345947262404891,2.1910562948200737e-18,0.1,21.131301469834636,2.086486815601223,0.1,True
407,59845.241169000044,386.91412771351315,g,g,4239.585908163265,4239.585908163265,2.4081461007116954e-17,-0.7935654305161997,2.4081461007116957e-18,0.1,21.028728230523917,1.9839135762905045,0.1,True
408,59847.30699069984,388.97994941331126,g,g,4830.0,4830.0,2.6575026708680077e-17,-0.7507745526005571,2.657502670868008e-18,0.1,20.92175103573481,1.8769363815013982,0.1,True
409,59851.2650462999,392.93800501336955,g,g,4830.0,4830.0,2.581123303349197e-17,-0.7634395104682028,2.581123303349197e-18,0.1,20.95341343040392,1.908598776170507,0.1,True
410,59854.25687499996,395.92983371343144,g,g,3717.4447346938773,3717.4447346938773,1.9422811905354843e-17,-0.8869361578883428,1.9422811905354843e-18,0.1,21.26215504895427,2.217340394720857,0.1,True
411,59856.26688659983,397.93984531329625,g,g,4239.585908163265,4239.585908163265,3.9393491159681347e-17,-0.5798237913869784,3.939349115968135e-18,0.1,20.494374132700862,1.4495594784674495,0.1,True
412,59858.38077550009,400.0537342135576,g,g,4239.585908163265,4239.585908163265,5.4572995575536845e-17,-0.4382704689054293,5.457299557553685e-18,0.1,20.140490826496986,1.0956761722635733,0.1,True
413,59860.2366204001,401.90957911356963,g,g,4204.414142857143,4204.414142857143,6.910809936987883e-17,-0.3357193132288998,6.910809936987883e-18,0.1,19.884112937305662,0.8392982830722495,0.1,True
414,59862.22480319999,403.8977619134603,g,g,4204.414142857143,4204.414142857143,7.874610566583648e-17,-0.2790191770151509,7.874610566583647e-18,0.1,19.742362596771294,0.6975479425378808,0.1,True
415,59864.13942130003,405.81238001349993,g,g,4239.585908163265,4239.585908163265,5.328400650166053e-17,-0.44865138965336726,5.328400650166053e-18,0.1,20.166443128366833,1.12162847413342,0.1,True
416,59866.2291898001,407.9021485135672,g,g,4239.585908163265,4239.585908163265,3.3855253299633683e-17,-0.6456221948067764,3.3855253299633685e-18,0.1,20.658870141250357,1.6140554870169446,0.1,True
417,59871.2176967999,412.89065551336535,g,g,3717.4447346938773,3717.4447346938773,2.3355957498475966e-17,-0.8068505859932813,2.3355957498475968e-18,0.1,21.061941119216616,2.0171264649832032,0.1,True
418,59873.20675930008,414.8797180135516,g,g,3697.5018775510202,3697.5018775510202,2.316276804819286e-17,-0.810457804100988,2.3162768048192862e-18,0.1,21.070959164485885,2.0261445102524718,0.1,True
419,59877.249259300064,418.922218013533,g,g,4204.414142857143,4204.414142857143,2.6501174832529452e-17,-0.7519831350558981,2.6501174832529454e-18,0.1,20.924772491873156,1.8799578376397434,0.1,True
420,59879.23663190007,420.9095906135408,g,g,3717.4447346938773,3717.4447346938773,2.2429002174338305e-17,-0.8244383092365375,2.2429002174338305e-18,0.1,21.10591042732476,2.0610957730913455,0.1,True
421,59881.34101849981,423.0139772132752,g,g,4830.0,4830.0,3.167614032937872e-17,-0.6745160039965761,3.167614032937872e-18,0.1,20.73110466422486,1.6862900099914455,0.1,True
422,59883.24708329979,424.920042013262,g,g,4239.585908163265,4239.585908163265,3.023843622951498e-17,-0.6946889342568916,3.0238436229514982e-18,0.1,20.78153698987564,1.7367223356422272,0.1,True
423,59888.22247690009,429.8954356135582,g,g,4204.414142857143,4204.414142857143,1.5114217749637292e-16,0.004137412506846516,1.511421774963729e-17,0.1,19.0344711229663,-0.010343531267114514,0.1,True
424,59894.22719909996,435.90015781342663,g,g,4204.414142857143,4204.414142857143,6.70368470757677e-17,-0.3489346822163526,6.703684707576771e-18,0.1,19.917151359774294,0.8723367055408815,0.1,True
425,59896.1707870001,437.843745713566,g,g,4239.585908163265,4239.585908163265,3.124939011415446e-17,-0.6804067165192329,3.1249390114154464e-18,0.1,20.745831445531497,1.701016791298084,0.1,True
426,59898.20284719998,439.87580591344886,g,g,4830.0,4830.0,3.332929185624833e-17,-0.6524221759227125,3.332929185624833e-18,0.1,20.675870094040192,1.6310554398067794,0.1,True
427,59900.19857640006,441.87153511352517,g,g,4830.0,4830.0,6.214978200318993e-17,-0.3818086526274129,6.214978200318994e-18,0.1,19.99933628580195,0.9545216315685359,0.1,True
428,59902.29055560008,443.9635143135456,g,g,4239.585908163265,4239.585908163265,5.3880057789027945e-17,-0.4438202094212649,5.388005778902795e-18,0.1,20.15436517778658,1.1095505235531675,0.1,True
429,59904.15303240018,445.82599111364834,g,g,4830.0,4830.0,3.166537059431715e-17,-0.6746636871347178,3.1665370594317153e-18,0.1,20.731473872070207,1.6866592178367945,0.1,True
430,59906.17446759995,447.8474263134194,g,g,4239.585908163265,4239.585908163265,2.314118139402598e-17,-0.8108627356707387,2.314118139402598e-18,0.1,21.07197149341026,2.027156839176847,0.1,True
431,59908.123402799945,449.796361513414,g,g,3717.4447346938773,3717.4447346938773,4.2576304753967355e-17,-0.5460802964501106,4.257630475396736e-18,0.1,20.41001539535869,1.3652007411252782,0.1,True
432,59910.14030090021,451.8132596136784,g,g,4204.414142857143,4204.414142857143,2.5252877806185286e-17,-0.7729373850031003,2.5252877806185288e-18,0.1,20.977158116741162,1.932343462507749,0.1,True
433,59913.10771990009,454.7806786135552,g,g,4204.414142857143,4204.414142857143,3.8090325034704e-17,-0.5944335836496464,3.8090325034704e-18,0.1,20.53089861335753,1.486083959124116,0.1,True
434,59922.22003469989,463.8929934133557,g,g,4204.414142857143,4204.414142857143,6.729955999513593e-17,-0.34723603746104814,6.7299559995135936e-18,0.1,19.91290474788603,0.8680900936526186,0.1,True
435,59930.20296300016,471.8759217136321,g,g,4204.414142857143,4204.414142857143,4.4145129741848204e-17,-0.5303654647329026,4.414512974184821e-18,0.1,20.370728316065673,1.32591366183226,0.1,True
436,59933.19613429997,474.86909301343985,g,g,4204.414142857143,4204.414142857143,4.5397853648560604e-17,-0.5182129418102228,4.539785364856061e-18,0.1,20.340347008758968,1.2955323545255553,0.1,True
437,59935.18180559995,476.8547643134152,g,g,4204.414142857143,4204.414142857143,2.873707537018681e-17,-0.716805695248329,2.8737075370186813e-18,0.1,20.836828892354237,1.7920142381208244,0.1,True
438,59937.142766200006,478.8157249134747,g,g,4830.0,4830.0,2.6532099097396693e-17,-0.7514766515554179,2.6532099097396696e-18,0.1,20.92350628312196,1.8786916288885465,0.1,True
439,59951.124004600104,492.79696331357263,g,g,4204.414142857143,4204.414142857143,7.961984739097358e-17,-0.27422692144722305,7.961984739097359e-18,0.1,19.73038195785147,0.6855673036180576,0.1,True
440,59958.12283559982,499.795794313286,g,g,4830.0,4830.0,3.532408485858247e-17,-0.6271773428799072,3.532408485858247e-18,0.1,20.61275801143318,1.5679433571997663,0.1,True
441,60097.44452549983,639.1174842132968,g,g,4830.0,4830.0,6.106181500234931e-17,-0.3894785531442757,6.106181500234931e-18,0.1,20.0185110370941,0.9736963828606875,0.1,True
442,60100.453530100174,642.1264888136429,g,g,4830.0,4830.0,6.646107799428571e-17,-0.3526808810472133,6.6461077994285715e-18,0.1,19.92651685685145,0.8817022026180368,0.1,True
443,60103.43112270022,645.1040814136868,g,g,4239.585908163265,4239.585908163265,6.983563637586026e-17,-0.3311711672744444,6.983563637586026e-18,0.1,19.872742572419526,0.8279279181861128,0.1,True
444,60108.409525500145,650.0824842136135,g,g,4239.585908163265,4239.585908163265,3.265544144634078e-17,-0.6612927032114193,3.265544144634078e-18,0.1,20.69804641226196,1.6532317580285465,0.1,True
445,60111.41988429986,653.0928430133281,g,g,3682.95493877551,3682.95493877551,2.4208666927970863e-17,-0.7912773869910872,2.4208666927970865e-18,0.1,21.02300812171113,1.9781934674777162,0.1,True
446,60114.4311573999,656.104116113369,g,g,4204.414142857143,4204.414142857143,2.982520007028314e-17,-0.700664896633878,2.9825200070283142e-18,0.1,20.79647689581811,1.7516622415846967,0.1,True
447,60117.42212959984,659.0950883133119,g,g,4830.0,4830.0,2.8637118335021727e-17,-0.7183189481558472,2.863711833502173e-18,0.1,20.840612024623034,1.7957973703896215,0.1,True
448,60119.42972220015,661.1026809136165,g,g,4239.585908163265,4239.585908163265,2.703652252306086e-17,-0.7432974310024747,2.703652252306086e-18,0.1,20.9030582317396,1.8582435775061867,0.1,True
449,60121.42583330022,663.0987920136904,g,g,4204.414142857143,4204.414142857143,2.817651555474421e-17,-0.7253609771534251,2.8176515554744212e-18,0.1,20.858217097116974,1.813402442883561,0.1,True
450,60124.41605320014,666.0890119136093,g,g,4204.414142857143,4204.414142857143,2.6311344484513992e-17,-0.7551052215898117,2.6311344484513995e-18,0.1,20.932577708207944,1.8877630539745311,0.1,True
451,60133.44642359996,675.1193823134308,g,g,4239.585908163265,4239.585908163265,3.9615008285937796e-17,-0.5773885111744477,3.96150082859378e-18,0.1,20.488285932169536,1.4434712779361227,0.1,True
452,60135.40391199989,677.0768707133611,g,g,4204.414142857143,4204.414142857143,3.030981663230224e-17,-0.6936649532849302,3.0309816632302242e-18,0.1,20.778977037445742,1.734162383212329,0.1,True
453,60137.38890049979,679.0618592132596,g,g,4239.585908163265,4239.585908163265,2.691885374109183e-17,-0.745191699461234,2.691885374109183e-18,0.1,20.907793902886503,1.8629792486530903,0.1,True
454,60139.45730319992,681.1302619133858,g,g,4830.0,4830.0,2.3956630206764784e-17,-0.7958225330955209,2.3956630206764787e-18,0.1,21.03437098697222,1.9895563327388075,0.1,True
455,60142.43751160009,684.110470313557,g,g,4204.414142857143,4204.414142857143,5.141728678536576e-17,-0.4641391064446587,5.141728678536576e-18,0.1,20.205162420345065,1.1603477661116521,0.1,True
456,60144.42244210001,686.0954008134795,g,g,4204.414142857143,4204.414142857143,2.2429924400787394e-17,-0.8244204524624905,2.2429924400787397e-18,0.1,21.10586578538964,2.0610511311562263,0.1,True
457,60148.43716439977,690.1101231132416,g,g,4204.414142857143,4204.414142857143,2.050827439350481e-17,-0.8633191427599911,2.050827439350481e-18,0.1,21.203112511133394,2.1582978568999813,0.1,True
458,60150.4161111,692.0890698134681,g,g,4204.414142857143,4204.414142857143,2.1303921261374224e-17,-0.8467887139797377,2.1303921261374227e-18,0.1,21.161786439182755,2.1169717849493424,0.1,True
459,60152.453356499784,694.1263152132524,g,g,4204.414142857143,4204.414142857143,2.7154711916013165e-17,-0.7414030625462296,2.7154711916013168e-18,0.1,20.898322310598985,1.8535076563655721,0.1,True
460,59424.35734950006,-33.96969178647123,r,r,7076.916979591837,7076.916979591837,3.4874353739914794e-17,-0.6327420938723982,8.69207857431562e-18,0.24923984653993067,20.34510188276711,1.3002872285336977,0.24923984653993067,False
