# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:32
#
# Requested input R.A. = 216.96682822 degrees
# Requested input Dec. = 33.56935644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1047 676 12 4 ZTF_r 1008115854715 0 1.7417 208.799 12.9546 26.0335 1.07422e-05 0.0282053 0.128014 1.78256e-05 428 30. 0.079763 0.069038 19.5536 26.0335 2 2458762.6158565 676120247 28.22974450937 51.135803 0.614097 1.118613 140.5735987247 100.391815 1.409680 1.039559 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1048 676 12 4 ZTF_r 1010098884715 0 1.6659 209.981 18.7891 25.9973 2.09967e-05 0.0397057 0.130096 3.46446e-05 426 30. 0.087753 0.068446 19.1501 25.9973 2 2458764.5988889 676120247 64.97102777471 76.072807 0.950047 0.928009 223.0244673805 151.879623 1.478319 1.039755 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1049 676 12 4 ZTF_r 1010103754715 0 1.7066 209.478 14.7676 26.0238 1.71251e-05 0.0358802 0.132802 2.83334e-05 429 30. 0.077675 0.065538 19.4417 26.0238 2 2458764.60375 676120247 -71.6300464661 52.493423 -1.517907 1.130320 -388.9183624525 104.326431 -3.753006 1.040691 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1050 676 12 4 ZTF_r 1010108624715 0 1.5751 206.967 13.8805 25.9839 1.77275e-05 0.036541 0.126234 2.9591e-05 429 30. 0.077846 0.070786 19.5074 25.9839 2 2458764.6086227 676120247 -71.6858545237 52.482513 -1.519405 1.082137 -272.49414326717 107.236099 -2.558182 1.036408 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1051 676 12 4 ZTF_r 1010113484715 0 1.9028 203.073 14.0384 25.9941 1.57134e-05 0.033898 0.131245 2.59933e-05 424 30. 0.085635 0.067932 19.4255 25.9941 2 2458764.6134838 676120247 -20.3359419786 61.774021 -0.366196 0.904960 10.878333796 121.590210 0.090070 1.039518 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1052 676 12 4 ZTF_r 1012096974715 0 2.793 213.508 22.6257 26.0406 3.68246e-05 0.0448186 0.143731 6.44186e-05 319 30. 0.093128 0.078164 18.568 26.0406 2 2458766.5969792 676120247 -56.60424656196 127.310692 -0.494583 0.948437 -165.16904100584 194.756378 -0.853792 1.084869 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1053 676 12 4 ZTF_r 1012101954715 0 3.0365 210.679 16.8263 26.0329 2.5788e-05 0.0400399 0.132065 4.23428e-05 362 30. 0.096273 0.088813 18.8143 26.0329 2 2458766.601956 676120247 -174.2027212395 103.932793 -1.864478 0.947840 -129.55447515592 151.864441 -0.858839 1.099913 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1054 676 12 4 ZTF_r 1012106944715 0 3.8059 204.7 15.3714 26.0125 3.24154e-05 0.0401359 0.127538 5.59316e-05 297 30. 0.105435 0.090423 18.6928 26.0125 2 2458766.6069444 676120247 -160.94351694837 113.598190 -1.576002 0.986543 -259.27679685571 145.260391 -1.796932 1.188199 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1055 676 12 4 ZTF_r 1012111904715 0 3.5195 200.409 15.3759 26.0046 3.74466e-05 0.0472546 0.126662 6.3149e-05 339 30. 0.105046 0.09764 18.7552 26.0046 2 2458766.6119097 676120247 44.65161156162 102.156837 0.486211 0.944579 14.52432682319 138.620270 0.105483 1.125095 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1056 676 12 4 ZTF_r 1014096504715 0 2.3979 209.569 21.0848 26.045 2.46818e-05 0.040212 0.116911 4.12274e-05 377 30. 0.095362 0.079993 18.768 26.045 2 2458768.5965046 676120247 -153.04914896547 109.280396 -1.557914 0.923713 -250.73787101255 186.901108 -1.350589 1.053874 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1057 676 12 4 ZTF_r 1014101454715 0 3.0854 204.234 19.2069 26.0112 4.40755e-05 0.0499819 0.144066 7.41522e-05 333 30. 0.103436 0.092483 18.6514 26.0112 2 2458768.6014583 676120247 -115.70718922862 108.245270 -1.189067 1.052117 31.26588049598 158.944550 0.198034 1.100871 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1058 676 12 4 ZTF_r 1014106424715 0 2.7239 201.314 19.2558 25.9732 3.68888e-05 0.0481945 0.148985 6.16187e-05 365 30. 0.106257 0.085676 18.6903 25.9732 2 2458768.6064236 676120247 -205.62368159513 105.233856 -2.173564 0.935733 -390.53573535296 165.451080 -2.376328 1.071940 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1059 676 12 4 ZTF_r 1014111364715 0 2.6263 196.399 19.8242 25.9538 3.98468e-05 0.0496145 0.146046 6.72445e-05 358 30. 0.118362 0.093393 18.6628 25.9538 2 2458768.6113657 676120247 127.10603983059 104.299164 1.355627 0.986413 208.6794618183 164.301666 1.278654 1.071801 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1060 676 12 4 ZTF_r 1016094954715 0 2.3997 196.984 21.3592 25.9776 2.91563e-05 0.0433127 0.123772 4.91079e-05 364 30. 0.101016 0.07177 18.6751 25.9776 2 2458770.5949537 676120247 -47.74732173405 103.976135 -0.510823 1.053344 -278.48631663478 177.688370 -1.577829 1.047788 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1061 676 12 4 ZTF_r 1016099974715 0 3.0527 191.614 20.0153 25.9256 5.09759e-05 0.0514875 0.145749 8.67667e-05 305 30. 0.103363 0.084452 18.5006 25.9256 2 2458770.5999769 676120247 68.14461032442 119.028770 0.636846 1.043570 -54.44664173533 174.280609 -0.314512 1.083703 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1062 676 12 4 ZTF_r 1016104984715 0 2.7354 185.102 20.4342 25.9173 4.31801e-05 0.0500094 0.145622 7.41167e-05 339 30. 0.110151 0.081109 18.5621 25.9173 2 2458770.6049884 676120247 33.13597307004 97.775406 0.376986 1.119947 370.39489507106 153.723038 2.425723 1.063152 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1063 676 12 4 ZTF_r 1016110004715 0 2.3291 181.152 21.3687 25.8847 2.74543e-05 0.0413713 0.156111 4.66067e-05 355 30. 0.092576 0.076108 18.6164 25.8847 2 2458770.61 676120247 -229.4212972414 97.369110 -2.621002 1.011458 -182.75800631252 165.038895 -1.114821 1.055937 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1064 676 12 4 ZTF_g 1076571724715 0 2.039 268.364 17.8449 26.3053 2.09755e-05 0.0363934 -0.0185663 4.45346e-05 336 30. 0.075985 0.061852 19.3664 26.3053 1 2458831.0717245 676120147 48.55897837383 79.198517 0.682036 0.980375 132.40428551916 142.904007 0.932766 1.057970 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1065 676 12 4 ZTF_r 1081493574715 0 4.3114 248.696 10.3448 26.2356 2.86032e-05 0.0441206 0.131398 4.67247e-05 392 30. 0.105327 0.103914 19.2144 26.2356 1 2458835.9935764 676120247 -11.38498129281 83.715500 -0.151280 1.039393 37.76902246069 102.478325 0.371038 1.197513 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1066 676 12 4 ZTF_g 1084486204715 0 2.7624 60.066 8.77767 24.7068 0.000103269 0.0476132 -0.0309495 0.000324368 164 30. 0.122993 0.071739 18.2503 24.7068 1 2458838.9862037 676120147 -44.682674571 49.002663 -1.014318 0.964613 -110.16732572279 76.218864 -1.455142 1.076066 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1067 676 12 4 ZTF_r 1084555684715 0 2.3556 88.3111 12.1009 25.0953 4.15115e-05 0.0493056 0.141933 7.13697e-05 334 30. 0.09357 0.079679 18.422 25.0953 1 2458839.0556829 676120247 56.92305818173 57.327847 1.104530 0.967344 125.60190891695 96.694885 1.307699 1.056255 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1068 676 12 4 ZTF_g 1092552604715 0 2.0822 269.577 4.53223 26.3444 9.46e-06 0.026708 -0.0795256 1.58694e-05 423 30. 0.0666 0.061584 20.8098 26.3444 1 2458847.0526042 676120147 -60.92540207341 23.861000 -2.840302 0.994383 -182.64843825966 41.855659 -4.393159 1.057596 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1069 676 12 4 ZTF_r 1092571634715 0 2.3113 268.481 7.17707 26.3116 8.5747e-06 0.0252656 0.122184 1.43057e-05 422 30. 0.076229 0.068247 20.2439 26.3116 1 2458847.0716319 676120247 -22.38122188749 34.864517 -0.714093 0.988005 -52.74727208768 60.093784 -0.883661 1.055953 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1070 676 12 4 ZTF_r 1096516494715 0 3.1212 264.354 6.22716 26.2943 9.7515e-06 0.0269033 0.125419 1.61799e-05 423 30. 0.086053 0.075417 20.0981 26.2943 1 2458851.0164931 676120247 56.41047717434 42.879639 1.463401 0.913846 28.05880831166 61.998177 0.455623 1.088130 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1071 676 12 4 ZTF_g 1096548004715 0 2.8656 266.412 4.38777 26.3375 1.05044e-05 0.0279831 -0.0698236 1.75909e-05 421 30. 0.085239 0.071591 20.568 26.3375 1 2458851.0480093 676120147 79.45896314021 28.193415 3.135090 0.967221 87.68485843351 42.858154 2.059711 1.077117 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1072 676 12 4 ZTF_r 1098565194715 0 1.866 271.888 5.87066 26.3312 8.8433e-06 0.0256887 0.114077 1.46823e-05 424 30. 0.066627 0.063147 20.6664 26.3312 1 2458853.0651968 676120247 189.28862987372 27.852291 7.559940 1.001780 135.23267813218 51.386475 2.649403 1.041717 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1073 676 12 4 ZTF_g 1099526994715 0 2.0441 269.448 4.60628 26.3377 9.4627e-06 0.026687 -0.0694335 1.56788e-05 427 30. 0.069125 0.061288 20.8027 26.3377 1 2458854.0269907 676120147 163.59437810909 22.625872 8.042996 1.029818 158.58061642446 38.577137 4.138427 1.057412 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1074 676 12 4 ZTF_g 1102417854715 1 3.9407 762.116 55.7678 28.1505 3.66146e-05 0.0449493 -0.0878262 8.83484e-05 304 180. 0.094797 0.077056 19.3507 28.1505 2 2458856.9178588 1000676130147 1241.2374641027 292.573120 4.719275 1.005484 1096.53760812012 387.584747 2.848210 1.079704 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1075 676 12 4 ZTF_g 1102558094715 0 2.3106 267.95 4.54471 26.3426 1.08722e-05 0.0286925 -0.0666242 1.81272e-05 423 30. 0.07611 0.063871 20.7613 26.3426 1 2458857.0580903 676120147 373.47704245047 25.223742 16.470592 1.002155 371.94133471111 40.045567 9.350508 1.067397 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1076 676 12 4 ZTF_r 1102574454715 0 2.3371 269.047 6.98861 26.3178 8.3575e-06 0.0248796 0.116902 1.37962e-05 422 30. 0.073108 0.067193 20.2809 26.3178 1 2458857.074456 676120247 475.85438452742 35.381622 14.960673 1.098883 436.11938187101 58.218330 7.541554 1.057053 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1077 676 12 4 ZTF_r 1105496974715 0 1.7655 263.923 12.298 26.2978 9.2892e-06 0.0263402 0.116004 1.53477e-05 424 30. 0.062389 0.066129 19.867 26.2978 1 2458859.9969792 676120247 811.79827699835 51.478729 17.541838 1.119108 852.92990600978 95.990860 8.945377 1.043410 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1078 676 12 4 ZTF_g 1109453854715 0 2.2385 253.573 10.8084 26.2758 1.64699e-05 0.034072 -0.0408358 3.17941e-05 384 30. 0.074742 0.06084 19.7832 26.2758 1 2458863.9538542 676120147 880.73430814785 56.314404 17.397236 0.995135 753.6230354963 94.901489 7.994592 1.060724 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1079 676 12 4 ZTF_g 1118445254715 0 1.8408 217.821 5.0319 26.1047 1.12208e-05 0.0292207 -0.0616692 1.869e-05 427 30. 0.076969 0.06148 20.5796 26.1047 1 2458872.9452546 676120147 707.26069652685 27.558716 28.547977 1.031658 727.25357731432 44.993622 16.272343 1.057274 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1080 676 12 4 ZTF_r 1118558174715 0 1.5051 188.893 6.92447 25.9365 1.07542e-05 0.0283011 0.11253 1.7775e-05 424 30. 0.072649 0.07394 20.2368 25.9365 1 2458873.0581713 676120247 1033.34516518879 32.288216 35.600506 1.384147 957.49075865134 55.382339 17.405178 1.040576 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1081 676 12 4 ZTF_g 1121461294715 0 2.8768 258.811 3.91955 26.3095 1.16792e-05 0.0297336 -0.0776506 1.9594e-05 424 30. 0.093273 0.067948 20.6459 26.3095 1 2458875.9612963 676120147 639.83893449488 28.191242 25.247086 1.217384 646.49142406311 39.807304 16.349903 1.076444 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1082 676 12 4 ZTF_r 1121528544715 0 2.2809 268.455 4.88355 26.3173 6.7637e-06 0.022501 0.113095 1.1196e-05 426 30. 0.077539 0.060049 20.6641 26.3173 1 2458876.0285417 676120247 1254.20471170487 31.154266 44.782227 1.461671 1138.94013466422 45.903053 24.978970 1.046561 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1083 676 12 4 ZTF_g 1124526404715 0 2.9503 271.271 4.61135 26.3541 1.26509e-05 0.0309287 -0.0647571 2.1382e-05 422 30. 0.089615 0.074496 20.5026 26.3541 1 2458879.0264005 676120147 508.99111902505 32.301952 17.528154 1.017509 505.38520258331 46.126991 11.030180 1.085005 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1084 676 12 4 ZTF_r 1124558244715 0 3.3372 266.941 5.56734 26.3052 1.03711e-05 0.0278442 0.119095 1.72481e-05 422 30. 0.085644 0.081624 20.1777 26.3052 1 2458879.0582407 676120247 1060.92484471382 42.888248 27.517002 1.060469 1127.30778620039 56.691212 20.018980 1.111698 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1085 676 12 4 ZTF_g 1127506874715 0 2.1338 271.349 4.61047 26.3599 7.8437e-06 0.0244253 -0.0725626 1.31688e-05 426 30. 0.072712 0.063635 20.7935 26.3599 1 2458882.006875 676120147 410.39925601389 24.713942 18.472231 1.151834 338.44125169763 39.693382 8.583817 1.057225 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1086 676 12 4 ZTF_r 1127528284715 0 2.0097 271.791 5.70316 26.3198 7.0214e-06 0.0228087 0.115994 1.15923e-05 426 30. 0.069949 0.068232 20.6337 26.3198 1 2458882.028287 676120247 960.50906146966 31.211216 34.233051 1.306461 895.15419002755 50.036377 18.010559 1.050611 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1087 676 12 4 ZTF_g 1130475854715 0 2.9002 268.438 5.40104 26.3471 1.4582e-05 0.032764 -0.0663313 2.51482e-05 413 30. 0.085551 0.070145 20.3676 26.3471 1 2458884.9758565 676120147 324.95192198375 34.485184 10.481934 1.050599 365.01459768352 51.267559 7.167749 1.085909 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1088 676 12 4 ZTF_r 1130539584715 0 2.3199 258.163 6.26339 26.2725 7.5844e-06 0.0236034 0.119842 1.26738e-05 420 30. 0.077153 0.068415 20.3504 26.2725 1 2458885.0395833 676120247 826.31874968403 33.200974 27.685450 1.182579 877.60199507045 51.793858 17.058252 1.059218 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1089 676 12 4 ZTF_g 1133475604715 0 1.6895 264.577 14.0568 26.3542 1.73823e-05 0.0348687 -0.0364258 3.2711e-05 383 30. 0.073597 0.06465 19.8101 26.3542 1 2458887.9756019 676120147 345.22497381909 51.488876 7.458364 1.048942 424.55135817616 100.841995 4.238420 1.044073 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1090 676 12 4 ZTF_r 1133533344715 0 1.5886 271.752 10.8264 26.3221 1.23163e-05 0.0302553 0.111953 2.03526e-05 424 30. 0.08462 0.071391 20.1596 26.3221 1 2458888.0333449 676120247 782.14263751627 40.652287 21.402069 1.191036 757.56371976105 77.452522 9.846884 1.035559 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1091 676 12 4 ZTF_r 1136461494715 0 3.6224 261.718 12.7041 26.2945 2.51026e-05 0.0423644 0.124274 4.20335e-05 401 30. 0.108479 0.085916 19.2082 26.2945 1 2458890.9614931 676120247 572.57173776883 82.732193 7.698572 1.091643 690.18887918871 109.606514 6.339380 1.123129 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1092 676 12 4 ZTF_g 1136561654715 0 4.2385 252.873 14.2656 26.2721 5.68307e-05 0.041491 -0.0112018 0.000156419 198 30. 0.12285 0.078527 18.9061 26.2721 1 2458891.0616551 676120147 89.0561843693 117.461975 0.843377 0.961683 156.74144137424 144.488022 1.092112 1.198372 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1093 676 12 4 ZTF_g 1139499744715 0 1.9752 269.213 8.45711 26.3335 1.1184e-05 0.0285533 -0.0506774 1.94172e-05 408 30. 0.075468 0.065382 20.223 26.3335 1 2458893.9997454 676120147 230.29818314438 43.391483 5.903924 0.919553 84.51821297288 76.730782 1.108909 1.061978 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1094 1673 14 1 ZTF_r 1140521095215 0 1.7281 221.278 7.95125 26.2162 9.4005e-06 0.0249212 0.100942 1.54986e-05 390 30. 0.065012 0.061907 20.3099 26.2162 2 2458895.0210995 1673120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.019306 2458638.746262 57,61
 1095 676 12 4 ZTF_r 1141495034715 0 2.2372 266.612 6.14047 26.3069 8.0496e-06 0.0244984 0.118144 1.32931e-05 426 30. 0.07115 0.067494 20.4508 26.3069 1 2458895.9950347 676120247 463.54539781908 32.005829 16.110832 1.049307 427.15221922734 53.155613 8.090004 1.053204 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1096 676 12 4 ZTF_g 1144443694715 0 1.9571 267.165 3.74058 26.3366 9.7448e-06 0.027236 -0.0852876 1.62278e-05 428 30. 0.078314 0.062691 20.998 26.3366 1 2458898.9436921 676120147 186.4045489259 21.670954 9.568267 0.986721 150.59698762377 37.294727 4.065219 1.048857 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1097 676 12 4 ZTF_r 1144497524715 0 1.6003 265.525 5.12129 26.3284 7.3255e-06 0.0234223 0.112184 1.21034e-05 427 30. 0.063745 0.071234 20.8756 26.3284 1 2458898.9975231 676120247 450.48948300787 21.978157 22.800701 1.173319 429.41457016362 38.204361 11.315639 1.033219 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1098 676 12 4 ZTF_r 1149497244715 0 1.6265 268.531 5.01262 26.3301 9.5845e-06 0.0266748 0.110684 1.57625e-05 423 30. 0.072798 0.065714 20.9071 26.3301 1 2458903.9972454 676120247 326.13198462026 22.327763 16.248116 0.952587 361.9543367172 40.990250 8.889727 1.035639 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1099 676 12 4 ZTF_r 1152482974715 0 2.4171 210.242 7.01808 26.0443 8.9744e-06 0.0258244 0.124187 1.4845e-05 425 30. 0.074729 0.071661 19.9954 26.0443 1 2458906.9829745 676120247 243.89831371728 34.605003 7.840157 1.117631 276.86733854536 58.380531 4.774401 1.056156 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1100 676 12 4 ZTF_g 1152540424715 0 3.7448 246.672 5.0179 26.2413 1.6788e-05 0.0338415 -0.0368636 3.22699e-05 373 30. 0.096629 0.074798 20.1208 26.2413 1 2458907.0404282 676120147 100.28381714507 39.054825 2.856347 0.986093 163.56446094487 50.396965 3.267381 1.171369 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1101 676 12 4 ZTF_g 1157428434715 0 2.6755 263.889 4.57261 26.3175 1.04464e-05 0.0280395 -0.0724436 1.76504e-05 421 30. 0.089906 0.071217 20.56 26.3175 1 2458911.9284375 676120147 114.20302363492 28.224886 4.500909 1.093152 64.60691471226 44.273258 1.469105 1.073891 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1102 676 12 4 ZTF_r 1157477144715 0 3.239 261.3 5.56705 26.2817 1.14276e-05 0.0290203 0.123016 1.89624e-05 420 30. 0.092048 0.075875 20.1981 26.2817 1 2458911.9771412 676120247 275.5873352403 39.734890 7.715108 0.930678 287.66343123991 56.285480 5.145215 1.103977 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1103 676 12 4 ZTF_r 1160510014715 0 1.5247 262.62 5.27895 26.3089 8.3132e-06 0.024763 0.10762 1.37104e-05 424 30. 0.06967 0.072661 20.8521 26.3089 1 2458915.0100116 676120247 314.52603110763 21.759415 16.079191 1.074375 308.26124478062 40.171043 7.725401 1.035324 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
