 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661434654438 2458458.1624671 0.9577155530615017 0.10585139071240861 16.446974271504132 0.12013573247527787 17.090899190679792 1.81 bA001610 bA U g
390 661434654438 2459327.9748504 1.0009440104003693 0.0372645140456664 16.399041159488604 0.0404667055804399 18.224401956164755 1.65 bA227170 bA G g
391 661434654438 2459237.9991093 1.0332511662744355 0.04722669836429384 16.364550861880648 0.04968140318908827 17.967171649061353 1.79 bA206895 bA G g
392 661434654438 2459683.8628987 0.9734572613101331 0.0874978623788709 16.42927339978289 0.09769958675221875 17.29764700369785 1.73 bA335752 bA G g
393 661434654438 2458952.0227654 0.5385308979040028 0.31498613690536786 15.906912011079207 99.999 15.906912011079207 1.63 bA120691 bA B g
394 661434654438 2458973.9785631 1.1135804502323665 0.04773944986531253 16.28326162738903 0.04659807593112099 17.95544708638221 1.80 bA127684 bA G g
395 661434654438 2459607.0528116 1.0796788647545912 0.022576472931937732 16.316829122463595 0.02272865135395095 18.76850037617709 1.77 bA308962 bA G g
396 661434654438 2458487.1204667 1.1086594701477974 0.01594249568838317 16.288070194569368 0.01563040782845243 19.146249840929148 1.80 bA010472 bA G g
397 661434654438 2458650.9141309 0.745225530493101 0.08396537397415556 16.71934631012233 0.1224685777754877 17.342390044865628 2.04 bA046527 bA B g
398 661434654438 2459038.8479673 1.0033884655538725 0.04633894567764376 16.396392861555235 0.05019832392335376 17.98777524063371 1.79 bA145746 bA G g
399 661434654438 2459648.9009117 1.1270108986363212 0.02915667769625465 16.270245332622313 0.028120438775292307 18.490795521208092 2.09 bA324107 bA G g
400 661434654438 2459362.8793641 1.048796832686686 0.09324860260400547 16.348337204440558 0.09664138333049609 17.228534780640285 1.61 bA237703 bA B g
401 661434654438 2459471.5785724 -0.0812813975997746 0.2683221776458067 16.080999186646956 99.999 16.080999186646956 2.23 bq369034 bq B g
402 661434654438 2458589.8786162 1.0823753336754451 0.06758526506471788 16.314120905942058 0.06787132185108614 17.578010557927634 1.64 bA026538 bA G g
403 661434654438 2459256.9518689 1.0401070408973272 0.01721153279409322 16.35737053153796 0.017986790862915904 19.06309173975256 2.03 bA211056 bA G g
404 661434654438 2458571.8413745 1.0565830810538581 0.01478898337192793 16.34030649203757 0.01521412013334067 19.227794809840233 1.73 bA021383 bA G g
405 661434654438 2458626.927599 0.8888992114962223 0.03877109853384869 16.52793431989182 0.047409760140772014 18.18137034541953 1.83 bA038370 bA G g
406 661434654438 2458919.0816827 0.5213369984720619 0.13548318122515596 16.822927147483714 99.999 16.822927147483714 2.12 bA114754 bA B g
407 661434654438 2458946.0012813 0.7419116085815154 0.06738967853883321 16.72418520609266 0.09873096705648889 17.581157149662054 1.74 bA119468 bA B g
408 661434654438 2459689.9538886 1.1971311372853872 0.04226069021669186 16.20471130499648 0.0383713458062695 18.08779914687502 1.63 bA337492 bA B g
409 661434654438 2459688.9701208 2.179947638474973 0.2138688927539678 15.553950466934124 0.10663842730584044 16.327271558939792 1.63 bq435523 bq G g
410 661434654438 2459721.8760694 1.1670205020108448 0.0407635686003704 16.232369407978645 0.03796696515887027 18.126960119401094 1.58 bq445100 bq G g
411 661434654438 2459715.9268208 0.9405897396125843 0.13210018123884332 16.466565029904594 0.15265651694183205 16.850382077796183 1.78 bA344536 bA G g
412 661434654438 2459724.7666727 1.1123394939593945 0.018744050048614427 16.284472229142427 0.018316321190416943 18.970482023434485 1.79 bA347062 bA G g
413 661434654438 2459732.7718541 1.0513268296954181 0.021028614231456747 16.34572125307697 0.021741278483913707 18.84561397650018 2.26 bA349475 bA G g
414 661434654438 2459734.8238012 1.1449289755376886 0.02816993971664474 16.25311925600464 0.026743580035281607 18.528175817438573 1.67 bq447750 bq G g
415 661434654438 2459737.6511948 1.2076836535450477 0.033027930013036506 16.195182652281694 0.0297262646735613 18.355437222330714 1.67 bq448445 bq G g
416 661434654438 2459740.9199207 1.1066691639904527 0.0534053876217251 16.29002109973233 0.052454099436659754 17.833677932524367 1.72 bA352291 bA G g
417 661434654438 2459742.8185157 3.2201203349056957 0.3277516807362113 15.130385368656762 0.11063307884039662 15.863778292782564 1.57 bq449845 bq G g
418 661434654438 2459743.7213347 1.3771040928269056 0.24449892903692375 16.052648699686888 0.19298447144207392 16.18194820856377 1.54 bq450028 bq G g
419 661434654438 2459707.931205 0.9613056979878931 0.029305548519391232 16.442911830952877 0.03313603274480538 18.48526597495773 2.05 bA341720 bA B g
420 661434654438 2459688.768464 1.0383292761469276 0.059117264687290415 16.359227874010216 0.06188585632264882 17.723354783035223 1.72 bA336963 bA B g
421 661434654438 2458880.9377094 1.1302452580360653 0.023075624177525126 16.267133888232262 0.022191820770427632 18.744756968487813 1.55 bq230555 bq G g
422 661434654438 2459749.8908812 1.0117653042639938 0.02171928328922565 16.387366166329095 0.023333392160444808 18.810526886575346 1.74 bA353887 bA G g
423 661434654438 2459713.795124 1.3171856596311362 0.2308174975660529 16.100948137667235 0.19047321269894918 16.244468790783813 1.64 bq442841 bq G g
424 661434654438 2459715.9280737 1.4107262135414569 0.19455293341658983 16.02645878152774 0.14990192836196747 16.43004615303208 1.68 bA344537 bA G g
425 661434654438 2459694.8049064 1.1017242157541942 0.010339924202749134 16.294883384099766 0.010201326144740015 19.616347223553284 2.14 bA338758 bA G g
426 661434654438 2459719.8992545 1.405072118466237 0.094516561673142 16.030819082412375 0.07311752313121507 17.213870825273418 2.05 bq444550 bq G g
427 661434654438 2459710.6607449 1.31164704079139 0.06288327736783807 16.105523162845145 0.05211111397930805 17.656302690692865 1.67 bq441999 bq G g
428 661434654438 2459697.8372817 1.0660039215886787 0.020647650420631738 16.33066861636919 0.021053485666214195 18.865464014731167 1.50 bq438017 bq G g
429 661434654438 2459710.6620462 1.11706579042104 0.11817691084328309 16.279868742368308 0.11499158336204555 16.971309028219224 1.60 bq442000 bq G g
430 661434654438 2459754.8739998 1.0924917160491159 0.015096562827478701 16.30402024087127 0.015020074916920265 19.205445414563552 1.68 bA355104 bA G g
431 661434654438 2459715.9293383 1.0713647567383044 0.2034952575451458 16.3252222326228 0.2064567608188637 16.381254880315172 1.68 bA344538 bA G g
432 661434654438 2458583.7144355 1.109797586219728 0.027553653878104867 16.286956182531704 0.026986564173891673 18.552192614917548 1.45 bq150624 bq G g
433 661434654438 2459717.6539661 1.050490394349275 0.02908172928847387 16.346585408319207 0.030091255934938548 18.493590042863232 1.47 bq443816 bq G g
434 661434654438 2459727.9242167 1.0294849136867128 0.025733206038998126 16.36851565541342 0.02716977758244035 18.626405868195143 2.05 bA348230 bA B g
435 661434654438 2459756.7994132 1.0282835778758794 0.0314953571806783 16.369783372299388 0.03329245417179453 18.407024266604893 1.47 bq452551 bq G g
436 661434654438 2459721.8773809 1.193140342697014 0.08308881146730793 16.208336796270387 0.07569430206659077 17.35378424467602 1.58 bq445101 bq G g
437 661434654438 2459742.8160236 1.0348057431162365 0.2225522150470858 16.284060808583327 99.999 16.284060808583327 1.53 bq449843 bq G g
438 661434654438 2459758.7911302 1.056594788768755 0.033881128107232025 16.34029446135135 0.03485471777023385 18.327745955982834 1.45 bq453001 bq G g
439 661434654438 2459710.6633141 1.5479117070235722 0.11481967742905042 15.925700160106969 0.08062733593860533 17.002599805343547 1.64 bq442001 bq G g
440 661434654438 2459672.0736851 1.1370092477963365 0.023138333716568746 16.260655629756858 0.022119752134070414 18.74181041026971 2.02 bA332380 bA G g
441 661434654438 2459760.8371332 1.1305259267422731 0.034627966237379265 16.266864305729186 0.033293437015409925 18.304073147932428 2.34 bA356619 bA G g
442 661434654438 2459760.8346131 1.096992221077419 0.018550751198145494 16.299556752422777 0.01838104191676049 18.981736859636776 2.19 bA356617 bA G g
443 661434654438 2459687.7144752 1.060315308119757 0.13702229670845031 16.336478043521396 0.14046508419748532 16.810662504690765 1.56 bE345437 bE G g
444 661434654438 2459762.6933297 1.1570110813841359 0.016384387923195402 16.24172182611086 0.0153923480892819 19.116565056582246 1.55 bq453865 bq G g
445 661434654438 2458590.7955639 1.0036577654835597 0.03352746520800097 16.396101499372506 0.03631008319619821 18.33913881016888 1.75 bA026869 bA B g
446 661434654438 2459765.7887601 1.1165534169363849 0.020654875092861524 16.28036685990828 0.020107368664451536 18.865084178961325 2.04 bA357608 bA G g
447 661434654438 2459768.8426009 1.1820032669379044 0.038209494049489305 16.218518930049544 0.03513700842556703 18.19721239388759 2.04 bA358669 bA G g
448 661434654438 2459769.7641767 1.1191406646782334 0.30110591714995966 15.955842386224502 99.999 15.955842386224502 1.59 bq455167 bq G g
449 661434654438 2459771.7372192 0.02440724692075813 0.34982541930166455 15.793012203064114 99.999 15.793012203064114 1.51 bq455744 bq G g
450 661434654438 2459773.6809692 4.825447099389528 0.6922419082447206 14.691221725076502 0.15593101349778163 15.05199589171345 1.54 bq456288 bq G g
451 661434654438 2459777.838523 1.0772518439228338 0.022963250443583577 16.319272506934187 0.02317012031196866 18.750057205502998 2.29 bA361070 bA G g
452 661434654438 2459781.7975445 1.086052562661824 0.015432149946383944 16.310438510527764 0.015444994658054434 19.181574525252636 1.74 bA361919 bA G g
453 661434654438 2459780.7243294 1.1169007336644239 0.04378541019011443 16.280029181743643 0.04261151929502381 18.049317054900445 1.53 bq457961 bq B g
454 661434654438 2459782.7321796 0.9321938313537037 0.06996025436021203 16.476300060455884 0.08157504607055001 17.540512161918592 1.49 bq458522 bq B g
455 661434654438 2459784.7023682 1.0168335581566996 0.028275109373345847 16.381940945702503 0.030225019905872574 18.52412987761214 1.50 bq458974 bq G g
456 661434654438 2459786.6981536 1.144863927175405 0.022131586095227147 16.25318094312222 0.021012166836271155 18.790109262828153 1.49 bq459169 bq G g
457 661434654438 2459789.6692661 1.0395038007326236 0.026595066627722617 16.35800041833432 0.027809115365154208 18.59063790473902 1.54 bq459902 bq G g
458 661434654438 2459793.6568118 1.1350050190155416 0.027787825953129137 16.26257116730093 0.026611475842550435 18.543004186338752 1.66 bq461060 bq G g
459 661434654438 2459795.6756103 0.7719147999874144 0.050518770950668736 16.68114220284603 0.07113700573686373 17.894008670819236 1.55 bq461642 bq G g
460 661434654438 2459801.754102 1.2894943729327668 0.07286682222754 16.124016993998815 0.06142180167757894 17.496316036303764 2.29 bA366781 bA G g
461 661434654438 2459804.6450745 -0.06944289142376969 0.3121102434541523 15.916870555345895 99.999 15.916870555345895 1.64 bq463396 bq G g
462 661434654438 2459804.643837 0.2140886962332964 0.2726947077942558 16.063448837344016 99.999 16.063448837344016 1.75 bq463383 bq G g
463 661434654438 2459805.6834764 1.7704339251973078 0.17731688927214528 15.779866314820389 0.10886356529085034 16.530765352130203 1.54 bq463615 bq G g
464 661434654438 2459705.6199165 1.1065365556698983 0.02873388541578623 16.290151207524453 0.028225442700070175 18.506654722537494 2.33 bq440374 bq G g
465 661434654438 2459738.8613416 1.1798582381764586 0.02985814260096712 16.22049104909363 0.02750712058195953 18.464983641754014 1.49 bq448885 bq G g
466 661434654438 2459743.7238036 1.6683445914533115 0.19489200190061726 15.844351227885372 0.12697564615001733 16.42815556985261 1.52 bq450030 bq G g
467 661434654438 2459817.6274594 0.9071350385749999 0.05121942131719925 16.505885766973197 0.0613726531034343 17.879053942811996 1.46 bq464691 bq G g
468 661434654438 2459817.6262192 1.015127421114515 0.03279615541665092 16.383764224014637 0.03511676886726266 18.36308327191874 1.52 bq464690 bq G g
469 661434654438 2459818.6520245 1.107439928313365 0.027768963553835024 16.28926517784263 0.02725534384763155 18.543741435225552 1.50 bq464791 bq G g
470 661434654438 2459820.6177058 1.0435742231951413 0.026951760403203715 16.35375726410744 0.028072168794010824 18.576172768486096 1.62 bq465323 bq G g
471 661434654438 2457785.1060377 1.625617371655733 0.03121146673465438 15.932235575562306 0.020869306585794233 18.47657094831934 1.80 ba377707 ba G V
472 661434654438 2457425.1039821 1.5326508219658452 0.029976859411053065 15.996173348376814 0.0212595996238126 18.52039106588321 1.64 ba277497 ba G V
473 661434654438 2457406.0927231 1.4384137937107417 0.0355470159912996 16.065071806795398 0.02686157559740295 18.335348519754046 1.61 ba269261 ba G V
474 661434654438 2457464.8982143 1.6469137765976032 0.07288308129022471 15.9181042483171 0.0481025428644582 17.555789580943035 2.02 ba291752 ba G V
475 661434654438 2456675.1366968 1.5112211244061784 0.08073949800572792 16.01146136530541 0.058072457102367574 17.444641281487243 2.37 ba106434 ba G V
476 661434654438 2457460.9585226 1.500973599032824 0.031623169992642086 16.018848771002748 0.02290047665309788 18.462342887078368 1.73 ba290458 ba G V
477 661434654438 2457476.9812117 1.611073940728219 0.05778374393062626 15.94199272213228 0.038985434329294764 17.807842200489073 1.79 ba295198 ba B V
478 661434654438 2456475.8619083 1.3643072116592314 0.04598273791803613 16.122500967525212 0.036634884313661895 18.055869327186848 1.72 ba064210 ba G V
479 661434654438 2456825.9163452 1.9001308112342998 0.1690756663484853 15.762822653922196 0.09671855070098866 16.642153624402 1.63 ba130370 ba B V
480 661434654438 2456873.7590213 1.4179100045608832 0.06947447514361475 16.080659737418653 0.05325848157418274 17.607793207395734 2.48 ba139880 ba B V
481 661434654438 2457488.919446 1.5485154802676948 0.03735396367886136 15.984992526295255 0.026220037804546837 18.281514663270016 1.68 ba298588 ba G V
482 661434654438 2457099.8937183 1.4564776928222047 0.042390891853236745 16.0515218109413 0.031635950615165775 18.144175009435862 1.66 ba193974 ba G V
483 661434654438 2457560.8913827 1.3868582807879346 0.10226846049976598 16.104701194545342 0.08015337374290736 17.18800209783335 1.60 ba317866 ba B V
484 661434654438 2456867.7843878 1.55149199351218 0.03099748543872028 15.982907557653125 0.021716463311459707 18.484040232025272 1.83 ba138752 ba U V
485 661434654438 2457881.743776 1.6694876508272087 0.13848153277197342 15.903323377184226 0.09016143672122719 16.85887673905615 2.06 ba404173 ba G V
486 661434654438 2456337.9996384 1.6529505425645594 0.03623310446262859 15.914131756088421 0.02382636877774044 18.314592528420302 2.09 ba040293 ba G V
487 661434654438 2456400.9534063 1.6013069635885486 0.043580972890057 15.94859492385348 0.029582474680822937 18.114114090944312 2.24 ba050634 ba G V
488 661434654438 2457195.8446058 1.608476375795922 0.04083626666754772 15.943744687857853 0.02759583357623461 18.184741315758956 1.78 ba216711 ba G V
489 661434654438 2457479.9210931 1.5443506869931805 0.028979274964134286 15.987916590468789 0.020396411373938387 18.55713760466019 1.70 ba296188 ba G V
490 661434654438 2457944.834233 1.435073421884385 0.10074646722800358 16.067596101487393 0.07630761459707276 17.20428182836328 1.65 ba420752 ba G V
491 661434654438 2456881.7428325 1.8585078788474343 0.08172585525754379 15.786870388122573 0.04779772654070503 17.43145770830401 2.70 ba141214 ba G V
492 661434654438 2457208.8536425 1.333308962650922 0.12248505455410702 16.14745440827678 0.09985377177578948 16.992148643775753 1.81 ba220000 ba G V
493 661434654438 2457037.0842524 1.4468422179933444 0.055102989797121096 16.05872847269565 0.0413967420790185 17.859418484697883 1.65 ba177903 ba G V
494 661434654438 2456994.1586264 1.7486483334417524 0.08866178368462713 15.853025208724754 0.055111998314348105 17.343015233368845 1.65 ba166922 ba B V
495 661434654438 2457171.8900679 1.3525133725656364 0.07166627756442943 16.131927485130078 0.05759508879358082 17.574069275527084 1.67 ba210925 ba G V
496 661434654438 2456734.0565268 0.5590291111601295 0.30133648532669444 16.01472709737814 99.999 16.01472709737814 2.60 ba111179 ba B V
497 661434654438 2457177.8851739 1.8133733871851965 0.12374282829807134 15.813563310028332 0.07417285110035506 16.981056298316023 1.64 ba212149 ba B V
498 661434654438 2457834.9724774 1.6096062726363236 0.0297138298285776 15.942982264954715 0.02006555371154204 18.52995981413217 1.80 ba391885 ba G V
499 661434654438 2457505.7820919 1.54354309229938 0.03587319689649417 15.988484508202037 0.02526175363474297 18.32543119058193 1.70 ba304029 ba G V
500 661434654438 2457897.8619142 1.6497751560523 0.02695929699969603 15.916219506314972 0.01776216812807479 18.63558498569654 1.80 ba408517 ba G V
501 661434654438 2459960.0534679 1.2099981623944207 0.03065717529455972 16.193103845380712 0.02753972498485431 18.43631026861821 1.69 bA399762 bA G g
502 661434654438 2459960.1139566 1.3663280915434985 0.04325628654040623 16.061178128607466 0.0344117222300514 18.06251752781264 2.02 bA399808 bA G g
503 661434654438 2457545.8622772 1.2942135600920874 0.04926313181219699 16.179766539966415 0.04137406998019084 17.981051349060486 1.76 ba314219 ba G V
504 661434654438 2456785.7531452 1.4714526516730526 0.0846170803594759 16.040415674629 0.06250631798629745 17.3937113029485 1.62 ba119362 ba G V
505 661434654438 2457514.7391348 1.7114421097042927 0.07991693048784604 15.87637587072443 0.05075615955607518 17.45575940663911 1.68 ba307045 ba G V
506 661434654438 2455980.1253411 1.527853289444551 0.02856825268370991 15.999577270625409 0.020324234521587464 18.572647197430374 2.47 ba008652 ba G V
507 661434654438 2456868.768774 1.5977826803456636 0.042200203223842075 15.950987131566603 0.028708401134344735 18.149070037672008 1.78 ba139043 ba G V
508 661434654438 2456651.094874 1.357398949826956 0.11327289081774918 16.128012632374936 0.09070487893503443 17.077041433162016 2.66 ba102656 ba G V
509 661434654438 2457209.8120033 1.5342602653205457 0.03182025008727706 15.99503381023542 0.022543260187025564 18.45559742215905 1.64 ba220241 ba G V
510 661434654438 2457161.7664646 1.422570855669013 0.12146560793771415 16.0770966369552 0.09280932066671366 17.001223073269507 1.66 ba208641 ba B V
511 661434654438 2457363.156276 1.6035574434103854 0.07421882130433291 15.94707009939169 0.05030853879544487 17.53607126147341 1.67 ba255602 ba G V
512 661434654438 2458855.9441996 0.9878847979155817 0.0359313693815307 16.413299866447446 0.03953480847835657 18.263956189115945 1.48 bq222559 bq G g
513 661434654438 2459924.1286956 0.8909575497604451 0.1537721451189997 16.525423091550266 0.1875999996227129 16.685446429422267 2.32 bA398433 bA G g
514 661434654438 2458585.6553333 1.1437058201381518 0.015018094108774983 16.254279794357267 0.014272914457717067 19.211103557827943 1.53 bq151005 bq G g
515 661434654438 2459690.6911679 1.1028514621182666 0.02401350744276976 16.293773064043076 0.023667410726931303 18.701501615736284 1.43 bq435976 bq G g
516 661434654438 2459908.0218718 1.39366621274639 0.16261815403606172 16.039668693832063 0.12683012723279757 16.624718044311983 1.61 bq485881 bq G g
517 661434654438 2459711.8769223 2.0399158913954736 0.18764912023283875 15.626034969227122 0.09998766904853325 16.469274279882768 1.56 bq442290 bq G g
518 661434654438 2457844.9058387 1.597897025547851 0.037948810011703166 15.950909433713667 0.02581437093564745 18.264360988780258 1.71 ba395058 ba G V
519 661434654438 2455969.154251 1.460862964533451 0.04738928460158091 16.048257706806826 0.035260043692524334 18.02315601230251 2.51 ba006617 ba G V
520 661434654438 2457061.0510358 1.641726063719097 0.06821391348971435 15.921529671980094 0.04516317294313257 17.62767397846097 1.79 ba185692 ba G V
521 661434654438 2459981.8292492 0.9889077303278728 0.507836422720093 15.388330996825538 99.999 15.388330996825538 2.43 bq499760 bq B g
522 661434654438 2459984.8145276 0.9515643342826493 0.17925584135677972 16.453970232738733 0.20476104326616246 16.518957319453374 1.56 bq500672 bq G g
523 661434654438 2459984.8120818 1.0774726033207962 0.09230835897602709 16.31905003164547 0.09312085754272921 17.239538035670765 1.62 bq500670 bq G g
524 661434654438 2459924.127431 1.0201638011859293 0.08504935764124423 16.378390849152463 0.09061775555102809 17.328463016862205 2.31 bA398432 bA G g
525 661434654438 2459986.8541851 1.2156679750021957 0.05999538372790534 16.188028182296943 0.05364324384474357 17.707346022925783 1.73 bq501283 bq G g
526 661434654438 2459987.8167185 0.9002402995763494 0.06518578924713388 16.514169496321827 0.07870578420031674 17.617258290986097 1.62 bq501606 bq G g
527 661434654438 2459802.670046 1.0463681723039713 0.16897330345878425 16.35085431949483 0.1755277339809752 16.583095374706577 1.62 bq462988 bq G g
528 661434654438 2459827.5981615 1.0432802548350926 0.06325376382503102 16.354063152320567 0.06590184257348171 17.649924679715497 1.56 bq465888 bq G g
529 661434654438 2459791.6675871 1.0594366634264352 0.023462171346928507 16.337378126570826 0.02407162319380664 18.72672010602239 1.94 bq460442 bq G g
530 661434654438 2459932.9975372 1.1366037078519862 0.030748871929072732 16.261042951093703 0.029405752109141755 18.433067642380298 1.56 bq491820 bq G g
531 661434654438 2459912.0175187 1.0074293407776838 0.06016287709320179 16.3920291340992 0.06491217693993732 17.70431911945196 1.59 bq486419 bq G g
532 661434654438 2459978.8385401 2.323848837299539 0.1983558566427746 15.484545936116682 0.09277892285522399 16.409028041563353 1.52 bq498339 bq G g
533 661434654438 2459967.9960009 1.2215850619636963 0.02607061251972651 16.182756338901665 0.023197420455107615 18.612262524237483 1.51 bq494935 bq G g
534 661434654438 2459992.7972706 1.1197873679937596 0.030152472618358683 16.277226712200385 0.02926843764794833 18.45433328206949 2.28 bq503273 bq G g
535 661434654438 2459979.9962413 2.4754191653471147 0.1411841382122657 15.41594374968021 0.06199395316325021 16.778175843339646 1.44 bq498932 bq G g
536 661434654438 2459995.8306107 1.1268969925732581 0.01800006856996525 16.27035507263183 0.017362094364275583 19.01445521264214 1.61 bq503870 bq G g
537 661434654438 2459998.7790084 1.0047032914034264 0.04066775100982868 16.3949710597607 0.043997145787040906 18.12951522167905 1.78 bq504629 bq G g
538 661434654438 2460001.8421655 1.3378353435718968 0.07386862129537158 16.084058959365137 0.06001633912175618 17.4814906281851 2.43 bq505650 bq B g
539 661434654438 2460009.7599942 -18.78939742202145 1.0532559947476707 14.596305762314245 99.999 14.596305762314245 2.37 bq507700 bq B g
540 661434654438 2460014.9217225 1.1790570632107982 0.09185800261502192 16.221228561542254 0.0846826316823287 17.24484811701919 2.19 bA405021 bA B g
541 661434654438 2460017.8328434 1.0519203294343529 0.0688107709863519 16.34510850134365 0.07110264360964669 17.55849955168878 1.57 bq510739 bq G g
542 661434654438 2460021.8971174 1.1071113390125487 0.016438979797118385 16.28958737521803 0.01613971031780129 19.11295345711672 2.19 bA406656 bA G g
543 661434654438 2460028.8339368 1.0124094879059478 0.026106074388215595 16.38667510592374 0.028028350338725735 18.610786683484953 2.02 bA408526 bA G g
544 661434654438 2460030.8345356 1.1098318016762625 0.057030648623660744 16.286922709412156 0.0558551623470087 17.762369834063026 1.86 bA409455 bA G g
545 661434654438 2460030.8320097 1.1369283258208702 0.034966899809612775 16.260732905333445 0.0334299875637417 18.29349778855172 1.85 bA409453 bA G g
546 661434654438 2460035.8934537 1.49072057642049 0.2945486586167266 15.966575007095793 0.21476968287493145 15.979747988225574 2.22 bA411463 bA B g
547 661434654438 2460039.9367695 0.9939568800100113 0.12131037806428786 16.40664676184204 0.13266079167366812 16.942895720915168 1.73 bA412146 bA B g
548 661434654438 2460033.9249413 1.160526078987421 0.03846164368872661 16.23842836169603 0.03602343385574292 18.190071010900127 2.13 bA410569 bA G g
549 661434654438 2460046.856701 1.1482640830292148 0.04091060791322202 16.24996117082748 0.03872632849603619 18.123050779025004 1.71 bA414355 bA B g
550 661434654438 2460048.8817737 1.086542150041752 0.014105208921073234 16.30994917604704 0.014110588187181113 19.279191803576484 1.71 bA414700 bA G g
551 661434654438 2460052.9808188 -1.7406238589059493 0.292288653161768 15.988110721225821 99.999 15.988110721225821 1.57 bq522693 bq G g
552 661434654438 2460054.9743823 1.9247560670276274 0.08899976017835325 15.689126379173032 0.050260327226021966 17.27916852048603 1.62 bq523507 bq G g
553 661434654438 2457155.9452698 1.6098947678193258 0.03360884251026269 15.94278768221535 0.02269176301760189 18.39622250465306 1.87 ba207487 ba G V
554 661434654438 2457429.0561932 1.4808905959643786 0.049309128742998934 16.033473966390893 0.036192328599111666 17.980038071361 1.70 ba278523 ba G V
555 661434654438 2457924.7522661 1.6306423797302323 0.12377379392464714 15.928884591339232 0.08250535751992884 16.980784635736356 2.17 ba414994 ba G V
556 661434654438 2457466.8835711 1.450016837231181 0.10423270159296902 16.05634879156035 0.07813455117618272 17.167346407849713 2.00 ba292464 ba G V
557 661434654438 2457479.0118034 1.5499154577049497 0.036997306530558834 15.984011380468 0.025946230434865495 18.29193112415099 1.81 ba295929 ba B V
558 661434654438 2457150.9662256 1.6404646006283499 0.07278113752860994 15.922364246418992 0.04822410191967175 17.55730929596712 1.77 ba206362 ba B V
559 661434654438 2457137.7878801 1.4510394009050935 0.05998569939867049 16.05558339140449 0.04493458077830135 17.767237076571966 1.67 ba204208 ba G V
560 661434654438 2457466.0545022 1.5796630962929603 0.03240690722603435 15.963370223559021 0.02229899479287466 18.435762429083027 2.30 ba292145 ba G V
561 661434654438 2457531.7876375 1.4851222635988004 0.14328274965628338 16.030375882807217 0.1048682138898198 16.82187162563975 2.46 ba310605 ba G V
562 661434654438 2457511.8987285 1.5441134329537194 0.03383322291666048 15.988083401732167 0.02381641239294895 18.388997968209914 1.75 ba306061 ba G V
563 661434654438 2457151.7377431 1.5421277075654503 0.035523743071660834 15.989480553896305 0.02503862943315167 18.33605959285017 1.84 ba206527 ba G V
564 661434654438 2457529.8246572 1.5377504261647912 0.09071087227620969 15.992566764381753 0.0641188404409554 17.318208035823144 1.77 ba310037 ba G V
565 661434654438 2457508.9058297 1.646971428745211 0.033316162062909334 15.918066241513557 0.021987764330063154 18.405718978684455 1.77 ba305165 ba G V
566 661434654438 2457528.7402859 2.0037897988969195 0.1636098019686279 15.705151001208597 0.08875019793400801 16.677833096234675 2.10 ba309642 ba G V
567 661434654438 2457136.8136147 1.5985986340680378 0.07637275548687082 15.950432810645605 0.0519291477488583 17.50501024370067 1.66 ba203885 ba B V
568 661434654438 2457943.8424925 1.7543602865696903 0.24024463314237146 15.84948443536107 0.14884939701725977 16.260722156963748 1.78 ba420441 ba B V
569 661434654438 2457928.8803338 1.4687054682282943 0.03231622209091944 16.04244462495987 0.023916523169256042 18.43880493335924 1.65 ba416380 ba G V
570 661434654438 2457894.783142 1.61965390170934 0.028759109985675234 15.936225850623604 0.019300359246720404 18.565417789390356 1.87 ba407548 ba B V
571 661434654438 2457523.8926052 1.7628577868635302 0.05326101696499325 15.844238208668857 0.03284009077530856 17.896332757192248 1.71 ba308504 ba G V
572 661434654438 2457908.7761362 2.0727641462733333 0.17237554459069773 15.668406684978684 0.0903936527067299 16.621167265516142 2.14 ba411653 ba B V
573 661434654438 2457520.7413029 1.5829581563020105 0.07000751423090844 15.961107817183152 0.04807146914217789 17.5994947502886 1.68 ba307714 ba G V
574 661434654438 2457157.9047706 1.5229519617443839 0.046818262009217584 16.00306589285838 0.03341498386404904 18.036318174302345 1.75 ba207952 ba G V
575 661434654438 2457120.9990286 1.6623063884926377 0.11307443722336293 15.908003719663066 0.07393763137333968 17.07894530637727 2.03 ba200034 ba G V
576 661434654438 2457138.8660249 1.6908904724688962 0.04279085399137358 15.88949271187232 0.027507280083492215 18.133979008850602 1.63 ba204592 ba G V
577 661434654438 2457549.8819426 1.5916260490633112 0.03378256952319089 15.955178808678125 0.02307086157954511 18.39062469567956 1.75 ba315321 ba G V
578 661434654438 2457128.9403202 1.4399164793547703 0.04056413931466968 16.06393814929154 0.030620842534264447 18.19200072967614 1.89 ba201991 ba G V
579 661434654438 2457123.0380348 1.5622725375216384 0.04937949902404767 15.975389408101194 0.03435595724517191 17.978489694885383 1.84 ba200718 ba B V
580 661434654438 2457472.0102786 1.4191083167039915 0.10805392250424012 16.079742541399156 0.08276317909140758 17.128255051213564 2.30 ba294075 ba G V
581 661434654438 2457455.0065745 1.6892314120348497 0.02870947449573002 15.890558532683123 0.018473460957753717 18.567293285798044 2.12 ba288518 ba G V
582 661434654438 2457084.9379939 1.6845878246012345 0.14032295031101352 15.893547260784205 0.09054140351889155 16.84453462561599 1.78 ba191462 ba G V
583 661434654438 2457095.1057387 1.495769048743371 0.15769535184393915 16.02262004870277 0.11459522529813018 16.7178091625468 2.01 ba192455 ba B V
