 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1674 661430465047 2459171.102823 17.62191888321068 0.03434141048423176 13.284932627839165 0.002118249456199701 18.313095289669782 1.73 bA186434 bA G g
1675 661430465047 2458999.7557528 17.26161446410886 0.0378642545426634 13.307362091101986 0.00238429600553955 18.207067083900085 1.72 bA133850 bA G g
1676 661430465047 2459015.7641303 17.14502735862553 0.02279945682027045 13.31472016612484 0.0014454347470279785 18.75782936047277 2.33 bA138925 bA G g
1677 661430465047 2459226.9608684 15.956145804566262 0.04078031126016612 13.392745631868276 0.0027780158081849634 18.12651427080545 1.57 bq313020 bq B g
1678 661430465047 2458813.9598704 15.853225432117346 0.03787282762008336 13.39977153399537 0.002596702933079616 18.20682128355196 1.54 bq207588 bq G g
1679 661430465047 2458477.9168252 16.14515059340198 0.05404428000175329 13.379960371680564 0.003638478456472754 17.820766272986724 1.47 bq123018 bq G g
1680 661430465047 2459269.7017243 15.956546302519516 0.06485134634993654 13.392718380320439 0.004417659844567763 17.622843119671863 1.54 bq324096 bq B g
1681 661430465047 2458295.7032864 16.079211088782277 0.07920412061420358 13.384403780559854 0.005354207676910423 17.405771170301193 1.54 bq082581 bq G g
1682 661430465047 2459278.0695203 17.167676508868187 0.02962490862795851 13.313286819100256 0.001875675349687041 18.473498062625442 1.74 bA215399 bA B g
1683 661430465047 2458647.6866168 16.207195372992434 0.06910413082665515 13.375795953670572 0.004634557920262689 17.55388058918609 1.48 bq165343 bq G g
1684 661430465047 2458685.6315284 16.000983875988204 0.042799033562780905 13.389698903333745 0.0029073642605819804 18.07405570544489 2.02 bq173444 bq G g
1685 661430465047 2458596.8638014 17.258320960582605 0.02810729860880638 13.307569268548052 0.0017702424008157935 18.530592842466728 1.72 bA029231 bA G g
1686 661430465047 2458684.6357056 16.117701119479577 0.03931539336519494 13.381807876984528 0.0026513783142057554 18.166234048185885 1.96 bq173108 bq G g
1687 661430465047 2458475.0761293 17.078781855187554 0.07319812803992164 13.318923393817276 0.004658598214246878 17.491390674927622 2.00 bA007564 bA G g
1688 661430465047 2458169.8290477 16.065299228380557 0.04609430192907019 13.38534357471492 0.0031186784251304575 17.993522505869947 1.51 bq048719 bq G g
1689 661430465047 2458838.1714303 18.070036148008754 0.16109478654526124 13.257668068928458 0.00969024231159828 16.634936897130043 2.12 bA099286 bA B g
1690 661430465047 2458800.1473147 17.29911719427253 0.09296133226299289 13.305005770159465 0.005841045253238285 17.231884763630756 1.82 bA088228 bA G g
1691 661430465047 2458499.8262372 16.10720532882044 0.039095754276189325 13.382515134914815 0.002638284184952803 18.17231662041676 1.49 bq127855 bq G g
1692 661430465047 2458637.8341038 17.409996052474053 0.023548490577088438 13.298068940667669 0.0014702005292092746 18.722732924611137 1.67 bA042367 bA G g
1693 661430465047 2459244.9516369 17.37636041720293 0.06664699474195028 13.30016858214043 0.004169019509825374 17.593189184172278 2.06 bA208341 bA G g
1694 661430465047 2458992.859292 17.208156134262676 0.019844887501403674 13.310729777610288 0.0012535061702445625 18.908519008242024 1.68 bA131869 bA G g
1695 661430465047 2458199.6373187 16.094213802021613 0.025923649227873182 13.383391206351824 0.0017508080818445986 18.61840027045431 1.50 bq057786 bq G g
1696 661430465047 2458084.0059303 16.027595742616086 0.022411029299769753 13.387894672608116 0.0015198670372937274 18.776486102975497 1.58 bq019848 bq G g
1697 661430465047 2458608.8479624 16.042909431210447 0.030521333632126106 13.386857792938846 0.0020679143509390384 18.441131845867844 1.49 bq157075 bq G g
1698 661430465047 2458086.9437732 16.102085918800153 0.0227510458844028 13.382860273142793 0.001535788457790103 18.76013719562043 1.55 bq021148 bq G g
1699 661430465047 2458168.8306557 16.134105817129587 0.02728564801306244 13.380703369833176 0.0018382371724739973 18.56280493044193 1.53 bq048397 bq B g
1700 661430465047 2458804.9844812 15.99243166317991 0.07465161476228126 13.390279363227846 0.0050738412539875375 17.470042595865472 1.53 bq204402 bq G g
1701 661430465047 2458982.8740641 17.132974823875916 0.02359330225270415 13.315483680509743 0.0014968150024478797 18.7206687827809 1.71 bA128745 bA G g
1702 661430465047 2458253.7017999 16.026728068986156 0.018039202859370926 13.38795345186546 0.0012234455536131636 19.01209725534332 1.50 bq072052 bq G g
1703 661430465047 2458605.766958 16.037438208507638 0.024239996823439917 13.387228132107055 0.0016428947249316082 18.691309214988184 1.50 bq156196 bq G g
1704 661430465047 2458621.7658414 16.179456992331115 0.14256429476399163 13.377655767471001 0.009577650846645247 16.76761368630306 1.64 bq159954 bq G g
1705 661430465047 2458506.8454263 16.135556519020902 0.080547414759156 13.380605749997532 0.005426000502584703 17.387511596663053 2.11 bq130467 bq G g
1706 661430465047 2458297.6994191 15.913574091820188 0.09335766014131569 13.395646296039128 0.006376676726384702 17.227265715728972 1.56 bq083232 bq G g
1707 661430465047 2458975.7820914 15.910798108034427 0.16539223987908455 13.39583570974311 0.01129887844474839 16.606352789403807 1.58 bq246332 bq B g
1708 661430465047 2458974.7385023 16.770090511435583 0.16385785818966997 13.338727105822032 0.010620477419368488 16.61647242685971 1.53 bq245957 bq B g
1709 661430465047 2458618.8704217 16.795092938594916 0.08941653945030525 13.337109593709524 0.005786921874276014 17.27409596636407 1.79 bA035533 bA G g
1710 661430465047 2458290.7213651 16.13525875455823 0.07153779442608182 13.38062578628449 0.004819164872722974 17.516301745608015 1.49 bq080964 bq G g
1711 661430465047 2459307.7977981 17.147237559974567 0.015334917153511735 13.314580210619804 0.0009720742569780765 19.18843702629149 1.71 bA221067 bA G g
1712 661430465047 2459271.6711081 19.66802641469411 1.4940266984431023 13.165663665062706 0.08256761656125565 14.216744715329222 1.71 bq324804 bq B g
1713 661430465047 2458792.0143591 16.221311041565237 0.15524397484964833 13.374850742491502 0.010402577849049634 16.675103726846046 1.53 bq200375 bq B g
1714 661430465047 2459018.7965113 17.099224308578698 0.020494756124139226 13.317624598662213 0.0013028023042781986 18.873533724373065 1.80 bA139937 bA G g
1715 661430465047 2458477.1395633 17.03489005454506 0.06218291248282184 13.321717284986311 0.003967746316384539 17.66846296297692 2.22 bA008434 bA G g
1716 661430465047 2458645.7857729 17.169578054012025 0.03734250648521185 13.313166566247428 0.00236404650332698 18.222131948716243 1.72 bA044591 bA G g
1717 661430465047 2458903.8311463 17.532174144344374 0.025789220030010582 13.290476182825914 0.0015988753403540687 18.624045092641037 1.69 bA112419 bA G g
1718 661430465047 2458475.9850069 16.010944991894675 0.08333394581522947 13.389023208684218 0.005657403478181586 17.350585746665338 1.54 bq122148 bq G g
1719 661430465047 2458819.9899184 15.745653369672201 0.02904156531089563 13.407163906031204 0.0020048020920485988 18.49509055971539 1.50 bq209097 bq G g
1720 661430465047 2459222.9459519 15.995256874433315 0.02313553963009833 13.39008757480598 0.0015721739189499834 18.741941527058707 1.55 bq312355 bq G g
1721 661430465047 2458630.7663065 16.320778930974466 0.03969887215719476 13.368213416790429 0.0026439269951176528 18.15569518980294 1.57 bq162125 bq G g
1722 661430465047 2458979.8056404 15.819928604331677 0.10404119040065811 13.402054324317206 0.007148467813219655 17.109627329971133 1.58 bq247557 bq B g
1723 661430465047 2459283.6387797 16.260958535182773 0.05476057830959315 13.372200266327924 0.0036604464367235162 17.80647054660127 1.52 bq328561 bq B g
1724 661430465047 2458249.704293 15.992256876132835 0.02066871662488791 13.39029122969482 0.0014048046192234821 18.86435683400472 1.49 bq070976 bq G g
1725 661430465047 2458238.6122734 16.070460028128203 0.07714852450104884 13.384994849972804 0.005218089071637692 17.434321550420947 1.58 bq067819 bq G g
1726 661430465047 2458087.9399626 16.140510595601107 0.020579577052402424 13.380272449144773 0.0013858982563933375 18.869049498993164 1.51 bq021621 bq G g
1727 661430465047 2458587.7945708 17.165849071943068 0.050351314987099494 13.313402397934638 0.0031882891416552548 17.897613568498944 1.75 bA025793 bA G g
1728 661430465047 2458951.9689535 16.714669783823474 0.07471491850770437 13.342321119628712 0.004858718059853872 17.46912229369452 1.70 bA120650 bA G g
1729 661430465047 2459195.0311587 17.488403730957188 0.026668192993012367 13.293190195565884 0.0016575078402061814 18.587656637998386 1.72 bA193817 bA G g
1730 661430465047 2458635.7905968 17.314541131110573 0.022254322019898347 13.304038156300454 0.0013970615954094134 18.784104691451894 1.71 bA041592 bA G g
1731 661430465047 2458580.6514831 16.160643557493614 0.02777376399021873 13.378918993577038 0.0018680489916760292 18.5435537596171 1.79 bq149432 bq G g
1732 661430465047 2459046.6553423 15.874038336902466 0.028438141659903046 13.398347060226858 0.0019472690494588163 18.517887578310752 1.46 bq263012 bq G g
1733 661430465047 2458639.721228 16.376248090759635 0.06206749490111607 13.364529599741157 0.004119665749864008 17.670480068366036 1.48 bq163573 bq B g
1734 661430465047 2459048.6517508 15.924687888546575 0.030069502674313953 13.394888299137431 0.002052425910388177 18.457324998256674 1.62 bq263335 bq B g
1735 661430465047 2459328.6619244 15.437966806951358 0.12815982336262197 13.428590365227453 0.009023478128364123 16.883260861016 1.53 bq340122 bq B g
1736 661430465047 2458631.7526404 15.997657961768473 0.024409806927102984 13.389924604506536 0.0016585176966037937 18.683729750652734 1.54 bq162390 bq G g
1737 661430465047 2458486.0875328 17.327006152322447 0.017860445838131 13.303256798279913 0.0011204202222969075 19.022909872230038 2.24 bA009990 bA G g
1738 661430465047 2458604.8070652 17.236445703453196 0.020499579974019726 13.308946333194928 0.0012927347394602095 18.873278204758197 1.74 bA031238 bA G g
1739 661430465047 2458217.6849967 16.03452639770484 0.025625601543688103 13.387425279893758 0.0017371211366359457 18.630955439059434 1.77 bq062631 bq G g
1740 661430465047 2458237.6791337 16.207250129830182 0.11919009093097317 13.375792285461522 0.007993610614156587 16.962040233688384 1.48 bq067663 bq G g
1741 661430465047 2459008.773298 15.608662874049026 0.13721390369186406 13.416651370919382 0.009555305838472947 16.809145311318588 1.45 bq254683 bq B g
1742 661430465047 2458568.7017378 15.939215827792747 0.03153961842244312 13.393898244004605 0.002150808064074351 18.405499524504506 1.58 bq145990 bq G g
1743 661430465047 2459317.9806673 17.149412136271764 0.02334920631084974 13.314442528587305 0.0014799091581297805 18.731960305040893 1.69 bA223863 bA G g
1744 661430465047 2458115.9277579 16.130209497710062 0.022105710474465818 13.380965602274085 0.0014896239364596458 18.79137941736578 1.54 bq030357 bq G g
1745 661430465047 2458972.9179012 17.159679037065736 0.05462955438367336 13.31379272144557 0.003460434795357926 17.809071466530476 1.68 bA127310 bA G g
1746 661430465047 2459346.7793735 16.9679400534144 0.02087966240049359 13.325992819336834 0.0013375392149243786 18.85333193054814 1.70 bA232096 bA G g
1747 661430465047 2458082.0175518 16.060882219748926 0.03158599877782727 13.385642129102784 0.0021376538908296824 18.40390407586337 1.63 bq019045 bq G g
1748 661430465047 2458232.7243368 15.979680728263162 0.03841577870742369 13.39114537747477 0.002613086075610217 18.191366508982327 1.48 bq066507 bq G g
1749 661430465047 2458170.826955 16.042454401888776 0.0198673104931673 13.386888588401312 0.0013461096518636174 18.907292913601413 1.53 bq049161 bq G g
1750 661430465047 2458201.6239099 16.10475386519456 0.02509643813047158 13.382680392967103 0.0016938313572921607 18.653610392405916 1.48 bq058501 bq G g
1751 661430465047 2459002.8348568 17.280025063680878 0.06597485894222381 13.306204702126085 0.004149982591679978 17.604194435571547 2.00 bA134764 bA B g
1752 661430465047 2458518.9399174 17.106807066430875 0.020985257870540487 13.317143228884083 0.0013333910188022269 18.84785483577395 1.81 bA019375 bA G g
1753 661430465047 2459199.1233036 17.09685938586665 0.028248313386369333 13.317774772713545 0.001795925659237004 18.52515930484643 2.00 bA194888 bA G g
1754 661430465047 2458282.7413722 16.041978919277714 0.026386460573142406 13.386920769034234 0.0017878676658229222 18.59918776460029 1.70 bq078861 bq G g
1755 661430465047 2459209.9957747 17.34377717538838 0.04225458435905324 13.302206409069976 0.0026481484153073878 18.08795602622598 2.11 bA197704 bA G g
1756 661430465047 2458113.9269846 16.0947347005981 0.023848861197938515 13.38335606643767 0.0016106307868614474 18.70897149653008 1.55 bq029550 bq G g
1757 661430465047 2458281.6966395 16.18067293233307 0.03183448666188175 13.377574173850295 0.002138520631252906 18.395395983537128 1.53 bq078496 bq G g
1758 661430465047 2459043.6638665 16.08594447270008 0.02332366203200054 13.383949209227662 0.0015760222596533017 18.733148762152055 1.46 bq262241 bq G g
1759 661430465047 2458581.8123377 17.084105140409065 0.020849922585883498 13.318585033447395 0.0013265523213666793 18.85487949441307 1.75 bA024613 bA G g
1760 661430465047 2459286.7836428 15.85354753116291 0.03569975914778746 13.399749474696199 0.0024476594878166903 18.270977396171485 1.58 bq329138 bq B g
1761 661430465047 2459180.080486 17.191162152962068 0.021158738577548897 13.311802530396143 0.0013378169948026115 18.838916179539456 2.00 bA188075 bA G g
1762 661430465047 2458181.981409 16.17280823993753 0.05871250783619296 13.378102029347257 0.003946002596049839 17.73081403355376 1.54 bq053149 bq G g
1763 661430465047 2458978.744349 16.560899099006367 0.14632257785191655 13.352355844430388 0.009603722558962085 16.73936225204205 1.52 bq247187 bq B g
1764 661430465047 2458600.6863902 16.222591385271354 0.04683639164294467 13.37476504900749 0.0031381620939579164 17.976182039224568 1.48 bq154419 bq B g
1765 661430465047 2458487.1243126 17.099135071176423 0.02314441419341271 13.317630264915227 0.0014712423666252048 18.74152512928758 1.79 bA010475 bA G g
1766 661430465047 2458198.7184569 16.046952837159125 0.03188847373908048 13.386584181776822 0.0021599979043209305 18.393556278100995 1.52 bq057458 bq B g
1767 661430465047 2458929.8522537 17.218999199832833 0.019296531222186906 13.310045857656105 0.0012181015990233878 18.93894249519969 1.67 bA115798 bA G g
1768 661430465047 2459569.8695807 16.013075210037467 0.09516924290161152 13.388878763673848 0.006460022692957804 17.206399075469417 1.52 bq400060 bq G g
1769 661430465047 2459572.8551514 15.371401173996984 0.08016240674869865 13.433281979167313 0.005668517126545459 17.39271374214311 1.61 bq401274 bq G g
1770 661430465047 2459587.9502045 17.033003230913906 0.022625118138633746 13.321837550287912 0.0014438158310962014 18.766163472486895 1.73 bA301692 bA G g
1771 661430465047 2459595.9193019 17.153322604267853 0.13874982401467992 13.31419498350197 0.008792175695768074 16.79705950906354 1.71 bA304389 bA G g
1772 661430465047 2459597.8092421 15.993501531264704 0.11809532633062157 13.390206731642746 0.008026040132052896 16.9720588349991 1.62 bq409128 bq G g
1773 661430465047 2459537.099254 17.15711523820965 0.062137592187063224 13.31395495158995 0.003936609397043527 17.669254560279807 2.03 bA295593 bA G g
1774 661430465047 2459360.78493 16.551852303113606 0.22838474424317057 13.35294911642781 0.014997976218899667 16.255972885628168 1.51 bq346778 bq B g
1775 661430465047 2458607.8355219 17.260804140387155 0.016145970305151126 13.307413060752316 0.0010167526136239857 19.132480237902758 2.03 bA032053 bA G g
1776 661430465047 2459377.8086633 17.329181171453385 0.021550910022458403 13.303120516870909 0.0013517604765372604 18.818976577243507 1.80 bA242700 bA G g
1777 661430465047 2459543.0625841 17.104945313134674 0.07326101140326947 13.317261397222119 0.0046554685020150565 17.490458336410285 1.75 bA298155 bA G g
1778 661430465047 2458193.700252 16.10312987401673 0.024646853911892436 13.382789883303925 0.0016636553769034856 18.67323688414381 1.59 bq056079 bq G g
1779 661430465047 2458590.8528203 16.059954187978846 0.08671064617440838 13.38570486705141 0.005868678158125485 17.30745955486382 1.57 bq152552 bq G g
1780 661430465047 2458598.8053775 17.231382781271854 0.017204239059247197 13.309265297179337 0.0010852442943425546 19.06355193992721 1.68 bA029968 bA G g
1781 661430465047 2458495.837822 16.081476958938108 0.02495457331729359 13.384250790221843 0.0016866943430450085 18.659765240105244 1.57 bq127163 bq G g
1782 661430465047 2458211.6204597 16.079074228897817 0.022734196862439156 13.384413021956282 0.001536847407652238 18.760941570529422 1.56 bq060911 bq G g
1783 661430465047 2459384.6432666 15.811880637579211 0.05875853157447994 13.402606804195898 0.004039239263601836 17.72996327677585 2.14 bq352243 bq B g
1784 661430465047 2459232.9873942 15.900029000230179 0.02589747577338233 13.39657083119361 0.001770401185309256 18.6194970227753 1.53 bq315538 bq G g
1785 661430465047 2459416.6476294 15.909687220636181 0.20600721044949377 13.395911518182594 0.01407449925432342 16.36793455804813 1.54 bq357775 bq B g
1786 661430465047 2459374.7543111 17.299350602033876 0.03959141708479883 13.304991120998785 0.0024876164426748263 18.15863799490618 2.08 bA241588 bA G g
1787 661430465047 2458454.9984786 16.13447046545907 0.032732667072217184 13.380678831292034 0.0022051536196511816 18.36518712830078 1.47 bq118176 bq G g
1788 661430465047 2458171.8615604 16.045756078155332 0.020527563166580394 13.38666515746403 0.0013905588836479205 18.871797118449305 1.53 bq049622 bq G g
1789 661430465047 2458690.6220105 16.470941667065986 0.1547974061692703 13.358269549506616 0.010215448125860657 16.678231413336803 2.32 bq174640 bq B g
1790 661430465047 2459227.8275581 16.039981422046647 0.02470804792363448 13.387055969941063 0.0016743519286826374 18.670544523886246 1.54 bq313292 bq G g
1791 661430465047 2459394.7577483 17.4042845541185 0.041777290202930424 13.298425184168646 0.0026091332801104878 18.100289944069164 2.02 bA248298 bA G g
1792 661430465047 2459146.0078066 14.403592909632323 0.24175356653402533 13.50388852638504 0.018243754696935642 16.194208386823238 1.50 bq285532 bq B g
1793 661430465047 2458469.0492536 17.198431721761914 0.024486050083023382 13.311343505832767 0.0015475406281199346 18.680343777815757 2.47 bA005225 bA G g
1794 661430465047 2459370.8217029 17.234243391291933 0.02103523929383246 13.309085067297072 0.0013266837433854079 18.845271969311742 1.79 bA240280 bA G g
1795 661430465047 2458187.6975876 16.140099146280303 0.026055058208285634 13.38030012677711 0.0017546803887084927 18.612910492094272 1.55 bq054956 bq G g
1796 661430465047 2459255.980158 17.16013452953479 0.023278940048354457 13.313763901669862 0.0014745336443128148 18.735232606810122 2.00 bA210654 bA G g
1797 661430465047 2459523.1186768 17.16009389151082 0.027851295311847588 13.313766472875006 0.0017641597574866111 18.5405271159258 2.10 bA290995 bA G g
1798 661430465047 2458615.7686792 16.107963855967796 0.044810974780078325 13.38246400618216 0.0030238198768150508 18.02417963321478 1.44 bq158697 bq G g
1799 661430465047 2458672.6726454 15.731738368804786 0.06714159831304575 13.408123834435735 0.004639029486472366 17.585161422786193 1.46 bq170087 bq B g
1800 661430465047 2459538.9429771 16.129202567778773 0.10267411694258102 13.381033381580181 0.006919269601554385 17.12398817055378 1.67 bq391470 bq G g
1801 661430465047 2458565.7189125 16.11194828558123 0.060758991108363615 13.382195474133427 0.004098969315748596 17.693614226761404 1.47 bq144806 bq G g
1802 661430465047 2459032.6398837 16.484770023290146 0.07616830371667026 13.35735839043185 0.005022310554388763 17.448204901751517 1.48 bq259932 bq B g
1803 661430465047 2459547.9401881 15.968832013679803 0.040693182721142404 13.391882741542142 0.0027698782422644584 18.128836465195924 1.56 bq393640 bq G g
1804 661430465047 2458629.8393407 17.424007379923168 0.028954823964065325 13.297195506390258 0.001806279925008161 18.498338289172473 1.82 bA039421 bA B g
1805 661430465047 2459385.6697712 15.850812588167026 0.07788604245011914 13.399936794460722 0.0053409717213366925 17.423991518929686 1.68 bq352535 bq B g
1806 661430465047 2459349.87953 17.31490981350766 0.023668193225152408 13.30401503772273 0.0014857886792914038 18.717227846033886 2.11 bA233144 bA G g
1807 661430465047 2459332.7951969 16.955081930720638 0.061507951197431215 13.32681589046587 0.003943152204515382 17.680312458671835 1.74 bA228791 bA G g
1808 661430465047 2458208.6822485 15.891635372886967 0.10269883900537026 13.397144142813948 0.007024398069337592 17.123726776460945 1.53 bq059996 bq G g
1809 661430465047 2459021.6540408 16.10224901365187 0.02440577107581236 13.382849275990658 0.0016474724752073699 18.683909278174585 1.70 bq257707 bq B g
1810 661430465047 2458064.0040764 16.11424283865707 0.05130638044690106 13.38204086204522 0.003460777238618038 17.87721216842024 1.60 bq012678 bq G g
1811 661430465047 2458594.7928778 17.053742088567514 0.06480726392666553 13.320516395618133 0.004130628797792218 17.623581395127403 1.82 bA028396 bA B g
1812 661430465047 2459355.8550722 17.25045886070722 99.99 13.30806399288615 99.99 99.99 1.75 bA235190 bA G g
1813 661430465047 2458221.7015647 16.05529381741334 0.03130304822675646 13.386019977997165 0.0021192419651320476 18.41367403565897 1.52 bq063924 bq G g
1814 661430465047 2458246.6795322 16.18721428079991 0.030012475644734294 13.37713533279105 0.002015310081752293 18.459386059859174 1.55 bq069986 bq B g
1815 661430465047 2458965.8627637 15.84488113424296 0.02960937031799374 13.400343158454756 0.0020311984608188745 18.4740676823246 1.52 bq244313 bq G g
1816 661430465047 2458451.9890065 15.94753968848269 0.08975923177523597 13.393331393161779 0.006117832861381615 17.269942794142015 1.52 bq117116 bq G g
1817 661430465047 2459413.6461522 16.285638247202463 0.08291783258515152 13.370553663324989 0.005534206122525531 17.35602075791087 1.41 bq357354 bq G g
1818 661430465047 2459271.6698695 14.915079268858685 0.194442768640883 13.466001707682278 0.014170279062512378 16.430661120693877 1.66 bq324803 bq B g
1819 661430465047 2459326.9183767 17.334931858100052 0.05523875010466595 13.302760275214272 0.0034636490163605107 17.797031003510774 1.72 bA226735 bA G g
1820 661430465047 2459364.8047911 17.39565159289611 0.022418213546737814 13.298963870142444 0.0014007881964202037 18.7761381070421 1.73 bA238368 bA G g
1821 661430465047 2459381.7778457 17.23971018708088 0.1628505872287657 13.308740720476024 0.010267661459297799 16.623167289087824 1.81 bA244052 bA B g
1822 661430465047 2459300.8450938 16.94318452335223 0.11004188135520679 13.327578020675128 0.007059519445038806 17.048745594461767 2.00 bA218890 bA G g
1823 661430465047 2459375.7965201 17.280225588523077 0.019661424624947226 13.306192102849344 0.001236738120882095 18.918603154718966 2.20 bA241979 bA G g
1824 661430465047 2459261.9439493 17.17456154144662 0.014650387791062201 13.312851475938839 0.0009272047217667181 19.23801781024767 1.72 bA212405 bA G g
1825 661430465047 2459004.6714145 16.058143556509066 0.08980178445905727 13.385827282031148 0.0060785753308338145 17.269428194801154 1.52 bq253647 bq B g
1826 661430465047 2458625.725476 16.35227989553159 0.055049526369374796 13.366119841867835 0.003659210953341926 17.800756644501178 1.53 bq160876 bq G g
1827 661430465047 2459616.0189591 17.09490741457221 0.023945192042648892 13.317898739744539 0.0015225225866310702 18.70459480025619 1.69 bA312092 bA G g
1828 661430465047 2459550.9285408 16.326795580096082 0.037624883697972525 13.367813234298806 0.0025048768764548254 18.2139526960442 1.47 bq394925 bq G g
1829 661430465047 2458457.9658791 16.17012351218285 0.0556705978489843 13.378282279310508 0.003742180407928206 17.78857589834366 1.51 bq119531 bq B g
1830 661430465047 2459042.6754552 16.152013734920292 0.03175044304592365 13.379498934183374 0.0021366593480700653 18.398266136895238 1.47 bq261938 bq G g
1831 661430465047 2458288.717799 16.21743554584901 0.04118052786918475 13.375110170889524 0.0027600814696949697 18.115910838228363 1.45 bq080309 bq G g
1832 661430465047 2458567.8916053 15.94592735729031 0.047835215969513095 13.39344116901955 0.0032606946464666152 17.95327126373279 1.46 bq145745 bq B g
1833 661430465047 2459406.6729622 15.827458474769353 0.036731595860568234 13.401537665353535 0.0025225558315743746 18.24004111807809 1.57 bq356058 bq G g
1834 661430465047 2458961.9308824 17.011002114152063 0.02632068113383515 13.323240875901147 0.001681819555547347 18.601897801743313 1.78 bA123344 bA G g
1835 661430465047 2458283.741705 15.951121156085176 0.02909084551557436 13.393087588001588 0.00198233615973735 18.49324975131079 1.76 bq079190 bq G g
1836 661430465047 2458599.7780911 16.2142267951571 0.03279320768840303 13.375325013827453 0.0021983651404396246 18.36318086259903 1.53 bq154133 bq G g
1837 661430465047 2459637.8560908 17.208721687221583 0.0207672184988629 13.31069409504045 0.001311722276413028 18.859194780731425 1.79 bA320310 bA G g
1838 661430465047 2459639.8747651 17.30650653885834 0.020765602982872947 13.304542095288001 0.0013042093468950467 18.859279245217003 1.67 bA321143 bA G g
1839 661430465047 2458081.0211731 16.199829450968952 0.05640703116929118 13.376289516310372 0.003784730610095172 17.774307505397825 1.58 bq018573 bq G g
1840 661430465047 2459016.7387021 15.810177055727223 0.030401166329912625 13.402723788391818 0.002090093355330525 18.445414997738673 1.48 bq256777 bq G g
1841 661430465047 2458582.7231581 15.997654644148303 0.020772602133918773 13.389924829668288 0.0014113890982897425 18.858913354021485 1.44 bq150250 bq G g
1842 661430465047 2459515.1446986 17.036770595559965 0.08171932257245787 13.321597433389558 0.005213743421854023 17.371828716916305 1.75 bA287622 bA G g
1843 661430465047 2458509.9414027 16.03747054725181 0.061074042175973516 13.387225942772979 0.004139357778182848 17.687998949792732 1.49 bq131910 bq B g
1844 661430465047 2458674.6645357 15.743525422327682 0.06176598358048149 13.40731064783686 0.0042644158073528995 17.67576720731868 1.56 bq170507 bq G g
1845 661430465047 2459323.7720189 17.138300578696057 0.03402717502592832 13.315146233781864 0.0021580937760402896 18.323075873993396 1.67 bA225991 bA G g
1846 661430465047 2458855.8490847 15.945025286703304 0.030366440767729597 13.393502591499258 0.00207005007775143 18.446655882677128 1.47 bq222484 bq G g
1847 661430465047 2459626.9121711 16.47305431470584 0.1534223393748711 13.358130296330717 0.01012340572538009 16.687919110048774 1.71 bq417415 bq B g
1848 661430465047 2459389.6977672 15.5470693230115 0.2042339984076138 13.42094428466259 0.014278798911730482 16.377320511778766 1.52 bq353589 bq B g
1849 661430465047 2458817.1122705 17.342754475898214 0.01976820468738088 13.302270432874636 0.001238971527728431 18.9127225382804 1.78 bA093220 bA G g
1850 661430465047 2458791.1438251 17.26979654842663 0.0417756045925319 13.306847569101294 0.002629345732829994 18.100333751725177 1.68 bA084999 bA G g
1851 661430465047 2458802.0004517 15.613299006661352 0.11367209455427471 13.416328930127 0.007913550138430132 17.01350595518778 1.60 bq203079 bq G g
1852 661430465047 2458842.0385439 17.480947006868377 0.024833252952022176 13.293653231639704 0.001544119219719185 18.665056580721252 1.72 bA099961 bA G g
1853 661430465047 2458649.7830655 17.4267757671133 0.0655881715318797 13.297023014530048 0.0040909168596785506 17.610576801936897 1.74 bA046058 bA B g
1854 661430465047 2459026.759974 17.16636881726361 0.031452619271796274 13.313369524654291 0.0019915469606405943 18.40849856664546 2.08 bA142085 bA G g
1855 661430465047 2459256.8487555 17.21128711032378 0.019980193582686982 13.310532248902401 0.0012618232199081234 18.901141382262136 2.08 bA210991 bA G g
1856 661430465047 2459591.9406005 17.236583963481948 0.05683893151688015 13.308937624130461 0.0035843208510369052 17.766025848256298 1.74 bA302910 bA G g
1857 661430465047 2459600.0721603 17.24671881212941 0.07889331889903693 13.308299415401168 0.004972169398311504 17.410040045374835 1.99 bA306076 bA G g
1858 661430465047 2458083.0134437 15.97849068502447 0.0268730109518236 13.391226237735099 0.0018280696899756652 18.57934978863214 1.52 bq019377 bq G g
1859 661430465047 2459175.9613765 15.885338175496665 0.027413373589439523 13.397574460400627 0.0018757639829081508 18.5577343997257 1.48 bq295467 bq B g
1860 661430465047 2459649.8417891 15.911859150605371 0.02765242753269413 13.395763307723058 0.0018889676036025651 18.548307454277385 1.54 bq424237 bq G g
1861 661430465047 2459410.6452853 16.046650482785054 0.04829317205936782 13.38660463925474 0.0032712483132672555 17.942926280762 2.05 bq356511 bq B g
1862 661430465047 2458905.8199747 17.334824706877356 0.0174088365006686 13.302766986421585 0.0010915973302449752 19.050716245140034 2.02 bA112978 bA G g
1863 661430465047 2459257.9167293 15.92298132515945 0.019579418436435195 13.395004657897907 0.001336557276979001 18.923141141701613 1.50 bq323709 bq G g
1864 661430465047 2459252.1435705 17.353069126527615 0.0305102668922383 13.301624880252163 0.0019110932675202189 18.441525594686265 2.14 bA209714 bA G g
1865 661430465047 2459650.8877043 15.91263610181813 0.037346328986407815 13.395710294215412 0.002551044063035726 18.22202081489233 1.56 bq424558 bq G g
1866 661430465047 2459641.9448957 17.277658157214667 0.013940649926362552 13.306353429460104 0.0008770216551838934 19.291933057802414 1.77 bA321890 bA G g
