 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
316 661427480053 2458764.7500966 15.24861613033258 0.06087087501917317 13.441989543277062 0.004339016342240016 17.69161674948339 1.45 br190771 br G g
317 661427480053 2458629.9791785 14.237693111537654 0.045832881564748955 13.516466553189197 0.003499046449212355 17.999697704729467 2.03 bB039524 bB B g
318 661427480053 2459045.7585871 15.034032468566798 0.04164473930982342 13.457376912671306 0.0030109035006795973 18.103740241923884 1.43 br262374 br G g
319 661427480053 2459513.7435966 14.342807150253881 0.02688287447852854 13.508480224679012 0.0020372940548819825 18.578951350839343 2.01 bB286656 bB G g
320 661427480053 2459413.809828 14.237619555458943 0.05843253538256252 13.516472162433857 0.0044609722270234865 17.73600378464616 2.04 bB254383 bB G g
321 661427480053 2459548.6122072 15.099542531847305 0.05280235367947425 13.452656147907579 0.0038010332150148285 17.84600740703827 1.41 br392052 br B g
322 661427480053 2458206.9546736 16.92515936346452 0.07325686335628541 13.328733705795122 0.004704654395110368 17.490519812660857 2.17 br059427 br G g
323 661427480053 2459570.5607151 14.91658638424627 0.05237827059475901 13.465892003466532 0.00381675145732527 17.85476272404047 1.63 br398485 br B g
324 661427480053 2458638.8884011 15.624820340082447 0.04262592459198385 13.415528041363451 0.0029653158066438767 18.0784560806583 1.48 br163430 br G g
325 661427480053 2459020.0983456 14.434493407315202 0.03456559624198347 13.501561756047323 0.0026028831911748904 18.306030479742073 2.07 bB140170 bB B g
326 661427480053 2459440.7994143 14.383357882011948 0.033247140359879856 13.505414905880333 0.0025125006510852838 18.348254869249104 2.02 bB263188 bB G g
327 661427480053 2458046.6143195 15.496418214483695 0.026531047481620176 13.424487300960257 0.0018609522981100316 18.59325461930703 1.57 br004685 br G g
328 661427480053 2458086.5923662 15.07478452624219 0.04948661734015864 13.454437839278757 0.0035681970354572473 17.91642118992254 1.84 br020914 br G g
329 661427480053 2459401.0834414 14.319198101274328 0.027635842350889582 13.510268878669503 0.0020978101472302834 18.548958844994647 2.03 bB250223 bB G g
330 661427480053 2458456.5513411 15.78921086309275 0.03083849903816572 13.40416456046108 0.0021229754888215037 18.4299075313238 1.62 br118728 br G g
331 661427480053 2458234.8808277 16.894038264017965 0.07647789051807621 13.330731938533276 0.004920560766369634 17.44380086061105 1.46 br066932 br G g
332 661427480053 2459108.7772169 14.329339206154229 0.024665074507503836 13.509500213584364 0.0018709769661673194 18.67243453218306 2.09 bB167808 bB G g
333 661427480053 2458581.0474414 14.34708726574391 0.024501526335267938 13.50815627253648 0.0018562718236384574 18.67965776192506 2.00 bB024388 bB G g
334 661427480053 2459081.8420421 15.065038950900664 0.04672609577553053 13.45513997506673 0.0033713311133247155 17.978741874373533 1.40 br271296 br G g
335 661427480053 2458068.584448 15.097909237991487 0.03184893598886247 13.452773596643816 0.0022929273277411447 18.394903291497236 1.47 br013751 br G g
336 661427480053 2458394.6655819 15.826523130711717 0.029004593435548575 13.401601830229868 0.001992018824019735 18.496473655855336 1.59 br102069 br G g
337 661427480053 2459333.9732023 14.436634353388435 0.12609795338901497 13.501400729939325 0.009494109877623695 16.900870516719838 2.07 bB229146 bB G g
338 661427480053 2458250.8518054 16.590578393650844 0.04566472991016802 13.35041180478127 0.0029917929810276186 18.003688378187746 1.68 br071313 br G g
339 661427480053 2458268.7690871 16.693245821224753 0.09314339584706692 13.343713650387377 0.006064897303804924 17.22976044266519 1.45 br076042 br G g
340 661427480053 2458720.7863442 14.330933555117307 0.017534620403499315 13.509379416241757 0.0013299461567176033 19.04289969009713 2.01 bB064969 bB G g
341 661427480053 2458039.6570339 15.142613600114577 0.03296578086645021 13.44956352120402 0.002366326676046199 18.357482192907227 1.46 br006792 br G g
342 661427480053 2459494.811186 14.034799503602633 0.019035873800521776 13.532050090205384 0.001474275935981053 18.95370856905545 2.13 bB280701 bB G g
343 661427480053 2458616.0020272 14.372835949574203 0.020799589888522638 13.506209450775142 0.0015729846189122283 18.857503681596274 2.02 bB034718 bB G g
344 661427480053 2459636.145391 14.114669604895322 0.02999640138716791 13.52588883060733 0.00230999272594937 18.459967720596218 2.05 bB319431 bB G g
345 661427480053 2459632.151974 13.866295294535032 0.06992039669602183 13.545164510704543 0.00548094711507271 17.54113090239332 2.08 bB317801 bB G g
346 661427480053 2459634.1447603 14.395360472414978 0.042005760923185705 13.504509261122525 0.00317174661055304 18.094368470829753 2.14 bB318657 bB G g
347 661427480053 2459640.1253651 14.388218225967734 0.02508335824728538 13.505048081940568 0.001894919816047763 18.654176409172663 2.33 bB321082 bB G g
348 661427480053 2459625.0225798 15.447238933597848 0.049589549281612376 13.4279384619193 0.00348940572703359 17.91416520890347 1.50 br414971 br G g
349 661427480053 2459496.6310001 15.241067288415685 0.03145371288457536 13.442527171105338 0.0022432036881554407 18.408460816074168 1.42 br374045 br G g
350 661427480053 2459504.7768938 14.440625524486268 0.06150950837487597 13.501100607351086 0.004629866009867159 17.680284971777944 2.41 bB282921 bB G g
351 661427480053 2458998.902477 14.3579831343144 0.03227335008026755 13.507332025154914 0.00244322116971145 18.38053048908065 2.11 bB133428 bB G g
352 661427480053 2459382.7186147 15.311011814022637 0.02839410084130308 13.437555893295084 0.00201574876064734 18.519570310460963 1.41 br350143 br G g
353 661427480053 2459403.0428234 14.260295321808933 0.02426455222331509 13.514744323341151 0.0018495068083110653 18.69020990824404 2.03 bB250917 bB G g
354 661427480053 2459033.93051 14.153896260024158 0.07242518806174926 13.522875601906252 0.005561933552123336 17.50291653248883 2.05 bB144090 bB G g
355 661427480053 2459539.6397506 14.634376214495376 0.16436254542220768 13.486630083522398 0.012207895851369098 16.613133465440665 1.42 br389891 br G g
356 661427480053 2459429.8930879 14.329609733375504 0.021951296042948692 13.509479715889272 0.0016650910135351555 18.798990194338025 2.14 bB259315 bB G g
357 661427480053 2459486.8182912 14.361289494440829 99.99 13.507082030319914 99.99 99.99 2.11 bB277758 bB G g
358 661427480053 2458972.9689842 14.286188312681343 0.06514249696498786 13.512774696138766 0.004956329873911304 17.617979607919015 2.10 bB127167 bB G g
359 661427480053 2458960.0017636 14.352992054719552 0.02436838793853985 13.507709511174522 0.0018454255456342617 18.685573611680372 2.00 bB122516 bB G g
360 661427480053 2458723.8338677 14.335434914380059 0.022130030581028703 13.509038439060248 0.0016779666058269558 18.790185576266737 2.02 bB066013 bB G g
361 661427480053 2459075.870788 14.322994540817637 0.028524089159042015 13.509981056299408 0.002164662190558877 18.51461114826236 2.01 bB156401 bB G g
362 661427480053 2458636.9199419 15.534200908749703 0.04637307751708389 13.421843327974269 0.0032448092654651746 17.986975815182458 1.38 br163221 br G g
363 661427480053 2459073.7614473 14.437904537622256 0.02454417391253685 13.50130520737424 0.001847806226687032 18.67776956254683 2.26 bB155593 bB G g
364 661427480053 2459146.7324556 14.314078152780839 0.03257710170630318 13.510657162109776 0.002473780901646538 18.370359502130192 2.29 bB180065 bB G g
365 661427480053 2458457.5551613 15.621042179882549 0.030861554560484856 13.415790609588846 0.0021474346982897166 18.429096114963308 1.58 br119192 br G g
366 661427480053 2459370.8713547 14.368040872719044 0.01632948825870987 13.506571735379522 0.0012353419590536215 19.120209174386314 2.04 bB240086 bB G g
367 661427480053 2459462.7509993 14.361289494440829 99.99 13.507082030319914 99.99 99.99 2.06 bB270299 bB G g
368 661427480053 2459409.9383159 14.367686372206757 0.0211435971983021 13.506598523916143 0.0015995735341340002 18.839693420041133 2.20 bB253144 bB G g
369 661427480053 2458070.5699202 15.307263635843702 0.04437747736650351 13.437821717069367 0.0031512090984635974 18.03473408351978 1.43 br014649 br B g
370 661427480053 2459423.9966211 14.522916059111836 0.05181481422752493 13.494931054300853 0.003878040058764482 17.866505747916253 2.27 bB257355 bB G g
371 661427480053 2458988.935318 14.36508071411749 0.02561006358317193 13.506795445940671 0.0019378259118673306 18.63161396966525 2.00 bB130583 bB G g
372 661427480053 2458926.9639026 15.292106231954907 0.0341531187549596 13.438897356442945 0.002427589411513566 18.319064690869386 1.49 br238629 br G g
373 661427480053 2458971.0084969 14.43799857529662 0.024998411360830322 13.501298135726486 0.0018819911998234735 18.657859585676817 2.05 bB126469 bB G g
374 661427480053 2458440.6294487 15.723935679781537 0.10387316647689783 13.408662475707747 0.007180493359619695 17.111382184226954 1.45 br113045 br B g
375 661427480053 2459644.1140011 14.389540871613026 0.031287517281291075 13.50494827957171 0.0023633951396611077 18.414212855207733 2.29 bB322323 bB G g
376 661427480053 2458625.9302114 14.32915060531557 0.06312186702103063 13.509514503992557 0.004788192050784043 17.652191021516263 2.01 bB037992 bB G g
377 661427480053 2459142.7227221 14.293023873195377 0.028135527721270592 13.512255324532358 0.0021396518763646456 18.529502948021364 2.27 bB178580 bB G g
378 661427480053 2459388.7119492 15.573325332498483 0.132855343506784 13.419112231620076 0.009272777585352313 16.84419304485795 1.44 br351760 br B g
379 661427480053 2459651.0964116 14.306684221679856 0.020279614471759133 13.511218143593455 0.0015407524809298962 18.88499137512167 2.02 bB324825 bB G g
380 661427480053 2458989.9513345 14.356607615623862 0.030707112953237626 13.50743604547384 0.0023248735064666857 18.434543145181287 2.04 bB130922 bB G g
381 661427480053 2459395.8078356 14.350804586522239 0.023549913449895245 13.507874995444972 0.0017837140667915003 18.7226673230455 2.01 bB248452 bB G g
382 661427480053 2458716.9645128 14.47427482181392 0.04906256434301503 13.49857358658129 0.0036843900604619523 17.925765002331065 2.02 bB063689 bB G g
383 661427480053 2458438.6166188 15.833008076161823 0.04161090076839718 13.401157039047488 0.002856642259517713 18.104622818324266 1.44 br112134 br G g
384 661427480053 2459509.7375431 14.362304484498871 0.05245579501788899 13.50700529817736 0.00396991781919424 17.85315692753155 2.26 bB284975 bB G g
385 661427480053 2459427.7869292 15.110150005179793 0.038263132744432486 13.451893682794946 0.0027524784111655864 18.195689300329335 1.42 br358719 br G g
386 661427480053 2459492.8148891 14.366250763742578 0.02604615750564452 13.50670701528503 0.001970663134911725 18.613281455230805 2.03 bB279917 bB G g
387 661427480053 2459653.0925825 14.402366166550086 0.044384320554508215 13.503981001652093 0.003349715326758636 18.034566671476277 2.04 bB325660 bB G g
388 661427480053 2458396.6205208 15.905960308006822 0.03333309829248272 13.396165886350868 0.002277864893234211 18.345451404039164 1.67 br102477 br G g
389 661427480053 2459411.8765537 14.358293950348237 0.017221338163144917 13.507308521814284 0.0013036956823865098 19.06247337455836 2.08 bB253751 bB G g
390 661427480053 2459646.1593509 13.793345727653458 0.0883893580165487 13.550891567644044 0.0069653433652291236 17.286640662509768 2.40 bB323199 bB G g
391 661427480053 2458101.5379221 15.291651309825708 0.051029343291569315 13.438929656295269 0.003627252306962812 17.883090663112235 1.65 br025018 br G g
392 661427480053 2458717.9627047 14.379127362762095 0.045745817679887196 13.505734296079652 0.003458048156539254 18.00176212453845 2.02 bB063969 bB G g
393 661427480053 2459392.813124 14.413097872066054 0.037168278439000946 13.503172282990432 0.0028030270112428496 18.227209496687603 1.98 bB247600 bB G g
394 661427480053 2458219.9189514 16.72366091897595 0.04400147678238111 13.341737238735917 0.0028598817200660358 18.043972480017835 1.65 br063369 br B g
395 661427480053 2458385.7328665 15.634568546794567 99.99 13.414850870012456 99.99 99.99 1.49 br099766 br G g
396 661427480053 2458249.8268674 16.637099465380626 0.04438257487561685 13.347371589628203 0.002899659842330775 18.034609375386676 1.59 br071068 br G g
397 661427480053 2458633.9143029 14.304694454055177 0.02158634468099074 13.511369157829932 0.0016402600004406334 18.8171928429475 2.00 bB040962 bB B g
398 661427480053 2459027.9659445 14.311191011005231 0.021820781003553755 13.510876176599858 0.0016573211973073992 18.805464884736256 2.13 bB142243 bB G g
399 661427480053 2459430.8931853 13.97665109885322 0.02039185957091082 13.536557812412898 0.0015858637805453023 18.878998532214975 2.37 bB259663 bB G g
400 661427480053 2459366.0773207 14.361289494440829 99.99 13.507082030319914 99.99 99.99 2.01 bB238752 bB G g
401 661427480053 2459665.0781496 14.348082956558645 0.03131416834767872 13.508080924834525 0.0023722430105401456 18.413288406316944 2.35 bB330049 bB G g
402 661427480053 2459086.9475853 14.405904990910434 0.02516952599356128 13.503714256748962 0.0018990948812341846 18.650453019563642 2.01 bB159812 bB G g
403 661427480053 2458198.9722883 17.51063932074713 0.056836815970440845 13.291810615668139 0.0035280920737576753 17.766066260136814 1.58 br057636 br B g
404 661427480053 2459658.9413034 15.442286850177094 0.07795611563438139 13.428286583566916 0.005487199475074437 17.423015133602394 1.50 br425474 br G g
405 661427480053 2459167.633455 15.01418923907967 0.04311418676887963 13.4588109087337 0.0031212638752370777 18.066090114599014 1.42 br290198 br B g
406 661427480053 2458721.7659059 14.36230832057537 0.020933118623002483 13.507005008184441 0.0015842432358185075 18.850555775202903 2.04 bB065348 bB G g
407 661427480053 2458966.9822158 14.352371713855712 0.022674539335887485 13.507756438051373 0.0017172240867187121 18.763794430095793 2.07 bB125008 bB G g
408 661427480053 2458678.8468878 14.42228203475782 0.0629446226817759 13.502480661911449 0.004743914171660005 17.65524402510939 2.28 bB053287 bB G g
409 661427480053 2458653.8000822 15.713604067710245 0.11229428755378436 13.409376106976175 0.00776772837629613 17.02674645113071 1.51 br166720 br B g
410 661427480053 2458642.9795785 14.323424967117992 0.019703655517119282 13.509948428876795 0.0014952441134435813 18.916273596338023 2.05 bB043630 bB G g
411 661427480053 2459340.8236161 15.574635031604961 0.028578338550925498 13.419020926268367 0.0019944872804634963 18.512548169543706 1.37 br340888 br G g
412 661427480053 2458270.7669643 16.249374739257828 0.08853129827271787 13.372973986304913 0.005922053837744042 17.284898528930427 1.44 br076721 br G g
413 661427480053 2459321.0302602 13.959541725620166 0.03927507872430245 13.537887719347543 0.0030581450165264473 18.16734795087343 2.15 bB224821 bB G g
414 661427480053 2458443.6152924 15.705866164298556 0.07161587976494842 13.409910891426124 0.004956323118781185 17.515117282989706 1.48 br114350 br G g
415 661427480053 2458057.6005967 15.287284936873137 0.08181247054995777 13.439239721314669 0.005817030217666381 17.370591842537593 2.04 br010190 br B g
416 661427480053 2459736.7303824 14.908512119327641 0.06033585950129984 13.466479865529221 0.0043989940414410345 17.70120185204182 1.42 br446457 br G g
417 661427480053 2459705.9494822 15.409210025318853 0.03348916780843471 13.43061468584293 0.002362306003823906 18.340379722339843 1.97 br438864 br G g
418 661427480053 2459760.7045854 15.147193461624816 0.031256606664855635 13.449235191513296 0.00224296154583842 18.415286042455083 1.47 br451542 br G g
419 661427480053 2459761.6403877 15.493757395234965 0.03119529031645976 13.42467374377595 0.0021884894278420613 18.417418032162566 1.58 br451794 br G g
420 661427480053 2459556.55202 15.253301246666602 0.0404923014261688 13.441656003558592 0.002885498057348037 18.13420945871099 1.49 br395076 br G g
421 661427480053 2458311.8463892 16.301263381441863 0.043839082152902414 13.36951246122229 0.0029231584778516718 18.04798697928097 1.57 br085072 br B g
422 661427480053 2459752.6706234 15.404729744517905 0.05464810787081926 13.430930413279519 0.003855966202330117 17.808702787470242 1.39 br449575 br B g
423 661427480053 2459720.8798583 15.250760378198182 0.052004656688031344 13.441836878677977 0.0037064906500444655 17.862535027193267 1.43 br443078 br G g
424 661427480053 2459765.7608027 15.424459208009518 0.060544824480588316 13.429540756498692 0.004266573689180184 17.697448050159377 1.55 br452756 br B g
425 661427480053 2459768.7823202 15.14175709253238 0.045813908064690864 13.449624935145971 0.0032887679978588443 18.00014726147492 1.38 br453125 br G g
426 661427480053 2459769.7049352 15.070128915303515 0.11814294105134754 13.454773203677888 0.008521243646615315 16.971621166475327 1.46 br453370 br G g
427 661427480053 2459769.7037066 15.218594816126961 0.07734237090821491 13.444129236231177 0.005524018181781498 17.43159690865722 1.43 br453369 br G g
428 661427480053 2459770.6547306 15.209587301227664 0.20343255034097682 13.4447720472469 0.014538352221384764 16.381589502236235 1.44 br453630 br G g
429 661427480053 2459778.712562 15.429602083529982 0.039477190718081624 13.429178806987537 0.0027810172730741833 18.16177501202602 1.43 br455752 br B g
430 661427480053 2459779.9583396 14.893625370699995 0.06635265448722541 13.46756455841784 0.004842504677973051 17.597994856888896 1.46 br456119 br G g
431 661427480053 2459780.681315 15.347275079725348 0.03314914720932621 13.4349874289204 0.00234775760270744 18.35145971074011 1.38 br456178 br G g
432 661427480053 2459783.680146 15.257400510679577 0.035375582929737706 13.441364255475317 0.002520201298306823 18.28088159886873 1.40 br456907 br G g
433 661427480053 2459784.6520169 15.531695843943712 0.033233636842277293 13.422018429281191 0.002325793568827117 18.34869593684101 1.41 br457187 br G g
434 661427480053 2459792.6714283 15.372378497050013 0.028774027364226632 13.433212949592281 0.002034565874516314 18.50513898073005 1.51 br458992 br G g
435 661427480053 2459793.630477 15.416741419333693 0.0364597036738132 13.430084151865312 0.0025705894398169254 18.2481077749283 2.19 br459288 br G g
436 661427480053 2459796.6833876 15.385156035469029 0.035755544007259304 13.4323108592864 0.002526118139940994 18.2692821363031 1.43 br460103 br G g
437 661427480053 2459801.6515781 15.565823855252289 0.07183931990088487 13.419635343253207 0.0050165168262020585 17.511735080853743 2.39 br460889 br G g
438 661427480053 2459801.650338 15.504419751439853 0.0667308501147249 13.42392682846145 0.0046782487765568035 17.591823967538605 2.40 br460888 br G g
439 661427480053 2459804.7106366 15.705636490329304 0.14747011652159397 13.409926768752749 0.010206119631858048 16.730880552938817 1.58 br461512 br G g
440 661427480053 2459806.6692884 15.125438197407572 0.04246956478948422 13.450795708771066 0.00305198235058502 18.082446085083564 1.61 br462192 br G g
441 661427480053 2459846.6262339 15.446417889231212 0.03535360885100329 13.42799617199227 0.0024878153616705546 18.28155622989491 1.40 br469328 br G g
442 661427480053 2459850.6816412 15.41117596413662 0.030593779970249736 13.43047617421271 0.002157791770121932 18.43855776412571 1.42 br470729 br G g
443 661427480053 2459844.688838 15.428776216166028 0.02313912553388761 13.429236922426323 0.0016301502500273822 18.74177325590797 1.44 br468619 br G g
444 661427480053 2459881.6672568 15.323658138544083 0.032484086546055474 13.436659485846185 0.0023042010859769847 18.37346396420936 1.48 br476391 br G g
445 661427480053 2459882.6828897 15.552851198221262 0.034790830614681696 13.42054058000909 0.002431459013616397 18.298978617823668 1.53 br476567 br G g
446 661427480053 2459882.6816726 15.449819804573421 0.027335807364634087 13.427757076041228 0.001923183212997607 18.56081084811877 1.51 br476566 br G g
447 661427480053 2459885.6724558 15.725804804020825 0.053631243546212334 13.408533420534066 0.0037069536769673075 17.82909594380625 1.41 br477501 br G g
448 661427480053 2459888.6633377 15.60345571736988 0.07965064433269373 13.417013640373554 0.005548564938840275 17.399667378017025 1.70 br478738 br G g
449 661427480053 2456857.079847 18.279653026888383 0.06309484750460091 13.304861534602583 0.003751786529119693 17.712371656092984 2.05 bb128925 bb G V
450 661427480053 2457072.1533577 17.89046461481119 0.05920529882175984 13.328227356196855 0.0035970885642930004 17.781454950093128 1.73 bb180869 bb G V
451 661427480053 2459918.5985239 15.72750042802431 0.18963128625380793 13.408416358091282 0.01310576745889489 16.457865634337033 1.44 br486598 br G g
452 661427480053 2459851.6897641 15.551309186682296 0.025284836959815402 13.42064823234477 0.0017672800472720372 18.645490217477942 1.42 br471109 br G g
453 661427480053 2457651.8019917 18.064244811056227 0.0599194410213203 13.317731878802913 0.0036054553001421095 17.768437010556916 2.00 bb330686 bb B V
454 661427480053 2456939.8153586 18.25778640129723 0.11015344430919122 13.306161099667143 0.006557859866045778 17.107361190321093 2.21 bb149586 bb B V
455 661427480053 2457597.8789581 18.095110761300376 0.033623985625579104 13.31587829002715 0.0020197616331119675 18.395733415341013 1.80 bb318219 bb G V
456 661427480053 2457908.012754 18.064971727923453 0.04110551552283626 13.317688188956506 0.0024732896818173895 18.1776061455305 1.69 bb403156 bb G V
457 661427480053 2457560.9605835 18.630773496385178 0.11221364260130873 13.284204189681319 0.006546767941613473 17.087242242769495 1.67 bb309709 bb B V
458 661427480053 2458000.9206082 18.311470246833927 0.12153454615511988 13.302973365383092 0.007214208677905239 17.000607034808 1.61 bb430780 bb G V
459 661427480053 2458297.9182779 18.888652429493845 0.11630112941723048 13.269278966476666 0.0066926040159590566 17.048396563061985 2.23 bb486955 bb B V
460 661427480053 2457911.0135479 18.430204579612607 0.07728489219478687 13.295956014474765 0.004558024152154851 17.492119880022713 1.75 bb404038 bb G V
461 661427480053 2456922.8026311 19.005690761389978 0.07594287254295111 13.262572257894877 0.004343257060556699 17.511138842864547 1.66 bb145955 bb G V
462 661427480053 2457678.7819846 17.68788947395274 0.09516554691221042 13.340591364992541 0.005848115006226472 17.266157024136383 1.75 bb338431 bb G V
463 661427480053 2457582.964348 17.708870777015303 0.05223219072146916 13.339304232336083 0.0032059706722300588 17.917510790203885 1.74 bb315091 bb G V
464 661427480053 2456890.8570606 19.00736516027869 0.07180996947788484 13.262476608889461 0.00410652996834046 17.571894538340324 1.70 bb136067 bb G V
465 661427480053 2457303.8207882 18.22821651936627 0.0366647137656299 13.307920958015112 0.002186332914298487 18.30173564644856 2.04 bb231260 bb G V
466 661427480053 2457199.8449839 17.984771002424864 0.07488731018245241 13.322519123569979 0.004526009821717657 17.526335814202856 1.63 bb209606 bb G V
467 661427480053 2457871.034779 18.213719636345626 0.04578934994448695 13.308784786518332 0.0027326122034423365 18.060445198568456 1.72 bb393674 bb G V
468 661427480053 2458360.9279271 18.951301388381083 0.08704353019234647 13.26568380854745 0.004992402942616606 17.36301515309596 1.68 bb502292 bb G V
469 661427480053 2459928.5808904 15.226095853629284 0.05266514782349976 13.44359422352616 0.0037596457059912445 17.848832342629866 1.54 br488521 br G g
470 661427480053 2459884.6866865 15.359462652090313 0.04054792299007959 13.434125566655826 0.00286949031586368 18.13271907894907 1.49 br477091 br G g
471 661427480053 2458276.0427867 19.576877535477937 0.09765547914030664 13.230422844333741 0.005422073042177025 17.238114855681147 2.06 bb481320 bb G V
472 661427480053 2457697.739806 17.869371636282757 0.052756177660388676 13.32950820172141 0.003209048003319522 17.90667308841002 2.01 bb344450 bb G V
473 661427480053 2457690.7538166 17.999942542104574 0.044094837237791874 13.321603607548553 0.0026627402170051264 18.101387033975193 2.00 bb342098 bb G V
474 661427480053 2457184.0284285 18.499413091449284 0.0702103490728379 13.291886528805163 0.004125298269790857 17.596353562997734 1.65 bb206119 bb G V
475 661427480053 2457137.0290441 18.004820829468166 0.05977213993822602 13.321309394630912 0.003608462307929438 17.77110938230394 1.63 bb196296 bb G V
476 661427480053 2457330.7487609 18.26571107807386 0.04963778466589945 13.30568994497407 0.002953846884835952 17.97282541693075 2.07 bb240205 bb G V
477 661427480053 2456909.8385449 18.683922465313646 0.18685433735673107 13.281111263564803 0.010870444414560088 16.533598435266164 1.79 bb141939 bb G V
478 661427480053 2456932.7710001 18.635906902318503 0.07101865313158263 13.283905073975216 0.0041422286874001875 17.58392531454964 1.82 bb147907 bb G V
479 661427480053 2458287.8589371 19.32668392709927 0.08132778829911384 13.244388044110115 0.004573975040094164 17.43675898901016 2.02 bb484502 bb G V
480 661427480053 2457166.9651561 18.328009774315575 0.05588310221722241 13.30199313504108 0.0033141897651728348 17.844155126341033 1.64 bb202281 bb G V
481 661427480053 2459933.5664975 15.223946215354918 0.03566466915577257 13.443747519873021 0.002546379511997747 18.272045112363745 1.50 br489945 br G g
482 661427480053 2459991.0229039 15.818173103828896 0.044659016813638965 13.402174812611534 0.003068774710038565 18.027867717263256 1.47 br500754 br G g
483 661427480053 2459890.6552411 15.632001391572246 0.1403477431200629 13.415029159692446 0.00975894838251272 16.78462702819637 1.50 br479577 br G g
484 661427480053 2459886.6647195 15.277919669055272 0.06418167521723697 13.43990506681367 0.004566242784665217 17.634112990181244 1.48 br477896 br G g
485 661427480053 2459927.583268 15.416524668160193 0.03888296942773956 13.430099416845403 0.0027414802047670927 18.17824205177123 1.56 br488146 br G g
486 661427480053 2459929.5576555 15.439799885796326 0.032936823776152806 13.428461454345374 0.0023187408951975074 18.3584363210032 1.63 br488894 br G g
487 661427480053 2459927.5845198 15.483182462949074 0.057792603960919356 13.425415042777352 0.004057179325628322 17.747959954166138 2.01 br488147 br G g
488 661427480053 2459935.5565425 15.682288487989558 0.058148647253718565 13.411542025329412 0.004030346171169074 17.741291571609 1.44 br490852 br G g
489 661427480053 2459935.5553021 14.704552527679226 0.0436301538433601 13.481436089568692 0.003225129100341732 18.05317375057698 1.43 br490851 br G g
490 661427480053 2459997.0033313 15.334334977926206 0.05674574694268009 13.435903256859234 0.004022356353183435 17.767807318961758 1.69 br502391 br B g
491 661427480053 2459999.9971736 15.445133127857915 0.0380750274664603 13.428086482248139 0.002679543068840181 18.201040048196255 1.51 br503488 br G g
492 661427480053 2460054.9432232 15.758952867386485 0.034697751374923806 13.406247230741084 0.002393239415336298 18.301887284487005 1.42 br521743 br G g
493 661427480053 2460054.9419945 15.522255238070713 0.030060911527535074 13.422678571230913 0.00210503585549457 18.45763524787945 1.46 br521742 br G g
494 661427480053 2460056.8587654 15.19266595699693 0.0386307413663326 13.445980649636041 0.0027638293625757305 18.185308004410587 1.47 br522471 br G g
495 661427480053 2460056.8575367 15.069168145867572 0.03643562043846481 13.454842425077395 0.002628143430071254 18.248825188337605 1.49 br522470 br G g
496 661427480053 2456911.9262546 18.050901547816338 0.11937480122801447 13.318534160732185 0.0071882957414833104 17.020074740064416 1.78 bb142670 bb B V
497 661427480053 2456918.8051456 17.837939024686737 0.045983454350254645 13.331419716904342 0.0028020061919109877 18.055852411048892 1.65 bb144835 bb G V
498 661427480053 2456900.8427991 17.992017689384106 0.04787308602461372 13.322081730973878 0.0028921694035980894 18.012127833314352 1.79 bb139740 bb G V
499 661427480053 2456923.8161429 17.711848382161094 0.0628838187489977 13.33912168981325 0.0038591103213104945 17.716009125536395 2.03 bb146144 bb G V
500 661427480053 2456912.8214551 18.347420485355734 0.07741081629741083 13.300843868976306 0.004586050213150115 17.490352275881648 1.73 bb142972 bb B V
501 661427480053 2457231.9926436 18.283925407648855 0.09135983858617322 13.304607802408315 0.0054312282599190955 17.310468084690797 1.59 bb216550 bb G V
502 661427480053 2456919.8111163 18.120248126695067 0.04113302921376708 13.314371053709612 0.00246739526137741 18.176879658660376 1.65 bb145170 bb G V
503 661427480053 2456850.9431924 17.886149836472317 0.16089875336217402 13.328489242971365 0.009777953942333988 16.69597469564233 1.73 bb127328 bb B V
504 661427480053 2457203.8282953 18.388725525811033 0.10665827593056532 13.29840232833423 0.0063045646343164105 17.142369995466687 3.02 bb210756 bb G V
505 661427480053 2457191.9823124 17.533475782857764 0.05703002791136874 13.350111359906451 0.0035354747421975983 17.82209743333813 1.76 bb207704 bb G V
506 661427480053 2456920.8064884 17.99067171899896 0.05067379839623905 13.322162957185837 0.0030615986166830406 17.95039774550705 1.65 bb145521 bb G V
507 661427480053 2456924.8080557 18.338496955843322 0.050467863853446475 13.301372060714865 0.0029913233285057696 17.954819086681944 1.77 bb146379 bb G V
508 661427480053 2456928.7923058 18.480933563188653 0.09816764421297443 13.292971640025826 0.00577373219465482 17.232435470931794 1.75 bb146915 bb B V
509 661427480053 2456906.8406446 18.183771526473045 0.09798073299136019 13.310571489582298 0.005856914588631351 17.234504683480974 1.67 bb141162 bb B V
510 661427480053 2456916.8153849 18.782529702378767 0.06426084554009784 13.275396193771044 0.003718814571789766 17.69249030449663 1.64 bb144120 bb G V
511 661427480053 2456915.8312219 18.571545179010513 0.07222927141174217 13.287661306610678 0.004227439174538403 17.5655733084664 2.02 bb143934 bb G V
512 661427480053 2456904.8509976 18.791596430628598 0.09514266038100373 13.274872212173934 0.0055033075863732675 17.266418166164947 1.61 bb140732 bb B V
513 661427480053 2456894.8576065 18.27990535968063 0.05245173030571933 13.304846547176023 0.003118875574599785 17.912956844915875 1.64 bb137892 bb G V
514 661427480053 2456913.8151083 18.27190424019233 0.04624375745314221 13.305321878238473 0.0027509422714053337 18.049723607023587 2.03 bb143220 bb G V
