,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1534,58327.223263899796,-459.59170458187873,r,r,7054.947934500002,7054.947934500002,4.255198637004214e-17,-0.4359555311942387,4.255198637004214e-18,0.1,20.129067708267225,0.8083208218383042,0.1,True
1535,58327.22372689983,-459.5912415818457,r,r,7054.947934500002,7054.947934500002,4.088411464010095e-17,-0.45332077200655974,4.088411464010095e-18,0.1,20.172480810298026,0.8517339238691051,0.1,True
1536,58327.22417820012,-459.5907902815525,r,r,7054.947934500002,7054.947934500002,3.721605379029507e-17,-0.4941450486394068,3.7216053790295074e-18,0.1,20.274541501880144,0.9537946154512227,0.1,True
1537,58327.224641200155,-459.5903272815194,r,r,7054.947934500002,7054.947934500002,4.305526204635503e-17,-0.4308491325838908,4.3055262046355035e-18,0.1,20.11630171174135,0.7955548253124292,0.1,True
1538,58327.2250926001,-459.5898758815747,r,r,7054.947934500002,7054.947934500002,4.1668722256613715e-17,-0.4450651860837702,4.166872225661372e-18,0.1,20.151841845491052,0.8310949590621313,0.1,True
1539,58327.22555560013,-459.58941288154165,r,r,7054.947934500002,7054.947934500002,3.668431947272017e-17,-0.5003949024661978,3.6684319472720166e-18,0.1,20.29016613644712,0.9694192500181984,0.1,True
1540,58327.22600689996,-459.5889615817141,r,r,7054.947934500002,7054.947934500002,4.114703245941034e-17,-0.4505368502122238,4.114703245941034e-18,0.1,20.16552100581218,0.8447741193832599,0.1,True
1541,58327.22646989999,-459.58849858168105,r,r,7054.947934500002,7054.947934500002,3.9286936399433117e-17,-0.4706272056063092,3.928693639943312e-18,0.1,20.2157468942974,0.8950000078684788,0.1,True
1542,58327.22692129994,-459.58804718173633,r,r,7054.947934500002,7054.947934500002,4.176005271246024e-17,-0.4441143312051494,4.176005271246024e-18,0.1,20.149464708294502,0.8287178218655811,0.1,True
1543,58327.22737269988,-459.5875957817916,r,r,7054.947934500002,7054.947934500002,3.7389942831369325e-17,-0.4921205682712433,3.738994283136933e-18,0.1,20.26948030095973,0.9487334145308104,0.1,True
1544,58327.2278355998,-459.58713288187573,r,r,7054.947934500002,7054.947934500002,4.101979774227462e-17,-0.45188185474967213,4.101979774227462e-18,0.1,20.168883517155805,0.8481366307268843,0.1,True
1545,58327.22828700021,-459.58668148146535,r,r,7054.947934500002,7054.947934500002,3.732465632015221e-17,-0.4928795518996836,3.7324656320152214e-18,0.1,20.27137776003083,0.9506308736019093,0.1,True
1546,58327.22874999978,-459.58621848189796,r,r,7054.947934500002,7054.947934500002,3.6957429366551054e-17,-0.4971736138492666,3.695742936655106e-18,0.1,20.282112914904793,0.9613660284758723,0.1,True
1547,58327.22920140019,-459.5857670814876,r,r,7054.947934500002,7054.947934500002,3.711161645976038e-17,-0.4953654981988329,3.711161645976038e-18,0.1,20.27759262577871,0.956845739349788,0.1,True
1548,58327.22966440022,-459.5853040814545,r,r,7054.947934500002,7054.947934500002,3.794265298138325e-17,-0.48574767555627574,3.794265298138326e-18,0.1,20.253548069172318,0.9328011827433969,0.1,True
1549,58327.23011570005,-459.584852781627,r,r,7054.947934500002,7054.947934500002,3.9547113205228533e-17,-0.4677605823162878,3.9547113205228535e-18,0.1,20.208580336072345,0.8878334496434235,0.1,True
1550,58327.23056709999,-459.58440138168226,r,r,7054.947934500002,7054.947934500002,3.864547150148652e-17,-0.4777767590372157,3.864547150148652e-18,0.1,20.233620777874663,0.9128738914457415,0.1,True
1551,58327.231030100025,-459.5839383816492,r,r,7054.947934500002,7054.947934500002,4.07780260809428e-17,-0.45444917009527686,4.07780260809428e-18,0.1,20.175301805519815,0.8545549190908943,0.1,True
1552,58327.23148149997,-459.5834869817045,r,r,7054.947934500002,7054.947934500002,3.8207300383856606e-17,-0.48272901660253353,3.8207300383856604e-18,0.1,20.246001421787962,0.9252545353590413,0.1,True
1553,58327.231944399886,-459.5830240817886,r,r,7054.947934500002,7054.947934500002,3.9162137732885164e-17,-0.4720089789045012,3.9162137732885165e-18,0.1,20.219201327542876,0.8984544411139552,0.1,True
1554,58327.23239579983,-459.5825726818439,r,r,7054.947934500002,7054.947934500002,3.59686221178829e-17,-0.5089515681658341,3.59686221178829e-18,0.1,20.311557800696214,0.9908109142672927,0.1,True
1555,58327.23285879986,-459.58210968181083,r,r,7054.947934500002,7054.947934500002,3.7729573042375234e-17,-0.4881934787566671,3.772957304237523e-18,0.1,20.259662577173295,0.9389156907443734,0.1,True
1556,58327.23331019981,-459.5816582818661,r,r,7054.947934500002,7054.947934500002,3.833885474653755e-17,-0.48123623385109227,3.833885474653755e-18,0.1,20.242269464909352,0.9215225784804311,0.1,True
1557,58327.23376160022,-459.5812068814557,r,r,7054.947934500002,7054.947934500002,3.635816984688517e-17,-0.5042733552812777,3.635816984688517e-18,0.1,20.299862268484816,0.9791153820558947,0.1,True
1558,58327.234224500135,-459.58074398153985,r,r,7054.947934500002,7054.947934500002,4.230100085109018e-17,-0.43852472639592577,4.2301000851090185e-18,0.1,20.13549069627144,0.8147438098425184,0.1,True
1559,58327.23468750017,-459.5802809815068,r,r,7054.947934500002,7054.947934500002,3.995182888748029e-17,-0.46333870445594627,3.99518288874803e-18,0.1,20.19752564142149,0.8767787549925679,0.1,True
1560,58327.23513890011,-459.5798295815621,r,r,7054.947934500002,7054.947934500002,4.294442888529828e-17,-0.43196853793026335,4.294442888529828e-18,0.1,20.119100225107285,0.7983533386783641,0.1,True
1561,58327.23559030006,-459.57937818161736,r,r,7054.947934500002,7054.947934500002,4.270194590912212e-17,-0.434427703309769,4.270194590912212e-18,0.1,20.12524813855605,0.8045012521271282,0.1,True
1562,58327.23605319997,-459.5789152817015,r,r,7054.947934500002,7054.947934500002,4.195385316005231e-17,-0.44210351557152805,4.195385316005231e-18,0.1,20.144437669210443,0.8236907827815223,0.1,True
1563,58327.23650459992,-459.57846388175676,r,r,7054.947934500002,7054.947934500002,4.444480841126096e-17,-0.41705433097495614,4.444480841126097e-18,0.1,20.08181470771902,0.7610678212900979,0.1,True
1564,58327.23696759995,-459.5780008817237,r,r,7054.947934500002,7054.947934500002,4.334849683475722e-17,-0.42790132704660877,4.334849683475722e-18,0.1,20.10893219789815,0.7881853114692277,0.1,True
1565,58327.237418999895,-459.577549481779,r,r,7054.947934500002,7054.947934500002,4.146835739369273e-17,-0.44715853656412463,4.146835739369273e-18,0.1,20.157075221691933,0.836328335263012,0.1,True
1566,58327.23788189981,-459.5770865818631,r,r,7054.947934500002,7054.947934500002,4.157779191594638e-17,-0.44601394799380856,4.157779191594638e-18,0.1,20.154213750266145,0.8334668638372236,0.1,True
1567,58327.23833330022,-459.57663518145273,r,r,7054.947934500002,7054.947934500002,4.025953793820339e-17,-0.4600065832463329,4.0259537938203395e-18,0.1,20.18919533839746,0.8684484519685398,0.1,True
1568,58327.23878470017,-459.576183781508,r,r,7054.947934500002,7054.947934500002,3.962762392668687e-17,-0.46687733658963637,3.962762392668687e-18,0.1,20.206372221755718,0.8856253353267967,0.1,True
1569,58327.2392477002,-459.57572078147496,r,r,7054.947934500002,7054.947934500002,4.891101421632654e-17,-0.3754687009734319,4.891101421632654e-18,0.1,19.97785063271521,0.657103746286289,0.1,True
1570,58327.239699100144,-459.57526938153023,r,r,7054.947934500002,7054.947934500002,4.696714430641525e-17,-0.3930812143585065,4.6967144306415254e-18,0.1,20.02188191617789,0.7011350297489685,0.1,True
1571,58327.24016200006,-459.57480648161436,r,r,7054.947934500002,7054.947934500002,4.4658789809081237e-17,-0.41496841927646244,4.465878980908124e-18,0.1,20.07659992847278,0.7558530420438601,0.1,True
1572,58327.240613400005,-459.57435508166964,r,r,7054.947934500002,7054.947934500002,4.4229156795017637e-17,-0.41916670953775537,4.422915679501764e-18,0.1,20.08709565412601,0.7663487676970888,0.1,True
1573,58327.24107640004,-459.5738920816366,r,r,7054.947934500002,7054.947934500002,4.220433580393724e-17,-0.43951829950133714,4.220433580393725e-18,0.1,20.137974629034968,0.8172277426060468,0.1,True
1574,58327.24152779998,-459.57344068169186,r,r,7054.947934500002,7054.947934500002,4.3028177589617417e-17,-0.4311224169820136,4.302817758961742e-18,0.1,20.116984922736656,0.7962380363077344,0.1,True
1575,58327.24197919993,-459.57298928174714,r,r,7054.947934500002,7054.947934500002,4.233015430990635e-17,-0.4382255177470782,4.233015430990636e-18,0.1,20.134742674649317,0.8139957882203959,0.1,True
1576,58327.24244209984,-459.57252638183127,r,r,7054.947934500002,7054.947934500002,3.9975800370109454e-17,-0.4630782017227162,3.9975800370109454e-18,0.1,20.19687438458842,0.876127498159498,0.1,True
1577,58327.24289349979,-459.57207498188654,r,r,7054.947934500002,7054.947934500002,4.053580309520961e-17,-0.4570365877170772,4.053580309520961e-18,0.1,20.181770349574315,0.8610234631453935,0.1,True
1578,58327.24335649982,-459.5716119818535,r,r,7054.947934500002,7054.947934500002,4.044462535950663e-17,-0.4580145525161434,4.044462535950663e-18,0.1,20.184215261571985,0.8634683751430643,0.1,True
1579,58327.24380790023,-459.5711605814431,r,r,7054.947934500002,7054.947934500002,4.075146483254964e-17,-0.45473214509949855,4.075146483254964e-18,0.1,20.176009243030368,0.8552623566014468,0.1,True
1580,58327.24427080015,-459.57069768152724,r,r,7054.947934500002,7054.947934500002,4.005019125313396e-17,-0.4622707750691504,4.0050191253133965e-18,0.1,20.194855817954497,0.8741089315255763,0.1,True
1581,58327.24472220009,-459.5702462815825,r,r,7054.947934500002,7054.947934500002,4.183802572708539e-17,-0.4433041867510923,4.18380257270854e-18,0.1,20.147439347159356,0.8266924607304347,0.1,True
1582,58327.245185200125,-459.56978328154946,r,r,7054.947934500002,7054.947934500002,3.4320359397639814e-17,-0.5293235423296316,3.4320359397639815e-18,0.1,20.362487736105702,1.0417408496767813,0.1,True
1583,58327.24564810004,-459.5693203816336,r,r,7054.947934500002,7054.947934500002,3.7961351424294585e-17,-0.4855337044804564,3.796135142429459e-18,0.1,20.253013141482768,0.9322662550538467,0.1,True
1584,58327.246099499986,-459.56886898168887,r,r,7054.947934500002,7054.947934500002,3.5391158890521736e-17,-0.5159805854672257,3.539115889052174e-18,0.1,20.329130343949686,1.0083834575207646,0.1,True
1585,58327.24656250002,-459.5684059816558,r,r,7054.947934500002,7054.947934500002,3.984917298744765e-17,-0.4644560567313256,3.984917298744765e-18,0.1,20.200319022109937,0.8795721356810162,0.1,True
1586,58327.24701389996,-459.5679545817111,r,r,7054.947934500002,7054.947934500002,3.7433944429410705e-17,-0.49160977809108175,3.7433944429410706e-18,0.1,20.268203325509326,0.9474564390804048,0.1,True
1587,58327.2474769,-459.56749158167804,r,r,7054.947934500002,7054.947934500002,4.320990147763548e-17,-0.42929209331372675,4.320990147763548e-18,0.1,20.11240911356594,0.7916622271370173,0.1,True
1588,58327.247928199824,-459.5670402818505,r,r,7054.947934500002,7054.947934500002,3.476254057199698e-17,-0.5237638606510373,3.476254057199698e-18,0.1,20.34858853190922,1.0278416454802972,0.1,True
1589,58327.24839119986,-459.56657728181744,r,r,7054.947934500002,7054.947934500002,3.708663580845542e-17,-0.49565792986923896,3.708663580845542e-18,0.1,20.278323704954726,0.9575768185258049,0.1,True
1590,58327.2488425998,-459.5661258818727,r,r,7054.947934500002,7054.947934500002,3.783641411876382e-17,-0.48696539923098925,3.783641411876382e-18,0.1,20.256592378359095,0.9358454919301735,0.1,True
1591,58327.249305599835,-459.56566288183967,r,r,7054.947934500002,7054.947934500002,3.810890466021735e-17,-0.48384890309252526,3.810890466021735e-18,0.1,20.24880113801294,0.9280542515840189,0.1,True
1592,58327.24975690013,-459.56521158154646,r,r,7054.947934500002,7054.947934500002,3.916879447551519e-17,-0.47193516421808823,3.916879447551519e-18,0.1,20.21901679082685,0.8982699043979281,0.1,True
1593,58327.25021990016,-459.5647485815134,r,r,7054.947934500002,7054.947934500002,3.756312791323339e-17,-0.4901136202301828,3.756312791323339e-18,0.1,20.264462930857086,0.9437160444281645,0.1,True
1594,58327.250671300106,-459.5642971815687,r,r,7054.947934500002,7054.947934500002,3.6189944429042106e-17,-0.5062874531626278,3.618994442904211e-18,0.1,20.30489751318819,0.9841506267592699,0.1,True
1595,58327.25113430014,-459.56383418153564,r,r,7054.947934500002,7054.947934500002,3.5244736007693544e-17,-0.5177811074599568,3.5244736007693546e-18,0.1,20.333631648931515,1.012884762502594,0.1,True
1596,58327.251585599966,-459.5633828817081,r,r,7054.947934500002,7054.947934500002,3.932056560759725e-17,-0.4702556130724034,3.932056560759725e-18,0.1,20.21481791296263,0.8940710265337088,0.1,True
1597,58327.2520486,-459.56291988167504,r,r,7054.947934500002,7054.947934500002,3.867484312645585e-17,-0.477446808614129,3.8674843126455846e-18,0.1,20.23279590181695,0.9120490153880283,0.1,True
1598,58327.252499999944,-459.5624684817303,r,r,7054.947934500002,7054.947934500002,3.8445704631295094e-17,-0.4800275443522892,3.8445704631295096e-18,0.1,20.23924774116235,0.9185008547334306,0.1,True
1599,58327.25296299998,-459.56200548169727,r,r,7054.947934500002,7054.947934500002,3.947121050445068e-17,-0.46859492383861934,3.947121050445068e-18,0.1,20.21066618987817,0.8899193034492505,0.1,True
1600,58327.25341439992,-459.56155408175255,r,r,7054.947934500002,7054.947934500002,3.981221804500628e-17,-0.4648589954328628,3.981221804500629e-18,0.1,20.201326368863782,0.880579482434861,0.1,True
1601,58327.25387729984,-459.5610911818367,r,r,7054.947934500002,7054.947934500002,4.095752984814622e-17,-0.4525416129734481,4.0957529848146225e-18,0.1,20.170532912715245,0.8497860262863242,0.1,True
1602,58327.25432869978,-459.56063978189195,r,r,7054.947934500002,7054.947934500002,3.907148797504634e-17,-0.47301541844703365,3.907148797504634e-18,0.1,20.221717426399206,0.9009705399702845,0.1,True
1603,58327.254791699816,-459.5601767818589,r,r,7054.947934500002,7054.947934500002,4.011993885113138e-17,-0.46151510697832165,4.011993885113138e-18,0.1,20.19296664772743,0.8722197612985099,0.1,True
1604,58327.255243100226,-459.5597253814485,r,r,7054.947934500002,7054.947934500002,3.6652285196728206e-17,-0.5007743121823296,3.665228519672821e-18,0.1,20.291114660737453,0.9703677743085315,0.1,True
1605,58327.25570600014,-459.55926248153264,r,r,7054.947934500002,7054.947934500002,4.12294949683633e-17,-0.44966735435744454,4.12294949683633e-18,0.1,20.163347266175233,0.8426003797463117,0.1,True
1606,58327.256169000175,-459.5587994814996,r,r,7054.947934500002,7054.947934500002,3.9296143520105893e-17,-0.4705254381081474,3.9296143520105895e-18,0.1,20.21549247555199,0.8947455891230689,0.1,True
1607,58327.25662040012,-459.55834808155487,r,r,7054.947934500002,7054.947934500002,4.1276537786568074e-17,-0.4491721072126893,4.1276537786568074e-18,0.1,20.16210914831335,0.8413622618844272,0.1,True
1608,58327.257083300035,-459.557885181639,r,r,7054.947934500002,7054.947934500002,3.980494509908989e-17,-0.46493834014103186,3.980494509908989e-18,0.1,20.2015247306342,0.88077784420528,0.1,True
1609,58327.25753469998,-459.5574337816943,r,r,7054.947934500002,7054.947934500002,3.756750673609928e-17,-0.49006299644352325,3.756750673609928e-18,0.1,20.264336371390435,0.9435894849615138,0.1,True
1610,58327.25799770001,-459.5569707816612,r,r,7054.947934500002,7054.947934500002,4.0293520976361826e-17,-0.4596401503131844,4.0293520976361824e-18,0.1,20.18827925606459,0.8675323696356685,0.1,True
1611,58327.25844909996,-459.5565193817165,r,r,7054.947934500002,7054.947934500002,4.051772700534574e-17,-0.45723029541130344,4.051772700534574e-18,0.1,20.182254618809885,0.8615077323809643,0.1,True
1612,58327.258911999874,-459.5560564818006,r,r,7054.947934500002,7054.947934500002,4.289352451088773e-17,-0.4324836362201978,4.289352451088773e-18,0.1,20.12038797083212,0.7996410844031985,0.1,True
1613,58327.25936339982,-459.5556050818559,r,r,7054.947934500002,7054.947934500002,4.269698100273422e-17,-0.43447820116794844,4.269698100273422e-18,0.1,20.125374383201496,0.8046274967725751,0.1,True
1614,58327.25982639985,-459.55514208182285,r,r,7054.947934500002,7054.947934500002,3.9643699710129715e-17,-0.46670119157737133,3.964369971012972e-18,0.1,20.20593185922505,0.8851849727961287,0.1,True
1615,58327.260277799796,-459.5546906818781,r,r,7054.947934500002,7054.947934500002,4.011941093300462e-17,-0.46152082167890285,4.011941093300462e-18,0.1,20.19298093447888,0.8722340480499575,0.1,True
1616,58327.26074070018,-459.5542277814966,r,r,7054.947934500002,7054.947934500002,3.928304284745018e-17,-0.47067024871663676,3.928304284745018e-18,0.1,20.21585450207322,0.8951076156442994,0.1,True
1617,58327.26119210012,-459.55377638155187,r,r,7054.947934500002,7054.947934500002,4.1833457843344455e-17,-0.4433516056952769,4.1833457843344455e-18,0.1,20.147557894519814,0.8268110080908926,0.1,True
1618,58327.261655100156,-459.5533133815188,r,r,7054.947934500002,7054.947934500002,4.004467575355415e-17,-0.46233058791673187,4.004467575355415e-18,0.1,20.19500535007346,0.8742584636445372,0.1,True
1619,58327.2621065001,-459.5528619815741,r,r,7054.947934500002,7054.947934500002,4.0049565465534e-17,-0.46227756100989836,4.0049565465534e-18,0.1,20.194872782806367,0.8741258963774463,0.1,True
1620,58327.262569400016,-459.5523990816582,r,r,7054.947934500002,7054.947934500002,4.2885785630910706e-17,-0.43256199900660164,4.288578563091071e-18,0.1,20.120583877798126,0.7998369913692045,0.1,True
1621,58327.26302079996,-459.5519476817135,r,r,7054.947934500002,7054.947934500002,4.176870118505684e-17,-0.4440243984870449,4.176870118505684e-18,0.1,20.149239876499234,0.8284929900703126,0.1,True
1622,58327.263472199906,-459.5514962817688,r,r,7054.947934500002,7054.947934500002,4.134249217771058e-17,-0.44847871649562165,4.134249217771058e-18,0.1,20.160375671520683,0.8396287850917616,0.1,True
1623,58327.26393519994,-459.5510332817357,r,r,7054.947934500002,7054.947934500002,4.1226472735143234e-17,-0.4496991904815637,4.122647273514324e-18,0.1,20.163426856485533,0.8426799700566114,0.1,True
1624,58327.26438659988,-459.550581881791,r,r,7054.947934500002,7054.947934500002,4.1629541004712657e-17,-0.4454737468888439,4.162954100471266e-18,0.1,20.15286324750374,0.8321163610748172,0.1,True
1625,58327.2648494998,-459.55011898187513,r,r,7054.947934500002,7054.947934500002,4.205718161776959e-17,-0.44103520349187875,4.205718161776959e-18,0.1,20.141766889011326,0.8210200025824044,0.1,True
1626,58327.26530090021,-459.54966758146475,r,r,7054.947934500002,7054.947934500002,4.961457903942808e-17,-0.36926605851067507,4.961457903942809e-18,0.1,19.962344026558313,0.6415971401293916,0.1,True
1627,58327.265752300154,-459.54921618152,r,r,7054.947934500002,7054.947934500002,4.055663028228309e-17,-0.4568135056799072,4.055663028228309e-18,0.1,20.18121264448139,0.8604657580524702,0.1,True
1628,58327.26621530019,-459.548753181487,r,r,7054.947934500002,7054.947934500002,4.216210991972385e-17,-0.4399530332365629,4.216210991972385e-18,0.1,20.139061463373036,0.8183145769441147,0.1,True
1629,58327.26666670013,-459.54830178154225,r,r,7054.947934500002,7054.947934500002,4.1878155402441084e-17,-0.4428878252384827,4.1878155402441084e-18,0.1,20.146398443377834,0.8256515569489125,0.1,True
1630,58327.26712960005,-459.5478388816264,r,r,7054.947934500002,7054.947934500002,3.929344925936811e-17,-0.47055521565324554,3.929344925936811e-18,0.1,20.21556691941474,0.8948200329858196,0.1,True
1631,58327.26758099999,-459.54738748168165,r,r,7054.947934500002,7054.947934500002,4.1532747029149114e-17,-0.4464847125427518,4.1532747029149114e-18,0.1,20.155390661638506,0.8346437752095852,0.1,True
1632,58327.268044000026,-459.5469244816486,r,r,7054.947934500002,7054.947934500002,3.784005277297357e-17,-0.48692363598513566,3.784005277297357e-18,0.1,20.256487970244464,0.9357410838155431,0.1,True
1633,58327.26850689994,-459.54646158173273,r,r,7054.947934500002,7054.947934500002,4.2086606254051027e-17,-0.4407314625262515,4.208660625405103e-18,0.1,20.14100753659725,0.8202606501683292,0.1,True
1634,58327.26895829989,-459.546010181788,r,r,7054.947934500002,7054.947934500002,3.929792750169336e-17,-0.47050572228609155,3.929792750169336e-18,0.1,20.215443185996858,0.8946962995679364,0.1,True
1635,58327.26942129992,-459.54554718175496,r,r,7054.947934500002,7054.947934500002,3.943607942452253e-17,-0.4689816367818196,3.943607942452253e-18,0.1,20.211632972236174,0.8908860858072529,0.1,True
1636,58327.269872699864,-459.54509578181023,r,r,7054.947934500002,7054.947934500002,4.179326910118876e-17,-0.4437690260807017,4.179326910118876e-18,0.1,20.14860144548338,0.8278545590544582,0.1,True
1637,58327.27033559978,-459.54463288189436,r,r,7054.947934500002,7054.947934500002,4.162034845572721e-17,-0.44556965748623156,4.162034845572721e-18,0.1,20.1531030239972,0.8323561375682793,0.1,True
1638,58327.27078700019,-459.544181481484,r,r,7054.947934500002,7054.947934500002,4.224187082675895e-17,-0.4391322252177545,4.224187082675895e-18,0.1,20.13700944332601,0.8162625568970903,0.1,True
1639,58327.27125000022,-459.5437184814509,r,r,7054.947934500002,7054.947934500002,4.0668571255489364e-17,-0.4556164541042733,4.066857125548937e-18,0.1,20.17822001554231,0.8574731291133872,0.1,True
1640,58327.30884259986,-459.50612588181684,r,r,7054.947934500002,7054.947934500002,4.3354690616979175e-17,-0.42783927799109733,4.335469061697918e-18,0.1,20.10877707525937,0.7880301888304473,0.1,True
1641,58327.329097200185,-459.4858712814894,r,r,7054.947934500002,7054.947934500002,4.01641870126308e-17,-0.46103638882295783,4.01641870126308e-18,0.1,20.191769852339018,0.8710229659100968,0.1,True
1642,58327.344421300106,-459.4705471815687,r,r,7054.947934500002,7054.947934500002,4.144712250920621e-17,-0.44738098461287734,4.144712250920621e-18,0.1,20.157631341813822,0.8368844553849009,0.1,True
1643,58328.30817130022,-458.50679718145693,r,r,6809.628000000001,6809.628000000001,5.159694591263126e-16,0.6477486265611425,5.1596945912631257e-17,0.1,17.41980731387877,-1.9009395725501506,0.1,True
1644,58328.34199069999,-458.47297778168286,r,r,6809.628000000001,6809.628000000001,4.4195756942422816e-17,-0.4194947929195756,4.419575694242282e-18,0.1,20.087915862580566,0.7671689761516447,0.1,True
1645,58329.30925930012,-457.50570918155427,r,r,6809.628000000001,6809.628000000001,2.7770289340130274e-17,-0.6212949646853119,2.7770289340130275e-18,0.1,20.5924162919949,1.27166940556598,0.1,True
1646,58329.330578700174,-457.4843897815008,r,r,6809.628000000001,6809.628000000001,3.3413144445657764e-17,-0.5409580212311198,3.3413144445657765e-18,0.1,20.391573933359428,1.070827046930507,0.1,True
1647,58329.33150460012,-457.48346388155187,r,r,6809.628000000001,6809.628000000001,3.278501138815019e-17,-0.5492000305381701,3.278501138815019e-18,0.1,20.412178956627052,1.091432070198131,0.1,True
1648,58330.328020799905,-456.4869476817694,r,r,7054.947934500002,7054.947934500002,2.6193531053026953e-17,-0.6466813213922578,2.6193531053026956e-18,0.1,20.655882183762273,1.335135297333352,0.1,True
1649,58330.34898150014,-456.46598698153684,r,r,7054.947934500002,7054.947934500002,2.931143097547232e-17,-0.5978383483112246,2.9311430975472323e-18,0.1,20.53377475105969,1.2130278646307673,0.1,True
1650,58330.36342590023,-456.4515425814461,r,r,7054.947934500002,7054.947934500002,2.8723328980452783e-17,-0.6066405969858799,2.8723328980452783e-18,0.1,20.555780372746323,1.235033486317402,0.1,True
1651,58331.17300930014,-455.64195918153564,r,r,7054.947934500002,7054.947934500002,1.5752797033552598e-17,-0.8675176920082208,1.5752797033552599e-18,0.1,21.207973110302177,1.887226223873256,0.1,True
1652,58331.20651620021,-455.60845228146354,r,r,7054.947934500002,7054.947934500002,1.5176007839314194e-17,-0.8837178271768877,1.5176007839314195e-18,0.1,21.24847344822384,1.9277265617949197,0.1,True
1653,58331.22416670015,-455.5908017815236,r,r,7054.947934500002,7054.947934500002,1.6396694872681587e-17,-0.8501190544717687,1.6396694872681587e-18,0.1,21.164476516461043,1.8437296300321222,0.1,True
1654,58332.28546300018,-454.5295054814924,r,r,6779.238353400002,6779.238353400002,9.574006853633459e-17,-0.08378163535717675,9.57400685363346e-18,0.1,19.24863296867457,-0.07211391775435061,0.1,True
1655,58332.309155100025,-454.5058133816492,r,r,6779.238353400002,6779.238353400002,1.9338087484472764e-17,-0.778461848771169,1.9338087484472764e-18,0.1,20.985333502209546,1.6645866157806246,0.1,True
1656,58332.310069399886,-454.5048990817886,r,r,6779.238353400002,6779.238353400002,1.7877493600800576e-17,-0.8125687381381574,1.7877493600800577e-18,0.1,21.070600725627017,1.7498538391980958,0.1,True
1657,58332.327731499914,-454.48723698176036,r,r,6779.238353400002,6779.238353400002,1.8919274836396463e-17,-0.7879708832392147,1.8919274836396465e-18,0.1,21.00910608837966,1.688359201950739,0.1,True
1658,58338.19944440015,-448.61552408152784,r,r,6809.628000000001,6809.628000000001,1.5758039709889272e-17,-0.8673731788400687,1.5758039709889273e-18,0.1,21.2076118273818,1.8868649409528793,0.1,True
1659,58342.3318403,-444.48312818167324,r,r,5677.0106399999995,5677.0106399999995,1.9535468350990646e-17,-0.7740515417644929,1.9535468350990646e-18,0.1,20.974307734692854,1.6535608482639326,0.1,True
1660,58345.32924770005,-441.48572078162397,r,r,6809.628000000001,6809.628000000001,1.8426498347267042e-17,-0.7994325568550416,1.8426498347267043e-18,0.1,21.037760272419227,1.717013385990306,0.1,True
1661,58349.26105319988,-437.5539152817946,r,r,7054.947934500002,7054.947934500002,1.9643029329661243e-17,-0.771666904290683,1.9643029329661244e-18,0.1,20.968346141008332,1.6475992545794114,0.1,True
1662,58349.28780090017,-437.527167581502,r,r,7054.947934500002,7054.947934500002,1.8302219226701142e-17,-0.8023716163068286,1.830221922670114e-18,0.1,21.0451079210487,1.724361034619779,0.1,True
1663,58349.300196799915,-437.51477168175916,r,r,7054.947934500002,7054.947934500002,1.975414381758695e-17,-0.7692171581255316,1.975414381758695e-18,0.1,20.962221775595452,1.6414748891665312,0.1,True
1664,58350.20253469981,-436.6124337818619,r,r,7054.947934500002,7054.947934500002,2.08847998053832e-17,-0.7450450527752892,2.0884799805383202e-18,0.1,20.901791512219845,1.5810446257909234,0.1,True
1665,58350.369050899986,-436.44591758168826,r,r,7054.947934500002,7054.947934500002,1.8400280230859912e-17,-0.8000509321593618,1.8400280230859913e-18,0.1,21.03930621068003,1.7185593242511104,0.1,True
1666,58350.38276620023,-436.4322022814449,r,r,7054.947934500002,7054.947934500002,1.8128136010699757e-17,-0.8065222184662488,1.812813601069976e-18,0.1,21.05548442644725,1.7347375400183296,0.1,True
1667,58351.16899310006,-435.64597538161615,r,r,6809.628000000001,6809.628000000001,2.197179048275996e-17,-0.7230099203459623,2.1971790482759963e-18,0.1,20.84670368114653,1.525956794717608,0.1,True
1668,58351.19430560013,-435.62066288154165,r,r,6809.628000000001,6809.628000000001,1.870842665349566e-17,-0.7928381037798502,1.870842665349566e-18,0.1,21.021274139731254,1.700527253302333,0.1,True
1669,58351.22035880014,-435.59460968153144,r,r,6809.628000000001,6809.628000000001,2.383417484636416e-17,-0.6876752484124822,2.383417484636416e-18,0.1,20.75836700131283,1.4376201148839094,0.1,True
1670,58351.2212731,-435.59369538167084,r,r,6809.628000000001,6809.628000000001,2.1247421051802863e-17,-0.7375691451721771,2.1247421051802865e-18,0.1,20.883101743212066,1.562354856783145,0.1,True
1671,58352.23922450002,-434.5757439816516,r,r,7054.947934500002,7054.947934500002,2.245067400370785e-17,-0.7136459856742938,2.245067400370785e-18,0.1,20.823293844467358,1.5025469580384367,0.1,True
1672,58352.270381900016,-434.5445865816582,r,r,7054.947934500002,7054.947934500002,2.401660805315236e-17,-0.6843636988783892,2.4016608053152364e-18,0.1,20.7500881274776,1.4293412410486788,0.1,True
