,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
640,59694.30028939992,750.262934047234,r,r,7096.902279428572,7096.902279428572,2.5005961582682613e-17,-1.9327575980762024,2.5005961582682613e-18,0.1,20.706258404711892,4.550325989043213,0.1,True
641,59699.33820600016,755.3008506474725,r,r,6485.360000000001,6485.360000000001,2.4373508497153195e-17,-1.9438831085618933,2.43735084971532e-18,0.1,20.734072180926116,4.578139765257436,0.1,True
642,59702.268101899885,758.2307465471968,r,r,6485.360000000001,6485.360000000001,1.981630443621544e-17,-2.033778492042112,1.981630443621544e-18,0.1,20.958810639626666,4.802878223957986,0.1,True
643,59707.274131900165,763.2367765474773,r,r,6485.360000000001,6485.360000000001,3.157960775697397e-17,-1.8313944262665185,3.157960775697397e-18,0.1,20.45285047518768,4.296918059519001,0.1,True
644,59707.318240699824,763.2808853471361,r,r,6485.360000000001,6485.360000000001,2.982869178322254e-17,-1.8561669510629297,2.982869178322254e-18,0.1,20.51478178717871,4.358849371510029,0.1,True
645,59709.286319400184,765.248964047496,r,r,6485.360000000001,6485.360000000001,3.241304359083698e-17,-1.8200813444208794,3.2413043590836984e-18,0.1,20.42456777057358,4.268635354904902,0.1,True
646,59709.30030089989,765.2629455472052,r,r,6485.360000000001,6485.360000000001,4.2715801708431414e-17,-1.700212595900668,4.271580170843142e-18,0.1,20.124895899273056,3.9689634836043766,0.1,True
647,59709.33219909994,765.2948437472514,r,r,6485.360000000001,6485.360000000001,3.9103542595212874e-17,-1.7385850535053553,3.910354259521288e-18,0.1,20.220827043284775,4.064894627616095,0.1,True
648,59711.293854199816,767.2564988471277,r,r,7205.089930571429,7205.089930571429,7.4867557812787e-17,-1.4565074910709566,7.4867557812787e-18,0.1,19.51563313719878,3.3597007215301,0.1,True
649,59719.252696800046,775.2153414473578,r,r,5547.3021714285715,5547.3021714285715,1.9314671059291006e-17,-2.0449138414585786,1.9314671059291006e-18,0.1,20.98664901316783,4.830716597499151,0.1,True
650,59719.31863430003,775.2812789473392,r,r,5547.3021714285715,5547.3021714285715,3.055192389545937e-17,-1.8457625941573337,3.0551923895459374e-18,0.1,20.48877089491472,4.332838479246039,0.1,True
651,59719.37770830002,775.3403529473289,r,r,5547.3021714285715,5547.3021714285715,5.55961806382602e-17,-1.5857562003758598,5.559618063826021e-18,0.1,19.838754910461038,3.682822494792358,0.1,True
652,59724.271261599846,780.2339062471583,r,r,7156.632288571429,7156.632288571429,2.1124640037123722e-17,-2.006011840373519,2.1124640037123725e-18,0.1,20.889394010455177,4.7334615947864975,0.1,True
653,59726.33596060006,782.2986052473716,r,r,5668.992,5668.992,2.1951450452219687e-17,-1.9893379359661107,2.1951450452219687e-18,0.1,20.84770924943666,4.691776833767982,0.1,True
654,59730.25398149993,786.2166261472448,r,r,7205.089930571429,7205.089930571429,1.9311142626249232e-17,-2.044993186272725,1.9311142626249234e-18,0.1,20.986847375203197,4.8309149595345175,0.1,True
655,59732.20314810006,788.1657927473716,r,r,7156.632288571429,7156.632288571429,2.319153212209402e-17,-1.965471716945773,2.319153212209402e-18,0.1,20.788043701885815,4.632111286217135,0.1,True
656,59734.23483800003,790.1974826473452,r,r,7096.902279428572,7096.902279428572,2.4328497898998994e-17,-1.944685862346292,2.4328497898998996e-18,0.1,20.73607906538711,4.580146649718429,0.1,True
657,59736.19143520016,792.1540798474743,r,r,5699.344685714286,5699.344685714286,2.071652187487363e-17,-2.014484314800514,2.071652187487363e-18,0.1,20.910575196522664,4.754642780853985,0.1,True
658,59742.25410880009,798.2167534473992,r,r,5668.992,5668.992,7.151168702837121e-17,-1.4764241341211406,7.15116870283712e-18,0.1,19.565424744824234,3.4094923291555546,0.1,True
659,59747.189953700174,803.1525983474858,r,r,7205.089930571429,7205.089930571429,1.7463860330865088e-17,-2.088660908303373,1.746386033086509e-18,0.1,21.096016680279813,4.940084264611134,0.1,True
660,59752.27934029978,808.2419849470898,r,r,5668.992,5668.992,2.6791917802461073e-17,-1.902797355581244,2.6791917802461075e-18,0.1,20.63135779847449,4.47542538280581,0.1,True
661,59754.19053239981,810.1531770471192,r,r,7096.902279428572,7096.902279428572,2.708746171990771e-17,-1.898032847118797,2.708746171990771e-18,0.1,20.619446527318377,4.4635141116496975,0.1,True
662,59756.21267359983,812.1753182471439,r,r,7087.009600000001,7087.009600000001,2.2184065292255622e-17,-1.9847600229112299,2.2184065292255624e-18,0.1,20.836264466799456,4.680332051130776,0.1,True
663,59759.189965299796,815.1526099471084,r,r,7069.105437428572,7069.105437428572,1.7629384634013797e-17,-2.084564004489069,1.7629384634013797e-18,0.1,21.08577442074406,4.929842005075379,0.1,True
664,59761.189976899885,817.1526215471968,r,r,7092.0193260000015,7092.0193260000015,2.180029501644282e-17,-1.9923387868875313,2.180029501644282e-18,0.1,20.85521137674021,4.699278961071531,0.1,True
665,59765.191076400224,821.1537210475362,r,r,6485.360000000001,6485.360000000001,2.5486626092228244e-17,-1.9244888101289899,2.5486626092228244e-18,0.1,20.68558643484386,4.5296540191751795,0.1,True
666,59772.1904397998,828.1530844471126,r,r,5547.3021714285715,5547.3021714285715,5.852075145551132e-17,-1.5634912635063483,5.852075145551132e-18,0.1,19.783092568287255,3.6271601526185755,0.1,True
667,59772.232164400164,828.1948090474762,r,r,5547.3021714285715,5547.3021714285715,5.184572834908907e-17,-1.616088177705448,5.184572834908908e-18,0.1,19.914584853785005,3.758652438116325,0.1,True
668,59774.21439810004,830.177042747353,r,r,5699.344685714286,5699.344685714286,4.9692232316373283e-17,-1.6345126507738907,4.969223231637328e-18,0.1,19.960646036456115,3.8047136207874352,0.1,True
669,59774.23199070012,830.1946353474341,r,r,5699.344685714286,5699.344685714286,5.690218588506672e-17,-1.5756722076573038,5.690218588506672e-18,0.1,19.813544928664648,3.657612512995968,0.1,True
670,59776.18712959997,832.1497742472857,r,r,5547.3021714285715,5547.3021714285715,2.0992399044598582e-17,-2.0087390844210784,2.0992399044598583e-18,0.1,20.89621212057408,4.740279704905401,0.1,True
671,59776.25517359981,832.2178182471253,r,r,5547.3021714285715,5547.3021714285715,4.887111407114481e-17,-1.641748918336189,4.887111407114481e-18,0.1,19.978736705361857,3.8228042896931775,0.1,True
672,59778.1901273001,834.1527719474107,r,r,5699.344685714286,5699.344685714286,3.161190616962394e-17,-1.830950473503309,3.1611906169623944e-18,0.1,20.451740593279652,4.295808177610972,0.1,True
673,59913.55709489994,969.5197395472496,r,r,6485.360000000001,6485.360000000001,6.311620253563607e-17,-1.5306602965777554,6.3116202535636076e-18,0.1,19.70101515096577,3.5450827352970897,0.1,True
674,59913.559456000105,969.5221006474167,r,r,6485.360000000001,6485.360000000001,6.734270209475483e-17,-1.5025106194339042,6.734270209475483e-18,0.1,19.63064095810615,3.474708542437469,0.1,True
675,59913.561817099806,969.524461747118,r,r,6485.360000000001,6485.360000000001,8.905040154312596e-17,-1.3811652755906838,8.905040154312597e-18,0.1,19.327277598498096,3.171345182829416,0.1,True
676,59913.5641667,969.5268113473139,r,r,6485.360000000001,6485.360000000001,9.792693514060215e-17,-1.339898995274174,9.792693514060216e-18,0.1,19.22411189770682,3.06817948203814,0.1,True
677,59928.55055559985,984.5132002471655,r,r,5547.3021714285715,5547.3021714285715,5.944986890058956e-17,-1.5566502564551907,5.944986890058957e-18,0.1,19.76599005065936,3.6100576349906817,0.1,True
678,59928.5530208,984.5156654473103,r,r,5547.3021714285715,5547.3021714285715,5.2870581132735034e-17,-1.607587073674365,5.287058113273504e-18,0.1,19.893332093707293,3.7373996780386136,0.1,True
679,59928.55549769988,984.518142347195,r,r,5547.3021714285715,5547.3021714285715,5.04145404560184e-17,-1.6282453448847338,5.04145404560184e-18,0.1,19.944977771733218,3.7890453560645376,0.1,True
680,59928.557974500116,984.5206191474281,r,r,5547.3021714285715,5547.3021714285715,1.482290739704795e-16,-1.1598677622452591,1.482290739704795e-17,0.1,18.774033815134533,2.6181013994658535,0.1,True
681,59928.5604514,984.5230960473127,r,r,5547.3021714285715,5547.3021714285715,2.8121552496351556e-16,-0.8817618647530683,2.8121552496351554e-17,0.1,18.078769071404057,1.9228366557353773,0.1,True
682,59933.52483800007,989.4874826473824,r,r,6485.360000000001,6485.360000000001,1.6364277525917816e-16,-1.1169043215020213,1.6364277525917815e-17,0.1,18.66662521327644,2.51069279760776,0.1,True
683,59936.5386458002,992.5012904475152,r,r,7069.105437428572,7069.105437428572,3.0484366694065095e-17,-1.846723980620249,3.0484366694065095e-18,0.1,20.491174361072,4.335241945403322,0.1,True
684,59951.546770799905,1007.5094154472172,r,r,7069.105437428572,7069.105437428572,4.924442804765209e-17,-1.6384440600255399,4.924442804765209e-18,0.1,19.97047455958523,3.814542143916551,0.1,True
685,59957.57873839978,1013.5413830470934,r,r,7069.105437428572,7069.105437428572,2.5525974962476315e-16,-0.9238188187835661,2.5525974962476318e-17,0.1,18.1839114564803,2.027979040811619,0.1,True
686,59967.43778940011,1023.4004340474203,r,r,6485.360000000001,6485.360000000001,5.948701571041604e-17,-1.5563789755131143,5.9487015710416036e-18,0.1,19.76531184830417,3.609379432635489,0.1,True
687,59968.4770717998,1024.4397164471156,r,r,7069.105437428572,7069.105437428572,3.061315091154681e-17,-1.844893125291465,3.061315091154681e-18,0.1,20.486597222750042,4.330664807081362,0.1,True
688,59971.469270799775,1027.4319154470868,r,r,7096.902279428572,7096.902279428572,3.3935883864266876e-17,-1.800141992772721,3.393588386426688e-18,0.1,20.374719391453187,4.218786975784507,0.1,True
689,59977.47827549977,1033.4409201470844,r,r,6988.714628285715,6988.714628285715,4.213524698975622e-17,-1.7061556136744915,4.213524698975623e-18,0.1,20.139753443707612,3.983821028038932,0.1,True
690,59994.45969909988,1050.4223437471956,r,r,7069.105437428572,7069.105437428572,2.3516915848123275e-17,-1.9594207925911409,2.351691584812328e-18,0.1,20.77291639099923,4.616983975330552,0.1,True
691,60021.440821799915,1077.4034664472274,r,r,6447.7763725714285,6447.7763725714285,4.3121506914662717e-17,-1.696107228497704,4.312150691466272e-18,0.1,20.114632480765643,3.958700065096963,0.1,True
692,60032.379490700085,1088.3421353473968,r,r,6485.360000000001,6485.360000000001,2.0023502672313076e-17,-2.0292611076243023,2.0023502672313078e-18,0.1,20.94751717858214,4.791584762913459,0.1,True
693,60043.371099499986,1099.3337441472977,r,r,5756.202670285715,5756.202670285715,4.45882755747638e-17,-1.6815804811090036,4.45882755747638e-18,0.1,20.07831561229389,3.9223831966252085,0.1,True
694,60045.293819400016,1101.2564640473283,r,r,7205.089930571429,7205.089930571429,1.7747738085575437e-17,-2.0816581467630275,1.7747738085575438e-18,0.1,21.078509776428948,4.922577360760268,0.1,True
695,60051.383564800024,1107.3462094473362,r,r,7156.632288571429,7156.632288571429,1.59382672698795e-17,-2.1283600524369053,1.5938267269879502e-18,0.1,21.19526454061365,5.03933212494497,0.1,True
696,60053.32924770005,1109.2918923473626,r,r,7096.902279428572,7096.902279428572,3.057256879371291e-17,-1.8454692267905894,3.0572568793712912e-18,0.1,20.48803747649786,4.3321050608291785,0.1,True
697,60055.36225689994,1111.3249015472538,r,r,7069.105437428572,7069.105437428572,1.9969909819817644e-17,-2.0304250540139517,1.9969909819817644e-18,0.1,20.950427044556264,4.794494628887584,0.1,True
698,60057.38910879986,1113.3517534471757,r,r,7156.632288571429,7156.632288571429,4.3988970717494984e-17,-1.687457357509265,4.398897071749499e-18,0.1,20.093007803294547,3.9370753876258675,0.1,True
699,60059.29638889991,1115.2590335472196,r,r,7069.105437428572,7069.105437428572,2.8444743914649775e-17,-1.8767991294916033,2.8444743914649775e-18,0.1,20.566362233250388,4.410429817581708,0.1,True
700,60061.31722219987,1117.2798668471805,r,r,7069.105437428572,7069.105437428572,2.1993311723978172e-17,-1.9885105279234292,2.1993311723978173e-18,0.1,20.845640729329954,4.689708313661274,0.1,True
701,60063.3151273001,1119.2777719474107,r,r,7096.902279428572,7096.902279428572,3.004405285811727e-17,-1.853042640314209,3.004405285811727e-18,0.1,20.506971010306902,4.351038594638222,0.1,True
702,60073.314085599966,1129.2767302472785,r,r,7069.105437428572,7069.105437428572,2.944146567905842e-17,-1.8618417310949074,2.944146567905842e-18,0.1,20.52896873725865,4.3730363215899715,0.1,True
703,60077.29559030011,1133.258234947425,r,r,7069.105437428572,7069.105437428572,1.8766234435710465e-17,-2.057424020287341,1.8766234435710467e-18,0.1,21.017924460239733,4.861992044571053,0.1,True
704,60079.29422450019,1135.2568691475026,r,r,7069.105437428572,7069.105437428572,2.2868319524600402e-17,-1.9715669059932655,2.2868319524600404e-18,0.1,20.803281674504547,4.647349258835867,0.1,True
705,60081.27344910009,1137.2360937474004,r,r,7069.105437428572,7069.105437428572,2.4122469214921828e-17,-1.948379396872335,2.412246921492183e-18,0.1,20.745312901702224,4.589380486033544,0.1,True
706,60083.27375000017,1139.2363946474798,r,r,7069.105437428572,7069.105437428572,1.8223632567481093e-17,-2.0701662073047746,1.8223632567481094e-18,0.1,21.049779927783316,4.893847512114636,0.1,True
707,60085.2902199002,1141.2528645475104,r,r,7069.105437428572,7069.105437428572,2.146279335697022e-17,-1.9991149134831243,2.146279335697022e-18,0.1,20.872151693229192,4.716219277560512,0.1,True
708,60087.349699100014,1143.312343747326,r,r,7069.105437428572,7069.105437428572,2.0387627692404856e-17,-2.0214344635575276,2.0387627692404858e-18,0.1,20.9279505684152,4.772018152746519,0.1,True
709,60089.24907410005,1145.2117187473632,r,r,7156.632288571429,7156.632288571429,2.2837656051423238e-17,-1.972149629763054,2.283765605142324e-18,0.1,20.804738483929018,4.648806068260338,0.1,True
710,60094.23626160016,1150.198906247475,r,r,7069.105437428572,7069.105437428572,3.594157619738172e-17,-1.7752040387726016,3.594157619738172e-18,0.1,20.312374506452887,4.156442090784207,0.1,True
711,60098.35008100001,1154.3127256473235,r,r,6485.360000000001,6485.360000000001,9.799995514686886e-17,-1.3395752807783037,9.799995514686888e-18,0.1,19.223302611467144,3.067370195798464,0.1,True
712,60100.2355324002,1156.1981770475104,r,r,7069.105437428572,7069.105437428572,4.151963135269638e-17,-1.7125476688863,4.151963135269638e-18,0.1,20.155733581737135,3.9998011660684547,0.1,True
713,60102.20679400023,1158.1694386475428,r,r,6485.360000000001,6485.360000000001,6.011204180053604e-17,-1.5518396779828354,6.011204180053604e-18,0.1,19.753963604478475,3.598031188809795,0.1,True
714,60104.3561689998,1160.3188136471144,r,r,6485.360000000001,6485.360000000001,4.167743845244611e-17,-1.7109001388716347,4.167743845244611e-18,0.1,20.15161475670047,3.9956823410317917,0.1,True
715,60109.20775459986,1165.170399247174,r,r,7069.105437428572,7069.105437428572,2.3295426404799228e-17,-1.9635304934184123,2.329542640479923e-18,0.1,20.783190643067417,4.6272582273987375,0.1,True
716,60111.22465279978,1167.1872974470898,r,r,7156.632288571429,7156.632288571429,2.0204047371422475e-17,-2.025362779590557,2.0204047371422475e-18,0.1,20.937771358497773,4.7818389428290935,0.1,True
717,60115.296979200095,1171.259623847407,r,r,6485.360000000001,6485.360000000001,2.7339011853162447e-17,-1.8940183444138032,2.733901185316245e-18,0.1,20.609410270555895,4.453477854887215,0.1,True
718,60117.189710599836,1173.152355247148,r,r,7069.105437428572,7069.105437428572,2.469027527596877e-17,-1.9382752257206395,2.4690275275968772e-18,0.1,20.720052473822978,4.564120058154298,0.1,True
719,60119.205266200006,1175.1679108473181,r,r,7069.105437428572,7069.105437428572,2.313166481941749e-17,-1.9665942670023764,2.3131664819417493e-18,0.1,20.790850077027326,4.634917661358646,0.1,True
720,60121.21114580007,1177.1737904473848,r,r,7069.105437428572,7069.105437428572,3.1204268805991026e-17,-1.8365871472697197,3.1204268805991026e-18,0.1,20.46583227769568,4.309899862026999,0.1,True
721,60125.285219899844,1181.2478645471565,r,r,7069.105437428572,7069.105437428572,8.515661511154136e-17,-1.400582767353315,8.515661511154137e-18,0.1,19.37582132790467,3.219888912235991,0.1,True
722,60127.25868060021,1183.2213252475194,r,r,6015.025768,6015.025768,6.65617831802339e-17,-1.5075762095778327,6.65617831802339e-18,0.1,19.643304933465963,3.487372517797283,0.1,True
723,60132.19497689977,1188.157621547085,r,r,5699.344685714286,5699.344685714286,2.275277222860458e-17,-1.9737668384554024,2.2752772228604582e-18,0.1,20.80878150565989,4.652849089991211,0.1,True
724,60134.198634299915,1190.1612789472274,r,r,7069.105437428572,7069.105437428572,1.957744983435164e-17,-2.0390450379046055,1.957744983435164e-18,0.1,20.971977004282895,4.816044588614215,0.1,True
725,60137.18725690013,1193.14990154744,r,r,7069.105437428572,7069.105437428572,2.3169060561449444e-17,-1.9658927329417768,2.3169060561449444e-18,0.1,20.78909624187582,4.6331638262071415,0.1,True
726,60139.18751160009,1195.1501562474004,r,r,7069.105437428572,7069.105437428572,2.674877285613645e-17,-1.9034972948586866,2.674877285613645e-18,0.1,20.633107646668098,4.477175230999418,0.1,True
727,60141.247858799994,1197.210503447306,r,r,7096.902279428572,7096.902279428572,3.370932829888144e-17,-1.8030510589618398,3.3709328298881443e-18,0.1,20.38199205692598,4.226059641257301,0.1,True
728,60143.22200229997,1199.1846469472803,r,r,6485.360000000001,6485.360000000001,3.2236625827337175e-17,-1.8224515793212195,3.223662582733718e-18,0.1,20.430493357824435,4.274560942155755,0.1,True
729,60153.212580999825,1209.1752256471373,r,r,5699.344685714286,5699.344685714286,5.544184401158624e-17,-1.5869634910980448,5.5441844011586244e-18,0.1,19.841773137266493,3.6858407215978133,0.1,True
730,60290.54733800003,1346.5099826473452,r,r,6485.360000000001,6485.360000000001,3.479659030754263e-17,-1.7892644678681382,3.479659030754263e-18,0.1,20.347525579191732,4.191593163523052,0.1,True
731,60290.54976850003,1346.5124131473422,r,r,6485.360000000001,6485.360000000001,3.2975922319413576e-17,-1.812604206321394,3.2975922319413577e-18,0.1,20.405874925324866,4.2499425096561865,0.1,True
732,60290.552199100144,1346.5148437474563,r,r,6485.360000000001,6485.360000000001,3.397131314598932e-17,-1.7996888230462904,3.397131314598932e-18,0.1,20.373586467137105,4.2176540514684255,0.1,True
733,60290.55464120023,1346.5172858475416,r,r,6485.360000000001,6485.360000000001,3.3132610172828984e-17,-1.810545506937837,3.3132610172828987e-18,0.1,20.40072817686597,4.244795761197292,0.1,True
734,60290.55707179988,1346.5197164471901,r,r,6485.360000000001,6485.360000000001,3.2591456356227596e-17,-1.8176973902597222,3.25914563562276e-18,0.1,20.41860788517069,4.26267546950201,0.1,True
735,60291.54770829994,1347.5103529472544,r,r,6485.360000000001,6485.360000000001,3.519804397855919e-17,-1.7842826281123667,3.519804397855919e-18,0.1,20.335070979802303,4.179138564133623,0.1,True
736,60291.550219899975,1347.5128645472869,r,r,6485.360000000001,6485.360000000001,3.329488717475237e-17,-1.8084236101485072,3.3294887174752367e-18,0.1,20.395423434892653,4.239491019223973,0.1,True
737,60291.55271989992,1347.515364547231,r,r,6485.360000000001,6485.360000000001,3.4522056134091623e-17,-1.7927045033024402,3.4522056134091625e-18,0.1,20.35612566777748,4.2001932521088,0.1,True
738,60291.55523149995,1347.5178761472635,r,r,6485.360000000001,6485.360000000001,3.702297104496199e-17,-1.7623298903216575,3.702297104496199e-18,0.1,20.280189135325525,4.124256719656845,0.1,True
739,60291.557731499895,1347.5203761472076,r,r,6485.360000000001,6485.360000000001,3.975423738934571e-17,-1.7314177309539769,3.975423738934571e-18,0.1,20.202908736906327,4.046976321237647,0.1,True
740,60292.55151619995,1348.5141608472622,r,r,6485.360000000001,6485.360000000001,3.7914203327875473e-17,-1.7519992228941899,3.791420332787547e-18,0.1,20.254362466756856,4.098430051088176,0.1,True
741,60292.554004599806,1348.516649247118,r,r,6485.360000000001,6485.360000000001,3.721318861089828e-17,-1.7601042735757257,3.721318861089828e-18,0.1,20.274625093460696,4.118692677792016,0.1,True
742,60292.55649309978,1348.519137747091,r,r,6485.360000000001,6485.360000000001,3.5856604558146385e-17,-1.776231996051708,3.585660455814639e-18,0.1,20.314944399650653,4.159011983981973,0.1,True
743,60292.5589815001,1348.5216261474125,r,r,6485.360000000001,6485.360000000001,3.318920513396338e-17,-1.8098043063185063,3.3189205133963378e-18,0.1,20.398875175317652,4.242942759648972,0.1,True
744,60292.561481500044,1348.5241261473566,r,r,6485.360000000001,6485.360000000001,3.8244447848787226e-17,-1.7482327624895877,3.8244447848787226e-18,0.1,20.24494631574535,4.089013900076669,0.1,True
745,60311.536886599846,1367.4995312471583,r,r,7069.105437428572,7069.105437428572,3.765124717238952e-17,-1.7550217912113464,3.7651247172389525e-18,0.1,20.261918887549747,4.105986471881067,0.1,True
746,60325.48991899984,1381.4525636471517,r,r,7069.105437428572,7069.105437428572,3.040441432481282e-17,-1.847864515613944,3.0404414324812824e-18,0.1,20.494025698556246,4.3380932828875665,0.1,True
747,60351.50121530006,1407.4638599473692,r,r,7069.105437428572,7069.105437428572,3.00632697080069e-17,-1.852764944626072,3.00632697080069e-18,0.1,20.506276771086565,4.350344355417885,0.1,True
748,58214.39121530019,-729.6461400525004,i,i,8379.582400000001,8379.582400000001,3.320373923590868e-16,-0.8096141632111333,3.320373923590868e-17,0.1,17.67784724070284,1.521914825034159,0.1,True
749,58244.37800930021,-699.6593460524746,i,i,7946.12,7946.12,6.95245338395119e-17,-1.4886630720897802,6.952453383951191e-18,0.1,19.375469512899457,3.219537097230777,0.1,True
750,58249.29503470007,-694.7423206526146,i,i,8288.067266000002,8288.067266000002,5.316128972635791e-17,-1.6052056490446223,5.316128972635791e-18,0.1,19.66682595528656,3.5108935396178786,0.1,True
751,58261.2546064998,-682.7827488528856,i,i,7946.12,7946.12,3.7103088634914124e-17,-1.7613910938735824,3.7103088634914126e-18,0.1,20.057289567358968,3.901357151690288,0.1,True
752,58274.366666700225,-669.6706886524626,i,i,7946.12,7946.12,4.459043541263441e-17,-1.6815594445710484,4.4590435412634414e-18,0.1,19.857710444102626,3.701778028433946,0.1,True
753,58278.18736110022,-665.849994252465,i,i,7946.12,7946.12,2.809899155438146e-17,-1.8821104239246491,2.8098991554381462e-18,0.1,20.359087892486635,4.203155476817955,0.1,True
754,58282.16821759986,-661.8691377528303,i,i,7929.252884000001,7929.252884000001,6.184566508703605e-17,-1.5394918934244206,6.184566508703605e-18,0.1,19.502541566236054,3.3466091505673745,0.1,True
755,58286.17152780015,-657.8658275525377,i,i,7946.12,7946.12,5.942088468809961e-17,-1.5568620441896197,5.942088468809961e-18,0.1,19.545966943149054,3.390034527480374,0.1,True
756,58539.419976899866,-404.61737845282187,i,i,7929.252884000001,7929.252884000001,2.5129446872165364e-15,0.06938177167939763,2.5129446872165364e-16,0.1,15.48035740347651,-0.6755750121921693,0.1,True
757,58556.397719900124,-387.6396354525641,i,i,7946.12,7946.12,6.373267650628529e-17,-1.5264390002830712,6.37326765062853e-18,0.1,19.46990933338268,3.313976917714001,0.1,True
758,58561.440787000116,-382.5965683525719,i,i,7946.12,7946.12,7.758939221251323e-17,-1.440998807814621,7.758939221251324e-18,0.1,19.256308852211557,3.100376436542877,0.1,True
759,58568.35854170006,-375.6788136526302,i,i,8288.067266000002,8288.067266000002,7.053662008731566e-16,-0.482386512017575,7.053662008731566e-17,0.1,16.859778112718942,0.7038456970502622,0.1,True
760,58573.33685189998,-370.7005034527101,i,i,8379.582400000001,8379.582400000001,6.133962503102746e-17,-1.5430600408871644,6.133962503102746e-18,0.1,19.51146193489292,3.355529519224241,0.1,True
761,58581.39616899984,-362.6411863528483,i,i,7946.12,7946.12,4.3913574784634624e-17,-1.6882023654141438,4.391357478463463e-18,0.1,19.874317746210366,3.718385330541686,0.1,True
762,58587.33596060006,-356.7013947526284,i,i,7946.12,7946.12,3.4550113437385104e-17,-1.7923516800816461,3.4550113437385106e-18,0.1,20.134691032879125,3.9787586172104454,0.1,True
763,58591.313877299894,-352.72347805279423,i,i,8407.67206,8407.67206,3.6233630407592776e-16,-0.7716893076022338,3.623363040759278e-17,0.1,17.58303510168059,1.42710268601191,0.1,True
764,58596.335266199894,-347.70208915279363,i,i,7946.12,7946.12,4.238501324309957e-17,-1.7035888345130221,4.238501324309958e-18,0.1,19.912783918957558,3.7568515032888783,0.1,True
765,58600.18180559995,-343.85554975274135,i,i,7946.12,7946.12,4.467871410585079e-17,-1.6807004924686044,4.467871410585079e-18,0.1,19.855563063846517,3.6996306481778376,0.1,True
766,58607.27547449991,-336.7618808527768,i,i,7946.12,7946.12,2.7437710770041976e-17,-1.892453283953584,2.7437710770041976e-18,0.1,20.384945042558968,4.229012626890288,0.1,True
767,58612.314942100085,-331.72241325260256,i,i,7946.12,7946.12,2.928977019022817e-17,-1.8640851935133558,2.9289770190228172e-18,0.1,20.314024816458396,4.158092400789716,0.1,True
768,58637.288958299905,-306.7483970527828,i,i,7929.252884000001,7929.252884000001,2.910596994808922e-17,-1.8668190810997434,2.9105969948089224e-18,0.1,20.32085953542437,4.1649271197556885,0.1,True
769,58641.252743099816,-302.78461225287174,i,i,7946.12,7946.12,1.350735675523776e-16,-1.2002307871336928,1.3507356755237761e-17,0.1,18.65438880050924,2.4984563848405585,0.1,True
770,58645.26978009986,-298.7675752528303,i,i,7946.12,7946.12,4.7685319992238166e-17,-1.6524164563882504,4.7685319992238166e-18,0.1,19.784852973645634,3.6289205579769543,0.1,True
771,58649.3290856001,-294.70826975259115,i,i,7929.252884000001,7929.252884000001,1.2389329933843995e-16,-1.237753339129565,1.2389329933843995e-17,0.1,18.748195180498918,2.592262764830238,0.1,True
772,58653.235972200055,-290.8013831526332,i,i,7946.12,7946.12,4.14926763352895e-17,-1.7128297093705829,4.14926763352895e-18,0.1,19.935886106101464,3.7799536904327837,0.1,True
773,59204.53767360002,260.50031824733014,i,i,8292.144,8292.144,3.497119792637966e-17,-1.7870906485282436,3.497119792637966e-18,0.1,20.121538453995615,3.9656060383269356,0.1,True
774,59217.516354199965,273.47899884727667,i,i,8048.857678000001,8048.857678000001,4.334252265388141e-17,-1.693886972849386,4.334252265388141e-18,0.1,19.888529264798475,3.732596849129795,0.1,True
775,59224.47347219987,280.43611684718053,i,i,7946.12,7946.12,6.900888643205555e-17,-1.4918961382691105,6.900888643205556e-18,0.1,19.38355217834778,3.227619762679101,0.1,True
776,59227.525636599865,283.48828124717693,i,i,7946.12,7946.12,5.473670337569981e-17,-1.5925225200678472,5.4736703375699814e-18,0.1,19.63511813284462,3.479185717175941,0.1,True
777,59230.503888899926,286.4665335472382,i,i,9603.720000000001,9603.720000000001,3.946344249961484e-17,-1.734606190485069,3.9463442499614844e-18,0.1,19.990327308887675,3.8343948932189953,0.1,True
778,59250.50422450015,306.46686914746533,i,i,7450.833708,7450.833708,3.389356984176992e-17,-1.8006838443683737,3.389356984176992e-18,0.1,20.15552144359594,3.999589027927261,0.1,True
779,59255.50365740014,311.4663020474545,i,i,7946.12,7946.12,3.0991005280748204e-17,-1.8395654936653099,3.0991005280748205e-18,0.1,20.252725566838283,4.096793151169603,0.1,True
780,59265.33787039993,321.3005150472454,i,i,7946.12,7946.12,6.362708258512037e-17,-1.5271591471822088,6.362708258512037e-18,0.1,19.471709700630527,3.3157772849618468,0.1,True
781,59268.40903940005,324.3716840473644,i,i,7946.12,7946.12,3.4909354501763935e-17,-1.7878593392191764,3.4909354501763935e-18,0.1,20.12346018072295,3.967527765054271,0.1,True
782,59272.365393499844,328.3280381471559,i,i,7946.12,7946.12,7.618686169560779e-17,-1.4489210733040832,7.61868616956078e-18,0.1,19.276114515935213,3.1201821002665326,0.1,True
783,59280.339224500116,336.3018691474281,i,i,7946.12,7946.12,3.4503160125307286e-17,-1.7929422840149005,3.4503160125307288e-18,0.1,20.13616754271226,3.9802351270435814,0.1,True
