 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661431253231 2458632.8053518 2.4482851676628146 0.015031736265573492 15.427910618490701 0.006673586877351023 19.2101177429744 1.67 bA040511 bA G g
195 661431253231 2458356.5971293 2.2520528497680283 0.18998699214649994 15.518619177156666 0.09169749288099978 16.455830943696764 1.72 bq094796 bq B g
196 661431253231 2458238.7236958 2.5405045673448265 0.1152954372186007 15.387765672217151 0.04932922735994139 16.998110310030974 1.76 bq067909 bq G g
197 661431253231 2458978.8548275 1.6293313684048818 0.4022118298717096 15.641503511600607 99.999 15.641503511600607 1.75 bq247275 bq B g
198 661431253231 2459020.8811615 2.379681257126091 0.05321848369482892 15.458768647226723 0.024308372289750232 17.837484370343347 1.78 bA140545 bA B g
199 661431253231 2458602.6988987 2.548080140531648 0.04778937000119516 15.384532914729776 0.02038592372599603 17.95431234811404 1.45 bq155135 bq B g
200 661431253231 2458919.9085776 2.185595925736777 0.10794273189784635 15.551140941244233 0.0536828674637789 17.06965709812286 1.99 bA115036 bA B g
201 661431253231 2458626.950784 2.3294766906806528 0.05117601591056045 15.481919699412012 0.023879227670810358 17.879974429614315 1.78 bA038388 bA G g
202 661431253231 2458133.9318661 2.5029532295681833 0.01906712851069587 15.403933786246322 0.008280274453675887 18.951927377235506 1.56 bq036936 bq G g
203 661431253231 2459311.0155118 2.586438805267305 0.02230035252366785 15.36831010346232 0.009371771550642708 18.78186129038304 1.76 bA221612 bA G g
204 661431253231 2458179.8091596 2.660837429072966 0.11986218444993417 15.337519769813326 0.048963901993495984 16.955935140666007 1.65 bq052289 bq G g
205 661431253231 2458932.8393824 2.466789987710463 0.014204024701211602 15.419735179709965 0.006258804908745158 19.271612064239797 1.70 bA116996 bA G g
206 661431253231 2458826.0015623 2.532833554317236 0.03467161629706026 15.391048994841656 0.014879200960161536 18.302705392033477 1.47 bq211550 bq G g
207 661431253231 2458230.6127994 2.4443368572425217 0.046736985091660146 15.429662981325883 0.020783170945232833 17.978488877688406 1.45 bq065926 bq G g
208 661431253231 2459228.8754608 5.49946232764413 0.08461339922706561 14.549265043797387 0.016723650538356248 17.33404275497961 1.64 bq313753 bq G g
209 661431253231 2459172.0148584 2.5765803421298297 0.08163786845936932 15.372456399671755 0.034439761916929754 17.37291146921362 1.62 bq293759 bq B g
210 661431253231 2458667.6928729 2.57268296176223 0.03364125729658403 15.374099946535498 0.01421340466801196 18.33546006494403 1.66 bq169213 bq G g
211 661431253231 2458164.9041102 2.53744361389313 0.02434049511076082 15.389074621527975 0.010426659240087923 18.686817091488862 1.49 bq047757 bq G g
212 661431253231 2458916.1274042 2.4603979687423 0.05005419703743297 15.422552222765715 0.022112981965297554 17.904039364257653 2.37 bA114112 bA B g
213 661431253231 2458618.7627085 2.462476577997119 0.08348615427589795 15.42163535135809 0.03685144487299673 17.348604471241252 1.46 bq159268 bq G g
214 661431253231 2459345.9006888 2.4187438338848186 0.07760557153132959 15.441090934243718 0.03487507892218083 17.42790835731566 2.01 bq343662 bq B g
215 661431253231 2459090.6001055 2.3568699359872785 0.09673086104693548 15.469226580737633 0.0446109641703095 17.188727977316677 2.18 bq274667 bq B g
216 661431253231 2458243.6397001 2.5398924648409884 0.03179620807885962 15.388027298168211 0.013607306693614136 18.396702285429217 1.48 bq068893 bq G g
217 661431253231 2458889.0118208 2.7888639236662174 0.1283213064492045 15.286497311377428 0.05001308229470355 16.88189368007092 1.63 bq232640 bq B g
218 661431253231 2459022.7476585 2.589071937957963 0.028133518365470712 15.367205328346323 0.011811147777892488 18.529580490844385 1.50 bq258033 bq G g
219 661431253231 2458862.9551434 2.508879143075309 0.07235005958391713 15.401366269473662 0.031345220167344194 17.50404337864574 1.53 bq225337 bq G g
220 661431253231 2458346.6342597 2.4838972995701765 0.0565422158318217 15.41223153397178 0.024742943382810235 17.77170855132919 2.33 bq092411 bq G g
221 661431253231 2458481.1612267 2.453655688665119 99.99 15.425531572478304 99.99 99.99 1.69 bA008708 bA G g
222 661431253231 2459348.8804751 2.4549096911806516 0.028367315227129215 15.424976821402897 0.012560151764902064 18.520595024615343 1.54 bq343965 bq G g
223 661431253231 2459227.0319449 5.592681089718979 0.06727448670094449 14.531015483904419 0.013075024463788686 17.583014629403163 1.68 bA203669 bA G g
224 661431253231 2458574.7137234 2.5492889790415156 0.02626380821697592 15.384017951135935 0.011198266599764261 18.604246365349944 1.51 bq147464 bq G g
225 661431253231 2458617.8112218 2.545097518739515 0.06283018058835318 15.385804553400817 0.026833421528924727 17.657219841492914 1.47 bq158992 bq G g
226 661431253231 2458161.9346446 2.499084170295398 0.019514815402879106 15.405613413259386 0.008487811705112515 18.926729492689837 1.48 bq046711 bq G g
227 661431253231 2458335.6455193 2.5786229178673175 0.032478290224061124 15.371596026788918 0.013690442727925823 18.373657715638213 1.71 bq090278 bq G g
228 661431253231 2458580.8297919 2.450745757503915 0.023494049912003722 15.426819973528055 0.010420097921510446 18.725245893803113 1.68 bA024225 bA G g
229 661431253231 2459588.1086718 2.4365735818621976 0.021063586219521195 15.433116794445755 0.009396474862468526 18.84380982457065 1.64 bA301815 bA G g
230 661431253231 2459594.0346928 2.4995584483877713 0.07746077423862817 15.405407380967489 0.033684546881448806 17.429936027574463 1.73 bA303639 bA G g
231 661431253231 2459596.9945271 2.6209928992665814 0.13366102847040418 15.353901011363192 0.0554307974809544 16.837628615116742 1.93 bA304878 bA G g
232 661431253231 2459597.8825717 2.505528559139122 0.09028703296725292 15.402817228806867 0.03916861332682268 17.263577158004722 1.52 bq409174 bq G g
233 661431253231 2458321.6933699 2.321694302865192 0.0839013397068961 15.485553033085502 0.03928041183738749 17.34321837258059 1.43 bq086922 bq G g
234 661431253231 2458610.7705327 2.416772285772079 0.018512928127837246 15.44197629217907 0.008326290434355892 18.983952823718642 1.73 bA032614 bA G g
235 661431253231 2458160.9300176 2.5449555605194383 0.030175096043535896 15.385865114332793 0.012887854682983748 18.453518958751417 1.52 bq046407 bq B g
236 661431253231 2459383.7718996 2.333863485970387 0.03747304926756124 15.479876998818265 0.017452424075220414 18.218343026279452 2.06 bA244751 bA G g
237 661431253231 2458232.8225873 2.642259818247369 0.050154649998939066 15.345126821406945 0.02063231009131082 17.901862601288308 1.42 bq066583 bq B g
238 661431253231 2459258.0169194 2.9206583588327044 0.031592687152007935 15.236363725356142 0.011757581038291528 18.403674194221512 1.73 bA211500 bA G g
239 661431253231 2458197.7482478 2.52820286350942 0.0228647265055228 15.393035825068127 0.009830288522994928 18.754725584013833 1.54 bq057080 bq G g
240 661431253231 2458203.7068184 2.566690953574893 0.04812520195716618 15.376631672494023 0.02038032746190072 17.946709198854748 1.46 bq058943 bq G g
241 661431253231 2458666.8225858 2.429708082739353 0.02326270842436488 15.43618037621962 0.010406827394125158 18.735989918298664 1.72 bA050001 bA G g
242 661431253231 2459292.9701489 2.6097702341121933 0.02531398474190089 15.358559938658454 0.010543150675398169 18.64423932645974 1.68 bA217019 bA G g
243 661431253231 2458679.713781 2.3172751229708366 0.14809851697261137 15.487621624023529 0.06946807795394398 16.72626383741864 1.48 bq171652 bq G g
244 661431253231 2459412.7601457 2.4227624176964686 0.0393194862827967 15.43928855179849 0.017640430499641577 18.166121023816867 2.21 bA254224 bA G g
245 661431253231 2459353.8194801 2.5475640004716933 0.03143880693651279 15.384752864136065 0.013413840134737643 18.40897546957595 1.72 bA234429 bA G g
246 661431253231 2459361.7504516 2.7069032724453788 0.05471255577964144 15.318883779488552 0.021969816923665945 17.807423105476843 2.34 bA237244 bA G g
247 661431253231 2459346.943211 2.5331940463634255 0.02249019648785665 15.390894475641373 0.00965021443294642 18.77265748716845 1.69 bA232225 bA G g
248 661431253231 2459332.9747489 2.541783501694841 0.10176430970303504 15.387219231189896 0.04351801797369386 17.133651883944566 1.66 bA228931 bA G g
249 661431253231 2458515.9401835 2.5699930971069818 0.024505329470773215 15.375235730191712 0.010364318766306113 18.67948924664898 1.47 bq133469 bq B g
250 661431253231 2458847.99695 2.5128507334858794 0.021216782382400386 15.399648892990145 0.009177512883496377 18.835941806676317 1.47 bq219708 bq G g
251 661431253231 2459060.6604794 2.2885918682430852 0.07862146327455757 15.50114474607173 0.037340914053215914 17.413787805210003 1.50 bq265697 bq B g
252 661431253231 2458982.91313 2.3754592144267197 0.021178494511609705 15.460696676839632 0.009690801083935299 18.837902899603076 1.70 bA128775 bA G g
253 661431253231 2459396.8385183 2.3765014909206776 0.021575443059559687 15.460220394558203 0.009868105966941479 18.81774130425782 1.78 bA249034 bA G g
254 661431253231 2458501.0253452 2.324504520517084 0.0515323196024118 15.484239634526393 0.024096916300995884 17.87244138240697 1.67 bA015702 bA G g
255 661431253231 2458639.8757306 2.3305461401185874 0.021061454199190945 15.481421358508342 0.00982297007771565 18.84391972650265 1.70 bA042777 bA G g
256 661431253231 2459434.6596286 2.5159242270580267 0.03713884713335893 15.39832172934172 0.016045122371861502 18.228069565907447 1.50 bq361786 bq G g
257 661431253231 2458883.0926727 2.3975067615507277 0.019516127245442855 15.450666020631651 0.008848017502484113 18.926656508802168 1.76 bA110666 bA G g
258 661431253231 2459406.7882351 2.3924589352109495 0.016214567236879602 15.452954391859443 0.007366700989477971 19.12787720658595 1.77 bA252299 bA G g
259 661431253231 2459363.8758334 2.4278774585199776 0.0388022188975668 15.436998714906398 0.01737168601349841 18.18049920806134 1.66 bA238061 bA G g
260 661431253231 2459534.0200371 1.7686686856703608 0.21160605284466402 15.780949405555042 0.1300450338961056 16.338820395857557 1.51 bq389611 bq G g
261 661431253231 2459419.7736894 2.371185072526055 0.08666453587587003 15.462651991617616 0.039727216388646805 17.30803707260452 1.99 bA256394 bA G g
262 661431253231 2458495.070843 2.4349296085341203 0.018281664549181894 15.433849595538128 0.008160964670327087 18.997601271950217 1.81 bA013147 bA G g
263 661431253231 2458959.9457189 2.3312847150933944 0.019179154796844507 15.481077331613465 0.008942239981631463 18.945566950439318 1.71 bA122656 bA G g
264 661431253231 2459551.01763 2.499893673872528 0.04963408149717163 15.40526177843457 0.021580953281228697 17.913190637794195 1.57 bq394980 bq G g
265 661431253231 2458640.8416956 2.597433627661834 0.03675446356794916 15.363704475220741 0.015380760244552765 18.239365389951754 1.55 bq163801 bq G g
266 661431253231 2458884.1184262 2.414815764843782 0.017717084762548695 15.442855616203007 0.00797481162299066 19.03165995409042 1.76 bA111100 bA G g
267 661431253231 2459325.7839083 2.6175160749880977 0.04549855320013582 15.355342228537609 0.018893847339908804 18.007646644370144 1.50 bq339332 bq G g
268 661431253231 2458974.8582294 2.470747413558276 0.1604423857944458 15.417994748765755 0.07058345852986367 16.639342833041336 1.51 bq246052 bq B g
269 661431253231 2458483.9890708 2.4272951686592132 0.03769148028853547 15.437259143622358 0.01687845831137872 18.21203262596899 1.70 bq124485 bq G g
270 661431253231 2458961.7696591 2.380071672135688 0.1326784361440553 15.458590533901074 0.060593003626450426 16.845639751618002 1.47 bq242988 bq B g
271 661431253231 2459003.6945728 2.7225954058148667 0.10234028792357028 15.312607853928075 0.04085786788503427 17.127524025243723 1.53 bq253391 bq B g
272 661431253231 2458336.6448886 2.522562567339587 0.028817553956514967 15.395460755066011 0.012417304775373077 18.503497823983473 1.59 bq090629 bq G g
273 661431253231 2459600.1184262 2.3093717431708907 0.050355625279958134 15.491331003271016 0.023700980782396297 17.8975206287075 2.00 bA306112 bA G g
274 661431253231 2459368.9078606 2.3842510709675495 0.018730606578502815 15.456685656320555 0.00853909859768732 18.97126100657443 2.00 bA239945 bA G g
275 661431253231 2458894.893045 2.435132567567674 0.04675073988920809 15.433759099785519 0.0208678666186383 17.978169390145037 1.54 bq233803 bq G g
276 661431253231 2459427.6598651 2.6140018429209664 0.03664829647335298 15.356800898705993 0.015239126540870077 18.242506131217404 1.68 bq360219 bq B g
277 661431253231 2458452.0060137 2.4453049906977533 0.058164060981516455 15.4292330367247 0.02585436403851277 17.74100380868658 1.54 bq117129 bq G g
278 661431253231 2459416.7860625 2.6259937047145567 0.09091843327456935 15.351831420727034 0.037633138197046535 17.256010753281686 2.27 bA255621 bA B g
279 661431253231 2459298.8074658 2.6835991494845057 0.11560377663411328 15.32827150837595 0.04682378848355967 16.995210555976495 1.73 bA218361 bA G g
280 661431253231 2459422.7458171 2.4318418900117273 0.09463373765261356 15.435227284316275 0.04229829198211655 17.212525628147446 2.02 bA257286 bA G g
281 661431253231 2458467.1280614 2.3516176148880716 0.022028683063587844 15.471648860707646 0.010182021332762806 18.795169274978395 2.17 bA004807 bA G g
282 661431253231 2458512.9317336 2.446705943500174 0.03565904264422562 15.428611179888813 0.01584163763695539 18.272216413243957 1.59 bq133015 bq B g
283 661431253231 2459402.7577988 2.37084102370506 0.029591942731565467 15.462809538731118 0.013566981008595618 18.474706916865816 2.07 bA250931 bA G g
284 661431253231 2459609.0298717 2.372936198602094 0.01674751173140528 15.461850468655811 0.007671431330550524 19.092764884740557 1.79 bA309781 bA G g
285 661431253231 2459607.0566407 2.404298628262465 0.027506192538378504 15.447594600652755 0.012435242035391163 18.554064414821983 1.77 bA308965 bA G g
286 661431253231 2459399.8273996 2.4500525868700365 0.027861286323665847 15.427127107348062 0.012360553824780518 18.540137702868602 2.07 bA249926 bA G g
287 661431253231 2458651.8807011 2.3917989942692253 0.11319624194182949 15.453253924948394 0.05144219631743123 17.01806058960789 2.13 bA046869 bA B g
288 661431253231 2459170.0191404 1.659070943088922 0.1706882891893338 15.850403229353178 0.11182809866672297 16.5721312977432 1.51 bq292903 bq B g
289 661431253231 2458604.6806252 2.5086772912293087 0.0370638838714348 15.401453625883176 0.0160589926954281 18.230263295277908 1.47 bq155770 bq G g
290 661431253231 2458605.8385433 2.4117987463261077 0.020465236010096893 15.44421295959727 0.009223332495711282 18.87509871794184 1.75 bA031650 bA G g
291 661431253231 2459426.7443276 2.477918428953392 0.08409936868127409 15.41484810814107 0.036890785505342326 17.34065877234182 2.04 bA258315 bA G g
292 661431253231 2458937.8289354 2.3920679984381907 0.023456187910098368 15.453131819728398 0.010658499858978302 18.726997031052736 2.09 bA118051 bA G g
293 661431253231 2459539.0072447 1.7856756728655032 0.27038371509347475 15.770559167137579 0.1645849506485624 16.072689283967343 1.78 bq391500 bq B g
294 661431253231 2458173.9044549 2.4764775739773484 0.018106223967944955 15.415479623448478 0.007947044799771378 19.008070891078596 1.49 bq050462 bq G g
295 661431253231 2459352.9311011 2.534106147971171 0.031996545507864974 15.39050361592884 0.013724308210506884 18.38988288031874 2.48 bA234159 bA G g
296 661431253231 2458939.0742784 2.441995949897429 0.024723663736948568 15.430703273975322 0.01100474697400307 18.669858540986755 1.78 bA118269 bA B g
297 661431253231 2458215.7031052 2.6220678432867928 0.02788128187547474 15.353455811235062 0.011557954629810676 18.53935876870157 1.63 bq061964 bq B g
298 661431253231 2458153.8353331 2.4532705466388753 0.060682549613710716 15.425702010191314 0.026886269493900425 17.694981062339384 1.59 bq043396 bq G g
299 661431253231 2459380.7633333 2.4032115642693594 0.04477994556101333 15.448085609389938 0.020253669961622714 18.024931708263523 1.78 bA243686 bA G g
300 661431253231 2459006.7673587 2.695629649335081 0.10383398014975764 15.32341506091276 0.04186889023488441 17.111791857320085 1.57 bq254301 bq G g
301 661431253231 2459535.0197582 2.427783832108197 0.18744772834596626 15.43704058503651 0.08392325878284894 16.470440157360873 1.76 bq390031 bq G g
302 661431253231 2459631.0360957 2.3066995154464642 0.04862907286736075 15.492588061296908 0.022914856289409022 17.93540063731752 1.72 bA317534 bA G g
303 661431253231 2459374.799804 2.4838669107635556 0.014256067646833858 15.41224481730254 0.006238549109024847 19.267641242743125 2.04 bA241624 bA G g
304 661431253231 2459411.7564842 2.465957087789767 0.05813094640040803 15.420101835284878 0.0256232404114642 17.74162212758772 2.26 bA253894 bA G g
305 661431253231 2459453.6090289 2.6199884055918625 0.04060012929988031 15.35431719875254 0.016843805580119595 18.13132206973226 1.65 bq364670 bq G g
306 661431253231 2458659.7924797 2.3101062368865 0.04323231065733371 15.490985740698333 0.02034176665492886 18.063119491211356 2.20 bA049157 bA G g
307 661431253231 2458642.8006038 2.39893723625264 0.026447879843508108 15.450018408266901 0.011983512968843054 18.596663453517046 1.75 bA043497 bA G g
308 661431253231 2458611.7442993 2.6466801004729876 0.03329400856459864 15.343311992107019 0.013673409089999807 18.34672539415128 1.52 bq157914 bq G g
309 661431253231 2459639.9055967 2.4644391106247685 0.015302366874087208 15.420770391219044 0.006749206097292146 19.19074408654603 1.75 bA321167 bA G g
310 661431253231 2459046.7103394 2.510775691888027 0.029359923572951516 15.400545833855778 0.012710398825545624 18.483253309616895 1.44 bq263056 bq G g
311 661431253231 2458643.8745178 2.351322301885383 0.029138193921157275 15.471785214573462 0.013469846260083344 18.49148403818873 1.70 bA043923 bA G g
312 661431253231 2459635.7857039 2.497490252200689 0.02186595571279609 15.406306117698556 0.009516490863233546 18.803219451063136 1.51 bq420187 bq G g
313 661431253231 2458216.6937327 2.4899021653493674 0.02644971333528543 15.409609915068643 0.011546513275908159 18.596588187771104 1.50 bq062278 bq G g
314 661431253231 2459268.1138417 2.6910269082849076 0.027337743096439313 15.325270521257064 0.011042230033753934 18.560733966552206 1.78 bA213991 bA G g
315 661431253231 2459049.7915993 2.382338688624174 0.0226908653350942 15.457556863184863 0.010352845368988534 18.763012965483657 1.99 bA149040 bA B g
316 661431253231 2459623.05268 2.532131084399395 0.043323779518406304 15.391350160627342 0.018597403974877386 18.060824769006576 1.70 bA315038 bA G g
317 661431253231 2459201.0986915 2.3835896410973882 0.02548119791114755 15.456986898918586 0.01161985006718516 18.63709100891928 2.14 bA195436 bA G g
318 661431253231 2458202.7065001 2.132570943681841 0.17864127304173652 15.577806903179152 0.09105220970949575 16.522686099032395 1.62 bq058817 bq B g
319 661431253231 2459299.9302763 3.1743615125228484 0.11124555871210802 15.145924660002228 0.03809241168014848 17.036933907597987 1.55 bq332462 bq B g
320 661431253231 2459404.7999531 2.3675065418822303 0.02021683054464412 15.46433765298896 0.00928183953059966 18.88835793420277 1.79 bA251662 bA G g
321 661431253231 2459033.7548986 3.052095999530789 0.12815582351412513 15.188570148181615 0.04564070336874805 16.883294747205785 1.56 bq260115 bq G g
322 661431253231 2459387.7408495 2.458234983669268 0.1612538573911473 15.423507134985533 0.071301536716915 16.633865330714187 1.44 bq353123 bq G g
323 661431253231 2458450.0096741 2.565809860196205 0.056990233156861726 15.377004447881744 0.024142827793384322 17.763139527064663 1.54 bq116292 bq G g
324 661431253231 2458588.7912781 2.225997998876715 0.08060230416717826 15.531253698338057 0.0393581666407274 17.38677196869163 1.72 bA026095 bA G g
325 661431253231 2459304.0197003 2.654467732853044 0.10746875961157469 15.34012199598818 0.044006513131528424 17.07443502058302 1.64 bA219712 bA B g
326 661431253231 2458894.0260151 2.628844755426789 0.06776194076487255 15.350653272509122 0.028017737939082365 17.57517602119767 1.50 bq233475 bq B g
327 661431253231 2459433.638127 2.525295473621339 0.038070071242023266 15.394285121535852 0.016386404146303633 18.201181387623457 2.34 bq361456 bq G g
328 661431253231 2459548.0175651 2.4948732317999767 0.07108056465611577 15.407444413845063 0.030968099836528814 17.52326343860687 1.48 bq393685 bq G g
329 661431253231 2459631.9478735 1.8508917950598627 0.12238328442726142 15.731613046742506 0.0718709270391273 16.93333535075704 1.55 bq419085 bq G g
330 661431253231 2458504.018066 2.419046597371698 0.12526149500615533 15.440955036964045 0.05628407450590889 16.90809663460151 2.04 bA016407 bA G g
331 661431253231 2459648.8894023 2.2625410885638573 0.02585432089119448 15.513574435048223 0.012420778941812764 18.621307774551415 2.12 bA324098 bA G g
332 661431253231 2459259.0030169 2.8582565703947997 0.030286425125794932 15.259812596042137 0.011517520033584512 18.449520575994253 2.12 bA211931 bA G g
333 661431253231 2459541.9992047 2.638140538596484 0.11872127339266612 15.34682080355205 0.048915082610415384 16.96631924604293 1.62 bq392508 bq G g
334 661431253231 2459288.873483 2.6424924941377395 0.02461120289159727 15.345031216306316 0.010123513141556038 18.67480850969064 1.74 bA216212 bA G g
335 661431253231 2458930.0635681 2.447793971500825 0.019187723652080782 15.428128470140292 0.008520415363295352 18.945081973975547 1.68 bA115958 bA G g
336 661431253231 2459009.8394874 2.5309001975613072 0.06934106441472776 15.391878073000772 0.02978020321091533 17.550164351502406 1.78 bq255015 bq B g
337 661431253231 2459388.7615708 2.438284463348586 0.1540630233786189 15.4323546938755 0.0686793565465529 16.683394570609767 1.65 bq353373 bq B g
338 661431253231 2459601.9230087 2.51763235108093 0.04721720326992112 15.397584845932828 0.020385441508363095 17.967389962104004 1.62 bq410280 bq G g
339 661431253231 2459449.6158775 2.05164660098666 0.1890252971169254 15.619809234666157 0.10014506366550154 16.461340788005035 1.62 bq363414 bq B g
340 661431253231 2458327.6649309 2.254094808200009 0.11823946132494023 15.517635175513469 0.057016747098004764 16.97073450519849 1.70 bq088583 bq G g
341 661431253231 2459632.8091247 2.3924357943765435 0.04337076699177764 15.452964893591725 0.019704661728163916 18.059647855162318 1.52 bq419200 bq G g
342 661431253231 2458103.9689166 2.4423398077862046 0.025669031261236677 15.430550402027825 0.011423930792585763 18.629116914231638 1.53 bq025849 bq G g
343 661431253231 2459413.6959711 2.1323866338946313 0.08659023058260681 15.577900743178894 0.044138250706794835 17.30896837110437 1.47 bq357393 bq B g
344 661431253231 2458506.0426448 2.6595078885525703 0.09031549785366522 15.338062415157776 0.036912475360088536 17.263234910774216 2.01 bA017256 bA G g
345 661431253231 2459645.9421469 2.5193271639508334 0.03567546092064205 15.396854198899792 0.015392075895744255 18.27171662936522 1.67 bA323289 bA G g
346 661431253231 2459664.9809088 2.6960977873759435 0.04448253327687665 15.32322652229428 0.017933540791870754 18.0321668306524 1.47 bq428817 bq G g
347 661431253231 2459666.8940916 2.43996165006074 0.01621790925848515 15.431608121289802 0.007224770207779709 19.127653446068148 1.71 bA330921 bA G g
348 661431253231 2459004.8077653 2.586520856808754 0.10769382159469293 15.368275660383297 0.0452571265471211 17.07216364020511 1.55 bq253755 bq B g
349 661431253231 2459654.7942831 2.39806328366176 0.059464628004865 15.450414022974767 0.026953194130883495 17.716993845453906 1.49 bq425984 bq G g
350 661431253231 2459634.8899811 2.307828043437741 0.024150470281229283 15.492057006402554 0.011374552471485897 18.69532663101588 1.99 bA319148 bA G g
351 661431253231 2459655.8179771 2.129579657565979 0.08643649194163527 15.579330898209768 0.04411795928760715 17.310897780042648 1.52 bq426378 bq G g
352 661431253231 2459644.0021792 2.4844075758936013 0.018691949953553395 15.412008510025142 0.008177940327978786 18.97350408754372 1.74 bA322492 bA G g
353 661431253231 2459037.7393848 2.130298377549596 0.11154357249542332 15.578964530765319 0.056913629968325496 17.034029236752563 1.53 bq260794 bq B g
354 661431253231 2458622.8489598 2.420056509793053 0.07673068060366138 15.440501854433673 0.03446320916975777 17.440217985381782 1.68 bA036870 bA B g
355 661431253231 2458581.7595731 2.5312985800798335 0.025782370867970902 15.39170718349461 0.011071122301168475 18.624333483327188 1.47 bq149899 bq G g
356 661431253231 2459642.0092031 2.382236191854086 0.021363657302265353 15.457603576462319 0.0097477180106243 18.828451604522318 1.74 bA321939 bA G g
357 661431253231 2459675.9774412 2.4368549658253045 0.030858136069123906 15.432991417104718 0.013764238216650713 18.429216387109914 2.38 bA333054 bA G g
358 661431253231 2458840.0317576 2.47748364967466 0.04742808515790639 15.415038629756763 0.020808317537334697 17.962551633996682 1.46 bq216629 bq G g
359 661431253231 2459604.1102545 2.353347590203902 0.040486837821715145 15.470850428907832 0.018699928815485694 18.13435596639749 2.05 bA307748 bA G g
360 661431253231 2459677.7772081 2.3838677223207916 0.049372744246409 15.45686023901187 0.022512166196262916 17.91892244409469 1.73 bA333663 bA G g
361 661431253231 2459680.7661785 2.5171160273872526 0.04533956105430472 15.397807534848907 0.01957880806627753 18.011447333248253 1.92 bA334729 bA G g
362 661431253231 2459682.0027852 2.226030303306198 0.06086374213720987 15.531237941884466 0.029719380439354674 17.691743984092273 1.82 bA335129 bA G g
363 661431253231 2459678.7692824 2.4144494111762045 0.05493599513916297 15.443020346623433 0.024731534203341628 17.802998121544725 1.72 bA333978 bA G g
364 661431253231 2459679.7866088 2.182650107412039 0.0654981655482544 15.552605319426407 0.03261798946283627 17.612067769990478 1.65 bA334356 bA G g
365 661431253231 2458572.9177289 2.478783416611307 0.020328442009148403 15.414469167282547 0.008914103777911636 18.882380373499043 1.70 bA021854 bA G g
366 661431253231 2459223.0326904 5.713212505500706 0.07161764703202127 14.507864676934847 0.013625481012323071 17.515090490577517 1.69 bA202370 bA G g
367 661431253231 2459682.8216222 2.365064561457667 0.05093187578561273 15.465458120800504 0.023407705418180387 17.885166433355003 1.68 bA335330 bA G g
368 661431253231 2459615.9388255 2.4589278728873114 0.02690450186368841 15.423201147595307 0.01189299779279004 18.57807822268383 1.80 bA312032 bA G g
369 661431253231 2459619.9492016 2.6123148309398236 0.05968202721544879 15.357501832141033 0.024833059148963922 17.71303169552485 1.70 bA313690 bA G g
370 661431253231 2459624.9646355 2.865174006006762 0.06152882054422009 15.257188116249907 0.02334209113486519 17.679944136173205 1.70 bA315823 bA G g
371 661431253231 2459652.8615278 2.331138922802046 0.049791239842071774 15.481145232765927 0.023216511183624958 17.909758259708838 1.55 bq425291 bq G g
372 661431253231 2459718.8792284 2.6877718132050004 0.08842266593896453 15.326584634386268 0.03575883672107971 17.286231599631677 1.52 bq444238 bq G g
373 661431253231 2459725.8787389 2.2762878230560752 0.04255923135753912 15.506997684409253 0.020322576791793546 18.08015617202368 1.59 bq445362 bq G g
374 661431253231 2459721.8880931 2.3299647856803447 0.06290465333830807 15.481692229052246 0.029345775358509494 17.6559336780993 1.57 bq445109 bq G g
375 661431253231 2459730.9138482 2.418063639687302 0.02512747117879494 15.441396305700163 0.011295181906848067 18.65226865263058 1.84 bA348880 bA G g
376 661431253231 2459733.8338158 2.5170537131495805 0.023351046354552114 15.39783441388851 0.010083842069763895 18.731874746528764 1.51 bq447504 bq G g
377 661431253231 2459737.8501843 2.35550420526284 0.02585115788483695 15.469855912488697 0.011929116744793083 18.621440611171586 1.76 bA351192 bA G g
378 661431253231 2459740.6634398 2.459686107055665 0.18531045720635966 15.422866401954302 0.08189029056558161 16.48289079251791 2.07 bq449150 bq B g
379 661431253231 2459716.7853824 2.5171056572033654 0.12085370844557783 15.397812007947154 0.05218800656831825 16.946990657811387 1.75 bq443641 bq G g
380 661431253231 2459693.9311382 2.456619737669278 0.03837357269156472 15.424220780138585 0.016978779605141364 18.19256002353236 1.46 bq437167 bq G g
381 661431253231 2459718.880562 3.8943021657419212 0.16561892710901846 14.923991506875446 0.04622665763540943 16.604865694128975 1.48 bq444240 bq G g
382 661431253231 2459586.0403838 2.452553880570038 0.02359240434990848 15.426019229168364 0.010456005869962511 18.7207101040048 1.68 bA300887 bA G g
383 661431253231 2459749.7836644 2.3210414802444905 0.05601469030712433 15.485858367350627 0.02623198829523416 17.781885763450987 1.43 bq450881 bq G g
384 661431253231 2459689.7380224 2.4740199431301013 0.04017563361157342 15.416557631870367 0.01765109739327801 18.14273377452827 2.10 bA337324 bA G g
385 661431253231 2459718.8818922 1.8187980018303525 0.15105552738355296 15.750604451261474 0.09027434078389289 16.704799057722536 1.39 bq444241 bq G g
386 661431253231 2459651.868658 2.3798232287155847 0.037035230785557274 15.458703874225556 0.01691540999799456 18.231102973171765 1.58 bq424921 bq G g
387 661431253231 2459753.8795744 2.446468075314693 0.029419852196942774 15.428716740042672 0.013071129166463715 18.481039395104247 1.72 bA354794 bA G g
388 661431253231 2459592.0255098 2.433837229070215 0.021058186389798606 15.434336797325667 0.009404627704349017 18.844088197977005 1.76 bA302976 bA G g
