,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
784,59343.21726850001,120.17254822893301,r,r,7121.374101428572,7121.374101428572,1.6847513923196316e-16,-1.5234525895783761,5.27941641810438e-18,0.031336471613390225,18.635027743884486,3.527063467798646,0.031336471613390225,False
785,59344.23375000013,121.18902972905198,r,r,6362.570100000001,6362.570100000001,1.6304402129339709e-16,-1.5376835353651117,4.18553846308479e-18,0.025671217073043907,18.670605108351324,3.562640832265485,0.025671217073043907,False
786,59346.383206000086,123.33848572900752,r,r,7107.002593840256,7107.002593840256,1.5163252748770814e-16,-1.5691960394598254,4.477914491093382e-18,0.02953135824670849,18.74938636858811,3.6414220925022693,0.02953135824670849,False
787,59346.3916782001,123.34695792902494,r,r,7107.002593840256,7107.002593840256,1.5150599722047942e-16,-1.5695585892221509,4.973495839796123e-18,0.032827055899037665,18.750292742993924,3.6423284669080846,0.032827055899037665,False
788,59348.32243059995,125.27771032886812,r,r,7107.002593840256,7107.002593840256,1.4760946117756814e-16,-1.5808742186109903,4.663468604113868e-18,0.031593290612340265,18.778581816466023,3.6706175403801833,0.031593290612340265,False
789,59349.29616900021,126.2514487291337,r,r,7107.002593840256,7107.002593840256,1.5526972993199218e-16,-1.5589016159176037,4.809232791729538e-18,0.030973408621474206,18.723650309732555,3.615686033646716,0.030973408621474206,False
790,59350.26042820001,127.2157079289318,r,r,6969.3975786122455,6969.3975786122455,1.2672640015179261e-16,-1.647121315257328,6.204435329138094e-18,0.04895929594548914,18.944199558081866,3.836235281996027,0.04895929594548914,False
791,59350.26136570005,127.21664542896906,r,r,6969.3975786122455,6969.3975786122455,1.0644675918464054e-16,-1.7228559698323025,6.1614384451489566e-18,0.0578828185314824,19.1335361945193,4.025571918433462,0.0578828185314824,False
792,59352.25725689996,129.21253662888194,r,r,7107.002593840256,7107.002593840256,1.369061736305431e-16,-1.6135653809350679,5.934900606089468e-18,0.04335013132501587,18.860309722276217,3.752345446190377,0.04335013132501587,False
793,59353.30203700019,130.25731672911206,r,r,6362.570100000001,6362.570100000001,1.2625858555504025e-16,-1.6487274938132046,6.383189370743943e-18,0.05055647774512175,18.948215004471557,3.8402507283857172,0.05055647774512175,False
794,59354.256863399874,131.21214312879601,r,r,7107.002593840256,7107.002593840256,1.1176097008203146e-16,-1.7016982507476168,8.687685535199398e-18,0.07773452153128879,19.080641896807588,3.9726776207217487,0.07773452153128879,False
795,59354.25780089991,131.21308062883327,r,r,7107.002593840256,7107.002593840256,1.2475384718409592e-16,-1.6539344661717639,7.755636169878059e-18,0.062167511022191355,18.961232435367958,3.853268159282118,0.062167511022191355,False
796,59356.27597220009,133.23125192901352,r,r,6840.403034852143,6840.403034852143,1.1252712228068866e-16,-1.6987312009781697,8.242571094159938e-18,0.07324963908345221,19.07322427238397,3.9652599962981316,0.07324963908345221,False
797,59356.277407399844,133.23268712876597,r,r,6840.403034852143,6840.403034852143,1.1484437964103539e-16,-1.6898786673820538,7.971527479769875e-18,0.06941155940487614,19.051092938393683,3.943128662307844,0.06941155940487614,False
798,59358.30679399986,135.2620737287798,r,r,6362.570100000001,6362.570100000001,1.0315439422273509e-16,-1.7365006805359542,1.1166748579198692e-17,0.10825276677101126,19.16764797127843,4.059683695192591,0.10825276677101126,False
799,59359.249895799905,136.20517552882666,r,r,6362.570100000001,6362.570100000001,1.2035974394627786e-16,-1.669507158384322,9.64229166739399e-18,0.08011226470951777,19.000164165899353,3.8921998898135133,0.08011226470951777,False
800,59361.34326389991,138.29854362882907,r,r,6362.570100000001,6362.570100000001,1.0988781940181463e-16,-1.7090388581417386,8.786875193984498e-18,0.07996223095350088,19.09899341529289,3.9910291392070523,0.07996223095350088,False
801,59362.27956019994,139.2348399288603,r,r,7107.002593840256,7107.002593840256,1.0085571224778986e-16,-1.7462879127952462,7.253850666799204e-18,0.07192305230047259,19.192116051926664,4.084151775840825,0.07192305230047259,False
802,59362.280567099806,139.23584682872752,r,r,7107.002593840256,7107.002593840256,1.0648206062606682e-16,-1.7227119665793023,7.701081826485463e-18,0.0723228098818388,19.1331761863868,4.025211910300962,0.0723228098818388,False
803,59363.32165510021,140.2769348291331,r,r,5795.001601739235,5795.001601739235,9.973769250402976e-17,-1.7511290972187368,6.8150037953568886e-18,0.068329270752695,19.20421901298539,4.096254736899551,0.068329270752695,False
804,59364.32513889996,141.28041862888495,r,r,6362.570100000001,6362.570100000001,8.861278250640003e-17,-1.8024920395973396,5.159016924105539e-18,0.05821978249845535,19.332626368931894,4.224662092846055,0.05821978249845535,False
805,59364.3260764,141.2813561289222,r,r,6362.570100000001,6362.570100000001,1.0431384356850061e-16,-1.7316464657357464,5.800696965048731e-18,0.055608122245438506,19.155512434277913,4.047548158192074,0.055608122245438506,False
806,59366.22087959992,143.17615932883928,r,r,7107.002593840256,7107.002593840256,8.692528891037479e-17,-1.8108422707275764,4.876035406172608e-18,0.05609455507476189,19.35350194675749,4.24553767067165,0.05609455507476189,False
807,59366.221805599984,143.17708532890538,r,r,7107.002593840256,7107.002593840256,9.905777413010779e-17,-1.7540998485576011,4.667188938223542e-18,0.04711582689202572,19.211645891332548,4.103681615246709,0.04711582689202572,False
808,59368.22479170002,145.18007142894203,r,r,7107.002593840256,7107.002593840256,7.19138169883277e-17,-1.8931760730078047,4.419641647638906e-18,0.06145747552735597,19.559336452458055,4.451372176372216,0.06145747552735597,False
809,59370.26557870023,147.22085842915112,r,r,7107.002593840256,7107.002593840256,7.691609605856425e-17,-1.8639711803913137,4.883850074124384e-18,0.06349581328732284,19.486324220916835,4.378359944830995,0.06349581328732284,False
810,59375.2444329001,152.19971262902254,r,r,7107.002593840256,7107.002593840256,7.593735545678574e-17,-1.8695329449139102,4.954550342161315e-18,0.06524523157750521,19.500228632223322,4.392264356137483,0.06524523157750521,False
811,59376.26518520014,153.2204649290652,r,r,7107.002593840256,7107.002593840256,8.632526205772059e-17,-1.813850508121945,4.409311560483836e-18,0.051077882132991276,19.36102254024341,4.253058264157572,0.051077882132991276,False
812,59377.23704859987,154.1923283287906,r,r,7107.002593840256,7107.002593840256,5.907399987549995e-17,-1.9785920357851126,4.569907018023669e-18,0.07735902474277807,19.77287635940133,4.664912083315491,0.07735902474277807,False
813,59377.237986099906,154.19326582882786,r,r,7107.002593840256,7107.002593840256,6.321277561940349e-17,-1.9491835532847475,4.098024284045771e-18,0.06482905146768878,19.699355153150417,4.591390877064578,0.06482905146768878,False
814,59378.23813659977,155.19341632869327,r,r,7107.002593840256,7107.002593840256,7.973171160982377e-17,-1.8483573262907917,5.004991159141023e-18,0.06277290500965937,19.447289585665523,4.339325309579683,0.06277290500965937,False
815,59378.24430559995,155.19958532886812,r,r,7107.002593840256,7107.002593840256,5.97395733322629e-17,-1.973726297041825,4.387942846164587e-18,0.07345119158718261,19.760712012543113,4.652747736457274,0.07345119158718261,False
816,59379.23746530013,156.19274502905319,r,r,7107.002593840256,7107.002593840256,6.241099362307262e-17,-1.9547273166510166,4.939968908200197e-18,0.07915222337325435,19.71321456156609,4.605250285480251,0.07915222337325435,False
817,59379.24656250002,156.20184222894022,r,r,7107.002593840256,7107.002593840256,6.64434877906591e-17,-1.927535991914592,5.245038927935137e-18,0.07893984952235614,19.645236249725027,4.5372719736391876,0.07893984952235614,False
818,59380.22427080013,157.17955052905018,r,r,7107.002593840256,7107.002593840256,7.029030294997117e-17,-1.9030929984115659,9.706446897405715e-18,0.13809083885033527,19.58412876596746,4.47616448988162,0.13809083885033527,False
819,59381.20343750017,158.15871722908923,r,r,7107.002593840256,7107.002593840256,4.5289531322508344e-17,-2.0939905871123194,7.555134052855675e-18,0.1668185523726289,20.061372737719342,4.953408461633503,0.1668185523726289,False
820,59383.1965855998,160.1518653287203,r,r,7068.673097571276,7068.673097571276,5.637422389571784e-17,-1.998907837541406,9.39508074490953e-18,0.16665561130009943,19.823665863792062,4.7157015877062225,0.16665561130009943,False
821,59387.21634260006,164.17162232898409,r,r,7068.673097571276,7068.673097571276,3.236153566204811e-17,-2.2399592913930455,8.293974414506047e-18,0.2562911260182495,20.426294498421157,5.318330222335318,0.2562911260182495,False
822,59387.21729170019,164.17257142910967,r,r,7068.673097571276,7068.673097571276,4.978634484652861e-17,-2.0528781705934236,9.892501329720499e-18,0.19869908827842503,19.958591696422104,4.850627420336265,0.19869908827842503,False
823,59390.28540509986,167.2406848287792,r,r,7107.002593840256,7107.002593840256,4.841038216338628e-17,-2.0650499024526283,8.674046095574225e-18,0.17917739352478354,19.989021026070116,4.8810567499842765,0.17917739352478354,False
824,59391.258506900165,168.21378662908683,r,r,7107.002593840256,7107.002593840256,3.6460190215647634e-17,-2.188169483460861,7.785204067362586e-18,0.21352615061293365,20.2968199785907,5.188855702504862,0.21352615061293365,False
825,59391.26039349986,168.215673228784,r,r,7107.002593840256,7107.002593840256,3.656966383787757e-17,-2.1868674453758565,7.527075726791453e-18,0.20582840903763444,20.29356488337819,5.185600607292349,0.20582840903763444,False
826,59393.19615740003,170.15143712895224,r,r,7107.002593840256,7107.002593840256,3.930964500112866e-17,-2.1554892917373074,4.888625615598313e-18,0.12436198839897819,20.215119499281816,5.107155223195976,0.12436198839897819,False
827,59393.197106500156,170.15238622907782,r,r,7107.002593840256,7107.002593840256,3.1033767332860855e-17,-2.2581539137292133,4.273026012207757e-18,0.13768956783030206,20.471781054261577,5.363816778175737,0.13768956783030206,False
828,59395.219768499956,172.17504822887713,r,r,7107.002593840256,7107.002593840256,1.8848243351010797e-17,-2.4747175331836573,6.538510373211083e-18,0.34690290503175375,21.01319010289769,5.905225826811849,0.34690290503175375,False
829,59395.22165510012,172.17693482903996,r,r,7107.002593840256,7107.002593840256,3.6806064564135917e-17,-2.1840690299217016,5.2817418414963404e-18,0.14350194469426938,20.286568844742803,5.178604568656963,0.14350194469426938,False
830,59396.2040161998,173.1592959287227,r,r,7107.002593840256,7107.002593840256,3.54827940200912e-17,-2.199970603396327,4.213690258499869e-18,0.11875305693553832,20.326322778429365,5.218358502343525,0.11875305693553832,False
831,59399.20550929988,176.16078902879963,r,r,7107.002593840256,7107.002593840256,4.802903226127704e-17,-2.0684845774220513,4.3797266112588375e-18,0.09118914966750123,19.997607713493675,4.889643437407836,0.09118914966750123,False
832,59401.28118060017,178.23646032909164,r,r,7107.002593840256,7107.002593840256,2.680589267679663e-17,-2.3217581390681197,6.039385949225659e-18,0.22530068377291515,20.630791617608846,5.522827341523007,0.22530068377291515,False
833,59402.22015050007,179.1754302289919,r,r,7107.002593840256,7107.002593840256,4.2749529900011556e-17,-2.1190570702112232,4.994936519212517e-18,0.11684190518341038,20.124038945466605,5.016074669380766,0.11684190518341038,False
834,59402.227280099876,179.18255982879782,r,r,7107.002593840256,7107.002593840256,3.2723227239803065e-17,-2.23513228530339,4.279417931147467e-18,0.13077615785835986,20.414226983197022,5.306262707111182,0.13077615785835986,False
835,59403.19487270014,180.1501524290652,r,r,7121.374101428572,7121.374101428572,1.7942470970053366e-17,-2.496106161293852,4.8663830167674346e-18,0.27122145132014447,21.066661673173176,5.958697397087336,0.27122145132014447,False
836,59404.22359950002,181.17887922894442,r,r,7121.374101428572,7121.374101428572,3.14276652117265e-17,-2.252676295428344,5.363350282742385e-18,0.17065697520352785,20.458087008509406,5.350122732423566,0.17065697520352785,False
837,59406.2425694,183.1978491289192,r,r,7107.002593840256,7107.002593840256,3.090281202598383e-17,-2.2599904133386914,5.658157819646571e-18,0.1830952411349833,20.476372303285277,5.368408027199438,0.1830952411349833,False
838,59408.22916670004,185.18444642896065,r,r,6362.570100000001,6362.570100000001,3.124885743044111e-17,-2.2551542709169574,7.173996990755113e-18,0.22957629752461145,20.464281947230937,5.3563176711450975,0.22957629752461145,False
839,59410.21900459984,187.17428432876477,r,r,6362.570100000001,6362.570100000001,3.256771038806865e-17,-2.2372011861565433,7.471738168254519e-18,0.22942165965071432,20.4193992353299,5.311434959244062,0.22942165965071432,False
840,59415.187395799905,192.14267552882666,r,r,7107.002593840256,7107.002593840256,2.1163206771716316e-17,-2.4244069383681115,7.141594383343452e-18,0.3374533198290098,20.887413615858822,5.779449339772983,0.3374533198290098,False
841,59424.20835650014,201.1636362290592,r,r,7107.002593840256,7107.002593840256,4.328554744129723e-17,-2.1136454990333746,6.111826154163116e-18,0.14119784813746022,20.11051001752198,5.002545741436142,0.14119784813746022,False
842,59453.14962959988,230.10490932880202,r,r,6362.570100000001,6362.570100000001,2.374647780185207e-17,-2.374389211558551,6.870254893804394e-18,0.2893167968374897,20.762369298834923,5.654405022749083,0.2893167968374897,False
843,59454.148206000216,231.1034857291379,r,r,6362.570100000001,6362.570100000001,7.105214141807008e-17,-1.8984112420087271,8.81024158907218e-18,0.12399684813484801,19.572424374960363,4.4644600988745236,0.12399684813484801,False
844,59454.15105320001,231.1063329289318,r,r,6362.570100000001,6362.570100000001,2.7141569049837836e-17,-2.316353462988676,8.09006497330692e-18,0.2980691705203851,20.617279927410234,5.509315651324394,0.2980691705203851,False
845,59454.15247689979,231.1077566287131,r,r,6362.570100000001,6362.570100000001,3.474711173507395e-17,-2.209069702727131,8.644816154874855e-18,0.24879236642131394,20.34907052675637,5.241106250670532,0.24879236642131394,False
846,59455.1473495001,232.10262922901893,r,r,6362.570100000001,6362.570100000001,3.171898082728164e-17,-2.2486691891189743,6.982780283432623e-18,0.22014516549115293,20.44806924273598,5.34010496665014,0.22014516549115293,False
847,59455.14887729986,232.104157028778,r,r,6362.570100000001,6362.570100000001,2.1855028357958573e-17,-2.410437039189638,6.293599090777553e-18,0.28797030082487723,20.852488867912637,5.7445245918267975,0.28797030082487723,False
848,59455.15192130022,232.1072010291391,r,r,6362.570100000001,6362.570100000001,4.93942077660493e-17,-2.0563123893617785,6.805930971095293e-18,0.13778803788757785,19.96717724334299,4.859212967257152,0.13778803788757785,False
849,59458.152708299924,235.10798802884528,r,r,6362.570100000001,6362.570100000001,5.94168447563334e-17,-1.976078828020004,7.99698646947338e-18,0.13459123422438146,19.766593339988553,4.658629063902714,0.13459123422438146,False
850,59458.15468750009,235.10996722901473,r,r,6362.570100000001,6362.570100000001,2.4683180051732264e-17,-2.357587302339944,7.132332250466998e-18,0.2889551603771756,20.72036452578841,5.612400249702569,0.2889551603771756,False
851,59479.11681709997,256.07209682889516,r,r,6362.570100000001,6362.570100000001,5.554571493640282e-17,-2.0053378525297525,1.6936586239967926e-17,0.30491256183054816,19.839740901262928,4.731776625177089,0.30491256183054816,False
852,59480.11206019996,257.06733992887894,r,r,6362.570100000001,6362.570100000001,3.9083586629489205e-17,-2.15799400224547,1.3961334113448837e-17,0.3572173210663011,20.22138127555222,5.113416999466379,0.3572173210663011,False
853,59639.31094910018,416.26622882910306,r,r,6840.403034852143,6840.403034852143,2.9123096961334924e-17,-2.2857508573947953,6.867489510628114e-18,0.23580903911921483,20.54077341342553,5.4328091373396905,0.23580903911921483,False
854,59670.35759259993,447.3128723288537,r,r,7192.872264302449,7192.872264302449,1.525176599692324e-17,-2.566668280125505,4.022538781118792e-18,0.2637424926352964,21.24306697025231,6.135102694166472,0.2637424926352964,False
855,59673.30505790003,450.26033762894804,r,r,5647.2181959829595,5647.2181959829595,1.3490704875145349e-17,-2.6199537718390324,4.710270312473941e-18,0.3491493110305841,21.376280699536128,6.268316423450289,0.3491493110305841,False
856,59673.360115699936,450.3153954288573,r,r,5647.2181959829595,5647.2181959829595,2.8855053324538174e-17,-2.2897665323061744,4.658695565916386e-18,0.16145163599315404,20.55081260070398,5.442848324618142,0.16145163599315404,False
857,59679.22657410009,456.1818538290099,r,r,7107.002593840256,7107.002593840256,1.5674504970996675e-17,-2.5547945796137945,5.5407333933006615e-18,0.35348697796536216,21.21338271897303,6.10541844288719,0.35348697796536216,False
858,59698.37153939996,475.32681912888074,r,r,7121.374101428572,7121.374101428572,2.6032284350696002e-17,-2.3344761341155937,4.912257287999478e-18,0.18869866439009386,20.66258660522753,5.554622329141692,0.18869866439009386,False
859,59702.347650500014,479.302930228936,r,r,7107.002593840256,7107.002593840256,1.6607432500418744e-17,-2.529685917571829,4.77694270681761e-18,0.28763884523975414,21.15061106386812,6.04264678778228,0.28763884523975414,False
860,59709.32209490007,486.2773746289895,r,r,6362.570100000001,6362.570100000001,2.415026310319788e-17,-2.3670665470324295,7.814920039161611e-18,0.32359564803775537,20.744062637519615,5.636098361433776,0.32359564803775537,False
861,59749.22250000015,526.1777797290706,r,r,6362.570100000001,6362.570100000001,3.743656383778809e-17,-2.1766924339050355,5.415501565545356e-18,0.14465808317800266,20.268127354701132,5.160163078615293,0.14465808317800266,False
862,59844.12056710012,621.0758468290442,r,r,6362.570100000001,6362.570100000001,4.3721827210128736e-17,-2.109290109965798,1.2523776621114397e-17,0.2864422056499299,20.099621544853044,4.991657268767204,0.2864422056499299,False
863,59846.11857639998,623.0738561289036,r,r,6362.570100000001,6362.570100000001,3.835591550127994e-17,-2.1661560603350196,1.318813203650893e-17,0.3438356734326636,20.241786420776098,5.133822144690258,0.3438356734326636,False
864,59967.428333300166,744.3836130290874,r,r,6362.570100000001,6362.570100000001,4.024798881092449e-17,-2.145244229951423,8.707001769272643e-18,0.21633383496939618,20.189506844817107,5.081542568731267,0.21633383496939618,False
865,60064.412743099965,841.3680228288868,r,r,6362.570100000001,6362.570100000001,5.495241182704917e-17,-2.01000165544232,8.712547927388294e-18,0.1585471435686782,19.851400408544343,4.743436132458504,0.1585471435686782,False
866,58214.32373839989,-1008.7209818711854,r,r,6362.570100000001,6362.570100000001,8.443750045939012e-17,-1.8234530448048893,8.443750045939012e-18,0.1,19.385028881950767,4.277064605864927,0.1,True
867,58214.32951389998,-1008.7152063710964,r,r,6362.570100000001,6362.570100000001,9.42282818753133e-17,-1.77580714111323,9.42282818753133e-18,0.1,19.26591412272162,4.157949846635782,0.1,True
868,58217.2769559999,-1005.7677642711787,r,r,6362.570100000001,6362.570100000001,2.6861566965751297e-17,-2.3208570699542967,2.6861566965751297e-18,0.1,20.62853894482429,5.520574668738449,0.1,True
869,58217.28535880009,-1005.7593614709913,r,r,6362.570100000001,6362.570100000001,5.101690765486956e-17,-2.042274282841529,5.1016907654869565e-18,0.1,19.932081977042373,4.824117700956533,0.1,True
870,58217.30093749985,-1005.7437827712274,r,r,6362.570100000001,6362.570100000001,3.805703584150284e-17,-2.1695534542756754,3.805703584150284e-18,0.1,20.250279905627732,5.142315629541892,0.1,True
871,58218.27951390017,-1004.7652063709102,r,r,6362.570100000001,6362.570100000001,2.3640795037921853e-17,-2.376326335792598,2.3640795037921853e-18,0.1,20.767212109420043,5.659247833334204,0.1,True
872,58219.30193290021,-1003.7427873708657,r,r,6362.570100000001,6362.570100000001,5.118892222412683e-17,-2.0408124278992155,5.118892222412684e-18,0.1,19.928427339686586,4.820463063600746,0.1,True
873,58219.325705999974,-1003.7190142711042,r,r,6362.570100000001,6362.570100000001,2.7091928175817237e-17,-2.3171484979684394,2.709192817581724e-18,0.1,20.619267514859647,5.511303238773808,0.1,True
874,58222.263773099985,-1000.7809471710934,r,r,6362.570100000001,6362.570100000001,2.6517085384196608e-17,-2.3264626264980173,2.6517085384196608e-18,0.1,20.642552836183587,5.534588560097747,0.1,True
875,58222.2822106001,-1000.7625096709817,r,r,6362.570100000001,6362.570100000001,3.162314520461197e-17,-2.249983351319109,3.162314520461197e-18,0.1,20.451354648236315,5.343390372150475,0.1,True
876,58224.23690970009,-998.8078105709865,r,r,6362.570100000001,6362.570100000001,2.5434355177778593e-17,-2.3445676818389956,2.5434355177778594e-18,0.1,20.687815474536034,5.579851198450195,0.1,True
877,58224.299317100085,-998.7454031709931,r,r,6362.570100000001,6362.570100000001,3.299996989070329e-17,-2.2314748699076645,3.299996989070329e-18,0.1,20.40508344470771,5.297119168621871,0.1,True
878,58224.34174769977,-998.7029725713073,r,r,6362.570100000001,6362.570100000001,1.4784402369826657e-16,-1.580184639810824,1.4784402369826656e-17,0.1,18.776857869465605,3.6688935933797655,0.1,True
879,58226.291238400154,-996.7534818709246,r,r,6362.570100000001,6362.570100000001,1.9104557216104895e-17,-2.468851436980767,1.9104557216104895e-18,0.1,20.998524862390465,5.890560586304625,0.1,True
880,58226.332916699816,-996.7118035712629,r,r,6362.570100000001,6362.570100000001,2.2703054916785475e-17,-2.3939041138633286,2.2703054916785476e-18,0.1,20.811156554596867,5.703192278511027,0.1,True
881,58227.291504600085,-995.7532156709931,r,r,6362.570100000001,6362.570100000001,2.793141885443014e-17,-2.303895416071313,2.7931418854430142e-18,0.1,20.58613481011683,5.478170534030992,0.1,True
882,58230.290879600216,-992.7538406708627,r,r,7107.002593840256,7107.002593840256,1.4367108526880389e-16,-1.5926190411668752,1.436710852688039e-17,0.1,18.807943872855734,3.6999795967698947,0.1,True
883,58231.28903939994,-991.7556808711379,r,r,6362.570100000001,6362.570100000001,2.650954180518437e-17,-2.326586192145488,2.650954180518437e-18,0.1,20.642861750302263,5.534897474216423,0.1,True
884,58231.31434029993,-991.7303799711517,r,r,6362.570100000001,6362.570100000001,2.883617843465353e-17,-2.290050709314219,2.8836178434653532e-18,0.1,20.551523043224094,5.443558767138255,0.1,True
885,58232.249004600104,-990.7957156709745,r,r,6362.570100000001,6362.570100000001,1.0799645260883486e-16,-1.7165789232108484,1.0799645260883488e-17,0.1,19.11784357796567,4.009879301879829,0.1,True
886,58245.192870399915,-977.8518498711637,r,r,6362.570100000001,6362.570100000001,1.2543803636007043e-16,-1.6515591666999931,1.2543803636007043e-17,0.1,18.95529418668853,3.8473299106026904,0.1,True
887,58254.2072222,-968.8374980710796,r,r,6362.570100000001,6362.570100000001,1.917412630970388e-17,-2.4672728295708986,1.917412630970388e-18,0.1,20.994578343865793,5.886614067779954,0.1,True
888,58254.208159700036,-968.8365605710424,r,r,6362.570100000001,6362.570100000001,2.2172557148315082e-17,-2.404172630597028,2.2172557148315083e-18,0.1,20.836827846431117,5.728863570345277,0.1,True
889,58257.275080999825,-965.7696392712533,r,r,6362.570100000001,6362.570100000001,2.3359348852059914e-17,-2.3815276809966477,2.3359348852059917e-18,0.1,20.780215472430168,5.6722511963443285,0.1,True
890,58267.29204860004,-955.7526716710418,r,r,6362.570100000001,6362.570100000001,4.381710154722041e-17,-2.1083447674583944,4.381710154722041e-18,0.1,20.09725818858453,4.98929391249869,0.1,True
891,58272.16900460003,-950.875715671049,r,r,6362.570100000001,6362.570100000001,2.2357958088167707e-17,-2.4005562758370758,2.235795808816771e-18,0.1,20.82778695953123,5.719822683445392,0.1,True
892,58272.169930600096,-950.8747896709829,r,r,6362.570100000001,6362.570100000001,2.1264025234823078e-17,-2.422342934541163,2.126402523482308e-18,0.1,20.882253606291453,5.7742893302056135,0.1,True
893,58274.20123839984,-948.8434818712412,r,r,7107.002593840256,7107.002593840256,1.7661772745772017e-17,-2.5029541211400854,1.7661772745772017e-18,0.1,21.083781572788762,5.975817296702923,0.1,True
894,58276.201874999795,-946.8428452712833,r,r,7107.002593840256,7107.002593840256,1.7053369383257572e-17,-2.5181782143702414,1.7053369383257574e-18,0.1,21.121841805864147,6.013877529778307,0.1,True
895,58276.20280090021,-946.8419193708687,r,r,7107.002593840256,7107.002593840256,1.993626003676023e-17,-2.4503447238379685,1.9936260036760232e-18,0.1,20.952258079533465,5.844293803447625,0.1,True
896,58277.25677079987,-945.7879494712106,r,r,6362.570100000001,6362.570100000001,1.944495310868095e-17,-2.4611815133460766,1.944495310868095e-18,0.1,20.979350053303733,5.871385777217894,0.1,True
897,58278.253298600204,-944.7914216708741,r,r,7107.002593840256,7107.002593840256,1.936619215767305e-17,-2.46294417678374,1.936619215767305e-18,0.1,20.983756711897893,5.875792435812054,0.1,True
898,58279.24074070016,-943.8039795709192,r,r,7107.002593840256,7107.002593840256,1.945283787747995e-17,-2.4610054461946724,1.9452837877479952e-18,0.1,20.978909885425228,5.870945609339389,0.1,True
899,58279.2416782002,-943.8030420708819,r,r,7107.002593840256,7107.002593840256,2.2638587674602348e-17,-2.3951390839618867,2.2638587674602348e-18,0.1,20.814243979843262,5.706279703757422,0.1,True
900,58281.22847220022,-941.8162480708561,r,r,7107.002593840256,7107.002593840256,2.126676310652199e-17,-2.4222870201027504,2.126676310652199e-18,0.1,20.882113820195425,5.774149544109585,0.1,True
901,58282.21868060017,-940.8260396709084,r,r,6362.570100000001,6362.570100000001,1.9770455634019743e-17,-2.4539717352641297,1.9770455634019744e-18,0.1,20.96132560809887,5.853361332013032,0.1,True
902,58283.21457180008,-939.8301484709955,r,r,7107.002593840256,7107.002593840256,1.7794063991018753e-17,-2.4997132654888006,1.7794063991018755e-18,0.1,21.07567943366055,5.967715157574711,0.1,True
903,58284.20538190007,-938.8393383710063,r,r,7107.002593840256,7107.002593840256,2.09665377502226e-17,-2.4284616931359864,2.09665377502226e-18,0.1,20.89755050277851,5.789586226692672,0.1,True
904,58291.257916700095,-931.7868035709835,r,r,6362.570100000001,6362.570100000001,2.859309585728773e-17,-2.293727233308843,2.8593095857287735e-18,0.1,20.560714353210656,5.452750077124817,0.1,True
905,58294.25251160003,-928.792208671046,r,r,7107.002593840256,7107.002593840256,3.1692926691606794e-17,-2.2490260674540927,3.1692926691606797e-18,0.1,20.44896143857378,5.340997162487939,0.1,True
906,58297.267268499825,-925.7774517712533,r,r,6362.570100000001,6362.570100000001,4.490208514470824e-17,-2.097721904472266,4.490208514470824e-18,0.1,20.070701031119214,4.962736755033374,0.1,True
907,58300.17942130007,-922.8652989710099,r,r,7107.002593840256,7107.002593840256,2.318716629286157e-17,-2.3847407368479736,2.318716629286157e-18,0.1,20.78824811205848,5.68028383597264,0.1,True
908,58307.17572919978,-915.8689910713001,r,r,7107.002593840256,7107.002593840256,2.4498204435750524e-17,-2.360854159055897,2.4498204435750527e-18,0.1,20.72853166757829,5.620567391492452,0.1,True
909,58314.173819399904,-908.870900871174,r,r,7107.002593840256,7107.002593840256,2.9557665092521565e-17,-2.2793182895446016,2.9557665092521566e-18,0.1,20.52469199380005,5.4167277177142115,0.1,True
910,58323.166562499944,-899.8781577711343,r,r,6362.570100000001,6362.570100000001,3.8047889885973245e-17,-2.1696578374808198,3.8047889885973245e-18,0.1,20.250540863640595,5.142576587554755,0.1,True
911,58336.19871529983,-886.8460049712448,r,r,7107.002593840256,7107.002593840256,2.334678293728177e-17,-2.3817613679825236,2.3346782937281772e-18,0.1,20.780799689894856,5.6728354138090165,0.1,True
912,58364.13809029991,-858.9066299711703,r,r,6362.570100000001,6362.570100000001,5.0869419341897234e-17,-2.043531633206353,5.086941934189724e-18,0.1,19.935225352954433,4.827261076868593,0.1,True
913,58448.50979170017,-774.534928570909,r,r,6362.570100000001,6362.570100000001,4.9170582517819424e-17,-2.0582830601800772,4.9170582517819426e-18,0.1,19.972103920388736,4.864139644302897,0.1,True
914,58448.557129600085,-774.4875906709931,r,r,6362.570100000001,6362.570100000001,3.9834614726769545e-17,-2.149727792430049,3.983461472676954e-18,0.1,20.200715751013664,5.092751474927825,0.1,True
915,58449.52008099994,-773.5246392711415,r,r,6362.570100000001,6362.570100000001,4.856234684906077e-17,-2.063688747019974,4.856234684906078e-18,0.1,19.98561813748848,4.87765386140264,0.1,True
916,58468.53278939985,-754.511930871231,r,r,7107.002593840256,7107.002593840256,2.1840673287595662e-17,-2.410722391196149,2.184067328759566e-18,0.1,20.853202247928916,5.745237971843077,0.1,True
917,58474.487662000116,-748.5570582709624,r,r,6362.570100000001,6362.570100000001,4.8686093486877765e-17,-2.062583484852702,4.868609348687777e-18,0.1,19.982854982070304,4.874890705984464,0.1,True
