,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
462,59173.34563660016,-699.0126642629839,g,g,3753.703906089796,3753.703906089796,1.3511957023028212e-16,-1.7320520071097665,1.3511957023028213e-17,0.1,19.156139671867674,4.3301300177744135,0.1,True
463,59174.32537040021,-698.032930462934,g,g,4903.416,4903.416,3.722941692129427e-17,-2.2918840278811192,3.722941692129427e-18,0.1,20.555719723796056,5.729710069702795,0.1,True
464,59174.326307899784,-698.0319929633624,g,g,4903.416,4903.416,4.300903082759021e-17,-2.2292106061281114,4.300903082759021e-18,0.1,20.39903616941354,5.573026515320281,0.1,True
465,59175.31111110002,-697.0471897631287,g,g,3753.703906089796,3753.703906089796,3.473173940410684e-17,-2.3220437285251467,3.473173940410684e-18,0.1,20.631118975406128,5.805109321312868,0.1,True
466,59175.390520799905,-696.9677800632417,g,g,3753.703906089796,3753.703906089796,1.683667406809007e-16,-1.636513957621709,1.683667406809007e-17,0.1,18.91729454814753,4.0912848940542705,0.1,True
467,59176.339548599906,-696.0187522632405,g,g,4182.551682538776,4182.551682538776,2.7366944028679965e-17,-2.4255439583653615,2.7366944028679965e-18,0.1,20.88986955000667,6.063859895913408,0.1,True
468,59176.34048609994,-696.0178147632032,g,g,4182.551682538776,4182.551682538776,2.4854811923750944e-17,-2.4673597811477688,2.4854811923750944e-18,0.1,20.99440910696268,6.168399452869421,0.1,True
469,59176.34143520007,-696.0168656630776,g,g,4182.551682538776,4182.551682538776,2.602131129439393e-17,-2.4474410841110394,2.602131129439393e-18,0.1,20.94461236437086,6.118602710277601,0.1,True
470,59177.39435190009,-694.9639489630572,g,g,4903.416,4903.416,2.4160904535470407e-17,-2.479657072969088,2.416090453547041e-18,0.1,21.025152336515983,6.199142682422723,0.1,True
471,59177.39528940013,-694.9630114630199,g,g,4903.416,4903.416,2.492605230602057e-17,-2.46611676029997,2.4926052306020574e-18,0.1,20.991301554843183,6.1652919007499225,0.1,True
472,59178.40265050018,-693.9556503629647,g,g,4903.416,4903.416,3.516696409062116e-17,-2.316635384363641,3.5166964090621156e-18,0.1,20.617598115002362,5.791588460909102,0.1,True
473,59178.40361109981,-693.9546897633336,g,g,4903.416,4903.416,3.4969748384995514e-17,-2.319077754854346,3.496974838499551e-18,0.1,20.62370404122913,5.797694387135868,0.1,True
474,59178.40454859985,-693.9537522632963,g,g,4903.416,4903.416,3.7407469872670725e-17,-2.289811927495302,3.740746987267073e-18,0.1,20.550539472831517,5.724529818738256,0.1,True
475,59179.43446760019,-692.9238332629538,g,g,4182.551682538776,4182.551682538776,5.618593349309442e-17,-2.113142661547892,5.618593349309442e-18,0.1,20.108866307962995,5.282856653869734,0.1,True
476,59179.43540510023,-692.9228957629166,g,g,4182.551682538776,4182.551682538776,6.072444944011511e-17,-2.079406676378648,6.0724449440115114e-18,0.1,20.02452634503988,5.1985166909466205,0.1,True
477,59180.21826389991,-692.1400369632393,g,g,4253.951661942858,4253.951661942858,1.720406310134543e-16,-1.6271392355334307,1.7204063101345432e-17,0.1,18.893857742926837,4.067848088833577,0.1,True
478,59180.219201399945,-692.139099463202,g,g,4253.951661942858,4253.951661942858,1.9414349271122914e-16,-1.5746474238586021,1.9414349271122917e-17,0.1,18.762628213739763,3.9366185596465026,0.1,True
479,59180.22013889998,-692.1381619631647,g,g,4253.951661942858,4253.951661942858,1.753589321336954e-16,-1.6188423701995607,1.753589321336954e-17,0.1,18.873115579592163,4.047105925498903,0.1,True
480,59182.22452550009,-690.1337753630578,g,g,4182.551682538776,4182.551682538776,9.820389596819786e-17,-1.870641544768672,9.820389596819787e-18,0.1,19.502613516014943,4.6766038619216825,0.1,True
481,59184.18725690013,-688.1710439630187,g,g,3785.1378130285716,3785.1378130285716,1.352194704785279e-16,-1.7317310314311136,1.3521947047852792e-17,0.1,19.155337232671044,4.329327578577784,0.1,True
482,59184.421400499996,-687.9369003631509,g,g,3785.1378130285716,3785.1378130285716,1.0399615314008844e-16,-1.8457529874640972,1.0399615314008844e-17,0.1,19.4403921227535,4.61438246866024,0.1,True
483,59184.45717590023,-687.9011249629184,g,g,3785.1378130285716,3785.1378130285716,1.0818513874588763e-16,-1.8286026559404682,1.0818513874588764e-17,0.1,19.39751629394443,4.571506639851171,0.1,True
484,59185.41320599988,-686.9450948632657,g,g,4182.551682538776,4182.551682538776,9.082901761446595e-17,-1.904545645345193,9.082901761446597e-18,0.1,19.58737376745624,4.761364113362978,0.1,True
485,59185.42731480021,-686.9309860629364,g,g,4182.551682538776,4182.551682538776,1.0526526578364972e-16,-1.840485170983797,1.0526526578364973e-17,0.1,19.42722258155275,4.601212927459491,0.1,True
486,59185.42827549996,-686.9300253631882,g,g,4182.551682538776,4182.551682538776,9.510681141055828e-17,-1.884558640744773,9.510681141055828e-18,0.1,19.537406255955194,4.711396601861933,0.1,True
487,59186.34164350014,-686.0166573630049,g,g,4182.551682538776,4182.551682538776,1.347960366940855e-16,-1.7330931391760007,1.3479603669408549e-17,0.1,19.158742502033263,4.332732847940003,0.1,True
488,59186.34258100018,-686.0157198629677,g,g,4182.551682538776,4182.551682538776,1.2824555981426457e-16,-1.754727924660406,1.2824555981426458e-17,0.1,19.212829465744274,4.386819811651014,0.1,True
489,59186.34350690013,-686.0147939630187,g,g,4182.551682538776,4182.551682538776,1.0864065695478753e-16,-1.8267778791888194,1.0864065695478754e-17,0.1,19.392954352065306,4.566944697972046,0.1,True
490,59187.20712959999,-685.1511712631545,g,g,3785.1378130285716,3785.1378130285716,7.969475470307383e-17,-1.961340524102555,7.969475470307383e-18,0.1,19.72936096434965,4.903351310256388,0.1,True
491,59187.33739579981,-685.0209050633348,g,g,3785.1378130285716,3785.1378130285716,7.18407664271145e-17,-2.006399305413092,7.18407664271145e-18,0.1,19.84200791762599,5.015998263532728,0.1,True
492,59187.33833329985,-685.0199675632975,g,g,3785.1378130285716,3785.1378130285716,6.038209937522863e-17,-2.081862053755936,6.038209937522864e-18,0.1,20.0306647884831,5.20465513438984,0.1,True
493,59187.3597569,-684.9985439631491,g,g,3785.1378130285716,3785.1378130285716,6.499054674543731e-17,-2.049920071762797,6.4990546745437316e-18,0.1,19.950809833500248,5.1248001794069875,0.1,True
494,59188.22043980006,-684.1378610630854,g,g,4182.551682538776,4182.551682538776,5.5243290075082355e-17,-2.1204907267670503,5.524329007508236e-18,0.1,20.12723647101089,5.301226816917628,0.1,True
495,59188.2243170999,-684.1339837632477,g,g,4182.551682538776,4182.551682538776,4.930885771484313e-17,-2.1698453205153125,4.930885771484313e-18,0.1,20.250622955381544,5.424613301288284,0.1,True
496,59188.225254599936,-684.1330462632104,g,g,4182.551682538776,4182.551682538776,5.5202198023502285e-17,-2.120813891658292,5.520219802350229e-18,0.1,20.128044383238993,5.302034729145733,0.1,True
497,59188.22619209997,-684.1321087631732,g,g,4182.551682538776,4182.551682538776,4.805853771503976e-17,-2.1809997100109175,4.805853771503976e-18,0.1,20.27850892912056,5.452499275027298,0.1,True
498,59188.420648099855,-683.9376527632921,g,g,4182.551682538776,4182.551682538776,5.731881849116599e-17,-2.1044730325953385,5.731881849116599e-18,0.1,20.087192235581607,5.261182581488347,0.1,True
499,59189.28174770018,-683.0765531629659,g,g,4182.551682538776,4182.551682538776,3.847540860725223e-17,-2.277587021613355,3.847540860725223e-18,0.1,20.51997720812665,5.6939675540333905,0.1,True
500,59189.29780089995,-683.0604999631978,g,g,4182.551682538776,4182.551682538776,3.7792149178494016e-17,-2.285368672085694,3.7792149178494015e-18,0.1,20.539431334307498,5.713421680214237,0.1,True
501,59189.298738399986,-683.0595624631605,g,g,4182.551682538776,4182.551682538776,3.3644174859529526e-17,-2.335860380854255,3.364417485952953e-18,0.1,20.6656606062289,5.83965095213564,0.1,True
502,59190.27347220015,-682.0848286629989,g,g,4957.172435314285,4957.172435314285,2.4486730598809718e-17,-2.4738394591449353,2.448673059880972e-18,0.1,21.010608301955596,6.184598647862336,0.1,True
503,59190.3215855998,-682.036715263348,g,g,4957.172435314285,4957.172435314285,5.221654841645503e-16,-1.144962101340079,5.2216548416455034e-17,0.1,17.688414907443455,2.862405253350195,0.1,True
504,59190.322523099836,-682.0357777633108,g,g,4957.172435314285,4957.172435314285,8.602214423574493e-17,-1.928159998512383,8.602214423574495e-18,0.1,19.646409650374213,4.820399996280953,0.1,True
505,59190.33930560015,-682.0189952629953,g,g,4957.172435314285,4957.172435314285,8.248791572071882e-16,-0.946379932207714,8.248791572071882e-17,0.1,17.191959484612543,2.3659498305192823,0.1,True
506,59192.19125000015,-680.1670508629977,g,g,4182.551682538776,4182.551682538776,2.4770472867909664e-16,-1.4688359649915324,2.4770472867909665e-17,0.1,18.49809956657209,3.67208991247883,0.1,True
507,59192.31214120006,-680.0461596630848,g,g,4182.551682538776,4182.551682538776,5.213415432628242e-17,-2.1456479291342223,5.213415432628242e-18,0.1,20.19012947692882,5.36411982283556,0.1,True
508,59192.331736099906,-680.0265647632405,g,g,4182.551682538776,4182.551682538776,3.888489499060448e-17,-2.2729893318585948,3.888489499060448e-18,0.1,20.508482983739746,5.682473329646486,0.1,True
509,59193.19260419998,-679.1656966631635,g,g,4182.551682538776,4182.551682538776,8.660864030435987e-17,-1.9252090417993788,8.660864030435988e-18,0.1,19.63903225859171,4.813022604498448,0.1,True
510,59193.327106500044,-679.0311943631023,g,g,4182.551682538776,4182.551682538776,2.477406736352074e-17,-2.468772948174559,2.4774067363520744e-18,0.1,20.99794202452966,6.1719323704364,0.1,True
511,59193.33368059993,-679.0246202632188,g,g,4182.551682538776,4182.551682538776,2.307110872976307e-17,-2.499701796390257,2.3071108729763073e-18,0.1,21.075264145068907,6.2492544909756464,0.1,True
512,59193.3546990999,-679.0036017632447,g,g,4182.551682538776,4182.551682538776,2.4520992800641497e-17,-2.4732322125076482,2.45209928006415e-18,0.1,21.009090185362385,6.183080531269125,0.1,True
513,59193.365659699775,-678.9926411633714,g,g,4182.551682538776,4182.551682538776,2.5422676300374834e-17,-2.4575489945824263,2.5422676300374837e-18,0.1,20.96988214054933,6.14387248645607,0.1,True
514,59194.2743981001,-678.08390276305,g,g,4182.551682538776,4182.551682538776,2.865338575261942e-17,-2.4055943157201956,2.8653385752619423e-18,0.1,20.839995443393747,6.013985789300486,0.1,True
515,59194.2792014,-678.0790994631461,g,g,4182.551682538776,4182.551682538776,2.841328412465104e-17,-2.409248828157958,2.841328412465104e-18,0.1,20.849131724488153,6.0231220703948924,0.1,True
516,59194.28013890004,-678.0781619631089,g,g,4182.551682538776,4182.551682538776,3.0570659312207086e-17,-2.3774654571485687,3.057065931220709e-18,0.1,20.76967329696468,5.943663642871419,0.1,True
517,59194.32298609987,-678.0353147632777,g,g,4182.551682538776,4182.551682538776,2.7546728183172076e-17,-2.422700238684792,2.7546728183172078e-18,0.1,20.88276025080524,6.05675059671198,0.1,True
518,59195.27619209979,-677.0821087633594,g,g,3753.703906089796,3753.703906089796,3.226592470771404e-17,-2.3540261462829317,3.2265924707714043e-18,0.1,20.711075019800592,5.885065365707332,0.1,True
519,59195.277129599825,-677.0811712633222,g,g,3753.703906089796,3753.703906089796,3.735802599808625e-17,-2.2903863423313506,3.7358025998086255e-18,0.1,20.55197550992164,5.725965855828379,0.1,True
520,59195.27901619999,-677.0792846631593,g,g,3753.703906089796,3753.703906089796,4.33732315868301e-17,-2.2255484812232798,4.33732315868301e-18,0.1,20.389880857151457,5.563871203058197,0.1,True
521,59195.279953700025,-677.0783471631221,g,g,3753.703906089796,3753.703906089796,4.437159021366669e-17,-2.215665268848797,4.4371590213666695e-18,0.1,20.365172826215254,5.539163172121993,0.1,True
522,59195.36642359989,-676.9918772632591,g,g,3753.703906089796,3753.703906089796,3.607918905158616e-16,-1.3055134949459557,3.607918905158616e-17,0.1,18.089793391458148,3.2637837373648875,0.1,True
523,59196.31706020003,-676.0412406631149,g,g,4182.551682538776,4182.551682538776,3.469496108769441e-17,-2.3225038575894015,3.4694961087694416e-18,0.1,20.632269298066763,5.806259643973503,0.1,True
524,59196.318946800195,-676.039354062952,g,g,4182.551682538776,4182.551682538776,3.952724744770257e-17,-2.2658736898268703,3.952724744770257e-18,0.1,20.490693878660437,5.664684224567177,0.1,True
525,59196.32927080011,-676.0290300630368,g,g,4182.551682538776,4182.551682538776,3.5542930860230245e-17,-2.3120170255823265,3.5542930860230245e-18,0.1,20.606052218049076,5.780042563955815,0.1,True
526,59198.30306709977,-674.055233763378,g,g,4182.551682538776,4182.551682538776,3.1238861563214e-17,-2.3680750638164607,3.1238861563214e-18,0.1,20.746197313634415,5.9201876595411544,0.1,True
527,59198.320439800154,-674.0378610629923,g,g,4182.551682538776,4182.551682538776,3.4121273818052644e-17,-2.3297450264172834,3.4121273818052646e-18,0.1,20.650372220136468,5.824362566043208,0.1,True
528,59198.32137730019,-674.036923562955,g,g,4182.551682538776,4182.551682538776,3.24483038415295e-17,-2.3515782623197783,3.2448303841529503e-18,0.1,20.704955309892707,5.878945655799447,0.1,True
529,59198.32231480023,-674.0359860629178,g,g,4182.551682538776,4182.551682538776,3.275690171540345e-17,-2.3474674446861865,3.275690171540345e-18,0.1,20.69467826580873,5.868668611715469,0.1,True
530,59198.36118059978,-673.9971202633678,g,g,4182.551682538776,4182.551682538776,3.0176139380576904e-17,-2.3831065853061,3.0176139380576904e-18,0.1,20.78377611735851,5.95776646326525,0.1,True
531,59199.272442100104,-673.0858587630428,g,g,4182.551682538776,4182.551682538776,2.7668661551614054e-17,-2.420782111314489,2.7668661551614057e-18,0.1,20.877964932379488,6.051955278286227,0.1,True
532,59199.33042819984,-673.0278726633042,g,g,4182.551682538776,4182.551682538776,3.079339042793094e-17,-2.3743127539057607,3.0793390427930938e-18,0.1,20.761791538857665,5.935781884764404,0.1,True
533,59199.33137729997,-673.0269235631786,g,g,4182.551682538776,4182.551682538776,3.252379586919852e-17,-2.350569035714992,3.2523795869198524e-18,0.1,20.70243224338074,5.876422589287481,0.1,True
534,59199.332314800005,-673.0259860631413,g,g,4182.551682538776,4182.551682538776,3.400464372252362e-17,-2.331232033366339,3.400464372252362e-18,0.1,20.654089737509107,5.828080083415847,0.1,True
535,59200.20258100005,-672.155719863098,g,g,3785.1378130285716,3785.1378130285716,2.8730519284276574e-16,-1.4044267866953977,2.8730519284276576e-17,0.1,18.337076620831755,3.511066966738495,0.1,True
536,59200.214803200215,-672.1434976629316,g,g,3785.1378130285716,3785.1378130285716,3.7797609098396306e-17,-2.2853059330812737,3.779760909839631e-18,0.1,20.539274486796447,5.713264832703187,0.1,True
537,59200.21574069979,-672.14256016336,g,g,3785.1378130285716,3785.1378130285716,3.6608462375621544e-17,-2.2991887742525545,3.660846237562155e-18,0.1,20.57398158972465,5.747971935631389,0.1,True
538,59200.22619209997,-672.1321087631732,g,g,3785.1378130285716,3785.1378130285716,3.0476860585813664e-17,-2.3788000339309487,3.0476860585813665e-18,0.1,20.77300973892063,5.947000084827371,0.1,True
539,59200.2981480998,-672.060152763348,g,g,3785.1378130285716,3785.1378130285716,4.476715119245735e-17,-2.2118108038813045,4.476715119245735e-18,0.1,20.355536663796524,5.529527009703264,0.1,True
540,59202.241238399874,-670.1170624632723,g,g,4182.551682538776,4182.551682538776,3.1018533243071125e-17,-2.371149004620543,3.1018533243071125e-18,0.1,20.753882165644615,5.927872511551355,0.1,True
541,59202.29561340017,-670.0626874629743,g,g,4182.551682538776,4182.551682538776,3.450420843324527e-17,-2.3248981936961126,3.4504208433245273e-18,0.1,20.638255138333545,5.812245484240284,0.1,True
542,59202.29655090021,-670.061749962937,g,g,4182.551682538776,4182.551682538776,3.867992188001205e-17,-2.2752846740427852,3.867992188001205e-18,0.1,20.514221339200226,5.688211685106966,0.1,True
543,59203.29690970015,-669.0613911629989,g,g,4253.951661942858,4253.951661942858,3.630512509603413e-17,-2.302802324792962,3.630512509603413e-18,0.1,20.583015466075665,5.757005811982404,0.1,True
544,59203.297847200185,-669.0604536629617,g,g,4253.951661942858,4253.951661942858,3.218078541884252e-17,-2.35517362285041,3.218078541884252e-18,0.1,20.713943711219287,5.887934057126026,0.1,True
545,59203.29878470022,-669.0595161629244,g,g,4253.951661942858,4253.951661942858,4.0590257378571245e-17,-2.2543484571890016,4.059025737857125e-18,0.1,20.461880797065763,5.635871142972503,0.1,True
546,59204.29581019981,-668.0624906633384,g,g,4182.551682538776,4182.551682538776,2.668090053197601e-17,-2.436569778560555,2.6680900531976012e-18,0.1,20.91743410049465,6.091424446401389,0.1,True
547,59204.296747699846,-668.0615531633011,g,g,4182.551682538776,4182.551682538776,2.6146183086513378e-17,-2.445361964364844,2.614618308651338e-18,0.1,20.939414565005368,6.113404910912108,0.1,True
548,59204.33637729986,-668.0219235632903,g,g,4182.551682538776,4182.551682538776,2.9897796599599455e-17,-2.387131079354111,2.989779659959946e-18,0.1,20.79383735247854,5.96782769838528,0.1,True
549,59205.236018499825,-667.1222823633216,g,g,4182.551682538776,4182.551682538776,2.930178120989172e-17,-2.395876241085455,2.930178120989172e-18,0.1,20.815700256806895,5.989690602713635,0.1,True
550,59205.27630789997,-667.0819929631762,g,g,4182.551682538776,4182.551682538776,3.226957434614429e-17,-2.3539770254779153,3.226957434614429e-18,0.1,20.710952217788048,5.884942563694787,0.1,True
551,59205.280555599835,-667.077745263312,g,g,4182.551682538776,4182.551682538776,3.435406266039162e-17,-2.326792158878254,3.435406266039162e-18,0.1,20.642990051288898,5.816980397195637,0.1,True
552,59205.29503470007,-667.0632661630734,g,g,4182.551682538776,4182.551682538776,2.9974105322850376e-17,-2.38602403333387,2.997410532285038e-18,0.1,20.791069737427932,5.965060083334672,0.1,True
553,59206.31598380022,-666.0423170629292,g,g,3785.1378130285716,3785.1378130285716,2.957432706947527e-16,-1.3918553908005649,2.9574327069475275e-17,0.1,18.30564813109467,3.4796384770014104,0.1,True
554,59206.31693289988,-666.0413679632693,g,g,3785.1378130285716,3785.1378130285716,1.9558959415477068e-16,-1.571424516794277,1.955895941547707e-17,0.1,18.754570946078953,3.9285612919856927,0.1,True
555,59206.3571295999,-666.0011712632477,g,g,3785.1378130285716,3785.1378130285716,3.5996367227754765e-16,-1.306511588578788,3.5996367227754765e-17,0.1,18.092288625540228,3.266278971446967,0.1,True
556,59207.16493060021,-665.1933702629394,g,g,4182.551682538776,4182.551682538776,1.2496719054378816e-15,-0.7659742560117309,1.2496719054378818e-16,0.1,16.740945294122586,1.9149356400293254,0.1,True
557,59207.17482639989,-665.1834744632579,g,g,4182.551682538776,4182.551682538776,1.1245080278017237e-15,-0.8118077021434136,1.1245080278017237e-16,0.1,16.855528909451795,2.029519255358535,0.1,True
558,59210.23384260014,-662.1244582630097,g,g,4182.551682538776,4182.551682538776,7.888943956333105e-17,-1.9657513915210512,7.888943956333105e-18,0.1,19.740388132895887,4.914378478802627,0.1,True
559,59210.26993060019,-662.088370262958,g,g,4182.551682538776,4182.551682538776,6.886918982623546e-17,-2.024745288334417,6.8869189826235466e-18,0.1,19.8878728749293,5.06186322083604,0.1,True
560,59210.367037000135,-661.9912638630121,g,g,4182.551682538776,4182.551682538776,9.317749695513213e-17,-1.8934592225974267,9.317749695513213e-18,0.1,19.559657710586823,4.733648056493562,0.1,True
561,59211.22709489986,-661.1312059632837,g,g,4253.951661942858,4253.951661942858,1.2261892875797154e-16,-1.7742127446721856,1.2261892875797155e-17,0.1,19.261541515773725,4.435531861680465,0.1,True
562,59211.2280323999,-661.1302684632465,g,g,4253.951661942858,4253.951661942858,2.080866694062599e-16,-1.5445260033049006,2.080866694062599e-17,0.1,18.68732466235551,3.8613150082622507,0.1,True
563,59215.1927546002,-657.1655462629496,g,g,4182.551682538776,4182.551682538776,9.423419284612992e-17,-1.8885617473304013,9.423419284612992e-18,0.1,19.547414022419265,4.721404368326004,0.1,True
564,59215.20656249998,-657.1517383631654,g,g,4182.551682538776,4182.551682538776,9.037198804237218e-17,-1.9067364261458284,9.03719880423722e-18,0.1,19.59285071945783,4.766841065364568,0.1,True
565,59215.207025500014,-657.1512753631323,g,g,4182.551682538776,4182.551682538776,8.585668712672089e-17,-1.9289961355871714,8.58566871267209e-18,0.1,19.648499993061186,4.822490338967926,0.1,True
566,59216.25516200019,-656.1031388629563,g,g,4182.551682538776,4182.551682538776,5.2619228241276115e-17,-2.1416257882697405,5.261922824127612e-18,0.1,20.180074124767614,5.354064470674354,0.1,True
567,59216.25609950023,-656.102201362919,g,g,4182.551682538776,4182.551682538776,4.930151872815784e-17,-2.169909964451195,4.930151872815784e-18,0.1,20.25078456522125,5.424774911127988,0.1,True
568,59218.23142360011,-654.1268772630356,g,g,4182.551682538776,4182.551682538776,2.5954640054486802e-17,-2.448555251979938,2.5954640054486804e-18,0.1,20.94739778404311,6.121388129949848,0.1,True
569,59218.23236110015,-654.1259397629983,g,g,4182.551682538776,4182.551682538776,2.6560823903136064e-17,-2.4385287198338137,2.6560823903136067e-18,0.1,20.922331453677796,6.096321799584535,0.1,True
570,59219.21012730012,-653.1481735630296,g,g,4182.551682538776,4182.551682538776,2.5950722304468276e-15,-0.4486208119583477,2.5950722304468278e-16,0.1,15.947561683989127,1.1215520298958666,0.1,True
571,59220.253611099906,-652.1046897632405,g,g,4253.951661942858,4253.951661942858,3.0127293901571324e-17,-2.383810138171425,3.0127293901571325e-18,0.1,20.785534999521825,5.959525345428565,0.1,True
572,59220.25454859994,-652.1037522632032,g,g,4253.951661942858,4253.951661942858,3.062015885004789e-17,-2.376762822947038,3.062015885004789e-18,0.1,20.767916711460856,5.941907057367596,0.1,True
573,59221.18540510023,-651.1728957629166,g,g,4182.551682538776,4182.551682538776,6.823262572742889e-17,-2.028778178212134,6.823262572742889e-18,0.1,19.89795509962359,5.07194544553033,0.1,True
574,59222.27986110002,-650.0784397631287,g,g,4182.551682538776,4182.551682538776,2.639138275847241e-17,-2.441308116951946,2.6391382758472412e-18,0.1,20.929279946473123,6.103270292379863,0.1,True
575,59222.280798600055,-650.0775022630914,g,g,4182.551682538776,4182.551682538776,2.6212919907283526e-17,-2.444254861796674,2.6212919907283527e-18,0.1,20.936646808584943,6.110637154491682,0.1,True
576,59223.16900460003,-649.1892962631173,g,g,4253.951661942858,4253.951661942858,2.812712280617227e-17,-2.413644952963738,2.8127122806172273e-18,0.1,20.860122036502602,6.034112382409342,0.1,True
577,59224.206423600204,-648.1518772629424,g,g,4182.551682538776,4182.551682538776,4.374991849184261e-17,-2.221793014082822,4.374991849184261e-18,0.1,20.380492189300313,5.554482535207052,0.1,True
578,59224.207361099776,-648.1509397633708,g,g,4182.551682538776,4182.551682538776,3.668102694965098e-17,-2.2983287763273186,3.668102694965098e-18,0.1,20.571831594911558,5.745821940818297,0.1,True
579,59225.19222219987,-647.1660786632783,g,g,4182.551682538776,4182.551682538776,5.4573431362241635e-17,-2.1257890009641134,5.4573431362241635e-18,0.1,20.14048215650354,5.314472502410281,0.1,True
580,59226.37344910018,-645.9848517629653,g,g,4182.551682538776,4182.551682538776,7.344003045718774e-17,-1.9968374140261975,7.344003045718775e-18,0.1,19.81810318915875,4.992093535065491,0.1,True
581,59226.3739120001,-645.9843888630494,g,g,4182.551682538776,4182.551682538776,7.96823196187167e-17,-1.96140829405695,7.96823196187167e-18,0.1,19.729530389235638,4.9035207351423775,0.1,True
582,59227.192245400045,-645.1660554631017,g,g,4253.951661942858,4253.951661942858,3.896837819682913e-17,-2.2720579308215623,3.896837819682913e-18,0.1,20.50615448114717,5.68014482705391,0.1,True
583,59228.19185189996,-644.1664489631876,g,g,4182.551682538776,4182.551682538776,4.3362692995341145e-17,-2.2256540165519265,4.3362692995341145e-18,0.1,20.39014469547308,5.564135041379819,0.1,True
584,59228.1927894,-644.1655114631503,g,g,4182.551682538776,4182.551682538776,4.861553946788111e-17,-2.1759951530179418,4.8615539467881115e-18,0.1,20.265997536638114,5.4399878825448535,0.1,True
585,59229.19233800005,-643.165962863095,g,g,4182.551682538776,4182.551682538776,4.191041588826103e-17,-2.2404482918553708,4.191041588826104e-18,0.1,20.42713038373169,5.6011207296384296,0.1,True
586,59230.20623840019,-642.1520624629557,g,g,4182.551682538776,4182.551682538776,3.0291445696043124e-17,-2.38145026127164,3.0291445696043124e-18,0.1,20.779635307272358,5.953625653179097,0.1,True
587,59230.207638899796,-642.150661963351,g,g,4182.551682538776,4182.551682538776,2.9149369704682635e-17,-2.3981410938614633,2.9149369704682635e-18,0.1,20.821362388746923,5.995352734653663,0.1,True
588,59231.213784699794,-641.1445161633528,g,g,4253.951661942858,4253.951661942858,4.002028618553182e-17,-2.26049007237466,4.002028618553182e-18,0.1,20.477234835029908,5.651225180936647,0.1,True
589,59232.212465300225,-640.145835562922,g,g,4903.416,4903.416,2.366430290963479e-17,-2.4886765465527336,2.366430290963479e-18,0.1,21.0477010204751,6.2216913663818385,0.1,True
590,59232.21386570018,-640.1444351629689,g,g,4903.416,4903.416,2.7175044391446786e-17,-2.428600000135729,2.7175044391446787e-18,0.1,20.897509654432582,6.071500000339322,0.1,True
591,59233.19292820012,-639.1653726630248,g,g,4182.551682538776,4182.551682538776,3.2775262479535145e-17,-2.3472240839227343,3.2775262479535145e-18,0.1,20.694069863900097,5.868060209806837,0.1,True
592,59243.231886600144,-629.1264142630025,g,g,4903.416,4903.416,1.467735321590396e-16,-1.6961225165168248,1.467735321590396e-17,0.1,19.066315945385323,4.240306291292063,0.1,True
593,59248.21115740016,-624.1471434629857,g,g,4182.551682538776,4182.551682538776,2.7867498834932387e-17,-2.4176722706872216,2.7867498834932387e-18,0.1,20.87019033081131,6.044180676718051,0.1,True
594,59249.14937500004,-623.2089258631095,g,g,4253.951661942858,4253.951661942858,2.372924164391943e-16,-1.4874864033854767,2.372924164391943e-17,0.1,18.544725662556953,3.7187160084636925,0.1,True
595,59252.23256940022,-620.1257314629256,g,g,4182.551682538776,4182.551682538776,2.766568325599925e-17,-2.4208288619304685,2.766568325599925e-18,0.1,20.87808180891943,6.052072154826169,0.1,True
596,59252.23350689979,-620.124793963354,g,g,4182.551682538776,4182.551682538776,2.5955228192054644e-17,-2.448545410887716,2.5955228192054644e-18,0.1,20.947373181312553,6.121363527219293,0.1,True
597,59254.21063659992,-618.147664263226,g,g,4182.551682538776,4182.551682538776,2.935620329513796e-17,-2.395070375752807,2.9356203295137963e-18,0.1,20.81368559347528,5.9876759393820205,0.1,True
598,59255.14934029989,-617.2089605632573,g,g,4182.551682538776,4182.551682538776,2.387645402790625e-17,-2.484800433611481,2.387645402790625e-18,0.1,21.03801073812196,6.212001084028701,0.1,True
599,59256.25637729978,-616.1019235633648,g,g,4253.951661942858,4253.951661942858,3.602257043847671e-17,-2.3061955630806157,3.602257043847671e-18,0.1,20.5914985617948,5.76548890770154,0.1,True
600,59256.25731479982,-616.1009860633276,g,g,4253.951661942858,4253.951661942858,3.7546694376054305e-17,-2.2881985547438664,3.75466943760543e-18,0.1,20.54650604095293,5.72049638685967,0.1,True
601,59257.14930560021,-615.2089952629394,g,g,4903.416,4903.416,2.3186247210962863e-17,-2.497539800344848,2.3186247210962866e-18,0.1,21.069859154955378,6.243849500862117,0.1,True
602,59260.18589119986,-612.1724096632897,g,g,4182.551682538776,4182.551682538776,3.434990154461175e-17,-2.3268447657298363,3.4349901544611755e-18,0.1,20.64312156841785,5.81711191432459,0.1,True
603,59262.17281250004,-610.1854883631095,g,g,4253.951661942858,4253.951661942858,3.95741440426309e-17,-2.265358732140287,3.95741440426309e-18,0.1,20.489406484443982,5.663396830350722,0.1,True
604,59263.1324306,-609.2258702631443,g,g,4182.551682538776,4182.551682538776,4.733930315523304e-17,-2.1875484015993027,4.733930315523304e-18,0.1,20.294880658091518,5.468871003998258,0.1,True
