# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:22:10
#
# Requested input R.A. = 71.616792 degrees
# Requested input Dec. = -4.789889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 846 406 3 1 ZTF_g 1452316930815 0 2.7574 35.7247 11.892 25.0114 4.64863e-05 0.0462206 -0.0720629 0.000128016 390 30. 0.059291 0.065795 18.2239 25.0114 2 2459206.8169329 406120108 66.15123514539 61.198044 1.202417 1.482936 -33.87346426924 98.635651 -0.345733 1.052736 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 847 406 3 1 ZTF_g 1452357120815 0 3.827 19.1222 8.99463 24.3544 0.000213669 0.0529822 -0.0615916 0.000615999 162 30. 0.078035 0.087905 17.5925 24.3544 2 2459206.8571296 406120108 57.91803098597 61.496510 1.047655 1.024003 54.95384171429 79.175949 0.698747 1.139153 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 848 406 3 1 ZTF_g 1453164930815 56 4.669 18.3718 19.2612 24.0717 0.0191313 0.0674835 0.376555 0.0633058 20 30. 0.114082 0.116538 16.2838 24.0717 2 2459207.6649306 406120108 -208.99110185418 164.553757 -1.412781 0.967203 -211.49485101011 194.851028 -1.092728 1.229952 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 849 406 3 1 ZTF_g 1453174820815 48 4.5313 16.6902 19.4262 24.1319 0.0172771 0.0618397 0.178191 0.0576752 18 30. 0.098757 0.113166 16.3696 24.1319 1 2459207.6748264 406120108 178.13891082785 156.514420 1.266074 0.995997 291.52263130543 187.832611 1.562487 1.218057 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 850 406 3 1 ZTF_r 1453234240815 48 4.0041 43.1775 24.428 24.3611 0.000388473 0.0564222 0.107763 0.000910483 95 30. 0.085267 0.097234 16.4649 24.3611 2 2459207.7342477 406120208 1.92886239492 172.790756 0.012418 0.988419 -33.10614918051 221.804047 -0.150264 1.128698 null null null null null 2458338.981493 2458375.003160 57
 851 406 3 1 ZTF_r 1453255530815 48 3.5986 39.6107 23.6896 24.295 0.000235868 0.0435794 0.0515968 0.000528104 92 30. 0.090485 0.102173 16.5321 24.295 1 2459207.7555324 406120208 -86.67149833691 155.338333 -0.620658 1.074033 -154.74269603907 205.471176 -0.758184 1.136432 null null null null null 2458338.981493 2458375.003160 57
 852 406 3 1 ZTF_r 1453257970815 48 4.1186 42.3488 24.3698 24.3391 0.000631076 0.0594589 0.0289329 0.00139165 61 30. 0.093447 0.123025 16.4196 24.3391 3 2459207.7579745 406120208 -79.42230404258 174.061554 -0.507568 0.949655 -168.76633403035 216.790512 -0.783720 1.180418 null null null null null 2458338.981493 2458375.003160 57
 853 406 3 1 ZTF_r 1453312510815 48 3.3029 18.7377 25.5875 23.408 0.0135073 0.0652507 0.0666376 0.0378491 17 30. 0.08389 0.098023 15.6388 23.408 2 2459207.8125116 406120208 148.42113184246 165.723694 0.996244 0.979807 80.51750199152 230.289536 0.351991 1.115641 null null null null null 2458338.981493 2458375.003160 57
 854 406 3 1 ZTF_g 1456233840815 0 2.6182 131.786 16.1192 26.3943 1.13784e-05 0.0358319 -0.0689846 2.69118e-05 757 30. 0.049604 0.060574 19.3199 26.3943 3 2459210.7338426 406120108 32.37096488253 88.220734 0.408169 0.929421 85.28859838282 143.325119 0.599079 1.059552 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 855 406 3 1 ZTF_g 1456269930815 0 2.3023 131.093 15.97 26.3918 9.8858e-06 0.0345812 -0.0513676 2.28363e-05 803 30. 0.046327 0.057861 19.4262 26.3918 2 2459210.7699306 406120108 -2.75145590372 76.838127 -0.039833 0.982990 -272.38392360295 134.189163 -2.043521 1.053035 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 856 406 3 1 ZTF_r 1456272870815 0 1.8392 260.479 14.3255 26.2983 4.0692e-06 0.0252312 0.099242 7.42093e-06 982 30. 0.041611 0.051885 19.6512 26.2983 3 2459210.7728704 406120208 44.61106082286 65.647606 0.755925 0.833769 54.28337733049 124.706947 0.438219 1.046472 null null null null null 2458338.981493 2458375.003160 57
 857 406 3 1 ZTF_r 1456318070815 0 1.7064 261.988 14.7612 26.283 4.3638e-06 0.0261053 0.0972491 7.88929e-06 987 30. 0.04141 0.055465 19.6561 26.283 2 2459210.8180787 406120208 33.00659600455 58.950951 0.622823 0.913472 -32.90781199288 114.722511 -0.288779 1.041027 null null null null null 2458338.981493 2458375.003160 57
 858 406 3 1 ZTF_g 1456367030815 0 2.8153 122.002 17.7016 26.3149 1.68928e-05 0.039586 -0.0495615 4.19085e-05 641 30. 0.054357 0.066676 19.0868 26.3149 2 2459210.867037 406120108 -88.87585817906 96.850716 -1.020789 1.041390 -231.8108108517 148.959213 -1.566684 1.074350 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 859 406 3 1 ZTF_r 1457162480815 0 2.5512 257.514 17.9228 26.296 8.2354e-06 0.0358973 0.0793832 1.4892e-05 983 30. 0.057322 0.061864 19.1336 26.296 2 2459211.6624884 406120208 -88.41360241124 88.951164 -1.105662 1.026835 84.28903648968 148.042038 0.573193 1.051478 null null null null null 2458338.981493 2458375.003160 57
 860 406 3 1 ZTF_i 1457202180815 0 2.0993 265.619 12.5519 25.6471 2.6203e-06 0.0300877 0.180648 1.58556e-05 986 30. 0.053163 0.061396 19.1454 25.6471 2 2459211.7021875 406120308 105.73802635379 51.306232 2.292535 1.084226 99.8921009528 93.164749 1.079431 1.042715 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 861 406 3 1 ZTF_g 1457227090815 0 3.2837 129.913 21.241 26.3672 2.23314e-05 0.0382708 -0.0436364 6.01139e-05 507 30. 0.060871 0.072151 18.8063 26.3672 1 2459211.7270949 406120108 -11.58968934739 133.742462 -0.096396 0.900259 205.38571241007 187.835587 1.100798 1.093206 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 862 406 3 1 ZTF_g 1457228030815 1 3.6205 106.386 28.8524 26.1692 5.00686e-05 0.0398565 -0.0456898 0.000143909 296 30. 0.066271 0.077746 18.191 26.1692 3 2459211.7280324 406120108 -140.84021582019 189.128098 -0.828372 0.967716 7.86324956179 252.015671 0.031412 1.114266 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 863 406 3 1 ZTF_g 1461192750815 0 3.8871 126.462 14.154 26.3376 2.23919e-05 0.041947 -0.0424958 5.88827e-05 570 30. 0.080108 0.078548 19.073 26.3376 3 2459215.6927546 406120108 -116.20015740752 100.018494 -1.292353 0.925157 -119.4727640602 128.925797 -0.932920 1.126370 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 864 406 3 1 ZTF_g 1461206560815 0 3.6825 126.748 14.2962 26.3452 2.0399e-05 0.0423653 -0.033762 5.08349e-05 608 30. 0.079213 0.072558 19.1232 26.3452 2 2459215.7065625 406120108 -37.10365088058 96.592995 -0.427293 1.022276 -85.12803578118 128.423553 -0.667334 1.109104 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 865 406 3 1 ZTF_g 1461207020815 0 3.6565 127.953 14.2773 26.3542 1.87041e-05 0.0402869 -0.0499538 4.75766e-05 612 30. 0.077394 0.075905 19.144 26.3542 2 2459215.7070255 406120108 20.45062987429 92.530716 0.245853 0.987547 -16.25375204482 123.602242 -0.132386 1.104165 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 866 406 3 1 ZTF_r 1461234510815 0 3.2303 254.505 12.8824 26.2843 9.955e-06 0.0391029 0.100267 1.80738e-05 971 30. 0.071386 0.067215 19.2889 26.2843 3 2459215.7345139 406120208 -4.74547924012 80.600281 -0.065494 0.986936 -171.20412337883 115.115425 -1.497255 1.086347 null null null null null 2458338.981493 2458375.003160 57
 867 406 3 1 ZTF_r 1461273110815 0 3.3969 244.844 13.7915 26.2426 1.23158e-05 0.0427003 0.104325 2.23652e-05 939 30. 0.073385 0.071548 19.1318 26.2426 2 2459215.7731134 406120208 -37.21215745855 89.335785 -0.463355 1.014565 -83.60755232474 122.892693 -0.684912 1.106398 null null null null null 2458338.981493 2458375.003160 57
 868 406 3 1 ZTF_r 1461398960815 0 4.511 170.974 22.2624 25.869 3.85021e-05 0.0446211 0.0942436 8.32821e-05 385 30. 0.109105 0.091337 17.9766 25.869 2 2459215.8989699 406120208 -81.43048076266 170.355789 -0.531722 1.010658 -102.15730964195 205.042999 -0.501579 1.199232 null null null null null 2458338.981493 2458375.003160 57
 869 406 3 1 ZTF_r 1462249390815 0 1.6455 260.929 10.2545 26.2758 3.2726e-06 0.0225854 0.100047 5.95556e-06 982 30. 0.045145 0.059338 20.0767 26.2758 1 2459216.7493981 406120208 -0.60682003249 42.614323 -0.015840 0.952132 24.38043735171 82.943810 0.295919 1.040986 null null null null null 2458338.981493 2458375.003160 57
 870 406 3 1 ZTF_r 1462250340815 0 1.7153 257.618 10.2652 26.2873 3.3661e-06 0.0229281 0.0945446 6.12771e-06 985 30. 0.041517 0.058762 20.048 26.2873 3 2459216.7503472 406120208 -33.72839789592 41.395363 -0.906356 0.963645 -17.5591183278 80.710602 -0.219022 1.037562 null null null null null 2458338.981493 2458375.003160 57
 871 406 3 1 ZTF_g 1462255160815 0 2.5552 130.127 11.8144 26.4038 8.5378e-06 0.0337479 -0.093712 1.83994e-05 874 30. 0.048578 0.056073 19.717 26.4038 1 2459216.755162 406120108 34.33432435223 59.360325 0.643409 0.944622 159.37317648684 102.057762 1.572115 1.047649 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 872 406 3 1 ZTF_g 1462256090815 0 2.6715 129.382 11.8031 26.4128 9.2779e-06 0.034837 -0.109826 2.00384e-05 864 30. 0.050039 0.058793 19.6727 26.4128 3 2459216.7560995 406120108 71.69947571714 56.080528 1.422193 0.949699 184.10352715225 94.585014 1.959544 1.041497 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 873 406 3 1 ZTF_g 1464231420815 0 2.42 131.116 5.5066 26.3929 4.8003e-06 0.0274622 -0.0843572 8.73624e-06 980 30. 0.049638 0.060272 20.5473 26.3929 1 2459218.7314236 406120108 10.36141764669 28.987236 0.397619 1.041494 -17.63571444852 49.325687 -0.359944 1.052344 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 874 406 3 1 ZTF_g 1464232360815 0 2.7224 130.379 5.53657 26.4047 6.16e-06 0.0308428 -0.0994572 1.13637e-05 975 30. 0.056459 0.060281 20.4542 26.4047 3 2459218.7323611 406120108 18.58221242423 29.988403 0.689285 1.021492 -4.44070857227 49.054516 -0.091136 1.051850 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 875 406 3 1 ZTF_r 1464278050815 0 1.6622 259.052 8.30253 26.2902 2.9519e-06 0.0215248 0.0972186 5.36129e-06 986 30. 0.043253 0.059221 20.3064 26.2902 3 2459218.7780556 406120208 3.9209925005 33.806076 0.129020 0.958798 113.57825193848 67.279999 1.699513 1.031834 null null null null null 2458338.981493 2458375.003160 57
 876 406 3 1 ZTF_r 1464278990815 0 1.5591 259.815 8.24516 26.2847 3.18e-06 0.0223163 0.0952495 5.76337e-06 983 30. 0.04553 0.057551 20.3467 26.2847 1 2459218.7789931 406120208 0.00496321337 29.218542 0.000189 1.086755 73.97736717579 58.253956 1.278464 1.033996 null null null null null 2458338.981493 2458375.003160 57
 877 406 3 1 ZTF_g 1465210120815 48 2.4413 2.07668 6.82531 21.6051 0.0722819 0.0829083 0.350471 0.244555 6 30. 0.074718 0.079267 15.507 21.6051 3 2459219.7101273 406120108 7.03849550367 35.238811 0.222184 0.929975 -16.40557848501 60.013222 -0.275207 1.086200 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 878 406 3 1 ZTF_r 1465269370815 0 2.2376 255.305 6.16558 26.2738 2.8077e-06 0.0209421 0.0999653 5.08574e-06 985 30. 0.045892 0.054287 20.4023 26.2738 3 2459219.769375 406120208 28.50072103647 31.477455 1.007189 0.847281 59.95075521437 55.669128 1.084165 1.051140 null null null null null 2458338.981493 2458375.003160 57
 879 406 3 1 ZTF_r 1466248350815 0 2.8207 254.049 6.93978 26.2757 4.2855e-06 0.0257625 0.105105 7.78652e-06 984 30. 0.05392 0.062059 20.0838 26.2757 3 2459220.7483565 406120208 -3.52985424938 44.554447 -0.088129 0.964673 60.86964146262 67.715790 0.904953 1.087720 null null null null null 2458338.981493 2458375.003160 57
 880 406 3 1 ZTF_r 1466249290815 0 2.3025 256.273 6.91398 26.2797 3.2518e-06 0.0225406 0.0967819 5.90225e-06 986 30. 0.04786 0.056901 20.2711 26.2797 1 2459220.749294 406120208 -27.39685509716 34.093510 -0.893889 1.071657 -20.18841685097 59.528336 -0.341424 1.055136 null null null null null 2458338.981493 2458375.003160 57
 881 406 3 1 ZTF_g 1466253610815 0 2.6455 126.885 5.79755 26.3705 5.7381e-06 0.0297039 -0.086625 1.07093e-05 969 30. 0.051273 0.062754 20.3868 26.3705 3 2459220.7536111 406120108 -2.97260522063 32.960358 -0.100323 1.103288 -48.27450046192 53.758797 -0.904031 1.058450 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 882 406 3 1 ZTF_g 1466254540815 0 2.501 126.903 5.76861 26.3628 4.7747e-06 0.0271538 -0.0732812 8.84185e-06 973 30. 0.051784 0.058866 20.4259 26.3628 1 2459220.7545486 406120108 -12.11151626123 33.262833 -0.405036 0.909007 -39.99417890402 56.058918 -0.718236 1.054217 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 883 406 3 1 ZTF_i 1466394060815 33554464 3.2511 79.4695 12.2696 24.3738 1.91558e-05 0.0566789 0.179726 9.83188e-05 420 30. 0.091732 0.106613 17.4177 24.3738 2 2459220.8940625 406120308 -73.12413011125 74.125565 -1.097356 1.028391 -99.92088409667 104.217079 -0.965234 1.104733 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 884 406 3 1 ZTF_g 1467185400815 0 1.8851 50.9812 6.80084 25.3644 1.55803e-05 0.0447762 -0.0640671 3.48344e-05 845 30. 0.043638 0.053352 19.5033 25.3644 3 2459221.6854051 406120108 9.08200354269 29.551796 0.341863 0.928497 -52.18818656087 57.346375 -0.916181 1.037284 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 885 406 3 1 ZTF_r 1467217670815 0 1.5711 241.946 7.144 26.219 2.5429e-06 0.0199428 0.093064 4.61949e-06 987 30. 0.04419 0.060978 20.4258 26.219 3 2459221.7176736 406120208 -6.43007979943 30.244040 -0.236500 0.898470 18.63729772751 61.136715 0.306899 1.030452 null null null null null 2458338.981493 2458375.003160 57
 886 406 3 1 ZTF_r 1468227100815 0 1.7111 261.558 7.56214 26.3003 3.1314e-06 0.0221876 0.0974063 5.70665e-06 987 30. 0.042354 0.056911 20.396 26.3003 1 2459222.7271065 406120208 50.29055461049 29.371681 1.904638 1.035528 66.64671950959 57.268974 1.171587 1.035180 null null null null null 2458338.981493 2458375.003160 57
 887 406 3 1 ZTF_r 1468228040815 0 1.7394 259.452 7.58946 26.2917 2.7835e-06 0.0208386 0.0998364 5.03776e-06 984 30. 0.0422 0.05528 20.3673 26.2917 3 2459222.728044 406120208 -45.59244659452 32.022263 -1.583783 0.991166 -161.80767698591 62.220615 -2.618063 1.036300 null null null null null 2458338.981493 2458375.003160 57
 888 406 3 1 ZTF_g 1468279860815 0 2.1839 129.196 5.95329 26.3757 4.3775e-06 0.0261544 -0.0802418 8.0306e-06 981 30. 0.046431 0.056152 20.5352 26.3757 3 2459222.7798611 406120108 16.54300595666 29.011751 0.634301 0.966586 36.10333496183 53.033649 0.685348 1.042025 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 889 406 3 1 ZTF_g 1468280790815 0 2.0964 127.826 5.95079 26.3718 4.0266e-06 0.0251069 -0.073748 7.38117e-06 982 30. 0.046148 0.058087 20.5483 26.3718 1 2459222.7807986 406120108 14.84054915624 28.712248 0.574960 0.913750 -32.28613700966 53.166534 -0.611354 1.043047 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 890 406 3 1 ZTF_g 1469169000815 0 2.3514 126.281 5.61464 26.3596 5.0572e-06 0.0282835 -0.0741918 9.21026e-06 990 30. 0.055783 0.057485 20.5017 26.3596 3 2459223.6690046 406120108 -33.1338676823 30.464714 -1.209845 0.839056 -70.7033588105 53.492542 -1.330644 1.044332 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 891 406 3 1 ZTF_r 1469234640815 0 2.1253 258.62 6.82373 26.2938 2.4177e-06 0.0193569 0.0919329 4.39461e-06 980 30. 0.04812 0.052673 20.316 26.2938 3 2459223.7346412 406120208 -7.92738085821 31.671261 -0.278432 0.995928 -79.68038899571 58.036354 -1.382186 1.040092 null null null null null 2458338.981493 2458375.003160 57
 892 406 3 1 ZTF_i 1469263020815 0 2.5139 253 7.29749 25.5962 1.7192e-06 0.0246112 0.176632 1.05224e-05 993 30. 0.058643 0.063473 19.4408 25.5962 2 2459223.7630208 406120308 -3.36309891026 37.872910 -0.098779 0.962506 -24.49229399081 63.315430 -0.389435 1.048976 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 893 406 3 1 ZTF_g 1470206420815 0 3.5269 130.581 5.78598 26.3721 8.4609e-06 0.0345747 -0.0531446 1.72769e-05 914 30. 0.059015 0.067873 20.1777 26.3721 3 2459224.7064236 406120108 -62.07141891808 47.934593 -1.440448 0.852013 -126.9875813335 64.392685 -1.985363 1.130433 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 894 406 3 1 ZTF_g 1470207360815 0 3.3079 130.93 5.80777 26.3774 7.7238e-06 0.0334543 -0.0546159 1.54544e-05 927 30. 0.056643 0.064824 20.2253 26.3774 1 2459224.7073611 406120108 -3.75022595724 40.386227 -0.103295 0.940295 -3.78376313757 56.299320 -0.067661 1.102271 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 895 406 3 1 ZTF_r 1470232750815 0 2.7404 260.774 7.27507 26.2988 3.7717e-06 0.0243422 0.0971921 6.87783e-06 986 30. 0.052707 0.060072 20.0657 26.2988 3 2459224.7327546 406120208 -18.20927831561 40.833797 -0.496053 1.064407 42.07877602249 63.710827 0.664913 1.074122 null null null null null 2458338.981493 2458375.003160 57
 896 406 3 1 ZTF_r 1470233690815 0 2.6259 258.807 7.29315 26.3016 3.4258e-06 0.0231643 0.0973724 6.19182e-06 987 30. 0.053672 0.060209 20.0916 26.3016 1 2459224.7336921 406120208 68.95120846001 44.751747 1.713905 0.878131 141.17141042848 71.901192 1.976632 1.060144 null null null null null 2458338.981493 2458375.003160 57
 897 406 3 1 ZTF_g 1471192220815 0 2.7405 75.4431 6.78281 25.7818 3.43605e-05 0.0665759 -0.0817151 7.61649e-05 854 30. 0.050492 0.06184 19.5997 25.7818 3 2459225.6922222 406120108 42.72397895766 34.716270 1.368968 1.004239 56.42663437101 56.207504 1.010660 1.045229 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 898 406 3 1 ZTF_r 1471269560815 0 2.1184 254.191 7.18416 26.2716 2.9959e-06 0.0215874 0.0943833 5.41791e-06 985 30. 0.047492 0.05912 20.2529 26.2716 3 2459225.7695602 406120208 20.63977945508 33.457272 0.686229 0.939295 53.58100385625 61.160427 0.881974 1.045853 null null null null null 2458338.981493 2458375.003160 57
 899 406 3 1 ZTF_r 1472232540815 0 2.9311 257.193 6.74815 26.2919 3.9486e-06 0.0247503 0.09742 7.16259e-06 979 30. 0.060425 0.067001 20.0803 26.2919 1 2459226.7325463 406120208 -27.99955425117 40.078247 -0.777136 0.969148 6.83857381192 60.409199 0.113967 1.074989 null null null null null 2458338.981493 2458375.003160 57
 900 406 3 1 ZTF_r 1472233470815 0 2.8802 256.819 6.72197 26.2932 4.4157e-06 0.0261562 0.0935686 8.00051e-06 979 30. 0.061053 0.067252 20.0991 26.2932 3 2459226.7334722 406120208 -23.14200311806 39.742069 -0.647747 1.001551 -32.47792629777 60.416264 -0.541190 1.075715 null null null null null 2458338.981493 2458375.003160 57
 901 406 3 1 ZTF_g 1472373440815 0 4.4736 103.234 8.24018 26.1153 1.97421e-05 0.0408839 -0.034183 5.17954e-05 609 30. 0.086717 0.088459 19.303 26.1153 1 2459226.8734491 406120108 45.61309144057 63.516220 0.798840 0.977707 127.35693471721 77.041733 1.664224 1.196595 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 902 406 3 1 ZTF_g 1472373910815 0 4.484 102.892 8.27961 26.114 1.99534e-05 0.0415045 -0.0295467 5.12638e-05 600 30. 0.085064 0.090253 19.3085 26.114 3 2459226.873912 406120108 -31.24777378513 68.832535 -0.504987 0.934211 -21.13290467116 83.131699 -0.255922 1.223127 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 903 406 3 1 ZTF_g 1473192240815 0 2.6706 106.747 6.49103 26.1799 7.9001e-06 0.0342791 -0.0812237 1.54481e-05 942 30. 0.051673 0.05637 20.0722 26.1799 3 2459227.6922454 406120108 41.33295682919 35.768780 1.285426 0.922812 28.05002447133 58.825180 0.480049 1.049528 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 904 406 3 1 ZTF_i 1473233470815 0 1.8669 259.187 4.86312 25.6193 1.1626e-06 0.020206 0.182215 7.13616e-06 992 30. 0.05087 0.055039 20.2091 25.6193 2 2459227.7334722 406120308 -6.14421093531 17.590479 -0.388547 1.140580 -22.56517921967 35.317745 -0.643222 1.030295 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 905 406 3 1 ZTF_r 1473253790815 0 2.1211 256.704 6.6123 26.2807 2.8489e-06 0.0211163 0.0988531 5.16132e-06 985 30. 0.048812 0.053296 20.3625 26.2807 3 2459227.7537963 406120208 -2.52118743513 31.408087 -0.089293 1.088786 -18.59632369001 56.544525 -0.331094 1.050748 null null null null null 2458338.981493 2458375.003160 57
 906 406 3 1 ZTF_g 1474191850815 0 2.1244 89.6232 7.03322 25.9725 1.03895e-05 0.0393788 -0.0685284 2.04274e-05 946 30. 0.046365 0.053744 19.9769 25.9725 1 2459228.6918519 406120108 15.57267392012 32.881229 0.526829 0.929221 -1.00995688229 60.432621 -0.016825 1.042179 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 907 406 3 1 ZTF_g 1474192780815 0 1.9798 75.6247 7.36233 25.7753 1.18063e-05 0.0410875 -0.0671315 2.41324e-05 912 30. 0.043783 0.051844 19.7919 25.7753 3 2459228.6927894 406120108 50.60173936878 30.741631 1.831021 0.973110 63.22444472715 58.409386 1.089727 1.038970 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
