 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1034 661431281308 2460107.6710685 3.4927784309013883 0.04647108788967149 15.042138031140407 0.014461854095037745 17.984683512827807 1.57 bj648768 bj G g
1035 661431281308 2460108.8245264 3.3921881339442566 0.03349723299664814 15.073865795699612 0.010733495439589971 18.34011827623202 1.41 br537532 br G g
1036 661431281308 2460110.8150706 3.4731807209136467 0.02745725577193743 15.04824716814182 0.008592942788913057 18.55599778817253 1.44 br538238 br G g
1037 661431281308 2460119.8420366 3.4545652953453896 0.017908595269942013 15.054082107847806 0.005634823128130743 19.019986807405672 1.60 cB034829 cB G g
1038 661431281308 2460101.9176698 3.434719203017097 0.1180954638287222 15.060337526846348 0.03737267211936282 16.97205757087982 1.55 cB027798 cB B g
1039 661431281308 2460103.9027128 3.445469755186248 0.026636850745286197 15.05694451735737 0.008403236914966205 18.588933418378996 1.41 cB028633 cB G g
1040 661431281308 2460114.8952949 3.4285784094033964 0.02408778785657405 15.06228040739969 0.007636511398765929 18.698148317319767 1.58 cB032892 cB G g
1041 661431281308 2460105.8814497 3.3181518012300364 0.02325087483523257 15.097824995872934 0.007616496035210837 18.736542365800233 2.07 cB030546 cB G g
1042 661431281308 2460088.8488493 3.43550152648923 0.01978468786863327 15.060090257666904 0.006259666992888878 18.911817603822524 1.45 cB023275 cB G g
1043 661431281308 2460102.9177529 3.3950402800401447 0.04241148228587283 15.072953294080111 0.013578465486338199 18.083931983032507 1.45 cB028222 cB G g
1044 661431281308 2460050.8747863 3.3486733529520363 0.018515343490056513 15.087883656634391 0.0060099541631958445 18.983811178100403 1.41 cB012313 cB G g
1045 661431281308 2460056.803844 3.4062836550458027 0.028791870273158892 15.069363595796695 0.009187582226194911 18.50446591929467 1.54 cB013894 cB G g
1046 661431281308 2460112.9023413 3.4998743264617844 0.02429778609207216 15.039934497338024 0.007546167260039917 18.688723850470936 1.43 cB032062 cB G g
1047 661431281308 2460072.9436236 3.35233439876111 0.03395039037483666 15.08669728869543 0.01100803017955364 18.32552868061055 1.46 cB017817 cB B g
1048 661431281308 2460081.86946 3.531397072365179 0.04238271229292087 15.030199240692694 0.013045308865516239 18.08466874630533 1.46 cB021418 cB B g
1049 661431281308 2460076.0115109 3.4805150363794275 0.040323008506296776 15.04595683647671 0.012592779118591248 18.138758292869575 1.46 cB019040 cB G g
1050 661431281308 2460104.8916153 3.3587853595828734 0.021801560919112707 15.084609993540806 0.007055332892145712 18.806421639553477 1.59 cB029048 cB G g
1051 661431281308 2460078.944638 3.3613698936064407 0.019852383336893806 15.083774857388603 0.006419608142842628 18.9081089800511 1.45 cB020265 cB G g
1052 661431281308 2460086.8904747 3.3757063345724596 0.019323221280769232 15.079153975578002 0.00622195751361192 18.9374417933233 1.51 cB022699 cB G g
1053 661431281308 2460076.9977101 3.4105346914302834 0.024478357127644703 15.068009443617747 0.007801389614422816 18.680684944827505 1.41 cB019476 cB G g
1054 661431281308 2460100.9094774 3.4453478016925114 0.06497941242302016 15.056982948014507 0.020500048232367677 17.62070116165576 1.46 cB027367 cB B g
1055 661431281308 2460106.9063143 3.431144314765819 0.025577767888551792 15.06146815985211 0.008102813250479266 18.632984006588146 2.30 cB029224 cB G g
1056 661431281308 2460079.8911462 3.3385841343127205 0.021739066487544416 15.091159809313364 0.007077676986571229 18.809538384423075 1.45 cB020660 cB G g
1057 661431281308 2460059.9466702 3.409275090418185 0.01696815318329064 15.068410508891322 0.00540984352253723 19.078554170932712 1.50 cB015354 cB G g
1058 661431281308 2460082.8579942 3.328481747137078 0.018240792590339984 15.094450173050827 0.005956754452631316 19.00003134853732 1.44 cB021845 cB G g
1059 661431281308 2460077.9175206 3.428748733179347 0.022227998275465514 15.062226471897919 0.0070465553386643 18.78538972539446 1.42 cB019848 cB G g
1060 661431281308 2460124.5053548 3.5406509906629586 0.08036062426727424 15.027357823389911 0.024670182084788383 17.39003235686952 1.54 bj655130 bj G g
1061 661431281308 2460075.0040684 3.3090857778632947 0.041777228873713344 15.100795559648644 0.013722832961372392 18.100291537935114 1.46 cB018636 cB G g
1062 661431281308 2460123.747648 3.4440948718886877 0.053330110593154 15.057377856958373 0.01683098569305942 17.83520940069052 1.39 br541148 br G g
1063 661431281308 2460080.9070818 3.4127152886316283 0.021109720694145503 15.067315477130512 0.006723487498950775 18.841434393615234 1.41 cB021102 cB G g
1064 661431281308 2460122.5689052 3.2913207083240943 0.053288505147619736 15.106640116584751 0.01759849414171125 17.836056767550623 1.57 bj654451 bj G g
1065 661431281308 2460126.5783794 3.5174573394699493 0.0804710061285114 15.034493524993344 0.024866963968772894 17.388542033086615 2.02 bF487067 bF G g
1066 661431281308 2460128.5857757 2.45503943053156 0.29529772463727405 15.42491944292218 0.13074160180788374 15.976990359939439 1.63 bj657168 bj G g
1067 661431281308 2460130.8154866 3.5352658598643996 0.09260790579595214 15.029010424099525 0.02847332312749293 17.236020453133705 1.47 cB039225 cB G g
1068 661431281308 2460131.6153458 3.671400698677891 0.25464260991416804 14.987986156712822 0.07538960420706778 16.137812919292546 1.59 bj658658 bj B g
1069 661431281308 2460132.7723547 3.280146148070818 0.11150528724405404 15.110332636565014 0.03694999969730094 17.034401959428454 1.49 br543583 br G g
1070 661431281308 2460132.8307679 3.4874412689482455 0.03543457165339533 15.04379836601284 0.011044154089885594 18.279072643411986 1.48 cB040067 cB G g
1071 661431281308 2460133.7466047 3.449947074303617 0.039237421015929905 15.055534540768754 0.012362326073682721 18.168389475232964 1.44 br543877 br G g
1072 661431281308 2460134.8420789 3.46930215617088 0.03718984480539632 15.049460307209323 0.01165183732463013 18.226579696352808 1.46 cB040860 cB G g
1073 661431281308 2460148.7199527 3.4104919831473945 0.03973548197612617 15.068023039790637 0.01266407940315378 18.154694398417114 1.43 br548070 br G g
1074 661431281308 2460151.7156074 3.3322328754882347 0.0554050405836153 15.09322726033924 0.018072827575341073 17.79376741811985 1.71 br548991 br G g
1075 661431281308 2460152.6715781 3.4002902540207236 0.06642886611311657 15.07127564560362 0.021235036970154934 17.596748512816834 1.50 br549266 br G g
1076 661431281308 2460152.7916546 3.4831075678799346 0.05265868366944063 15.045148405117894 0.016432940563915817 17.848965614767888 1.80 cB046526 cB G g
1077 661431281308 2460154.6796891 3.2171054753974273 0.06674593233155049 15.131402372706702 0.02255130489259914 17.591578601885868 1.53 br549780 br G g
1078 661431281308 2460157.5067015 3.6704275664910515 0.10358121785192437 14.988273977352396 0.030674431856849264 17.114438079163513 2.07 bF498956 bF G g
1079 661431281308 2460155.7865892 3.4697054988030485 0.0466168338636083 15.04933408636596 0.01460368080471339 17.981283677340606 1.58 cB047781 cB B g
1080 661431281308 2460159.7661465 3.4324684432118366 0.027931815741548256 15.061049239303376 0.00884514156112166 18.537392690297125 1.47 cB049384 cB G g
1081 661431281308 2460162.7610357 3.3954899132893392 0.030511477601164905 15.072809510580347 0.00976726493478396 18.441482511338645 1.55 cB050708 cB G g
1082 661431281308 2460163.6745691 3.621343379683049 0.049573694257334155 15.002891354681093 0.014879685417853738 17.914512401540954 1.42 br552329 br G g
1083 661431281308 2460167.6445141 3.3025318216566233 0.025353248521113238 15.102948094867639 0.008344470338357966 18.642556577573938 1.43 br553200 br G g
1084 661431281308 2460175.6373241 3.586739894592983 0.03695277202642498 15.013315913822602 0.011198486015395859 18.23352305464049 1.99 br555098 br G g
1085 661431281308 2460176.2252253 3.3521359397102253 0.035308295043704856 15.086761566458142 0.01144899319702471 18.28294874397086 1.49 bn476127 bn G g
1086 661431281308 2460018.7990226 3.4409390958753328 0.0530328167652991 15.058373157933735 0.016752509836148125 17.841278874725425 1.65 bF443975 bF B g
1087 661431281308 2460077.7492038 3.426220305312984 0.051283360678467144 15.063027410832788 0.016269468504322537 17.87769941785004 1.60 bj637277 bj G g
1088 661431281308 2460003.8962594 3.3912274674111806 0.06689339345500583 15.074173319373209 0.02144067626719428 17.589182541526156 1.52 bj604553 bj G g
1089 661431281308 2460187.6050093 2.996237932778921 0.13288687354587814 15.208624877425622 0.04820787170271537 16.84393540190214 2.05 br557781 br G g
1090 661431281308 2460188.6024573 3.3662334229740347 0.08346169022710216 15.082205052931146 0.026949773562514916 17.348922672458663 1.61 br558152 br G g
1091 661431281308 2460186.6075055 3.668929413145155 0.1506774896236747 14.988717231265518 0.044639692287057275 16.70751967147241 1.99 br557491 br G g
1092 661431281308 2460147.7019067 3.421301783180372 0.025380454124740638 15.064587162930753 0.008063436634327804 18.64139214012422 1.37 br547816 br G g
1093 661431281308 2460189.5997122 3.46184259210866 0.0396063376430183 15.051797330080795 0.012435680091698835 18.158228897691203 2.03 br558519 br G g
1094 661431281308 2460193.609229 2.9904176493443404 0.0900332483555102 15.210736004197882 0.03272527049686096 17.266633312543643 2.28 br559940 br B g
1095 661431281308 2460191.5939194 3.3517720180733956 0.056779560649597195 15.086879444835851 0.018413219460265428 17.767160542173727 1.83 br559261 br G g
1096 661431281308 2460192.5914742 3.0838005095661796 0.07805191691680582 15.177349932619649 0.02751119596218556 17.42168167746986 2.08 br559644 br G g
1097 661431281308 2460190.5965055 3.267511504969981 0.04924895065385422 15.114522808746276 0.016382947090038555 17.921648157865505 2.01 br558893 br G g
1098 661431281308 2460295.0021556 3.3444587689577174 0.019553940079629895 15.089251006614063 0.006355073918843278 18.92455491140495 1.45 br589682 br G g
1099 661431281308 2460142.3132789 3.441635785950417 0.03108197838220859 15.058153350186318 0.009816482978534158 18.42136897631212 1.50 bn467327 bn G g
1100 661431281308 2460319.929082 3.2859356474083192 0.03223480340291266 15.10841798765782 0.010662968951753405 18.381828046858967 1.50 br597895 br G g
1101 661431281308 2460338.9320969 2.529773278577088 0.19336232154315086 15.392361620009678 0.08308113546766678 16.43671098231888 1.65 br601432 br G g
1102 661431281308 2460373.0111357 3.7661838679035546 0.09121152394606467 14.960311825335896 0.026324514226685317 17.252516331684404 1.54 br611927 br G g
1103 661431281308 2460377.9480361 3.2428665681848345 0.02957637241579392 15.122742923659624 0.009913522561221877 18.47527834621616 1.46 br613549 br G g
1104 661431281308 2460382.8836639 3.2395103268111662 0.02889548535080814 15.123867200496942 0.009695334505013054 18.500565627422205 1.38 br615071 br G g
1105 661431281308 2460404.8414987 3.3611573046784673 0.02039942212355433 15.08384352665214 0.006596919723466499 18.87859594926301 1.43 br619803 br G g
1106 661431281308 2460403.8225677 3.2702799701397978 0.03156195647019725 15.11360328628748 0.010490378419392916 18.404730820133985 2.01 br619356 br G g
1107 661431281308 2460405.8539926 3.3461349682169343 0.023124272989410978 15.088706986058734 0.007511675283591471 18.742470392146974 1.39 br620243 br G g
1108 661431281308 2460407.8548057 3.3495963001855484 0.02533962507538573 15.087584451829347 0.008222803068115759 18.643140149487174 1.62 br620838 br G g
1109 661431281308 2460345.8753775 3.238527820400397 0.033070480645206436 15.12419654180847 0.011099541707784558 18.354039343991314 1.44 br603981 br G g
1110 661431281308 2460392.8831067 3.1173591461374626 0.22316969892034694 15.165598523391123 0.07781450526693105 16.28105254264467 2.01 br616321 br G g
1111 661431281308 2460396.7895463 5.205723843540591 0.29101807797050355 14.608862808127498 0.060764652006373585 15.992840691219921 2.09 br617251 br G g
1112 661431281308 2460398.8367175 3.8151047288365776 0.13383822753043045 14.946299461488445 0.038131675173323554 16.836190170270672 2.23 br618055 br G g
1113 661431281308 2460399.9241121 2.638313410881489 0.11010655638737074 15.346749659673797 0.045362707500131 17.04810766101373 1.58 br618413 br G g
1114 661431281308 2460409.8567065 3.316045272139181 0.02869119839587788 15.098514494527219 0.009404601763109402 18.50826889002139 1.53 br621530 br G g
1115 661431281308 2460411.8532712 3.419109549226245 0.02865076587395622 15.065283082441765 0.00910825943747991 18.50980002208965 1.46 br622030 br G g
1116 661431281308 2460412.8603433 3.2660764777216515 0.04069682615129565 15.11499974762504 0.013543981869675112 18.128739259062534 1.53 br622421 br G g
1117 661431281308 2460413.8402319 3.3708319050739393 0.021047609740313417 15.08072288256911 0.006787000158571208 18.844633655019408 1.60 br622670 br G g
1118 661431281308 2460360.8640285 2.5339968063943212 0.11498702128239467 15.390550464270223 0.049323618870735754 17.001018551939243 1.56 br608143 br G g
1119 661431281308 2460362.8368291 1.7217420204843212 0.2999795247894673 15.810145425036117 0.18938069523702253 15.959911579429827 1.67 br608853 br G g
1120 661431281308 2460426.8925671 3.1716481802289618 0.16363166346917962 15.146853105885283 0.05607825763260023 16.617972247893192 2.22 br625987 br G g
1121 661431281308 2460428.7672592 3.218680376348932 0.04883642611327126 15.130870991751685 0.01649218488803957 17.930780925352437 2.20 br626511 br G g
1122 661431281308 2460429.9071796 3.320395959050779 0.04724677232431904 15.097090930659885 0.015466585293557473 17.966710249150005 1.38 br627042 br G g
1123 661431281308 2460430.9032252 3.1886354068362697 0.049226393245384435 15.141053461718938 0.0167805165385323 17.922145569593553 1.46 br627443 br G g
1124 661431281308 2460433.8415402 3.402482155102036 0.0268450483473346 15.070575981907568 0.008575915771896987 18.580480135305542 1.44 br628573 br G g
1125 661431281308 2460434.8066106 3.3349997778672678 0.034741599184302877 15.09232609896792 0.01132312153650998 18.300516097686256 1.51 br628919 br G g
1126 661431281308 2460436.7486965 3.231683136864007 0.027947150080104583 15.126493692101363 0.009399850095783154 18.536796793550653 1.42 br629317 br G g
1127 661431281308 2460439.3499551 3.567174767817093 0.036382233920590736 15.019254653786899 0.011086058017736131 18.25041720683904 1.51 bn538340 bn G g
1128 661431281308 2460440.4269892 3.442884127150453 0.0335112425308076 15.057759606172581 0.010579869166433688 18.339664284149656 1.6 bn538783 bn G g
1129 661431281308 2460441.5877065 3.877800988944469 0.14564703098122173 14.928601829624213 0.04082519723119478 16.74438652157012 1.86 bF561496 bF B g
1130 661431281308 2460442.7137565 3.238022764118839 0.03093144147222302 15.12436587821194 0.010383229051873055 18.426640212594517 1.46 br631212 br G g
1131 661431281308 2460443.79542 3.3564346889936845 0.04511890128135781 15.085370120014673 0.014611422102832448 18.016744323124833 1.42 br631576 br G g
1132 661431281308 2460444.8263744 3.2314670665805814 0.02718156748077052 15.126566286833711 0.009142962448811028 18.566954367443234 1.47 br631990 br G g
1133 661431281308 2460367.8012773 3.511283257838877 0.10694640255174916 15.0364009579365 0.03310644035073069 17.079725160402887 1.56 bF537982 bF B g
1134 661431281308 2460104.6833298 3.355478996408714 0.0720229430040841 15.085679310536415 0.02333073987258518 17.508963452555765 1.66 bF479736 bF G g
1135 661431281308 2460448.8459621 2.8382571687373317 0.059923512011522004 15.267436263661535 0.022948678824411647 17.708647464761743 1.50 br633232 br G g
1136 661431281308 2460447.7265307 3.2541077901363056 0.06743156213902007 15.118985785901465 0.02252389317287955 17.58048255948112 1.48 br632822 br G g
1137 661431281308 2460449.8294645 3.4262411166861098 0.07429013992536353 15.06302081592918 0.02356814635710422 17.475312670586057 1.42 br633603 br G g
1138 661431281308 2460454.7876686 3.161455088831497 0.0741460432031955 15.150348080609277 0.025492541553279752 17.477420661698375 1.46 br635209 br G g
1139 661431281308 2460487.630126 3.261302894419409 0.05257222279952641 15.116587782530369 0.01752174584337123 17.850749762049986 1.75 bF575090 bF  g
1140 661431281308 2460488.7257704 3.2577591923524154 0.040167508251530475 15.117768175034925 0.013401952838780703 18.142953382509756 1.44 br642086 br  g
1141 661431281308 2460486.7326107 2.9149643363851974 0.051033422752383935 15.238482508083123 0.019029773707682038 17.883003869103483 1.47 br641680 br  g
1142 661431281308 2460491.6815095 3.3585712130426306 0.022634233897647703 15.084679219180215 0.007325266188811577 18.76572611272438 1.52 br642718 br  g
1143 661431281308 2460493.7574809 3.369009230624943 0.023710262783446682 15.081310120056513 0.0076497340910625265 18.71529969309642 1.57 br643338 br  g
1144 661431281308 2460492.7022433 3.463710071950548 0.02522357632164313 15.051211791099723 0.007915480861524642 18.648123953961996 1.39 br643001 br  g
1145 661431281308 2460502.7290083 3.4128533809043287 0.028720168640986237 15.067271544738254 0.009147059989285476 18.507173147200135 1.42 br645007 br  g
1146 661431281308 2460520.6726816 3.366420688265659 0.02202056282265196 15.082144654549257 0.0071100425611925 18.79556957421158 1.41 br649118 br  g
1147 661431281308 2460518.6420758 3.3119743910715442 0.03317225564402839 15.099848197123398 0.010886799037539856 18.35070310234139 1.52 br648666 br  g
1148 661431281308 2460522.6795156 3.2636141600188573 0.04313984805418984 15.115818600386245 0.014367856275346544 18.0654440836649 1.41 br649726 br  g
1149 661431281308 2460526.6837031 3.345991716755713 0.03196032195976758 15.088753468531397 0.010382416733755472 18.39111274736498 2.15 br650361 br  g
1150 661431281308 2460531.6498142 3.5216062661555845 0.059142388228632686 15.033213627357092 0.018254512213404767 17.722893466970703 1.42 br651672 br  g
1151 661431281308 2460532.6529933 3.271017207136342 0.0468260791952745 15.113358550455938 0.015560270382477112 17.976421123197905 1.43 br651983 br  g
1152 661431281308 2460533.6447528 3.4387449629190185 0.03812880876660455 15.059065704175431 0.012052175372675623 18.19950751867315 1.48 br652308 br  g
1153 661431281308 2460534.6438408 3.3588344272770048 0.05125336070602194 15.08459413239543 0.016586162815302175 17.878334742574978 1.52 br652638 br  g
1154 661431281308 2460095.8213907 3.4565907556445503 0.08375674710060196 15.053445711961261 0.026338073823748944 17.3450911061839 1.45 br533833 br  g
1155 661431281308 2460539.6287877 3.583048988758235 0.07966040301136225 15.01443375718238 0.02416584167540951 17.399534363377665 1.48 br653718 br  g
1156 661431281308 2460540.6280911 3.3762796975945886 0.08633318346581623 15.07896957916778 0.02779402929133089 17.312196222787982 1.69 br654047 br  g
1157 661431281308 2460541.6234967 2.939801005370617 0.11697704758250134 15.229270787063367 0.04325087464467987 16.982388971737855 1.59 br654374 br  g
1158 661431281308 2460543.5995517 3.27102149339795 0.15643683957047128 15.113357127734481 0.05198377429025804 16.66679302770515 2.13 br655018 br  g
1159 661431281308 2460550.6083658 3.446856934714994 0.03558266425748837 15.056507477407015 0.011220891875725284 18.274544454362573 1.64 br657395 br  g
1160 661431281308 2460548.6142244 3.495379583879947 0.03388479333097315 15.041329759178785 0.010537138017496893 18.327628508568743 1.73 br656737 br  g
1161 661431281308 2460545.6091484 3.3473948433788583 0.03458537937779014 15.088298265359361 0.01123046590869599 18.305409251561777 1.42 br655690 br  g
1162 661431281308 2460693.8789265 3.5522604924475125 0.11519769100077462 15.023803607975548 0.03524935228956362 16.999031175783056 1.41 br698530 br  g
1163 661431281308 2460361.5726093 3.3431533624881995 0.05643353913963765 15.089674873027374 0.01834818710410451 17.773797393412917 1.53 bn519279 bn G g
1164 661431281308 2460358.5825697 3.305671034488538 0.03810112691199829 15.101916541400943 0.012528248561495037 18.200296059101905 1.62 bn518133 bn G g
1165 661431281308 2460698.017601 3.443902780809547 0.03554012694174998 15.057438414539781 0.011217091544521171 18.275843174744 1.58 br699252 br  g
1166 661431281308 2460700.8849036 3.382866596161308 0.0247921839172774 15.076853443134006 0.007966032721367079 18.66685364895519 1.62 br699664 br  g
1167 661431281308 2460701.8743324 3.2858286550927067 0.026261371869212288 15.10845334054796 0.00868729700156914 18.60434708774526 1.48 br700098 br  g
1168 661431281308 2460707.8558754 3.4106682086072566 0.039367385001077046 15.06796693955061 0.012546115087579697 18.16479919266071 1.58 br701502 br  g
1169 661431281308 2460705.6120537 3.4473022299139946 0.033261931677167386 15.056367221544484 0.010487700570147127 18.347771943582934 1.47 bn586696 bn  g
1170 661432035453 2458190.9045961 3.3933919264308425 0.020087314543064425 15.073480566702893 0.006434281102853368 18.89533591107038 1.45 br055617 br G g
1171 661432035453 2458585.8420069 3.395657633122741 0.01654941513860994 15.07275588208997 0.005297499530109474 19.105683985734228 1.55 bj201957 bj G g
1172 661432035453 2458565.9396067 3.150271179879992 0.07273168202222821 15.15419577204922 0.025095038362420986 17.498331533049647 1.46 br144973 br G g
1173 661432035453 2459282.7966159 3.4289403249872303 0.03752585686405784 15.062165804766284 0.011895504437624963 18.21681406720965 1.56 bj362590 bj G g
1174 661432035453 2459195.125918 3.5594439840989427 0.0274841834812155 15.021610215479894 0.008392915470235884 18.554933513497062 1.76 bB193689 bB G g
1175 661432035453 2458113.9722997 3.430860514202919 0.021204160438183593 15.061557968167296 0.006717848300994302 18.836587907460686 1.54 br029579 br B g
1176 661432035453 2458266.7732917 3.3769651242908516 0.07149004738967227 15.078749183609194 0.02301077162174182 17.517026649058522 1.50 br075366 br G g
1177 661432035453 2458601.9286703 3.2782253677582625 0.034596386376186346 15.110968605656218 0.0114710746155679 18.30506376466548 1.44 br154966 br G g
1178 661432035453 2458456.0208171 3.4577280716780736 0.10585805101660233 15.0530885328274 0.03327708152458851 17.09083087692542 1.63 br118644 br B g
1179 661432035453 2458932.8589593 3.429051045848278 0.013553255457488022 15.062130746790565 0.004296173843241438 19.32253155101563 2.04 bB116829 bB G g
1180 661432035453 2459318.7613178 3.357937241593033 0.035169766818557636 15.084884184531575 0.011384372208618172 18.28721688923878 1.56 bj375543 bj G g
1181 661432035453 2458225.7140144 3.4426073620850217 0.03450063435062435 15.057846889368669 0.010893106755234451 18.308072910538492 1.56 bj071481 bj G g
1182 661432035453 2458840.0169727 3.2433083565237077 0.034605079660277704 15.122595019663613 0.011597484077140672 18.304790978151942 1.50 br216599 br G g
1183 661432035453 2458634.8258291 3.456559125909381 0.01731841582882875 15.053455647099138 0.005445983808068992 19.056370203477858 1.74 bB041264 bB G g
1184 661432035453 2459332.6251812 3.450690508519536 0.14618692113153908 15.055300599067712 0.046048414636021155 16.74036931283019 1.76 bj380957 bj B g
1185 661432035453 2459186.1464667 3.4942682332588295 0.07186481848890024 15.041675022244183 0.022354876021426155 17.51134977893023 2.00 bB189794 bB G g
1186 661432035453 2458626.3780014 3.3491649746849763 0.04210838596910836 15.087724270429664 0.013666088441443815 18.091719123787023 1.52 bn137546 bn G g
1187 661432035453 2459345.9583918 3.4128676406725056 0.014251706432710136 15.067267008266128 0.004538993856173484 19.26797344181939 2.01 bB231654 bB G g
1188 661432035453 2458898.8207258 3.364544828193816 0.034367320273435316 15.08274982456322 0.01110277461393243 18.312276436018458 1.58 bF164420 bF G g
1189 661432035453 2458699.2483016 3.272619262352624 0.030320850696825823 15.11282691658746 0.010070663211186015 18.448287156661337 1.55 bn154834 bn G g
1190 661432035453 2459282.7481452 3.3622475814442394 0.025751080109668895 15.083491397637683 0.008324879054566317 18.625651986656322 1.49 bF211668 bF G g
1191 661432035453 2458502.9137109 3.4927198924506575 0.06963450867271596 15.04215622807136 0.0216706995323353 17.545579322329566 1.51 br129029 br G g
1192 661432035453 2458216.554022 3.7345723439129017 0.04658819741835629 14.969463430406044 0.013559610139161226 17.98195084360698 1.61 bn040932 bn G g
1193 661432035453 2458261.6086841 3.4855669369676248 0.052834160907342 15.04438205387897 0.016476067396603095 17.845353575168723 1.56 bj086148 bj G g
1194 661432035453 2458199.7728521 3.555887538209231 0.027705001647389774 15.022695579492009 0.008468808954680648 18.546245160642528 1.55 bj061127 bj G g
1195 661432035453 2458593.6789694 3.4767842460369036 0.10558998884556717 15.047121269504837 0.033010885601220896 17.09358375144087 1.52 br153398 br G g
1196 661432035453 2458243.4095701 3.5436413930299464 0.06444688683802631 15.02644120726691 0.01976807362397362 17.629635753367637 1.48 bn047117 bn G g
1197 661432035453 2458930.5986629 3.4679372500603356 0.027326827454051312 15.049887545744037 0.008565055010468892 18.561167574945248 1.49 bn208917 bn G g
1198 661432035453 2459291.7451502 3.3276879103346673 0.036988863139853716 15.09470915003173 0.012082048288457633 18.23246315296146 1.50 bF214335 bF G g
1199 661432035453 2458623.8051918 3.587447452043124 0.09655342672255576 15.013101751379963 0.02925461021389245 17.19072138222594 1.71 bB037212 bB B g
1200 661432035453 2458841.0208065 3.4147195806983053 0.032287172643317444 15.066678010039032 0.010277491912233186 18.380065571612757 1.50 br217062 br B g
1201 661432035453 2459322.0074683 3.410068690616417 0.018530359519278863 15.068157804086027 0.005906536482703534 18.982930997882626 1.75 bB225202 bB G g
1202 661432035453 2458292.3290567 3.4062844078774774 0.07425908198945755 15.069363355835318 0.02369631651430353 17.4757666712939 1.63 bn057754 bn G g
1203 661432035453 2459250.8878384 3.5080170886244564 0.02584338986707129 15.037411371581126 0.008007555393886305 18.62176691321146 1.50 br319399 br G g
1204 661432035453 2458495.10187 3.3364539217731557 0.02415788242023137 15.09185279381386 0.007870202455582686 18.69499345353073 1.77 bB013166 bB G g
1205 661432035453 2458653.5229484 3.3649991070005276 0.07733687289769459 15.08260323901359 0.024981230512714708 17.4316740927568 1.60 bj227843 bj G g
1206 661432035453 2458674.5985169 3.3470464879183592 0.06479826478083882 15.08841126123675 0.021043297950939528 17.623732171078846 1.54 bF093928 bF G g
1207 661432035453 2458656.8503612 3.4433689045149016 0.013603959808716872 15.057606739197091 0.0042943156093944515 19.318477260964368 1.76 bB048603 bB G g
1208 661432035453 2458491.9695521 3.4289538313426298 0.027840257895609555 15.06216152813596 0.008825184407537842 18.540957476434112 1.52 br126673 br B g
1209 661432035453 2458524.8837215 3.5319976387531167 0.05798558151091097 15.03001461086554 0.01784480411271481 17.744340569289644 1.46 bF043518 bF G g
1210 661432035453 2458293.7859971 3.1180193548840616 0.20734478995934374 15.165368605498749 0.07228138957569717 16.36090779360438 1.54 br081987 br B g
1211 661432035453 2458164.8326031 3.4339857864877996 0.0302282128313908 15.06056938915031 0.009568109806069936 18.451609433078268 1.48 br047693 br B g
1212 661432035453 2458477.1240588 3.25573788309726 0.09001566899313101 15.118442039990835 0.030052517120240072 17.26684532770634 2.18 bB008423 bB G g
1213 661432035453 2458544.6455505 3.276108740754639 0.11062970700245818 15.111669851156261 0.03670503363594457 17.042961205980752 1.49 bn114614 bn G g
1214 661432035453 2458582.8145232 3.4437192936842838 0.03851697534551004 15.057496262840077 0.012157285184727279 18.18851017247151 1.61 bj200666 bj G g
1215 661432035453 2458959.7831798 3.318901342806219 0.024196312738638488 15.097579765222513 0.007924411489455444 18.693267638564596 1.77 bB122350 bB G g
1216 661432035453 2458530.6046561 3.36421841888516 0.026316279694675 15.082855161722886 0.008502614361025077 18.602079377646824 1.46 bn110386 bn G g
1217 661432035453 2458708.2144645 3.5729877916606823 0.08609522742948171 15.017486791560247 0.02619146059315056 17.31519291743314 1.67 bn156665 bn G g
1218 661432035453 2458609.93922 3.4521774169607657 0.013051419203218504 15.054832854249122 0.004109384746911143 19.363496263556357 2.09 bB032354 bB G g
1219 661432035453 2458957.8123415 3.321733787388807 0.023765697682727144 15.096653562304422 0.007776746043886736 18.712764190753003 1.56 br241356 br G g
1220 661432035453 2458855.9391886 3.303898599249073 0.05404732214524429 15.10249884774246 0.017781141740143405 17.820705158797214 1.48 br222537 br G g
1221 661432035453 2458671.6094714 3.340205815962429 0.03605193216513823 15.090632552571531 0.011731876700808221 18.260319248361736 1.58 bF093088 bF B g
1222 661432035453 2458910.7878871 3.4396914577877875 0.042008017994033225 15.058766902619302 0.013274704921736099 18.094310133172097 1.53 bj313532 bj G g
1223 661432035453 2459061.6892421 3.7068891097466126 0.09121043359368956 14.977541636130272 0.026745276891245246 17.25252931076944 1.45 br265581 br B g
1224 661432035453 2458508.1178745 3.202781628120966 0.05492813171598194 15.13624730070471 0.018641449192607133 17.80315354267262 2.02 bB018184 bB G g
1225 661432035453 2458185.5803991 3.599773419029532 0.053109309080146314 15.009377707837627 0.016036428727585608 17.839713982571034 1.52 bn033456 bn G g
1226 661432035453 2458170.8158653 3.4121023139333486 0.02367051188173716 15.067510509104425 0.007540458900571047 18.717121487002863 1.51 br049145 br G g
1227 661432035453 2458282.7004609 3.363400835167641 0.024573536421095242 15.083119053067914 0.007941475602854277 18.67647145877996 1.44 br078821 br G g
1228 661432035453 2459231.0263128 3.373442691385613 0.021563523334938065 15.079882280567361 0.00694797999101554 18.818341303654346 1.99 bB205049 bB G g
