,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1018,60013.27368059987,1530.269425286977,g,g,3711.8686314399997,3711.8686314399997,7.36009567402909e-17,-0.9350727124994869,7.36009567402909e-18,0.1,19.815726660478518,2.7074883900711946,0.1,True
1019,60013.29719909979,1530.2929437868952,g,g,3711.8686314399997,3711.8686314399997,9.631449750163176e-17,-0.8182645091280456,9.631449750163177e-18,0.1,19.523706152049915,2.4154678816425914,0.1,True
1020,60017.207326400094,1534.2030710871986,g,g,3711.8686314399997,3711.8686314399997,2.4212392215446486e-17,-1.4179184718620625,2.421239221544649e-18,0.1,21.022841058884957,3.9146027884776338,0.1,True
1021,60017.21446759999,1534.2102122870929,g,g,3711.8686314399997,3711.8686314399997,1.736037631131296e-17,-1.5623970373715075,1.736037631131296e-18,0.1,21.384037472658566,4.2757992022512425,0.1,True
1022,60031.19122690009,1548.1869715871944,g,g,3711.8686314399997,3711.8686314399997,4.1888880676568484e-17,-1.1798574166532418,4.188888067656849e-18,0.1,20.427688420862903,3.3194501504555802,0.1,True
1023,60036.312268500216,1553.3080131873212,g,g,3711.8686314399997,3711.8686314399997,1.3122036345490557e-16,-0.6839549359419692,1.3122036345490558e-17,0.1,19.187932219084722,2.0796939486773987,0.1,True
1024,60042.28591440013,1559.2816590872317,g,g,4962.1488,4962.1488,2.0952740476916318e-16,-0.4807153384743561,2.095274047691632e-17,0.1,18.67983322541569,1.571594955008365,0.1,True
1025,60044.15310190013,1561.1488465872317,g,g,4962.1488,4962.1488,2.0932686371232584e-17,-1.481131205698773,2.0932686371232587e-18,0.1,21.180872893476735,4.072634623069412,0.1,True
1026,60045.17399309995,1562.1697377870514,g,g,4962.1488,4962.1488,2.818154408431643e-17,-1.351991387586395,2.818154408431643e-18,0.1,20.858023348195783,3.7497850777884594,0.1,True
1027,60046.19318290008,1563.1889275871872,g,g,3711.8686314399997,3711.8686314399997,2.3004755756596942e-17,-1.4401385455915339,2.3004755756596943e-18,0.1,21.078391243208632,3.9701529728013085,0.1,True
1028,60049.18538190005,1566.1811265871584,g,g,3711.8686314399997,3711.8686314399997,2.7176247701985147e-17,-1.367766679954034,2.717624770198515e-18,0.1,20.897461579114886,3.7892233087075624,0.1,True
1029,60051.212754600216,1568.2084992873206,g,g,4962.1488,4962.1488,2.3852640907421237e-17,-1.4244197021904483,2.385264090742124e-18,0.1,21.039094134705916,3.930855864298593,0.1,True
1030,60052.22704860009,1569.2227932871974,g,g,4962.1488,4962.1488,2.5279290677237228e-17,-1.3991912885552686,2.527929067723723e-18,0.1,20.97602310061797,3.8677848302106455,0.1,True
1031,60054.1744328998,1571.1701775869078,g,g,3711.8686314399997,3711.8686314399997,2.4175761675141484e-17,-1.4185760065387711,2.4175761675141486e-18,0.1,21.02448489557673,3.916246625169407,0.1,True
1032,60055.174027800094,1572.1697724871992,g,g,3711.8686314399997,3711.8686314399997,3.095714944599654e-17,-1.311195208536347,3.0957149445996545e-18,0.1,20.75603290057067,3.6477946301633466,0.1,True
1033,60056.20792819979,1573.2036728868916,g,g,3711.8686314399997,3711.8686314399997,3.0124915785382595e-17,-1.3230303307678213,3.0124915785382597e-18,0.1,20.78562070614935,3.6773824357420253,0.1,True
1034,60057.194016200025,1574.1897608871295,g,g,3711.8686314399997,3711.8686314399997,3.222117177860332e-17,-1.2938148420363618,3.222117177860332e-18,0.1,20.712581984320703,3.60434371391338,0.1,True
1035,60058.177766200155,1575.17351088726,g,g,4962.1488,4962.1488,2.937161415902766e-17,-1.3340283578237226,2.9371614159027663e-18,0.1,20.813115773789107,3.704877503381784,0.1,True
1036,60059.18060189998,1576.1763465870827,g,g,3711.8686314399997,3711.8686314399997,3.7225440823378794e-17,-1.2311163229097097,3.7225440823378794e-18,0.1,20.555835686504075,3.4475974160967517,0.1,True
1037,60060.204432900064,1577.2001775871686,g,g,3711.8686314399997,3711.8686314399997,5.2655847270474976e-17,-1.0805095670054783,5.265584727047498e-18,0.1,20.17931879674349,3.071080526336168,0.1,True
1038,60061.18174770009,1578.1774923871926,g,g,3711.8686314399997,3711.8686314399997,4.744007109232825e-17,-1.1258108410982963,4.744007109232825e-18,0.1,20.29257198197554,3.184333711568218,0.1,True
1039,60065.17152780015,1582.167272487255,g,g,3711.8686314399997,3711.8686314399997,6.839671356872162e-17,-0.9669209377090233,6.839671356872163e-18,0.1,19.895347223502352,2.7871089530950286,0.1,True
1040,58425.49957180023,-57.50468351266318,r,r,7096.947633191838,7096.947633191838,3.645332402081227e-17,-1.240219036382829,8.492773688199689e-18,0.23297666032735223,20.297024464039573,3.18878619363225,0.23297666032735223,False
1041,58426.54061339982,-56.46364191307657,r,r,7096.947633191838,7096.947633191838,3.457301020588586e-17,-1.263218977897516,5.981638534757161e-18,0.1730146868651553,20.35452431782629,3.246286047418966,0.1730146868651553,False
1042,58427.46232639998,-55.541928912913136,r,r,7096.947633191838,7096.947633191838,3.699173284881164e-17,-1.2338514962987688,8.153830596289425e-18,0.22042305045872884,20.281105613829425,3.1728673434221015,0.22042305045872884,False
1043,58427.481250000186,-55.52300531270885,r,r,7096.947633191838,7096.947633191838,3.867576255938855e-17,-1.2145172869553846,6.107461834448018e-18,0.1579144515914769,20.23277009047096,3.1245318200636376,0.1579144515914769,False
1044,58427.482164400164,-55.52209091273107,r,r,7096.947633191838,7096.947633191838,3.225220801922548e-17,-1.2933967200416845,5.720968495121969e-18,0.1773822273412013,20.429968673186714,3.321730402779391,0.1773822273412013,False
1045,58428.520092600025,-54.484162712869875,r,r,7010.150735711021,7010.150735711021,2.6917574365087415e-17,-1.3719202507258075,4.44915866562417e-18,0.16528824645488155,20.626277499897018,3.5180392294896947,0.16528824645488155,False
1046,58430.46297449991,-52.54128081298404,r,r,7096.947633191838,7096.947633191838,2.925585879297912e-17,-1.3357433211172172,4.203881868348903e-18,0.14369367510612127,20.535835175875544,3.4275969054682207,0.14369367510612127,False
1047,58430.49846060015,-52.5057947127425,r,r,7096.947633191838,7096.947633191838,2.1295364897076398e-17,-1.473671086146389,3.916537444019394e-18,0.18391501920481712,20.880654588448472,3.7724163180411487,0.18391501920481712,False
1048,58430.49937500013,-52.504880312764726,r,r,7096.947633191838,7096.947633191838,2.7525996520835014e-17,-1.36221312162915,4.150267557511777e-18,0.15077628722252984,20.602009677155372,3.493771406748049,0.15077628722252984,False
1049,58431.52368059987,-51.48057471302309,r,r,7096.947633191838,7096.947633191838,2.30008920516302e-17,-1.4402114925374256,7.916403932856676e-18,0.3441781264433871,20.79700560442607,3.6887673340187455,0.3441781264433871,False
1050,58432.54020830011,-50.46404701278516,r,r,7096.947633191838,7096.947633191838,3.36468265757188e-17,-1.2750120625764154,6.241551777117574e-18,0.18550194512613513,20.384007029523538,3.2757687591162146,0.18550194512613513,False
1051,58434.459919000044,-48.544336312850646,r,r,7096.947633191838,7096.947633191838,3.744742962707836e-17,-1.2285341589746999,9.312366333993094e-18,0.24867838531858247,20.26781227051925,3.1595740001119275,0.24867838531858247,False
1052,58434.50001160009,-48.50424371280678,r,r,7096.947633191838,7096.947633191838,3.132209481679189e-17,-1.306105372372123,1.0313183886729278e-17,0.3292622650896371,20.46174030401281,3.353502033605487,0.3292622650896371,False
1053,58439.378692099825,-43.62556321307056,r,r,7096.947633191838,7096.947633191838,3.3428120478291964e-17,-1.2778442135374952,6.217947094536154e-18,0.18600947362787132,20.391087406926236,3.2828491365189123,0.18600947362787132,False
1054,58439.391724499874,-43.612530813021294,r,r,7096.947633191838,7096.947633191838,2.928719420488125e-17,-1.3352784052277968,6.459302629705905e-18,0.22055040795370365,20.534672886151995,3.4264346157446717,0.22055040795370365,False
1055,58439.39265049994,-43.61160481295519,r,r,7096.947633191838,7096.947633191838,3.605963364867677e-17,-1.2449348621240794,6.103783558433262e-18,0.1692691505937483,20.3088140283927,3.2005757579853764,0.1692691505937483,False
1056,58440.50363430008,-42.50062101281219,r,r,7096.947633191838,7096.947633191838,2.7922698716393386e-17,-1.3559987819283457,6.553247191139237e-18,0.23469247216035866,20.58647382790337,3.4782355574960455,0.23469247216035866,False
1057,58440.5040972,-42.500158112896315,r,r,7096.947633191838,7096.947633191838,3.2417948008596096e-17,-1.2911706508676097,4.987410335270943e-18,0.1538471939663935,20.42440350025153,3.3161652298442057,0.1538471939663935,False
1058,58440.50501159998,-42.49924371291854,r,r,7096.947633191838,7096.947633191838,2.5355421959757187e-17,-1.3978853298920733,5.733772014728303e-18,0.22613593352256764,20.69119019781268,3.5829519274053574,0.22613593352256764,False
1059,58442.40083329985,-40.60342201304593,r,r,7096.947633191838,7096.947633191838,3.911531848149598e-17,-1.2096093016033471,1.2096062553692743e-17,0.3092410601083293,20.220500127090872,3.112261856683549,0.3092410601083293,False
1060,58442.52491899999,-40.479336312906526,r,r,7096.947633191838,7096.947633191838,3.647975913840299e-17,-1.2399042100871718,4.601604951506825e-18,0.12614131946563817,20.296237398300434,3.187999127893111,0.12614131946563817,False
1061,58443.43950230023,-39.56475301266619,r,r,7096.947633191838,7096.947633191838,2.633335573604047e-17,-1.3814499662357846,6.94194465391547e-18,0.26361792714532606,20.65010178867196,3.5418635182646376,0.26361792714532606,False
1062,58443.459907399956,-39.544347912938974,r,r,7096.947633191838,7096.947633191838,2.1000330022986662e-17,-1.4797300524929895,6.76656384804415e-18,0.32221226240909384,20.895802004314973,3.7875637339076498,0.32221226240909384,False
1063,58443.46084489999,-39.54341041290172,r,r,7096.947633191838,7096.947633191838,3.4198826643856897e-17,-1.2679449665370548,6.748594410811328e-18,0.19733409222165732,20.36633928942514,3.2581010190178183,0.19733409222165732,False
1064,58447.478414400015,-35.525840912880085,r,r,6431.2736,6431.2736,2.8309519933900443e-17,-1.3500236675111204,9.744106741758453e-18,0.3441989395973457,20.5715360418603,3.463297771452975,0.3441989395973457,False
1065,58455.52027780004,-27.483977512856654,r,r,6431.2736,6431.2736,5.515410798864072e-17,-1.0603783071708115,1.6749281213589087e-17,0.3036814812967094,19.847422641009533,2.73918437060221,0.3036814812967094,False
1066,58456.54474540008,-26.45950991281279,r,r,6431.2736,6431.2736,7.052495738698698e-16,0.04638666013923398,2.4800635151467583e-16,0.35165757017591204,17.080510222734418,-0.027728047672905376,0.35165757017591204,False
1067,58461.50387729984,-21.500378013057343,r,r,7096.947633191838,7096.947633191838,2.4216368792851506e-17,-1.417847150374925,7.40019990460393e-18,0.3055866867533177,20.741094749019812,3.6328564786124886,0.3055866867533177,False
1068,58472.430914400145,-10.5733409127497,r,r,6431.2736,6431.2736,6.835130063555993e-16,0.03279061076034395,8.347576017418865e-18,0.012212753729335793,17.114500346181643,0.0062620757743196975,0.012212753729335793,False
1069,58472.441701400094,-10.562553912801377,r,r,6431.2736,6431.2736,6.623509153776946e-16,0.019131968574162883,8.617461425234736e-18,0.013010416721958889,17.148646951647095,0.04040868123977148,0.013010416721958889,False
1070,58480.43984950008,-2.5644058128164033,r,r,6431.2736,6431.2736,7.92841632723413e-16,0.09723027493675573,1.0814314685236687e-17,0.013639943008655448,16.953401185740613,-0.15483708466670976,0.013639943008655448,False
1071,58480.44030090002,-2.5639544128716807,r,r,6431.2736,6431.2736,7.688736809892017e-16,0.08389882271950988,1.1126843256587108e-17,0.014471614169796738,16.986729816283727,-0.12150845412359601,0.014471614169796738,False
1072,58481.47717589978,-1.5270794131138246,r,r,6431.2736,6431.2736,7.946163674502941e-16,0.09820133410147847,9.858303464199887e-18,0.01240636849179495,16.95097353782881,-0.1572647325785148,0.01240636849179495,False
1073,58481.47762730019,-1.5266280127034406,r,r,6431.2736,6431.2736,8.09446198632066e-16,0.10623181557076933,9.994475505221177e-18,0.012347300564400041,16.930897334155578,-0.17734093625174552,0.012347300564400041,False
1074,58481.478090300225,-1.5261650126703898,r,r,6431.2736,6431.2736,7.906057184761033e-16,0.09600377900776991,9.656033477015578e-18,0.012213462730357724,16.95646742556308,-0.1517708448442434,0.012213462730357724,False
1075,58486.455324099865,3.4510687869696994,r,r,7183.744530672654,7183.744530672654,7.910220944431623e-16,0.09623244189241476,8.998407189441582e-18,0.011375671112923823,16.955895768351468,-0.15234250205585553,0.011375671112923823,False
1076,58486.45623840019,3.4519830872959574,r,r,7183.744530672654,7183.744530672654,7.817114594597349e-16,0.09109030624561676,8.844990073149325e-18,0.011314903940723056,16.96875110746846,-0.1394871629388632,0.011314903940723056,False
1077,58491.416631899774,8.412376586878963,r,r,7010.150735711021,7010.150735711021,6.782216940156907e-16,0.02941550499807022,8.313421658638765e-18,0.012257675818972599,17.122938110587327,0.014699840180004031,0.012257675818972599,False
1078,58493.48813659977,10.483881286876567,r,r,6431.2736,6431.2736,6.550868907187625e-16,0.014342736352062957,7.449141990080963e-18,0.011371227383145695,17.160620032202345,0.052381761795022186,0.011371227383145695,False
1079,58502.42496530013,19.420709987236478,r,r,5501.038956408163,5501.038956408163,3.8861889394556966e-16,-0.2124322608893845,1.7550542598929947e-17,0.0451613209557127,17.727557525305965,0.6193192548986417,0.0451613209557127,False
1080,58502.425416700076,19.4211613871812,r,r,5501.038956408163,5501.038956408163,3.629172576201103e-16,-0.24214855179961603,1.982459223534508e-17,0.05462565314570078,17.801848252581543,0.6936099821742197,0.05462565314570078,False
1081,58503.305937500205,20.30168218730978,r,r,7096.947633191838,7096.947633191838,3.506187665495255e-16,-0.25712101468051074,4.527236312103804e-17,0.12912133473792037,17.83927940978378,0.7310411393764582,0.12912133473792037,False
1082,58503.30640049977,20.30214518687717,r,r,7096.947633191838,7096.947633191838,2.7730118318121055e-16,-0.3590044496584319,5.1926680999798453e-17,0.18725733660453028,18.093987997228584,0.9857497268212612,0.18725733660453028,False
1083,58503.3223611,20.318105787104287,r,r,7096.947633191838,7096.947633191838,3.8717221726947407e-16,-0.21405198665501324,6.414328896618867e-17,0.16567120807003713,17.731606839720037,0.6233685693127136,0.16567120807003713,False
1084,58503.322812499944,20.31855718704901,r,r,7096.947633191838,7096.947633191838,3.601525338452725e-16,-0.24546969768344873,9.098393334488076e-17,0.25262610920285505,17.810151117291124,0.7019128468838005,0.25262610920285505,False
1085,58503.338935200125,20.334679887229868,r,r,7096.947633191838,7096.947633191838,3.65024173913408e-16,-0.23963454549221197,3.1362174847750026e-17,0.08591807636058056,17.79556323681303,0.6873249664057077,0.08591807636058056,False
1086,58503.33938660007,20.33513128717459,r,r,7096.947633191838,7096.947633191838,2.9847921814736964e-16,-0.32704207385645745,4.0852163333940534e-17,0.1368676974816062,18.014082057723645,0.9058437873163214,0.1368676974816062,False
1087,58503.355833299924,20.351577987028577,r,r,7096.947633191838,7096.947633191838,3.4250245624829813e-16,-0.26729248190397037,2.487339010151083e-17,0.07262251597833445,17.86470807784243,0.7564698074351064,0.07262251597833445,False
1088,58503.35629629996,20.352040987061628,r,r,7096.947633191838,7096.947633191838,3.6329356190112957e-16,-0.24169847068543504,3.013543572074848e-17,0.08295064620206467,17.80072304979609,0.6924847793887672,0.08295064620206467,False
1089,58503.37356479978,20.369309486886777,r,r,7096.947633191838,7096.947633191838,3.789186153688651e-16,-0.2234102306238661,1.7469261740605475e-17,0.04610293881602969,17.75500244964217,0.6467641792348466,0.04610293881602969,False
1090,58503.374027799815,20.36977248691983,r,r,7096.947633191838,7096.947633191838,3.700659937409769e-16,-0.23367699371770456,1.8919743866319116e-17,0.05112532409438776,17.780669357376766,0.6724310869694428,0.05112532409438776,False
1091,58503.39106479986,20.386809486961283,r,r,7096.947633191838,7096.947633191838,4.011333356334072e-16,-0.19866741735003934,3.3847596058613654e-17,0.08437991324048601,17.6931454164576,0.584907146050277,0.08437991324048601,False
1092,58503.39152779989,20.387272486994334,r,r,7096.947633191838,7096.947633191838,3.3594847236743646e-16,-0.2756835016797705,3.4859841690522e-17,0.1037654418990624,17.88568562728193,0.7774473568746068,0.1037654418990624,False
1093,58503.408460599836,20.40420528694085,r,r,7096.947633191838,7096.947633191838,3.890914903060765e-16,-0.21190443968253092,1.928410303428702e-17,0.04956187301633684,17.72623797228883,0.6179997018815051,0.04956187301633684,False
1094,58503.40891199978,20.404656686885573,r,r,7096.947633191838,7096.947633191838,3.8633537540055736e-16,-0.21499169545977814,1.8003876297281307e-17,0.046601676790831444,17.73395611173195,0.6257178413246258,0.046601676790831444,False
1095,58503.42502309987,20.420767786978104,r,r,7096.947633191838,7096.947633191838,3.605139111987672e-16,-0.24503414471788076,1.4987882502733354e-17,0.04157365926018282,17.809062234877203,0.7008239644698797,0.04157365926018282,False
1096,58503.425486099906,20.421230787011154,r,r,7096.947633191838,7096.947633191838,3.7828720917562703e-16,-0.2241345153037546,1.498374180433876e-17,0.03960943283541547,17.75681316134189,0.6485748909345652,0.03960943283541547,False
1097,58503.44145830022,20.4372029873266,r,r,7096.947633191838,7096.947633191838,3.480286379806265e-16,-0.2603411903835742,1.6700902486156616e-17,0.0479871500893162,17.847329849041436,0.7390915786341132,0.0479871500893162,False
1098,58503.44192129979,20.43766598689399,r,r,7096.947633191838,7096.947633191838,3.5468594851818173e-16,-0.2521121887715694,1.850956385227083e-17,0.052185782745554694,17.826757345011426,0.718519074604103,0.052185782745554694,False
1099,58503.45782409981,20.45356878691382,r,r,7096.947633191838,7096.947633191838,3.3353645065298577e-16,-0.2788128693987435,2.541404793241129e-17,0.07619571378977193,17.89350904657936,0.7852707761720374,0.07619571378977193,False
1100,58503.45828700019,20.454031687295355,r,r,7096.947633191838,7096.947633191838,3.524809861677076e-16,-0.25482047740316816,2.423067176971234e-17,0.06874320238704616,17.83352806659042,0.7252897961830982,0.06874320238704616,False
1101,58505.262881900184,22.258626587288745,r,r,6431.2736,6431.2736,2.9977632782580836e-16,-0.3251588369611973,3.1622673691564194e-17,0.10548756107900303,18.009373965485498,0.9011356950781746,0.10548756107900303,False
1102,58505.27574069984,22.27148538694746,r,r,6431.2736,6431.2736,2.6783817384579997e-16,-0.3740836970271175,3.317549866629465e-17,0.12386396677493207,18.131686115650297,1.0234478452429734,0.12386396677493207,False
1103,58505.288321800064,22.284066487169184,r,r,6431.2736,6431.2736,2.9504121229042267e-16,-0.33207348843293083,3.505943472063294e-17,0.11882894070446783,18.02666059416483,0.9184223237575075,0.11882894070446783,False
1104,58505.3009722,22.296716887103685,r,r,6431.2736,6431.2736,3.132500473311483e-16,-0.3060650269894367,3.073649040070611e-17,0.09812126338871202,17.961639440556095,0.8534011701487714,0.09812126338871202,False
1105,58505.3137730998,22.309517786903598,r,r,6431.2736,6431.2736,2.9894290076134214e-16,-0.32636792793964275,3.053197445751793e-17,0.10213313104194705,18.01239669293161,0.9041584225242865,0.10213313104194705,False
1106,58505.32736109989,22.323105786992528,r,r,6431.2736,6431.2736,3.3795237878148547e-16,-0.2731006645710288,2.956459828254383e-17,0.08748155106687329,17.879228534510077,0.7709902641027533,0.08748155106687329,False
1107,58505.34134260006,22.33708728716738,r,r,6431.2736,6431.2736,3.2488097445478577e-16,-0.2902318931603496,2.9471267486230705e-17,0.09071404546138565,17.92205660598338,0.8138183355760553,0.09071404546138565,False
1108,58505.355185199995,22.350929887099483,r,r,6431.2736,6431.2736,3.0691163727374916e-16,-0.31494281623947096,2.7656813508786022e-17,0.09011327740602286,17.98383391368118,0.8755956432738579,0.09011327740602286,False
1109,58505.368263899814,22.364008586919226,r,r,6431.2736,6431.2736,2.7698857488371687e-16,-0.3594943164510891,3.256793910835828e-17,0.11757863703234217,18.095212664210226,0.9869743938029032,0.11757863703234217,False
1110,58505.38127310015,22.3770177872575,r,r,6431.2736,6431.2736,3.160428328265784e-16,-0.3022102263679063,3.69139728949218e-17,0.1168005379675151,17.952002439002268,0.8437641685949444,0.1168005379675151,False
1111,58506.26568289986,23.26142758696369,r,r,6431.2736,6431.2736,2.929403486476099e-16,-0.33517697817005043,1.980181278848514e-17,0.06759674070131445,18.03441931850763,0.9261810481003074,0.06759674070131445,False
1112,58506.2661342998,23.261878986908414,r,r,6431.2736,6431.2736,2.435649144834967e-16,-0.4153414439132437,2.3546869935449295e-17,0.09667595181096893,18.23483048286561,1.126592212458288,0.09667595181096893,False
1113,58506.281979199965,23.277723887069442,r,r,6431.2736,6431.2736,2.89256508586051e-16,-0.34067303244430036,1.5437281188544177e-17,0.05336882915445871,18.048159454193254,0.9399211837859305,0.05336882915445871,False
1114,58506.28244209988,23.278186786985316,r,r,6431.2736,6431.2736,2.7109456540484746e-16,-0.3688353608497241,1.8102266083924503e-17,0.06677472879949077,18.118565275206812,1.010327004799489,0.06677472879949077,False
1115,58506.2979629999,23.293707687007554,r,r,6431.2736,6431.2736,3.0645342903027114e-16,-0.3155916870658526,1.438799308412797e-17,0.04695001498158057,17.985456090747135,0.877217820339812,0.04695001498158057,False
1116,58506.29841439985,23.294159086952277,r,r,6431.2736,6431.2736,2.8673435735566757e-16,-0.34447643776716674,1.697285544127845e-17,0.05919365784346933,18.057667967500418,0.9494296970930947,0.05919365784346933,False
1117,58506.31415509991,23.309899787018367,r,r,6431.2736,6431.2736,2.801702344291416e-16,-0.3545341787634495,1.5738843214894767e-17,0.05617600044831069,18.082812319991127,0.9745740495838042,0.05617600044831069,False
1118,58506.31460649986,23.31035118696309,r,r,6431.2736,6431.2736,3.006883403731893e-16,-0.3238395842480788,1.6636900812129558e-17,0.05532938454308279,18.0060758337027,0.8978375632953757,0.05532938454308279,False
1119,58506.33129630005,23.32704098715476,r,r,6431.2736,6431.2736,2.9220737409279073e-16,-0.3362650007621468,1.6804171328867735e-17,0.05750769083442622,18.03713937498787,0.9289011045805466,0.05750769083442622,False
1120,58506.33175930008,23.32750398718781,r,r,6431.2736,6431.2736,3.100603615151953e-16,-0.3105099232125692,1.674210352564115e-17,0.05399627170601961,17.972751681113927,0.8645134107066035,0.05399627170601961,False
1121,58506.34890050022,23.344645187324204,r,r,6431.2736,6431.2736,2.955650293516428e-16,-0.3313031243465936,1.3801237423992704e-17,0.046694419344086024,18.024734683948985,0.9164964135416618,0.046694419344086024,False
1122,58506.349351900164,23.345096587268927,r,r,6431.2736,6431.2736,3.021772759416296e-16,-0.3216943704605999,1.3367622062394654e-17,0.04423768140982522,18.000712799234,0.8924745288266784,0.04423768140982522,False
1123,58506.36653940007,23.362284087175794,r,r,6431.2736,6431.2736,2.928842815221719e-16,-0.3352601076323989,1.3836225055839084e-17,0.04724126874931543,18.0346271421635,0.9263888717561777,0.04724126874931543,False
1124,58506.3669906999,23.36273538700334,r,r,6431.2736,6431.2736,2.975832909885196e-16,-0.32834762992929356,1.7604902768107802e-17,0.05915958086768714,18.01734594790574,0.9091076774984153,0.05915958086768714,False
1125,58506.38299770001,23.37874238711811,r,r,6431.2736,6431.2736,2.8256065216093553e-16,-0.3508444880091055,1.4508669219811837e-17,0.0513470970174158,18.073588093105265,0.9653498226979416,0.0513470970174158,False
1126,58506.38346059993,23.379205287033983,r,r,6431.2736,6431.2736,3.0771941573518243e-16,-0.31380127310179695,1.631351158023541e-17,0.053014242020641665,17.980980055836994,0.8727417854296711,0.053014242020641665,False
1127,58506.3992130002,23.394957687305578,r,r,6431.2736,6431.2736,2.9860886095935085e-16,-0.32685348138336323,1.7065227221286733e-17,0.05714909854470057,18.013610576540913,0.9053723061335894,0.05714909854470057,False
1128,58506.39967590012,23.39542058722145,r,r,6431.2736,6431.2736,2.8387450354521856e-16,-0.34882978456498925,1.9157340810992778e-17,0.06748524637381248,18.068551334494977,0.9603130640876536,0.06748524637381248,False
1129,58506.415370400064,23.411115087168582,r,r,6431.2736,6431.2736,2.9080424345910314e-16,-0.33835543275282554,1.8089029778610523e-17,0.0622034588059732,18.042365454964568,0.9341271845572443,0.0622034588059732,False
1130,58506.41582180001,23.411566487113305,r,r,6431.2736,6431.2736,2.5215344118703035e-16,-0.40029127283941435,2.1332703628283446e-17,0.08460207216628977,18.19720505518104,1.0889667847737172,0.08460207216628977,False
1131,58506.422870399896,23.418615087000944,r,r,6431.2736,6431.2736,2.716012648551041e-16,-0.36802438414084193,2.317349103748958e-17,0.08532173460183387,18.116537833434606,1.0082995630272826,0.08532173460183387,False
1132,58509.27612269996,26.27186738706223,r,r,7096.947633191838,7096.947633191838,2.542130202254853e-16,-0.39675838189116597,8.587940811431144e-18,0.03378245852165124,18.18837282781042,1.0801345574030954,0.03378245852165124,False
1133,58509.287465299945,26.283209987050213,r,r,7096.947633191838,7096.947633191838,2.368261021696879e-16,-0.4275266051226083,9.5107387774384e-18,0.040159166115160204,18.265293385889024,1.1570551154817004,0.040159166115160204,False
1134,58511.41561339982,28.41135808692343,r,r,6431.2736,6431.2736,2.3866663434472673e-16,-0.42416446350329373,6.183043155695236e-18,0.025906608909415194,18.256888031840738,1.1486497614334148,0.025906608909415194,False
1135,58522.231805600226,39.227550287330814,r,r,7128.942663738775,7128.942663738775,1.732800919561403e-16,-0.563207502523877,5.339686818043575e-18,0.030815350787066337,18.604495629392197,1.4962573589848738,0.030815350787066337,False
1136,58522.234768500086,39.23051318719081,r,r,7128.942663738775,7128.942663738775,1.649539976046634e-16,-0.5845933272866013,5.41929584070129e-18,0.03285337681654392,18.657960191299008,1.5497219208916846,0.03285337681654392,False
1137,58522.237719899975,39.23346458707965,r,r,7128.942663738775,7128.942663738775,1.6675930711009635e-16,-0.5798660903247708,5.402319597468456e-18,0.03239591055569561,18.64614209889443,1.5379038284871065,0.03239591055569561,False
1138,58522.24068289995,39.23642758705682,r,r,7128.942663738775,7128.942663738775,1.8187024982502882e-16,-0.5421945089110256,4.937400742250782e-18,0.027147929620159907,18.551963145360066,1.4437248749527427,0.027147929620159907,False
1139,58522.24363429984,39.23937898694567,r,r,7128.942663738775,7128.942663738775,1.5796952362193747e-16,-0.6033828637996201,5.345778400259618e-18,0.033840567963308345,18.704934032581555,1.5966957621742317,0.033840567963308345,False
1140,58522.24658560008,39.242330287182995,r,r,7128.942663738775,7128.942663738775,1.6494247884864328e-16,-0.584623655177543,4.8474487860680185e-18,0.029388722783269185,18.65803601102636,1.549797740619038,0.029388722783269185,False
1141,58522.249548600055,39.245293287160166,r,r,7128.942663738775,7128.942663738775,1.6510032824643932e-16,-0.5842082355641605,5.129498526563003e-18,0.031068978366332413,18.656997461992905,1.5487591915855816,0.031068978366332413,False
1142,58522.252499999944,39.24824468704901,r,r,7128.942663738775,7128.942663738775,1.7366660386111438e-16,-0.5622398607565025,5.388822082053244e-18,0.031029696914916485,18.602076524973757,1.493838254566434,0.031029696914916485,False
1143,58522.25546299992,39.25120768702618,r,r,7128.942663738775,7128.942663738775,1.704868141721332e-16,-0.5702653769461161,4.847087397861531e-18,0.028430863826029593,18.622140315447794,1.5139020450404708,0.028430863826029593,False
1144,58522.25842589978,39.254170586886175,r,r,7128.942663738775,7128.942663738775,1.713121045067312e-16,-0.5681681220091779,5.184694040222283e-18,0.030264610052809,18.616897178105447,1.5086589076981234,0.030264610052809,False
1145,58522.261388900224,39.25713358732901,r,r,7128.942663738775,7128.942663738775,1.7508148174336698e-16,-0.5587159588139947,5.222878222553006e-18,0.029831128743864864,18.593266770117488,1.4850284997101646,0.029831128743864864,False
1146,58522.26434030011,39.26008498721785,r,r,7128.942663738775,7128.942663738775,1.7990524381760079e-16,-0.5469123500765498,4.823100356216921e-18,0.026809114920001344,18.56375774827388,1.4555194778665559,0.026809114920001344,False
1147,58522.26730319997,39.263047887077846,r,r,7128.942663738775,7128.942663738775,1.6606272698884925e-16,-0.5816840068903399,5.028325012990893e-18,0.030279672652422082,18.650686890308354,1.5424486199010303,0.030279672652422082,False
1148,58522.27027780004,39.266022487143346,r,r,7128.942663738775,7128.942663738775,1.7308933412332762e-16,-0.5636858650830909,5.11871055926809e-18,0.029572651516591806,18.60569153579023,1.4974532653829051,0.029572651516591806,False
