,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
537,58940.39876159979,-739.5407253701924,r,r,7076.916979591837,7076.916979591837,2.2447568001249125e-17,-1.227804611405249,2.2447568001249127e-18,0.1,20.823444064127475,2.7879435223658255,0.1,True
538,58940.40140049998,-739.5380864700055,r,r,7076.916979591837,7076.916979591837,4.0039248608924916e-17,-0.9764879885076478,4.0039248608924914e-18,0.1,20.195152506883474,2.1596519651218244,0.1,True
539,58940.41751160007,-739.521975369913,r,r,7076.916979591837,7076.916979591837,4.265445860282313e-16,0.05099052672534832,4.265445860282313e-17,0.1,17.626456218800982,-0.40904432296066773,0.1,True
540,58941.35724540008,-738.5822415699004,r,r,6232.063204081633,6232.063204081633,5.0353797540132875e-17,-0.876941677884636,5.035379754013288e-18,0.1,19.946286730325948,1.9107861885642983,0.1,True
541,58941.37506939983,-738.5644175701527,r,r,6232.063204081633,6232.063204081633,1.5801493779473053e-17,-1.3802757627446791,1.5801493779473054e-18,0.1,21.204621942476052,3.1691214007144026,0.1,True
542,58941.39925929997,-738.5402276700115,r,r,6232.063204081633,6232.063204081633,1.513999983246592e-17,-1.398848036905191,1.513999983246592e-18,0.1,21.251052627877332,3.2155520861156823,0.1,True
543,58941.41987269977,-738.5196142702116,r,r,6232.063204081633,6232.063204081633,1.659781053603343e-17,-1.3589231044543002,1.659781053603343e-18,0.1,21.151240296750107,3.115739754988457,0.1,True
544,58944.33648149995,-735.6030054700313,r,r,6260.0,6260.0,2.2884467943497248e-17,-1.2194330875895023,2.288446794349725e-18,0.1,20.802515254588112,2.7670147128264624,0.1,True
545,58944.35533560021,-735.5841513697742,r,r,6260.0,6260.0,2.515821290994149e-17,-1.1782941190958258,2.515821290994149e-18,0.1,20.699667833353917,2.6641672915922676,0.1,True
546,58954.25004629977,-725.6894406702122,r,r,6260.0,6260.0,1.292644053516611e-17,-1.4674949545990454,1.292644053516611e-18,0.1,21.422669922111965,3.387169380350315,0.1,True
547,58954.25223380001,-725.6872531699701,r,r,6260.0,6260.0,1.1914250660975382e-17,-1.502907174390268,1.1914250660975382e-18,0.1,21.511200471590023,3.475699929828373,0.1,True
548,58954.47653939994,-725.4629475700422,r,r,6260.0,6260.0,3.0775155292697134e-17,-1.0907736541868207,3.0775155292697134e-18,0.1,20.480866671081408,2.4453661293197584,0.1,True
549,58955.227511600126,-724.7119753698571,r,r,7076.916979591837,7076.916979591837,1.3604544148427058e-17,-1.4452899129403978,1.3604544148427059e-18,0.1,21.367157317965347,3.3316567762036975,0.1,True
550,58955.23134260019,-724.7081443697898,r,r,7076.916979591837,7076.916979591837,1.2952709065437111e-17,-1.4666132964426897,1.2952709065437112e-18,0.1,21.420465776721073,3.3849652349594237,0.1,True
551,58955.269594899844,-724.6698920701383,r,r,7076.916979591837,7076.916979591837,3.433713961980538e-17,-1.043209792882232,3.433713961980538e-18,0.1,20.361957017819936,2.3264564760582864,0.1,True
552,58955.27055560006,-724.6689313699244,r,r,7076.916979591837,7076.916979591837,1.5648167450677784e-17,-1.3845104224198987,1.5648167450677784e-18,0.1,21.215208591664098,3.179708049902448,0.1,True
553,58956.27335650008,-723.666130469901,r,r,7076.916979591837,7076.916979591837,1.3664123118277146e-17,-1.4433921407637396,1.3664123118277146e-18,0.1,21.3624128875237,3.32691234576205,0.1,True
554,58956.293750000186,-723.6457369697964,r,r,7076.916979591837,7076.916979591837,3.581024755521987e-17,-1.0249665839758446,3.581024755521987e-18,0.1,20.316348995553966,2.2808484537923164,0.1,True
555,58956.29420140013,-723.6452855698517,r,r,7076.916979591837,7076.916979591837,1.2012978656668138e-17,-1.4993232017953648,1.2012978656668139e-18,0.1,21.50224054010276,3.4667399983411116,0.1,True
556,58956.31637729984,-723.6231096701449,r,r,7076.916979591837,7076.916979591837,1.3588551327592545e-17,-1.445800748100405,1.3588551327592546e-18,0.1,21.368434405865365,3.3329338641037154,0.1,True
557,58956.354062499944,-723.5854244700386,r,r,7076.916979591837,7076.916979591837,1.613603341867583e-17,-1.3711771226083922,1.613603341867583e-18,0.1,21.181875342135335,3.1463748003736853,0.1,True
558,58961.40371529991,-718.5357716700746,r,r,6260.0,6260.0,2.3744456437514204e-17,-1.2034116751812167,2.3744456437514207e-18,0.1,20.76246172356739,2.7269611818057413,0.1,True
559,58962.269872699864,-717.6696142701185,r,r,6260.0,6260.0,1.3170962944200611e-17,-1.4593563793734798,1.3170962944200612e-18,0.1,21.402323484048054,3.3668229422864044,0.1,True
560,58962.273553200066,-717.6659337699166,r,r,6260.0,6260.0,1.2924033961312904e-17,-1.4675758166929231,1.2924033961312905e-18,0.1,21.42287207734666,3.387371535585011,0.1,True
561,58962.31245370023,-717.6270332697532,r,r,6260.0,6260.0,1.2900699609281147e-17,-1.468360644389703,1.2900699609281147e-18,0.1,21.42483414658861,3.389333604826959,0.1,True
562,58964.230127300136,-715.7093596698469,r,r,6260.0,6260.0,1.2585950562004728e-17,-1.4790878857705625,1.2585950562004728e-18,0.1,21.45165225004076,3.4161517082791093,0.1,True
563,58964.26394680003,-715.6755401699556,r,r,6260.0,6260.0,1.2732783160637062e-17,-1.4740505641600432,1.2732783160637062e-18,0.1,21.43905894601446,3.4035584042528093,0.1,True
564,58964.2732406999,-715.6662462700842,r,r,6260.0,6260.0,1.2530387052188772e-17,-1.4810094211030513,1.2530387052188772e-18,0.1,21.45645608837198,3.4209555466103296,0.1,True
565,58965.291273099836,-714.6482138701467,r,r,6260.0,6260.0,1.1527322091251487e-17,-1.5172454790728924,1.1527322091251488e-18,0.1,21.547046233296584,3.511545691534934,0.1,True
566,58965.31038190005,-714.6291050699292,r,r,6260.0,6260.0,1.2652384642402742e-17,-1.4768015209267151,1.2652384642402743e-18,0.1,21.445936337931137,3.4104357961694873,0.1,True
567,58965.32581020007,-714.6136767699136,r,r,6260.0,6260.0,1.2174949768463768e-17,-1.49350672918988,1.217494976846377e-18,0.1,21.48769935858905,3.4521988168274014,0.1,True
568,58965.354016200174,-714.585470769809,r,r,6260.0,6260.0,1.320231978581878e-17,-1.4583236592649467,1.320231978581878e-18,0.1,21.399741683776718,3.364241142015068,0.1,True
569,58966.338148099836,-713.6013388701467,r,r,7076.916979591837,7076.916979591837,2.186728052922534e-16,-0.23917913083707276,2.1867280529225342e-17,0.1,18.351880362707035,0.31637982094538586,0.1,True
570,58966.33859949978,-713.600887470202,r,r,7076.916979591837,7076.916979591837,1.5805838594119573e-16,-0.3801563645610262,1.5805838594119574e-17,0.1,18.70432344701692,0.6688229052552721,0.1,True
571,58972.191064800136,-707.7484221698469,r,r,7076.916979591837,7076.916979591837,5.463708808721778e-17,-0.8414863619295456,5.463708808721778e-18,0.1,19.85764844043822,1.822147898676569,0.1,True
572,58977.25100689987,-702.6884800701155,r,r,7076.916979591837,7076.916979591837,8.570913313229592e-16,0.35405319537870916,8.570913313229593e-17,0.1,16.868799547167583,-1.1667009945940663,0.1,True
573,58979.29408559995,-700.645401370035,r,r,6260.0,6260.0,5.1732489475499184e-17,-0.8652105291935204,5.173248947549919e-18,0.1,19.916958858598154,1.881458316836504,0.1,True
574,58980.27152779978,-699.667959170205,r,r,7076.916979591837,7076.916979591837,2.458075221144831e-17,-1.188378738384225,2.458075221144831e-18,0.1,20.724879381574915,2.6893788398132656,0.1,True
575,58986.25321759982,-693.6862693701623,r,r,6260.0,6260.0,2.1887588313790626e-17,-1.238775995842369,2.1887588313790627e-18,0.1,20.850872525220275,2.8153719834586255,0.1,True
576,58987.296180599835,-692.6433063701479,r,r,7076.916979591837,7076.916979591837,2.2492838151708532e-17,-1.2269296489884614,2.2492838151708534e-18,0.1,20.821256658085506,2.7857561163238564,0.1,True
577,58992.23052080022,-687.708966169761,r,r,7076.916979591837,7076.916979591837,1.9899871968876607e-17,-1.2801236249939496,1.9899871968876607e-18,0.1,20.954241598099223,2.9187410563375735,0.1,True
578,58993.27513890015,-686.6643480698331,r,r,7076.916979591837,7076.916979591837,3.283388301203084e-17,-1.0626516608126426,3.283388301203084e-18,0.1,20.410561687645956,2.375061145884306,0.1,True
579,58996.25005789986,-683.6894290701239,r,r,7076.916979591837,7076.916979591837,3.064647441135558e-17,-1.0925933870309894,3.0646474411355584e-18,0.1,20.485416003191826,2.4499154614301766,0.1,True
580,58998.210266199894,-681.7292207700884,r,r,7076.916979591837,7076.916979591837,2.7288340378494842e-17,-1.1429967836998234,2.7288340378494843e-18,0.1,20.611424494863915,2.575923953102265,0.1,True
581,58999.287118100096,-680.6523688698871,r,r,6260.0,6260.0,5.0693764075831895e-17,-0.874019367930563,5.06937640758319e-18,0.1,19.938980955440762,1.9034804136791124,0.1,True
582,59005.252743099816,-674.6867438701665,r,r,7076.916979591837,7076.916979591837,6.669350537170067e-17,-0.754890362980559,6.669350537170068e-18,0.1,19.641158443065756,1.605657901304106,0.1,True
583,59005.2532060002,-674.686280969785,r,r,7076.916979591837,7076.916979591837,6.110797791346702e-17,-0.7928759942776313,6.110797791346703e-18,0.1,19.73612252130843,1.7006219795467814,0.1,True
584,59011.23407409992,-668.705412870062,r,r,7076.916979591837,7076.916979591837,2.4062711760894264e-17,-1.1976293384396666,2.4062711760894265e-18,0.1,20.748005881713517,2.7125053399518677,0.1,True
585,59011.234548599925,-668.7049383700578,r,r,7076.916979591837,7076.916979591837,3.4965454916653255e-17,-1.0353347242794815,3.4965454916653255e-18,0.1,20.34226934631306,2.3067688045514103,0.1,True
586,59017.233379600104,-662.7061073698787,r,r,7076.916979591837,7076.916979591837,2.1728085569968672e-17,-1.2419524443127496,2.1728085569968673e-18,0.1,20.85881364639623,2.823313104634579,0.1,True
587,59018.23356480012,-661.7059221698655,r,r,6260.0,6260.0,3.220512554896677e-17,-1.0710489107078391,3.220512554896677e-18,0.1,20.43155481238395,2.396054270622301,0.1,True
588,59020.23451389978,-659.7049730702056,r,r,7076.916979591837,7076.916979591837,2.4995458403690045e-17,-1.1811128013672185,2.4995458403690045e-18,0.1,20.7067145390324,2.671213997270751,0.1,True
589,59021.23295139987,-658.7065355701125,r,r,7076.916979591837,7076.916979591837,2.771654447131645e-17,-1.1362348231197377,2.7716544471316452e-18,0.1,20.594519593413693,2.5590190516520437,0.1,True
590,59024.22072920017,-655.7187577698132,r,r,7076.916979591837,7076.916979591837,4.7755868819290093e-17,-0.8999471567005184,4.775586881929009e-18,0.1,20.00380042736565,1.9682998856040008,0.1,True
591,59027.171134300064,-652.7683526699184,r,r,7076.916979591837,7076.916979591837,5.868952610416073e-17,-0.8104133045002815,5.868952610416073e-18,0.1,19.77996579686506,1.7444652551034103,0.1,True
592,59037.186817099806,-642.7526698701768,r,r,7076.916979591837,7076.916979591837,4.785388274784753e-17,-0.8990567261212963,4.785388274784753e-18,0.1,20.001574350917593,1.9660738091559438,0.1,True
593,59181.54332179995,-498.39616517003014,r,r,6260.0,6260.0,6.516241333216471e-17,-0.7649767469518576,6.516241333216472e-18,0.1,19.666374402994002,1.6308738612323523,0.1,True
594,59181.54800930014,-498.3914776698439,r,r,6260.0,6260.0,6.783047043568669e-17,-0.747549078154913,6.783047043568669e-18,0.1,19.62280523100164,1.5873046892399891,0.1,True
595,59181.55269679986,-498.3867901701233,r,r,6260.0,6260.0,6.004735723991912e-17,-0.8004800089529827,6.004735723991912e-18,0.1,19.75513255799681,1.7196320162351597,0.1,True
596,59181.557384300046,-498.382102669937,r,r,6260.0,6260.0,6.793354714895407e-17,-0.7468896154020772,6.793354714895407e-18,0.1,19.621156574119546,1.585656032357896,0.1,True
597,59181.56207180023,-498.37741516975075,r,r,6260.0,6260.0,9.632228525336505e-17,-0.5952471295587021,9.632228525336506e-18,0.1,19.24205035951111,1.2065498177494618,0.1,True
598,59183.55047449982,-496.38901247016474,r,r,6260.0,6260.0,1.29544612554018e-16,-0.46655455081939934,1.2954461255401801e-17,0.1,18.920318912662854,0.8848183709012041,0.1,True
599,59183.55515050003,-496.38433646994963,r,r,6260.0,6260.0,1.283436432195588e-16,-0.47059954405762916,1.283436432195588e-17,0.1,18.930431395758426,0.894930853996776,0.1,True
600,59183.55982640013,-496.3796605698517,r,r,6260.0,6260.0,9.0329551821232e-17,-0.6231440518196063,9.032955182123202e-18,0.1,19.311792665163374,1.2762921234017242,0.1,True
601,59183.56450230023,-496.37498466975376,r,r,6260.0,6260.0,1.0524994405443745e-16,-0.5567520336047682,1.0524994405443746e-17,0.1,19.145812619626277,1.1103120778646272,0.1,True
602,59184.549374999944,-495.39011197003856,r,r,6260.0,6260.0,8.556990646188562e-17,-0.6466528500096071,8.556990646188562e-18,0.1,19.370564660638376,1.3350641188767263,0.1,True
603,59184.54983799998,-495.3896489700055,r,r,6260.0,6260.0,1.1518707997487782e-16,-0.5175701383350706,1.1518707997487782e-17,0.1,19.047857881452032,1.0123573396903822,0.1,True
604,59184.55405090004,-495.3854360699406,r,r,6260.0,6260.0,7.165501538606658e-17,-0.7237273136709046,7.165501538606658e-18,0.1,19.56325081979162,1.5277502780299699,0.1,True
605,59184.55452550016,-495.38496146981925,r,r,6260.0,6260.0,9.102243558770516e-17,-0.6198254550411644,9.102243558770517e-18,0.1,19.30349617321727,1.2679956314556193,0.1,True
606,59184.55872689979,-495.3807600701912,r,r,6260.0,6260.0,8.379065870042927e-17,-0.6557783027261355,8.379065870042928e-18,0.1,19.393378292429695,1.3578777506680453,0.1,True
607,59184.559201399796,-495.38028557018697,r,r,6260.0,6260.0,1.0077818148301406e-16,-0.5756073899079386,1.0077818148301406e-17,0.1,19.1929510103842,1.1574504686225495,0.1,True
608,59184.56341439998,-495.3760725700049,r,r,6260.0,6260.0,9.467505852920166e-17,-0.60273832498474,9.467505852920166e-18,0.1,19.2607783480762,1.2252778063145513,0.1,True
609,59184.563877299894,-495.37560967008903,r,r,6260.0,6260.0,1.2239368601496033e-16,-0.49121489304537036,1.2239368601496034e-17,0.1,18.98196976822778,0.9464692264661316,0.1,True
610,59185.545520800166,-494.39396616981685,r,r,6260.0,6260.0,8.036948933991749e-17,-0.6738826983926369,8.03694893399175e-18,0.1,19.438639281595947,1.4031387398342972,0.1,True
611,59185.5459838002,-494.3935031697838,r,r,6260.0,6260.0,7.140645090955556e-17,-0.7252364592426321,7.140645090955556e-18,0.1,19.567023683720937,1.531523141959287,0.1,True
612,59185.55020829989,-494.38927867009625,r,r,6260.0,6260.0,9.349034338960398e-17,-0.6082071523181458,9.349034338960398e-18,0.1,19.27445041640972,1.2389498746480712,0.1,True
613,59185.55068290001,-494.38880406997487,r,r,6260.0,6260.0,7.569207465725308e-17,-0.6999234982100457,7.569207465725308e-18,0.1,19.50374128113947,1.4682407393778192,0.1,True
614,59185.55490740016,-494.38457956982165,r,r,6260.0,6260.0,8.507617598504878e-17,-0.6491659463185915,8.507617598504879e-18,0.1,19.376847401410835,1.3413468596491853,0.1,True
615,59185.555381900165,-494.38410506981745,r,r,6260.0,6260.0,7.643339137094798e-17,-0.6956907774833976,7.643339137094799e-18,0.1,19.493159479322852,1.4576589375612024,0.1,True
616,59185.55960649997,-494.3798804700127,r,r,6260.0,6260.0,9.138676392477649e-17,-0.6180906083643993,9.13867639247765e-18,0.1,19.299159056525355,1.263658514763705,0.1,True
617,59185.560069399886,-494.37941757009685,r,r,6260.0,6260.0,8.38021746542013e-17,-0.6557186186085655,8.38021746542013e-18,0.1,19.39322908213577,1.3577285403741186,0.1,True
618,59185.56430559978,-494.3751813702038,r,r,6260.0,6260.0,1.1016339601405527e-16,-0.5369365917844906,1.1016339601405528e-17,0.1,19.09627401507558,1.0607734733139296,0.1,True
619,59185.56476850016,-494.37471846982226,r,r,6260.0,6260.0,9.863522893124795e-17,-0.5849418503561115,9.863522893124796e-18,0.1,19.21628716150463,1.1807866197429817,0.1,True
620,59187.54751159996,-492.39197537002474,r,r,6260.0,6260.0,1.1002265143762227e-16,-0.5374918004540223,1.1002265143762228e-17,0.1,19.09766203674941,1.062161494987759,0.1,True
621,59187.547974499874,-492.39151247010886,r,r,6260.0,6260.0,9.588058157811136e-17,-0.59724324761528,9.588058157811137e-18,0.1,19.247040654652558,1.2115401128909085,0.1,True
622,59187.552199100144,-492.3872878698385,r,r,6260.0,6260.0,9.918055710639631e-17,-0.5825473638291268,9.918055710639632e-18,0.1,19.21030094518717,1.1748004034255217,0.1,True
623,59187.55266200006,-492.3868249699226,r,r,6260.0,6260.0,9.584488082402274e-17,-0.5974049855554124,9.584488082402274e-18,0.1,19.247444999502882,1.2119444577412324,0.1,True
624,59187.556886599865,-492.38260037011787,r,r,6260.0,6260.0,1.1698786539999635e-16,-0.5108330905013272,1.1698786539999635e-17,0.1,19.031015261867672,0.9955147201060228,0.1,True
625,59187.55736109987,-492.38212587011367,r,r,6260.0,6260.0,9.657663228335786e-17,-0.5941018501860622,9.657663228335788e-18,0.1,19.23918716107951,1.2036866193178604,0.1,True
626,59187.56157410005,-492.3779128699316,r,r,6260.0,6260.0,1.2192610421867013e-16,-0.4928772098122405,1.2192610421867014e-17,0.1,18.986125560144956,0.950625018383306,0.1,True
627,59187.562048600055,-492.3774383699274,r,r,6260.0,6260.0,1.170177922761273e-16,-0.5107220070569003,1.170177922761273e-17,0.1,19.030737553256603,0.9952370114949538,0.1,True
628,59187.56627310021,-492.3732138697742,r,r,6260.0,6260.0,1.4606650314933477e-16,-0.4144232749386223,1.4606650314933476e-17,0.1,18.78999072296091,0.7544901811992588,0.1,True
629,59187.566747699864,-492.3727392701185,r,r,6260.0,6260.0,1.576840886467412e-16,-0.3811860348702307,1.576840886467412e-17,0.1,18.70689762278993,0.6713970810282817,0.1,True
630,59188.54878470022,-491.39070226976037,r,r,6260.0,6260.0,6.195704583049771e-17,-0.78688320524701,6.195704583049772e-18,0.1,19.721140548731878,1.6856400069702282,0.1,True
631,59188.54925929988,-491.39022767010465,r,r,6260.0,6260.0,5.300002175481236e-17,-0.8546978593986818,5.3000021754812364e-18,0.1,19.89067718411106,1.8551766423494094,0.1,True
632,59188.55351850018,-491.38596846980363,r,r,6260.0,6260.0,6.629887016467577e-17,-0.7574677798455607,6.629887016467577e-18,0.1,19.647601985228256,1.6121014434666066,0.1,True
633,59188.55398150021,-491.3855054697706,r,r,6260.0,6260.0,5.022760163076959e-17,-0.8780314661811897,5.022760163076959e-18,0.1,19.949011201067325,1.9135106593056754,0.1,True
634,59188.558252300136,-491.3812346698469,r,r,6260.0,6260.0,6.475718981650099e-17,-0.7676859132857299,6.4757189816500986e-18,0.1,19.673147318828676,1.637646777067026,0.1,True
635,59188.55871530017,-491.38077166981384,r,r,6260.0,6260.0,6.208318347719405e-17,-0.7859999288598356,6.208318347719405e-18,0.1,19.718932357763943,1.6834318160022939,0.1,True
636,59188.562974500004,-491.3765124699785,r,r,6260.0,6260.0,8.265565220412051e-17,-0.6617013501772195,8.265565220412051e-18,0.1,19.408185911057405,1.3726853692957555,0.1,True
637,59188.563449100126,-491.3760378698571,r,r,6260.0,6260.0,6.40194190706662e-17,-0.7726621783417986,6.40194190706662e-18,0.1,19.685587981468853,1.6500874397072032,0.1,True
638,59188.56770829996,-491.37177867002174,r,r,6260.0,6260.0,8.75896020246899e-17,-0.6365213541927783,8.758960202468991e-18,0.1,19.345235921096297,1.3097353793346471,0.1,True
639,59188.56818290008,-491.37130406990036,r,r,6260.0,6260.0,8.40094999575809e-17,-0.654645507560284,8.400949995758092e-18,0.1,19.390546304515063,1.355045762753413,0.1,True
640,59189.55268519977,-490.3868017702116,r,r,6260.0,6260.0,3.885822526707367e-17,-0.9894909456450574,3.885822526707367e-18,0.1,20.227659899726994,2.1921593579653447,0.1,True
641,59189.55736109987,-490.38212587011367,r,r,6260.0,6260.0,4.289220440812309e-17,-0.9465955402577624,4.289220440812309e-18,0.1,20.120421386258755,2.0849208444971055,0.1,True
642,59189.56203699997,-490.37744997001573,r,r,6260.0,6260.0,4.0892324194124226e-17,-0.967332112043044,4.089232419412423e-18,0.1,20.17226281572196,2.1367622739603114,0.1,True
643,59189.56671300018,-490.3727739698006,r,r,6260.0,6260.0,5.711667209819201e-17,-0.8222110119179131,5.7116672098192015e-18,0.1,19.80946006540914,1.7739595236474912,0.1,True
644,59200.542118099984,-479.3973688699989,r,r,6260.0,6260.0,7.574762680414252e-17,-0.6996048764523248,7.574762680414253e-18,0.1,19.50294472674517,1.4674441849835205,0.1,True
645,59201.51870370004,-478.4207832699394,r,r,6260.0,6260.0,5.3615392049182725e-17,-0.849684421257189,5.3615392049182725e-18,0.1,19.87814358875733,1.8426430469956792,0.1,True
646,59203.52174769994,-476.41773927004397,r,r,6260.0,6260.0,5.547192442240891e-17,-0.8349006746542482,5.547192442240892e-18,0.1,19.84118422224997,1.8056836804883218,0.1,True
647,59206.50815969985,-473.4313272701329,r,r,7076.916979591837,7076.916979591837,2.2482006421557135e-15,0.77286116026192,2.2482006421557137e-16,0.1,15.821779634959555,-2.213720906802095,0.1,True
648,59215.52267359989,-464.41681337009504,r,r,7076.916979591837,7076.916979591837,9.764441161794726e-17,-0.5893265144572108,9.764441161794726e-18,0.1,19.22724882175738,1.191748279995732,0.1,True
649,59215.52313659992,-464.416350370062,r,r,7076.916979591837,7076.916979591837,8.154971788632793e-17,-0.6675514442860067,8.154971788632794e-18,0.1,19.42281114632937,1.3873106045677197,0.1,True
650,59216.50501159998,-463.4344753700061,r,r,5725.15093877551,5725.15093877551,6.804359350043674e-17,-0.7461866658708782,6.804359350043674e-18,0.1,19.619399200291546,1.5838986585298969,0.1,True
651,59216.505949100014,-463.43353786996886,r,r,5725.15093877551,5725.15093877551,6.302354335473963e-17,-0.779471090524039,6.3023543354739635e-18,0.1,19.702610261924455,1.6671097201628058,0.1,True
652,59218.49675930012,-461.4427276698625,r,r,7076.916979591837,7076.916979591837,3.564269501094413e-17,-1.0270033728377275,3.5642695010944134e-18,0.1,20.321440967708668,2.285940425947018,0.1,True
653,59218.49909720011,-461.4403897698721,r,r,7076.916979591837,7076.916979591837,4.981743183944496e-17,-0.8815925719936697,4.981743183944497e-18,0.1,19.95791396559853,1.922413423836879,0.1,True
654,59222.47678240016,-457.46270456982165,r,r,6260.0,6260.0,3.711226226311282e-17,-1.009456478691023,3.711226226311282e-18,0.1,20.277573732341907,2.242073190580257,0.1,True
655,59222.477256900165,-457.46223006981745,r,r,6260.0,6260.0,4.339547969634405e-17,-0.941529413814953,4.339547969634405e-18,0.1,20.107756070151737,2.0722555283900874,0.1,True
656,59224.541134300176,-455.3983526698066,r,r,7076.916979591837,7076.916979591837,4.535743891263094e-17,-0.9223253829287561,4.5357438912630944e-18,0.1,20.059745992936246,2.024245451174597,0.1,True
657,59224.54159720009,-455.39788976989075,r,r,7076.916979591837,7076.916979591837,3.85834976110315e-17,-0.992572313185276,3.858349761103151e-18,0.1,20.235363318577544,2.1998627768158947,0.1,True
658,59231.500393500086,-448.43909346989676,r,r,7076.916979591837,7076.916979591837,2.5255962292575243e-17,-1.1766099867852038,2.5255962292575244e-18,0.1,20.695457502577362,2.6599569608157125,0.1,True
659,59249.414814800024,-430.52467216995865,r,r,7076.916979591837,7076.916979591837,8.266477060677608e-17,-0.6616534423398956,8.266477060677608e-18,0.1,19.408066141464097,1.3725655997024475,0.1,True
660,59250.4207870001,-429.51869996988535,r,r,7076.475785714286,7076.475785714286,3.7523853554964976e-17,-1.0046664748987073,3.7523853554964974e-18,0.1,20.26559872286112,2.2300981810994713,0.1,True
661,59251.479583300184,-428.4599036697982,r,r,7076.916979591837,7076.916979591837,4.2202622230128154e-17,-0.9536344708825215,4.220262223012816e-18,0.1,20.138018712820653,2.1025181710590033,0.1,True
662,59253.481875000056,-426.4576119699268,r,r,7076.475785714286,7076.475785714286,2.8207366727059355e-17,-1.1286113623802425,2.8207366727059357e-18,0.1,20.575460941564955,2.539960399803306,0.1,True
663,59254.42181710014,-425.5176698698415,r,r,6260.0,6260.0,5.2932251255255896e-17,-0.855253541952683,5.29322512552559e-18,0.1,19.89206639049606,1.8565658487344088,0.1,True
664,59255.41890050005,-424.520586469931,r,r,7076.916979591837,7076.916979591837,2.882428057813157e-17,-1.1192154306669782,2.8824280578131575e-18,0.1,20.551971112281798,2.5164705705201484,0.1,True
665,59256.422557900194,-423.5169290697886,r,r,6260.0,6260.0,2.2151340627050905e-17,-1.2335738918596366,2.2151340627050906e-18,0.1,20.837867265263444,2.8023667235017946,0.1,True
666,59262.37379630003,-417.56569066995144,r,r,7076.916979591837,7076.916979591837,2.838614072927382e-17,-1.1258675557348408,2.838614072927382e-18,0.1,20.568601424951456,2.5331008831898068,0.1,True
667,59262.374259300064,-417.5652276699184,r,r,7076.916979591837,7076.916979591837,3.414351582114452e-17,-1.045665668073946,3.414351582114452e-18,0.1,20.368096705799214,2.3325961640375645,0.1,True
668,59264.50590279978,-415.433584170205,r,r,7076.916979591837,7076.916979591837,2.6944802529939026e-17,-1.1484989021287024,2.6944802529939026e-18,0.1,20.625179790936112,2.5896792491744627,0.1,True
669,59264.50637729978,-415.4331096702008,r,r,7076.916979591837,7076.916979591837,3.215509065583036e-17,-1.0717241689232662,3.215509065583036e-18,0.1,20.433242957922516,2.3977424161608667,0.1,True
670,59266.37759259995,-413.56189437003195,r,r,7076.916979591837,7076.916979591837,7.207088822590583e-17,-0.7212140327795655,7.207088822590583e-18,0.1,19.556967617563267,1.5214670758016169,0.1,True
671,59266.378067099955,-413.56141987002775,r,r,7076.916979591837,7076.916979591837,5.639673838925252e-17,-0.8277199192466274,5.6396738389252525e-18,0.1,19.82323233373092,1.7877317919692715,0.1,True
672,59268.37450229982,-411.56498467016354,r,r,7076.475785714286,7076.475785714286,3.566917945591584e-17,-1.0266807884456508,3.566917945591584e-18,0.1,20.32063450672848,2.285133964966832,0.1,True
673,59268.37496529985,-411.5645216701305,r,r,7076.475785714286,7076.475785714286,4.322694107030649e-17,-0.9432194032424395,4.322694107030649e-18,0.1,20.111981043720455,2.0764805019588053,0.1,True
674,59270.3748031999,-409.56468377008423,r,r,7076.916979591837,7076.916979591837,6.554870541770763e-17,-0.7624097884379655,6.554870541770763e-18,0.1,19.65995700670927,1.6244564649476203,0.1,True
675,59270.38923610002,-409.55025086996466,r,r,7076.916979591837,7076.916979591837,6.537691083495691e-17,-0.7635495116527888,6.5376910834956914e-18,0.1,19.662806314746327,1.627305772984677,0.1,True
676,59272.439999999944,-407.49948697003856,r,r,7076.916979591837,7076.916979591837,1.1111194639920455e-16,-0.5332131518659988,1.1111194639920456e-17,0.1,19.08696541527935,1.051464873517702,0.1,True
677,59278.44041670021,-401.499070269776,r,r,7161.402357142857,7161.402357142857,5.3710903012285704e-17,-0.8489114532689985,5.3710903012285706e-18,0.1,19.876211168786853,1.840710627025203,0.1,True
678,59278.44087960012,-401.4986073698601,r,r,7161.402357142857,7161.402357142857,3.676470058695432e-17,-1.0135428738512307,3.676470058695432e-18,0.1,20.287789720242433,2.2522891784807832,0.1,True
679,59290.37642360013,-389.5630633698529,r,r,6260.0,6260.0,2.1753392425684056e-17,-1.2414469127835037,2.1753392425684056e-18,0.1,20.857549817573116,2.822049275811466,0.1,True
680,59297.29189810017,-382.64758886981144,r,r,7076.916979591837,7076.916979591837,6.81009430578049e-17,-0.7458207812249338,6.810094305780491e-18,0.1,19.618484488676692,1.5829839469150428,0.1,True
681,59300.4033102002,-379.5361767697832,r,r,7076.916979591837,7076.916979591837,1.1301133183695833e-16,-0.525851914156032,1.1301133183695834e-17,0.1,19.068562321004435,1.0330617792427859,0.1,True
682,59300.403773100115,-379.5357138698673,r,r,7076.916979591837,7076.916979591837,1.2182479343886789e-16,-0.49323822358147673,1.2182479343886789e-17,0.1,18.987028094568046,0.9515275528063967,0.1,True
