 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
805 515396120315 2459786.9308299 1.4699085086018255 0.04294769947070227 15.981839862700786 0.031758631071382895 18.070290847830666 1.56 bF371096 bF G g
806 515396120315 2459787.5887952 1.5439559090311326 0.03333324114644082 15.92847838736372 0.02346685138020764 18.345446750964896 1.56 bn389132 bn G g
807 515396120315 2459788.9277886 1.5631120626391015 0.03644289457837444 15.91509033583761 0.02534165200295141 18.24860844964355 1.59 bF371868 bF G g
808 515396120315 2458118.6407788 1.106034057296806 0.12242404887601092 16.2906443720659 0.12031240581209399 16.932973764870816 1.65 br031408 br G g
809 515396120315 2458833.7007219 1.7275680325861882 0.08676672860224492 15.806477724431486 0.05459215483571647 17.30675755295086 1.49 br213904 br G g
810 515396120315 2458450.7496082 1.926269744712275 0.10131005699484916 15.688272863860732 0.057167293142925193 17.138509212242596 1.71 br116503 br G g
811 515396120315 2458727.9460638 1.3609400761523 0.05758750661246502 16.065468114507784 0.04599402793698703 17.751819923621063 1.41 br184445 br G g
812 515396120315 2459090.8673137 1.6026439189194563 0.10136295917319195 15.887973022302669 0.0687471048530621 17.137942409490776 1.43 br274394 br B g
813 515396120315 2458856.6331055 2.180362896345029 0.13369139748280093 15.5537436649178 0.06664795875858334 16.83738195390702 1.45 br222751 br B g
814 515396120315 2459155.8077109 2.0254470131367666 0.16630135562076814 15.63376340659765 0.08924565386981391 16.60040113787896 1.39 br285647 br B g
815 515396120315 2458854.6397538 1.6589635272513492 0.10367722460365227 15.85047352715442 0.06792954371062458 17.113432204445235 1.41 br221846 br G g
816 515396120315 2459046.9629127 2.1166099516021166 0.25239085240329445 15.58596353802023 0.1296119215727044 16.147456585475144 1.41 br262760 br B g
817 515396120315 2459193.7038034 1.5429753759322884 0.04516837937784336 15.929168134055763 0.031819084936121886 18.015554340091068 1.44 br299599 br G g
818 515396120315 2458819.7354449 1.608915397873992 0.04269158968488248 15.883732602156597 0.028841728963941635 18.07678479467603 1.42 br208877 br G g
819 515396120315 2459158.8029678 1.4833284879706201 0.1443819989869687 15.971972278231966 0.10580054026692877 16.753857985490257 1.45 br287258 br G g
820 515396120315 2459504.7295584 1.7352348761328014 0.234769029405666 15.801669952556466 0.14706004998214695 16.22603860024774 1.37 br377048 br B g
821 515396120315 2459572.6659323 1.5767288790526772 0.1149469318107156 15.905673066915112 0.07924147191407294 17.001397152756454 1.41 br399362 br B g
822 515396120315 2459586.5889967 1.8051722078395254 0.06849218352623844 15.758769025864996 0.04124150884258269 17.56353808216797 1.48 br403609 br G g
823 515396120315 2459231.5905072 1.260113975479754 0.061051769563034174 16.149041051783346 0.05266239434015447 17.688394970620212 1.55 bj345639 bj G g
824 515396120315 2458779.7651151 1.5110096621428888 0.03480574193285417 15.951897518678342 0.02503778045616981 18.29851337197446 1.45 br195614 br G g
825 515396120315 2458125.5639394 1.3950413223719413 0.044234919016618274 16.038597942304207 0.03446595662984683 18.038227520140676 1.72 br033775 br B g
826 515396120315 2458438.7022198 1.570879577161958 0.06488418418011561 15.909708388483399 0.044896049434748175 17.622293490411064 1.45 br112203 br G g
827 515396120315 2458428.73163 1.6285724672492208 0.029938528342821773 15.870547901511072 0.019981842557161466 18.462064490521133 1.61 br109607 br G g
828 515396120315 2459792.4578513 1.4877126315939426 0.049806468804945735 15.968767996148966 0.036389733435501705 17.90942623125745 1.53 bn389987 bn G g
829 515396120315 2458818.7158754 1.790038010408886 0.16429611356984672 15.767909989615225 0.09976477097284953 16.61357238567761 1.47 br208407 br B g
830 515396120315 2459793.7193002 1.4116765292217623 0.03965590385090064 16.025727636986662 0.03053407946079483 18.15687097915569 1.59 bj535740 bj G g
831 515396120315 2459796.463223 1.47153487957169 0.03856442503262067 15.980639220844889 0.028485803414002368 18.187173459608093 1.58 bn390610 bn G g
832 515396120315 2459797.7039803 1.446333477703013 0.06290101318343441 15.999394525382662 0.04727171676363018 17.655996509099644 1.55 bj537239 bj G g
833 515396120315 2459799.7145781 1.5775054648551414 0.0397447098307065 15.905138441236142 0.02738549724078628 18.154442284887253 1.64 bF375340 bF G g
834 515396120315 2459801.698164 1.527164342495152 0.12667150120588236 15.940351184195334 0.09015821711058385 16.895943317745964 1.58 bF376132 bF G g
835 515396120315 2459803.4294229 0.9753019371352925 0.4532458240474366 15.511806082841078 99.999 15.511806082841078 1.71 bn392628 bn B g
836 515396120315 2459804.7466552 1.341187997861669 0.24285497551004182 16.081341476476187 0.19682013251557823 16.189273097587442 1.49 bF377350 bF B g
837 515396120315 2459808.5118584 1.635172904311657 0.0698107961165668 15.86615641722541 0.046405673630365143 17.542834134709384 1.63 bn393211 bn G g
838 515396120315 2459809.8631178 1.6386442264616912 0.05603071357737035 15.863853941919924 0.03716667020035648 17.781575227826316 1.47 bF379164 bF G g
839 515396120315 2459812.4226786 1.3909790486881146 0.04145984673787238 16.04176415083854 0.03239808021877667 18.108571380616038 1.51 bn393529 bn G g
840 515396120315 2459813.7571982 1.5833709557565494 0.036167800454392454 15.901108936571832 0.02482856366534608 18.25683536660243 1.60 bF380667 bF G g
841 515396120315 2459814.7651534 1.5823745153188515 0.03632277168871125 15.901792422660467 0.024950650552363444 18.25219315917742 1.56 bF381080 bF G g
842 515396120315 2459816.7308283 1.5612602010392287 0.03832300980533896 15.916377399766585 0.026680655417244688 18.19399158573131 1.53 bF381818 bF G g
843 515396120315 2459818.8734789 1.604915337153266 0.0533298785824673 15.886435303914357 0.03611857771363117 17.83521412415626 1.41 br463195 br B g
844 515396120315 2459822.4736005 1.4130942512217926 0.044112216338202725 16.02463779830409 0.03393125490088147 18.04124341478179 1.74 bn396090 bn G g
845 515396120315 2459823.6523863 1.7168781060663616 0.03828790816066817 15.81321696612417 0.024240096796585585 18.194986512567965 1.53 bF384412 bF G g
846 515396120315 2459824.6464511 1.517861720370998 0.0487522386296127 15.9469851011821 0.034911983757576814 17.932654204834463 1.52 bF384805 bF G g
847 515396120315 2459824.6451576 1.5869176607354127 0.043295068036067856 15.898679638753572 0.02965488237060437 18.06154454531136 1.48 bF384804 bF G g
848 515396120315 2459825.7649286 1.676458288883609 0.032316818481815245 15.839083741191091 0.020953087138279224 18.37906911421512 1.54 bF385259 bF G g
849 515396120315 2459826.7344244 1.6302129324029082 0.05185364328824491 15.869454787149724 0.03457379991766758 17.865692422050273 1.59 bj547183 bj G g
850 515396120315 2459827.7929169 1.4733612510067555 0.060086917285560835 15.979292512671364 0.04432848126697515 17.70569080286577 1.57 bF386050 bF G g
851 515396120315 2459827.7916302 1.5878422414202662 0.03722308978154032 15.89804724400053 0.025481045372074598 18.22560956187746 1.50 bF386049 bF G g
852 515396120315 2459828.7918191 1.5413532457381434 0.06764765527952836 15.930310169071502 0.04770487251365331 17.577008740919233 1.51 bj548044 bj G g
853 515396120315 2459861.2855627 2.2678672832167814 0.23803243159801402 15.511021532723316 0.11408555775093528 16.211050278627678 1.64 bn405919 bn G g
854 515396120315 2459860.4101834 1.3438352164644654 0.16763297689583964 16.079200577287757 0.13558936040897837 16.591741967784188 1.49 bn405642 bn G g
855 515396120315 2459847.7823899 1.623067159275897 0.04697044364726262 15.874224396192487 0.03145577172182427 17.973078955893143 1.43 br469834 br G g
856 515396120315 2459855.5357351 1.7076943940168996 0.07375716780742231 15.819040240456154 0.04694682775452838 17.48313003158121 1.50 bF395858 bF G g
857 515396120315 2459856.5874931 1.5312146224419232 0.061197823553443116 15.937475452836416 0.04344222713963702 17.68580066864109 1.47 bF396254 bF G g
858 515396120315 2459866.6494094 1.7717805114228042 0.05603228684735699 15.779040821325038 0.03437483323923894 17.781544742185595 1.51 bF399467 bF B g
859 515396120315 2459867.6842306 1.6304496156250727 0.047564429547036886 15.869297165476198 0.031709331219739956 17.959434880182737 1.61 bF399834 bF G g
860 515396120315 2459871.7868818 1.5516966524306515 0.048802280588420885 15.923048564274549 0.03418577792136971 17.93154031751 1.67 bj562272 bj G g
861 515396120315 2459868.7813101 1.4850341934702376 0.052209127495072595 15.970724488377307 0.038213969667908694 17.85827452279586 1.55 bj561238 bj G g
862 515396120315 2459873.7426987 1.6043574221372978 0.03568664540028929 15.88681280285792 0.02417779942399682 18.27137629763428 1.62 bF401901 bF G g
863 515396120315 2459877.6603301 1.5683565661597814 0.04830113475904581 15.911453606017101 0.03347531713550189 17.942747276602596 1.52 bj564217 bj G g
864 515396120315 2459879.6265641 1.4987171622985216 0.04088225810563828 15.960766420820281 0.029650182295366773 18.123803422017538 1.57 bj564836 bj G g
865 515396120315 2459881.4959957 1.5820058423522703 0.06683194783433327 15.902045414743657 0.045918554542785414 17.59018031411047 2.41 bj565422 bj G g
866 515396120315 2459882.5360281 1.4499316377099696 0.049801683677431555 15.996696806462424 0.03733435664061392 17.90953054774282 2.26 bF404683 bF G g
867 515396120315 2459883.5318413 1.6156673623492792 0.051293435099008015 15.879185742272341 0.03450817606552393 17.87748615006222 2.28 bj566103 bj G g
868 515396120315 2459886.7424657 1.6830279505481112 0.07082738951256455 15.834837301047344 0.04574272989546467 17.527137523223946 1.57 bj567197 bj B g
869 515396120315 2459888.7186037 1.5821370091977756 0.10785957089161954 15.901955398205345 0.07410146108147482 17.070493891044777 1.59 bj567849 bj G g
870 515396120315 2457649.7022528 1.8701379400411242 0.11475430310462416 15.780097302093786 0.06669718606663703 17.062933944002193 1.50 bf234906 bf G V
871 515396120315 2456937.6525309 2.4345989669299675 0.12525415315287672 15.493712821023468 0.05592125047851773 16.967876056101723 1.79 bf045584 bf B V
872 515396120315 2457276.6742278 2.5651170291941576 0.07189655835965846 15.437013444860542 0.030465835324550248 17.570586139944467 1.48 bf143313 bf G V
873 515396120315 2457000.5864321 1.9725395958672667 0.07106048879725359 15.72221708001732 0.03915747085532407 17.583285917414134 1.45 bf063546 bf G V
874 515396120315 2457060.5266246 2.4401222481055376 0.11978792850006545 15.491252442822104 0.05335973236990679 17.016323756931836 1.53 bf080224 bf B V
875 515396120315 2459893.7044272 1.6439943093792024 0.13698306154997153 15.86031484749826 0.09056882452090674 16.81097344045218 1.47 br480398 br G g
876 515396120315 2459887.7274109 1.8561027000658843 0.12148793898865887 15.728560616015395 0.07114482813460753 16.941307700365044 1.55 bj567521 bj G g
877 515396120315 2459893.7056677 2.2655354407833332 0.24747908283199474 15.51213847120472 0.11873528801882076 16.168794366849365 1.54 br480399 br G g
878 515396120315 2459898.6408145 1.508919172294058 0.03413898908635711 15.953400680508654 0.024592170020996545 18.31951396951861 1.66 bj570541 bj G g
879 515396120315 2456916.8180165 2.2161251998294667 0.12593055891080418 15.595795674056598 0.06176593375901574 16.96202856650232 1.55 bf038826 bf B V
880 515396120315 2458347.6975995 1.9612552098097922 0.08153583317838199 15.728446128913971 0.04518835956962034 17.433985110123622 1.37 bf430404 bf G V
881 515396120315 2456804.911269 2.364160785525369 0.060216364587876124 15.525588881045671 0.027685329443305255 17.76307006235927 1.51 bf007513 bf G V
882 515396120315 2457327.8032341 2.357644891619213 0.10544881866662358 15.528585423849272 0.048615583104482905 17.154752096822474 1.46 bf155736 bf B V
883 515396120315 2456864.8069652 2.1287391303345684 0.04343996846036329 15.639475296010216 0.022180903403937982 18.117632640524644 1.83 bf024466 bf G V
884 515396120315 2457906.9001723 1.7335721477641548 0.08822124628983254 15.862426602452263 0.05531506671606571 17.34842342191143 1.47 bf308730 bf B V
885 515396120315 2459916.6770627 1.6914679746199273 0.20190353818907816 15.829406173545559 0.12974550561392498 16.389780787305863 1.48 br486124 br B g
886 515396120315 2459917.7008801 1.3198666278432802 0.09501198232315852 16.098740502067123 0.0782457042635241 17.20819466325493 1.62 bF413452 bF B g
887 515396120315 2459918.6492157 1.7214462739780696 0.14095778954460408 15.810331939779198 0.08900364243223027 16.779917909809924 1.48 bj576719 bj G g
888 515396120315 2459885.5671813 1.6044894477735214 0.03694314329247445 15.8867234592282 0.02502702064573902 18.233806000323483 1.53 bj566720 bj G g
889 515396120315 2459912.7351937 1.6680854993193692 0.05848545782946506 15.844519854652965 0.03811024665137065 17.735020876558327 1.52 br484888 br G g
890 515396120315 2459830.3898655 2.1580789814312853 0.1311217587614602 15.5648972848857 0.06604190673927482 16.858453696749116 1.49 bn397610 bn G g
891 515396120315 2459865.7113795 1.9616695450729693 0.09275824507550397 15.668500998003964 0.051397127351612726 17.234259302742124 1.48 bF399173 bF G g
892 515396120315 2456615.7574585 2.297849667119694 0.1402772397729739 15.556477373745139 0.06635562926704523 16.844888364410767 3.40 bb090397 bb B V
893 515396120315 2457702.7263491 1.8694265300609085 0.10922111108247422 15.780510400243282 0.06350535690686991 17.116589918165015 1.45 bf249702 bf G V
894 515396120315 2457322.553233 2.440968076044573 0.19226002205934328 15.490876155572897 0.08561287093346494 16.50263392416265 1.70 bf154272 bf G V
895 515396120315 2457942.7981586 1.8036657701830163 0.1421011735206927 15.81939124613263 0.08563548738269179 16.830862232435738 1.50 bf321499 bf G V
896 515396120315 2457557.8590909 2.2882989235134126 0.11381962760275456 15.560999513794195 0.054065045983931324 17.07181349282295 1.70 bf206483 bf G V
897 515396120315 2456957.6906287 2.237075851156342 0.050906621488021324 15.58557963026092 0.02473464822281659 17.9454207055816 1.52 bf051595 bf G V
898 515396120315 2457699.5613022 1.9916208894426974 0.12225806805646926 15.711764722526267 0.066724146705647 16.994162571901775 1.45 bf248823 bf G V
899 515396120315 2457622.7044776 2.1481889872351627 0.08895035749069077 15.62960018994756 0.0450077585166157 17.339487149054225 1.57 bf226040 bf G V
900 515396120315 2456990.6018197 1.848184148320929 0.08000956527473531 15.792918301950621 0.047055332043560404 17.454501616893708 1.48 bf060725 bf B V
901 515396120315 2457290.5841646 2.863709448971384 0.15916075197612706 15.317459023281454 0.06041144202932167 16.707766437773945 1.49 bf146992 bf B V
902 515396120315 2457397.6010821 2.524601382582994 0.0777997545111157 15.45429936522277 0.03349635753943843 17.484910827122903 1.45 bf173464 bf G V
903 515396120315 2457728.6722041 1.9368551317364118 0.06068765077706462 15.742038557985506 0.03405770350104553 17.754605578056907 1.37 bf256536 bf G V
904 515396120315 2457297.5604761 2.4882168923 0.07585775861962216 15.470060819148948 0.033137820786954805 17.512356377693795 1.74 bf148812 bf B V
905 515396120315 2457161.9172473 2.574741596040382 0.07217837645747463 15.43294728131184 0.03047092459283968 17.566338621074024 1.48 bf110830 bf G V
906 515396120315 2457599.9324426 2.0867933070829907 0.05853523800262551 15.661082816638592 0.03048948761841876 17.79381292236928 1.41 bf217238 bf B V
907 515396120315 2457935.8688351 1.9215708046170092 0.060482389377663995 15.750640425375913 0.03421249293882796 17.758284044213365 1.44 bf319239 bf G V
908 515396120315 2458095.6924128 2.1018443132915654 0.08830703620503724 15.653280044390199 0.045667468475912604 17.347368121050202 1.42 bf365573 bf G V
909 515396120315 2456971.6196126 2.3939945645116 0.10408526054265017 15.51197350446768 0.04725831647275739 17.168883309531047 1.41 bf055405 bf G V
910 515396120315 2459954.6077923 1.7174703879564843 0.11062338973077618 15.812842477688287 0.07001157968599767 17.043023206383765 1.61 bj586883 bj G g
911 515396120315 2459960.5948251 1.557146218304943 0.0476337552058263 15.919242133858976 0.03325045539542174 17.957853560304272 1.55 bj588527 bj G g
912 515396120315 2458647.873527 1.4317261582129415 0.036156726749389696 16.01041572286556 0.02744993497502584 18.25716784364725 1.64 bF085971 bF G g
913 515396120315 2459709.9308237 1.7429837832123063 0.12889149435949254 15.796832256191376 0.08037909000653494 16.877079964191687 1.59 bF349182 bF B g
914 515396120315 2459880.7938981 1.7097697256669062 0.04264090605753205 15.817721565024685 0.027108218280108693 18.078074550828013 1.53 bF404215 bF G g
915 515396120315 2459959.5944766 1.8082265987146928 0.04805360597830463 15.756933488896042 0.028885860017946807 17.948325653921977 1.46 bF422876 bF G g
916 515396120315 2459929.6733791 1.6823323506486023 0.047548332610030254 15.835286131447708 0.030721022637630446 17.959802381390023 1.52 bF416382 bF G g
917 515396120315 2459961.5917019 1.6689746352627537 0.0460124690856022 15.843941281256864 0.029966634781146084 17.99545176477872 1.51 bF423407 bF G g
918 515396120315 2458424.6848532 1.6287282270571497 0.030370902222451802 15.87044406457447 0.02026848291408478 18.446496377414366 1.47 bF011188 bF G g
919 515396120315 2458417.6607029 1.4421070596238732 0.08313010952996673 16.002571865085894 0.06265749418774272 17.353244729650072 1.58 bF009454 bF G g
920 515396120315 2458646.8745771 1.4667049320245538 0.03944531345156725 15.984208741359678 0.029232424172081196 18.162652082631155 1.58 bF085529 bF G g
921 515396120315 2459920.6070051 1.7823172862327372 0.0879498849881284 15.772603074216658 0.05363674684214971 17.292052421772407 1.71 bF414079 bF B g
922 515396120315 2459952.6008431 1.96435573534787 0.10950183448143645 15.667015274259914 0.06059174058456275 17.054087124038567 1.49 bF421352 bF G g
923 515396120315 2458883.5270313 1.684560579275323 0.08538622054908149 15.83384903861698 0.055095144950148396 17.324171134436934 2.03 bF159767 bF B g
924 515396120315 2459146.6314131 1.5973253060982968 0.07329067982842336 15.891582191898035 0.0498732362894756 17.490018736109572 1.51 bF173892 bF G g
925 515396120315 2459907.7097792 1.6432968503757817 0.04888167579132681 15.860775565132268 0.03233271960739802 17.929775395849255 1.61 bF410623 bF G g
926 515396120315 2458806.5947166 1.690916127668356 0.02899045265951212 15.82976045632481 0.018635673923033644 18.49700312014045 1.70 bF139268 bF G g
927 515396120315 2459851.543951 1.6940212454298509 0.0456162511911033 15.827768490537702 0.029269338777908098 18.004841632781698 1.48 bF394441 bF G g
928 515396120315 2459934.6672474 1.4809631758032173 0.044863739544863696 15.97370497250907 0.03292785066140966 18.022901934757513 1.58 bF417680 bF G g
929 515396120315 2459908.5755275 1.5939936432705157 0.0320153596644541 15.893849159459542 0.02183151992482351 18.389244648680297 1.54 bF410841 bF G g
930 515396120315 2459956.5668234 1.6703694984162591 0.038032811779350174 15.843034244752749 0.024749022801743882 18.202244526080772 1.56 bF422073 bF G g
931 515396120315 2459884.7883616 1.7020007520786602 0.0487972044311412 15.822666253146503 0.031163581763573266 17.93165325596953 1.56 bF405530 bF G g
932 515396120315 2459909.673798 1.575064760438778 0.030112260366301317 15.90681958486818 0.020780553670910588 18.455782219192443 1.58 bF411231 bF G g
933 515396120315 2459897.5731369 1.5375834924057858 0.03295285801676748 15.932968852941464 0.023295205826660975 18.35790789362516 1.48 bF408926 bF G g
934 515396120315 2459930.6758353 1.5564443715570198 0.045021436471558526 15.91973161403649 0.03144111340251117 18.019092242304325 1.53 bF416661 bF G g
935 515396120315 2458656.847099 1.4024682032055575 0.15207439222709626 16.032833063021286 0.1178623886395015 16.697500387795078 1.49 bF089456 bF G g
936 515396120315 2458621.9303235 1.534720513784666 0.2281706428262986 15.934992376939025 0.16160047778201073 16.25699119658632 1.81 bF077182 bF B g
937 515396120315 2459910.5637879 1.6792647651068837 0.03561490990711193 15.837267683367012 0.023052861823265196 18.273560986258587 1.51 bF411462 bF G g
938 515396120315 2459918.6990541 1.8562200064468557 0.11454848207049362 15.728491999251721 0.06707675771697683 17.005167265074657 1.66 bF413748 bF B g
939 515396120315 2459565.6468247 1.9411172672136334 0.12200609014164962 15.67993619008978 0.06831906428905259 16.93668683703198 1.57 bF306355 bF G g
940 515396120315 2459605.5566232 1.6987568189779927 0.06076404849190872 15.824737589669528 0.03888012578238757 17.693523857323026 1.54 bF313744 bF G g
941 515396120315 2459712.9242096 1.6802397702228913 0.11771126073742445 15.836637472350558 0.07614807410712937 16.975595583428824 1.52 bF350347 bF B g
942 515396120315 2459794.7285181 1.3166939390258243 0.05027877502559914 16.101353531194174 0.04150610920223703 17.89917889108039 1.67 bF374045 bF G g
943 515396120315 2459934.6116632 1.4418842661470193 0.03384188814483808 16.0027396152052 0.025511521202248297 18.329004147214413 1.55 bF417638 bF G g
944 515396120315 2459844.8018898 1.60332967241655 0.03964570334624273 15.887508547228574 0.02687728952597945 18.157150293980862 1.53 bF392227 bF G g
945 515396120315 2458044.7685158 1.7569575113571745 0.06783896922157759 15.847878256906016 0.04196914811360147 17.633658292636 1.40 bf353571 bf G V
946 515396120315 2459965.5787621 1.7156843398607486 0.038369164096064105 15.813972154274204 0.02430844193127085 18.192684766848867 1.51 bF423992 bF G g
947 515396120315 2459964.5829362 1.7620015805338096 0.048436847952950904 15.785049888175013 0.02988007976644173 17.939700927679002 1.56 bF423700 bF G g
948 515396120315 2456917.9117997 1.914521424572804 0.18703972519069523 15.754630827740234 0.1061905322713665 16.53252175435618 1.42 bf039270 bf G V
949 515396120315 2458118.5509319 2.3207980086314497 0.11641397477125814 15.54568804664968 0.054523025540603225 17.04734359921216 1.48 bf369791 bf G V
950 515396120315 2457681.8358173 1.64082597586606 0.16831780066177493 15.922125097723365 0.11150124013458308 16.647031274260524 1.65 bf244480 bf G V
951 515396120315 2457155.9340878 2.267117456352082 0.15558473990185626 15.571096352189057 0.07459421533082919 16.73243889824811 1.49 bf108367 bf B V
952 515396120315 2458335.8378933 2.0950181070133844 0.08238323825027692 15.656811952320854 0.0427428277580777 17.422759246591653 1.39 bf426003 bf G V
953 515396120315 2457653.7884041 1.9885703406164572 0.05519772266071855 15.713429010376833 0.030171185502352694 17.85755349356979 1.43 bf236423 bf G V
954 515396120315 2457221.7717686 2.570122108368538 0.06774520977528652 15.43489701084745 0.028650816761611332 17.635159913877597 2.00 bf128449 bf G V
955 515396120315 2457362.7054339 2.5446020391874593 0.05729575384973969 15.445731727323421 0.024474551366319354 17.817050298966038 1.51 bf164848 bf G V
956 515396120315 2457968.7275121 2.2892818964564348 0.09316498387845219 15.560533219753342 0.04423495725063567 17.28922461080289 1.44 bf331819 bf G V
957 515396120315 2456926.7033535 2.833869232890168 0.1362240152169167 15.328831889195424 0.05224996977242558 16.876722201152063 1.55 bf042161 bf G V
958 515396120315 2456873.7999698 2.229006841608512 0.04091700693778907 15.589502900803762 0.019952835814976998 18.18259674932832 1.47 bf026853 bf G V
959 515396120315 2458380.6007643 2.223029031765395 0.08116056744966241 15.592418568447448 0.03968369591080047 17.43899370661437 1.57 bf442032 bf B V
960 515396120315 2457974.7186493 2.1255969401068207 0.11711237003611108 15.641079113976811 0.05988720250071496 17.04084946866274 1.47 bf334233 bf B V
961 515396120315 2458052.6485711 2.1773386939176724 0.054547704542973655 15.614966428080475 0.027230941775164292 17.87041519496803 1.77 bf355790 bf G V
962 515396120315 2457597.7451338 1.957112796492856 0.06868566012755158 15.730741763107375 0.038147175962155666 17.620191202320946 1.55 bf216553 bf B V
963 515396120315 2456958.6555846 2.4514312092793333 0.05898259511879586 15.486232127469066 0.02615268835233648 17.785546701817616 1.59 bf051761 bf G V
964 515396120315 2459927.5859352 1.5625129822687376 0.041530317052513185 15.915506536275144 0.028890415300472098 18.106727494862326 1.90 br488148 br G g
965 515396120315 2456814.8799884 2.215800998552991 0.06798955276236235 15.59595452014219 0.03335213217858341 17.631250932728612 2.04 bf010261 bf G V
966 515396120315 2459935.6744518 1.490279201483356 0.058748559101813015 15.966896521210739 0.042849104647593506 17.730147563095752 1.67 br490942 br G g
967 515396120315 2459168.6940596 1.5332891972001865 0.04763870025738594 15.936005432630097 0.03377131726128028 17.957740851515744 1.57 bj326117 bj G g
968 515396120315 2457329.711371 2.651125496942656 0.06101462984519203 15.401205688221161 0.025015884728283377 17.748771441426694 1.42 bf156220 bf G V
969 515396120315 2459951.5408801 1.832134410481304 0.11033002631654527 15.742672293399897 0.06545586446188444 17.04590630701957 1.62 bF421072 bF G g
970 515396120315 2459932.6683996 1.6155753130608015 0.04717879609085523 15.879247601597182 0.031741819576086655 17.96827347554563 1.59 bj580632 bj G g
971 515396120315 2459425.5142986 1.6630916682687102 0.0724097547593822 15.847775152681914 0.047325265753495875 17.503147919954806 1.90 bn317117 bn G g
972 515396120315 2459863.6828305 1.6250988979068235 0.10908206846317395 15.872866132828445 0.07296015391651532 17.05825719985545 1.67 bj559433 bj G g
973 515396120315 2459933.6759986 1.5628201481231307 0.04735743970049782 15.915293118328231 0.032937557144462976 17.964170074051268 1.55 br490130 br G g
974 515396120315 2459869.7877814 1.6616787896698701 0.05021676562011878 15.848697931297423 0.032848370714461415 17.90051876874416 1.53 bF400590 bF G g
975 515396120315 2458018.6879769 1.5032239737362636 0.030777622233061637 15.95750638886062 0.022254792229463874 18.432052949486266 1.67 bj004267 bj G g
976 515396120315 2459953.6155344 1.535885215756944 0.10568060275050986 15.934168722408888 0.0747908887998355 17.092652407399655 1.51 bj586580 bj G g
977 515396120315 2459852.4900004 1.2741336468287354 0.08688177870223222 16.13702816092587 0.07411837542767681 17.305318852680593 1.51 bn403363 bn B g
978 515396120315 2459848.806993 1.711114511491492 0.08109560425818978 15.81686793617823 0.05151460953713807 17.380147326042238 1.51 bj554417 bj B g
979 515396120315 2459896.7859829 1.4061370857129138 0.11485674302665937 16.029996465902588 0.08878528784072752 17.002249369181712 1.49 br481670 br G g
980 515396120315 2459875.8043983 1.7079585635647045 0.043879167050508046 15.81887229690546 0.02792500228722534 18.04699467430409 1.53 bj563635 bj G g
981 515396120315 2459876.5913621 1.4511050369217138 0.03721171513487006 15.995818498313174 0.027873596618993635 18.225941392284383 2.16 bj563817 bj G g
982 515396120315 2459970.5654982 1.5770319451964425 0.0536443354567577 15.905464395488158 0.03697392462891499 17.82883093733467 1.54 bj591732 bj G g
983 515396120315 2459945.3807175 1.2629718203884899 0.10898312392294505 16.146581470728247 0.09379458464173074 17.059242480227677 1.59 bn421500 bn G g
984 515396120315 2459946.6187478 1.665438224694514 0.10124664973981204 15.846244301662388 0.06607912836821815 17.139188958233696 1.53 bj584622 bj G g
985 515396120315 2457283.8882956 2.498760092849226 0.08372276090355557 15.465470001248958 0.03641926299469546 17.405247539881536 1.48 bf145467 bf G V
986 515396120315 2457889.9318986 1.659777988474727 0.1679649448595833 15.909656402532075 0.10999699568642488 16.64930976440134 1.50 bf304042 bf G V
987 515396120315 2457953.7776408 1.9398390582150509 0.06431971762962821 15.740367155759147 0.03604048297608469 17.691496070812413 1.49 bf325888 bf G V
988 515396120315 2456943.6730973 2.0852555389978313 0.058810696809584395 15.661883195839213 0.030655557196564247 17.78871558091557 1.45 bf047708 bf G V
989 515396120315 2458137.5758885 2.192220039230934 0.05916240127690597 15.607571046149786 0.029334171186684486 17.782241911731198 1.38 bf374787 bf G V
990 515396120315 2457407.5768236 2.144580535703689 0.11365207692635397 15.63142550452486 0.057603276802921745 17.073412952138348 1.43 bf176410 bf B V
991 515396120315 2456852.7774457 2.080779411456166 0.13947386383414428 15.66421629945308 0.072858288135687 16.85112431293358 1.44 bf021341 bf G V
992 515396120315 2457740.6337391 2.155617160194887 0.06795659287224282 15.62585232396583 0.034266688529691 17.6317774021852 1.45 bf258884 bf G V
993 515396120315 2456955.6646482 2.568839445845707 0.06819442417329076 15.435439000957222 0.02885519926956741 17.62798422718848 1.55 bf051231 bf B V
994 515396120315 2456985.6139568 2.1695368548873413 0.04794666774903588 15.61886382431352 0.024021690660876113 18.010460319993328 1.47 bf059620 bf G V
995 515396120315 2456998.5867077 2.510701696791699 0.1058105923459159 15.460293614304948 0.04580851383756234 17.151033529553818 1.58 bf062905 bf B V
996 515396120315 2456806.9058536 2.2223284982560156 0.0531427302110226 15.592760765715019 0.025992483663519868 17.89874673729432 2.74 bf008066 bf G V
997 515396120315 2457384.6436319 2.476157549767977 0.09716859072307057 15.475335719622107 0.04265400374242691 17.243541633626872 1.38 bf170376 bf B V
998 515396120315 2459949.6084691 1.5550478758580695 0.10526649973888141 15.920706211381678 0.07357979788801747 17.096915155780255 1.53 bF420628 bF G g
999 515396120315 2459968.57381 1.6420338642433085 0.03269131091445756 15.861610348572233 0.021640256255644433 18.36655977133264 1.59 bF425487 bF G g
