 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
303 661434943362 2459344.9588136 0.4839111263106446 0.1445597289356205 16.752522298425287 99.999 16.752522298425287 1.54 br341932 br B g
304 661434943362 2459222.589556 0.7111647909697125 0.03936432168607908 16.770140004718247 0.06016510761475956 18.164883680909256 1.42 br310505 br G g
305 661434943362 2459413.9623976 0.8336326208053441 0.12164197745091852 16.597628870713642 0.15860648612789088 16.939931932543235 1.40 br355898 br B g
306 661434943362 2459528.760345 0.7382278810285594 0.039361885905822666 16.729589513806275 0.05795589640108746 18.164950866028235 1.41 br385608 br G g
307 661434943362 2459571.6352642 0.9903443671893775 0.09368934037214743 16.41060003284697 0.1028291197575614 17.223415158259677 1.39 br398942 br G g
308 661434943362 2459568.5518143 0.5055823451759486 0.10046951772828124 17.140585872103404 0.21600041728659553 17.14755481750952 1.73 bF307145 bF G g
309 661434943362 2458290.9107375 0.8357670093936906 0.05303762667044226 16.594852562169923 0.06897806871896571 17.84118040642474 1.57 bj096335 bj B g
310 661434943362 2458023.6864783 0.634399236442449 0.03230415620806898 16.894158993290482 0.05534876344830779 18.379494607308743 1.65 bj006294 bj G g
311 661434943362 2458721.6758761 0.7006773646621202 0.032675132135123866 16.786270402621078 0.05068873316620899 18.367097230187994 1.65 bj252935 bj G g
312 661434943362 2458746.6765716 0.6739169405733968 0.06920822837180612 16.828549688338153 0.11162552928665076 17.552246281224136 1.60 bj261864 bj G g
313 661434943362 2458254.891622 0.690238225650374 0.03954189300331742 16.802568104752563 0.06226881804665156 18.159996969912577 1.64 bj083314 bj G g
314 661434943362 2459372.8646248 0.8102678625998948 0.05278062870309743 16.62849408737503 0.07080405287979731 17.846454213771715 1.57 bj394508 bj G g
315 661434943362 2458087.5919549 0.34844633331405467 0.08324514847025208 17.351743280891032 99.999 17.351743280891032 1.64 bj025344 bj G g
316 661434943362 2458238.9236646 0.27669255173948537 0.20720182406887722 16.36165667560812 99.999 16.36165667560812 1.98 bj077015 bj B g
317 661434943362 2459485.7712254 0.5417707677173343 0.10219546467723364 17.065526701941867 0.20503510606728864 17.129061554659643 1.56 bj436610 bj G g
318 661434943362 2458324.7004545 0.48578570477941196 0.07263164006715989 17.183953795609064 0.1625149403921991 17.49982598416978 1.53 bj109542 bj G g
319 661434943362 2458369.595081 0.5882613451631875 0.03984025728785355 16.976139843034986 0.07361460657385936 18.15183527537037 1.61 bj127314 bj G g
320 661434943362 2459427.8778776 0.6244037295217759 0.07500517632709744 16.911401901257072 0.13056835140202147 17.464912520538903 1.58 bj416523 bj G g
321 661434943362 2459435.8054328 0.7231142592433 0.051010862060831434 16.75204830837416 0.07667749389228995 17.883483954001267 1.61 bj419547 bj G g
322 661434943362 2459484.5557018 0.6816642052583302 0.03574521907145997 16.816139398680154 0.05699800384265895 18.269595703772993 1.68 bj436065 bj G g
323 661434943362 2458745.7053604 0.8663761566330033 0.11721422442185385 16.555799393159447 0.1470571006606055 16.980189815746677 1.56 bj261485 bj G g
324 661434943362 2459512.5699877 0.7375870022300609 0.04248334768197019 16.73053248486047 0.06260624399374275 18.082093782023566 1.58 bj445456 bj G g
325 661434943362 2458757.503557 0.7051404888191405 0.049656453664068914 16.779376491362253 0.07654418801987187 17.91270136110834 2.07 bj266075 bj G g
326 661434943362 2459432.8417773 0.6872969083054788 0.059512050167303016 16.80720464650816 0.09411800092466771 17.716128331940087 1.59 bj418578 bj B g
327 661434943362 2459447.6721134 0.3135804120473963 0.14124047186273148 16.77774271193051 99.999 16.77774271193051 1.58 bj423110 bj G g
328 661434943362 2459456.6248106 0.6827062653807463 0.04101174102762417 16.814480901011397 0.06529598692490562 18.120370095646024 1.56 bj425896 bj G g
329 661434943362 2459466.7619039 0.8230145572308019 0.05078605088143235 16.611546829910434 0.0670732112013756 17.88827950283411 1.53 bj429710 bj G g
330 661434943362 2459566.5499174 0.39783002910003573 0.18282928289907802 16.497526221801778 99.999 16.497526221801778 1.59 bj462310 bj G g
331 661434943362 2458806.7415855 0.6040175806691792 0.04093401400788532 16.947441673591587 0.07366258021420238 18.122429776826344 1.43 br205086 br G g
332 661434943362 2458863.5622992 0.8806887901419325 0.05057190988776383 16.538009451142837 0.06241644935715554 17.892867222908862 1.57 br225049 br G g
333 661434943362 2459388.8452283 0.9292792565969886 0.12781938809209722 16.479700014977116 0.1495073913520736 16.886148776127584 1.57 br351865 br B g
334 661434943362 2459472.9156352 0.7668273103746608 0.09384516123688472 16.688321692838496 0.13302292271026916 17.22161089939762 1.40 br367895 br G g
335 661434943362 2459552.6536674 0.6798125988881821 0.03135579179194928 16.819092599654798 0.050134967251702175 18.41184618146294 1.44 br393805 br G g
336 661434943362 2458301.8488658 0.8068754707142162 0.10007448897246118 16.63304933986009 0.13481215180831108 17.151832158766297 2.01 bj101120 bj G g
337 661434943362 2459378.8497891 0.6706478114849634 0.039082233976165295 16.833829343033987 0.06334276855457978 18.172692160379086 1.60 bj397122 bj G g
338 661434943362 2458425.7184761 0.6433458882216156 0.027328216408528342 16.87895429822452 0.04617202596080905 18.561112391084574 1.48 br108349 br B g
339 661434943362 2459539.7151773 0.6914408448525065 0.20248520830977748 16.386657353479947 99.999 16.386657353479947 1.46 br389951 br G g
340 661434943362 2458044.7300775 0.7701945998484255 0.02985133964806048 16.683564449082496 0.04212845470416803 18.465231046756493 1.55 br004147 br G g
341 661434943362 2458778.7506335 0.6728588777255314 0.02906685191592605 16.83025565507972 0.04695546912190576 18.494145616258997 1.43 br195173 br G g
342 661434943362 2458752.5957104 0.6733630435135504 0.05100493301389976 16.829442429464827 0.08233321551334911 17.883610157613482 1.55 bj264181 bj G g
343 661434943362 2458788.7670707 0.5807933415425119 0.03948069009089204 16.990011550314193 0.07388823271128261 18.161678773481675 1.58 br198856 br G g
344 661434943362 2458472.5392619 0.8532847524511521 0.1375309283622893 16.57233065930661 0.17519373116043738 16.806639674996525 2.04 bj161161 bj G g
345 661434943362 2459483.7763488 0.4578858388764976 0.13401932073047154 16.834722080422512 99.999 16.834722080422512 1.58 bj435854 bj G g
346 661434943362 2459519.6167458 0.7501446091416382 0.04346661067035737 16.712203140808192 0.06298294404875183 18.057251168461544 1.40 br382413 br G g
347 661434943362 2459579.6146111 0.3638720635220724 0.1321626396635081 16.849868851047283 99.999 16.849868851047283 1.44 br401893 br B g
348 661434943362 2459379.9237115 0.5803630779157462 0.04677235722251871 16.990816184058147 0.08759950564517067 17.977667466608104 1.68 bj397612 bj G g
349 661434943362 2458125.5385766 0.7144522899641068 0.0839585183660056 16.765132540854317 0.12773317459458222 17.342478696717063 1.71 bj036454 bj G g
350 661434943362 2459585.58843 0.7716967608602711 0.04627180437432451 16.681448928944707 0.06517513366421412 17.989349523458955 1.44 br403171 br G g
351 661434943362 2458763.5221689 0.7569858355854696 0.06763714848114322 16.702346239201212 0.09712023157811875 17.57717738678497 1.47 bF125827 bF G g
352 661434943362 2459551.5874478 0.6716851380487598 0.05486900464754333 16.832151274666437 0.08879193399490164 17.80432290659625 1.54 bF302256 bF G g
353 661434943362 2459593.5672791 0.6769105289288855 0.08228473298952747 16.823737448945742 0.1321296143879691 17.364342450916418 1.51 br405777 br G g
354 661434943362 2459597.5631474 1.2594555351378691 0.25704751345650884 16.127607093729146 99.999 16.127607093729146 1.51 br407232 br B g
355 661434943362 2458294.5298961 1.0871517608088437 0.16612247288219728 16.309340188282306 0.1660926393315991 16.601569643068817 1.65 bn057959 bn B g
356 661434943362 2458254.6434441 0.5967348547599843 0.04079259575750761 16.960612108919495 0.07430398550311762 18.126187257239074 1.58 bn050454 bn G g
357 661434943362 2459435.9471234 0.6644793814792792 0.016017175340542696 16.843861848508602 0.02620092313095341 19.14117578684343 2.01 bB261560 bB G g
358 661434943362 2458642.5587128 0.556613352515192 0.034477736122746384 17.036181571409916 0.06732824493713009 18.308793757835243 1.49 bn141612 bn G g
359 661434943362 2459153.545996 0.5800093048323596 0.14242043361267323 16.768709852224667 99.999 16.768709852224667 1.68 bj321960 bj G g
360 661434943362 2459462.8545631 0.7289393483072787 0.018083923742060883 16.74333713684834 0.026965808466385816 19.00940894395835 2.19 bB270380 bB G g
361 661434943362 2459145.8126042 0.6785057971284156 0.04614897486976425 16.821181715763267 0.07392999355136198 17.99223546577026 1.45 br284061 br B g
362 661434943362 2458643.56651 0.6427425414184209 0.036651712141342406 16.879973008137796 0.06198254351893382 18.24240494393319 1.71 bn141986 bn G g
363 661434943362 2459365.0441495 0.6484700364066951 0.08123556960287179 16.87034083824767 0.13616594016636493 17.37827503649764 1.71 bB238369 bB G g
364 661434943362 2459568.6344059 0.7314465341716719 0.15378526156278477 16.685353822334324 99.999 16.685353822334324 1.40 br397697 br G g
365 661434943362 2459383.0258441 0.755027160433904 0.03078745314269788 16.70515918554566 0.04432240949048995 18.431706201771156 2.02 bB244364 bB G g
366 661434943362 2458391.2829829 0.6549921694148747 0.025554296304733087 16.859475352456354 0.04240723832118075 18.63398079600109 1.75 bn078693 bn G g
367 661434943362 2458365.5407169 0.6633162637560361 0.03904117257506567 16.845764007700133 0.06397560178385471 18.17383347911736 2.22 bn074975 bn G g
368 661434943362 2459435.7149817 0.6581464406360985 0.023053708764965573 16.85425928002472 0.03807416943277086 18.745788605285075 1.68 bF266115 bF G g
369 661434943362 2458797.831936 0.9926787786970154 0.10245856810965148 16.408043778002742 0.11218937203535226 17.12626990598642 1.98 bB087216 bB B g
370 661434943362 2458606.1165857 0.7470850021649869 0.05798827358285278 16.716640577345462 0.084368889714848 17.744290163446514 2.03 bB031839 bB B g
371 661434943362 2459511.9112101 0.7277875662862336 0.05774966062199849 16.74505404300048 0.08624957769148693 17.74876702056967 2.06 bB285946 bB G g
372 661434943362 2459456.0529481 0.7260540354668644 0.05017376029210925 16.74764326325994 0.07511382528797048 17.901448984898508 2.00 bB268313 bB G g
373 661434943362 2459197.5556485 0.5142412994772726 0.05861788155059419 17.1221482409374 0.1239011505040858 17.732565313968124 1.61 bj335167 bj B g
374 661434943362 2459386.5170889 0.5739618790930853 0.13200826646377237 16.85113779162468 99.999 16.85113779162468 1.78 bn310391 bn G g
375 661434943362 2458405.5172141 0.6480279592301407 0.052789118922416174 16.871081262399656 0.08854475531850478 17.846279577785026 1.67 bj139490 bj G g
376 661434943362 2459433.7598084 0.6765715241888912 0.037899261888439964 16.824281334587443 0.06088764957722038 18.20606373170004 1.52 bF265587 bF G g
377 661434943362 2459440.633296 0.4867310239725643 0.08157820074629868 17.18184305022861 0.18217856057174514 17.373705305256077 1.55 bF268046 bF B g
378 661434943362 2459386.7834898 0.7565923728705278 0.04829409901181459 16.702910725029653 0.06938159538040987 17.94290544104222 1.79 bF247230 bF G g
379 661434943362 2459555.6863117 0.6595901391728592 0.04595800511516098 16.851880236411162 0.07573544602817807 17.996737688592624 1.61 br394757 br G g
380 661434943362 2459556.5798491 0.8438983897883551 0.07860128570676574 16.58434022672163 0.10123988995579979 17.414066486458584 1.56 bj459308 bj G g
381 661434943362 2458815.8128748 0.6189791028175791 0.0408847552303271 16.920875654353136 0.07179556003590815 18.12373710630971 1.75 bB092731 bB G g
382 661434943362 2459105.7943331 0.6992730003996158 0.03272254340983745 16.788448722187244 0.050864228916157876 18.365522980153585 1.69 bB166785 bB G g
383 661434943362 2458124.293741 0.6416881266002825 0.09851200961469632 16.881755613658765 0.16686964723444664 17.168917664856643 1.59 bn016535 bn G g
384 661434943362 2458323.4529279 0.6742445946730927 0.08017018214122923 16.828021938634013 0.12924316044339015 17.39260843572672 1.58 bn065148 bn G g
385 661434943362 2458601.9215305 0.7146843391400357 0.09674771125958265 16.764779958478815 0.14714266139296558 17.188538861945844 1.47 bF071774 bF G g
386 661434943362 2458375.3046358 0.6476789799053341 0.040438641341325826 16.871666116096694 0.06786548012203249 18.135649222129274 1.70 bn076414 bn G g
387 661434943362 2458809.2764476 0.6430274273773293 0.037419444814064715 16.87949187852304 0.06325283782434676 18.219897262296023 1.56 bn182250 bn G g
388 661434943362 2459527.69222 0.599032130508199 0.14443948743494214 16.753425764945188 99.999 16.753425764945188 1.42 br385239 br B g
389 661434943362 2459427.9415139 0.7368341708059722 0.024459399633487373 16.731641226947456 0.03608180103857272 18.681526129227848 2.37 bB258604 bB G g
390 661434943362 2459414.8218078 0.8005127419187295 0.037513531200723656 16.64164499962972 0.050936824933425724 18.21717074439999 1.59 bj410978 bj G g
391 661434943362 2458754.5964392 0.7328250921272834 0.040757626479716716 16.73756479409804 0.060453399301781605 18.127118399110607 1.56 bj264971 bj G g
392 661434943362 2459562.5295533 0.7934708916879145 0.1213731825011454 16.651238123827873 0.16626617770843563 16.94233376235251 1.64 bF305437 bF G g
393 661434943362 2459569.5475643 0.6557960366441035 0.06654413083355025 16.858143653162788 0.110294318585891 17.594866219203475 1.70 bj463226 bj G g
394 661434943362 2459526.5101179 0.6787973768861474 0.033248926213574635 16.820715233829866 0.05324142140096949 18.34819655103231 2.00 bj449767 bj G g
395 661434943362 2459417.6847021 0.7706689854798531 0.1616999987276575 16.63086557021934 99.999 16.63086557021934 2.20 bj412154 bj G g
396 661434943362 2459553.5822174 0.669661765793147 0.053290506948991616 16.835426863067337 0.08649809057918245 17.836015982255628 1.61 bF302843 bF G g
397 661434943362 2459491.7358203 0.6903777734488548 0.013506534749711488 16.802348619975163 0.0212651921844971 19.326280760744353 2.05 bB279453 bB G g
398 661434943362 2459498.3549637 0.5790999834860517 0.06636767242819798 16.993181740910273 0.12457049980249844 17.59774914437924 1.53 bn332417 bn G g
399 661434943362 2459005.0555923 0.6992417250979776 0.09323731408287575 16.78849728331669 0.14493543931123537 17.22866622602041 2.12 bB135164 bB G g
400 661434943362 2458719.9326258 0.7433506294088448 0.027882641691707323 16.722081338559313 0.040771095134766615 18.539305816842326 2.27 bB064688 bB G g
401 661434943362 2459386.8394858 0.7064475297570384 0.06273003955195283 16.777365845119498 0.09651789089474043 17.658951708030482 1.53 bj399845 bj G g
402 661434943362 2458748.5709498 0.7639756438772507 0.03039378628972278 16.692366839384636 0.043243164219601234 18.44567859780811 1.50 bF120880 bF G g
403 661434943362 2458068.6984551 0.6786605890341675 0.028219167799719825 16.820934048006798 0.0451963897323233 18.526280106439835 1.41 br013843 br G g
404 661434943362 2458854.6099024 0.6023884236884969 0.06568204125287759 16.95037407907699 0.11851742213736903 17.609024008354442 1.46 br221822 br G g
405 661434943362 2458780.7569334 0.6064376628885411 0.030936461106070984 16.94310020884256 0.055449372980241725 18.42646403082697 1.37 br196038 br G g
406 661434943362 2458836.3051772 0.7981512267184063 0.042481775021490434 16.644852658607846 0.05785350052585297 18.08213397485485 2.11 bn188662 bn G g
407 661434943362 2459092.9239572 0.671961780481928 0.09219300597088445 16.831704191871747 0.14913019164113384 17.240895672784895 2.06 bB161960 bB G g
408 661434943362 2459512.7016753 0.7126847325944381 0.02720628750484824 16.76782198409793 0.04149387559917457 18.565967403460963 2.03 bB286201 bB G g
409 661434943362 2459499.6075077 0.5483050544857186 0.09115771597547949 17.052509998795767 0.18071048784937205 17.25315702376043 1.59 bF286013 bF B g
410 661434943362 2459486.4256391 0.599633689602623 0.03412826108239876 16.955350559517196 0.061864329176888895 18.31985521022684 1.53 bn329930 bn G g
411 661434943362 2459502.7450645 0.5796361409077665 0.06720541490032003 16.992176981408097 0.1260262410616505 17.584129944931615 2.03 bB282752 bB G g
412 661434943362 2459206.7278249 0.7837796163683658 0.06596126147621945 16.664580710628385 0.09147599892419268 17.604418229649156 2.01 bB196004 bB G g
413 661434943362 2459538.7491899 0.5156641432188693 0.0843910019798197 17.11914828796549 0.1778858413646402 17.33690025313738 2.10 bB295952 bB G g
414 661434943362 2458491.5702598 0.6520496957365257 0.041502011089054616 16.86436388079878 0.06918319556545827 18.107467756185017 1.45 br126355 br G g
415 661434943362 2459005.9154341 1.0554168413009748 0.1044753650258012 16.341505572433764 0.10759746759004647 17.105105868449705 1.47 br253621 br G g
416 661434943362 2458483.7002172 0.6701596628952355 0.1262664377863284 16.834619912344962 0.20479616370177323 16.89942079050112 2.00 bB008944 bB B g
417 661434943362 2459465.9411382 0.724120910437948 0.02615881459790814 16.75053790032611 0.03926622435328439 18.608595461972513 2.22 bB271012 bB G g
418 661434943362 2459355.0706328 0.8032450672547586 0.032950906332840556 16.637945454232263 0.044589383733291854 18.35797219993365 2.00 bB234793 bB G g
419 661434943362 2459468.8162623 0.7788671235678303 0.030878965538982603 16.671407191269946 0.043093477644048944 18.428483754387596 1.74 bB272133 bB G g
420 661434943362 2459518.8847854 0.6921561405688405 0.025230640899584916 16.799555431883554 0.039621998659035616 18.64781990532086 1.72 bB288885 bB G g
421 661434943362 2458834.5303186 0.6953680706616394 0.08571610264721499 16.794528759210422 0.13398613011063418 17.319984570814242 1.67 bj290890 bj G g
422 661434943362 2459157.681539 0.6242867937670274 0.0969592735622803 16.911605252496734 0.1688174662572453 17.18616722890282 1.54 bF176833 bF G g
423 661434943362 2459470.6111176 0.6338747988172395 0.05486073438528802 16.895056907989435 0.09407415019299421 17.80448656912292 1.62 bj430832 bj G g
424 661434943362 2459534.8669256 0.2182213141035279 0.2468831495922683 16.171411988362326 99.999 16.171411988362326 2.14 bB294723 bB B g
425 661434943362 2459496.8292119 0.8480057413476411 0.04653395458303146 16.57906864073491 0.05964627708293197 17.983215707348982 1.44 br374201 br G g
426 661434943362 2459527.6579636 0.8190365175885272 0.05346055009707392 16.616807458132616 0.07094835497062575 17.832557053351298 1.57 bF294815 bF G g
427 661434943362 2459453.7126454 1.0208819515263796 0.0761411534364988 16.377626807625 0.08106923937366092 17.448591982672358 1.50 br362988 br G g
428 661434943362 2459425.4349221 0.6954211752477427 0.06303943255450997 16.794445845753955 0.09853183190380725 17.65360987338066 1.58 bn317056 bn G g
429 661434943362 2459412.4523629 0.7480318463340511 0.03213120031404426 16.715265403046434 0.04668947973781872 18.38532323733704 1.60 bn314341 bn G g
430 661434943362 2459169.2626814 0.6354697643301326 0.060034650334927935 16.89232839318842 0.10268789858265792 17.70663564774783 2.19 bn256897 bn G g
431 661434943362 2458322.451635 0.5913108558984882 0.061611875494118146 16.970525991529218 0.11325587754202814 17.678479538641053 1.61 bn064715 bn G g
432 661434943362 2458325.7252092 -1.4897563673311782 0.5791649694539751 15.245634896774536 99.999 15.245634896774536 1.57 bj110012 bj B g
433 661434943362 2458361.3724684 0.649316043148061 0.10009531935113812 16.86892528865417 0.16755979050939834 17.15160618766147 1.45 bn073973 bn B g
434 661434943362 2459032.4973871 0.6667635225289014 0.10901081666584123 16.84013604150444 0.17770920890458394 17.05896662839756 1.77 bn226217 bn G g
435 661434943362 2459166.6611116 0.6801258549479376 0.048640444315419314 16.81859241017859 0.0777356834537354 17.935146777870663 1.51 bF178020 bF G g
436 661434943362 2459495.5026892 0.6558104308997325 0.052323812645049206 16.85811982228842 0.0867227886551992 17.855892156638927 1.53 bn331712 bn G g
437 661434943362 2459441.833743 0.6781179080588484 0.048124489880893226 16.821802588325237 0.07713883899799057 17.946725263882602 2.05 bB263555 bB G g
438 661434943362 2458799.528248 0.5042235720471928 0.10997078709457696 17.04944727783252 99.999 17.04944727783252 1.53 bF136907 bF G g
439 661434943362 2459431.4978384 0.6610311610452416 0.027224684962113697 16.84951079069741 0.04476649606815949 18.565233454193336 2.01 bn318223 bn G g
440 661434943362 2458265.6093519 0.5654757748849071 0.05990595244995384 17.019030611326436 0.1151511145101214 17.708965667834025 1.51 bn052458 bn G g
441 661434943362 2458662.074017 0.7484257528970293 0.03448138265633951 16.714693815015057 0.050078132148463565 18.308678931149007 1.99 bB049636 bB G g
442 661434943362 2459218.5932053 0.8255128006193635 0.05011529483017594 16.60825609244252 0.06598704043555605 17.902714887261688 1.49 br308806 br G g
443 661434943362 2459403.8913307 0.7659845454667795 0.03510456049094015 16.689515603834554 0.04981449194273341 18.28923176134648 1.45 br353926 br G g
444 661434943362 2458726.5943435 0.7324970205780358 0.05002385469023603 16.738050965925567 0.07423068431756165 17.90469772611282 1.57 bj255084 bj G g
445 661434943362 2459359.8674339 0.5693342877297627 0.08831421108347207 17.011647273137058 0.16860693228613352 17.28756412717154 1.70 bF237152 bF G g
446 661434943362 2458705.9327527 0.49168002565280367 0.05959951641948681 17.170859208354514 0.13175658901060378 17.71453377153792 1.74 bB060264 bB B g
447 661434943362 2459001.5974146 0.7266918007570735 0.047372190787699345 16.7466899720607 0.07085742769096316 17.963831937198393 1.70 bn217731 bn G g
448 661434943362 2459522.8440379 0.7012893247338094 0.01905578383398714 16.785322552357698 0.02953532555634643 18.952573567457602 2.01 bB290547 bB G g
449 661434943362 2458771.9273091 0.6646739767496124 0.08840596388052246 16.84354393315222 0.1445722901180574 17.28643670250011 2.01 bB079735 bB G g
450 661434943362 2459407.7151261 0.8029908437387229 0.05984744810281864 16.638289139335896 0.08101160123062293 17.71002651942706 1.56 bj407898 bj G g
451 661434943362 2458024.6115226 0.973677350164666 0.1891335450709442 16.429027953538714 0.2111376425257683 16.460719204094428 1.54 bj006636 bj B g
452 661434943362 2459189.7795478 0.6132470152143926 0.025981824640187088 16.930977014550393 0.0460517752857886 18.615966493316098 1.69 bB191295 bB G g
453 661434943362 2459400.9540296 0.6383257463160414 0.0232324999416867 16.88745971809521 0.03956086288804879 18.73740074961235 2.07 bB250142 bB G g
454 661434943362 2459351.8774112 0.7411558413923293 0.047473256070244614 16.725291782696058 0.06962282749712427 17.961518061699458 1.49 bF234652 bF G g
455 661434943362 2459545.7724173 0.7462246891305875 0.022374258377423642 16.717891587926403 0.032590513844766515 18.77826898895057 1.99 bB299009 bB G g
456 661434943362 2459512.3405581 0.5816427964232815 0.06886478021475032 16.988424737839246 0.1286924250293329 17.557647697061583 1.50 bn334812 bn G g
457 661434943362 2459484.3209509 0.6287838137777209 0.03285128158365248 16.903812238485244 0.05678885808193311 18.361259819484147 1.58 bn329406 bn G g
458 661434943362 2458462.751421 0.7978080491957575 0.02717000522965929 16.645319588149675 0.037017192807010706 18.567416306415865 2.12 bB003143 bB G g
459 661434943362 2458394.4932505 0.6390554558936623 0.055588718251933476 16.886219254884708 0.09454972848101671 17.790173960638374 1.61 bj136338 bj G g
460 661434943362 2458090.3353626 0.6135067299437158 0.09719145267901426 16.930517294431567 0.1721951499316829 17.183570427973184 1.64 bn007913 bn G g
461 661434943362 2458678.0488459 0.710947328147722 0.030001381267836007 16.77047205626002 0.045868654032666566 18.45978748604388 2.17 bB053072 bB G g
462 661434943362 2459491.6198259 0.7803648270927334 0.045866450069039486 16.66932140609809 0.06388657625344285 17.998902790711526 1.62 bj438427 bj G g
463 661434943362 2459372.953906 0.4386369848753458 0.16782026617501872 16.590529597497138 99.999 16.590529597497138 1.54 br347467 br B g
464 661434943362 2459137.9250525 0.6934187184620182 0.018242584811894294 16.79757671972602 0.028595848376645507 18.999924676405044 1.73 bB177032 bB G g
465 661434943362 2459535.3896983 0.5296530088825782 0.1586529824094979 16.65152001014289 99.999 16.65152001014289 1.55 bn338876 bn G g
466 661434943362 2459388.527932 2.386853587667527 0.4523591402797591 15.455501173024935 0.20600120603789634 15.513932186416683 1.84 bn310578 bn B g
467 661434943362 2458406.2735174 0.37714856115534523 0.06731624298654428 17.45878448429395 0.1940079768806597 17.582340937944444 1.84 bn082344 bn G g
468 661434943362 2459400.7411921 0.6435678411191345 0.08909975561231251 16.878579786253 0.15048539448421222 17.277949329362613 1.47 bF252340 bF B g
469 661434943362 2459540.8224786 0.62190385662774 0.06622470390252386 16.915757497224813 0.11574678793185078 17.600090548446627 2.01 bB296890 bB G g
470 661434943362 2459515.5266015 0.6290886296336032 0.04841563418528294 16.903286033115652 0.08365385551870455 17.940176549066422 1.58 bj446445 bj G g
471 661434943362 2458444.3574054 0.8311299595705525 0.12519223056590903 16.60089327849146 0.16372711622018285 16.908697167991246 2.00 bn090851 bn G g
472 661434943362 2459434.8492183 0.7260753194966021 0.016898528428040113 16.747611435734942 0.025297603691290672 19.083018394790873 1.99 bB261107 bB G g
473 661434943362 2458041.6098497 0.6678710846832047 0.026606718365782784 16.83833401928878 0.04330228799092546 18.590162329941514 1.64 bj014552 bj G g
474 661434943362 2458280.565805 0.6837208235522365 0.03509303177074536 16.812868604607196 0.05578972942879209 18.289588387510406 1.53 bn055276 bn G g
475 661434943362 2459526.7704956 0.7203187547086735 0.021507008252104155 16.75625381600672 0.03245394171664544 18.821190607087686 1.75 bB292212 bB G g
476 661434943362 2458443.6281765 0.4686580378005594 0.0944371256161288 17.21478371148782 99.999 17.21478371148782 1.55 bF017609 bF G g
477 661434943362 2459437.4852585 0.8590628486509779 0.046353443156413 16.56500327782679 0.05865016444727826 17.987435613229476 1.71 bn319960 bn G g
478 661434943362 2459407.7924754 0.7106498932315106 0.027816517738235604 16.7709263844719 0.04254604926507395 18.541883708672223 1.63 bF254995 bF G g
479 661434943362 2458648.820622 0.6209694304872934 0.10332812958551084 16.917390069898197 0.18086749333850693 17.117094191458985 1.66 bj226284 bj G g
480 661434943362 2459399.9542531 0.7481830731166783 0.05006679375578156 16.71504592602953 0.07273678054318657 17.903766160544105 2.02 bB249789 bB G g
481 661434943362 2458618.6433485 0.7115606986907473 0.03543121049120787 16.769535740071706 0.05412354193731003 18.279175636291463 1.55 bn135096 bn G g
482 661434943362 2458120.5506532 1.00068559574561 0.08788011927316516 16.399321501213375 0.09545642425681791 17.292914017230814 1.69 br031875 br G g
483 661434943362 2459428.9051811 0.6649965734921134 0.01952389884052136 16.843017103450414 0.03191238875568645 18.92622423950817 2.19 bB258951 bB G g
484 661434943362 2458675.4570327 0.7601302879328162 0.07249257394085165 16.697845528156726 0.10366153970387404 17.50190681093513 1.56 bn149120 bn G g
485 661434943362 2459458.8363417 0.7434219753959994 0.036933868490102266 16.72197713577655 0.05400097193385718 18.234078615269254 1.47 br364419 br G g
486 661434943362 2459400.7897415 0.7740876872229898 0.05206828558763979 16.678090223417176 0.07311311564494263 17.861207415864698 1.59 bj405181 bj B g
487 661434943362 2458341.8375318 0.7443446821236136 0.04074044012889266 16.720630397396675 0.059492716425786664 18.12757632024593 2.02 bj116361 bj G g
488 661434943362 2459348.666454 0.7851700330463233 0.043965337179517526 16.662656332592768 0.060863772133948765 18.044864590933187 1.67 bn302189 bn G g
489 661434943362 2459519.288915 0.7559484487609182 0.04705798196813313 16.70383517182958 0.067663318158778 17.971057363994536 1.48 bn336088 bn G g
490 661434943362 2459460.8606899 0.7127388850235632 0.04320690906550613 16.767739488968516 0.06589233810554451 18.063757614248285 1.58 bF273561 bF G g
491 661434943362 2458390.3524379 0.7761308873745809 0.05889469590429988 16.675228204216722 0.0824808996141985 17.72745015220024 1.54 bn078353 bn G g
492 661434943362 2459371.8381164 0.6916321364237233 0.04628550796303047 16.800377711286338 0.07274146485235349 17.98902802573768 1.60 bj394042 bj G g
493 661434943362 2459438.904925 0.7069801887058863 0.02505875063696705 16.77654751231708 0.038526924610637454 18.655242075383146 1.74 bB262657 bB G g
494 661434943362 2459442.8097765 0.721608735875798 0.03450842401107516 16.754311166824426 0.0519799091515341 18.30782779731391 1.56 bF268551 bF G g
495 661434943362 2459374.9470864 0.7867295916863457 0.07419143304431024 16.660501907707275 0.10250391348802325 17.476756212004187 1.49 br348042 br G g
496 661434943362 2458735.0143559 0.7104644713598909 0.032143895543163305 16.7712097103538 0.04917771162837516 18.384894341203083 2.00 bB069257 bB G g
497 661434943362 2458350.69957 0.7961024731750201 0.08772368855623304 16.64764318952689 0.1197733188881164 17.294848400544424 1.49 br092981 br B g
498 661434943362 2458836.7306114 0.7205751210120269 0.023254874354877105 16.755867463916733 0.035078975952926125 18.73635561799524 2.04 bB098502 bB G g
