,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
549,59086.15543980012,-218.32383108221984,r,r,6260.0,6260.0,6.386914715239793e-17,-1.0773216302680453,6.386914715239793e-18,0.1,19.688139511165826,2.4117360695228207,0.1,True
550,59167.53614579979,-136.9431250825437,r,r,6260.0,6260.0,5.233698398033493e-17,-1.1638040553433129,5.233698398033493e-18,0.1,19.904345573853995,2.6279421322109897,0.1,True
551,59167.54089119984,-136.93837968249863,r,r,6260.0,6260.0,4.539418001339208e-17,-1.2256125717686608,4.539418001339208e-18,0.1,20.058866864917363,2.7824634232743577,0.1,True
552,59167.54563659988,-136.93363428245357,r,r,6260.0,6260.0,6.081015257845575e-17,-1.098636654210754,6.0810152578455754e-18,0.1,19.741427071022596,2.4650236293795906,0.1,True
553,59167.55038189981,-136.92888898252568,r,r,6260.0,6260.0,6.450954051125975e-17,-1.0729887987998623,6.450954051125975e-18,0.1,19.67730743249537,2.4009039908523633,0.1,True
554,59167.555138899945,-136.92413198239228,r,r,6260.0,6260.0,9.52680766102234e-17,-0.9036653500790663,9.526807661022341e-18,0.1,19.25399881069338,1.9775953690503734,0.1,True
555,59169.53728009993,-134.9419907824049,r,r,6260.0,6260.0,5.0204315929866015e-17,-1.1818716934337594,5.020431592986602e-18,0.1,19.94951466908011,2.6731112274371043,0.1,True
556,59169.54195600003,-134.93731488230696,r,r,6260.0,6260.0,5.412882321857918e-17,-1.1491841618462075,5.412882321857918e-18,0.1,19.867795840111235,2.59139239846823,0.1,True
557,59169.54663190013,-134.93263898220903,r,r,6260.0,6260.0,5.835250501074496e-17,-1.1165532427308982,5.835250501074496e-18,0.1,19.786218542322956,2.509815100679951,0.1,True
558,59169.55131939985,-134.92795148248842,r,r,6260.0,6260.0,6.320683555612616e-17,-1.0818486993485408,6.3206835556126155e-18,0.1,19.699457183867068,2.423053742224063,0.1,True
559,59169.555995400064,-134.9232754822733,r,r,6260.0,6260.0,1.0560854615661299e-16,-0.858913683294217,1.05608546156613e-17,0.1,19.142119643731256,1.865716202088251,0.1,True
560,59171.55137730017,-132.92789358216396,r,r,6260.0,6260.0,3.6773733475283834e-17,-1.3170750231966935,3.6773733475283834e-18,0.1,20.287522993487443,3.0111195518444376,0.1,True
561,59171.556053199805,-132.92321768253169,r,r,6260.0,6260.0,5.506550647315124e-17,-1.1417331092450915,5.506550647315124e-18,0.1,19.84916820860844,2.5727647669654345,0.1,True
562,59173.540370400064,-130.9389004822733,r,r,6260.0,6260.0,1.7370177659801895e-16,-0.6428084869365573,1.7370177659801897e-17,0.1,18.601856652837107,1.3254532111941018,0.1,True
563,59173.545057899784,-130.9342129825527,r,r,6260.0,6260.0,1.0476536037054115e-16,-0.8623950361011872,1.0476536037054116e-17,0.1,19.15082302574868,1.8744195841056737,0.1,True
564,59173.54976850003,-130.92950238230696,r,r,6260.0,6260.0,9.254860335428923e-17,-0.9162428780859031,9.254860335428923e-18,0.1,19.285442630710474,2.009039189067469,0.1,True
565,59173.55446759984,-130.92480328249803,r,r,6260.0,6260.0,8.57576481143172e-17,-0.949339885234874,8.57576481143172e-18,0.1,19.368185148582896,2.0917817069398907,0.1,True
566,59173.55916670011,-130.92010418222344,r,r,6260.0,6260.0,9.156873519443531e-17,-0.9208655318341243,9.156873519443532e-18,0.1,19.296999265081023,2.0205958234380184,0.1,True
567,59175.54047450004,-128.93879638229555,r,r,6260.0,6260.0,4.158622767954071e-16,-0.2636632203642115,4.1586227679540714e-17,0.1,17.653993486406243,0.3775900447632381,0.1,True
568,59175.54515049979,-128.9341203825461,r,r,6260.0,6260.0,1.1730950822431908e-16,-0.813279533132313,1.1730950822431909e-17,0.1,19.028034268326497,1.751630826683492,0.1,True
569,59175.54982639989,-128.92944448244816,r,r,6260.0,6260.0,1.481365706965433e-16,-0.711950460625765,1.481365706965433e-17,0.1,18.774711587060125,1.4983081454171199,0.1,True
570,59175.55450229999,-128.92476858235023,r,r,6260.0,6260.0,2.3524419613374506e-16,-0.5110938298479191,2.3524419613374507e-17,0.1,18.27257001011551,0.9961665684725034,0.1,True
571,59175.55918980017,-128.92008108216396,r,r,6260.0,6260.0,5.942593218731111e-16,-0.10863674427917758,5.942593218731111e-17,0.1,17.266427296193655,-0.009976145449350327,0.1,True
572,59177.54170140019,-126.93756948215014,r,r,6260.0,6260.0,3.5895278688005925e-17,-1.3275754178019277,3.589527868800593e-18,0.1,20.313773980000526,3.0373705383575214,0.1,True
573,59177.54637729982,-126.93289358251786,r,r,6260.0,6260.0,3.3302595447105833e-17,-1.3601346656235123,3.3302595447105835e-18,0.1,20.395172099554493,3.118768657911488,0.1,True
574,59177.55300930003,-126.92626158230996,r,r,6260.0,6260.0,3.913523380405961e-17,-1.2900448145591703,3.913523380405961e-18,0.1,20.219947471893633,2.943544030250628,0.1,True
575,59177.55769680021,-126.9215740821237,r,r,6260.0,6260.0,4.7385814468734443e-17,-1.2069643976199877,4.7385814468734445e-18,0.1,20.012246429545684,2.7358429879026787,0.1,True
576,59180.55854169978,-123.92072918255872,r,r,6260.0,6260.0,5.4531573429732126e-17,-1.145964718503791,5.453157342973213e-18,0.1,19.859747231755186,2.583343790112181,0.1,True
577,59184.512349499855,-119.96692138248181,r,r,7076.916979591837,7076.916979591837,5.881395107019877e-17,-1.1131323914024236,5.8813951070198774e-18,0.1,19.777666414001775,2.50126297235877,0.1,True
578,59188.513981500175,-115.96528938216215,r,r,7191.9244285714285,7191.9244285714285,4.78744238109983e-17,-1.2025091872211569,4.78744238109983e-18,0.1,20.001108403548606,2.7247049619056014,0.1,True
579,59194.51281249989,-109.96645838244876,r,r,6260.0,6260.0,2.9513602133969646e-17,-1.412590528951771,2.9513602133969646e-18,0.1,20.52631175787514,3.2499083162321334,0.1,True
580,59199.51796300011,-104.96130788222945,r,r,7076.916979591837,7076.916979591837,3.635294097276642e-17,-1.3220731960339798,3.6352940972766416e-18,0.1,20.300018425580664,3.0236149839376587,0.1,True
581,59202.543576399796,-101.9356944825413,r,r,7076.916979591837,7076.916979591837,3.2999211517318935e-17,-1.3641091843351347,3.2999211517318937e-18,0.1,20.40510839633355,3.1287049546905443,0.1,True
582,59204.5080093001,-99.97126158223546,r,r,7076.475785714286,7076.475785714286,2.4308183849654072e-17,-1.4968602349315248,2.4308183849654074e-18,0.1,20.736986022824524,3.4605825811815194,0.1,True
583,59206.511088000145,-97.9681828821922,r,r,7161.402357142857,7161.402357142857,1.8641058461420257e-16,-0.6121421788368053,1.864105846142026e-17,0.1,18.525190882587726,1.2487874409447208,0.1,True
584,59215.54271990014,-88.9365509821946,r,r,7076.916979591837,7076.916979591837,4.726471197357517e-17,-1.2080757316203155,4.726471197357518e-18,0.1,20.0150247645465,2.7386213229034944,0.1,True
585,59215.54567130003,-88.93359958230576,r,r,7076.916979591837,7076.916979591837,4.882691169259465e-17,-1.193953491330742,4.882691169259465e-18,0.1,19.979719163822566,2.7033157221795605,0.1,True
586,59217.47657410009,-87.00269678224868,r,r,6260.0,6260.0,3.9005274401108737e-17,-1.291489409812236,3.900527440110874e-18,0.1,20.2235589600263,2.947155518383294,0.1,True
587,59221.4508795999,-83.02839128243795,r,r,7076.916979591837,7076.916979591837,6.597009325922419e-17,-1.0632656492857038,6.597009325922419e-18,0.1,19.652999558709972,2.376596117066967,0.1,True
588,59223.483981499914,-80.99528938242292,r,r,7076.916979591837,7076.916979591837,3.560933316761963e-17,-1.3310489063054582,3.560933316761964e-18,0.1,20.32245770125936,3.046054259616355,0.1,True
589,59225.52310189977,-78.95616898256412,r,r,7076.475785714286,7076.475785714286,2.5273466760847243e-16,-0.47994792914093054,2.5273466760847245e-17,0.1,18.194705258348037,0.9183018167050321,0.1,True
590,59227.5049883998,-76.97428248253709,r,r,7076.916979591837,7076.916979591837,3.172370702741698e-17,-1.3812288168531452,3.172370702741698e-18,0.1,20.447907477628576,3.1715040359855706,0.1,True
591,59229.52380790003,-74.95546298231056,r,r,6260.0,6260.0,3.8369242603906086e-17,-1.2986295208567213,3.8369242603906086e-18,0.1,20.241409237637512,2.9650057959945073,0.1,True
592,59231.48444439983,-72.99482648250705,r,r,7076.916979591837,7076.916979591837,2.1915333901208586e-17,-1.5418646553760595,2.1915333901208588e-18,0.1,20.84949707393586,3.5730936322928564,0.1,True
593,59248.42240739986,-56.056863482474,r,r,6260.0,6260.0,3.6160455507215e-17,-1.3243788547381534,3.6160455507215005e-18,0.1,20.305782572341098,3.029379130698093,0.1,True
594,59250.428437499795,-54.050833382541896,r,r,7076.916979591837,7076.916979591837,3.27112625576774e-17,-1.3679154403840563,3.27112625576774e-18,0.1,20.414624036455855,3.13822059481285,0.1,True
595,59254.425150500145,-50.054120382192195,r,r,7076.916979591837,7076.916979591837,3.9285556950746435e-17,-1.2883798328000928,3.928555695074644e-18,0.1,20.21578501749594,2.9393815758529342,0.1,True
596,59256.4410184999,-48.03825238243735,r,r,5806.540714285714,5806.540714285714,2.1859159467831385e-17,-1.542979288942501,2.1859159467831386e-18,0.1,20.85228365785196,3.5758802162089545,0.1,True
597,59260.40141199995,-44.07785888238868,r,r,7076.916979591837,7076.916979591837,4.315612397670526e-17,-1.2475703152648556,4.315612397670526e-18,0.1,20.11376122365785,2.837357782014845,0.1,True
598,59263.46050930023,-41.01876158210507,r,r,6260.0,6260.0,2.9116711220528994e-17,-1.4184704281616298,2.9116711220528997e-18,0.1,20.541011505899785,3.2646080642567803,0.1,True
599,59265.373055600096,-39.106215282241465,r,r,7076.475785714286,7076.475785714286,2.642015952815955e-17,-1.460677311701243,2.6420159528159553e-18,0.1,20.64652871474882,3.3701252731058133,0.1,True
600,59269.37157410011,-35.10769678223005,r,r,7076.916979591837,7076.916979591837,6.146621416721729e-17,-1.0939762824725001,6.146621416721729e-18,0.1,19.72977614167696,2.453372700033956,0.1,True
601,59273.44530089991,-31.033969982425333,r,r,7076.916979591837,7076.916979591837,9.904201218451189e-17,-0.8867932922125199,9.90420121845119e-18,0.1,19.211818666027014,1.935415224384009,0.1,True
602,59276.37943289988,-28.099837982459576,r,r,7076.916979591837,7076.916979591837,4.359352325438517e-17,-1.2431907769373751,4.359352325438518e-18,0.1,20.10281237783915,2.8264089361961453,0.1,True
603,59280.420011600014,-24.059259282323183,r,r,7076.916979591837,7076.916979591837,3.8441611941642e-17,-1.297811157006361,3.8441611941642e-18,0.1,20.239363328011613,2.9629598863686084,0.1,True
604,59291.37527780002,-13.103993082317174,r,r,7191.9244285714285,7191.9244285714285,2.912620584473021e-17,-1.4183288328177603,2.912620584473021e-18,0.1,20.540657517540115,3.26425407589711,0.1,True
605,59448.15537039982,143.67609951748454,r,r,6260.0,6260.0,9.565375183802513e-17,-0.9019107382315248,9.565375183802514e-18,0.1,19.249612281074523,1.9732088394315177,0.1,True
606,59449.152951399796,144.6736805174587,r,r,5721.436734693877,5721.436734693877,8.463600153120945e-17,-0.9550576095615924,8.463600153120945e-18,0.1,19.382479459399697,2.106076017756692,0.1,True
607,59449.15452549979,144.6752546174539,r,r,5721.436734693877,5721.436734693877,7.328374469612202e-17,-1.017605094247898,7.328374469612202e-18,0.1,19.538848171115454,2.262444729472449,0.1,True
608,59449.15766200004,144.67839111770445,r,r,5721.436734693877,5721.436734693877,7.31392259804103e-17,-1.0184623873468688,7.31392259804103e-18,0.1,19.540991403862883,2.2645879622198777,0.1,True
609,59449.15922449995,144.67995361761132,r,r,5721.436734693877,5721.436734693877,8.531833975647015e-17,-0.9515703515605018,8.531833975647015e-18,0.1,19.37376131439697,2.097357872753964,0.1,True
610,59450.15193289984,145.67266201750317,r,r,6260.0,6260.0,7.178227052981697e-17,-1.0265955560195614,7.178227052981698e-18,0.1,19.561324325544618,2.284920883901613,0.1,True
611,59450.15335649997,145.67408561763295,r,r,6260.0,6260.0,7.82044947538264e-17,-0.9893810327333625,7.82044947538264e-18,0.1,19.468288017329122,2.1918845756861174,0.1,True
612,59450.1547801001,145.67550921776274,r,r,6260.0,6260.0,7.576770117611614e-17,-1.0031286365386585,7.576770117611615e-18,0.1,19.50265702684236,2.2262535851993555,0.1,True
613,59450.15620370023,145.67693281789252,r,r,6260.0,6260.0,8.790084703312988e-17,-0.9386196872537624,8.790084703312988e-18,0.1,19.341384653630122,2.064981211987117,0.1,True
614,59450.157627299894,145.67835641755664,r,r,6260.0,6260.0,8.283797207023472e-17,-0.9643832887830008,8.283797207023472e-18,0.1,19.405793657453216,2.1293902158102114,0.1,True
615,59451.15384260006,146.67457171772548,r,r,5721.436734693877,5721.436734693877,4.462178044071235e-17,-1.2330658523593137,4.462178044071235e-18,0.1,20.077500066394,2.8010966247509934,0.1,True
616,59455.13626160007,150.6569907177327,r,r,6260.0,6260.0,8.292688546673842e-17,-0.9639173926727409,8.292688546673842e-18,0.1,19.40462891717757,2.1282254755345633,0.1,True
617,59455.14106479986,150.6617939175194,r,r,6260.0,6260.0,6.105840850475666e-17,-1.0968672671421125,6.105840850475666e-18,0.1,19.737003603350992,2.460600161707987,0.1,True
618,59528.54910880001,224.0698379176756,r,r,6260.0,6260.0,7.336955062743114e-17,-1.0170968881874423,7.336955062743114e-18,0.1,19.53757765596432,2.261174214321315,0.1,True
619,59528.55150459986,224.0722337175248,r,r,6260.0,6260.0,9.159967946170229e-17,-0.9207187933838981,9.15996794617023e-18,0.1,19.29663241895546,2.020228977312456,0.1,True
620,59528.553888900205,224.0746180178685,r,r,6260.0,6260.0,1.0607716774014552e-16,-0.8569908317559705,1.0607716774014553e-17,0.1,19.13731251488564,1.8609090732426345,0.1,True
621,59529.54516200023,225.06589111789071,r,r,6260.0,6260.0,7.836354426695592e-17,-0.9884986770483337,7.836354426695593e-18,0.1,19.466082128116547,2.189678686473542,0.1,True
622,59529.547557900194,225.06828701785707,r,r,6260.0,6260.0,7.599468051926448e-17,-1.0018295537404676,7.599468051926449e-18,0.1,19.49940931984688,2.2230058782038746,0.1,True
623,59529.549942099955,225.07067121761793,r,r,6260.0,6260.0,1.2226271360015695e-16,-0.795318716657972,1.2226271360015696e-17,0.1,18.983132227140644,1.7067287854976385,0.1,True
624,59529.55232639983,225.07305551749596,r,r,6260.0,6260.0,1.591614006558401e-16,-0.6807749949314328,1.591614006558401e-17,0.1,18.696772922824294,1.4203694811812895,0.1,True
625,59529.55471060006,225.07543971772247,r,r,6260.0,6260.0,1.8301282774021187e-16,-0.6201312159327426,1.830128277402119e-17,0.1,18.54516347532757,1.2687600336845648,0.1,True
626,59530.545520800166,226.06624991782883,r,r,6260.0,6260.0,7.465037958538713e-17,-1.0095807269254564,7.465037958538713e-18,0.1,19.518787252809354,2.2423838111663486,0.1,True
627,59530.54788189987,226.0686110175302,r,r,6260.0,6260.0,8.932799940816913e-17,-0.9316251396819553,8.932799940816913e-18,0.1,19.323898284700597,2.047494843057592,0.1,True
628,59530.55024310015,226.07097221781441,r,r,6260.0,6260.0,9.957803346533382e-17,-0.8844492020293409,9.957803346533382e-18,0.1,19.205958440569066,1.9295549989260614,0.1,True
629,59531.54474540008,227.06547451774532,r,r,6260.0,6260.0,3.413585367045924e-17,-1.3494019791379301,3.413585367045924e-18,0.1,20.368340383340534,3.0919369416975293,0.1,True
630,59531.54718750017,227.06791661783063,r,r,6260.0,6260.0,3.958660172219306e-17,-1.285064525595228,3.958660172219306e-18,0.1,20.207496749483777,2.931093307840772,0.1,True
631,59531.549641199876,227.07037031753862,r,r,6260.0,6260.0,4.494542900726345e-17,-1.2299272171563835,4.494542900726345e-18,0.1,20.069653478386673,2.793250036743668,0.1,True
632,59531.55208329996,227.07281241762394,r,r,6260.0,6260.0,5.1723068857985396e-17,-1.1689284625691556,5.17230688579854e-18,0.1,19.917156591918605,2.6407531502756,0.1,True
633,59531.55452550016,227.07525461782643,r,r,6260.0,6260.0,6.814181012573725e-17,-1.0491990812845806,6.814181012573725e-18,0.1,19.617833138707166,2.341429697064161,0.1,True
634,59532.54601849988,228.06674761754402,r,r,6260.0,6260.0,6.038942437906479e-17,-1.1016518572983784,6.038942437906479e-18,0.1,19.74896507874166,2.4725616370986536,0.1,True
635,59532.548460599966,228.06918971762934,r,r,6260.0,6260.0,6.750471798772386e-17,-1.0532786200439368,6.750471798772386e-18,0.1,19.628031985605553,2.3516285439625477,0.1,True
636,59532.55090280017,228.07163191783184,r,r,6260.0,6260.0,7.592477482935737e-17,-1.002229234708956,7.592477482935737e-18,0.1,19.500408522268103,2.2240050806250977,0.1,True
637,59532.55335649988,228.07408561753982,r,r,6260.0,6260.0,1.0404679326743699e-16,-0.8653840475563612,1.04046793267437e-17,0.1,19.158295554386616,1.8818921127436106,0.1,True
638,59532.55579859996,228.07652771762514,r,r,6260.0,6260.0,1.328104784654758e-16,-0.759380406012319,1.328104784654758e-17,0.1,18.89328645052651,1.6168830088835051,0.1,True
639,59540.53814810002,236.05887721768522,r,r,6260.0,6260.0,5.0604593862735684e-17,-1.1784228036198172,5.0604593862735686e-18,0.1,19.940892444545256,2.6644890029022505,0.1,True
640,59540.548402800225,236.06913191788772,r,r,6260.0,6260.0,5.038008646486657e-17,-1.1803538387899373,5.038008646486657e-18,0.1,19.945720032470554,2.669316590827549,0.1,True
641,59540.55098380009,236.07171291775012,r,r,6260.0,6260.0,5.0190840432811486e-17,-1.1819882794177623,5.019084043281149e-18,0.1,19.949806134040116,2.6734026923971115,0.1,True
642,59540.55356479995,236.07429391761252,r,r,6260.0,6260.0,5.61607044526144e-17,-1.1331802005758718,5.6160704452614405e-18,0.1,19.827785936935392,2.551382495292387,0.1,True
643,59540.55614579981,236.07687491747492,r,r,6260.0,6260.0,5.174401393761485e-17,-1.1687526321043435,5.174401393761486e-18,0.1,19.916717015756575,2.64031357411357,0.1,True
644,59623.40162040014,318.9223495178012,r,r,7059.148244897959,7059.148244897959,3.538859802383253e-17,-1.3337493896062895,3.538859802383253e-18,0.1,20.329208909511436,3.0528054678684313,0.1,True
645,59625.43978009978,320.9605092174461,r,r,7059.148244897959,7059.148244897959,3.7037524600608563e-17,-1.313970794361012,3.703752460060856e-18,0.1,20.27976242139824,3.003358979755234,0.1,True
646,59628.431562500075,323.9522916177375,r,r,7076.916979591837,7076.916979591837,7.746777918063795e-17,-0.993491641368994,7.746777918063795e-18,0.1,19.478564538918196,2.202161097275191,0.1,True
647,59636.46259259991,331.9833217175765,r,r,7191.9244285714285,7191.9244285714285,2.590783486945764e-17,-1.4691816270127696,2.590783486945764e-18,0.1,20.66778950302763,3.391386061384626,0.1,True
648,59641.333159700036,336.85388881769904,r,r,7076.916979591837,7076.916979591837,2.5252713940749422e-17,-1.4803046881769042,2.5252713940749424e-18,0.1,20.695597155937968,3.4191937142949627,0.1,True
649,59675.337754600216,370.8584837178787,r,r,7191.9244285714285,7191.9244285714285,2.3164403667803956e-17,-1.5177916228760537,2.3164403667803956e-18,0.1,20.789314492685847,3.512911051042842,0.1,True
650,59677.36107640015,372.8818055178126,r,r,6260.0,6260.0,2.6427466700123998e-17,-1.4605572130436784,2.6427466700123998e-18,0.1,20.64622846810491,3.3698250264619034,0.1,True
651,59679.2334143999,374.75414351756626,r,r,5501.297959183673,5501.297959183673,3.289589728948665e-17,-1.36547101032275,3.2895897289486653e-18,0.1,20.408512961302588,3.1321095196595827,0.1,True
652,59682.35289350012,377.87362261778617,r,r,6850.291775510204,6850.291775510204,5.2108800580897275e-17,-1.1657016704422603,5.2108800580897275e-18,0.1,19.909089611601367,2.6326861699583617,0.1,True
653,59687.336955999956,382.85768511761853,r,r,7076.475785714286,7076.475785714286,5.788185293621282e-17,-1.1200703218388632,5.788185293621282e-18,0.1,19.79501124009287,2.518607798449864,0.1,True
654,59690.31622690009,385.8369560177525,r,r,6260.0,6260.0,3.0430029670044434e-17,-1.39931037150453,3.0430029670044436e-18,0.1,20.493111364257036,3.216707922614031,0.1,True
655,59699.30151619995,394.8222453176131,r,r,7059.148244897959,7059.148244897959,2.2283481583715502e-17,-1.5346297010933974,2.2283481583715505e-18,0.1,20.8314096882292,3.5550062465861956,0.1,True
656,59707.253043999895,402.77377311755845,r,r,6260.0,6260.0,3.400434048184125e-17,-1.3510783912393123,3.4004340481841252e-18,0.1,20.37253141359399,3.0961279719509847,0.1,True
657,59709.21846059989,404.73918971755484,r,r,6260.0,6260.0,4.450399393544982e-17,-1.2342137595593918,4.450399393544982e-18,0.1,20.080369834394194,2.803966392751189,0.1,True
658,59709.27319440013,404.793923517791,r,r,6260.0,6260.0,3.039974152044189e-17,-1.3997428563575554,3.0399741520441892e-18,0.1,20.4941925763896,3.217789134746596,0.1,True
659,59711.274664400145,406.7953935178084,r,r,7076.916979591837,7076.916979591837,6.012184036205868e-17,-1.103580481203565,6.012184036205868e-18,0.1,19.753786638504625,2.47738319686162,0.1,True
660,59713.27629629988,408.7970254175452,r,r,7076.475785714286,7076.475785714286,7.153277157135193e-17,-1.028107694993686,7.153277157135194e-18,0.1,19.56510467297993,2.288701231336926,0.1,True
661,59718.3531944002,413.8739235178655,r,r,6260.0,6260.0,3.490348295802415e-17,-1.339743980696273,3.490348295802415e-18,0.1,20.344195387236397,3.0677919455933917,0.1,True
662,59719.20775459986,414.7284837175248,r,r,5721.436734693877,5721.436734693877,2.427206783154214e-17,-1.49750597017254,2.427206783154214e-18,0.1,20.738600360927062,3.4621969192840574,0.1,True
663,59719.233680599835,414.75440971749777,r,r,5721.436734693877,5721.436734693877,2.3382809757901864e-17,-1.513716051048263,2.3382809757901864e-18,0.1,20.779125563116366,3.5027221214733615,0.1,True
664,59724.26937500015,419.790104117812,r,r,5850.0,5850.0,2.3002180623467785e-17,-1.5208437379086561,2.300218062346779e-18,0.1,20.796944780267353,3.520541338624348,0.1,True
665,59726.33879629988,421.8595254175452,r,r,6260.0,6260.0,2.1638020637080272e-17,-1.5473952166486065,2.1638020637080275e-18,0.1,20.863323477117227,3.586920035474222,0.1,True
666,59730.2477545999,425.76848371756205,r,r,6260.0,6260.0,2.3145137436499416e-17,-1.5181529833311949,2.3145137436499418e-18,0.1,20.790217893823694,3.5138144521806893,0.1,True
667,59732.2113194,427.7320485176606,r,r,7191.9244285714285,7191.9244285714285,2.3651008313264687e-17,-1.5087630865689512,2.365100831326469e-18,0.1,20.76674315191809,3.4903397102750837,0.1,True
668,59734.21931710001,429.7400462176738,r,r,7059.148244897959,7059.148244897959,4.5761792750459135e-17,-1.2221097174005244,4.576179275045914e-18,0.1,20.050109728997022,2.773706287354017,0.1,True
669,59736.19379629986,431.7145254175266,r,r,7059.148244897959,7059.148244897959,2.4211810844968662e-17,-1.4985854749874683,2.4211810844968663e-18,0.1,20.741299122964378,3.464895681321373,0.1,True
670,59738.253900500014,433.7746296176774,r,r,7059.148244897959,7059.148244897959,3.3524678148914376e-17,-1.3572481301779575,3.3524678148914377e-18,0.1,20.387955760940606,3.1115523192976013,0.1,True
671,59741.29138890002,436.8121180176822,r,r,7076.916979591837,7076.916979591837,5.313188302333754e-17,-1.157257539491681,5.3131883023337546e-18,0.1,19.88797928422492,2.6115758425819138,0.1,True
672,59743.190347199794,438.7110763174569,r,r,7059.148244897959,7059.148244897959,4.841388782351045e-17,-1.1976427877334643,4.8413887823510455e-18,0.1,19.988942404829377,2.712538963186372,0.1,True
673,59749.219201399945,444.7399305176077,r,r,7076.916979591837,7076.916979591837,2.8189764104076126e-17,-1.4325213056616484,2.8189764104076126e-18,0.1,20.57613869964983,3.2997352580068267,0.1,True
674,59751.24517360004,446.76590271769965,r,r,7076.916979591837,7076.916979591837,3.1717619203629026e-17,-1.3813121665699022,3.1717619203629027e-18,0.1,20.44811585192047,3.1717124102774648,0.1,True
675,59753.19222219987,448.7129513175314,r,r,7076.916979591837,7076.916979591837,2.5057071759135202e-17,-1.483682430579183,2.5057071759135203e-18,0.1,20.704041511943664,3.4276380703006595,0.1,True
676,59756.19700230006,451.7177314177243,r,r,7084.285714285715,7084.285714285715,2.1965048513090926e-17,-1.5408805805043073,2.196504851309093e-18,0.1,20.84703688675648,3.570633445113476,0.1,True
677,59758.26966439979,453.7903935174545,r,r,6260.0,6260.0,2.9355458916815734e-17,-1.4149238731752654,2.9355458916815736e-18,0.1,20.53214511843387,3.2557416767908656,0.1,True
678,59765.196284700185,460.71701381784806,r,r,7076.916979591837,7076.916979591837,2.749304753546872e-17,-1.4433898643434375,2.749304753546872e-18,0.1,20.603310096354306,3.3269066547113013,0.1,True
679,59772.19517360022,467.7159027178859,r,r,5501.297959183673,5501.297959183673,4.69511204930608e-17,-1.2109667861050575,4.69511204930608e-18,0.1,20.022252400758354,2.7458489591153494,0.1,True
680,59772.212233799975,467.73296291763836,r,r,5501.297959183673,5501.297959183673,4.575862589469059e-17,-1.2221397729445478,4.575862589469059e-18,0.1,20.05018486785708,2.773781426214075,0.1,True
681,59774.21537039988,469.7360995175404,r,r,5501.297959183673,5501.297959183673,4.984071519133507e-17,-1.1850284816890913,4.984071519133507e-18,0.1,19.957406639718442,2.6810031980754374,0.1,True
682,59774.242928199936,469.7636573175987,r,r,5501.297959183673,5501.297959183673,5.700117221341333e-17,-1.1267289604001682,5.700117221341333e-18,0.1,19.811657836496135,2.53525439485313,0.1,True
683,59776.2457059999,471.76643511756265,r,r,5501.297959183673,5501.297959183673,4.6030186959445923e-17,-1.2195700084523686,4.603018695944593e-18,0.1,20.04376045662663,2.7673570149836237,0.1,True
684,59779.186481500044,474.70721061770746,r,r,5721.436734693877,5721.436734693877,3.178273014126808e-17,-1.3804215468763132,3.178273014126808e-18,0.1,20.445889302686496,3.1694858610434906,0.1,True
685,59779.211458299775,474.7321874174377,r,r,5721.436734693877,5721.436734693877,2.8861078255441866e-17,-1.4223001949248903,2.886107825544187e-18,0.1,20.55058592280794,3.274182481164935,0.1,True
686,59893.54349539988,589.0642245175404,r,r,6260.0,6260.0,1.2612778221561537e-16,-0.7818019879861993,1.2612778221561538e-17,0.1,18.94934040546121,1.6729369638182057,0.1,True
687,59893.545879600104,589.0666087177669,r,r,6260.0,6260.0,1.1056487322698599e-16,-0.8389955750146605,1.1056487322698599e-17,0.1,19.092324373032362,1.815920931389357,0.1,True
688,59893.54827550007,589.0690046177333,r,r,6260.0,6260.0,1.688433746447587e-16,-0.655128723569451,1.6884337464475872e-17,0.1,18.63265724441934,1.3562538027763367,0.1,True
689,59893.55067129992,589.0714004175825,r,r,6260.0,6260.0,1.8153631642584716e-16,-0.6236492284311446,1.8153631642584718e-17,0.1,18.553958506573576,1.2775550649305707,0.1,True
690,59893.5530555998,589.0737847174605,r,r,6260.0,6260.0,2.3691989810690543e-16,-0.5080112101207774,2.3691989810690545e-17,0.1,18.264863460797656,0.9884600191546511,0.1,True
691,59895.5440508998,591.0647800174629,r,r,6260.0,6260.0,5.950962656364334e-17,-1.1080255223336337,5.950962656364335e-18,0.1,19.764899241329793,2.4884957996867882,0.1,True
692,59895.546400499996,591.0671296176588,r,r,6260.0,6260.0,6.18701820959894e-17,-1.0911313530758662,6.1870182095989404e-18,0.1,19.722663818185378,2.446260376542373,0.1,True
693,59895.54876160016,591.0694907178258,r,r,6260.0,6260.0,6.27391058140327e-17,-1.0850744226654925,6.273910581403271e-18,0.1,19.70752149215944,2.431118050516435,0.1,True
694,59895.551111099776,591.0718402174389,r,r,6260.0,6260.0,7.886501605300166e-17,-0.9857283512557089,7.886501605300166e-18,0.1,19.45915631363498,2.182752871991976,0.1,True
695,59895.55347219994,591.0742013176059,r,r,6260.0,6260.0,9.368883991778721e-17,-0.9109248858872121,9.368883991778721e-18,0.1,19.272147650213743,1.9957442085707378,0.1,True
