,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
286,57953.3117,16.604181500959385,V,V,5514.428497380612,5514.428497380612,1.2517683896397703e-14,-0.22502524506751875,6.384018787162828e-16,0.051,14.108001930340185,0.5625631126687995,0.051,False
287,57955.8284,19.120881500959513,V,V,5331.091171411836,5331.091171411836,1.0673920905006494e-14,-0.2942252450675191,5.763917288703507e-16,0.054,14.281001930340185,0.7355631126687996,0.054,False
288,57957.6664,20.95888150096289,V,V,5331.091171411836,5331.091171411836,9.851990407393948e-15,-0.32902524506751973,5.517114628140611e-16,0.056,14.368001930340185,0.8225631126687993,0.056,False
289,57969.8821,33.17458150096354,V,V,5685.236554552284,5685.236554552284,5.094762931490506e-15,-0.6154252450675184,2.954962500264494e-16,0.058,15.084001930340184,1.5385631126687986,0.058,False
290,57976.8168,40.109281500961515,V,V,5331.091171411836,5331.091171411836,3.684036974529111e-15,-0.7562252450675189,2.32094329395334e-16,0.063,15.436001930340185,1.890563112668799,0.063,False
291,58224.5182146132,287.81069611416024,w,w,6021.951389999999,6021.951389999999,4.1489273971270355e-17,-2.704613390281084,5.000536234661331e-18,0.120526,20.205303162209635,6.659864344538249,0.120526,False
292,58224.5306852274,287.8231667283617,w,w,6021.951389999999,6021.951389999999,4.1481632068435936e-17,-2.7046933902810846,4.8531020622145936e-18,0.116994,20.205503162209634,6.660064344538249,0.116994,False
293,58258.463151005,321.75563250596315,w,w,6021.951389999999,6021.951389999999,3.753322092200544e-17,-2.748133390281085,4.113753612714563e-18,0.109603,20.314103162209637,6.7686643445382515,0.109603,False
294,58258.4745687038,321.7670502047622,w,w,6021.951389999999,6021.951389999999,4.499205553780257e-17,-2.6694133902810844,4.711118135363307e-18,0.10471,20.117303162209634,6.571864344538248,0.10471,False
295,58258.4860381433,321.7785196442637,w,w,6021.951389999999,6021.951389999999,4.877708415800516e-17,-2.6343333902810837,4.056307196288125e-18,0.0831601,20.029603162209636,6.48416434453825,0.0831601,False
296,58258.4976150743,321.7900965752633,w,w,6021.951389999999,6021.951389999999,3.5183240344690537e-17,-2.776213390281084,3.9496353778546145e-18,0.112259,20.384303162209637,6.838864344538251,0.112259,False
297,58275.3611989538,338.6536804547577,w,w,6021.951389999999,6021.951389999999,2.2707840500846335e-17,-2.966373390281083,2.2609084102508154e-18,0.0995651,20.859703162209634,7.314264344538248,0.0995651,False
298,58275.3725025425,338.664984043462,w,w,6021.951389999999,6021.951389999999,2.207068615254793e-17,-2.978733390281084,1.5186066667552892e-18,0.0688065,20.890603162209636,7.345164344538251,0.0688065,False
299,58275.3838324909,338.6763139918621,w,w,6021.951389999999,6021.951389999999,2.862436328522922e-17,-2.865813390281085,1.874414905879322e-18,0.0654832,20.608303162209634,7.062864344538248,0.0654832,False
300,58275.3951365724,338.6876180733598,w,w,6021.951389999999,6021.951389999999,2.1633950670211005e-17,-2.9874133902810858,1.283734835424584e-18,0.0593389,20.912303162209636,7.36686434453825,0.0593389,False
301,58286.3141313395,349.60661284046364,w,w,6021.951389999999,6021.951389999999,1.862498085898951e-17,-3.0524533902810855,1.1653203523929121e-18,0.0625676,21.074903162209637,7.529464344538251,0.0625676,False
302,58286.3238623752,349.61634387615777,w,w,6021.951389999999,6021.951389999999,1.8190969055816488e-17,-3.062693390281085,1.2843060636004167e-18,0.0706013,21.100503162209634,7.555064344538248,0.0706013,False
303,58286.3335973118,349.626078812762,w,w,6021.951389999999,6021.951389999999,1.8678234996636306e-17,-3.0512133902810863,1.0757692089842687e-18,0.0575948,21.071803162209637,7.526364344538251,0.0575948,False
304,58286.3433029545,349.63578445545863,w,w,6021.951389999999,6021.951389999999,1.9113306980231062e-17,-3.0412133902810847,1.1073332625610827e-18,0.0579352,21.046803162209635,7.501364344538249,0.0579352,False
305,58287.3095695013,350.6020510022645,w,w,6021.951389999999,6021.951389999999,1.4661413251615823e-17,-3.156373390281084,2.3789902370336866e-18,0.162262,21.334703162209635,7.78926434453825,0.162262,False
306,58287.3205960304,350.6130775313577,w,w,6021.951389999999,6021.951389999999,3.0020355794166466e-17,-2.8451333902810862,2.1408446347849727e-18,0.0713131,20.556603162209637,7.011164344538251,0.0713131,False
307,58287.3316131146,350.62409461555944,w,w,6021.951389999999,6021.951389999999,2.6637645510041958e-17,-2.8970533902810853,2.4541076344883086e-18,0.0921293,20.686403162209636,7.140964344538251,0.0921293,False
308,58287.3426292954,350.63511079636373,w,w,6021.951389999999,6021.951389999999,2.1368588463635647e-17,-2.9927733902810854,1.7185623166113578e-18,0.0804247,20.925703162209636,7.380264344538251,0.0804247,False
309,58311.2799843596,374.57246586056135,w,w,6021.951389999999,6021.951389999999,1.2926943037418518e-17,-3.2110533902810854,9.503655836135422e-19,0.0735182,21.471403162209636,7.925964344538251,0.0735182,False
310,58311.2912388988,374.583720399758,w,w,6021.951389999999,6021.951389999999,1.2730804093238171e-17,-3.2176933902810863,9.561190336536477e-19,0.0751028,21.488003162209637,7.942564344538251,0.0751028,False
311,58311.3024917481,374.5949732490626,w,w,6021.951389999999,6021.951389999999,1.3608674769314454e-17,-3.188733390281085,9.163088156398192e-19,0.0673327,21.415603162209635,7.870164344538249,0.0673327,False
312,58311.3137549762,374.6062364771642,w,w,6021.951389999999,6021.951389999999,1.2853335244702828e-17,-3.213533390281084,1.0076423578425762e-18,0.0783954,21.477603162209636,7.932164344538251,0.0783954,False
313,58987.7201,1051.0125815009596,r,r,7068.759316306735,7068.759316306735,2.5988252914225145e-16,-1.9077721407643597,4.1243877139933596e-17,0.158702,18.16442459224782,4.618985774576434,0.158702,False
314,58988.6168,1051.9092815009644,r,r,6298.64924,6298.64924,2.6581353104199383e-16,-1.8979721407643595,2.6581353104199385e-17,0.1,18.13992459224782,4.594485774576434,0.1,True
315,57918.2747,-18.43281849903724,UVW2,UVW2,2042.5332199999998,2042.5332199999998,4.503650420886487e-17,-2.6689845527168057,4.503650420886488e-18,0.1,21.290151360371972,7.7447125427005865,0.1,True
316,57919.4246,-17.282918499040534,UVW2,UVW2,1664.3446520363261,1664.3446520363261,5.612607505048639e-17,-2.5733845527168047,5.612607505048639e-18,0.1,21.05115136037197,7.505712542700586,0.1,True
317,57921.223,-15.48451849904086,UVW2,UVW2,1647.1944162063264,1647.1944162063264,5.958880452410332e-17,-2.547384552716805,1.6446510048652516e-17,0.276,20.986151360371974,7.440712542700588,0.276,False
318,57921.346,-15.361518499041267,UVW2,UVW2,1647.1944162063264,1647.1944162063264,7.754694132446959e-17,-2.432984552716805,1.9696923096415275e-17,0.254,20.700151360371972,7.154712542700587,0.254,False
319,57923.179,-13.528518499042548,UVW2,UVW2,1647.1944162063264,1647.1944162063264,1.5891491965358207e-16,-2.1213845527168047,2.1135684313926417e-17,0.133,19.921151360371972,6.375712542700587,0.133,False
320,57923.2071,-13.50041849903937,UVW2,UVW2,1647.1944162063264,1647.1944162063264,1.4085253663153193e-16,-2.1737845527168034,2.3944931227360432e-17,0.17,20.052151360371973,6.506712542700587,0.17,False
321,57924.7779,-11.929618499038043,UVW2,UVW2,2947.705933817754,2947.705933817754,2.1715241952392658e-16,-1.9857845527168045,2.7795509699062603e-17,0.128,19.582151360371974,6.036712542700588,0.128,False
322,57926.827,-9.8805184990415,UVW2,UVW2,2042.5332199999998,2042.5332199999998,4.0772249453628004e-16,-1.7121845527168045,4.1587694442700564e-17,0.102,18.898151360371973,5.352712542700587,0.102,False
323,57928.8625,-7.845018499036087,UVW2,UVW2,2042.5332199999998,2042.5332199999998,5.633323251631377e-16,-1.5717845527168048,4.957324461435612e-17,0.088,18.547151360371974,5.001712542700588,0.088,False
324,57930.3172,-6.390318499041314,UVW2,UVW2,2947.705933817754,2947.705933817754,6.503762485836681e-16,-1.5093845527168028,5.723310987536279e-17,0.088,18.39115136037197,4.845712542700586,0.088,False
325,57934.499,-2.208518499035563,UVW2,UVW2,2042.5332199999998,2042.5332199999998,7.23043910220842e-16,-1.4633845527168035,6.145873236877157e-17,0.085,18.276151360371973,4.730712542700587,0.085,False
326,57936.1612,-0.5463184990367154,UVW2,UVW2,1664.3446520363261,1664.3446520363261,6.816550753557202e-16,-1.4889845527168042,5.794068140523621e-17,0.085,18.340151360371973,4.794712542700587,0.085,False
327,57941.2765,4.568981500960945,UVW2,UVW2,2947.705933817754,2947.705933817754,5.175647293432012e-16,-1.6085845527168043,4.865108455826091e-17,0.094,18.639151360371972,5.093712542700587,0.094,False
328,57944.2842,7.576681500962877,UVW2,UVW2,1664.3446520363261,1664.3446520363261,4.021283321915161e-16,-1.7181845527168047,3.699580656161948e-17,0.092,18.913151360371973,5.367712542700588,0.092,False
329,57950.7768,14.069281500960642,UVW2,UVW2,1664.3446520363261,1664.3446520363261,1.95148255201916e-16,-2.0321845527168048,2.43935319002395e-17,0.125,19.698151360371973,6.152712542700588,0.125,False
330,57953.3102,16.602681500960898,UVW2,UVW2,1664.3446520363261,1664.3446520363261,1.5950146364419582e-16,-2.119784552716805,2.1851700519254828e-17,0.137,19.917151360371975,6.371712542700589,0.137,False
331,57955.8268,19.119281500963552,UVW2,UVW2,1664.3446520363261,1664.3446520363261,1.0616091979228654e-16,-2.296584552716803,1.9745931081365296e-17,0.186,20.35915136037197,6.813712542700586,0.186,False
332,57957.6648,20.957281500959652,UVW2,UVW2,1664.3446520363261,1664.3446520363261,8.765257371260154e-17,-2.3797845527168047,1.753051474252031e-17,0.2,20.567151360371973,7.0217125427005875,0.2,False
333,57969.8789,33.171381500964344,UVW2,UVW2,1767.3189427617547,1767.3189427617547,4.4912235511599794e-17,-2.670184552716803,1.3024548298363939e-17,0.29,21.293151360371972,7.747712542700587,0.29,False
334,57976.8157,40.1081815009602,UVW2,UVW2,1664.3446520363261,1664.3446520363261,4.137754052135168e-17,-2.705784552716805,4.137754052135168e-18,0.1,21.382151360371974,7.836712542700589,0.1,True
335,57918.2793,-18.42821849903703,UVM2,UVM2,2244.7741939999996,2244.7741939999996,1.0997457915045929e-16,-2.2812569166758525,1.0997457915045929e-17,0.1,20.21832343934303,6.6728846216716455,0.1,True
336,57919.3929,-17.31461849904008,UVM2,UVM2,2031.019303973877,2031.019303973877,5.5219479505745987e-17,-2.5804569166758515,5.521947950574599e-18,0.1,20.96632343934303,7.420884621671643,0.1,True
337,57921.347,-15.360518499037425,UVM2,UVM2,2553.0593777360814,2553.0593777360814,5.411184086195499e-17,-2.5892569166758523,5.4111840861954995e-18,0.1,20.98832343934303,7.442884621671645,0.1,True
338,57923.2081,-13.499418499035528,UVM2,UVM2,2712.9179003589793,2712.9179003589793,5.461253156085028e-17,-2.585256916675851,5.461253156085028e-18,0.1,20.97832343934303,7.4328846216716435,0.1,True
339,57924.7825,-11.925018499037833,UVM2,UVM2,2947.705933817754,2947.705933817754,4.089708072164976e-17,-2.7108569166758496,4.089708072164976e-18,0.1,21.29232343934303,7.746884621671644,0.1,True
340,57926.8291,-9.878418499036343,UVM2,UVM2,2244.7741939999996,2244.7741939999996,4.7390611073096086e-17,-2.6468569166758495,4.739061107309609e-18,0.1,21.13232343934303,7.5868846216716435,0.1,True
341,57928.8673,-7.84021849904093,UVM2,UVM2,2244.7741939999996,2244.7741939999996,6.894333832831314e-17,-2.4840569166758524,1.6201684507153586e-17,0.235,20.72532343934303,7.179884621671643,0.235,False
342,57930.3209,-6.386618499040196,UVM2,UVM2,2947.705933817754,2947.705933817754,1.0687898202750239e-16,-2.293656916675852,2.3085860117940516e-17,0.216,20.24932343934303,6.703884621671644,0.216,False
343,57934.5026,-2.204918499039195,UVM2,UVM2,2244.7741939999996,2244.7741939999996,1.1295157957359623e-16,-2.269656916675853,1.5926172719877067e-17,0.141,20.18932343934303,6.643884621671646,0.141,False
344,57936.1655,-0.5420184990362031,UVM2,UVM2,2947.705933817754,2947.705933817754,1.2147651069414067e-16,-2.238056916675852,1.8828859157591803e-17,0.155,20.11032343934303,6.564884621671645,0.155,False
345,57941.2804,4.572881500964286,UVM2,UVM2,2947.705933817754,2947.705933817754,9.030094780005855e-17,-2.366856916675852,1.8782597142412178e-17,0.208,20.43232343934303,6.886884621671644,0.208,False
346,57944.2867,7.5791815009579295,UVM2,UVM2,2947.705933817754,2947.705933817754,6.856339415236126e-17,-2.4864569166758503,1.4672566348605308e-17,0.214,20.73132343934303,7.185884621671644,0.214,False
347,57950.7796,14.072081500962668,UVM2,UVM2,2947.705933817754,2947.705933817754,3.8414245600328626e-17,-2.73805691667585,3.8414245600328624e-18,0.1,21.36032343934303,7.814884621671645,0.1,True
348,57953.3135,16.60598150095757,UVM2,UVM2,2764.368607848979,2764.368607848979,3.692260283134817e-17,-2.7552569166758527,3.692260283134817e-18,0.1,21.40332343934303,7.857884621671644,0.1,True
349,57955.8306,19.123081500962144,UVM2,UVM2,2764.368607848979,2764.368607848979,4.0113661806612625e-17,-2.7192569166758513,4.011366180661263e-18,0.1,21.31332343934303,7.767884621671644,0.1,True
350,57957.6685,20.96098150096077,UVM2,UVM2,2764.368607848979,2764.368607848979,3.678682520076249e-17,-2.7568569166758525,3.678682520076249e-18,0.1,21.40732343934303,7.861884621671646,0.1,True
351,57969.8865,33.17898150096153,UVM2,UVM2,2529.1362561654687,2529.1362561654687,3.1542223789627636e-17,-2.8236569166758496,3.1542223789627636e-18,0.1,21.57432343934303,8.028884621671644,0.1,True
352,57976.8187,40.11118150096445,UVM2,UVM2,2764.368607848979,2764.368607848979,3.333437438041401e-17,-2.7996569166758523,3.3334374380414013e-18,0.1,21.51432343934303,7.968884621671645,0.1,True
353,57918.2715,-18.436018499036436,UVW1,UVW1,2650.262316,2650.262316,9.81606599747105e-17,-2.3306117557042985,1.8552364735220286e-17,0.189,20.161420036059333,6.615981218387947,0.189,False
354,57919.4227,-17.28481849903619,UVW1,UVW1,2764.368607848979,2764.368607848979,1.4829874291953373e-16,-2.1514117557043004,2.8028462411791874e-17,0.189,19.713420036059333,6.167981218387947,0.189,False
355,57921.3477,-15.359818499040557,UVW1,UVW1,2659.631726151347,2659.631726151347,2.823172855450554e-16,-1.8718117557043001,3.4725026122041813e-17,0.123,19.01442003605933,5.468981218387945,0.123,False
356,57923.2088,-13.49871849903866,UVW1,UVW1,3725.3552103039997,3725.3552103039997,5.151544665776931e-16,-1.6106117557042996,4.893967432488085e-17,0.095,18.361420036059332,4.815981218387947,0.095,False
357,57924.7741,-11.933418499036634,UVW1,UVW1,2947.7059338177546,2947.7059338177546,7.640776030760968e-16,-1.4394117557043007,6.036213064301165e-17,0.079,17.93342003605933,4.387981218387946,0.079,False
358,57926.825,-9.882518499041907,UVW1,UVW1,2650.262316,2650.262316,1.4707453015760766e-15,-1.155011755704301,1.0295217111032537e-16,0.07,17.222420036059333,3.6769812183879473,0.07,False
359,57928.8585,-7.849018499036902,UVW1,UVW1,2650.262316,2650.262316,2.1063836238306784e-15,-0.9990117557043003,1.3480855192516342e-16,0.064,16.832420036059332,3.2869812183879468,0.064,False
360,57930.314,-6.3935184990405105,UVW1,UVW1,2947.7059338177546,2947.7059338177546,2.422911044839844e-15,-0.9382117557042999,1.5506630686975e-16,0.064,16.68042003605933,3.1349812183879457,0.064,False
361,57934.496,-2.211518499039812,UVW1,UVW1,2650.262316,2650.262316,2.5914179917494972e-15,-0.9090117557043005,1.6844216946371733e-16,0.065,16.60742003605933,3.0619812183879453,0.065,False
362,57936.1579,-0.5496184990406618,UVW1,UVW1,2947.7059338177546,2947.7059338177546,1.726384267614836e-15,-1.0854117557043015,1.1566774593019401e-16,0.067,17.048420036059333,3.502981218387948,0.067,False
363,57941.2733,4.565781500961748,UVW1,UVW1,2947.7059338177546,2947.7059338177546,1.7121328881978965e-15,-1.0890117557043002,1.1642503639745697e-16,0.068,17.05742003605933,3.5119812183879446,0.068,False
364,57944.2821,7.57458150095772,UVW1,UVW1,2947.7059338177546,2947.7059338177546,1.2244398899966101e-15,-1.2346117557043002,8.203747262977288e-17,0.067,17.42142003605933,3.8759812183879454,0.067,False
365,57950.7744,14.066881500963063,UVW1,UVW1,2947.7059338177546,2947.7059338177546,5.204002178214457e-16,-1.606211755704301,4.3713618297001446e-17,0.084,18.350420036059333,4.8049812183879475,0.084,False
366,57953.3075,16.599981500963622,UVW1,UVW1,2947.7059338177546,2947.7059338177546,3.9804985464991537e-16,-1.7226117557043015,3.582448691849238e-17,0.09,18.641420036059333,5.095981218387948,0.09,False
367,57955.8236,19.116081500964356,UVW1,UVW1,2947.7059338177546,2947.7059338177546,3.667224265877669e-16,-1.7582117557043002,3.630552023218892e-17,0.099,18.730420036059332,5.1849812183879465,0.099,False
368,57957.6616,20.954081500960456,UVW1,UVW1,2947.7059338177546,2947.7059338177546,3.104112621454108e-16,-1.8306117557043002,3.104112621454108e-17,0.1,18.911420036059333,5.365981218387947,0.1,False
369,57969.8728,33.16528150095837,UVW1,UVW1,2746.798345709387,2746.798345709387,1.2233126583704525e-16,-2.235011755704301,1.798269607804565e-17,0.147,19.922420036059332,6.376981218387947,0.147,False
370,57976.8132,40.10568150095787,UVW1,UVW1,2764.368607848979,2764.368607848979,1.4084371430024646e-16,-2.1738117557043015,2.0422338573535737e-17,0.145,19.769420036059334,6.223981218387948,0.145,False
371,57918.2729,-18.434618499035423,U,U,3622.2263999999996,3622.2263999999996,4.681581956603002e-16,-1.6521565947507728,4.166607941376671e-17,0.089,18.126065308321706,4.580626490650321,0.089,False
372,57919.4233,-17.284218499036797,U,U,3681.0552376928563,3681.0552376928563,5.175980489534981e-16,-1.6085565947507732,5.900617758069879e-17,0.114,18.01706530832171,4.471626490650323,0.114,False
373,57924.7754,-11.93211849904037,U,U,3131.04325978653,3131.04325978653,4.0812446623085486e-15,-0.7117565947507725,2.203872117646616e-16,0.054,15.775065308321707,2.229626490650322,0.054,False
374,57926.8257,-9.881818499037763,U,U,3622.2263999999996,3622.2263999999996,7.426644416200258e-15,-0.4517565947507727,3.416256431452119e-16,0.046,15.125065308321709,1.5796264906503232,0.046,False
375,57928.8597,-7.847818499038112,U,U,3622.2263999999996,3622.2263999999996,1.0724884668163062e-14,-0.2921565947507734,4.611700407310116e-16,0.043,14.726065308321708,1.1806264906503223,0.043,False
376,57930.315,-6.392518499036669,U,U,3131.04325978653,3131.04325978653,1.1923194557032785e-14,-0.24615659475077223,5.126973659524097e-16,0.043,14.611065308321708,1.0656264906503221,0.043,False
377,57934.4971,-2.2104184990384965,U,U,3622.2263999999996,3622.2263999999996,1.3316577796887147e-14,-0.19815659475077219,5.726128452661473e-16,0.043,14.491065308321708,0.9456264906503229,0.043,False
378,57936.1591,-0.5484184990418726,U,U,3131.04325978653,3131.04325978653,1.065596120313696e-14,-0.2949565947507722,4.688622929380262e-16,0.044,14.733065308321708,1.187626490650322,0.044,False
379,57941.2743,4.566781500958314,U,U,3131.04325978653,3131.04325978653,7.385716454758029e-15,-0.4541565947507724,3.471286733736274e-16,0.047,15.131065308321707,1.5856264906503217,0.047,False
380,57944.2828,7.575281500961864,U,U,3131.04325978653,3131.04325978653,5.722589986972354e-15,-0.5649565947507735,2.74684319374673e-16,0.048,15.408065308321708,1.8626264906503227,0.048,False
381,57950.7753,14.067781500962155,U,U,3131.04325978653,3131.04325978653,2.2428107581517976e-15,-0.971756594750774,1.4578269927986686e-16,0.065,16.42506530832171,2.879626490650324,0.065,False
382,57953.3085,16.600981500960188,U,U,3131.04325978653,3131.04325978653,1.6656840634756968e-15,-1.1009565947507731,1.116008322528717e-16,0.067,16.74806530832171,3.2026264906503243,0.067,False
383,57955.8247,19.117181500958395,U,U,3131.04325978653,3131.04325978653,1.2752420671831481e-15,-1.2169565947507728,9.436791297155296e-17,0.074,17.03806530832171,3.4926264906503235,0.074,False
384,57957.6627,20.95518150096177,U,U,3131.04325978653,3131.04325978653,1.11684429631774e-15,-1.2745565947507718,8.264647792751275e-17,0.074,17.182065308321707,3.636626490650322,0.074,False
385,57969.8749,33.16738150096353,U,U,3835.108793428979,3835.108793428979,5.495315489886578e-16,-1.5825565947507716,4.616065011504726e-17,0.084,17.952065308321707,4.406626490650321,0.084,False
386,57976.814,40.10648150095949,U,U,3314.3805857553057,3314.3805857553057,4.3691064955333317e-16,-1.682156594750774,4.412797560488665e-17,0.101,18.20106530832171,4.655626490650324,0.101,False
