# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:52
#
# Requested input R.A. = 16.8901468 degrees
# Requested input Dec. = 23.4761884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 813 602 2 2 ZTF_r 1395206280515 0 3.962 169.252 12.4111 26.206 2.22568e-05 0.0428619 0.119374 3.34762e-05 559 30. 0.095891 0.074672 19.0637 26.206 1 2459149.7062847 602120205 69.88256475323 94.780243 0.820174 0.955780 52.21668462477 119.643173 0.439376 1.168928 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 814 602 2 2 ZTF_g 1395450080515 0 3.143 77.6538 6.68734 26.2128 1.45835e-05 0.0351118 -0.0625362 2.3725e-05 565 30. 0.081629 0.06463 19.9262 26.2128 1 2459149.950081 602120105 52.34672464196 38.437305 1.514926 1.050914 -2.48234228191 56.372707 -0.044331 1.072713 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 815 602 2 2 ZTF_g 1397196420515 0 2.0596 95.4601 15.3946 26.4097 1.49152e-05 0.0349091 -0.0445612 2.581e-05 537 30. 0.064223 0.050696 19.5887 26.4097 1 2459151.6964236 602120105 78.06666087846 66.308487 1.309638 0.962695 11.39229126289 122.346336 0.093742 1.046527 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 816 602 2 2 ZTF_r 1397234320515 0 2.0038 193.811 13.8067 26.3505 8.0701e-06 0.0272464 0.103439 1.1609e-05 636 30. 0.067951 0.056411 19.6735 26.3505 1 2459151.7343287 602120205 157.93008320725 60.198540 2.918325 1.008879 53.39303086516 112.780746 0.476612 1.044049 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 817 602 2 2 ZTF_g 1399244660515 0 1.9694 96.1089 20.8173 26.4392 1.70134e-05 0.0351113 -0.0621994 3.09394e-05 475 30. 0.061839 0.050212 19.3142 26.4392 1 2459153.7446644 602120105 135.54838306772 86.681358 1.739496 1.043608 -60.03799663836 163.978912 -0.368598 1.041944 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 818 602 2 2 ZTF_r 1399325080515 0 1.8497 191.908 18.8859 26.3442 1.02652e-05 0.0309719 0.110897 1.48844e-05 641 30. 0.063862 0.055886 19.3579 26.3442 1 2459153.825081 602120205 149.59788896628 84.550911 1.968167 1.127418 150.54868295847 161.062180 0.941019 1.043658 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 819 602 2 2 ZTF_g 1401227330515 0 1.9999 95.2273 15.4093 26.4407 1.60035e-05 0.0360478 -0.0509298 2.71132e-05 546 30. 0.062719 0.050748 19.6243 26.4407 1 2459155.727338 602120105 123.08944007265 70.860329 1.932291 0.955784 -143.33175637424 132.749374 -1.086989 1.044388 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 820 602 2 2 ZTF_r 1401231840515 0 1.7733 190.619 13.5237 26.3628 7.5816e-06 0.0265075 0.100162 1.09282e-05 638 30. 0.062258 0.051224 19.7771 26.3628 1 2459155.7318403 602120205 159.52046811468 58.131157 3.052546 1.187757 164.41282714967 112.675842 1.468994 1.040185 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 821 602 2 2 ZTF_r 1403235030515 0 1.6529 122.387 8.52149 25.838 8.4017e-06 0.0278607 0.105753 1.20947e-05 636 30. 0.064486 0.059341 19.8426 25.838 1 2459157.7350347 602120205 31.3045805984 33.533260 1.038453 1.599904 -47.54390208403 65.471741 -0.731065 1.041402 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 822 602 2 2 ZTF_g 1403362360515 0 2.6047 89.2878 11.9633 26.368 2.04911e-05 0.0407325 -0.070444 3.55277e-05 531 30. 0.071952 0.059589 19.6153 26.368 1 2459157.8623611 602120105 52.13396721 59.016323 0.982660 1.053522 12.61323414235 96.299767 0.131861 1.057927 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 823 602 2 2 ZTF_g 1410266850515 0 3.0902 94.8578 5.26372 26.4363 1.04085e-05 0.030947 -0.0682475 1.53791e-05 624 30. 0.075631 0.05901 20.4254 26.4363 1 2459164.7668519 602120105 97.18958128344 33.242565 3.252220 0.958024 115.436131016 48.480392 2.397126 1.093462 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 824 602 2 2 ZTF_r 1410284690515 0 2.547 189.701 6.42137 26.3381 6.3682e-06 0.0243188 0.114199 9.20585e-06 639 30. 0.069922 0.058128 20.2685 26.3381 1 2459164.7846991 602120205 7.14414964983 35.801620 0.221974 0.944908 31.86043016972 57.616573 0.556698 1.073104 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 825 602 2 2 ZTF_r 1412352630515 0 1.9405 183.683 7.2451 26.3009 4.8296e-06 0.0211509 0.103088 6.97939e-06 638 30. 0.063314 0.053647 20.3302 26.3009 1 2459166.8526389 602120205 96.18437190781 30.355616 3.524685 1.107443 102.83201744607 56.915009 1.818933 1.038760 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 826 602 2 2 ZTF_r 1413224300515 0 2.4522 192.444 6.7459 26.3483 5.5391e-06 0.0226664 0.108707 8.00732e-06 638 30. 0.066321 0.055679 20.2827 26.3483 1 2459167.7243056 602120205 81.45546673484 36.739544 2.466274 0.917639 82.56184621555 60.966232 1.363343 1.061608 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 827 602 2 2 ZTF_g 1413328950515 0 2.8575 92.6089 5.58599 26.4067 1.05648e-05 0.0312881 -0.0612785 1.57021e-05 628 30. 0.069902 0.058175 20.3974 26.4067 1 2459167.8289583 602120105 121.62050691119 32.126675 4.211102 0.971278 199.22481441255 49.040627 4.089805 1.075134 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 828 602 2 2 ZTF_r 1415206220515 0 1.7261 191.271 6.95257 26.3411 5.1892e-06 0.0219686 0.107716 7.49318e-06 640 30. 0.0638 0.0504 20.5055 26.3411 1 2459169.7062269 602120205 34.29801495393 28.538279 1.336891 2.300610 79.69856160216 55.323658 1.450290 1.035571 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 829 602 2 2 ZTF_g 1415244140515 0 2.3713 95.6285 5.45455 26.4453 8.9616e-06 0.0289712 -0.0719426 1.30058e-05 640 30. 0.067369 0.052767 20.6038 26.4453 1 2459169.7441435 602120105 102.45691530547 25.818680 4.414302 1.057292 135.20210703031 44.060986 3.089189 1.049781 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 830 602 2 2 ZTF_r 1417194800515 0 1.5737 190.831 6.81402 26.3399 5.1746e-06 0.0218961 0.105575 7.45778e-06 640 30. 0.063564 0.054275 20.5872 26.3399 1 2459171.6948032 602120205 64.13464226817 24.036896 2.968035 1.489944 62.61895672369 47.995770 1.313464 1.029617 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 831 602 2 2 ZTF_i 1418208530515 0 1.2317 214.679 7.42398 25.6705 2.9644e-06 0.0255281 0.181443 1.18924e-05 639 30. 0.099263 0.097822 19.9466 25.6705 2 2459172.7085301 602120305 17.72902516839 24.587322 0.802100 3.452549 55.6779458314 52.380661 1.070108 1.028872 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 832 602 2 2 ZTF_g 1419192520515 0 2.0711 90.9544 5.94685 26.3924 7.9698e-06 0.0271067 -0.0740805 1.1411e-05 637 30. 0.06176 0.049158 20.5767 26.3924 1 2459173.6925231 602120105 59.60906637254 27.537592 2.407915 0.895926 69.70090141871 50.420010 1.391716 1.045449 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 833 602 2 2 ZTF_r 1419217840515 0 1.5935 190.675 6.58633 26.3522 6.3428e-06 0.0242264 0.103163 9.1167e-06 638 30. 0.061121 0.056121 20.6213 26.3522 1 2459173.7178472 602120205 72.17358350544 26.699793 3.006943 0.908289 99.93519968039 52.878181 1.902642 1.031604 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 834 602 2 2 ZTF_g 1421279710515 0 1.8796 34.0475 8.83195 25.3317 2.66774e-05 0.0440593 -0.0695755 4.90623e-05 475 30. 0.064886 0.055182 19.16 25.3317 1 2459175.7797106 602120105 66.35083345449 36.035191 2.048209 1.007822 -11.18110064386 70.115311 -0.160541 1.035275 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 835 602 2 2 ZTF_i 1422191670515 0 1.3124 38.6346 16.5071 23.7704 6.36511e-05 0.0792493 0.167863 0.00023041 264 30. 0.092356 0.087883 17.1792 23.7704 2 2459176.6916782 602120305 44.93734468127 61.545040 0.812212 0.913313 -77.24157653793 135.988312 -0.571827 1.037556 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 836 602 2 2 ZTF_g 1424148920515 0 2.2959 94.3557 11.7808 26.4245 1.56739e-05 0.0369784 -0.0773023 2.51508e-05 585 30. 0.067006 0.053875 19.7917 26.4245 1 2459178.6489236 602120105 112.8954933452 52.966167 2.371007 0.999675 147.76406253722 94.536118 1.573571 1.040038 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 837 602 2 2 ZTF_g 1426195240515 0 4.0538 92.4928 16.4639 26.4098 4.45535e-05 0.0435227 -0.0377768 9.44623e-05 284 30. 0.095678 0.076313 18.9482 26.4098 1 2459180.6952431 602120105 328.86390051206 120.715752 3.030450 0.986939 320.8994835156 151.026260 2.139103 1.194562 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 838 602 2 2 ZTF_r 1426245460515 0 4.6873 184.749 16.0162 26.3236 3.49061e-05 0.0459802 0.115748 5.41613e-05 415 30. 0.129118 0.098373 18.7457 26.3236 1 2459180.745463 602120205 181.34660839009 142.024002 1.420373 0.981445 261.26402277481 168.229477 1.563481 1.256057 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 839 602 2 2 ZTF_i 1426266430515 0 3.8231 211.872 12.4655 25.674 9.5397e-06 0.0416204 0.177394 3.31005e-05 534 30. 0.11151 0.090768 18.5593 25.674 2 2459180.7664352 602120305 -60.55110782318 90.178940 -0.746916 0.975560 -134.82790331387 116.353523 -1.166582 1.169739 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 840 602 2 2 ZTF_g 1428216260515 0 2.1711 94.5228 16.8222 26.4356 2.07229e-05 0.040118 -0.0668223 3.66073e-05 511 30. 0.068775 0.052391 19.4761 26.4356 1 2459182.7162616 602120105 121.03952867032 73.423569 1.833777 1.064634 254.67279507261 132.996216 1.927784 1.044291 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 841 602 2 2 ZTF_r 1428361080515 0 2.0994 177.474 19.5617 26.2878 1.52726e-05 0.0376784 0.108344 2.2094e-05 636 30. 0.076923 0.059334 19.1997 26.2878 1 2459182.861088 602120205 52.16442970742 90.799522 0.639066 0.996221 74.98746312148 167.940353 0.449520 1.047907 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 842 602 2 2 ZTF_g 1430214930515 0 2.1932 93.6608 15.3631 26.4322 1.8725e-05 0.0382032 -0.0638806 3.28304e-05 517 30. 0.065019 0.053702 19.546 26.4322 1 2459184.7149306 602120105 183.40554545122 75.829788 2.690465 0.904448 276.73905156555 135.151398 2.061414 1.051941 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 843 602 2 2 ZTF_r 1430279690515 0 1.5774 186.579 14.149 26.3246 9.1894e-06 0.0294077 0.108813 1.33178e-05 644 30. 0.06313 0.061526 19.7862 26.3246 1 2459184.7796991 602120205 39.58731620688 57.699001 0.763207 1.058356 -14.65931963881 113.921829 -0.129545 1.041257 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 844 602 2 2 ZTF_i 1430324580515 0 1.7268 211.854 11.1338 25.6472 2.1511e-06 0.0220462 0.181333 8.47098e-06 642 30. 0.066971 0.055689 19.3016 25.6472 2 2459184.8245833 602120305 62.63695105641 44.869904 1.552853 1.618228 95.79449258094 88.910080 1.084688 1.041909 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 845 602 2 2 ZTF_r 1432243480515 0 4.8907 185.666 10.2253 26.3031 2.26737e-05 0.04318 0.121852 3.35245e-05 555 30. 0.096259 0.083993 19.2214 26.3031 1 2459186.7434838 602120205 36.39362819312 94.847397 0.426830 0.851445 106.44300424224 112.579124 0.951863 1.288421 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 846 602 2 2 ZTF_i 1433280240515 0 2.934 214.145 8.10725 25.6674 3.8873e-06 0.0295091 0.184787 1.52311e-05 640 30. 0.086392 0.069383 19.2382 25.6674 2 2459187.7802431 602120305 118.40843406196 49.295551 2.671959 1.109109 139.17862098007 72.219765 1.940134 1.105679 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 847 602 2 2 ZTF_g 1434197740515 0 2.8341 94.9849 6.43598 26.4372 1.21119e-05 0.0332255 -0.0682155 1.82609e-05 617 30. 0.07483 0.055579 20.2796 26.4372 1 2459188.6977431 602120105 121.74732191218 36.296917 3.731165 1.014180 110.57001757003 54.744183 2.033361 1.081565 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 848 602 2 2 ZTF_r 1434242300515 0 2.4447 191.181 8.96825 26.3376 7.5026e-06 0.0265028 0.113405 1.08641e-05 641 30. 0.068817 0.05698 19.9598 26.3376 1 2459188.7423032 602120205 109.02323940222 48.147564 2.518834 0.952914 134.22422710785 80.558334 1.677396 1.056212 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 849 602 2 2 ZTF_r 1436154000515 0 1.7027 118.371 8.95641 25.821 7.1813e-06 0.0257178 0.107737 1.03494e-05 636 30. 0.064227 0.057835 19.7236 25.821 1 2459190.6540046 602120205 67.9733511456 38.890850 1.944223 1.667899 109.40570925353 76.070122 1.447908 1.038615 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 850 602 2 2 ZTF_i 1436227510515 0 1.8096 79.864 9.17109 24.6118 8.7414e-06 0.0425416 0.172863 3.29932e-05 595 30. 0.076923 0.061297 18.4334 24.6118 2 2459190.7275116 602120305 -36.35352963627 39.053268 -1.035485 1.041593 -55.79467564936 74.973625 -0.749203 1.044298 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 851 602 2 2 ZTF_g 1439180690515 0 2.2535 75.8992 5.95776 26.1991 1.19187e-05 0.0331486 -0.0850608 1.73667e-05 634 30. 0.068242 0.058441 20.3071 26.1991 1 2459193.6806944 602120105 58.1994256764 26.079622 2.482403 1.104983 42.73605818928 46.572388 0.923807 1.040082 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 852 602 2 2 ZTF_r 1439220000515 0 1.6574 161.41 7.74373 26.157 7.2967e-06 0.0258518 0.106005 1.0487e-05 637 30. 0.075231 0.05912 20.2447 26.157 1 2459193.72 602120205 75.58199769546 31.204117 2.694395 1.134483 75.14120466335 61.327427 1.233498 1.034398 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 853 602 2 2 ZTF_g 1441171490515 0 2.3638 95.1126 5.10049 26.4533 8.6817e-06 0.0284248 -0.0944807 1.25434e-05 639 30. 0.065436 0.049429 20.686 26.4533 1 2459195.6714931 602120105 157.66333813194 27.029362 6.488581 0.870485 171.29080457598 46.722000 3.690862 1.041548 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 854 602 2 2 ZTF_r 1441214650515 0 1.9536 188.838 6.36966 26.3303 4.9572e-06 0.0214026 0.106255 7.1452e-06 637 30. 0.065715 0.052514 20.4915 26.3303 1 2459195.7146528 602120205 109.12845754793 28.991468 4.187189 1.406058 50.92942936302 53.381390 0.960493 1.041465 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 855 602 2 2 ZTF_r 1443224560515 0 2.7599 109.831 9.59653 25.7453 1.60099e-05 0.0382878 0.1072 2.3044e-05 632 30. 0.078656 0.062569 19.1991 25.7453 1 2459197.7245602 602120205 13.47141514933 59.064922 0.253710 0.820561 -61.4683769447 91.470955 -0.676525 1.081549 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 856 602 2 2 ZTF_g 1444179570515 0 3.1563 92.4774 5.74182 26.4057 1.32565e-05 0.0347983 -0.0608134 2.0094e-05 620 30. 0.077246 0.061345 20.2802 26.4057 2 2459198.6795718 602120105 101.60753249067 35.267521 3.204836 0.981508 104.1215652673 50.721550 2.066633 1.081203 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 857 602 2 2 ZTF_r 1445142400515 0 4.042 184.504 7.01793 26.3106 1.16096e-05 0.0326312 0.113193 1.68521e-05 633 30. 0.088709 0.07194 19.7647 26.3106 1 2459199.6424074 602120205 134.0519881707 56.244576 2.651230 0.963290 169.66720262851 70.522949 2.422047 1.203708 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 858 602 2 2 ZTF_g 1445202970515 0 2.816 94.0763 5.8513 26.4277 1.1754e-05 0.0329251 -0.0728963 1.72758e-05 630 30. 0.073483 0.059114 20.3733 26.4277 1 2459199.7029745 602120105 67.07543743535 33.408573 2.233369 0.988657 111.10972461205 51.997856 2.151205 1.063920 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 859 602 2 2 ZTF_i 1446130860515 0 1.1941 130.647 9.12435 25.1484 5.5414e-06 0.033918 0.1695 2.17191e-05 604 30. 0.108982 0.098446 19.2657 25.1484 2 2459200.6308681 602120305 28.78464273157 33.454212 0.957117 1.376963 4.07518141868 72.279541 0.056761 1.036803 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 860 602 2 2 ZTF_r 1448144400515 0 2.224 191.029 6.96592 26.3418 5.4558e-06 0.0224134 0.10549 7.8743e-06 637 30. 0.065849 0.053598 20.3067 26.3418 1 2459202.6444097 602120205 86.20070325306 33.269535 2.882165 0.898960 169.64184541083 58.637394 2.912551 1.048582 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 861 602 2 2 ZTF_g 1448196900515 0 2.8282 93.5738 6.05306 26.4217 9.8747e-06 0.0302384 -0.0678157 1.45827e-05 629 30. 0.070826 0.058801 20.33 26.4217 1 2459202.6969097 602120105 94.44760322043 33.947701 3.094820 1.026338 20.53047308257 52.257660 0.395516 1.067948 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 862 602 2 2 ZTF_i 1449142780515 0 2.3799 214.175 6.17524 25.6706 1.8028e-06 0.0200739 0.180121 7.13681e-06 640 30. 0.07291 0.056605 19.7754 25.6706 2 2459203.6427894 602120305 2.35961825394 28.422501 0.092349 2.409503 0.72336608778 50.672630 0.014371 1.057887 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 863 602 2 2 ZTF_r 1450183510515 0 2.2899 189.599 8.03573 26.3222 6.232e-06 0.0239322 0.110562 8.95951e-06 637 30. 0.069758 0.055598 20.1431 26.3222 1 2459204.6835185 602120205 7.29741774204 39.037338 0.207943 1.070273 -89.42210497808 68.904350 -1.306512 1.052341 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 864 602 2 2 ZTF_g 1450239150515 0 3.0725 89.6096 7.95342 26.3702 1.56943e-05 0.0362718 -0.0434156 2.65035e-05 561 30. 0.084892 0.073285 19.9352 26.3702 1 2459204.7391551 602120105 120.63388374031 45.964153 2.919476 1.054266 80.04701475016 66.430992 1.213080 1.088732 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 865 602 2 2 ZTF_i 1452144470515 32 2.1535 61.0248 38.7085 24.4724 7.20035e-05 0.071435 0.153944 0.000239168 188 30. 0.084514 0.075932 16.6197 24.4724 2 2459206.6444792 602120305 11.12483016245 173.761444 0.071219 0.993013 313.34368326501 317.210693 0.994462 1.049503 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 866 602 2 2 ZTF_g 1452179380515 0 2.5057 31.9189 20.9931 25.2853 0.000103918 0.0515736 -0.0698337 0.000263519 179 30. 0.082501 0.063962 17.9546 25.2853 1 2459206.6793866 602120105 8.88218049109 105.308357 0.093823 0.945389 58.03086975341 176.033600 0.331878 1.055038 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 867 602 2 2 ZTF_r 1452190010515 0 2.168 84.568 25.3567 25.4813 3.143e-05 0.0411272 0.0907829 5.06351e-05 361 30. 0.073321 0.06378 18.0425 25.4813 1 2459206.6900116 602120205 42.29870142182 128.766754 0.365408 0.934530 139.38720813359 229.988205 0.610144 1.050176 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 868 602 2 2 ZTF_r 1456160450515 0 2.1962 190.632 11.7523 26.338 7.6363e-06 0.0265654 0.109323 1.0983e-05 639 30. 0.067179 0.053338 19.7476 26.338 1 2459210.6604514 602120205 41.75449285189 54.942142 0.845381 1.006993 42.57430560226 97.089279 0.441460 1.054948 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 869 602 2 2 ZTF_g 1456176070515 0 2.714 93.6835 13.4052 26.4213 1.68757e-05 0.0359342 -0.0437761 3.02431e-05 498 30. 0.072419 0.056909 19.5172 26.4213 1 2459210.6760764 602120105 253.16246746034 78.461044 3.589219 0.875299 364.48987273623 123.561478 2.969734 1.067004 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 870 602 2 2 ZTF_i 1457179200515 0 2.1491 213.403 9.30984 25.6675 2.7034e-06 0.0245925 0.179575 1.06586e-05 638 30. 0.072093 0.058548 19.3267 25.6675 2 2459211.6792014 602120305 21.81213612075 47.608212 0.509649 1.132588 -145.48073488036 84.375252 -1.735824 1.055134 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
