,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
987,58490.13069440005,65.94038916662976,r,r,7161.30513857143,7161.30513857143,1.0244302812499283e-16,-0.3180581750564837,6.828874082374222e-18,0.06666021307025573,19.175161285409146,0.7951454376412102,0.06666021307025573,False
988,58493.11453700019,68.92423176676675,r,r,6823.400000000001,6823.400000000001,1.0974007870549893e-16,-0.28817531506622096,6.118261579287065e-18,0.05575229807977609,19.10045413543349,0.7204382876655551,0.05575229807977609,False
989,58503.114340300206,78.92403506678238,r,r,6823.400000000001,6823.400000000001,1.0173017633130996e-16,-0.3210907851308047,9.657332975062661e-18,0.09493085850565246,19.18274281059495,0.8027269628270126,0.09493085850565246,False
990,58633.46187500004,209.27156976661354,r,r,6823.400000000001,6823.400000000001,3.3373145166947873e-17,-0.8051434448427432,9.537783096822873e-18,0.2857921556122589,20.392874459874797,2.012858612106861,0.2857921556122589,False
991,58633.46645830013,209.27615306670486,r,r,6823.400000000001,6823.400000000001,2.9076404778633997e-17,-0.8649998762716979,8.953367768452844e-18,0.3079255443242413,20.542515538447176,2.1624996906792404,0.3079255443242413,False
992,58661.4370833002,237.24677806677937,r,r,7069.216077040817,7069.216077040817,2.5029067071594055e-17,-0.9300959202972177,7.092583543593785e-18,0.2833738678036181,20.705255648510978,2.3252398007430415,0.2833738678036181,False
993,58666.42442130018,242.23411606675654,r,r,6823.400000000001,6823.400000000001,2.633790488926278e-17,-0.9079593573807383,4.890543700969696e-18,0.18568461392551508,20.64991424121978,2.269898393451843,0.18568461392551508,False
994,58669.43548610015,245.2451808667247,r,r,7161.30513857143,7161.30513857143,2.3224327363629454e-17,-0.9625974378416249,4.91651407040893e-18,0.2116967261712154,20.786509442371994,2.4064935946040578,0.2116967261712154,False
995,58672.467650500126,248.27734526670247,r,r,6823.400000000001,6823.400000000001,2.46063150054182e-17,-0.937494002939042,4.4408088560727105e-18,0.18047435607870843,20.72375085511554,2.343735007347604,0.18047435607870843,False
996,58688.435080999974,264.24477576655045,r,r,7161.30513857143,7161.30513857143,3.4193928788334926e-17,-0.7945915794975686,7.172967015394692e-18,0.20977311673649246,20.36649479651186,1.9864789487439225,0.20977311673649246,False
997,58691.43306710012,267.24276186669886,r,r,6823.400000000001,6823.400000000001,1.6449801626970314e-17,-1.1123799173702675,5.01985924427901e-18,0.305162296671632,21.160965641193602,2.780949793425666,0.305162296671632,False
998,58694.4125926001,270.222287366676,r,r,7161.30513857143,7161.30513857143,2.4283518355155455e-17,-0.9432289720115836,4.015195067647891e-18,0.16534651235147127,20.73808827779689,2.3580724300289546,0.16534651235147127,False
999,58697.43571759993,273.2454123665084,r,r,6823.400000000001,6823.400000000001,2.42155537400316e-17,-0.9444461778408719,3.763461613179267e-18,0.15541505486854731,20.741131292370113,2.361115444602177,0.15541505486854731,False
1000,58700.45473380014,276.2644285667193,r,r,7161.30513857143,7161.30513857143,2.12264567689739e-17,-1.0016630768893027,3.7080456276357916e-18,0.17468980659342706,20.88417353999119,2.5041576922232522,0.17468980659342706,False
1001,58703.42687499989,279.2365697664645,r,r,6823.400000000001,6823.400000000001,1.754147815034112e-17,-1.08447439556768,3.5641099775992375e-18,0.20318184973082942,21.091201836687134,2.7111859889191976,0.20318184973082942,False
1002,58706.404455999844,282.21415076642006,r,r,7069.216077040817,7069.216077040817,2.3445285074993163e-17,-0.9584850646386105,3.886195177411587e-18,0.1657559362140842,20.77622850936446,2.3962126615965254,0.1657559362140842,False
1003,58718.47883100016,294.2885257667367,r,r,7069.216077040817,7069.216077040817,1.7215711775485013e-17,-1.0926155992896138,6.003110993620671e-18,0.348699552589457,21.11155484599197,2.7315389982240355,0.348699552589457,False
1004,58727.4853356001,303.295030366673,r,r,7161.30513857143,7161.30513857143,2.166687105787249e-17,-0.9927443836071337,4.112287046901368e-18,0.18979607327321957,20.861876806785773,2.481860959017837,0.18979607327321957,False
1005,58730.40275460016,306.2124493667361,r,r,7161.30513857143,7161.30513857143,1.8386629934287863e-17,-1.0640384472403905,4.080179883526838e-18,0.2219101541777383,21.04011196586891,2.6600961181009737,0.2219101541777383,False
1006,58733.40103009995,309.210724866527,r,r,7210.002523571429,7210.002523571429,1.428251769914532e-17,-1.1737358114838319,4.011961006418634e-18,0.28090012495897093,21.31435537647752,2.9343395287095824,0.28090012495897093,False
1007,58736.432118100114,312.24181286669045,r,r,7161.30513857143,7161.30513857143,1.2307981840185738e-17,-1.2383537356060454,4.413322767906111e-18,0.3585740396119654,21.475900186783047,3.095884339015111,0.3585740396119654,False
1008,58749.297974499874,325.1076692664501,r,r,7069.216077040817,7069.216077040817,1.888599677445194e-17,-1.0524006712252625,4.369712074240761e-18,0.23137312403610572,21.011017525831093,2.631001678063157,0.23137312403610572,False
1009,58757.328020799905,333.13771556648135,r,r,6823.400000000001,6823.400000000001,1.9189824369844447e-17,-1.0454695824220028,4.330788095908661e-18,0.22568148683602393,20.993689803822946,2.6136739560550097,0.22568148683602393,False
1010,58757.32893519988,333.1386299664591,r,r,6823.400000000001,6823.400000000001,2.3422380988069648e-17,-0.9589095414769648,4.8690295801430944e-18,0.20787936045541947,20.77728970146035,2.3972738536924147,0.20787936045541947,False
1011,58758.3104514,334.1201461665769,r,r,7161.30513857143,7161.30513857143,1.6599826880673304e-17,-1.1084370235885306,4.27265255726913e-18,0.2573913925719102,21.15110840673926,2.7710925589713256,0.2573913925719102,False
1012,58760.318391200155,336.1280859667313,r,r,7069.216077040817,7069.216077040817,1.4924813521633057e-17,-1.1546316688674327,4.607801117194285e-18,0.3087342505496246,21.266595019936517,2.886579172168581,0.3087342505496246,False
1013,58763.35232640011,339.16202116668865,r,r,7210.002523571429,7210.002523571429,1.4608354086354096e-17,-1.1639392953850258,4.767402011916152e-18,0.3263476490051306,21.2898640862305,2.9098482384625655,0.3263476490051306,False
1014,58765.13238430023,340.9420790668082,r,r,7011.510932040816,7011.510932040816,3.340530894283673e-17,-0.8047250898013747,8.910209788772948e-18,0.2667303512750062,20.391828572271372,2.011812724503436,0.2667303512750062,False
1015,58776.13303240016,351.9427271667373,r,r,7161.30513857143,7161.30513857143,1.7208795678940933e-17,-1.0927901041890546,5.459114019915587e-18,0.3172281269279125,21.111991108240574,2.7319752604726375,0.3172281269279125,False
1016,58783.13363429997,358.94332906654745,r,r,6823.400000000001,6823.400000000001,2.1674401460312526e-17,-0.9925934691521991,5.9758865348219454e-18,0.27571172130239663,20.861499520648437,2.4814836728805005,0.27571172130239663,False
1017,58785.133263899945,360.942958666521,r,r,5759.416398061225,5759.416398061225,2.1370355509924617e-17,-0.9987288354034423,6.793257982797228e-18,0.31788231036411013,20.876837936276537,2.496822088508601,0.31788231036411013,False
1018,58789.13379629981,364.943491066384,r,r,7125.337707857143,7125.337707857143,2.0422829737900714e-17,-1.0184246656887712,6.341651694378051e-18,0.31051777720152096,20.92607751198986,2.5460616642219236,0.31051777720152096,False
1019,58800.303368099965,376.11306286654144,r,r,7069.216077040817,7069.216077040817,4.1431517602893815e-17,-0.7112097409577007,1.2155249743386403e-17,0.2933817163032766,20.158040200162183,1.7780243523942474,0.2933817163032766,False
1020,58806.21305559995,382.0227503665228,r,r,7161.30513857143,7161.30513857143,2.0837104567943862e-17,-1.0097032112259594,4.609618882640309e-18,0.22122166098507856,20.904273875832832,2.524258028064896,0.22122166098507856,False
1021,58812.20795139996,388.01764616653963,r,r,6823.400000000001,6823.400000000001,1.4749332161715378e-17,-1.159768226158933,4.860209679376109e-18,0.3295206607382321,21.279436413165268,2.8994205653973317,0.3295206607382321,False
1022,58819.149664400145,394.9593591667217,r,r,7069.216077040817,7069.216077040817,1.6318847753877956e-17,-1.1158510916973814,5.067521222420504e-18,0.310531803399923,21.169643577011392,2.789627729243456,0.310531803399923,False
1023,58846.14525459986,421.9549493664381,r,r,7161.30513857143,7161.30513857143,1.545986123351468e-17,-1.139334990994998,5.270777233968882e-18,0.34093302354762545,21.228353325255434,2.8483374774874974,0.34093302354762545,False
1024,58849.149756900035,424.95945166661113,r,r,6823.400000000001,6823.400000000001,1.7740286825949467e-17,-1.0795799451521173,5.77494329098211e-18,0.32552705306516555,21.078965710648227,2.6989498628802906,0.32552705306516555,False
1025,58891.118715300225,466.928410066801,r,r,7069.216077040817,7069.216077040817,2.4027089258366227e-17,-0.9478394206533824,6.483404013054179e-18,0.26983726340454073,20.749614399401388,2.3695985516334517,0.26983726340454073,False
1026,59047.42415509978,623.2338498663594,r,r,6823.400000000001,6823.400000000001,1.3326435567755338e-17,-1.20382657854414,3.725914107435851e-18,0.279588198096352,21.389582294128285,3.009566446360349,0.279588198096352,False
1027,59050.48120369995,626.2908984665264,r,r,7069.216077040817,7069.216077040817,1.1868969752220594e-17,-1.2541275593483885,3.9426304727096935e-18,0.33217967144722543,21.515334746138905,3.1353188983709686,0.33217967144722543,False
1028,59051.4265509001,627.2362456666742,r,r,6823.400000000001,6823.400000000001,1.2137038890385733e-17,-1.24442783886108,4.073037446805174e-18,0.33558741004213155,21.491085444920635,3.1110695971526994,0.33558741004213155,False
1029,59055.46237270022,631.2720674667944,r,r,7161.30513857143,7161.30513857143,1.3509685682952122e-17,-1.1978953375804284,3.425880485504088e-18,0.2535869868406493,21.37475419171901,2.9947383439510737,0.2535869868406493,False
1030,59056.464282399975,632.273977166551,r,r,7069.216077040817,7069.216077040817,1.0574157320674163e-17,-1.304294814918892,3.561974435188122e-18,0.3368565765731416,21.64075288506516,3.2607370372972255,0.3368565765731416,False
1031,59059.461666699965,635.2713614665408,r,r,6823.400000000001,6823.400000000001,1.265332408087947e-17,-1.2263359509342582,3.6958346160825925e-18,0.29208408734803487,21.445855725103577,3.065839877335641,0.29208408734803487,False
1032,59061.439444399904,637.2491391664807,r,r,7125.337707857143,7125.337707857143,1.7404200256276375e-17,-1.0878865106717814,4.076140657553982e-18,0.2342044217793936,21.099732124447385,2.719716276679449,0.2342044217793936,False
1033,59066.46391199995,642.2736067665246,r,r,7069.216077040817,7069.216077040817,2.3261901974056266e-17,-0.9618953611296863,8.042748939774086e-18,0.3457476928904641,20.784754250592155,2.4047384028242185,0.3457476928904641,False
1034,59086.35940970015,662.1691044667241,r,r,7069.216077040817,7069.216077040817,1.178557621526141e-17,-1.2571897616858951,3.508428932865436e-18,0.2976883665918932,21.522990251982677,3.1429744042147405,0.2976883665918932,False
1035,59088.39292819984,664.2026229664189,r,r,7069.216077040817,7069.216077040817,1.3636562293518284e-17,-1.1938356816655773,4.1182797915666474e-18,0.30200278508052897,21.36460505193188,2.9845892041639424,0.30200278508052897,False
1036,58276.463437499944,-147.7268677334796,r,r,6823.400000000001,6823.400000000001,4.3348043121105485e-17,-0.6915710856852879,4.334804312110549e-18,0.1,20.108943561981157,1.7289277142132207,0.1,True
1037,58283.46634260006,-140.72396263336123,r,r,7161.30513857143,7161.30513857143,3.363384173655328e-17,-0.8017641061163996,3.3633841736553282e-18,0.1,20.384426113058932,2.0044102652909963,0.1,True
1038,58289.4675925998,-134.722712633622,r,r,7161.30513857143,7161.30513857143,2.524245895662496e-17,-0.9264089236177089,2.524245895662496e-18,0.1,20.696038156812207,2.3160223090442713,0.1,True
1039,58298.455567100085,-125.7347381333384,r,r,7069.216077040817,7069.216077040817,5.77097722138722e-17,-0.5672912222929032,5.77097722138722e-18,0.1,19.798243903500193,1.418228055732257,0.1,True
1040,58301.454479199834,-122.73582603358955,r,r,7161.30513857143,7161.30513857143,3.248315858180286e-17,-0.8168823300609862,3.248315858180286e-18,0.1,20.4222216729204,2.0422058251524646,0.1,True
1041,58304.40628470015,-119.7840205332759,r,r,7161.30513857143,7161.30513857143,3.408086992547854e-17,-0.7960299106555997,3.4080869925478542e-18,0.1,20.370090624406938,1.990074776639002,0.1,True
1042,58307.40498840017,-116.78531683325127,r,r,7069.216077040817,7069.216077040817,3.096955638976737e-17,-0.8376055978672259,3.096955638976737e-18,0.1,20.474029842436003,2.0940139946680674,0.1,True
1043,58310.45374999987,-113.7365552335541,r,r,6823.400000000001,6823.400000000001,2.4450331617183983e-17,-0.940255828613731,2.4450331617183986e-18,0.1,20.73065541930226,2.350639571534323,0.1,True
1044,58313.42524310015,-110.7650621332723,r,r,7069.216077040817,7069.216077040817,2.0137040639717567e-17,-1.0245449358605097,2.0137040639717567e-18,0.1,20.941378187419208,2.5613623396512715,0.1,True
1045,58316.46329860017,-107.72700663325668,r,r,6424.592646326531,6424.592646326531,1.6811096537673298e-17,-1.1029445403052893,1.68110965376733e-18,0.1,21.137377198531162,2.757361350763226,0.1,True
1046,58319.46234950004,-104.72795573338226,r,r,6823.400000000001,6823.400000000001,1.7774641771295664e-17,-1.0787397256482034,1.7774641771295664e-18,0.1,21.076865161888442,2.696849314120506,0.1,True
1047,58322.48613430001,-101.7041709334153,r,r,7161.30513857143,7161.30513857143,1.9230746932649882e-17,-1.044544429602558,1.9230746932649883e-18,0.1,20.991376921774332,2.611361074006396,0.1,True
1048,58325.482499999925,-98.70780523349822,r,r,6823.400000000001,6823.400000000001,2.6413455095783073e-17,-0.9067153682118683,2.6413455095783076e-18,0.1,20.646804268297608,2.2667884205296716,0.1,True
1049,58327.4134837999,-96.77682143352285,r,r,6823.400000000001,6823.400000000001,7.923829991393352e-17,-0.42960543337903623,7.923829991393352e-18,0.1,19.454029431215528,1.0740135834475915,0.1,True
1050,58327.41487269988,-96.77543253354088,r,r,6823.400000000001,6823.400000000001,6.92430770404459e-17,-0.48816422348764554,6.9243077040445905e-18,0.1,19.600426406487053,1.2204105587191165,0.1,True
1051,58328.43431709986,-95.75598813356191,r,r,6823.400000000001,6823.400000000001,7.805407576928996e-17,-0.436144996747414,7.805407576928996e-18,0.1,19.470378339636476,1.0903624918685395,0.1,True
1052,58331.419444399886,-92.77086083353788,r,r,7161.30513857143,7161.30513857143,4.8247776652286066e-17,-0.64506327736248,4.824777665228607e-18,0.1,19.992674041174133,1.6126581934061974,0.1,True
1053,58334.443136599846,-89.74716863357753,r,r,7069.216077040817,7069.216077040817,3.013730519932087e-17,-0.8494361661881253,3.013730519932087e-18,0.1,20.50360626323825,2.1235904154703142,0.1,True
1054,58335.424374999944,-88.7659302334796,r,r,6823.400000000001,6823.400000000001,2.3756748621229387e-17,-0.9527535801199267,2.375674862122939e-18,0.1,20.761899798067756,2.3818839502998195,0.1,True
1055,58335.44869210012,-88.74161313330114,r,r,6823.400000000001,6823.400000000001,1.9188701382651312e-17,-1.0454949980486763,1.9188701382651314e-18,0.1,20.993753342889626,2.61373749512169,0.1,True
1056,58335.449155100156,-88.74115013326809,r,r,6823.400000000001,6823.400000000001,1.7901621638673992e-17,-1.075648208582594,1.790162163867399e-18,0.1,21.069136369224424,2.6891205214564877,0.1,True
1057,58335.4496065001,-88.74069873332337,r,r,6823.400000000001,6823.400000000001,2.28353815752104e-17,-0.969932309413986,2.28353815752104e-18,0.1,20.804846621302904,2.4248307735349677,0.1,True
1058,58336.42538189981,-87.76492333361239,r,r,6823.400000000001,6823.400000000001,1.9209928024994435e-17,-1.0450148447348635,1.9209928024994437e-18,0.1,20.992552959605092,2.612537111837156,0.1,True
1059,58336.425844899844,-87.76446033357934,r,r,6823.400000000001,6823.400000000001,2.0781152387649802e-17,-1.0108709553637443,2.0781152387649802e-18,0.1,20.907193236177292,2.5271773884093562,0.1,True
1060,58336.42629629979,-87.76400893363461,r,r,6823.400000000001,6823.400000000001,2.041061941116714e-17,-1.0186843977364521,2.041061941116714e-18,0.1,20.926726842109062,2.546710994341126,0.1,True
1061,58336.432256899774,-87.75804833364964,r,r,6823.400000000001,6823.400000000001,2.161993157971361e-17,-0.9936862671880906,2.161993157971361e-18,0.1,20.864231515738158,2.484215667970222,0.1,True
1062,58337.49828700023,-86.692018233196,r,r,6823.400000000001,6823.400000000001,1.9499554886553682e-17,-1.0385158845020985,1.9499554886553684e-18,0.1,20.97630555902318,2.5962897112552454,0.1,True
1063,58338.499305599835,-85.69099963358894,r,r,6823.400000000001,6823.400000000001,1.7339120897548928e-17,-1.0895135076598965,1.7339120897548928e-18,0.1,21.103799616917676,2.7237837691497404,0.1,True
1064,58343.464849499986,-80.72545573343814,r,r,7161.30513857143,7161.30513857143,1.455695469396171e-17,-1.1654700520636272,1.455695469396171e-18,0.1,21.293690977927003,2.913675130159067,0.1,True
1065,58344.458368100226,-79.73193713319779,r,r,7161.30513857143,7161.30513857143,1.3503450715984319e-17,-1.1980958186913266,1.350345071598432e-18,0.1,21.375255394496254,2.9952395467283175,0.1,True
1066,58346.40888890019,-77.78141633323685,r,r,7161.30513857143,7161.30513857143,1.5591015987677414e-17,-1.1356661655156497,1.5591015987677416e-18,0.1,21.21918126155706,2.839165413789125,0.1,True
1067,58347.4360301001,-76.75427513332397,r,r,6823.400000000001,6823.400000000001,1.292730170330941e-17,-1.2170326977115007,1.292730170330941e-18,0.1,21.422597592046685,3.042581744278749,0.1,True
1068,58349.46532410011,-74.72498113331676,r,r,7161.30513857143,7161.30513857143,1.4254821094106976e-17,-1.1745788113584528,1.4254821094106977e-18,0.1,21.316462876164067,2.936447028396131,0.1,True
1069,58352.46379629988,-71.72650893354148,r,r,7161.30513857143,7161.30513857143,1.4335417795247986e-17,-1.1721302277406433,1.4335417795247987e-18,0.1,21.310341417119545,2.9303255693516093,0.1,True
1070,58354.331967600156,-69.85833763326809,r,r,6823.400000000001,6823.400000000001,2.9207200638262073e-17,-0.8630506483526919,2.9207200638262074e-18,0.1,20.537642468649665,2.1576266208817287,0.1,True
1071,58355.32834490016,-68.86196033326269,r,r,6823.400000000001,6823.400000000001,3.4989811616352045e-17,-0.7845989781357563,3.498981161635205e-18,0.1,20.34151329310733,1.9614974453393934,0.1,True
1072,58355.369675899856,-68.82062933356792,r,r,6823.400000000001,6823.400000000001,1.5060498130587925e-16,-0.1507012458768262,1.5060498130587925e-17,0.1,18.75676896246,0.37675311469206463,0.1,True
1073,58355.4925694,-68.69773583342612,r,r,6823.400000000001,6823.400000000001,2.777786738128987e-17,-0.8848416822564129,2.777786738128987e-18,0.1,20.59212005340897,2.212104205641033,0.1,True
1074,58356.35186340008,-67.8384418333444,r,r,6823.400000000001,6823.400000000001,4.1978043614096486e-17,-0.7055183879698976,4.197804361409649e-18,0.1,20.143811817692676,1.7637959699247396,0.1,True
1075,58357.34634259995,-66.84396263347298,r,r,6823.400000000001,6823.400000000001,4.145279880792879e-17,-0.7109867238534218,4.145279880792879e-18,0.1,20.157482657401488,1.7774668096335517,0.1,True
1076,58358.42987270001,-65.7604325334105,r,r,6823.400000000001,6823.400000000001,4.979617736869279e-17,-0.6313445772207036,4.9796177368692795e-18,0.1,19.958377290819698,1.5783614430517616,0.1,True
1077,58361.34079860011,-62.84950663331256,r,r,7069.216077040817,7069.216077040817,3.65863152737985e-17,-0.7652219099156543,3.6586315273798505e-18,0.1,20.293070622557067,1.9130547747891313,0.1,True
1078,58362.388125000056,-61.802180233367835,r,r,6823.400000000001,6823.400000000001,2.5782106668767736e-17,-0.9172221815165233,2.578210666876774e-18,0.1,20.673071301559244,2.2930554537913075,0.1,True
1079,58363.44277779991,-60.74752743351564,r,r,7069.216077040817,7069.216077040817,2.276348051764049e-17,-0.9713019163292582,2.2763480517640492e-18,0.1,20.808270638591083,2.4282547908231464,0.1,True
1080,58364.33886570018,-59.851439533245866,r,r,7069.216077040817,7069.216077040817,2.182695983562301e-17,-0.9895473331134159,2.182695983562301e-18,0.1,20.85388418055148,2.4738683327835425,0.1,True
1081,58364.36716439994,-59.823140833483194,r,r,7069.216077040817,7069.216077040817,1.9094282493672918e-17,-1.0476372388806343,1.909428249367292e-18,0.1,20.99910894496952,2.619093097201585,0.1,True
1082,58365.367314800154,-58.8229904332693,r,r,7161.30513857143,7161.30513857143,1.7216653802065936e-17,-1.0925918357787925,1.7216653802065937e-18,0.1,21.11149543721492,2.731479589446984,0.1,True
1083,58366.3894675998,-57.800837633621995,r,r,6823.400000000001,6823.400000000001,1.5547730456652886e-17,-1.1368735795271494,1.5547730456652886e-18,0.1,21.222199796585805,2.842183948817869,0.1,True
1084,58366.38991900021,-57.80038623321161,r,r,6823.400000000001,6823.400000000001,1.8692199870851008e-17,-1.0568801662265646,1.869219987085101e-18,0.1,21.022216263334343,2.642200415566407,0.1,True
1085,58367.35311339982,-56.837191833605175,r,r,7069.216077040817,7069.216077040817,1.4927325095863866e-17,-1.1545585911663085,1.4927325095863867e-18,0.1,21.266412325683707,2.8863964779157705,0.1,True
1086,58367.35356480023,-56.83674043319479,r,r,7069.216077040817,7069.216077040817,1.678192603985888e-17,-1.103698779635204,1.6781926039858881e-18,0.1,21.13926279685595,2.7592469490880127,0.1,True
1087,58367.366782399826,-56.82352283359796,r,r,7069.216077040817,7069.216077040817,1.7629696196263977e-17,-1.0822957540178226,1.762969619626398e-18,0.1,21.085755232812488,2.705739385044552,0.1,True
1088,58368.33260420011,-55.85770103331015,r,r,6823.400000000001,6823.400000000001,1.7728692333663358e-17,-1.079863879131553,1.772869233366336e-18,0.1,21.07967554559682,2.699659697828885,0.1,True
1089,58368.33305560006,-55.85724963336543,r,r,6823.400000000001,6823.400000000001,1.9377822828252857e-17,-1.041235601575396,1.9377822828252857e-18,0.1,20.98310485170643,2.603089003938493,0.1,True
1090,58370.40162040014,-53.788684833285515,r,r,6823.400000000001,6823.400000000001,1.7491096190751993e-17,-1.0857235542454848,1.7491096190751992e-18,0.1,21.094324733381644,2.7143088856137076,0.1,True
1091,58372.341053199954,-51.849252033469384,r,r,7161.30513857143,7161.30513857143,1.9147140404375413e-17,-1.0464366604595075,1.9147140404375416e-18,0.1,20.9961074989167,2.616091651148764,0.1,True
1092,58372.3415045999,-51.84880063352466,r,r,7161.30513857143,7161.30513857143,1.7968265874024064e-17,-1.0740344172398384,1.7968265874024065e-18,0.1,21.06510189086753,2.685086043099595,0.1,True
1093,58373.45093750022,-50.7393677332002,r,r,7161.30513857143,7161.30513857143,1.9532752093881668e-17,-1.0377771442866806,1.9532752093881668e-18,0.1,20.97445870848464,2.594442860716704,0.1,True
1094,58374.36668979982,-49.82361543360457,r,r,6823.400000000001,6823.400000000001,1.8814169165779894e-17,-1.0540555377788134,1.8814169165779894e-18,0.1,21.01515469221497,2.6351388444470345,0.1,True
1095,58374.36715279985,-49.82315243357152,r,r,6823.400000000001,6823.400000000001,1.8392631410556647e-17,-1.0638967147555807,1.839263141055665e-18,0.1,21.039757634656883,2.6597417868889472,0.1,True
1096,58376.37497689994,-47.815328333483194,r,r,7069.216077040817,7069.216077040817,1.7330627444571857e-17,-1.0897262960422989,1.7330627444571857e-18,0.1,21.104331587873684,2.724315740105748,0.1,True
1097,58466.21923610009,42.028930866668816,r,r,7069.216077040817,7069.216077040817,2.403476560462719e-16,0.052299308692798974,2.4034765604627194e-17,0.1,18.24926757603594,-0.13074827173199566,0.1,True
1098,58471.2290856,47.038780366579886,r,r,6823.400000000001,6823.400000000001,1.8436019360599301e-16,-0.06287342687466513,1.8436019360599303e-17,0.1,18.5371994149546,0.1571835671866637,0.1,True
1099,58633.46416669991,209.27386146648496,r,r,6823.400000000001,6823.400000000001,4.271979455129776e-17,-0.6979114269923326,4.271979455129777e-18,0.1,20.124794415248765,1.7447785674808287,0.1,True
1100,58652.452951400075,228.2626461666514,r,r,6823.400000000001,6823.400000000001,7.260588957127673e-17,-0.46756873161156953,7.260588957127674e-18,0.1,19.54893767679686,1.1689218290289247,0.1,True
1101,58655.44637730019,231.25607206676796,r,r,7125.337707857143,7125.337707857143,5.731183537958947e-17,-0.5702962656828436,5.731183537958947e-18,0.1,19.805756511975048,1.4257406642071118,0.1,True
1102,58658.41072920011,234.22042396668985,r,r,6823.400000000001,6823.400000000001,4.0634970687260347e-17,-0.7196406315989403,4.063497068726035e-18,0.1,20.179117426765284,1.7991015789973481,0.1,True
1103,58681.444918999914,257.25461376649037,r,r,6823.400000000001,6823.400000000001,4.0037483912712265e-17,-0.7260738052321276,4.003748391271227e-18,0.1,20.195200360848254,1.8151845130803181,0.1,True
1104,58699.50201389985,275.3117086664279,r,r,7094.90342857143,7094.90342857143,2.0684106462695883e-17,-1.0129038179489829,2.0684106462695883e-18,0.1,20.91227539264039,2.5322595448724528,0.1,True
1105,58704.50239579985,280.31209056642547,r,r,6823.400000000001,6823.400000000001,2.412383728375628e-17,-0.9460941919268482,2.4123837283756284e-18,0.1,20.74525132758506,2.365235479817123,0.1,True
1106,58704.502847199794,280.3125419663702,r,r,6823.400000000001,6823.400000000001,2.8314292347657433e-17,-0.8765348705220806,2.8314292347657433e-18,0.1,20.571353024073133,2.191337176305197,0.1,True
1107,58706.505949100014,282.3156438665901,r,r,7069.216077040817,7069.216077040817,2.6110777288626384e-17,-0.9117207819258528,2.6110777288626384e-18,0.1,20.659317802582564,2.2793019548146276,0.1,True
1108,58709.41408560006,285.22378036663576,r,r,6823.400000000001,6823.400000000001,3.233546946836456e-17,-0.8188614116901274,3.2335469468364564e-18,0.1,20.427169376993255,2.0471535292253193,0.1,True
1109,58710.40568289999,286.2153776665655,r,r,6823.400000000001,6823.400000000001,4.0168887724764195e-17,-0.7246507761044203,4.016888772476419e-18,0.1,20.191642788028982,1.8116269402610463,0.1,True
1110,58710.406134299934,286.2158290665102,r,r,6823.400000000001,6823.400000000001,3.6651907486904025e-17,-0.7644440007105953,3.665190748690403e-18,0.1,20.29112584954442,1.9111100017764855,0.1,True
1111,58712.42376160016,288.2334563667391,r,r,6823.400000000001,6823.400000000001,3.630243989660705e-17,-0.7686047673377647,3.6302439896607054e-18,0.1,20.30152776611235,1.9215119183444145,0.1,True
1112,58714.43348379992,290.24317856649577,r,r,6823.400000000001,6823.400000000001,4.2352974519539207e-17,-0.7016566654435277,4.235297451953921e-18,0.1,20.134157511376756,1.75414166360882,0.1,True
1113,58714.433935199864,290.2436299664405,r,r,6823.400000000001,6823.400000000001,4.07411943426115e-17,-0.7185068260539982,4.07411943426115e-18,0.1,20.17628291290293,1.7962670651349946,0.1,True
1114,58715.42194439983,291.23163916640624,r,r,7069.216077040817,7069.216077040817,4.0968578612222337e-17,-0.7160896858537686,4.0968578612222335e-18,0.1,20.17024006240236,1.7902242146344243,0.1,True
1115,58716.49824069999,292.30793546656787,r,r,6823.400000000001,6823.400000000001,4.425852917045465e-17,-0.6825436053406282,4.425852917045465e-18,0.1,20.086374861119502,1.706359013351566,0.1,True
1116,58717.50400459999,293.31369936656847,r,r,6823.400000000001,6823.400000000001,3.7711167894920335e-17,-0.7520705999178059,3.771116789492034e-18,0.1,20.260192347562448,1.880176499794512,0.1,True
1117,58717.50445599994,293.3141507665132,r,r,6823.400000000001,6823.400000000001,3.743904378601996e-17,-0.7552158343167132,3.7439043786019964e-18,0.1,20.268055433559717,1.8880395857917804,0.1,True
1118,58718.51124999998,294.32094476655766,r,r,7069.216077040817,7069.216077040817,3.612419050380504e-17,-0.7707424585037383,3.612419050380505e-18,0.1,20.306871994027283,1.9268561462593468,0.1,True
1119,58718.511713000014,294.3214077665907,r,r,7069.216077040817,7069.216077040817,3.650876974668542e-17,-0.7661433838327181,3.6508769746685416e-18,0.1,20.29537430734973,1.9153584595817925,0.1,True
1120,58719.41322920006,295.22292396663397,r,r,5676.479755102041,5676.479755102041,2.182089317156635e-17,-0.9896680592687179,2.182089317156635e-18,0.1,20.85418599593973,2.474170148171794,0.1,True
1121,58719.4136806,295.2233753665787,r,r,5676.479755102041,5676.479755102041,2.2238425177936318e-17,-0.9814365531228066,2.223842517793632e-18,0.1,20.833607230574952,2.4535913828070157,0.1,True
