 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1744 718 7 1 ZTF_r 1592383682415 0 1.6799 246.82 5.30672 26.2952 1.10874e-05 0.0256003 0.119539 1.69489e-05 339 30. 0.084683 0.069195 20.7049 26.2952 3 2459346.8836806 718120224 15.0018495454 27.882172 0.598512 0.893929 -2.83981667133 53.744259 -0.053195 1.032381 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1745 718 7 1 ZTF_r 1592391212415 0 1.8573 244.29 5.46873 26.2801 1.16706e-05 0.0262861 0.122549 1.77817e-05 340 30. 0.085573 0.071974 20.6477 26.2801 1 2459346.8912153 718120224 36.58278856155 32.746593 1.242698 0.974404 -85.93409989301 60.689510 -1.425500 1.036920 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1746 718 7 1 ZTF_r 1594323832415 0 1.5017 251.389 5.24409 26.3353 9.5065e-06 0.023532 0.111847 1.43473e-05 339 30. 0.083289 0.076948 20.7881 26.3353 1 2459348.823831 718120224 42.54706525754 25.569826 1.850958 0.997135 17.10866416252 49.936245 0.344918 1.030600 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1747 718 7 1 ZTF_r 1594324762415 0 1.46 251.275 5.26186 26.3177 1.1918e-05 0.0262196 0.121202 1.79506e-05 338 30. 0.083316 0.081429 20.7623 26.3177 3 2459348.8247685 718120224 1.3740936244 27.236837 0.056120 0.969370 -54.7115048669 53.879562 -1.022280 1.030299 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1748 718 7 1 ZTF_g 1594348192415 0 1.9432 221.836 4.27498 26.283 1.42319e-05 0.0291615 -0.081623 2.19521e-05 338 30. 0.093542 0.06732 20.9032 26.283 1 2459348.8481944 718120124 21.73227522183 23.696659 1.020171 0.964139 16.39884781645 44.254623 0.373052 1.040941 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1749 718 7 1 ZTF_g 1594349132415 0 1.897 223.401 4.31242 26.2743 1.20943e-05 0.0268644 -0.0729668 1.86564e-05 337 30. 0.091334 0.06749 20.8765 26.2743 3 2459348.8491319 718120124 -5.01578153972 21.440443 -0.260231 0.999477 -13.84996866419 40.173889 -0.347072 1.042188 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1750 718 7 1 ZTF_g 1595240472415 0 1.9665 229.284 3.80796 26.2847 1.2835e-05 0.027235 -0.0644638 1.92332e-05 333 30. 0.095352 0.066367 20.993 26.2847 3 2459349.7404745 718120124 42.08143475634 22.084734 2.119596 0.950024 88.24783177566 40.304741 2.204262 1.048049 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1751 718 7 1 ZTF_r 1595289222415 0 1.538 251.85 5.15798 26.3235 1.25768e-05 0.026714 0.116447 1.86879e-05 335 30. 0.084137 0.071792 20.7845 26.3235 3 2459349.7892245 718120224 40.7606302756 25.671820 1.766197 0.977676 31.14546748454 49.926205 0.628032 1.032918 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1752 718 7 1 ZTF_r 1596286842415 0 2.1395 251.328 4.6797 26.3118 9.3183e-06 0.023303 0.120667 1.40376e-05 336 30. 0.088293 0.069359 20.7625 26.3118 3 2459350.7868403 718120224 43.78847090994 29.298294 1.662541 1.053905 32.24588014198 51.387817 0.631727 1.046411 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1753 718 7 1 ZTF_g 1598220192415 0 2.6987 219.004 5.58957 26.2482 1.79591e-05 0.0316166 -0.0467029 2.84031e-05 319 30. 0.093097 0.070914 20.2951 26.2482 1 2459352.7201968 718120124 -23.75707659412 38.153439 -0.692650 0.910841 0.25104420285 60.319744 0.004190 1.070878 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1754 718 7 1 ZTF_g 1598221132415 0 2.8714 219.177 5.52402 26.262 2.07951e-05 0.0338364 -0.0705329 3.35824e-05 314 30. 0.093479 0.076911 20.2684 26.262 3 2459352.7211343 718120124 10.44638289727 36.761932 0.316098 0.988088 16.56623942434 56.297161 0.296246 1.075451 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1755 718 7 1 ZTF_r 1598266972415 0 2.6136 244.996 5.76998 26.268 1.28928e-05 0.0273303 0.1205 1.94055e-05 337 30. 0.094387 0.07445 20.3105 26.268 1 2459352.7669792 718120224 38.76642534726 37.430908 1.152074 0.997369 -21.94739006517 60.177197 -0.367169 1.067152 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1756 718 7 1 ZTF_r 1598267912415 0 2.221 245.686 5.70964 26.2713 1.01498e-05 0.0242207 0.119892 1.52193e-05 338 30. 0.08511 0.069789 20.5054 26.2713 3 2459352.7679167 718120224 88.28925598187 33.912189 2.896055 0.983330 37.35100483346 58.434948 0.643494 1.053816 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1757 718 7 1 ZTF_i 1599263392415 0 2.0227 217.621 6.653 25.7428 3.2375e-06 0.0200384 0.197209 1.27924e-05 336 30. 0.091089 0.072949 19.8632 25.7428 2 2459353.7633912 718120324 -5.23718796205 33.083027 -0.176095 1.127065 -75.08222290886 61.193970 -1.235218 1.047336 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1758 718 7 1 ZTF_r 1599303462415 0 2.5002 250.443 6.60146 26.2943 1.24604e-05 0.0267296 0.120054 1.85142e-05 336 30. 0.090064 0.073634 20.2498 26.2943 3 2459353.8034606 718120224 -25.85814748018 42.193481 -0.681721 0.982452 19.24045939895 69.594391 0.278328 1.061790 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1759 718 7 1 ZTF_g 1599347592415 0 2.3112 221.707 5.03901 26.2682 1.54517e-05 0.0303196 -0.0706707 2.37473e-05 336 30. 0.093438 0.069306 20.5665 26.2682 3 2459353.8475926 718120124 -25.83781727363 30.167068 -0.952747 0.851040 -2.47776808936 52.421288 -0.047585 1.052393 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1760 718 7 1 ZTF_r 1600258352415 0 3.2831 252.473 7.32883 26.3116 1.51003e-05 0.0294281 0.118935 2.25164e-05 334 30. 0.102112 0.087563 19.9278 26.3116 1 2459354.7583565 718120224 -83.26879710124 63.588612 -1.456658 0.940517 -69.59988973819 88.080566 -0.795506 1.141003 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1761 718 7 1 ZTF_r 1600259292415 0 2.8725 253.816 7.30321 26.3128 1.46538e-05 0.029043 0.124555 2.18938e-05 336 30. 0.095755 0.081116 20.0433 26.3128 3 2459354.759294 718120224 29.80665925032 52.398735 0.632772 1.016104 -25.08092254364 78.447441 -0.321870 1.096785 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1762 718 7 1 ZTF_g 1600364392415 0 3.8755 223.321 6.03259 26.2746 3.04291e-05 0.0391388 -0.0590858 5.78502e-05 269 30. 0.10071 0.106414 19.9281 26.2746 3 2459354.8643981 718120124 12.18274794712 55.003307 0.246383 0.971318 -7.77583430855 70.438217 -0.111136 1.173311 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1763 718 7 1 ZTF_g 1600365342415 0 3.4479 224.078 6.01332 26.2714 2.52937e-05 0.0371225 -0.0524516 4.47801e-05 294 30. 0.096813 0.0844 20.0356 26.2714 1 2459354.8653472 718120124 45.11265371994 46.569805 1.077578 0.983190 32.87649789513 63.306000 0.522824 1.127625 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1764 718 7 1 ZTF_g 1601304452415 0 4.0903 228.966 9.11156 26.31 3.92816e-05 0.0386889 -0.0500521 8.15294e-05 207 30. 0.120203 0.120541 19.4776 26.31 3 2459355.804456 718120124 -46.62754312677 69.848778 -0.742572 1.014647 -37.43244135381 87.166069 -0.432331 1.196207 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1765 718 7 1 ZTF_g 1602223192415 0 2.4484 232.249 10.5547 26.3056 2.95687e-05 0.0401703 -0.0580272 5.20715e-05 298 30. 0.084606 0.074955 19.7553 26.3056 3 2459356.7231944 718120124 8.59892403379 58.390663 0.163816 0.937819 -70.1852880469 96.580727 -0.731595 1.065629 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1766 718 7 1 ZTF_r 1602278342415 0 2.1529 254.389 9.82054 26.3267 1.12332e-05 0.0254952 0.115414 1.67514e-05 340 30. 0.090016 0.071035 20.0155 26.3267 3 2459356.7783449 718120224 7.02219717757 50.573406 0.154456 0.969342 -76.60468404551 90.285172 -0.854189 1.044822 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1767 718 7 1 ZTF_i 1602325822415 0 2.2651 221.751 8.36485 25.7871 3.502e-06 0.0211812 0.182396 1.41174e-05 340 30. 0.099011 0.076677 19.5628 25.7871 2 2459356.8258218 718120324 -32.52082228256 44.967602 -0.804482 0.973726 -114.01923687953 80.446899 -1.426869 1.044461 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1768 718 7 1 ZTF_r 1604305382415 0 1.9426 247.146 13.4475 26.2767 1.72448e-05 0.0314648 0.12585 2.59986e-05 336 30. 0.089285 0.072439 19.7046 26.2767 1 2459358.8053819 718120224 11.5667413402 65.044815 0.197812 0.983897 -177.5722904075 119.302795 -1.498441 1.055305 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1769 718 7 1 ZTF_r 1604324832415 0 2.0411 245.912 13.4794 26.2616 1.71749e-05 0.031549 0.125467 2.56308e-05 337 30. 0.088813 0.068806 19.659 26.2616 3 2459358.824838 718120224 -4.20154215913 64.059387 -0.072959 0.981396 114.17200895084 117.451469 0.978625 1.053396 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1770 718 7 1 ZTF_g 1604410722415 0 2.4629 204.425 15.6379 26.1791 4.41208e-05 0.0419731 -0.0324189 9.16115e-05 216 30. 0.092915 0.077272 19.1969 26.1791 1 2459358.9107292 718120124 -12.06886013473 80.595055 -0.166576 0.967144 -217.54968336583 134.413727 -1.629409 1.063972 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1771 718 7 1 ZTF_g 1604411662415 0 2.4205 204.414 15.6603 26.1746 4.52697e-05 0.0440208 -0.0293274 9.59605e-05 228 30. 0.098327 0.078087 19.2018 26.1746 3 2459358.9116667 718120124 139.92392087035 74.671227 2.084460 1.073627 27.45991290667 124.901253 0.221334 1.061416 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1772 718 7 1 ZTF_r 1605229612415 0 1.8845 251.88 13.8131 26.2938 1.8373e-05 0.0326746 0.125819 2.76209e-05 335 30. 0.087161 0.075841 19.7208 26.2938 3 2459359.7296181 718120224 77.57974906045 59.405365 1.452705 0.984451 186.54124100917 114.552101 1.639408 1.034908 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1773 718 7 1 ZTF_g 1605287512415 0 1.9791 219.391 16.3079 26.2351 4.19028e-05 0.0451583 -0.0176054 8.47258e-05 258 30. 0.086924 0.082498 19.3984 26.2351 3 2459359.7875116 718120124 -1.79172182451 70.348602 -0.028332 1.059585 -9.97628514556 130.354111 -0.077048 1.047715 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1774 718 7 1 ZTF_i 1605341942415 0 1.4615 213.798 11.497 25.7433 6.2014e-06 0.0279118 0.183315 2.52142e-05 337 30. 0.093277 0.082643 19.506 25.7433 2 2459359.8419444 718120324 -64.51516458256 45.986725 -1.560573 0.969850 -80.65392716016 94.866531 -0.855909 1.032509 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1775 718 7 1 ZTF_g 1607263902415 0 1.7385 238.901 13.5177 26.3767 4.89375e-05 0.0520638 -0.0609057 8.22739e-05 308 30. 0.081768 0.070909 19.8495 26.3767 3 2459361.7639005 718120124 -17.42551671493 55.728855 -0.347825 0.925656 16.46128330981 110.929344 0.149394 1.034451 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1776 718 7 1 ZTF_g 1607264892415 0 1.7726 239.261 13.6242 26.3432 3.20978e-05 0.0413302 -0.0429932 5.51008e-05 301 30. 0.080934 0.07061 19.784 26.3432 1 2459361.7648958 718120124 138.87060491311 60.504055 2.553175 0.960763 262.77023633979 118.116798 2.239648 1.038016 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1777 718 7 1 ZTF_r 1607343722415 0 1.5259 258.822 12.8164 26.3515 1.30746e-05 0.0276329 0.118701 1.98409e-05 338 30. 0.080816 0.074225 19.9323 26.3515 1 2459361.8437269 718120224 63.08025653663 54.613338 1.284841 1.039435 -49.74016611939 110.295219 -0.454010 1.029809 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1778 718 7 1 ZTF_r 1607344662415 0 1.608 258.619 12.8239 26.3363 1.40573e-05 0.0285291 0.11472 2.13495e-05 336 30. 0.086473 0.082008 19.9067 26.3363 3 2459361.8446644 718120224 -30.71318059832 53.194077 -0.642268 0.921122 27.67378744932 106.906769 0.260603 1.031237 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1779 718 7 1 ZTF_g 1608203622415 0 1.9377 238.89 6.64472 26.3476 1.53321e-05 0.0299631 -0.0610692 2.36993e-05 330 30. 0.081043 0.063925 20.5155 26.3476 3 2459362.7036227 718120124 42.1827019289 31.023060 1.512532 1.002645 -6.32895810304 57.775528 -0.110282 1.041757 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1780 718 7 1 ZTF_r 1608264132415 0 1.9788 263.711 9.55762 26.3597 1.01034e-05 0.0242039 0.118421 1.51736e-05 339 30. 0.08101 0.072821 20.1251 26.3597 3 2459362.7641319 718120224 29.85989895063 44.574993 0.745164 1.051413 127.34524941837 82.717491 1.549889 1.040642 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1781 718 7 1 ZTF_i 1608341992415 0 1.6864 224.486 8.68187 25.794 4.2401e-06 0.0230084 0.187295 1.75805e-05 336 30. 0.083768 0.080017 19.7821 25.794 2 2459362.8419907 718120324 1.06543766872 42.576187 0.027837 0.886185 44.35132328592 85.670418 0.521184 1.030152 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1782 718 7 1 ZTF_g 1609263222415 0 2.069 240.913 7.3176 26.3674 1.33176e-05 0.0275556 -0.0762422 2.03175e-05 331 30. 0.086359 0.065263 20.3851 26.3674 1 2459363.7632292 718120124 23.42808324013 34.333637 0.759052 0.973580 20.86076653715 63.243252 0.332071 1.043569 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1783 718 7 1 ZTF_g 1609264722415 0 2.1051 239.919 7.34516 26.3428 1.51844e-05 0.0297559 -0.0533809 2.33331e-05 332 30. 0.082148 0.068871 20.3443 26.3428 3 2459363.7647222 718120124 62.77180554611 39.520298 1.766848 0.956757 56.42228863976 70.979553 0.800263 1.050398 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1784 718 7 1 ZTF_r 1609339652415 0 1.7418 258.424 9.37121 26.3562 1.13388e-05 0.0257157 0.114385 1.70932e-05 337 30. 0.08132 0.067617 20.2297 26.3562 1 2459363.8396528 718120224 38.95352437748 37.770123 1.147237 1.018875 132.88367679136 73.357491 1.823654 1.037410 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1785 718 7 1 ZTF_r 1609351902415 0 1.6691 259.042 9.48928 26.3485 1.07342e-05 0.0250066 0.119699 1.63229e-05 336 30. 0.080109 0.071188 20.1965 26.3485 3 2459363.8519097 718120224 13.39021658305 40.348759 0.369158 0.992332 -54.15484102987 79.563034 -0.685238 1.031960 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1786 718 7 1 ZTF_i 1611369872415 0 1.7499 208.213 8.20289 25.721 3.2822e-06 0.0203806 0.193646 1.37953e-05 339 30. 0.090127 0.078014 19.7219 25.721 2 2459365.8698727 718120324 17.40558924694 38.492916 0.502994 1.002171 -45.34498193773 75.946831 -0.601083 1.035229 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1787 718 7 1 ZTF_r 1612217032415 0 1.8706 252.556 5.26789 26.3194 8.4421e-06 0.0221309 0.124372 1.26553e-05 338 30. 0.083983 0.068542 20.7421 26.3194 3 2459366.717037 718120224 8.52584226764 26.866734 0.353002 0.964869 -58.90560535878 49.886272 -1.188751 1.039379 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1788 718 7 1 ZTF_r 1612217992415 0 1.9128 253.157 5.33303 26.3359 1.87962e-05 0.0330342 0.123134 2.81769e-05 337 30. 0.085464 0.06952 20.7558 26.3359 1 2459366.7179977 718120224 -2.51405770406 29.950020 -0.093375 0.990726 -65.32557747719 56.921028 -1.155382 1.035977 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1789 718 7 1 ZTF_g 1612281042415 0 1.8153 180.071 4.89813 26.0317 1.7717e-05 0.032289 -0.0660868 2.74342e-05 334 30. 0.087607 0.065958 20.5624 26.0317 1 2459366.7810417 718120124 0.37022730995 24.747969 0.016641 0.834377 -11.495973954 47.107655 -0.245680 1.040860 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1790 718 7 1 ZTF_g 1612281972415 33554432 1.6786 130.858 5.47674 25.6788 7.10696e-05 0.0640726 -0.057987 0.000114511 323 30. 0.084885 0.066652 20.1495 25.6788 3 2459366.7819792 718120124 10.40813352171 23.562988 0.491357 1.007995 -2.3697992656 46.893505 -0.050876 1.037962 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1791 718 7 1 ZTF_g 1613280572415 0 1.8359 201.384 4.90854 26.1647 1.90046e-05 0.0334195 -0.0769193 2.88287e-05 337 30. 0.09084 0.067845 20.6738 26.1647 3 2459367.7805787 718120124 25.4390980085 23.020338 1.229263 1.038984 85.23365542679 44.309761 1.936542 1.037840 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1792 718 7 1 ZTF_r 1613362712415 0 1.79 242.607 6.73072 26.2557 1.6506e-05 0.0310528 0.122647 2.47536e-05 338 30. 0.085888 0.070641 20.4361 26.2557 3 2459367.8627199 718120224 97.80950290471 32.165955 3.382513 1.107627 112.87350346003 61.301826 1.853676 1.032913 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1793 718 7 1 ZTF_g 1614201882415 0 1.865 226.468 4.15521 26.2794 1.52101e-05 0.0296135 -0.0740448 2.28434e-05 333 30. 0.092715 0.070919 20.939 26.2794 1 2459368.7018866 718120124 -0.28793649512 20.363892 -0.015729 1.066885 11.67881550563 38.343082 0.306639 1.041597 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1794 718 7 1 ZTF_r 1614223372415 0 1.7419 253.582 5.44098 26.3255 9.7743e-06 0.0236351 0.117049 1.46338e-05 334 30. 0.082541 0.069694 20.7007 26.3255 1 2459368.7233796 718120224 -4.770653996 29.580942 -0.179399 1.063665 -50.35634313176 56.295876 -0.900519 1.035271 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1795 718 7 1 ZTF_i 1615340672415 0 1.6327 214.479 5.73275 25.7478 3.6403e-06 0.0214929 0.199045 1.48272e-05 338 30. 0.08623 0.083701 20.1835 25.7478 2 2459369.8406713 718120324 12.09644413021 27.587740 0.487749 0.989495 42.61462604178 55.570930 0.772016 1.030949 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1796 718 7 1 ZTF_g 1616244502415 0 2.1027 230.62 4.51361 26.3011 1.34891e-05 0.0279017 -0.0720406 2.04469e-05 332 30. 0.0936 0.064198 20.7978 26.3011 1 2459370.7445023 718120124 21.66133660016 24.267815 0.992909 1.003911 91.10802421502 43.455292 2.110713 1.047167 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1797 718 7 1 ZTF_r 1616260832415 0 1.753 255.985 5.64637 26.3371 1.08156e-05 0.0248873 0.117559 1.62038e-05 334 30. 0.08346 0.069059 20.679 26.3371 1 2459370.7608333 718120224 31.62327535207 29.277617 1.201506 0.895399 36.03173022386 56.111481 0.646470 1.033071 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1798 718 7 1 ZTF_g 1618199372415 33554432 2.13 83.0135 5.86449 25.1796 0.000143845 0.0819638 -0.0725155 0.00028309 251 30. 0.092414 0.070391 19.3988 25.1796 1 2459372.699375 718120124 -1.71830833843 29.648540 -0.064469 0.950039 2.60787977964 53.816563 0.048785 1.051308 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1799 718 7 1 ZTF_g 1620237082415 4194304 1.8971 191.256 5.80322 26.1172 1.9934e-05 0.0332936 -0.0742348 3.02923e-05 321 30. 0.088729 0.060182 20.4515 26.1172 1 2459374.7370833 718120124 35.3884394938 27.577322 1.427461 0.962510 -4.91704938946 52.491016 -0.094305 1.039191 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1800 718 7 1 ZTF_i 1621199742415 0 1.7181 226.808 6.03554 25.8027 2.9459e-06 0.0191932 0.192367 1.18546e-05 337 30. 0.086148 0.073498 20.1464 25.8027 2 2459375.6997454 718120324 15.38021612973 31.647728 0.540598 0.949158 67.99008089338 61.488724 1.113180 1.041006 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1801 718 7 1 ZTF_g 1622240652415 0 2.1623 235.619 4.84349 26.3375 1.51167e-05 0.0298654 -0.0779151 2.3028e-05 334 30. 0.094117 0.075826 20.7485 26.3375 3 2459376.7406597 718120124 17.55099135165 26.507692 0.736520 1.082751 24.15294154903 46.860264 0.518896 1.055675 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1802 718 7 1 ZTF_g 1622241592415 0 2.1695 235.53 4.84359 26.3292 1.4993e-05 0.0296396 -0.0808159 2.24882e-05 336 30. 0.089117 0.070391 20.7221 26.3292 1 2459376.7415972 718120124 10.7809426735 30.822058 0.389090 0.936473 -50.44394512728 54.123592 -0.938291 1.058033 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1803 718 7 1 ZTF_r 1622263242415 0 1.6323 260.916 5.90501 26.3562 1.85925e-05 0.0327883 0.125787 2.78349e-05 337 30. 0.085893 0.070986 20.6649 26.3562 1 2459376.7632407 718120224 12.48438204813 29.031712 0.478354 1.012255 -45.93175101424 55.407505 -0.834564 1.039201 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1804 718 7 1 ZTF_r 1622264222415 0 1.9298 260.281 5.90015 26.354 1.07625e-05 0.0250734 0.120656 1.61338e-05 337 30. 0.081418 0.072588 20.6234 26.354 3 2459376.7642245 718120224 -40.33126512317 31.937927 -1.404721 0.985372 -85.08511187615 59.455959 -1.440699 1.038473 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1805 718 7 1 ZTF_r 1623244252415 0 1.6234 262.343 5.8697 26.3522 1.20236e-05 0.026344 0.120231 1.80016e-05 337 30. 0.086911 0.072503 20.6902 26.3522 3 2459377.7442593 718120224 -16.38135856508 27.490953 -0.662849 1.007032 82.69236814286 53.158115 1.566070 1.040241 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1806 718 7 1 ZTF_g 1623301532415 0 1.9055 229.557 5.32746 26.2993 1.35043e-05 0.0283327 -0.0580484 2.08925e-05 337 30. 0.087741 0.06447 20.7041 26.2993 3 2459377.8015394 718120124 15.8250633435 29.157553 0.603739 0.974104 -3.05751645079 54.506790 -0.056472 1.046547 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1807 718 7 1 ZTF_g 1624214352415 0 1.9306 240.922 4.93784 26.3302 1.2556e-05 0.0269698 -0.0576573 1.89213e-05 334 30. 0.091989 0.069431 20.7928 26.3302 3 2459378.7143519 718120124 -22.20151778449 26.609989 -0.928096 1.056022 -15.2773958599 49.291115 -0.312030 1.048644 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
