,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1360,58575.35833329987,-42.90101965475333,r,r,7131.763086183672,7131.763086183672,4.7415977088153895e-17,-2.505169298110671,4.74159770881539e-18,0.1,20.011555542833495,5.981355239129384,0.1,True
1361,58575.38545140019,-42.87390155443427,r,r,7131.763086183672,7131.763086183672,2.7028029991974396e-17,-2.7492796103132715,2.7028029991974396e-18,0.1,20.621831323339997,6.591631019635885,0.1,True
1362,58577.41869209986,-40.840660854759335,r,r,6308.514999999999,6308.514999999999,6.880119412390493e-17,-2.343498026505033,6.8801194123904936e-18,0.1,19.6073773638194,5.577177060115288,0.1,True
1363,58580.316990700085,-37.94236225453642,r,r,7131.763086183672,7131.763086183672,2.9811125468933304e-17,-2.7067156300861956,2.9811125468933307e-18,0.1,20.515421372772305,6.485221069068194,0.1,True
1364,58580.33145829989,-37.9278946547347,r,r,7131.763086183672,7131.763086183672,3.1114157862583545e-17,-2.688135951643998,3.1114157862583547e-18,0.1,20.468972176666814,6.438771872962702,0.1,True
1365,58580.34006940015,-37.91928355447453,r,r,7131.763086183672,7131.763086183672,2.4679866467330043e-17,-2.7887511969088745,2.4679866467330044e-18,0.1,20.720510289829004,6.690309986124893,0.1,True
1366,58580.340972200036,-37.91838075458509,r,r,7131.763086183672,7131.763086183672,2.3045755988656415e-17,-2.818503043277575,2.3045755988656416e-18,0.1,20.794889905750754,6.7646896020466425,0.1,True
1367,58580.37708330015,-37.88226965447393,r,r,7131.763086183672,7131.763086183672,2.376292143955227e-17,-2.805194170256394,2.376292143955227e-18,0.1,20.761617723197805,6.7314174194936935,0.1,True
1368,58581.368981500156,-36.89037145446491,r,r,7131.763086183672,7131.763086183672,4.0025344415939046e-17,-2.5787589247983984,4.002534441593905e-18,0.1,20.19552960955281,6.165329305848699,0.1,True
1369,58582.248692099936,-36.01066085468483,r,r,7131.763086183672,7131.763086183672,2.663300623254454e-17,-2.755673811769773,2.6633006232544544e-18,0.1,20.637816826981247,6.607616523277136,0.1,True
1370,58582.25228009978,-36.00707285483804,r,r,7131.763086183672,7131.763086183672,2.2220991468102467e-17,-2.8343305698654735,2.222099146810247e-18,0.1,20.834458722220496,6.804258418516385,0.1,True
1371,58582.28815970011,-35.97119325451058,r,r,7131.763086183672,7131.763086183672,2.186924169729444e-17,-2.841260278085821,2.1869241697294443e-18,0.1,20.851782992771373,6.821582689067261,0.1,True
1372,58583.33085650019,-34.92849645442766,r,r,7046.6229469566315,7046.6229469566315,3.42455887340036e-17,-2.6464893656905897,3.4245588734003604e-18,0.1,20.36485571178329,6.334655408079177,0.1,True
1373,58583.33178240014,-34.927570554478734,r,r,7046.6229469566315,7046.6229469566315,3.121648197685224e-17,-2.686710044955815,3.121648197685224e-18,0.1,20.465407409946355,6.435207106242244,0.1,True
1374,58583.34016200015,-34.91919095446792,r,r,7046.6229469566315,7046.6229469566315,3.832100353460131e-17,-2.597657128806693,3.832100353460132e-18,0.1,20.24277511957355,6.21257481586944,0.1,True
1375,58584.312893500086,-33.946459454535216,r,r,7046.6229469566315,7046.6229469566315,2.3417709796512146e-17,-2.8115495827737167,2.3417709796512147e-18,0.1,20.777506254491104,6.747305950786993,0.1,True
1376,58584.33135419991,-33.92799875471246,r,r,7046.6229469566315,7046.6229469566315,2.482381516555819e-17,-2.7862254735905854,2.4823815165558193e-18,0.1,20.714195981533276,6.683995677829165,0.1,True
1377,58584.37120370008,-33.88814925454062,r,r,7046.6229469566315,7046.6229469566315,2.3782348872187008e-17,-2.8048392568357716,2.378234887218701e-18,0.1,20.76073043964625,6.7305301359421374,0.1,True
1378,58585.29715280002,-32.962200154601305,r,r,7046.6229469566315,7046.6229469566315,2.6530309481364232e-17,-2.757351686342668,2.6530309481364233e-18,0.1,20.64201151341349,6.611811209709378,0.1,True
1379,58585.33024309995,-32.92910985467461,r,r,7046.6229469566315,7046.6229469566315,2.1706883432985148e-17,-2.8444965284110513,2.170688343298515e-18,0.1,20.859873618584448,6.829673314880337,0.1,True
1380,58586.3201156999,-31.939237254722684,r,r,7131.31847305357,7131.31847305357,2.668665638381915e-17,-2.7547998387785047,2.668665638381915e-18,0.1,20.63563189450308,6.60543159079897,0.1,True
1381,58586.343067099806,-31.916285854815214,r,r,7131.31847305357,7131.31847305357,2.5658900002096282e-17,-2.7718559682675323,2.5658900002096284e-18,0.1,20.678272218225647,6.648071914521536,0.1,True
1382,58586.34396990016,-31.915383054460108,r,r,7131.31847305357,7131.31847305357,2.684402521926188e-17,-2.7522463643337165,2.6844025219261883e-18,0.1,20.629248208391104,6.5990479046869925,0.1,True
1383,58586.36672449997,-31.892628454654186,r,r,7131.31847305357,7131.31847305357,2.7264955189864645e-17,-2.745489214228952,2.7264955189864645e-18,0.1,20.612355333129194,6.582155029425083,0.1,True
1384,58587.29167820001,-30.967674754610925,r,r,7131.763086183672,7131.763086183672,3.4822642265970635e-17,-2.6392322811390247,3.4822642265970635e-18,0.1,20.34671300040438,6.31651269670027,0.1,True
1385,58587.30530089978,-30.95405205483985,r,r,7131.763086183672,7131.763086183672,3.1884021071450995e-17,-2.677520915012801,3.1884021071450997e-18,0.1,20.442434585088815,6.412234281384704,0.1,True
1386,58587.39299769979,-30.866355254831433,r,r,7131.763086183672,7131.763086183672,7.57783307485779e-17,-2.3015489681174177,7.57783307485779e-18,0.1,19.502504717850364,5.472304414146253,0.1,True
1387,58588.34944440005,-29.909908554567664,r,r,7131.763086183672,7131.763086183672,5.510318611478525e-17,-2.439917291619013,5.510318611478525e-18,0.1,19.848425526604352,5.8182252229002405,0.1,True
1388,58588.364988400135,-29.894364554485946,r,r,7131.763086183672,7131.763086183672,4.573976262759724e-17,-2.5208000960372043,4.573976262759724e-18,0.1,20.05063253764983,6.0204322339457175,0.1,True
1389,58589.23438660009,-29.024966354532808,r,r,7046.6229469566315,7046.6229469566315,9.079993749430847e-17,-2.2230084529289247,9.079993749430848e-18,0.1,19.30615342987913,5.27595312617502,0.1,True
1390,58589.26177080022,-28.997582154399424,r,r,7046.6229469566315,7046.6229469566315,5.3587191114791367e-17,-2.4520330093040084,5.358719111479137e-18,0.1,19.878714820816842,5.848514517112731,0.1,True
1391,58589.27056710003,-28.988785854591697,r,r,7046.6229469566315,7046.6229469566315,5.951234141546191e-17,-2.406486965281511,5.951234141546192e-18,0.1,19.764849710760597,5.7346494070564855,0.1,True
1392,58589.28461810015,-28.974734854469716,r,r,7046.6229469566315,7046.6229469566315,1.3451017751954907e-16,-2.052338856636128,1.3451017751954907e-17,0.1,18.879479439147136,4.849279135443025,0.1,True
1393,58589.30013890006,-28.959214054564654,r,r,7046.6229469566315,7046.6229469566315,1.8326279738264075e-16,-1.9180196909954113,1.8326279738264076e-17,0.1,18.543681525045347,4.513481221341236,0.1,True
1394,58591.36410879996,-26.895244154664397,r,r,7131.31847305357,7131.31847305357,6.000869069454065e-17,-2.4028798513134664,6.000869069454066e-18,0.1,19.755831925840482,5.725631622136371,0.1,True
1395,58591.383495400194,-26.875857554427057,r,r,7131.31847305357,7131.31847305357,5.975652934585993e-17,-2.404708636733252,5.975652934585993e-18,0.1,19.760403889389945,5.7302035856858335,0.1,True
1396,58593.252743099816,-25.006609854804992,r,r,6308.514999999999,6308.514999999999,4.614640220332762e-17,-2.516956155502699,4.6146402203327626e-18,0.1,20.04102268631356,6.010822382609449,0.1,True
1397,58593.29832179984,-24.961031154780358,r,r,6308.514999999999,6308.514999999999,3.7292901433842776e-17,-2.6094678291630498,3.729290143384278e-18,0.1,20.272301870464442,6.242101566760331,0.1,True
1398,58593.30252309982,-24.9568298548038,r,r,6308.514999999999,6308.514999999999,5.700513749843923e-17,-2.4251800049424563,5.700513749843923e-18,0.1,19.811582309912957,5.781382006208846,0.1,True
1399,58593.3182639,-24.941089054620534,r,r,6308.514999999999,6308.514999999999,4.6471360138565885e-17,-2.513908618752433,4.647136013856589e-18,0.1,20.033403844437903,6.003203540733791,0.1,True
1400,58594.32964120014,-23.929711754484742,r,r,7113.856643795918,7113.856643795918,5.0211596794112035e-17,-2.4802899697629304,5.021159679411204e-18,0.1,19.949357221964146,5.919156918260034,0.1,True
1401,58594.34241899988,-23.91693395474431,r,r,7113.856643795918,7113.856643795918,5.768535937882461e-17,-2.420028399864526,5.7685359378824614e-18,0.1,19.798703297218136,5.768502993514025,0.1,True
1402,58596.262847200036,-21.996505754585087,r,r,6308.514999999999,6308.514999999999,2.668540720277148e-17,-2.754820168231765,2.6685407202771484e-18,0.1,20.635682718136227,6.605482414432116,0.1,True
1403,58596.271284699906,-21.988068254715472,r,r,6308.514999999999,6308.514999999999,2.5552228808729748e-17,-2.7736652147627066,2.555222880872975e-18,0.1,20.68279533446358,6.6525950307594695,0.1,True
1404,58596.278506900184,-21.98084605443728,r,r,6308.514999999999,6308.514999999999,2.6472914934308077e-17,-2.7582922383598376,2.647291493430808e-18,0.1,20.644362893456414,6.614162589752302,0.1,True
1405,58597.31658559991,-20.942767354710668,r,r,7046.6229469566315,7046.6229469566315,2.6986254535983324e-17,-2.7499513901504766,2.6986254535983325e-18,0.1,20.623510772933006,6.593310469228895,0.1,True
1406,58597.340405100025,-20.9189478545959,r,r,7046.6229469566315,7046.6229469566315,2.4892383449578023e-17,-2.7850275201229255,2.4892383449578026e-18,0.1,20.71120109786413,6.681000794160019,0.1,True
1407,58597.362094900105,-20.897258054515987,r,r,7046.6229469566315,7046.6229469566315,2.406205753816127e-17,-2.7997612415249105,2.406205753816127e-18,0.1,20.748035401369094,6.717835097664983,0.1,True
1408,58598.30900460016,-19.950348354461312,r,r,6692.906429744897,6692.906429744897,1.9758790084423116e-17,-2.8853336551370408,1.975879008442312e-18,0.1,20.961966435399418,6.931766131695307,0.1,True
1409,58598.326261600014,-19.933091354607313,r,r,6692.906429744897,6692.906429744897,1.8753850204224773e-17,-2.908003559713853,1.8753850204224772e-18,0.1,21.018641196841447,6.988440893137335,0.1,True
1410,58598.34834490018,-19.91100805444148,r,r,6692.906429744897,6692.906429744897,2.36078453364959e-17,-2.8080376512049714,2.3607845336495903e-18,0.1,20.76872642556925,6.738526121865137,0.1,True
1411,58598.48129629996,-19.778056654664397,r,r,6692.906429744897,6692.906429744897,2.9467482734522337e-17,-2.71175096474313,2.9467482734522337e-18,0.1,20.52800970941464,6.4978094057105285,0.1,True
1412,58600.28115739999,-17.978195554627746,r,r,7113.856643795918,7113.856643795918,1.9129269052229584e-17,-2.899395626952055,1.9129269052229586e-18,0.1,20.997121364936955,6.966921061232844,0.1,True
1413,58602.26736109983,-15.991991854789376,r,r,6308.514999999999,6308.514999999999,4.5591464064015303e-17,-2.5222104637016596,4.559146406401531e-18,0.1,20.054158456810963,6.023958153106852,0.1,True
1414,58800.53613429982,182.27678134520102,r,r,7113.856643795918,7113.856643795918,5.939320894920418e-17,-2.407357212126419,5.939320894920419e-18,0.1,19.76702532787286,5.73682502416875,0.1,True
1415,58835.49084489979,217.23149194516736,r,r,6308.514999999999,6308.514999999999,5.08837958736298e-17,-2.4745145007604403,5.08837958736298e-18,0.1,19.93491854945792,5.904718245753807,0.1,True
1416,58838.55475689983,220.29540394520882,r,r,7046.6229469566315,7046.6229469566315,1.1644178816718702e-16,-2.114985136317644,1.1644178816718702e-17,0.1,19.03609513835093,5.005894834646819,0.1,True
1417,58852.56655090023,234.3071979456072,r,r,5769.52085855102,5769.52085855102,3.109825333522943e-17,-2.6883580053623692,3.109825333522943e-18,0.1,20.469527310962743,6.4393270072586315,0.1,True
1418,58852.56700230017,234.3076493455519,r,r,5769.52085855102,5769.52085855102,2.9225999401379905e-17,-2.7153246314265065,2.9225999401379906e-18,0.1,20.536943876123086,6.506743572418975,0.1,True
1419,58855.54603009997,237.28667714534822,r,r,7131.31847305357,7131.31847305357,2.1440596820522363e-17,-2.8498571322749147,2.1440596820522363e-18,0.1,20.8732751282441,6.843074824539988,0.1,True
1420,58856.38309030002,238.1237373453987,r,r,5684.380719323979,5684.380719323979,5.744448246926856e-17,-2.4218456813547267,5.744448246926857e-18,0.1,19.803246500943633,5.7730461972395215,0.1,True
1421,58859.443946800195,241.18459384557354,r,r,7131.31847305357,7131.31847305357,5.144624030970757e-17,-2.4697403604611186,5.144624030970757e-18,0.1,19.922983198709613,5.892782895005501,0.1,True
1422,58859.46712959977,241.20777664514753,r,r,7131.31847305357,7131.31847305357,4.077476067940736e-17,-2.570702581785051,4.0774760679407366e-18,0.1,20.175388752019447,6.145188448315336,0.1,True
1423,58859.46849540016,241.2091424455357,r,r,7131.31847305357,7131.31847305357,4.24387492396128e-17,-2.553331426652557,4.24387492396128e-18,0.1,20.131960864188212,6.1017605604841005,0.1,True
1424,58860.38283560006,242.12348264543834,r,r,6308.514999999999,6308.514999999999,6.660401218821715e-17,-2.357593610872973,6.660401218821716e-18,0.1,19.642616324739247,5.612416021035136,0.1,True
1425,58860.40084489994,242.14149194531637,r,r,6308.514999999999,6308.514999999999,7.037744519782696e-17,-2.333660505213599,7.037744519782696e-18,0.1,19.58278356059082,5.552583256886708,0.1,True
1426,58862.38747690013,244.12812394550565,r,r,7014.975103214285,7014.975103214285,6.674463598836852e-17,-2.3566776336372914,6.674463598836852e-18,0.1,19.640326381650045,5.610126077945933,0.1,True
1427,58862.401504599955,244.1421516453338,r,r,7014.975103214285,7014.975103214285,6.262339027762317e-17,-2.3843574269250656,6.262339027762317e-18,0.1,19.70952586486948,5.679325561165369,0.1,True
1428,58862.402407399844,244.14305444522324,r,r,7014.975103214285,7014.975103214285,6.719960644782691e-17,-2.353727272855858,6.7199606447826915e-18,0.1,19.632950479696465,5.6027501759923535,0.1,True
1429,58864.49939810019,246.24004514556873,r,r,6308.514999999999,6308.514999999999,2.966963211944691e-17,-2.70878184105287,2.9669632119446916e-18,0.1,20.520586900188988,6.490386596484877,0.1,True
1430,58864.50414349977,246.24479054514813,r,r,6308.514999999999,6308.514999999999,1.0031588930796777e-16,-2.179724274927331,1.0031588930796779e-17,0.1,19.197942984875144,5.167742681171033,0.1,True
1431,58867.487499999814,249.2281470451926,r,r,7014.975103214285,7014.975103214285,2.3911509361393428e-17,-2.8024870116222917,2.391150936139343e-18,0.1,20.754849826612546,6.724649522908434,0.1,True
1432,58867.49965280015,249.24029984552908,r,r,7014.975103214285,7014.975103214285,3.0589896201417886e-17,-2.695515999160799,3.058989620141789e-18,0.1,20.48742229545881,6.4572219917546985,0.1,True
1433,58871.51895829989,253.2596053452653,r,r,7131.31847305357,7131.31847305357,2.781425758086546e-17,-2.736826530258428,2.781425758086546e-18,0.1,20.590698623202886,6.560498319498775,0.1,True
1434,58872.55127310008,254.29192014545697,r,r,7131.31847305357,7131.31847305357,2.3479372703138453e-17,-2.810407512773141,2.3479372703138454e-18,0.1,20.77465107948967,6.744450775785557,0.1,True
1435,58872.57412040001,254.31476744538668,r,r,7131.31847305357,7131.31847305357,3.7069727584249744e-17,-2.612074607961981,3.7069727584249746e-18,0.1,20.278818817461772,6.248618513757661,0.1,True
1436,58873.52901619999,255.26966324536625,r,r,5735.1980349821415,5735.1980349821415,1.85460331406328e-17,-2.912842970981048,1.85460331406328e-18,0.1,21.03073972500944,7.000539421305328,0.1,True
1437,58875.506794000044,257.24744104542333,r,r,7131.31847305357,7131.31847305357,2.6465693232062283e-17,-2.758410728269693,2.6465693232062283e-18,0.1,20.64465911823105,6.614458814526939,0.1,True
1438,58877.497500000056,259.23814704543474,r,r,7014.975103214285,7014.975103214285,1.9736833450306807e-17,-2.885816526157514,1.9736833450306808e-18,0.1,20.963173612950598,6.932973309246487,0.1,True
1439,58877.51261569979,259.25326274516556,r,r,7014.975103214285,7014.975103214285,2.044990701474128e-17,-2.8704026648657166,2.044990701474128e-18,0.1,20.924638959721104,6.894438656016993,0.1,True
1440,58878.37144679995,260.1120938453314,r,r,6308.514999999999,6308.514999999999,4.6829467865801043e-17,-2.5105747796661877,4.682946786580105e-18,0.1,20.025069246722285,5.994868943018174,0.1,True
1441,58878.54862269992,260.28926974529895,r,r,6308.514999999999,6308.514999999999,5.0793870461307844e-17,-2.4752826954278557,5.079387046130785e-18,0.1,19.93683903612646,5.9066387324223495,0.1,True
1442,58878.56671300018,260.3073600455609,r,r,6308.514999999999,6308.514999999999,3.298075196008304e-17,-2.662833449164916,3.298075196008304e-18,0.1,20.405715920469103,6.375515616764991,0.1,True
1443,58879.55356479995,261.2942118453284,r,r,7131.31847305357,7131.31847305357,5.684285743174963e-17,-2.426418101147158,5.684285743174964e-18,0.1,19.814677550424715,5.784477246720604,0.1,True
1444,58880.505046300124,262.24569334550324,r,r,5735.1980349821415,5735.1980349821415,2.5142603442128808e-17,-2.7806837569006806,2.514260344212881e-18,0.1,20.700341689808514,6.670141386104403,0.1,True
1445,58880.5406944002,262.28134144558135,r,r,5735.1980349821415,5735.1980349821415,2.3056406155616643e-17,-2.818302388531274,2.3056406155616643e-18,0.1,20.794388268885005,6.764187965180893,0.1,True
1446,58883.52542820014,265.26607524551946,r,r,7131.31847305357,7131.31847305357,3.618230565318138e-17,-2.622597764436202,3.618230565318138e-18,0.1,20.305126708647318,6.274926404943207,0.1,True
1447,58883.546122699976,265.28676974535483,r,r,7131.31847305357,7131.31847305357,3.2695726530681954e-17,-2.6666030102368605,3.2695726530681956e-18,0.1,20.41513982314897,6.384939519444858,0.1,True
1448,58884.53572920011,266.27637624549243,r,r,7131.763086183672,7131.763086183672,2.9432693300223824e-17,-2.7122639975426406,2.9432693300223826e-18,0.1,20.529292291413416,6.4990919877093045,0.1,True
1449,58884.536631899886,266.2772789452647,r,r,7131.763086183672,7131.763086183672,2.934004400401522e-17,-2.713633241626594,2.934004400401522e-18,0.1,20.532715401623303,6.502515097919192,0.1,True
1450,58885.52020830009,267.2608553454702,r,r,7131.31847305357,7131.31847305357,2.748423029094995e-17,-2.7420104236396927,2.7484230290949954e-18,0.1,20.603658356656045,6.573458052951933,0.1,True
1451,58885.53343749978,267.27408454515535,r,r,7131.31847305357,7131.31847305357,2.7051187234507472e-17,-2.7489076721167276,2.7051187234507472e-18,0.1,20.620901477848633,6.590701174144522,0.1,True
1452,58886.51605319977,268.25670024514693,r,r,7131.31847305357,7131.31847305357,3.301916195406993e-17,-2.6623279560715947,3.301916195406993e-18,0.1,20.404452187735803,6.3742518840316915,0.1,True
1453,58886.5284258998,268.2690729451788,r,r,7131.31847305357,7131.31847305357,3.1586090374141456e-17,-2.6815981288451898,3.1586090374141456e-18,0.1,20.452627619669787,6.422427315965676,0.1,True
1454,58887.4973726999,269.2380197452803,r,r,7131.31847305357,7131.31847305357,3.8808945036922747e-17,-2.5921621652314233,3.8808945036922745e-18,0.1,20.229037710635378,6.198837406931267,0.1,True
1455,58887.50550930016,269.2461563455363,r,r,7131.31847305357,7131.31847305357,3.877469831828385e-17,-2.5925455749619015,3.8774698318283854e-18,0.1,20.229996234961572,6.19979593125746,0.1,True
1456,58887.50640049996,269.2470475453374,r,r,7131.31847305357,7131.31847305357,3.159414284309013e-17,-2.6814874251433825,3.1594142843090136e-18,0.1,20.452350860415276,6.4221505567111645,0.1,True
1457,58888.47423609998,270.21488314535964,r,r,5967.884774660713,5967.884774660713,5.849120563499561e-17,-2.4140034292471437,5.849120563499562e-18,0.1,19.78364087067468,5.7534405669705695,0.1,True
1458,58888.489687500056,270.23033454543474,r,r,5967.884774660713,5967.884774660713,5.1885254493700265e-17,-2.466050051225876,5.188525449370027e-18,0.1,19.913757425621505,5.883557121917393,0.1,True
1459,58890.45611110004,272.1967581454155,r,r,7131.31847305357,7131.31847305357,6.904737782921533e-17,-2.341946812199309,6.904737782921533e-18,0.1,19.603499328055094,5.573299024350982,0.1,True
1460,58890.47429399984,272.21494104521844,r,r,7131.31847305357,7131.31847305357,7.656491655390322e-17,-2.297064188955014,7.656491655390323e-18,0.1,19.491292769944355,5.461092466240244,0.1,True
1461,58890.47521989979,272.21586694516736,r,r,7131.31847305357,7131.31847305357,8.133230319340302e-17,-2.2708309315262962,8.133230319340302e-18,0.1,19.425709626372562,5.395509322668451,0.1,True
1462,58891.48276619986,273.22341324523586,r,r,7131.31847305357,7131.31847305357,3.573358938396167e-17,-2.62801735988179,3.573358938396167e-18,0.1,20.318675697261288,6.288475393557176,0.1,True
1463,58891.51304400014,273.25369104551646,r,r,7131.31847305357,7131.31847305357,3.648496929736594e-17,-2.6189800173628104,3.648496929736594e-18,0.1,20.29608234096384,6.265882037259727,0.1,True
1464,58892.50837960001,274.2490266453897,r,r,7131.31847305357,7131.31847305357,3.175788891277066e-17,-2.679242377245517,3.1757888912770658e-18,0.1,20.446738240670605,6.416537936966494,0.1,True
1465,58892.532627299894,274.2732743452725,r,r,7131.31847305357,7131.31847305357,3.437462579507974e-17,-2.6448560233868488,3.4374625795079743e-18,0.1,20.36077235602394,6.330572052319829,0.1,True
1466,58893.51512729982,275.255774345198,r,r,7014.975103214285,7014.975103214285,2.8020383646063393e-17,-2.7336199252759474,2.8020383646063394e-18,0.1,20.58268211074668,6.55248180704257,0.1,True
1467,58893.516030100174,275.2566771455531,r,r,7014.975103214285,7014.975103214285,2.781055115133088e-17,-2.736884406660467,2.7810551151330883e-18,0.1,20.590843314207987,6.560643010503876,0.1,True
1468,58893.53930559987,275.2799526452509,r,r,7014.975103214285,7014.975103214285,2.87404943459543e-17,-2.722599768616144,2.87404943459543e-18,0.1,20.55513171909718,6.524931415393068,0.1,True
1469,58894.48054399993,276.22119104531157,r,r,7131.31847305357,7131.31847305357,2.697060943951629e-17,-2.7502032424174256,2.6970609439516294e-18,0.1,20.624140403600382,6.593940099896271,0.1,True
1470,58894.51114579989,276.2517928452653,r,r,7131.31847305357,7131.31847305357,2.5753379552398548e-17,-2.770259773977214,2.575337955239855e-18,0.1,20.674281732499853,6.644081428795742,0.1,True
1471,58895.4675925998,277.2082396451806,r,r,5735.1980349821415,5735.1980349821415,2.315445035911269e-17,-2.8164595263268613,2.315445035911269e-18,0.1,20.789781113373973,6.7595808096698615,0.1,True
1472,58895.49359950004,277.2342465454203,r,r,5735.1980349821415,5735.1980349821415,2.3762394495554882e-17,-2.805203800865508,2.3762394495554883e-18,0.1,20.761641799720586,6.731441496016474,0.1,True
1473,58898.47221060004,280.2128576454197,r,r,7046.6229469566315,7046.6229469566315,1.9777789228205818e-17,-2.884916258180384,1.9777789228205818e-18,0.1,20.960922943007777,6.930722639303665,0.1,True
1474,58898.49369210005,280.23433914542693,r,r,7046.6229469566315,7046.6229469566315,1.949205047466516e-17,-2.8912364751702224,1.9492050474665163e-18,0.1,20.97672348548237,6.946523181778259,0.1,True
1475,58898.50778939994,280.2484364453194,r,r,7046.6229469566315,7046.6229469566315,1.997327361779078e-17,-2.8806447509544792,1.997327361779078e-18,0.1,20.950244174943016,6.920043871238905,0.1,True
1476,58899.487442099955,281.2280891453338,r,r,6995.952947895408,6995.952947895408,2.0452084341109163e-17,-2.8703564274676605,2.0452084341109165e-18,0.1,20.92452336622597,6.894323062521858,0.1,True
1477,58900.447233799845,282.18788084522384,r,r,6308.514999999999,6308.514999999999,9.141345709433674e-17,-2.220083868988832,9.141345709433675e-18,0.1,19.298841970028896,5.268641666324784,0.1,True
1478,58900.47603010014,282.21667714551586,r,r,6308.514999999999,6308.514999999999,3.3622372456821775e-17,-2.654465647679489,3.3622372456821776e-18,0.1,20.384796416755538,6.354596113051427,0.1,True
1479,58900.47693290003,282.2175799454053,r,r,6308.514999999999,6308.514999999999,3.1316134723834745e-17,-2.685325849729667,3.1316134723834745e-18,0.1,20.461946921880983,6.431746618176872,0.1,True
1480,58900.49202550016,282.2326725455423,r,r,6308.514999999999,6308.514999999999,1.4115877684811671e-16,-2.0313861159780497,1.4115877684811672e-17,0.1,18.827097587501942,4.796897283797831,0.1,True
1481,58901.41028939979,283.1509364451704,r,r,6308.514999999999,6308.514999999999,2.7903991613751723e-17,-2.7354276697566053,2.7903991613751726e-18,0.1,20.587201471948333,6.557001168244222,0.1,True
1482,58901.43129630014,283.17194334552187,r,r,6308.514999999999,6308.514999999999,2.364045261346027e-17,-2.8074382153176227,2.364045261346027e-18,0.1,20.76722783585087,6.73702753214676,0.1,True
1483,58901.454201399814,283.1948484451932,r,r,6308.514999999999,6308.514999999999,3.139119063392146e-17,-2.684286214153916,3.1391190633921464e-18,0.1,20.459347832941607,6.429147529237495,0.1,True
1484,58901.47254629992,283.21319334529835,r,r,6308.514999999999,6308.514999999999,2.646729547137078e-16,-1.7583844367751968,2.6467295471370783e-17,0.1,18.144593389494812,4.1143930857907005,0.1,True
1485,58903.40876160003,285.1494086454113,r,r,7046.6229469566315,7046.6229469566315,2.3266631818952218e-17,-2.8143604850492583,2.326663181895222e-18,0.1,20.784533510179962,6.754333206475851,0.1,True
1486,58903.42223379994,285.162880845317,r,r,7046.6229469566315,7046.6229469566315,2.0031741370882903e-17,-2.879375298080946,2.0031741370882903e-18,0.1,20.947070542759178,6.916870239055067,0.1,True
1487,58903.456701400224,285.197348445603,r,r,7046.6229469566315,7046.6229469566315,1.9377497922970896e-17,-2.893796303476554,1.9377497922970898e-18,0.1,20.9831230562482,6.952922752544088,0.1,True
1488,58903.4634606,285.20410764538246,r,r,7046.6229469566315,7046.6229469566315,1.9419267075661537e-17,-2.8928611678003353,1.941926707566154e-18,0.1,20.98078521705765,6.95058491335354,0.1,True
1489,58903.46436339989,285.2050104452719,r,r,7046.6229469566315,7046.6229469566315,2.0743815743335418e-17,-2.8642053563229783,2.074381574333542e-18,0.1,20.909145688364262,6.878945384660151,0.1,True
1490,58903.492939800024,285.2335868454029,r,r,7046.6229469566315,7046.6229469566315,1.8208104034977768e-17,-2.9208292763519506,1.8208104034977767e-18,0.1,21.05070548843669,7.0205051847325795,0.1,True
1491,58904.46118059987,286.2018276452509,r,r,7131.31847305357,7131.31847305357,2.7390189444627596e-17,-2.7434989664183096,2.73901894446276e-18,0.1,20.607379713602594,6.577179409898482,0.1,True
1492,58904.48763890006,286.22828594543535,r,r,7131.31847305357,7131.31847305357,2.1185213470731713e-17,-2.8550611580015737,2.1185213470731716e-18,0.1,20.886285192560752,6.856084888856641,0.1,True
1493,58906.46262730006,288.20327434544015,r,r,6308.514999999999,6308.514999999999,3.053977859309871e-17,-2.696228118297343,3.0539778593098712e-18,0.1,20.489202593300174,6.459002289596063,0.1,True
1494,58906.46401620004,288.2046632454221,r,r,6308.514999999999,6308.514999999999,2.660410193135035e-17,-2.756145399358891,2.6604101931350353e-18,0.1,20.638995795954045,6.608795492249934,0.1,True
1495,58906.4905208,288.23116784537706,r,r,6308.514999999999,6308.514999999999,4.2753919081702577e-17,-2.550118071549898,4.275391908170258e-18,0.1,20.123927476431565,6.093727172727453,0.1,True
1496,58908.44171300018,290.1823600455609,r,r,5735.1980349821415,5735.1980349821415,2.1845444866001838e-17,-2.8417331092714253,2.1845444866001838e-18,0.1,20.852965070735383,6.822764767031272,0.1,True
1497,58908.44266200019,290.18330904556933,r,r,5735.1980349821415,5735.1980349821415,1.9205760151754132e-17,-2.897662501546156,1.9205760151754133e-18,0.1,20.992788551422205,6.962588247718093,0.1,True
1498,58908.498136600014,290.2387836453927,r,r,5735.1980349821415,5735.1980349821415,3.1902685708030126e-17,-2.677266757075712,3.190268570803013e-18,0.1,20.441799190246094,6.411598886541983,0.1,True
1499,58911.43984950008,293.1804965454576,r,r,7131.31847305357,7131.31847305357,3.3651486871954257e-17,-2.654089744446006,3.3651486871954257e-18,0.1,20.383856658671828,6.3536563549677165,0.1,True
1500,58911.470671299845,293.21131834522384,r,r,7131.31847305357,7131.31847305357,3.303554741487809e-17,-2.6621124948145134,3.303554741487809e-18,0.1,20.403913534593098,6.373713230888987,0.1,True
