 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
310 197568844527 2458154.0011694 8.282202820950191 0.05788749565928344 14.104700968197854 0.00759715649257488 17.746178707851662 1.98 bt043471 bt G g
311 197568844527 2458148.8005563 8.132595563357857 0.09149495632185406 14.124492684206558 0.012228696079313445 17.249147726056403 1.66 bl044334 bl G g
312 197568844527 2459408.6311619 7.9917086781726185 0.08804623942957245 14.143466511867569 0.011975215566098691 17.29086358291174 1.49 bt356176 bt G g
313 197568844527 2459523.1302838 8.031982494999554 0.03202289961685686 14.138008739043997 0.004333612480506533 18.388988976541935 2.01 bD290597 bD G g
314 197568844527 2458488.8600245 8.11915168928594 0.0245359802167154 14.12628898388002 0.003284769731425797 18.678132079431485 1.51 bt125814 bt G g
315 197568844527 2459013.7083495 8.045416228998784 0.03272488594033034 14.136194329261315 0.0044212166510169265 18.365445257615256 1.49 bt255716 bt G g
316 197568844527 2458109.887535 8.519850924451722 0.03620840896815337 14.073985632799289 0.004619443065227653 18.255617006630555 1.64 bt027863 bt B g
317 197568844527 2458260.5753848 7.860433614592988 0.0525211419613546 14.161449361754084 0.0072627288242847286 17.851805210600258 1.50 bl085664 bl G g
318 197568844527 2458243.4058839 8.198276352888692 0.07164926023097302 14.115759238004431 0.00949951274311448 17.514611334631972 1.57 bp047111 bp G g
319 197568844527 2458539.9728162 8.04024659386959 0.04456730187314226 14.136892200437678 0.006025029066181183 18.030099755252724 1.56 bt138543 bt G g
320 197568844527 2459417.4693333 7.968439113224613 0.33399598859845114 14.146632475913133 0.0455596275359984 15.843287484383474 1.47 bl412283 bl B g
321 197568844527 2458819.9936624 8.170601871248692 0.02282390333297469 14.11943049939228 0.0030363235132797968 18.756665813273518 1.46 bt209025 bt G g
322 197568844527 2458507.0114364 8.113281399348585 0.07238925895999689 14.127074274237968 0.009698169366681764 17.503455284363103 1.50 bD017678 bD G g
323 197568844527 2459396.5256911 8.002800846703865 0.056041435905142475 14.141960598744618 0.0076116606437618825 17.781367475596156 1.53 bl403544 bl G g
324 197568844527 2459516.005156 8.309815589227172 0.0882047971470615 14.101087157126917 0.01153753395345709 17.288910097653368 1.55 bt382694 bt G g
325 197568844527 2459361.6247321 7.907393360613403 0.14944632303829275 14.154982262990965 0.02054300931651186 16.71642752601538 1.51 bl390276 bl B g
326 197568844527 2458305.498527 8.18224933525029 0.032489328670176 14.117883848555802 0.004315987723917688 18.373288767509575 1.77 bl102293 bl G g
327 197568844527 2458147.8047162 8.285555250403958 0.062347999140252915 14.104261578140871 0.008179242336182543 17.665584309579813 1.43 bl043970 bl G g
328 197568844527 2459609.896549 8.129899555194866 0.03612327139716134 14.124852672471134 0.004829632293133045 18.25817292639995 1.49 bD309664 bD G g
329 197568844527 2458473.1622821 8.013081238137568 0.03059992965871485 14.140566757974252 0.004150811918516048 18.43833954106071 1.71 bD006728 bD G g
330 197568844527 2458155.5949334 8.3406149674953 0.07229069469016838 14.09707043958971 0.009420989023082504 17.50493461595126 1.51 bp024729 bp G g
331 197568844527 2458646.5397086 8.303321885032247 0.10626987436387751 14.101935937210438 0.013911388068965134 17.08661519359144 1.57 bH085154 bH G g
332 197568844527 2458517.5767708 8.087963334910736 0.03483154921216341 14.130467687771592 0.004681077053727313 18.297708633642046 1.57 bp107860 bp G g
333 197568844527 2458465.1599546 8.111447302108171 0.03739454399543858 14.127319744695082 0.005010973006351014 18.220620007379903 1.76 bD003971 bD G g
334 197568844527 2459030.7541448 8.242116117486175 0.05625616724455155 14.109968800514924 0.007418969473723277 17.777215260996652 1.75 bD142792 bD G g
335 197568844527 2459604.9745926 8.047846877169361 0.036407163077296294 14.135866360629661 0.0049172162379419095 18.24967351365943 1.51 bt411388 bt G g
336 197568844527 2458475.0413889 8.081626178816263 0.09411282450224774 14.131318727329944 0.012657916378284161 17.218518592431316 1.60 bD007538 bD G g
337 197568844527 2458293.4500224 8.177350887672324 0.19930090017693183 14.118534038287702 0.0264916372320987 16.403867460764832 1.53 bl097372 bl G g
338 197568844527 2458181.5779484 8.347459606571288 0.13565238435100133 14.096179806840317 0.01766384634478612 16.821572032132867 1.69 bp032080 bp G g
339 197568844527 2458676.1977316 8.15786085127334 0.21682484848199093 14.121124889086571 0.028889826319581348 16.312367982502515 2.13 bp149148 bp G g
340 197568844527 2458546.4887169 8.034520052665453 0.03046732587326699 14.137665774762347 0.004121796739671145 18.44305476711039 1.45 bp115113 bp G g
341 197568844527 2458923.40363 8.122098230006433 0.06403019866987023 14.125895028243598 0.008568973196524922 17.636678488105623 1.61 bp206713 bp G g
342 197568844527 2458296.2576087 8.176161694180132 0.11011722274560508 14.118691943254571 0.014639220443051448 17.04800248752736 2.02 bp058450 bp G g
343 197568844527 2458512.5905775 8.112837833389182 0.05001204774971314 14.127133634780627 0.006700604965053262 17.904954018554633 1.51 bp106901 bp G g
344 197568844527 2459296.4634419 8.035312846928921 0.03130010904767552 14.137558646649584 0.004234042694867811 18.413775984930595 1.60 bp287767 bp G g
345 197568844527 2459412.2081905 7.961710967306714 0.08920543585606354 14.147549603750774 0.01217859209866926 17.276662312655372 1.73 bp314463 bp G g
346 197568844527 2458164.5688792 8.13237739361388 0.049527145818296196 14.124521811188872 0.006619694530236154 17.91553235917636 1.53 bp027129 bp G g
347 197568844527 2458315.1976402 7.958820942967496 0.1560493022516916 14.147943787074531 0.0213120521256599 16.669486033615474 2.22 bp062414 bp G g
348 197568844527 2458520.6194447 7.937824867229102 0.043741565688026965 14.15081184026198 0.005989698801742186 18.050404801090693 1.56 bp108644 bp G g
349 197568844527 2459615.0747198 7.8759656821745825 0.02363993939290693 14.159306084468566 0.0032625315210290918 18.71852471448088 1.50 bD311436 bD G g
350 197568844527 2459614.0252567 8.030342203959687 0.0199966657411133 14.138230490678069 0.002706672478991364 18.90024664365142 1.53 bD311005 bD G g
351 197568844527 2458570.7429205 7.960844083487521 0.04434109779598704 14.147667826880886 0.006054238083922681 18.035624508528628 1.53 bl196312 bl G g
352 197568844527 2459378.7099259 7.896540518565915 0.03343435578477716 14.15647345189087 0.004602229417422142 18.342158212432793 1.52 bt350503 bt G g
353 197568844527 2458556.7651766 8.166160872286591 0.03814406520521469 14.120020794244805 0.005077164298973864 18.19907317112302 2.22 bt142426 bt B g
354 197568844527 2459280.5956052 8.213416078588192 0.09125037445208034 14.113756062152394 0.012075997206618496 17.252053973219848 1.44 bp284246 bp B g
355 197568844527 2459522.1497451 7.860098162430138 0.08164764660501395 14.161495697662232 0.011290882140145345 17.372781433346688 1.53 bD290183 bD G g
356 197568844527 2459374.4577851 8.090084377180654 0.04671125241336497 14.130182994285896 0.006275966736827022 17.979086832276373 1.59 bl395351 bl G g
357 197568844527 2458960.9344654 8.07639875891073 0.025273514654420397 14.132021238839712 0.0034014184292946925 18.645976508533792 1.45 bD122644 bD G g
358 197568844527 2458925.777454 7.720264320158694 0.05393312772301797 14.180985198249477 0.007593388320041205 17.823001594216137 1.40 bH173752 bH G g
359 197568844527 2458898.7246578 7.547671141104231 0.04649033182383119 14.205533199033285 0.006695173707096164 17.984233996535952 1.40 bH164491 bH G g
360 197568844527 2458647.5657343 7.875485578174661 0.0880478277491963 14.1593722709153 0.012152159971212124 17.29084399683314 1.53 bl225664 bl G g
361 197568844527 2459167.1498128 7.980058590604619 0.04976350505978556 14.145050422262905 0.006778241757900912 17.910363206425703 1.75 bD184899 bD G g
362 197568844527 2459603.0036526 7.909682617363052 0.036213855593149935 14.154667978738187 0.004976544372069419 18.255453697791776 2.03 bD306801 bD G g
363 197568844527 2458609.923672 8.026549624118038 0.017998167765180532 14.138743384625938 0.0024373145059658915 19.014569872291332 1.52 bD032347 bD G g
364 197568844527 2459249.5612287 7.9754304954693716 0.058195897492296714 14.145680285824119 0.00793141014189116 17.740409685867988 1.53 bp275593 bp G g
365 197568844527 2458667.5273734 8.093155494173116 0.03554068561768149 14.129770910800229 0.004773314938410928 18.275826107559094 1.54 bH091171 bH G g
366 197568844527 2458271.5246877 7.991386526667238 0.033249605323096336 14.143510279554413 0.00452247870010913 18.348174375090142 1.63 bl089389 bl B g
367 197568844527 2459357.5048531 8.286879444718283 0.12846598742531573 14.104088070054857 0.016850364939555492 16.880670213067116 1.52 bl388457 bl B g
368 197568844527 2459361.5860219 8.543877737796617 0.12535006608484275 14.070928059757646 0.015947099901559264 16.907329193303823 1.48 bH239785 bH G g
369 197568844527 2458591.8931858 8.227831870554503 0.08587353800294359 14.111852100687003 0.01134451987420375 17.317992220775615 1.45 bD027320 bD G g
370 197568844527 2459222.964611 7.9194646624863605 0.036052605018248064 14.1533260590869 0.004948265548288521 18.2602989849772 1.51 bt312247 bt G g
371 197568844527 2459542.0941165 8.240202168482389 0.06294537455866947 14.110220954817585 0.008303059074393914 17.655231056009658 1.59 bD297327 bD G g
372 197568844527 2458284.7123391 7.851907026703751 0.03716784922913834 14.162627750931673 0.00514522599175357 18.227222034566612 1.51 bt079449 bt G g
373 197568844527 2459185.059478 8.005052617388683 0.08193168949980785 14.141655145052287 0.011124996735870609 17.369010835276285 1.45 bD189118 bD G g
374 197568844527 2459384.7642661 8.095417782360629 0.06123418180393891 14.129467456238196 0.008221798436416504 17.685155813238286 1.49 bD244691 bD G g
375 197568844527 2459353.4570403 8.274123572050094 0.09265756753107812 14.105760615552725 0.012172255640053848 17.235438374410233 1.75 bl387804 bl G g
376 197568844527 2458669.5124933 8.038872073860306 0.034372606432113026 14.137077828291137 0.004647608319585617 18.312109447947716 1.45 bH092030 bH G g
377 197568844527 2458085.0095013 11.299132225093105 0.08290645367945142 13.767452895061524 0.007975454107972462 17.356169764913247 1.46 bt020255 bt G g
378 197568844527 2458928.9270337 7.925655353930056 0.029470705517454215 14.152477664354903 0.004041732088005316 18.479164279395444 1.48 bt239241 bt G g
379 197568844527 2459390.7729838 8.196210375417724 0.08220490361314725 14.116032879575222 0.010901764597116392 17.36539630029847 1.47 bD246698 bD G g
380 197568844527 2458579.8661624 7.9697081420470655 0.018908187651205267 14.146459578710182 0.0025788118605389555 18.961015852100743 1.46 bD023850 bD G g
381 197568844527 2459299.7974353 8.254977811705613 0.1406834041676468 14.108275846597365 0.018524185909215733 16.782033440057077 1.57 bH218754 bH B g
382 197568844527 2458314.4666397 8.056805785780325 0.03733229506006549 14.134658385190388 0.005036559483492322 18.22242888727713 1.49 bl105807 bl G g
383 197568844527 2459518.0040704 8.044384723718748 0.0642151428948161 14.136333540757189 0.008676744183819184 17.633546978178856 1.64 bt383510 bt G g
384 197568844527 2459315.8014061 8.238564491020464 0.04841078857026712 14.1104367580697 0.006387086295960792 17.940285218983405 1.45 bD223070 bD B g
385 197568844527 2458999.7106753 7.960173266384464 0.05580447235446329 14.147759319830108 0.007620064681763579 17.78596809613092 1.44 bt252103 bt B g
386 197568844527 2458975.8117355 8.13450444865209 0.11421918000529083 14.124237869779567 0.015262304347871956 17.008293016487176 1.54 bt246233 bt B g
387 197568844527 2458430.0043583 8.131841565621153 0.040088419909132915 14.124593350787901 0.00535848726451674 18.145093264422023 1.64 bt110214 bt G g
388 197568844527 2459403.5116989 8.121894174879005 0.04161251155718526 14.125922306025327 0.005569019966170795 18.1045807894851 1.49 bl406553 bl G g
389 197568844527 2458679.6263646 8.398423382797224 0.1412147021416473 14.089571210823163 0.018276554355752025 16.777940825626562 2.08 bt171510 bt B g
390 197568844527 2459605.905264 7.986429311261052 0.02387705337462481 14.144183992215586 0.0032496774057546546 18.707688785837004 1.54 bD307998 bD G g
391 197568844527 2459380.7346756 7.8794281684923355 0.03568985024883859 14.158828870525223 0.004923366855857868 18.27127879718763 1.51 bt351108 bt B g
392 197568844527 2458197.7864275 8.145872074412097 0.02564380451460105 14.122721658549672 0.0034218190888248958 18.63018446756184 1.61 bt057054 bt G g
393 197568844527 2459394.7730864 8.13446604920684 0.027629218430811904 14.124242995078422 0.003691915238475212 18.54921911178088 1.57 bD247905 bD G g
394 197568844527 2459620.9996046 8.15869768922234 0.030842107539409004 14.121013519368834 0.004108992784280455 18.42978049364805 1.49 bt415039 bt G g
395 197568844527 2459203.8742043 8.075353609193199 0.03022003197026365 14.132161750762311 0.0040676684176217635 18.451903312816057 1.51 bt305136 bt B g
396 197568844527 2459618.8776477 8.087860734828539 0.04344436820852219 14.130481460995556 0.005838643975870888 18.057806896792673 1.58 bD312777 bD G g
397 197568844527 2458802.1469171 7.983282000878312 0.07683287514675034 14.144611945959722 0.010461110444994993 17.43877289860715 1.50 bD089105 bD G g
398 197568844527 2458278.5715017 8.00063106456785 0.061453774984496126 14.142255011974106 0.008349039090267704 17.681269196698423 1.44 bl091719 bl B g
399 197568844527 2458528.7780028 8.113997954372675 0.030346935200173026 14.126978387587359 0.004065295470384811 18.447353518125052 1.49 bl180254 bl G g
400 197568844527 2458110.884111 8.414484800813689 0.035460545037633094 14.08749679655115 0.004580681004896722 18.278277095108944 1.67 bt028257 bt G g
401 197568844527 2459630.4717797 8.44633995782305 0.18830205753397758 14.083394228744426 0.02423252562832042 16.465502947741854 1.46 bp354690 bp G g
402 197568844527 2459631.8720065 8.139789984310555 0.0499763946668146 14.123532622906794 0.0066736572099291005 17.905728304934524 1.55 bt418905 bt G g
403 197568844527 2459336.8306782 8.108009545647274 0.02411967540291547 14.12777999398008 0.003233474052272704 18.696711964263528 1.58 bD229109 bD G g
404 197568844527 2458256.635348 8.031282255208533 0.02805804336794236 14.138103399214943 0.0037973853062187543 18.532497156056124 1.53 bl083896 bl G g
405 197568844527 2458926.4214151 8.015950876912065 0.03858800901483948 14.140178004527009 0.005232503130778387 18.18650968316446 1.58 bp207250 bp G g
406 197568844527 2458801.1510998 7.971534361443535 0.08681491819906115 14.146210816102773 0.011837625887575125 17.306154710516026 1.50 bD088670 bD G g
407 197568844527 2459416.4671871 8.123389854315215 0.11478269982105896 14.125722381749917 0.015358588765384604 17.002949522350747 2.04 bH260502 bH G g
408 197568844527 2459270.9615811 8.256786828580763 0.07580119030619906 14.10803794166509 0.009978772598768214 17.45345054791102 1.69 bD214364 bD G g
409 197568844527 2458873.0727761 7.986395110166838 0.02194349272929853 14.144188641783535 0.0029865317459040618 18.799376223772192 1.47 bD106399 bD G g
410 197568844527 2458155.7628788 8.133443539153154 0.02803249558154688 14.124379481721705 0.0037462734875218988 18.53348620551361 1.53 bt044182 bt G g
411 197568844527 2458202.651427 8.05710329248873 0.04262097442347462 14.134618293887534 0.005749851333749326 18.07858217503213 1.48 bl062122 bl G g
412 197568844527 2458176.7261899 8.312816736673202 0.10310292385703528 14.100695106769368 0.013481398549588061 17.119463157812174 1.62 bl052322 bl G g
413 197568844527 2459195.1296984 8.14042848917503 0.0441778171734643 14.123447458466307 0.005898874556388662 18.03962997751871 1.48 bD193535 bD G g
414 197568844527 2459364.7528202 8.13275726467666 0.064796498033926 14.124471096605225 0.00866015962750276 17.62376177445241 1.56 bt347626 bt B g
415 197568844527 2459622.9860076 8.09915774650732 0.030524948586823992 14.128965977882865 0.004096634857681124 18.441003258604013 1.79 bt415785 bt G g
416 197568844527 2458188.7787565 8.044351566171073 0.027637398459171545 14.136338015981263 0.0037343781225859783 18.548897711503074 1.56 bt055157 bt B g
417 197568844527 2459019.7098983 7.969360943702954 0.030328829991235155 14.146506879567022 0.004136607663847726 18.448001469786146 1.47 bt257203 bt G g
418 197568844527 2458659.6887423 8.143196233909459 0.04162360956449861 14.123078371024938 0.0055559331465028835 18.104291263537714 1.50 bt168398 bt G g
419 197568844527 2459625.9587306 7.959868530037609 0.07918756790099885 14.147800885460269 0.010813425252671132 17.40599809988629 1.48 bt416980 bt G g
420 197568844527 2459634.5184313 7.95820813418281 0.07279652484739016 14.148027389194151 0.009942773060048966 17.497363992679702 1.51 bp356136 bp G g
421 197568844527 2459639.6948755 8.165130331598485 0.04869010110651253 14.12015781896907 0.006481711962030681 17.934038920510037 1.49 bl484461 bl G g
422 197568844527 2459639.706087 8.121457689219277 0.09326470007165615 14.12598065707106 0.012482324955715655 17.228347366625027 1.57 bt420964 bt B g
423 197568844527 2458182.5733254 7.782272169138838 0.1204738152362162 14.172299584033702 0.016826679448335293 16.950408951305263 1.89 bp032518 bp B g
424 197568844527 2458876.0608701 8.092417928111294 0.024785452682839503 14.129869863386755 0.0033291297702609845 18.66714847321379 1.48 bD107739 bD G g
425 197568844527 2459543.9654243 8.264714836223893 0.06120459347501583 14.106995938853837 0.008049489105961266 17.68568056727151 1.86 bt392928 bt G g
426 197568844527 2458630.7711402 8.013253879278496 0.034659742903902974 14.140543366133787 0.0047014152002121485 18.30307726914937 1.56 bt162065 bt G g
427 197568844527 2458962.8483773 7.98730658934752 0.029952670886913422 14.1440647348813 0.0040761238597573244 18.46155172495188 1.48 bt243158 bt G g
428 197568844527 2459525.0003858 8.077003357508055 0.035105127179107534 14.131939963752018 0.004724245520876582 18.289214234595384 1.50 bt385885 bt G g
429 197568844527 2458933.8173158 8.093604500430233 0.027667135321077552 14.129710676096085 0.0037156464926703177 18.5477301258282 1.47 bt240547 bt B g
430 197568844527 2459366.8240537 7.892465060983356 0.022168312330389368 14.15703395228772 0.003053037482875405 18.788309032410808 1.51 bD238758 bD G g
431 197568844527 2459606.8992213 8.117835913674396 0.06448998774778895 14.126464950661157 0.00863503691313308 17.62890987537376 1.51 bt412183 bt B g
432 197568844527 2458171.8079075 8.163146803172621 0.02561284031140625 14.120421605358526 0.0034104548757993474 18.63149625691769 1.45 bl050618 bl G g
433 197568844527 2459636.8381018 7.9201207219009335 0.02517905045798679 14.15323611892218 0.0034555701948869497 18.650042241078534 1.75 bD319435 bD G g
434 197568844527 2459537.1146276 8.026953857391497 0.08511749918052905 14.13868870613152 0.011526043688815579 17.32759347338487 1.56 bD295197 bD G g
435 197568844527 2459376.2927372 7.815491525779511 0.0281749904573694 14.167674880974825 0.003918498219409293 18.527981167376417 1.57 bp308660 bp G g
436 197568844527 2458532.5003605 7.878864368461997 0.14907833658082983 14.15890656144307 0.020566627704010812 16.719104265837174 1.61 bp110867 bp G g
437 197568844527 2459036.6804862 8.159072512854268 0.10072636422085418 14.120963640055349 0.013418826506130356 17.144782716163895 1.53 bt260361 bt B g
438 197568844527 2459641.8548032 8.031009614031406 0.025333604663102496 14.138140257765311 0.003428775226418552 18.643398138948196 2.01 bt421214 bt G g
439 197568844527 2458529.7801158 8.0123785829321 0.03421643883085813 14.14066196874574 0.004641790318934115 18.317053593504564 1.41 bH045096 bH G g
440 197568844527 2458690.4605011 7.875358057416945 0.11119925594773869 14.159389851421682 0.015347715695427993 17.037385908139868 2.02 bH099356 bH G g
441 197568844527 2459392.5343074 8.550175513128881 0.13285022936758037 14.07012804785916 0.016888825615789926 16.844234840037707 1.55 bl401799 bl G g
442 197568844527 2458670.4965034 8.00852089435641 0.03617747910441634 14.141184839791803 0.004910188456939352 18.25654485806142 1.48 bl232886 bl G g
443 197568844527 2458583.7543972 8.135763520102994 0.0372779725949669 14.124069830818684 0.004980421976276775 18.224009899632797 1.58 bl201007 bl G g
444 197568844527 2458242.417338 8.194582373818779 0.08408886731342438 14.116248559232725 0.011153825608490287 17.34079435513358 1.56 bp046694 bp G g
445 197568844527 2458906.6093156 8.188372328784626 0.03889718632226393 14.117071667294987 0.005163364421236852 18.17784514340489 1.50 bp204158 bp G g
446 197568844527 2459611.7604271 7.873809800401863 0.08689671701190715 14.159603322852824 0.011995838821124614 17.305132189035874 1.48 bl475260 bl B g
447 197568844527 2458993.8875789 8.193176402091186 0.028447467230789166 14.116434858583617 0.003774013705548231 18.517531596886656 1.89 bD131740 bD G g
448 197568844527 2458244.6457227 8.155348999719944 0.09436580142336251 14.121459244890115 0.012577208319323418 17.21560402993584 1.52 bl079262 bl G g
449 197568844527 2458893.7749709 8.459933127315324 0.08263831141521762 14.081648296999308 0.010617607750143629 17.35968702525964 1.55 bl308292 bl B g
450 197568844527 2459007.2563044 8.08530153082563 0.12312896947657115 14.130825069798691 0.0165529802292866 16.926739999754513 1.62 bp219802 bp G g
451 197568844527 2458233.324183 8.294070415632161 0.07406509929760106 14.103146326906991 0.009706397303192867 17.478606587886016 1.51 bp044803 bp G g
452 197568844527 2459642.8344315 8.056269078265048 0.034217247162875726 14.13473071437471 0.004616610939670491 18.31702794428447 1.61 bl485337 bl G g
453 197568844527 2458168.8259373 8.161958200271254 0.02978976594590184 14.12057970654135 0.003967207327146584 18.46747288385125 1.51 bt048339 bt B g
454 197568844527 2458921.822459 8.111000782923632 0.12680543935013625 14.127379513978035 0.016993217357814682 16.894795903660643 1.46 bl317649 bl B g
455 197568844527 2459645.9458965 8.050987281697463 0.026143872800559315 14.135442770833858 0.003529660655245097 18.60921580679967 1.51 bt422762 bt G g
456 197568844527 2459653.7497859 8.134534079202371 0.06763193501133814 14.124233914910178 0.00903714608884143 17.57726107853147 1.48 bt425450 bt G g
457 197568844527 2458968.7785094 8.007031048778352 0.034003214913853705 14.141386840858516 0.0046159451593920835 18.323840660502725 1.49 bt245177 bt G g
458 197568844527 2459607.5395149 8.17700556464858 0.039813826736198404 14.118579889032164 0.005292389528679802 18.152555806106452 1.60 bp349716 bp G g
459 197568844527 2459191.0177044 7.9644383304178366 0.07226676735853008 14.14717773772756 0.009862696002724623 17.50529404077945 1.47 bt299999 bt G g
460 197568844527 2458108.8908172 8.531848939697461 0.0364998872990163 14.072457728626553 0.004650081221880593 18.24691180273188 1.58 bt027617 bt G g
461 197568844527 2458266.5970779 8.023991434915011 0.14627141955178766 14.139089481202952 0.019814412155780194 16.739741920932612 1.64 bl088412 bl B g
462 197568844527 2459377.7315135 7.98251962400488 0.03404269249475236 14.144715635106467 0.004635494601661402 18.322580856781997 1.57 bt350227 bt G g
463 197568844527 2459641.8560318 7.884161071499235 0.04295763150897177 14.1581769017097 0.005922390131771391 18.070039790685286 1.99 bt421215 bt G g
464 197568844527 2459399.7577735 8.079483243977386 0.039089613423663426 14.131606660774583 0.005258840071830632 18.17248717268569 1.58 bD249478 bD G g
465 197568844527 2458203.7881427 8.023922988448076 0.027644810839132568 14.139098742818545 0.0037448898097726547 18.548606554928924 1.59 bl062641 bl B g
466 197568844527 2458519.9787729 8.059002655297448 0.028549021673668393 14.1343623751211 0.003850544121246515 18.513662535679916 1.47 bD019845 bD G g
467 197568844527 2459402.2585134 7.958088993323682 0.04977923300877681 14.14804364367133 0.006799102399012467 17.910020109498298 1.57 bp312061 bp G g
468 197568844527 2459263.042805 8.011368514757313 0.014511862182973305 14.140798849037399 0.0019689224398186504 19.248332748180662 1.54 bD212562 bD G g
469 197568844527 2458183.8037226 8.03436773048943 0.0495836464466309 14.137686358850496 0.006708090752710615 17.91429445595678 1.50 bt053752 bt G g
470 197568844527 2459231.8649102 7.97375814754236 0.02331456493354161 14.14590797498607 0.0031781649176096816 18.73357232239107 1.57 bt314881 bt G g
471 197568844527 2459657.9417091 8.304912685633363 0.14394287009165854 14.101727945228495 0.01883940835099153 16.75716521674206 1.56 bt426744 bt G g
472 197568844527 2459194.168042 8.150764962033652 0.12252827302456835 14.122069697610213 0.016339927121178772 16.93204983047044 1.63 bD193109 bD G g
473 197568844527 2459652.7801603 7.952474218874309 0.07157537029718342 14.14880994767616 0.009783032726565622 17.51573160260689 1.52 bD325235 bD G g
474 197568844527 2459644.8340459 8.0102195271108 0.022110006715956993 14.140954576108339 0.0030002443646227673 18.791168425200894 1.48 bD322348 bD G g
475 197568844527 2459664.7867791 8.182846987458507 0.052454249420622205 14.11780454653059 0.006967683568819196 17.853188918956576 1.56 bH335708 bH G g
476 197568844527 2459665.883805 8.077362319082194 0.02823534815901755 14.131891712079991 0.003799581424311588 18.525657743389573 1.50 bt429011 bt G g
477 197568844527 2459665.7910248 7.69530517387944 0.08135800154987027 14.184501003805059 0.011491761324874419 17.376639930980783 1.51 bl493734 bl G g
478 197568844527 2459666.8925349 8.029155413033507 0.029454046497914017 14.13839096168521 0.0039873767894124616 18.47977819122414 1.53 bt429375 bt G g
479 197568844527 2458283.560845 8.098991364887166 0.029110093954058544 14.128988282474282 0.003906832967989414 18.49253159358001 1.55 bl092778 bl G g
480 197568844527 2459011.8142255 8.086933319257952 0.024870032700696747 14.130605966897711 0.0033427559215201065 18.663449720671565 1.63 bD137219 bD G g
481 197568844527 2458466.1358533 7.954878235931208 0.021891768440537435 14.148481781391693 0.002991296632469387 18.801938497044368 1.60 bD004404 bD G g
482 197568844527 2459008.7405859 7.929594010386609 0.07764569805835404 14.151938241492141 0.010643356744237711 17.42734711457353 1.51 bt254533 bt B g
483 197568844527 2459640.4947703 7.9904963131529 0.036358139636190404 14.143631233643886 0.0049458400889074924 18.251136478313157 1.60 bp357660 bp G g
484 197568844527 2459037.6576529 8.094832318007889 0.04476987402817131 14.129545980021422 0.006011601555242085 18.025175930483964 1.52 bt260605 bt G g
485 197568844527 2459654.9615909 8.601580695888464 0.10769860322053333 14.063619952190516 0.013609556579374975 17.07211543438452 1.64 bt425995 bt G g
486 197568844527 2458675.6385725 8.227872953124304 0.08271395249042585 14.111846679487012 0.010927061053385553 17.358693676179207 1.57 bt170714 bt G g
487 197568844527 2459616.8748858 8.165835123312593 0.050156363072333794 14.120064105234459 0.006676327053499575 17.901825517706968 1.45 bH320145 bH G g
488 197568844527 2458971.9140929 8.18451130472017 0.04649700609164427 14.117583740034982 0.006175105895877896 17.984078136730094 1.45 bD126558 bD G g
489 197568844527 2458599.6650108 7.652275763529403 0.049717058071617054 14.190589091730867 0.007061988117336564 17.91137705634238 1.42 bH070623 bH G g
490 197568844527 2459672.8753822 8.077580771691531 0.027375057323324344 14.131862348694968 0.003683713964811127 18.559253018289567 1.64 bD332085 bD G g
491 197568844527 2459632.8504923 8.270881234391275 0.0942798669217661 14.10618616072125 0.01239022944655464 17.216593209352396 1.45 bH325439 bH G g
492 197568844527 2459673.7802474 8.030666904272232 0.033879843020488964 14.138186590711053 0.004585661037320254 18.3277871379547 1.62 bl496862 bl G g
493 197568844527 2458216.4824899 8.116833393910476 0.05126065671003506 14.126599042952712 0.006864512601848517 17.87818019715924 1.51 bp040872 bp G g
494 197568844527 2459648.8515497 8.112629806991048 0.0206927750898024 14.127161475185233 0.0027724852941470547 18.86309376788928 1.48 bD323632 bD G g
495 197568844527 2458964.8110603 8.021006860818297 0.032422610084324226 14.139493402740396 0.0043937086820252085 18.375520677727895 1.48 bt243796 bt G g
496 197568844527 2459662.6188644 8.009195964670646 0.04029254220629071 14.141093322593964 0.005468244468204599 18.139578937676294 1.52 bl492500 bl G g
497 197568844527 2459669.7779328 8.132706182769152 0.02785029193269707 14.124477916143638 0.0037222611721448255 18.540566231689816 1.62 bH337556 bH G g
498 197568844527 2459676.7623851 8.074674879096154 0.018684091153111725 14.132253010271928 0.002515122284888387 18.973960667964683 1.51 bt432174 bt G g
499 197568844527 2459584.8270734 8.050526130192816 0.03459778070922627 14.13550496236478 0.0046712826927614816 18.305020007281676 1.39 bH312206 bH G g
500 197568844527 2459677.7418723 8.195818201633134 0.06964538855243103 14.116084831324153 0.00923660181738 17.545409697285763 1.47 bH340615 bH G g
501 197568844527 2459678.910225 7.949888221353357 0.04064233694543591 14.149163066424297 0.005556864696902663 18.130193931330307 1.51 bt433011 bt G g
502 197568844527 2458557.4733938 8.077561596422703 0.0269198196254101 14.131864926113739 0.003622463679984709 18.577460247446393 1.53 bp117525 bp G g
503 197568844527 2459681.9385935 8.067062139048138 0.04916479663126038 14.133277116672751 0.006624468166627024 17.923504993803505 1.53 bD334643 bD G g
504 197568844527 2458165.5643988 8.121932062009328 0.031112338571772244 14.125917241279069 0.0041637579653402545 18.42030897079312 1.47 bp027504 bp G g
505 197568844527 2459669.7274974 7.945032996615958 0.027483958012797512 14.149826359229753 0.0037600683871217297 18.554942420446356 1.47 bl495250 bl G g
