,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1804,58867.112372700125,-549.6307417004573,r,r,7136.575022081633,7136.575022081633,5.798622075221077e-17,-0.5806649658780572,5.7986220752210776e-18,0.1,19.793055292376135,1.1700944085478469,0.1,True
1805,58871.09109950019,-545.6520149003918,r,r,7047.1050072551025,7047.1050072551025,3.352994109356406e-17,-0.8185569799893031,3.352994109356406e-18,0.1,20.387785327654246,1.7648244438259582,0.1,True
1806,58872.128911999986,-544.6142024005967,r,r,7047.1050072551025,7047.1050072551025,2.848806799636126e-17,-0.8893267731794694,2.8488067996361258e-18,0.1,20.56470981062966,1.941748926801374,0.1,True
1807,58873.100532399956,-543.6425820006261,r,r,7047.1050072551025,7047.1050072551025,2.5077201250920527e-17,-0.9447107051484132,2.507720125092053e-18,0.1,20.703169640552023,2.080208756723735,0.1,True
1808,58874.11520829983,-542.6279061007517,r,r,7047.1050072551025,7047.1050072551025,3.017667257131585e-17,-0.864318419807887,3.017667257131585e-18,0.1,20.50218892720071,1.8792280433724216,0.1,True
1809,58874.11658560019,-542.6265288003924,r,r,7047.1050072551025,7047.1050072551025,3.195328077773376e-17,-0.8394743148119836,3.195328077773376e-18,0.1,20.440078664710953,1.8171177808826648,0.1,True
1810,58874.12028940022,-542.6228250003624,r,r,7047.1050072551025,7047.1050072551025,6.76672630310375e-17,-0.5136111597071142,6.7667263031037506e-18,0.1,19.62542077694878,1.0024598931204913,0.1,True
1811,58875.11083329981,-541.6322811007703,r,r,7047.1050072551025,7047.1050072551025,2.5519124664086793e-17,-0.9371239969424394,2.5519124664086794e-18,0.1,20.684202870037094,2.061241986208806,0.1,True
1812,58877.12399310013,-539.6191213004495,r,r,7047.1050072551025,7047.1050072551025,4.1237293884522367e-17,-0.7286996126027638,4.123729388452237e-18,0.1,20.1631419091879,1.5401810253596118,0.1,True
1813,58880.15155090019,-536.5915635003912,r,r,7047.1050072551025,7047.1050072551025,3.578998153464174e-17,-0.7902282961151528,3.578998153464174e-18,0.1,20.316963617968877,1.6940027341405894,0.1,True
1814,58880.15337960003,-536.5897348005528,r,r,7047.1050072551025,7047.1050072551025,4.3970845088883915e-17,-0.7008249579007746,4.397084508888392e-18,0.1,20.09345527243293,1.4704943886046422,0.1,True
1815,58881.10107639991,-535.6420380006748,r,r,6629.339999999999,6629.339999999999,4.7497397038611245e-17,-0.6673199604486584,4.749739703861125e-18,0.1,20.00969277880264,1.3867318949743535,0.1,True
1816,58884.139374999795,-532.6037394007872,r,r,6957.634992428571,6957.634992428571,7.04237658138843e-17,-0.4962705257824531,7.04237658138843e-18,0.1,19.582069192137123,0.959108308308835,0.1,True
1817,58884.14027780015,-532.602836600432,r,r,6957.634992428571,6957.634992428571,7.462781965382311e-17,-0.4710890170938846,7.462781965382312e-18,0.1,19.519115420415705,0.8961545365874173,0.1,True
1818,58887.11407409981,-529.6290403007733,r,r,7047.1050072551025,7047.1050072551025,5.195209680256475e-17,-0.6283866899313857,5.1952096802564755e-18,0.1,19.912359602509454,1.2893987186811664,0.1,True
1819,58887.132129599806,-529.6109848007764,r,r,7047.1050072551025,7047.1050072551025,5.2187791726247686e-17,-0.6264208499254131,5.218779172624769e-18,0.1,19.907445002494523,1.284484118666235,0.1,True
1820,58891.1136690001,-525.6294454004819,r,r,7047.1050072551025,7047.1050072551025,3.3359901528627983e-17,-0.8207650104146786,3.3359901528627985e-18,0.1,20.393305403717687,1.7703445198893988,0.1,True
1821,58891.11734949984,-525.6257649007457,r,r,7047.1050072551025,7047.1050072551025,4.52452354820273e-17,-0.6884169175654193,4.52452354820273e-18,0.1,20.06243517159454,1.4394742877662523,0.1,True
1822,58892.22156250011,-524.5215519004705,r,r,7047.1050072551025,7047.1050072551025,3.22303678443999e-17,-0.8357245083039153,3.22303678443999e-18,0.1,20.430704148440782,1.807743264612494,0.1,True
1823,58892.22762730019,-524.5154871003906,r,r,7047.1050072551025,7047.1050072551025,2.6227258391163355e-17,-0.925236875493411,2.6227258391163358e-18,0.1,20.65448506641452,2.0315241825862316,0.1,True
1824,58893.11740740016,-523.6257070004212,r,r,7047.1050072551025,7047.1050072551025,1.9026698385756605e-17,-1.0646263367082334,1.9026698385756606e-18,0.1,21.002958719451577,2.379997835623289,0.1,True
1825,58894.12414349988,-522.6189709007012,r,r,7047.1050072551025,7047.1050072551025,3.577508482782315e-17,-0.7904090982297092,3.577508482782315e-18,0.1,20.317415623255265,1.6944547394269769,0.1,True
1826,58894.135868099984,-522.6072463005985,r,r,7047.1050072551025,7047.1050072551025,3.404517585204452e-17,-0.8119341886745559,3.4045175852044525e-18,0.1,20.371228349367385,1.7482674655390973,0.1,True
1827,58899.112442099955,-517.6306723006273,r,r,7047.1050072551025,7047.1050072551025,3.907899756898516e-17,-0.7520463555088774,3.907899756898516e-18,0.1,20.221508766453187,1.5985478826248993,0.1,True
1828,58900.15680560004,-516.5863088005426,r,r,7047.1050072551025,7047.1050072551025,8.089945553649096e-17,-0.43604417167120246,8.089945553649096e-18,0.1,19.431503306859003,0.8085424230307154,0.1,True
1829,58905.1140509001,-511.62906350048434,r,r,7047.1050072551025,7047.1050072551025,6.48694360145728e-17,-0.531949648317056,6.486943601457281e-18,0.1,19.67126699847363,1.0483061146453423,0.1,True
1830,58905.11914349999,-511.6239709005895,r,r,7047.1050072551025,7047.1050072551025,7.139674797913692e-17,-0.4903113397094039,7.139674797913692e-18,0.1,19.567171226954503,0.9442103431262154,0.1,True
1831,58913.15975689981,-503.58335750077094,r,r,7047.1050072551025,7047.1050072551025,1.9697832378105662e-16,-0.049571333007346396,1.9697832378105663e-17,0.1,18.46532121019936,-0.15763967362892828,0.1,True
1832,58979.48033560021,-437.2627788003738,r,r,6629.339999999999,6629.339999999999,7.358250006805683e-17,-0.47721523093036566,7.358250006805683e-18,0.1,19.534430955006904,0.9114700711786163,0.1,True
1833,58981.4754050998,-435.26770930078055,r,r,6629.339999999999,6629.339999999999,6.104245546595078e-17,-0.5583577754070426,6.104245546595078e-18,0.1,19.737287316198596,1.1143264323703086,0.1,True
1834,58981.47921299981,-435.26390140077274,r,r,6629.339999999999,6629.339999999999,6.821244308864546e-17,-0.5101261659882752,6.8212443088645465e-18,0.1,19.616708292651683,0.9937474088233955,0.1,True
1835,58981.483020800166,-435.26009360041644,r,r,6629.339999999999,6629.339999999999,6.37288671773545e-17,-0.5396535717592066,6.372886717735451e-18,0.1,19.690526807079006,1.0675659232507186,0.1,True
1836,58987.466296299826,-429.2768181007559,r,r,6629.339999999999,6629.339999999999,4.134416713192067e-17,-0.727575522838567,4.134416713192067e-18,0.1,20.16033168477741,1.5373708009491232,0.1,True
1837,58987.46868060017,-429.2744338004122,r,r,6629.339999999999,6629.339999999999,3.919822700979152e-17,-0.7507233467142811,3.9198227009791524e-18,0.1,20.218201244466698,1.5952403606384102,0.1,True
1838,58987.47112269979,-429.27199170079257,r,r,6629.339999999999,6629.339999999999,4.382083140601888e-17,-0.7023091573303404,4.382083140601888e-18,0.1,20.09716577100684,1.4742048871785514,0.1,True
1839,58987.47398150014,-429.2691329004447,r,r,6629.339999999999,6629.339999999999,4.3291918833020914e-17,-0.7075829349095564,4.3291918833020915e-18,0.1,20.110350214954885,1.4873893311265967,0.1,True
1840,58991.46324069984,-425.2798737007397,r,r,6629.339999999999,6629.339999999999,3.493970254369295e-17,-0.8006705671048238,3.493970254369295e-18,0.1,20.343069295443055,1.720108411614767,0.1,True
1841,58991.46616900014,-425.2769454004447,r,r,6629.339999999999,6629.339999999999,3.4808813181186245e-17,-0.8023005543242974,3.4808813181186245e-18,0.1,20.34714426349173,1.7241833796634438,0.1,True
1842,58991.46953700017,-425.27357740041043,r,r,6629.339999999999,6629.339999999999,3.23708358149084e-17,-0.8338358574069424,3.2370835814908405e-18,0.1,20.425982521198346,1.8030216373700583,0.1,True
1843,58991.47300929995,-425.27010510062973,r,r,6629.339999999999,6629.339999999999,3.3914180099353054e-17,-0.8136084483025172,3.3914180099353056e-18,0.1,20.375413998437285,1.752453114608997,0.1,True
1844,58993.46317130001,-423.27994310056965,r,r,6629.339999999999,6629.339999999999,4.5317696637657235e-17,-0.6877219425680039,4.531769663765724e-18,0.1,20.060697734100998,1.4377368502727101,0.1,True
1845,58993.466539400164,-423.27657500041823,r,r,6629.339999999999,6629.339999999999,5.39873777820107e-17,-0.6116975365469841,5.39873777820107e-18,0.1,19.870636719048452,1.2476758352201642,0.1,True
1846,58993.46843749983,-423.2746769007499,r,r,6629.339999999999,6629.339999999999,5.169350382144857e-17,-0.6305538004910645,5.169350382144857e-18,0.1,19.917777378908657,1.2948164950803687,0.1,True
1847,58993.470347200055,-423.2727672005276,r,r,6629.339999999999,6629.339999999999,4.9074076280066196e-17,-0.6531376368004622,4.90740762800662e-18,0.1,19.974236969682153,1.3512760858538648,0.1,True
1848,58993.47224539984,-423.2708690007421,r,r,6629.339999999999,6629.339999999999,5.4874947477047046e-17,-0.6046156528666486,5.4874947477047046e-18,0.1,19.852932009847617,1.2299711260193291,0.1,True
1849,58993.474143499974,-423.2689709006081,r,r,6629.339999999999,6629.339999999999,5.208785952071315e-17,-0.627253259374708,5.208785952071315e-18,0.1,19.90952602611776,1.2865651422894722,0.1,True
1850,58995.462580999825,-421.2805334007571,r,r,6629.339999999999,6629.339999999999,3.061168256601724e-17,-0.8581025692598168,3.0611682566017243e-18,0.1,20.486649300830532,1.863688417002244,0.1,True
1851,58995.46351849986,-421.27959590071987,r,r,6629.339999999999,6629.339999999999,3.653158952262278e-17,-0.7813212012666533,3.653158952262278e-18,0.1,20.294695880847623,1.6717349970193354,0.1,True
1852,58995.465902800206,-421.2772116003762,r,r,6629.339999999999,6629.339999999999,3.1112138720291694e-17,-0.8510599038959512,3.1112138720291695e-18,0.1,20.469042637420866,1.8460817535925784,0.1,True
1853,58995.466828700155,-421.27628570042725,r,r,6629.339999999999,6629.339999999999,3.7534898814309885e-17,-0.7695545209936192,3.7534898814309885e-18,0.1,20.265279180165038,1.6423182963367502,0.1,True
1854,58995.469224500004,-421.27388990057807,r,r,6629.339999999999,6629.339999999999,3.0836851193544047e-17,-0.8549197453862369,3.083685119354405e-18,0.1,20.478692241146586,1.855731357318298,0.1,True
1855,58995.47015050007,-421.27296390051197,r,r,6629.339999999999,6629.339999999999,4.099200279543318e-17,-0.7312906327557052,4.099200279543318e-18,0.1,20.169619459570253,1.546658575741965,0.1,True
1856,58995.47254629992,-421.2705681006628,r,r,6629.339999999999,6629.339999999999,3.408824634347804e-17,-0.8113851107433057,3.4088246343478038e-18,0.1,20.369855654539258,1.7468947707109699,0.1,True
1857,58997.46177079994,-419.28134360063996,r,r,6629.339999999999,6629.339999999999,3.789841083986566e-17,-0.7653687709686849,3.789841083986567e-18,0.1,20.2548148051027,1.6318539212744128,0.1,True
1858,58997.46366900019,-419.2794454003888,r,r,6629.339999999999,6629.339999999999,3.7398247633311813e-17,-0.7711385174612957,3.739824763331181e-18,0.1,20.26923917133423,1.6462782875059432,0.1,True
1859,58997.46556709986,-419.27754730072047,r,r,6629.339999999999,6629.339999999999,4.18128917551079e-17,-0.7226795662957102,4.18128917551079e-18,0.1,20.148091793420267,1.5251309095919794,0.1,True
1860,58999.459039399866,-417.28407500071626,r,r,6629.339999999999,6629.339999999999,5.451268529609207e-17,-0.6074921945263476,5.451268529609207e-18,0.1,19.860123363996866,1.2371624801685783,0.1,True
1861,58999.462534700055,-417.2805797005276,r,r,6629.339999999999,6629.339999999999,4.879158232966287e-17,-0.6556448677601487,4.879158232966288e-18,0.1,19.98050504708137,1.3575441632530811,0.1,True
1862,58999.46449070005,-417.2786237005348,r,r,6629.339999999999,6629.339999999999,4.3763256686828e-17,-0.7028801374475719,4.3763256686828e-18,0.1,20.098593221299918,1.4756323374716303,0.1,True
1863,58999.467430599965,-417.2756838006171,r,r,6629.339999999999,6629.339999999999,4.4045189731485084e-17,-0.7000912853197434,4.404518973148509e-18,0.1,20.09162109098035,1.4686602071520625,0.1,True
1864,58999.46938659996,-417.27372780062433,r,r,6629.339999999999,6629.339999999999,6.481655606329382e-17,-0.5323038187551816,6.481655606329382e-18,0.1,19.672152424568946,1.049191540740658,0.1,True
1865,58999.472314800136,-417.2707996004465,r,r,6629.339999999999,6629.339999999999,7.689589872567072e-17,-0.4580865932922116,7.689589872567072e-18,0.1,19.486609360911526,0.8636484770832382,0.1,True
1866,58999.47427080013,-417.2688436004537,r,r,6629.339999999999,6629.339999999999,6.051425993132374e-17,-0.5621320440529516,6.051425993132374e-18,0.1,19.746722987813374,1.1237621039850865,0.1,True
1867,59001.45913190022,-415.28398250036116,r,r,6629.339999999999,6629.339999999999,7.609227449443177e-17,-0.46264920453029745,7.609227449443178e-18,0.1,19.49801588900674,0.8750550051784529,0.1,True
1868,59001.46361109987,-415.27950330071326,r,r,6629.339999999999,6629.339999999999,6.647306730706804e-17,-0.5213440512865972,6.6473067307068044e-18,0.1,19.644753005897485,1.021792122069197,0.1,True
1869,59001.468518500216,-415.27459590036597,r,r,6629.339999999999,6629.339999999999,5.42436676038645e-17,-0.609640724417968,5.424366760386451e-18,0.1,19.86549468872591,1.2425338048976222,0.1,True
1870,59001.4734259001,-415.26968850048434,r,r,6629.339999999999,6629.339999999999,4.6654261295175495e-17,-0.6750984530625601,4.6654261295175495e-18,0.1,20.02913901033739,1.4061781265091007,0.1,True
1871,59005.461412000004,-411.28170240057807,r,r,6629.339999999999,6629.339999999999,9.173022561516653e-17,-0.3814773087585053,9.173022561516653e-18,0.1,19.295086149577255,0.6721252657489671,0.1,True
1872,59005.466261600144,-411.27685280043806,r,r,6629.339999999999,6629.339999999999,7.14063785960522e-17,-0.49025276222738157,7.14063785960522e-18,0.1,19.567024783249444,0.9440638994211561,0.1,True
1873,59005.47111110017,-411.27200330041524,r,r,6629.339999999999,6629.339999999999,7.154396556605048e-17,-0.4894167617175036,7.154396556605049e-18,0.1,19.564934781974753,0.9419738981464647,0.1,True
1874,59005.47596060019,-411.2671538003924,r,r,6629.339999999999,6629.339999999999,7.014212074815982e-17,-0.4980108777921295,7.014212074815982e-18,0.1,19.586420072161314,0.9634591883330259,0.1,True
1875,59009.46284720022,-407.28026720035996,r,r,6629.339999999999,6629.339999999999,7.164582841035536e-17,-0.48879886183195254,7.164582841035536e-18,0.1,19.563390032260873,0.9404291484325853,0.1,True
1876,59009.46790509997,-407.2752093006129,r,r,6629.339999999999,6629.339999999999,5.391874318026013e-17,-0.6122500099852246,5.391874318026014e-18,0.1,19.872017902644057,1.249057018815769,0.1,True
1877,59009.472951400094,-407.27016300048854,r,r,6629.339999999999,6629.339999999999,6.40793872704264e-17,-0.5372714200813924,6.4079387270426404e-18,0.1,19.684571427884475,1.0616105440561867,0.1,True
1878,59009.47799770022,-407.26511670036416,r,r,6629.339999999999,6629.339999999999,6.717491578410755e-17,-0.5167826397978779,6.717491578410756e-18,0.1,19.63334947717569,1.0103885933474004,0.1,True
1879,59018.47216439992,-398.2709500006604,r,r,7047.1050072551025,7047.1050072551025,3.409587160648937e-17,-0.8112879734696357,3.409587160648937e-18,0.1,20.36961281135508,1.7466519275267913,0.1,True
1880,59024.4689468001,-392.2741676004807,r,r,5794.524799683673,5794.524799683673,2.9210347093093617e-17,-0.878453052911432,2.9210347093093617e-18,0.1,20.537525509959572,1.914564626131284,0.1,True
1881,59024.469421300106,-392.2736931004765,r,r,5794.524799683673,5794.524799683673,3.7401089466431675e-17,-0.7711055173708949,3.740108946643168e-18,0.1,20.26915667110823,1.646195787279943,0.1,True
1882,59030.47063660016,-386.27247780041944,r,r,7047.1050072551025,7047.1050072551025,3.6033107813478445e-17,-0.7872880493068415,3.6033107813478445e-18,0.1,20.309613000948097,1.6866521171198094,0.1,True
1883,59030.477939799894,-386.2651746006886,r,r,7047.1050072551025,7047.1050072551025,3.8302661763198783e-17,-0.7607608150347431,3.830266176319879e-18,0.1,20.24329491526785,1.6203340314395618,0.1,True
1884,59033.36373839993,-383.379376000652,r,r,7047.1050072551025,7047.1050072551025,6.535971908211854e-17,-0.5286795935181665,6.535971908211855e-18,0.1,19.66309186147641,1.040130977648122,0.1,True
1885,59034.384455999825,-382.3586584007571,r,r,7047.1050072551025,7047.1050072551025,6.066522094052732e-17,-0.5610499868148189,6.066522094052733e-18,0.1,19.74401784471804,1.121056960889753,0.1,True
1886,59036.39289350016,-380.35022090042185,r,r,7047.1050072551025,7047.1050072551025,6.157196852685527e-17,-0.5546067317278585,6.1571968526855274e-18,0.1,19.727909707000638,1.10494882317235,0.1,True
1887,59038.3848611,-378.3582533005829,r,r,7047.1050072551025,7047.1050072551025,5.119195808087223e-17,-0.6347880289027223,5.119195808087223e-18,0.1,19.928362949937796,1.305402066109508,0.1,True
1888,59039.45164350001,-377.29147090057086,r,r,7047.1050072551025,7047.1050072551025,4.261132115245377e-17,-0.71446477084503,4.261132115245377e-18,0.1,20.127554804793565,1.5045939209652772,0.1,True
1889,59041.48513890011,-375.2579755004699,r,r,6629.339999999999,6629.339999999999,3.692556267326726e-17,-0.7766626486049617,3.692556267326726e-18,0.1,20.283049499193393,1.6600886153651047,0.1,True
1890,59042.467951400205,-374.2751630003768,r,r,6957.634992428571,6957.634992428571,2.9253751796378495e-17,-0.8778081981391281,2.9253751796378497e-18,0.1,20.535913373028816,1.9129524892005279,0.1,True
1891,59042.47325230017,-374.2698621004092,r,r,6957.634992428571,6957.634992428571,3.144191478362163e-17,-0.8464807841305593,3.144191478362163e-18,0.1,20.45759483800739,1.834633954179104,0.1,True
1892,59043.39694439992,-373.3461700006592,r,r,7047.1050072551025,7047.1050072551025,3.212153983619918e-17,-0.8371934142058137,3.2121539836199183e-18,0.1,20.434376413195526,1.8114155293672383,0.1,True
1893,59043.397407399956,-373.34570700062613,r,r,7047.1050072551025,7047.1050072551025,2.87248561922476e-17,-0.8857319073174068,2.8724856192247603e-18,0.1,20.55572264597451,1.932761762146221,0.1,True
1894,59043.39788189996,-373.34523250062193,r,r,7047.1050072551025,7047.1050072551025,2.9129800377073784e-17,-0.8796522619654468,2.9129800377073787e-18,0.1,20.54052353259461,1.9175626487663209,0.1,True
1895,59043.39834489999,-373.3447695005889,r,r,7047.1050072551025,7047.1050072551025,2.7059157028767603e-17,-0.911675507497371,2.7059157028767606e-18,0.1,20.62058164642442,1.9976207625961315,0.1,True
1896,59043.3988194,-373.3442950005847,r,r,7047.1050072551025,7047.1050072551025,2.9813240451281606e-17,-0.8695805876404918,2.9813240451281608e-18,0.1,20.515344346782225,1.8923834629539371,0.1,True
1897,59043.39928240003,-373.34383200055163,r,r,7047.1050072551025,7047.1050072551025,2.5017006159311235e-17,-0.9457544349550204,2.5017006159311235e-18,0.1,20.705778965068543,2.082818081240255,0.1,True
1898,59043.399745400064,-373.3433690005186,r,r,7047.1050072551025,7047.1050072551025,2.7190030113474487e-17,-0.9095800818596871,2.719003011347449e-18,0.1,20.61534308233021,1.9923821985019217,0.1,True
1899,59043.40021990007,-373.3428945005144,r,r,7047.1050072551025,7047.1050072551025,3.1636701900759054e-17,-0.8437985680814535,3.1636701900759057e-18,0.1,20.45088929788463,1.8279284140563412,0.1,True
1900,59043.4006829001,-373.3424315004813,r,r,7047.1050072551025,7047.1050072551025,2.775823368195365e-17,-0.900597942897047,2.7758233681953654e-18,0.1,20.59288773492361,1.9699268510953232,0.1,True
1901,59043.40114580002,-373.34196860056545,r,r,7047.1050072551025,7047.1050072551025,2.6447537040783646e-17,-0.9216045363870471,2.6447537040783647e-18,0.1,20.64540421864861,2.0224433348203235,0.1,True
1902,59043.40162040014,-373.3414940004441,r,r,7047.1050072551025,7047.1050072551025,2.560480137305192e-17,-0.9356683592538104,2.5604801373051923e-18,0.1,20.680563775815514,2.0576028919872265,0.1,True
1903,59043.402083300054,-373.3410311005282,r,r,7047.1050072551025,7047.1050072551025,2.9697273050801165e-17,-0.871273198337196,2.9697273050801168e-18,0.1,20.51957587352398,1.896614989695692,0.1,True
1904,59043.40254630009,-373.34056810049515,r,r,7047.1050072551025,7047.1050072551025,2.6209165997314387e-17,-0.925536568968564,2.620916599731439e-18,0.1,20.655234300102403,2.0322734162741156,0.1,True
1905,59043.40302080009,-373.34009360049095,r,r,7047.1050072551025,7047.1050072551025,2.7707623122431516e-17,-0.9013904986815575,2.7707623122431517e-18,0.1,20.59486912438489,1.9719082405566013,0.1,True
1906,59043.403483800124,-373.3396306004579,r,r,7047.1050072551025,7047.1050072551025,2.5828810743670198e-17,-0.9318853603669623,2.58288107436702e-18,0.1,20.671106278598398,2.04814539477011,0.1,True
1907,59043.40395830013,-373.3391561004537,r,r,7047.1050072551025,7047.1050072551025,2.785973148558318e-17,-0.899012844095175,2.785973148558318e-18,0.1,20.588924987918933,1.965964104090645,0.1,True
1908,59043.40442130016,-373.33869310042064,r,r,7047.1050072551025,7047.1050072551025,2.5508121282142612e-17,-0.937311297199237,2.5508121282142615e-18,0.1,20.684671120679088,2.0617102368508,0.1,True
1909,59043.404895800166,-373.33821860041644,r,r,7047.1050072551025,7047.1050072551025,2.5679550467355793e-17,-0.9344023535032449,2.5679550467355795e-18,0.1,20.6773987614391,2.0544378776108125,0.1,True
1910,59043.4053588002,-373.3377556003834,r,r,7047.1050072551025,7047.1050072551025,3.069198127481657e-17,-0.8569648458712038,3.069198127481657e-18,0.1,20.483804992358998,1.86084410853071,0.1,True
1911,59043.4058333002,-373.3372811003792,r,r,7047.1050072551025,7047.1050072551025,2.528028941237637e-17,-0.9412077289325573,2.5280289412376372e-18,0.1,20.694412200012383,2.0714513161840955,0.1,True
1912,59043.40629629977,-373.3368181008118,r,r,7047.1050072551025,7047.1050072551025,2.815181621432897e-17,-0.8944833518385771,2.8151816214328975e-18,0.1,20.577601257277433,1.9546403734491449,0.1,True
1913,59043.406770799775,-373.3363436008076,r,r,7047.1050072551025,7047.1050072551025,2.7127588529730834e-17,-0.9105785809796423,2.7127588529730835e-18,0.1,20.617839330130096,1.9948784463018079,0.1,True
1914,59043.40723379981,-373.33588060077454,r,r,7047.1050072551025,7047.1050072551025,2.5636453771753838e-17,-0.9351318203339574,2.563645377175384e-18,0.1,20.67922242851588,2.056261544687594,0.1,True
1915,59043.40769679984,-373.3354176007415,r,r,7047.1050072551025,7047.1050072551025,2.731174279276679e-17,-0.9076403565976392,2.7311742792766793e-18,0.1,20.610493769175086,1.9875328853467984,0.1,True
1916,59043.408171299845,-373.3349431007373,r,r,7047.1050072551025,7047.1050072551025,2.8114844294187615e-17,-0.8950540877972593,2.8114844294187616e-18,0.1,20.57902809717414,1.9560672133458539,0.1,True
1917,59043.40863429988,-373.33448010070424,r,r,7047.1050072551025,7047.1050072551025,2.7622667150257954e-17,-0.9027241601799041,2.7622667150257955e-18,0.1,20.59820327813075,1.9752423943024624,0.1,True
1918,59043.409097199794,-373.33401720078837,r,r,7047.1050072551025,7047.1050072551025,2.3712404018470782e-17,-0.9690141844455624,2.3712404018470785e-18,0.1,20.763928338794898,2.14096745496661,0.1,True
1919,59043.409571799915,-373.333542600667,r,r,7047.1050072551025,7047.1050072551025,2.6511880786715933e-17,-0.9205492322051114,2.6511880786715934e-18,0.1,20.64276595819377,2.0198050743654825,0.1,True
1920,59043.41003469983,-373.3330797007511,r,r,7047.1050072551025,7047.1050072551025,2.697060798590788e-17,-0.9130990337745004,2.6970607985907884e-18,0.1,20.624140462117243,2.001179578288955,0.1,True
1921,59043.41050929995,-373.33260510062973,r,r,7047.1050072551025,7047.1050072551025,2.7831916532004475e-17,-0.8994466571457167,2.7831916532004477e-18,0.1,20.590009520545284,1.9670486367169957,0.1,True
1922,59043.41097219987,-373.33214220071386,r,r,7047.1050072551025,7047.1050072551025,3.001638613783596e-17,-0.8666313668357866,3.0016386137835963e-18,0.1,20.50797129477046,1.8850104109421721,0.1,True
1923,59043.41144679999,-373.3316676005925,r,r,7047.1050072551025,7047.1050072551025,2.6875106851083643e-17,-0.9146395708250346,2.6875106851083646e-18,0.1,20.627991804743576,2.0050309209152886,0.1,True
1924,59043.411909699906,-373.3312047006766,r,r,7047.1050072551025,7047.1050072551025,2.4653860709037524e-17,-0.9521048324891908,2.4653860709037525e-18,0.1,20.721654958903965,2.0986940750756773,0.1,True
1925,59043.41237269994,-373.33074170064356,r,r,7047.1050072551025,7047.1050072551025,3.0233291954668874e-17,-0.8635043324912637,3.0233291954668875e-18,0.1,20.50015370890915,1.8771928250808614,0.1,True
1926,59043.41284719994,-373.33026720063935,r,r,7047.1050072551025,7047.1050072551025,2.6876764150551846e-17,-0.914612790138122,2.687676415055185e-18,0.1,20.627924853026297,2.004963969198009,0.1,True
1927,59043.413310199976,-373.3298042006063,r,r,7047.1050072551025,7047.1050072551025,2.7115383749106716e-17,-0.9107740152910253,2.7115383749106716e-18,0.1,20.61832791590855,1.9953670320802637,0.1,True
1928,59043.41378469998,-373.3293297006021,r,r,7047.1050072551025,7047.1050072551025,2.6954951230199768e-17,-0.9133512200438112,2.695495123019977e-18,0.1,20.624770927790518,2.00181004396223,0.1,True
1929,59043.41424770001,-373.32886670056905,r,r,7047.1050072551025,7047.1050072551025,2.629199911244299e-17,-0.924166161489282,2.629199911244299e-18,0.1,20.651808281404197,2.028847397575909,0.1,True
1930,59043.41472220002,-373.32839220056485,r,r,7047.1050072551025,7047.1050072551025,2.6871054999030793e-17,-0.9147050525982721,2.6871054999030793e-18,0.1,20.628155509176676,2.0051946253483877,0.1,True
1931,59043.41518520005,-373.3279292005318,r,r,7047.1050072551025,7047.1050072551025,2.6341605775756262e-17,-0.9233475245531473,2.6341605775756264e-18,0.1,20.649761689063862,2.026800805235574,0.1,True
1932,59043.415648099966,-373.3274663006159,r,r,7047.1050072551025,7047.1050072551025,2.5852777319203548e-17,-0.9314825649947416,2.585277731920355e-18,0.1,20.670099290167844,2.047138406339556,0.1,True
1933,59043.41612270009,-373.32699170049455,r,r,7047.1050072551025,7047.1050072551025,2.6199627233026086e-17,-0.9256946581931018,2.619962723302609e-18,0.1,20.655629523163743,2.032668639335455,0.1,True
1934,59043.4165856,-373.32652880057867,r,r,7047.1050072551025,7047.1050072551025,2.4978970946389758e-17,-0.9464152275720608,2.497897094638976e-18,0.1,20.707430946611144,2.084470062782856,0.1,True
1935,59043.41704860004,-373.3260658005456,r,r,7047.1050072551025,7047.1050072551025,2.6375178472336272e-17,-0.9227943633902882,2.6375178472336272e-18,0.1,20.64837878615671,2.025417902328421,0.1,True
1936,59043.41752310004,-373.3255913005414,r,r,7047.1050072551025,7047.1050072551025,2.993486615963298e-17,-0.8678124497043491,2.9934866159632983e-18,0.1,20.510924001941863,1.887963118113575,0.1,True
1937,59043.417986100074,-373.32512830050837,r,r,7047.1050072551025,7047.1050072551025,2.6925885366737046e-17,-0.9138197779258093,2.692588536673705e-18,0.1,20.62594232249551,2.0029814386672236,0.1,True
1938,59043.41844910011,-373.3246653004753,r,r,7047.1050072551025,7047.1050072551025,2.9511101160084965e-17,-0.8740043556225316,2.9511101160084967e-18,0.1,20.52640376673732,1.903442882909033,0.1,True
1939,59043.41892360011,-373.3241908004711,r,r,7047.1050072551025,7047.1050072551025,2.911964047231284e-17,-0.87980376181007,2.911964047231284e-18,0.1,20.54090228220617,1.9179413983778808,0.1,True
1940,59043.419386600144,-373.32372780043806,r,r,7047.1050072551025,7047.1050072551025,2.790258398850559e-17,-0.898345346375244,2.790258398850559e-18,0.1,20.587256243619102,1.964295359790814,0.1,True
1941,59043.41984950006,-373.3232649005222,r,r,7047.1050072551025,7047.1050072551025,2.5538351799307757e-17,-0.9367969052135727,2.553835179930776e-18,0.1,20.683385140714925,2.0604242568866376,0.1,True
