,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
279,58855.4782292,-59.79093996930169,g,g,3728.4651428571424,3728.4651428571424,2.89246685579793e-17,-0.9374383712919823,2.8924668557979303e-18,0.1,20.829764332024723,2.343595928229952,0.1,True
280,58855.50805559987,-59.76111356943147,g,g,3728.4651428571424,3728.4651428571424,2.4315216053091658e-17,-1.0128286296010067,2.431521605309166e-18,0.1,21.018239977797286,2.532071574002515,0.1,True
281,58861.44398149988,-53.82518766942667,g,g,4190.259714285714,4190.259714285714,8.770389115712177e-17,-0.45568790032048767,8.770389115712177e-18,0.1,19.625388154595992,1.139219750801221,0.1,True
282,58861.477580999956,-53.79158816934796,g,g,4190.259714285714,4190.259714285714,9.122184779408877e-17,-0.4386078973665377,9.122184779408878e-18,0.1,19.582688147211112,1.0965197434163407,0.1,True
283,58862.46115740016,-52.80801176914247,g,g,3728.4651428571424,3728.4651428571424,5.728410791534153e-17,-0.6406726082308296,5.728410791534154e-18,0.1,20.087849924371845,1.601681520577074,0.1,True
284,58862.46208330011,-52.80708586919354,g,g,3728.4651428571424,3728.4651428571424,6.179770893548805e-17,-0.6077343879296961,6.1797708935488056e-18,0.1,20.005504373619008,1.5193359698242368,0.1,True
285,58862.48112270003,-52.78804646927165,g,g,3728.4651428571424,3728.4651428571424,5.581194645114873e-17,-0.6519795935753585,5.5811946451148735e-18,0.1,20.116117387733166,1.6299489839383945,0.1,True
286,58863.45795139996,-51.811217769340146,g,g,3728.4651428571424,3728.4651428571424,4.6916857771328584e-17,-0.7273778446476342,4.691685777132858e-18,0.1,20.304613015413853,1.818444611619082,0.1,True
287,58864.40386570012,-50.86530346918153,g,g,3728.4651428571424,3728.4651428571424,3.887867215025447e-17,-0.8089953386976774,3.8878672150254475e-18,0.1,20.50865675053896,2.02248834674419,0.1,True
288,58864.45688659977,-50.81228256953182,g,g,3728.4651428571424,3728.4651428571424,3.8968807536242575e-17,-0.807989646068723,3.8968807536242575e-18,0.1,20.506142518966577,2.019974115171806,0.1,True
289,58866.54695599992,-48.72221316938521,g,g,3728.4651428571424,3728.4651428571424,2.7321178222978518e-17,-0.9622073381323837,2.732117822297852e-18,0.1,20.891686749125732,2.405518345330961,0.1,True
290,58866.547870399896,-48.72129876940744,g,g,3728.4651428571424,3728.4651428571424,2.929390129070074e-17,-0.9319295486315085,2.9293901290700743e-18,0.1,20.815992275373542,2.329823871578771,0.1,True
291,58866.56733800005,-48.70183116925182,g,g,3728.4651428571424,3728.4651428571424,2.688119871033451e-17,-0.969258131190621,2.688119871033451e-18,0.1,20.909313731771324,2.4231453279765525,0.1,True
292,58867.42513890006,-47.844030269247014,g,g,4190.259714285714,4190.259714285714,2.2219220750814017e-17,-1.0519779386984922,2.2219220750814018e-18,0.1,21.116113250540998,2.629944846746227,0.1,True
293,58867.458518499974,-47.810650669329334,g,g,4190.259714285714,4190.259714285714,2.277773489251527e-17,-1.0411962285101701,2.277773489251527e-18,0.1,21.089158975070198,2.602990571275427,0.1,True
294,58871.43261570018,-43.83655346912565,g,g,4190.259714285714,4190.259714285714,2.3225625257858304e-17,-1.0327393479704625,2.3225625257858304e-18,0.1,21.068016773720927,2.5818483699261563,0.1,True
295,58871.456770800054,-43.81239836924942,g,g,4190.259714285714,4190.259714285714,2.482052986800377e-17,-1.0038957138816542,2.482052986800377e-18,0.1,20.995907688498903,2.509739284704132,0.1,True
296,58871.45769680012,-43.81147236918332,g,g,4190.259714285714,4190.259714285714,2.0804277074830806e-17,-1.0805541333026092,2.080427707483081e-18,0.1,21.187553737051296,2.7013853332565247,0.1,True
297,58872.422951399814,-42.84621776948916,g,g,4190.259714285714,4190.259714285714,2.799099443509056e-17,-0.9516884345449697,2.799099443509056e-18,0.1,20.86538949015719,2.3792210863624206,0.1,True
298,58873.37898149993,-41.89018766937079,g,g,4190.259714285714,4190.259714285714,1.9862566153308722e-17,-1.1006714057920561,1.9862566153308723e-18,0.1,21.23784691827491,2.7516785144801403,0.1,True
299,58873.403483800124,-41.86568536917912,g,g,4190.259714285714,4190.259714285714,1.8088139324139454e-17,-1.1413128679408935,1.8088139324139456e-18,0.1,21.339450573647007,2.8532821698522355,0.1,True
300,58874.37880790001,-40.89036126929568,g,g,4830.0,4830.0,1.5682774930375922e-17,-1.203283852678073,1.5682774930375922e-18,0.1,21.49437803548995,3.0082096316951805,0.1,True
301,58875.437627300154,-39.83154186914908,g,g,4190.259714285714,4190.259714285714,2.0431872023786798e-17,-1.0883986027510097,2.0431872023786798e-18,0.1,21.207164910672297,2.720996506877526,0.1,True
302,58875.45214120019,-39.81702796911122,g,g,4190.259714285714,4190.259714285714,2.0519337510154058e-17,-1.086543427468989,2.051933751015406e-18,0.1,21.202526972467247,2.716358568672476,0.1,True
303,58875.45305560017,-39.81611356913345,g,g,4190.259714285714,4190.259714285714,2.291509129408256e-17,-1.0385851706299718,2.291509129408256e-18,0.1,21.082631330369704,2.596462926574933,0.1,True
304,58876.39296300011,-38.87620616919594,g,g,3728.4651428571424,3728.4651428571424,1.874044666968927e-17,-1.1259268245714011,1.8740446669689272e-18,0.1,21.300985465223274,2.814817061428503,0.1,True
305,58876.50844909996,-38.76072006934555,g,g,3728.4651428571424,3728.4651428571424,1.7067889527336233e-17,-1.1665269392439583,1.7067889527336234e-18,0.1,21.402485751904663,2.9163173481098923,0.1,True
306,58877.392476900015,-37.87669226928847,g,g,4190.259714285714,4190.259714285714,2.381387023623015e-17,-1.0218767796599266,2.381387023623015e-18,0.1,21.040860352944588,2.5546919491498166,0.1,True
307,58877.528819399886,-37.74034976941766,g,g,4190.259714285714,4190.259714285714,2.000898752858206e-17,-1.0974816489202048,2.000898752858206e-18,0.1,21.229872526095285,2.743704122300514,0.1,True
308,58878.48549770005,-36.78367146925302,g,g,3728.4651428571424,3728.4651428571424,2.3762056000275267e-17,-1.0228227473976546,2.3762056000275267e-18,0.1,21.043225272288904,2.557056868494133,0.1,True
309,58878.51755789993,-36.75161126937019,g,g,3728.4651428571424,3728.4651428571424,2.7166034354957154e-17,-0.9646805168722139,2.7166034354957155e-18,0.1,20.89786969597531,2.4117012921805383,0.1,True
310,58878.518472199794,-36.75069696950959,g,g,3728.4651428571424,3728.4651428571424,2.8712353821277044e-17,-0.9406379652972028,2.8712353821277046e-18,0.1,20.837763317037776,2.351594913243005,0.1,True
311,58879.49708329979,-35.77208586951019,g,g,3728.4651428571424,3728.4651428571424,2.4595526983640876e-17,-1.007850630263757,2.459552698364088e-18,0.1,21.005794979454166,2.5196265756593945,0.1,True
312,58880.45756939985,-34.811599769454915,g,g,3728.4651428571424,3728.4651428571424,2.2098336254926922e-17,-1.0543471848060264,2.2098336254926925e-18,0.1,21.12203636580984,2.6358679620150696,0.1,True
313,58880.48344910005,-34.78572006925242,g,g,3728.4651428571424,3728.4651428571424,2.282234438889593e-17,-1.0403465078691418,2.2822344388895932e-18,0.1,21.087034673467627,2.6008662696728564,0.1,True
314,58881.46464119991,-33.80452796939062,g,g,4190.259714285714,4190.259714285714,2.078807845450998e-17,-1.080892415262646,2.078807845450998e-18,0.1,21.188399441951383,2.7022310381566115,0.1,True
315,58881.48276619986,-33.7864029694465,g,g,4190.259714285714,4190.259714285714,1.911980641242203e-17,-1.1172232717090367,1.911980641242203e-18,0.1,21.27922658306736,2.793058179272588,0.1,True
316,58881.483680599835,-33.785488569468725,g,g,4190.259714285714,4190.259714285714,1.896299359043467e-17,-1.1207998641960089,1.8962993590434672e-18,0.1,21.288168064284797,2.8019996604900257,0.1,True
317,58883.43434030004,-31.83482886926504,g,g,3728.4651428571424,3728.4651428571424,2.928825987136268e-17,-0.9320131931146634,2.928825987136268e-18,0.1,20.816201386581426,2.330032982786655,0.1,True
318,58884.43538190005,-30.833787269250024,g,g,4190.259714285714,4190.259714285714,3.101539015367535e-17,-0.9071295137694229,3.1015390153675353e-18,0.1,20.753992188218326,2.2678237844235554,0.1,True
319,58884.44416669989,-30.825002469413448,g,g,4190.259714285714,4190.259714285714,4.202633218799617e-17,-0.7751852734684022,4.202633218799617e-18,0.1,20.424131587465777,1.9379631836710054,0.1,True
320,58884.477789400145,-30.791379769158084,g,g,4190.259714285714,4190.259714285714,3.0785085791135574e-17,-0.9103663942396523,3.0785085791135574e-18,0.1,20.762084389393905,2.275915985599134,0.1,True
321,58885.427615699824,-29.84155346947955,g,g,4190.259714285714,4190.259714285714,5.791480196225413e-17,-0.6359171868235585,5.791480196225413e-18,0.1,20.07596137085367,1.589792967058898,0.1,True
322,58886.45688659977,-28.812282569531817,g,g,3728.4651428571424,3728.4651428571424,4.5135756980061375e-17,-0.7441860319609646,4.513575698006138e-18,0.1,20.346633483697182,1.8604650799024114,0.1,True
323,58886.46261569997,-28.806553469330538,g,g,3728.4651428571424,3728.4651428571424,4.789281743318418e-17,-0.7184363760300272,4.789281743318419e-18,0.1,20.282259343869843,1.7960909400750715,0.1,True
324,58887.44581020018,-27.823358969122637,g,g,3728.4651428571424,3728.4651428571424,6.336116384064124e-17,-0.5968836165183298,6.3361163840641235e-18,0.1,19.978377445090594,1.4922090412958227,0.1,True
325,58888.27601849986,-26.993150669441093,g,g,3728.4651428571424,3728.4651428571424,1.3616862691412186e-16,-0.26462970426823773,1.3616862691412186e-17,0.1,19.147742664465362,0.6615742606705908,0.1,True
326,58888.297893499956,-26.97127566934796,g,g,3728.4651428571424,3728.4651428571424,1.1795826373523138e-16,-0.326978391040452,1.1795826373523139e-17,0.1,19.3036143813959,0.8174459776011282,0.1,True
327,58890.50253470009,-24.766634469211567,g,g,3728.4651428571424,3728.4651428571424,1.1647958709432485e-16,-0.33245693999857195,1.1647958709432486e-17,0.1,19.317310753791197,0.8311423499964263,0.1,True
328,58890.539178200066,-24.729990969237406,g,g,3728.4651428571424,3728.4651428571424,1.2051909553950335e-16,-0.3176508986895197,1.2051909553950337e-17,0.1,19.280295650518568,0.7941272467237965,0.1,True
329,58891.435682899784,-23.8334862695192,g,g,4190.259714285714,4190.259714285714,5.87648373633222e-17,-0.6295892239071144,5.876483736332221e-18,0.1,20.060141463562555,1.5739730597677841,0.1,True
330,58891.4366088002,-23.832560369104613,g,g,4190.259714285714,4190.259714285714,5.4032988783885253e-17,-0.6660477716563875,5.403298878388526e-18,0.1,20.151287832935743,1.6651194291409723,0.1,True
331,58891.457071799785,-23.812097369518597,g,g,4190.259714285714,4190.259714285714,5.776730949061897e-17,-0.6370246216803039,5.7767309490618975e-18,0.1,20.078729957995527,1.5925615542007563,0.1,True
332,58892.35875000013,-22.91041916917311,g,g,3728.4651428571424,3728.4651428571424,4.495372363718237e-17,-0.745941091117313,4.495372363718237e-18,0.1,20.351021131588055,1.8648527277932843,0.1,True
333,58892.39494210016,-22.87422706914367,g,g,3728.4651428571424,3728.4651428571424,4.5461494806631117e-17,-0.7410630509117411,4.546149480663112e-18,0.1,20.338826031074127,1.8526576272793562,0.1,True
334,58893.45813659998,-21.811032569326926,g,g,4190.259714285714,4190.259714285714,3.250677496699547e-17,-0.8867328776515535,3.250677496699547e-18,0.1,20.703000597923655,2.2168321941288838,0.1,True
335,58893.46320600016,-21.80596316914307,g,g,4190.259714285714,4190.259714285714,3.386953411212566e-17,-0.8688975396445429,3.3869534112125663e-18,0.1,20.658412252906125,2.1722438491113536,0.1,True
336,58894.337465300225,-20.931703869078774,g,g,3728.4651428571424,3728.4651428571424,2.3176183297630063e-17,-1.033664845458432,2.3176183297630063e-18,0.1,21.07033051744085,2.58416211364608,0.1,True
337,58894.35883100005,-20.91033816925483,g,g,3728.4651428571424,3728.4651428571424,2.810467104286886e-17,-0.9499282560841529,2.810467104286886e-18,0.1,20.860989044005155,2.374820640210384,0.1,True
338,58894.3597569,-20.909412269305903,g,g,3728.4651428571424,3728.4651428571424,2.699282002838298e-17,-0.9674585033554557,2.6992820028382983e-18,0.1,20.90481466218341,2.4186462583886374,0.1,True
339,58895.3938310002,-19.875338169105817,g,g,3728.4651428571424,3728.4651428571424,2.2280043068303383e-17,-1.0507907364373992,2.2280043068303383e-18,0.1,21.11314524488827,2.626976841093498,0.1,True
340,58895.40283560008,-19.86633356922539,g,g,3728.4651428571424,3728.4651428571424,2.5264818999432972e-17,-0.9961905712090235,2.5264818999432974e-18,0.1,20.97664483181733,2.4904764280225606,0.1,True
341,58898.384664400015,-16.88450476928847,g,g,4204.414142857143,4204.414142857143,1.3546563527685124e-17,-1.2668776244536666,1.3546563527685126e-18,0.1,21.65336246492894,3.1671940611341682,0.1,True
342,58898.39359949995,-16.875569669355173,g,g,4204.414142857143,4204.414142857143,1.4965106450511546e-17,-1.2236269520187477,1.4965106450511547e-18,0.1,21.545235783841637,3.0590673800468657,0.1,True
343,58898.40486110002,-16.86430806928547,g,g,4204.414142857143,4204.414142857143,1.3417762189054426e-17,-1.2710266721004828,1.3417762189054426e-18,0.1,21.663735084045975,3.1775666802512035,0.1,True
344,58898.43752310006,-16.831646069244016,g,g,4204.414142857143,4204.414142857143,1.288707455628868e-17,-1.2885524213773714,1.2887074556288682e-18,0.1,21.7075494572382,3.22138105344343,0.1,True
345,58899.373703700025,-15.89546546927886,g,g,4204.414142857143,4204.414142857143,1.922199376985192e-17,-1.114908330296842,1.922199376985192e-18,0.1,21.27343922953688,2.787270825742109,0.1,True
346,58899.39445600007,-15.874713169236202,g,g,4204.414142857143,4204.414142857143,1.8187967404512833e-17,-1.138922595235453,1.8187967404512832e-18,0.1,21.3334748918834,2.8473064880886305,0.1,True
347,58899.395381900016,-15.873787269287277,g,g,4204.414142857143,4204.414142857143,1.752564356812847e-17,-1.1550327875687465,1.752564356812847e-18,0.1,21.373750372716636,2.8875819689218645,0.1,True
348,58899.4033102002,-15.86585896910401,g,g,4204.414142857143,4204.414142857143,1.684019312893623e-17,-1.1723596946244754,1.684019312893623e-18,0.1,21.417067640355963,2.930899236561192,0.1,True
349,58900.338437499944,-14.930731669359375,g,g,4204.414142857143,4204.414142857143,9.289093427158942e-17,-0.43073343153456634,9.289093427158942e-18,0.1,19.563001982631185,1.076833578836414,0.1,True
350,58900.37322920002,-14.895939969283063,g,g,4204.414142857143,4204.414142857143,1.766484379065695e-17,-1.1515969611070958,1.766484379065695e-18,0.1,21.365160806562514,2.878992402767743,0.1,True
351,58900.37415509997,-14.895014069334138,g,g,4204.414142857143,4204.414142857143,1.7898314392018362e-17,-1.1458946300577857,1.7898314392018363e-18,0.1,21.350904978939234,2.8647365751444624,0.1,True
352,58900.380868100096,-14.888301069207955,g,g,4204.414142857143,4204.414142857143,1.569439012282079e-17,-1.2029623185811005,1.569439012282079e-18,0.1,21.49357420024752,3.0074057964527476,0.1,True
353,58903.33903940022,-11.930129769083578,g,g,4830.0,4830.0,1.9056607829408478e-17,-1.1186611658373522,1.9056607829408478e-18,0.1,21.28282131838815,2.7966529145933805,0.1,True
354,58903.37164349994,-11.897525669366587,g,g,4830.0,4830.0,1.565842968204046e-17,-1.2039585561089048,1.5658429682040462e-18,0.1,21.49606479406703,3.00989639027226,0.1,True
355,58903.372569399886,-11.896599769417662,g,g,4830.0,4830.0,1.6385759690074382e-17,-1.1842401811469259,1.6385759690074383e-18,0.1,21.446768856662086,2.9606004528673147,0.1,True
356,58904.29849540023,-10.970673769072164,g,g,3728.4651428571424,3728.4651428571424,2.2124570784935043e-17,-1.053831908280035,2.2124570784935045e-18,0.1,21.120748174494857,2.6345797707000855,0.1,True
357,58904.434733800124,-10.834435369179118,g,g,3728.4651428571424,3728.4651428571424,3.291447165188716e-17,-0.8813198743273709,3.291447165188716e-18,0.1,20.6894680896132,2.203299685818429,0.1,True
358,58904.435648099985,-10.833521069318522,g,g,3728.4651428571424,3728.4651428571424,2.5640085314325953e-17,-0.9897872965379655,2.5640085314325954e-18,0.1,20.960636645139683,2.474468241344912,0.1,True
359,58905.278402800206,-9.9907663690974,g,g,4830.0,4830.0,3.329073667997616e-17,-0.8763833568247037,3.329073667997616e-18,0.1,20.67712679585653,2.1909583920617592,0.1,True
360,58905.29770829994,-9.97146086936118,g,g,4830.0,4830.0,3.092979585589679e-17,-0.9083297088857982,3.0929795855896795e-18,0.1,20.75699267600927,2.2708242722144973,0.1,True
361,58905.306504600216,-9.962664569087792,g,g,4830.0,4830.0,3.370213455032982e-17,-0.8710493543364066,3.370213455032982e-18,0.1,20.66379178963579,2.17762338584102,0.1,True
362,58906.31805559993,-8.951113569375593,g,g,4830.0,4830.0,2.41204257565834e-17,-1.0163217930574646,2.41204257565834e-18,0.1,21.02697288643843,2.540804482643658,0.1,True
363,58906.349074100144,-8.920095069159288,g,g,4830.0,4830.0,2.3825343537707787e-17,-1.021667591001151,2.3825343537707787e-18,0.1,21.040337381297647,2.5541689775028757,0.1,True
364,58906.35000000009,-8.919169169210363,g,g,4830.0,4830.0,2.2830474908417545e-17,-1.040191816883791,2.2830474908417548e-18,0.1,21.08664794600425,2.6004795422094773,0.1,True
365,58908.31909719994,-6.950071969360579,g,g,3728.4651428571424,3728.4651428571424,2.198975217203115e-17,-1.0564864276290535,2.198975217203115e-18,0.1,21.1273844728674,2.6412160690726303,0.1,True
366,58908.33079859987,-6.938370569434483,g,g,3728.4651428571424,3728.4651428571424,2.0387865432360268e-17,-1.089335004032307,2.0387865432360267e-18,0.1,21.209505913875542,2.7233375100807713,0.1,True
367,58908.35151620023,-6.91765296907397,g,g,3728.4651428571424,3728.4651428571424,1.6624648427184048e-17,-1.1779542927005693,1.6624648427184049e-18,0.1,21.43105413554619,2.9448857317514197,0.1,True
368,58909.26140049985,-6.007768669456709,g,g,4190.259714285714,4190.259714285714,4.8245930307175584e-17,-0.7152460773026448,4.824593030717559e-18,0.1,20.27428359705138,1.7881151932566084,0.1,True
369,58909.28568289988,-5.983486269426066,g,g,4190.259714285714,4190.259714285714,4.028150599739558e-17,-0.7936010633757071,4.0281505997395586e-18,0.1,20.47017106223404,1.9840026584392696,0.1,True
370,58911.40310190013,-3.8660672691767104,g,g,4190.259714285714,4190.259714285714,2.5037497964097982e-17,-1.0001158354628785,2.5037497964097983e-18,0.1,20.986457992451967,2.5002895886571963,0.1,True
371,58911.404027800076,-3.8651413692277856,g,g,4190.259714285714,4190.259714285714,2.5589438176084512e-17,-0.9906460115261204,2.558943817608451e-18,0.1,20.96278343261007,2.4766150288152993,0.1,True
372,58940.35124999983,25.082080830528866,g,g,3728.4651428571424,3728.4651428571424,3.7263861237947663e-16,0.17258109153056722,3.726386123794767e-17,0.1,18.05471567496835,-0.4314527288264216,0.1,True
373,58973.2491088002,57.97993963089539,g,g,4239.585908163265,4239.585908163265,5.863908841969214e-17,-0.6305195521366578,5.863908841969214e-18,0.1,20.062467284136414,1.5762988803416427,0.1,True
374,58977.17466440005,61.905495230748784,g,g,4830.0,4830.0,1.3955504273748685e-16,-0.2539612283723063,1.3955504273748685e-17,0.1,19.121071474725536,0.6349030709307648,0.1,True
375,59004.194583300035,88.92541413073195,g,g,4204.414142857143,4204.414142857143,5.843318865260288e-17,-0.6320471763890687,5.843318865260288e-18,0.1,20.066286344767445,1.5801179409726736,0.1,True
376,59009.245231499895,93.97606233059196,g,g,4239.585908163265,4239.585908163265,3.4180746215952125e-17,-0.8649252226748629,3.4180746215952126e-18,0.1,20.648481460481932,2.162313056687161,0.1,True
377,59020.201539400034,104.93237023073016,g,g,4830.0,4830.0,1.9304976198016804e-17,-1.113037491951264,1.9304976198016806e-18,0.1,21.26876213367293,2.7825937298781582,0.1,True
378,59023.21815969981,107.94899053050904,g,g,4830.0,4830.0,2.1650208273574763e-17,-1.0632446838565066,2.1650208273574764e-18,0.1,21.14428011343604,2.6581117096412683,0.1,True
379,59026.218645799905,110.94947663060157,g,g,3697.5018775510202,3697.5018775510202,3.874819059072807e-17,-0.8104553352158987,3.874819059072807e-18,0.1,20.512306741834518,2.026138338039747,0.1,True
380,59029.241111100186,113.97194193088217,g,g,4190.259714285714,4190.259714285714,7.740853661015249e-17,-0.509917905149134,7.740853661015249e-18,0.1,19.760963166667608,1.2747947628728369,0.1,True
381,59032.198958300054,116.92978913075058,g,g,4204.414142857143,4204.414142857143,6.118620221732588e-17,-0.6120532647568595,6.118620221732588e-18,0.1,20.01630156568692,1.5301331618921488,0.1,True
382,59036.19903940009,120.92987023078604,g,g,4204.414142857143,4204.414142857143,5.286862455334866e-17,-0.6755087506390609,5.286862455334866e-18,0.1,20.174940280392423,1.6887718765976523,0.1,True
383,59039.177789399866,123.90862023056252,g,g,4204.414142857143,4204.414142857143,2.970605748626057e-17,-0.9258617453008036,2.970605748626057e-18,0.1,20.800822767046782,2.3146543632520107,0.1,True
384,59045.239490699954,129.97032153065084,g,g,3728.4651428571424,3728.4651428571424,4.2073276654613865e-17,-0.7747004263875183,4.207327665461387e-18,0.1,20.422919469763563,1.9367510659687923,0.1,True
385,59163.48557869997,248.21640953066526,g,g,3697.5018775510202,3697.5018775510202,1.1507793533452402e-17,-1.3377147010364965,1.1507793533452404e-18,0.1,21.830455156386016,3.3442867525912447,0.1,True
386,59168.51291669998,253.24374753067968,g,g,4190.259714285714,4190.259714285714,2.8212234252999005e-17,-0.948269281210667,2.8212234252999006e-18,0.1,20.85684160682144,2.3706732030266693,0.1,True
387,59170.4934605998,255.2242914304952,g,g,4204.414142857143,4204.414142857143,2.798442474109916e-17,-0.9517903786448372,2.798442474109916e-18,0.1,20.865644350406868,2.3794759466120965,0.1,True
388,59173.491157399956,258.22198823065264,g,g,4204.414142857143,4204.414142857143,4.190620337428444e-17,-0.7764284461233757,4.1906203374284446e-18,0.1,20.427239519103207,1.9410711153084357,0.1,True
389,59176.507141199894,261.23797203059075,g,g,4204.414142857143,4204.414142857143,2.8708129821964195e-17,-0.9407018609483728,2.8708129821964197e-18,0.1,20.8379230561657,2.3517546523709285,0.1,True
390,59182.5589815001,267.28981233079685,g,g,4204.414142857143,4204.414142857143,4.850687140310038e-17,-0.712903498052718,4.8506871403100386e-18,0.1,20.268427148926563,1.7822587451317915,0.1,True
391,59185.505370399915,270.2362012306112,g,g,4239.585908163265,4239.585908163265,5.29556242467647e-17,-0.6747946705351424,5.2955624246764704e-18,0.1,20.17315508013263,1.6869866763378596,0.1,True
392,59187.53583330009,272.26666413078783,g,g,4204.414142857143,4204.414142857143,5.986381098535509e-17,-0.6215424014791964,5.9863810985355094e-18,0.1,20.040024407492762,1.553856003697991,0.1,True
393,59189.511701399926,274.2425322306226,g,g,4239.585908163265,4239.585908163265,4.44400406462905e-17,-0.7509323149615277,4.4440040646290505e-18,0.1,20.363499191198592,1.877330787403821,0.1,True
394,59193.47515049996,278.20598133065505,g,g,4239.585908163265,4239.585908163265,3.106514168061643e-17,-0.906433423784236,3.1065141680616433e-18,0.1,20.752251963255365,2.2660835594605935,0.1,True
395,59194.548449099995,279.2792799306917,g,g,4830.0,4830.0,2.0655724705951406e-17,-1.0836663256515848,2.0655724705951408e-18,0.1,21.195334217923737,2.7091658141289656,0.1,True
396,59195.53090280015,280.2617336308467,g,g,4204.414142857143,4204.414142857143,3.417664053055878e-17,-0.8649773919164865,3.4176640530558784e-18,0.1,20.648611883585986,2.1624434797912144,0.1,True
397,59195.53184030019,280.262671130884,g,g,4204.414142857143,4204.414142857143,3.571064397872045e-17,-0.8459090804489193,3.5710643978720456e-18,0.1,20.600941104917066,2.1147727011222948,0.1,True
398,59198.529675900005,283.2605067307013,g,g,4204.414142857143,4204.414142857143,2.2579730137183603e-17,-1.0449880153233124,2.2579730137183604e-18,0.1,21.09863844210305,2.6124700383082775,0.1,True
399,59198.53061340004,283.26144423073856,g,g,4204.414142857143,4204.414142857143,2.2179028148156922e-17,-1.0527642503548549,2.2179028148156926e-18,0.1,21.118079029681905,2.6319106258871336,0.1,True
400,59199.54000000004,284.27083083073376,g,g,4190.259714285714,4190.259714285714,2.417822854834758e-17,-1.0152822839511302,2.4178228548347583e-18,0.1,21.024374113672593,2.538205709877822,0.1,True
401,59200.46953700017,285.20036783086834,g,g,4204.414142857143,4204.414142857143,5.98908258286445e-17,-0.621346460881302,5.98908258286445e-18,0.1,20.039534555998024,1.5533661522032531,0.1,True
402,59202.51627309993,287.2471039306256,g,g,4190.259714285714,4190.259714285714,2.6383529010654782e-17,-0.9773738769507148,2.6383529010654783e-18,0.1,20.929603096171558,2.443434692376787,0.1,True
403,59203.52946759993,288.2602984306286,g,g,4204.414142857143,4204.414142857143,2.923562324871414e-17,-0.9327944058335582,2.9235623248714144e-18,0.1,20.818154418378665,2.3319860145838938,0.1,True
404,59203.53040509997,288.26123593066586,g,g,4204.414142857143,4204.414142857143,2.70998876567092e-17,-0.9657392719512004,2.70998876567092e-18,0.1,20.900516583672776,2.4143481798780044,0.1,True
405,59206.53965280019,291.270483630884,g,g,4190.259714285714,4190.259714285714,1.2325555209752725e-16,-0.30790027108506735,1.2325555209752726e-17,0.1,19.25591908150744,0.7697506777126684,0.1,True
406,59215.48893520003,300.21976603072835,g,g,4830.0,4830.0,6.630442874515918e-17,-0.577164224764207,6.6304428745159185e-18,0.1,19.929078965705283,1.4429105619105123,0.1,True
407,59217.442812500056,302.1736433307524,g,g,4239.585908163265,4239.585908163265,5.1061612486621976e-17,-0.6906122370782768,5.106161248662198e-18,0.1,20.212698996490467,1.7265305926956955,0.1,True
408,59219.44252309995,304.1733539306442,g,g,4190.259714285714,4190.259714285714,4.4030824237734767e-17,-0.7549499471122338,4.403082423773477e-18,0.1,20.373543271575357,1.8873748677805864,0.1,True
409,59221.47055559978,306.2013864304754,g,g,4830.0,4830.0,5.4004665813721346e-17,-0.6662754794862344,5.400466581372135e-18,0.1,20.15185710251036,1.665688698715588,0.1,True
410,59223.405300899874,308.1361317305709,g,g,4204.414142857143,4204.414142857143,2.91299423253366e-17,-0.934367137685701,2.9129942325336604e-18,0.1,20.822086248009022,2.3359178442142507,0.1,True
411,59225.4678588002,310.1986896308954,g,g,3728.4651428571424,3728.4651428571424,3.2645390735641485e-17,-0.8848848913686211,3.2645390735641487e-18,0.1,20.698380632216324,2.212212228421553,0.1,True
412,59227.466527800076,312.1973586307722,g,g,4204.414142857143,4204.414142857143,1.9498998420558107e-17,-1.1086944583490634,1.9498998420558106e-18,0.1,21.257904549667433,2.771736145872662,0.1,True
413,59229.47111110017,314.20194193086354,g,g,3697.5018775510202,3697.5018775510202,3.704334374041762e-17,-0.8299965808099472,3.7043343740417624e-18,0.1,20.56115985581964,2.074991452024868,0.1,True
414,59231.454942100216,316.1857729309122,g,g,3728.4651428571424,3728.4651428571424,1.694104245900497e-17,-1.1697666315285282,1.694104245900497e-18,0.1,21.410584982616093,2.9244165788213223,0.1,True
415,59248.481250000186,333.21208083088277,g,g,4204.414142857143,4204.414142857143,4.403603226531323e-17,-0.754898581190222,4.403603226531323e-18,0.1,20.373414856770324,1.8872464529755533,0.1,True
416,59250.359525499865,335.0903563305619,g,g,4239.585908163265,4239.585908163265,2.559807233054392e-17,-0.9904995005652992,2.5598072330543922e-18,0.1,20.962417155208016,2.4762487514132445,0.1,True
417,59252.49099540012,337.2218262308161,g,g,4204.414142857143,4204.414142857143,1.8309670562230303e-17,-1.1360262321459587,1.8309670562230304e-18,0.1,21.326233984159664,2.840065580364893,0.1,True
418,59254.45753470017,339.18836553086294,g,g,4830.0,4830.0,2.4938964444031772e-17,-1.0018283464103597,2.4938964444031773e-18,0.1,20.990739269820672,2.504570866025901,0.1,True
419,59258.3817592999,343.11259013059316,g,g,4204.414142857143,4204.414142857143,2.747850383376413e-17,-0.9597136801482335,2.7478503833764132e-18,0.1,20.88545260416535,2.3992842003705803,0.1,True
